P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-1.8227741592586104	0.9658312547919137	1.019781718963165	37334.0	1106.0	2657.0	109.0	43.0	5325.0	138.0	68.0	1633.0	1093.0	38.0	326.0	48.0	78.0	4.0
1	13	6	-95.78992478310762	1.0	0.4951970851275257	37334.0	2657.0	1106.0	109.0	43.0	5325.0	1633.0	326.0	138.0	1093.0	48.0	68.0	38.0	78.0	4.0
6	1	13	1.85813232020744	0.03157505159678298	0.9813264649066323	37334.0	1106.0	5325.0	138.0	68.0	2657.0	109.0	43.0	1633.0	1093.0	38.0	326.0	78.0	48.0	4.0
1	6	14	-1.3285105781406503	0.9079951887633564	1.003108003108003	38275.0	165.0	2792.0	14.0	3.0	5496.0	22.0	13.0	2604.0	152.0	8.0	441.0	8.0	7.0	0.0
1	14	6	-430.10529967303046	1.0	0.49922660479505027	38275.0	2792.0	165.0	14.0	3.0	5496.0	2604.0	441.0	22.0	152.0	8.0	13.0	8.0	7.0	0.0
6	1	14	1.332626799916454	0.09132721803411648	0.9969207082371054	38275.0	165.0	5496.0	22.0	13.0	2792.0	14.0	3.0	2604.0	152.0	8.0	441.0	7.0	8.0	0.0
1	7	8	1.2576555595739112	0.10425824408569317	0.007503751875937969	37748.0	701.0	721.0	2048.0	31.0	5440.0	64.0	52.0	79.0	2660.0	33.0	45.0	26.0	346.0	6.0
1	8	7	-99999.9	1.0	-0.007676560900716479	37748.0	721.0	701.0	2048.0	31.0	5440.0	79.0	45.0	64.0	2660.0	26.0	52.0	33.0	346.0	6.0
7	1	8	-165.08825312006877	1.0	0.4981027068049583	37748.0	701.0	5440.0	64.0	52.0	721.0	2048.0	31.0	79.0	2660.0	33.0	45.0	346.0	26.0	6.0
1	7	9	1.257564331621226	0.10427474855710916	0.014695077149155035	37190.0	1259.0	1272.0	1459.0	69.0	5331.0	118.0	107.0	138.0	2591.0	43.0	94.0	42.0	279.0	8.0
1	9	7	-99999.9	1.0	-0.015372790161414296	37190.0	1272.0	1259.0	1459.0	69.0	5331.0	138.0	94.0	118.0	2591.0	42.0	107.0	43.0	279.0	8.0
7	1	9	-83.06212410358185	1.0	0.4962434259954921	37190.0	1259.0	5331.0	118.0	107.0	1272.0	1459.0	69.0	138.0	2591.0	43.0	94.0	279.0	42.0	8.0
1	7	10	1.2724776300265777	0.10160180239232697	0.014609203798392988	37244.0	1205.0	1276.0	1464.0	60.0	5348.0	115.0	93.0	135.0	2590.0	47.0	90.0	40.0	285.0	8.0
1	10	7	-99999.9	1.0	-0.015278838808250574	37244.0	1276.0	1205.0	1464.0	60.0	5348.0	135.0	90.0	115.0	2590.0	40.0	93.0	47.0	285.0	8.0
7	1	10	-84.55613851526606	1.0	0.4962658700522778	37244.0	1205.0	5348.0	115.0	93.0	1276.0	1464.0	60.0	135.0	2590.0	47.0	90.0	285.0	40.0	8.0
1	7	11	-0.42301831846644367	0.6638590130806429	1.0207373271889402	36269.0	2180.0	2496.0	217.0	87.0	5178.0	226.0	152.0	669.0	2008.0	95.0	213.0	59.0	141.0	10.0
1	11	7	-21.244919994092538	1.0	0.4949720670391062	36269.0	2496.0	2180.0	217.0	87.0	5178.0	669.0	213.0	226.0	2008.0	59.0	152.0	95.0	141.0	10.0
7	1	11	0.4316123700831434	0.333011617953636	0.9804772234273319	36269.0	2180.0	5178.0	226.0	152.0	2496.0	217.0	87.0	669.0	2008.0	95.0	213.0	141.0	59.0	10.0
1	7	12	0.3855625820138332	0.3499103796997076	0.9820224719101124	36377.0	2072.0	2503.0	223.0	74.0	5196.0	215.0	145.0	652.0	2038.0	82.0	219.0	61.0	140.0	3.0
1	12	7	-20.675793460491747	1.0	0.5046189376443417	36377.0	2503.0	2072.0	223.0	74.0	5196.0	652.0	219.0	215.0	2038.0	61.0	145.0	82.0	140.0	3.0
7	1	12	-0.37850422810968976	0.6474719159157698	1.0190023752969122	36377.0	2072.0	5196.0	215.0	145.0	2503.0	223.0	74.0	652.0	2038.0	82.0	219.0	140.0	61.0	3.0
1	7	13	-0.7055860704706254	0.7597772745717207	1.0073924731182795	37357.0	1092.0	2634.0	115.0	51.0	5361.0	126.0	69.0	1625.0	1106.0	41.0	298.0	47.0	75.0	3.0
1	13	7	-96.85772421914966	1.0	0.4981721502160186	37357.0	2634.0	1092.0	115.0	51.0	5361.0	1625.0	298.0	126.0	1106.0	47.0	69.0	41.0	75.0	3.0
7	1	13	0.7107638201538654	0.2386152326799551	0.9927679158448389	37357.0	1092.0	5361.0	126.0	69.0	2634.0	115.0	51.0	1625.0	1106.0	41.0	298.0	75.0	47.0	3.0
1	7	14	-1.3668682789207636	0.9141666412938355	1.0030995738086013	38284.0	165.0	2783.0	13.0	4.0	5522.0	21.0	13.0	2610.0	155.0	7.0	409.0	6.0	7.0	1.0
1	14	7	-443.7196150446559	1.0	0.49922869263401465	38284.0	2783.0	165.0	13.0	4.0	5522.0	2610.0	409.0	21.0	155.0	6.0	13.0	7.0	7.0	1.0
7	1	14	1.3710918966231065	0.08517321521431276	0.9969289827255279	38284.0	165.0	5522.0	21.0	13.0	2783.0	13.0	4.0	2610.0	155.0	7.0	409.0	7.0	6.0	1.0
1	8	9	0.06442597034533747	0.4743154561329289	0.0007407407407407407	37221.0	1248.0	1241.0	1469.0	70.0	5343.0	120.0	101.0	121.0	2586.0	43.0	99.0	45.0	288.0	5.0
1	9	8	-99999.9	1.0	-0.0007423904974016333	37221.0	1241.0	1248.0	1469.0	70.0	5343.0	121.0	99.0	120.0	2586.0	45.0	101.0	43.0	288.0	5.0
8	1	9	-86.84620802551463	1.0	0.49981460882462	37221.0	1248.0	5343.0	120.0	101.0	1241.0	1469.0	70.0	121.0	2586.0	43.0	99.0	288.0	45.0	5.0
1	8	10	0.39465589649929284	0.3465484792016311	0.004385964912280702	37271.0	1198.0	1249.0	1475.0	56.0	5362.0	113.0	89.0	119.0	2585.0	46.0	92.0	47.0	293.0	5.0
1	10	8	-99999.9	1.0	-0.0044444444444444444	37271.0	1249.0	1198.0	1475.0	56.0	5362.0	119.0	92.0	113.0	2585.0	47.0	89.0	46.0	293.0	5.0
8	1	10	-89.19223260884036	1.0	0.4988962472406181	37271.0	1198.0	5362.0	113.0	89.0	1249.0	1475.0	56.0	119.0	2585.0	46.0	92.0	293.0	47.0	5.0
1	8	11	-0.18681419817879835	0.5740968283260113	1.009433962264151	36297.0	2172.0	2468.0	225.0	87.0	5186.0	229.0	149.0	657.0	1998.0	95.0	217.0	66.0	143.0	11.0
1	11	8	-20.17593340331039	1.0	0.49767441860465117	36297.0	2468.0	2172.0	225.0	87.0	5186.0	657.0	217.0	229.0	1998.0	66.0	149.0	95.0	143.0	11.0
8	1	11	0.1885601252645815	0.42521880967057946	0.9908256880733946	36297.0	2172.0	5186.0	229.0	149.0	2468.0	225.0	87.0	657.0	1998.0	95.0	217.0	143.0	66.0	11.0
1	8	12	0.5757390337872075	0.2823957551247064	0.9722863741339491	36410.0	2059.0	2470.0	229.0	81.0	5204.0	217.0	143.0	638.0	2029.0	83.0	225.0	68.0	141.0	3.0
1	12	8	-19.623105401580677	1.0	0.5072289156626506	36410.0	2470.0	2059.0	229.0	81.0	5204.0	638.0	225.0	217.0	2029.0	68.0	143.0	83.0	141.0	3.0
8	1	12	-0.5593284199975483	0.7120312299151812	1.0302267002518892	36410.0	2059.0	5204.0	217.0	143.0	2470.0	229.0	81.0	638.0	2029.0	83.0	225.0	141.0	68.0	3.0
1	8	13	-1.0657908985227804	0.8567408782255652	1.0116598079561043	37373.0	1096.0	2618.0	117.0	45.0	5364.0	134.0	66.0	1609.0	1099.0	42.0	311.0	46.0	77.0	3.0
1	13	8	-93.53882474094041	1.0	0.49713515335355585	37373.0	2618.0	1096.0	117.0	45.0	5364.0	1609.0	311.0	134.0	1099.0	46.0	66.0	42.0	77.0	3.0
8	1	13	1.0780745902345685	0.14050027276074595	0.9887342611000662	37373.0	1096.0	5364.0	134.0	66.0	2618.0	117.0	45.0	1609.0	1099.0	42.0	311.0	77.0	46.0	3.0
1	8	14	-1.6593197008181977	0.9514743243702019	1.0039154267815191	38303.0	166.0	2764.0	13.0	3.0	5528.0	23.0	13.0	2587.0	154.0	9.0	426.0	5.0	6.0	0.0
1	14	8	-427.1088909906094	1.0	0.49902685869988317	38303.0	2764.0	166.0	13.0	3.0	5528.0	2587.0	426.0	23.0	154.0	5.0	13.0	9.0	6.0	0.0
8	1	14	1.6657913065156162	0.04787747417021471	0.9961300309597523	38303.0	166.0	5528.0	23.0	13.0	2764.0	13.0	3.0	2587.0	154.0	9.0	426.0	6.0	5.0	0.0
1	9	10	0.1918300655020552	0.4239376782323927	0.002202643171806167	37289.0	1173.0	1231.0	1480.0	76.0	5354.0	121.0	88.0	124.0	2586.0	41.0	95.0	38.0	301.0	3.0
1	10	9	-99999.9	1.0	-0.0022172949002217295	37289.0	1231.0	1173.0	1480.0	76.0	5354.0	124.0	95.0	121.0	2586.0	38.0	88.0	41.0	301.0	3.0
9	1	10	-86.70718960692865	1.0	0.4994475138121547	37289.0	1173.0	5354.0	121.0	88.0	1231.0	1480.0	76.0	124.0	2586.0	41.0	95.0	301.0	38.0	3.0
1	9	11	-0.9753483211791955	0.8353062452817795	1.051094890510949	36273.0	2189.0	2492.0	209.0	86.0	5180.0	230.0	153.0	662.0	2000.0	89.0	218.0	63.0	146.0	10.0
1	11	9	-21.03965664257977	1.0	0.488135593220339	36273.0	2492.0	2189.0	209.0	86.0	5180.0	662.0	218.0	230.0	2000.0	63.0	153.0	89.0	146.0	10.0
9	1	11	1.0227610867920731	0.15321042896231163	0.9556962025316456	36273.0	2189.0	5180.0	230.0	153.0	2492.0	209.0	86.0	662.0	2000.0	89.0	218.0	146.0	63.0	10.0
1	9	12	-0.09404372895531685	0.5374628506233201	1.0047846889952152	36391.0	2071.0	2489.0	224.0	74.0	5198.0	226.0	139.0	646.0	2022.0	83.0	223.0	66.0	143.0	5.0
1	12	9	-19.843226809572226	1.0	0.498812351543943	36391.0	2489.0	2071.0	224.0	74.0	5198.0	646.0	223.0	226.0	2022.0	66.0	139.0	83.0	143.0	5.0
9	1	12	0.09449155623605643	0.4623592844359474	0.9952830188679245	36391.0	2071.0	5198.0	226.0	139.0	2489.0	224.0	74.0	646.0	2022.0	83.0	223.0	143.0	66.0	5.0
1	9	13	-2.183840554440759	0.9855130676007624	1.024390243902439	37350.0	1112.0	2641.0	107.0	39.0	5347.0	142.0	74.0	1612.0	1102.0	37.0	325.0	35.0	74.0	3.0
1	13	9	-93.90514384095259	1.0	0.4941176470588235	37350.0	2641.0	1112.0	107.0	39.0	5347.0	1612.0	325.0	142.0	1102.0	35.0	74.0	37.0	74.0	3.0
9	1	13	2.2358367581179204	0.012681191570860118	0.9772727272727273	37350.0	1112.0	5347.0	142.0	74.0	2641.0	107.0	39.0	1612.0	1102.0	37.0	325.0	74.0	35.0	3.0
1	9	14	-1.3284885422218642	0.9079915513226153	1.0031311154598825	38298.0	164.0	2769.0	14.0	4.0	5528.0	22.0	13.0	2585.0	157.0	9.0	428.0	3.0	6.0	0.0
1	14	9	-426.9430052565556	1.0	0.4992208804051422	38298.0	2769.0	164.0	14.0	4.0	5528.0	2585.0	428.0	22.0	157.0	3.0	13.0	9.0	6.0	0.0
9	1	14	1.3326352095405434	0.09132583747826706	0.9968980224893369	38298.0	164.0	5528.0	22.0	13.0	2769.0	14.0	4.0	2585.0	157.0	9.0	428.0	6.0	3.0	0.0
1	10	11	-0.5622243622815011	0.7130184502977444	1.0289156626506024	36345.0	2175.0	2420.0	215.0	94.0	5193.0	227.0	153.0	654.0	2004.0	87.0	213.0	62.0	147.0	11.0
1	11	10	-20.568041253464934	1.0	0.4930715935334873	36345.0	2420.0	2175.0	215.0	94.0	5193.0	654.0	213.0	227.0	2004.0	62.0	153.0	87.0	147.0	11.0
10	1	11	0.5780245785517072	0.2816237231779415	0.9733924611973392	36345.0	2175.0	5193.0	227.0	153.0	2420.0	215.0	94.0	654.0	2004.0	87.0	213.0	147.0	62.0	11.0
1	10	12	0.4300155649434069	0.3335921950041454	0.9788732394366197	36457.0	2063.0	2423.0	228.0	78.0	5211.0	219.0	143.0	636.0	2033.0	76.0	220.0	62.0	147.0	4.0
1	12	10	-19.494038944101156	1.0	0.5054545454545455	36457.0	2423.0	2063.0	228.0	78.0	5211.0	636.0	220.0	219.0	2033.0	62.0	143.0	76.0	147.0	4.0
10	1	12	-0.42073465346980826	0.6630255331786864	1.0225563909774436	36457.0	2063.0	5211.0	219.0	143.0	2423.0	228.0	78.0	636.0	2033.0	76.0	220.0	147.0	62.0	4.0
1	10	13	-1.5741293460897283	0.9422712177814011	1.0173010380622838	37413.0	1107.0	2578.0	111.0	40.0	5364.0	136.0	73.0	1606.0	1105.0	34.0	314.0	38.0	76.0	5.0
1	13	10	-94.13293489616572	1.0	0.4957841483979764	37413.0	2578.0	1107.0	111.0	40.0	5364.0	1606.0	314.0	136.0	1105.0	38.0	73.0	34.0	76.0	5.0
10	1	13	1.6009002533361525	0.054699506074295634	0.9835526315789473	37413.0	1107.0	5364.0	136.0	73.0	2578.0	111.0	40.0	1606.0	1105.0	34.0	314.0	76.0	38.0	5.0
1	10	14	-1.4737417662205146	0.9297243965650275	1.0035280282242258	38359.0	161.0	2708.0	14.0	7.0	5537.0	23.0	13.0	2583.0	154.0	8.0	421.0	5.0	7.0	0.0
1	14	10	-420.671399713386	1.0	0.4991226359914213	38359.0	2708.0	161.0	14.0	7.0	5537.0	2583.0	421.0	23.0	154.0	5.0	13.0	8.0	7.0	0.0
10	1	14	1.4789228896173836	0.06958049808078437	0.9965089216446859	38359.0	161.0	5537.0	23.0	13.0	2708.0	14.0	7.0	2583.0	154.0	8.0	421.0	7.0	5.0	0.0
1	11	12	0.05028490106434578	0.4799476105481273	0.047619047619047616	36706.0	2059.0	2174.0	227.0	83.0	5697.0	207.0	156.0	208.0	2034.0	51.0	162.0	73.0	158.0	5.0
1	12	11	-99999.9	1.0	-0.05555555555555555	36706.0	2174.0	2059.0	227.0	83.0	5697.0	208.0	162.0	207.0	2034.0	73.0	156.0	51.0	158.0	5.0
11	1	12	-0.9554131202225653	0.8303155968476045	0.48717948717948717	36706.0	2059.0	5697.0	207.0	156.0	2174.0	227.0	83.0	208.0	2034.0	51.0	162.0	158.0	73.0	5.0
1	11	13	-0.4548772533315007	0.6754012030310027	1.0068829891838742	37665.0	1100.0	2326.0	114.0	44.0	5865.0	121.0	74.0	1145.0	1115.0	33.0	274.0	43.0	79.0	2.0
1	13	11	-66.99692116925394	1.0	0.4982968369829684	37665.0	2326.0	1100.0	114.0	44.0	5865.0	1145.0	274.0	121.0	1115.0	43.0	74.0	33.0	79.0	2.0
11	1	13	0.4579867658054465	0.3234809958323237	0.9932562620423893	37665.0	1100.0	5865.0	121.0	74.0	2326.0	114.0	44.0	1145.0	1115.0	33.0	274.0	79.0	43.0	2.0
1	11	14	-0.5210051717335309	0.6988184282465513	1.0014251781472685	38602.0	163.0	2465.0	15.0	4.0	6030.0	18.0	12.0	2126.0	159.0	8.0	385.0	5.0	7.0	1.0
1	14	11	-366.61397250982674	1.0	0.4996444655131548	38602.0	2465.0	163.0	15.0	4.0	6030.0	2126.0	385.0	18.0	159.0	5.0	12.0	8.0	7.0	1.0
11	1	14	0.5217466401942523	0.3009233602196909	0.9985808893093662	38602.0	163.0	6030.0	18.0	12.0	2465.0	15.0	4.0	2126.0	159.0	8.0	385.0	7.0	5.0	1.0
1	12	13	0.4001189531786322	0.34453450174107303	0.9942363112391931	37769.0	1111.0	2222.0	116.0	31.0	5889.0	110.0	68.0	1145.0	1137.0	32.0	250.0	32.0	84.0	4.0
1	13	12	-68.62040047013528	1.0	0.5014534883720929	37769.0	2222.0	1111.0	116.0	31.0	5889.0	1145.0	250.0	110.0	1137.0	32.0	68.0	32.0	84.0	4.0
12	1	13	-0.3977994230152778	0.6546109285260218	1.0058651026392962	37769.0	1111.0	5889.0	110.0	68.0	2222.0	116.0	31.0	1145.0	1137.0	32.0	250.0	84.0	32.0	4.0
1	12	14	-1.12959725016426	0.8706769628204369	1.002828854314003	38713.0	167.0	2354.0	11.0	4.0	6039.0	17.0	11.0	2144.0	162.0	8.0	358.0	3.0	9.0	0.0
1	14	12	-401.5718224333991	1.0	0.4992957746478873	38713.0	2354.0	167.0	11.0	4.0	6039.0	2144.0	358.0	17.0	162.0	3.0	11.0	8.0	9.0	0.0
12	1	14	1.1327837022098572	0.12865260143020718	0.9971949509116409	38713.0	167.0	6039.0	17.0	11.0	2354.0	11.0	4.0	2144.0	162.0	8.0	358.0	9.0	3.0	0.0
1	13	14	-0.364163745713875	0.6421320693917613	1.0018315018315018	39826.0	165.0	1241.0	14.0	3.0	7253.0	16.0	15.0	1110.0	164.0	5.0	178.0	2.0	8.0	0.0
1	14	13	-199.56173265120214	1.0	0.49954337899543383	39826.0	1241.0	165.0	14.0	3.0	7253.0	1110.0	178.0	16.0	164.0	2.0	15.0	5.0	8.0	0.0
13	1	14	0.36482949296380895	0.35761940562135996	0.9981785063752276	39826.0	165.0	7253.0	16.0	15.0	1241.0	14.0	3.0	1110.0	164.0	5.0	178.0	8.0	2.0	0.0
2	3	4	0.14474676145436355	0.44245538692224207	0.9917127071823204	36631.0	2443.0	2869.0	218.0	97.0	3796.0	215.0	138.0	574.0	2485.0	85.0	198.0	84.0	158.0	9.0
2	4	3	-17.176615692584424	1.0	0.5020979020979021	36631.0	2869.0	2443.0	218.0	97.0	3796.0	574.0	198.0	215.0	2485.0	84.0	138.0	85.0	158.0	9.0
3	2	4	-0.14353717848956385	0.557067047423498	1.0084985835694051	36631.0	2443.0	3796.0	215.0	138.0	2869.0	218.0	97.0	574.0	2485.0	85.0	198.0	158.0	84.0	9.0
2	3	5	0.09538540679405233	0.4620042936022548	0.9943820224719101	36652.0	2422.0	2868.0	222.0	94.0	3792.0	220.0	137.0	574.0	2476.0	94.0	200.0	86.0	156.0	7.0
2	5	3	-16.787831595753158	1.0	0.5014164305949008	36652.0	2868.0	2422.0	222.0	94.0	3792.0	574.0	200.0	220.0	2476.0	86.0	137.0	94.0	156.0	7.0
3	2	5	-0.0948465061906961	0.5377816867841151	1.0057142857142858	36652.0	2422.0	3792.0	220.0	137.0	2868.0	222.0	94.0	574.0	2476.0	94.0	200.0	156.0	86.0	7.0
2	3	6	0.09310558039152862	0.46290978098242275	0.9942028985507246	36583.0	2491.0	2844.0	233.0	107.0	3772.0	231.0	146.0	574.0	2460.0	110.0	198.0	83.0	160.0	8.0
2	6	3	-15.874501456755588	1.0	0.5014619883040936	36583.0	2844.0	2491.0	233.0	107.0	3772.0	574.0	198.0	231.0	2460.0	83.0	146.0	110.0	160.0	8.0
3	2	6	-0.09256269070994538	0.5368745689227841	1.0058997050147493	36583.0	2491.0	3772.0	231.0	146.0	2844.0	233.0	107.0	574.0	2460.0	110.0	198.0	160.0	83.0	8.0
2	3	7	0.1843710086297944	0.42686121834548585	0.9884393063583815	36602.0	2472.0	2847.0	240.0	97.0	3780.0	236.0	133.0	578.0	2465.0	101.0	198.0	79.0	162.0	10.0
2	7	3	-15.57935022921758	1.0	0.5029411764705882	36602.0	2847.0	2472.0	240.0	97.0	3780.0	578.0	198.0	236.0	2465.0	79.0	133.0	101.0	162.0	10.0
3	2	7	-0.18221462256394882	0.5722928403053757	1.0119760479041917	36602.0	2472.0	3780.0	236.0	133.0	2847.0	240.0	97.0	578.0	2465.0	101.0	198.0	162.0	79.0	10.0
2	3	8	0.4766509731463203	0.31680535099298	0.9722991689750693	36620.0	2454.0	2853.0	231.0	100.0	3789.0	221.0	139.0	572.0	2471.0	101.0	199.0	81.0	161.0	8.0
2	8	3	-16.25379818428955	1.0	0.5072254335260116	36620.0	2853.0	2454.0	231.0	100.0	3789.0	572.0	199.0	221.0	2471.0	81.0	139.0	101.0	161.0	8.0
3	2	8	-0.4630711733415819	0.6783433056216731	1.0302114803625377	36620.0	2454.0	3789.0	221.0	139.0	2853.0	231.0	100.0	572.0	2471.0	101.0	199.0	161.0	81.0	8.0
2	3	9	0.7629490822523973	0.2227468149390427	0.9568733153638814	36608.0	2466.0	2845.0	237.0	102.0	3796.0	221.0	132.0	576.0	2476.0	92.0	200.0	79.0	159.0	11.0
2	9	3	-16.16498368022266	1.0	0.5115273775216139	36608.0	2845.0	2466.0	237.0	102.0	3796.0	576.0	200.0	221.0	2476.0	79.0	132.0	92.0	159.0	11.0
3	2	9	-0.7285626447424303	0.7668654513862807	1.0495356037151702	36608.0	2466.0	3796.0	221.0	132.0	2845.0	237.0	102.0	576.0	2476.0	92.0	200.0	159.0	79.0	11.0
2	3	10	0.18837229584951218	0.42529242356861396	0.9884057971014493	36706.0	2368.0	2855.0	230.0	99.0	3771.0	226.0	152.0	567.0	2479.0	98.0	194.0	85.0	161.0	9.0
2	10	3	-15.870365925321357	1.0	0.5029498525073747	36706.0	2855.0	2368.0	230.0	99.0	3771.0	567.0	194.0	226.0	2479.0	85.0	152.0	98.0	161.0	9.0
3	2	10	-0.1861626501503977	0.5738413796471742	1.012012012012012	36706.0	2368.0	3771.0	226.0	152.0	2855.0	230.0	99.0	567.0	2479.0	98.0	194.0	161.0	85.0	9.0
2	3	11	-0.19995374638158792	0.5792415974360396	1.0051347881899872	36891.0	2183.0	2879.0	197.0	108.0	3832.0	201.0	116.0	984.0	2057.0	103.0	239.0	67.0	133.0	10.0
2	11	3	-39.340899600577316	1.0	0.49872611464968153	36891.0	2879.0	2183.0	197.0	108.0	3832.0	984.0	239.0	201.0	2057.0	67.0	116.0	103.0	133.0	10.0
3	2	11	0.2009752214588885	0.4203590001279506	0.9949431099873578	36891.0	2183.0	3832.0	201.0	116.0	2879.0	197.0	108.0	984.0	2057.0	103.0	239.0	133.0	67.0	10.0
2	3	12	1.3281223608821546	0.09206890934782064	0.9681372549019608	37003.0	2071.0	2882.0	210.0	92.0	3845.0	184.0	120.0	974.0	2085.0	85.0	243.0	66.0	136.0	4.0
2	12	3	-39.026364758229505	1.0	0.5083655083655084	37003.0	2882.0	2071.0	210.0	92.0	3845.0	974.0	243.0	184.0	2085.0	66.0	120.0	85.0	136.0	4.0
3	2	12	-1.2844120047012229	0.9005010141052783	1.0352303523035231	37003.0	2071.0	3845.0	184.0	120.0	2882.0	210.0	92.0	974.0	2085.0	85.0	243.0	136.0	66.0	4.0
2	3	13	-0.14060707863549537	0.5559098475860422	1.0010828370330265	37962.0	1112.0	3040.0	100.0	44.0	3987.0	102.0	60.0	1951.0	1148.0	45.0	335.0	41.0	68.0	5.0
2	13	3	-130.13185127715062	1.0	0.49972972972972973	37962.0	3040.0	1112.0	100.0	44.0	3987.0	1951.0	335.0	102.0	1148.0	41.0	60.0	45.0	68.0	5.0
3	2	13	0.1407591684988112	0.444030074941673	0.9989206691851052	37962.0	1112.0	3987.0	102.0	60.0	3040.0	100.0	44.0	1951.0	1148.0	45.0	335.0	68.0	41.0	5.0
2	3	14	1.3979340473638915	0.08106649161709045	0.9976494291470785	38902.0	172.0	3164.0	16.0	4.0	4129.0	9.0	11.0	2980.0	155.0	9.0	433.0	4.0	12.0	0.0
2	14	3	-591.9252166266612	1.0	0.5005897219882055	38902.0	3164.0	172.0	16.0	4.0	4129.0	2980.0	433.0	9.0	155.0	4.0	11.0	9.0	12.0	0.0
3	2	14	-1.3946403622977364	0.9184377857723842	1.0023672641190395	38902.0	172.0	4129.0	9.0	11.0	3164.0	16.0	4.0	2980.0	155.0	9.0	433.0	12.0	4.0	0.0
2	4	5	-99999.9	1.0	-0.0012552301255230123	39202.0	298.0	318.0	2424.0	16.0	4518.0	31.0	19.0	28.0	2742.0	14.0	20.0	9.0	360.0	1.0
2	5	4	0.3904555611230769	0.34809990794073986	0.0012505210504376821	39202.0	318.0	298.0	2424.0	16.0	4518.0	28.0	20.0	31.0	2742.0	9.0	19.0	14.0	360.0	1.0
4	2	5	-311.45338592250704	1.0	0.5003132177907705	39202.0	298.0	4518.0	31.0	19.0	318.0	2424.0	16.0	28.0	2742.0	14.0	20.0	360.0	9.0	1.0
2	4	6	-99999.9	1.0	-0.010997643362136685	38155.0	1345.0	1272.0	1410.0	76.0	4354.0	123.0	91.0	109.0	2618.0	57.0	81.0	33.0	270.0	6.0
2	6	4	0.9232752896200336	0.17793186056004917	0.010646387832699621	38155.0	1272.0	1345.0	1410.0	76.0	4354.0	109.0	81.0	123.0	2618.0	33.0	91.0	57.0	270.0	6.0
4	2	6	-84.87537841007013	1.0	0.5027047913446677	38155.0	1345.0	4354.0	123.0	91.0	1272.0	1410.0	76.0	109.0	2618.0	57.0	81.0	270.0	33.0	6.0
2	4	7	-99999.9	1.0	-0.008587041373926619	38178.0	1322.0	1271.0	1417.0	70.0	4364.0	125.0	79.0	114.0	2619.0	51.0	78.0	36.0	267.0	9.0
2	7	4	0.7140998277641423	0.23758265683013646	0.00837138508371385	38178.0	1271.0	1322.0	1417.0	70.0	4364.0	114.0	78.0	125.0	2619.0	36.0	79.0	51.0	267.0	9.0
4	2	7	-83.87427067920663	1.0	0.5021194605009635	38178.0	1322.0	4364.0	125.0	79.0	1271.0	1417.0	70.0	114.0	2619.0	51.0	78.0	267.0	36.0	9.0
2	4	8	-99999.9	1.0	-0.006912442396313364	38196.0	1304.0	1277.0	1421.0	60.0	4379.0	110.0	79.0	101.0	2627.0	56.0	80.0	36.0	268.0	6.0
2	8	4	0.6213656131585689	0.26717949090349635	0.006772009029345372	38196.0	1277.0	1304.0	1421.0	60.0	4379.0	101.0	80.0	110.0	2627.0	36.0	79.0	56.0	268.0	6.0
4	2	8	-90.51225765009816	1.0	0.5017103762827821	38196.0	1304.0	4379.0	110.0	79.0	1277.0	1421.0	60.0	101.0	2627.0	56.0	80.0	268.0	36.0	6.0
2	4	9	-99999.9	1.0	-0.0015313935681470136	38196.0	1304.0	1257.0	1424.0	77.0	4372.0	116.0	80.0	114.0	2623.0	47.0	86.0	37.0	261.0	6.0
2	9	4	0.1319462913300436	0.4475133537598075	0.0015243902439024389	38196.0	1257.0	1304.0	1424.0	77.0	4372.0	114.0	86.0	116.0	2623.0	37.0	80.0	47.0	261.0	6.0
4	2	9	-86.29287452984828	1.0	0.5003819709702062	38196.0	1304.0	4372.0	116.0	80.0	1257.0	1424.0	77.0	114.0	2623.0	47.0	86.0	261.0	37.0	6.0
2	4	10	-99999.9	1.0	-0.012509773260359656	38290.0	1210.0	1271.0	1420.0	67.0	4344.0	125.0	99.0	109.0	2628.0	47.0	79.0	37.0	264.0	10.0
2	10	4	1.051208489035457	0.14658145136488643	0.012057272042200454	38290.0	1271.0	1210.0	1420.0	67.0	4344.0	109.0	79.0	125.0	2628.0	37.0	99.0	47.0	264.0	10.0
4	2	10	-85.08218708130731	1.0	0.5030698388334612	38290.0	1210.0	4344.0	125.0	99.0	1271.0	1420.0	67.0	109.0	2628.0	47.0	79.0	264.0	37.0	10.0
2	4	11	-1.6635864468435897	0.9519024682344694	1.0947368421052632	37285.0	2215.0	2485.0	193.0	80.0	4212.0	229.0	127.0	645.0	2042.0	97.0	198.0	54.0	132.0	6.0
2	11	4	-20.887252054813963	1.0	0.4792626728110599	37285.0	2485.0	2215.0	193.0	80.0	4212.0	645.0	198.0	229.0	2042.0	54.0	127.0	97.0	132.0	6.0
4	2	11	1.8075506585896695	0.03533817807379469	0.9262295081967213	37285.0	2215.0	4212.0	229.0	127.0	2485.0	193.0	80.0	645.0	2042.0	97.0	198.0	132.0	54.0	6.0
