P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	7	-99999.9	1.0	-0.0075046904315197	37793.0	1857.0	1804.0	713.0	81.0	2328.0	176.0	66.0	172.0	4566.0	103.0	45.0	99.0	184.0	13.0
1	7	3	0.21516443144226083	0.41481959611563646	0.007339449541284403	37793.0	1804.0	1857.0	713.0	81.0	2328.0	172.0	45.0	176.0	4566.0	99.0	66.0	103.0	184.0	13.0
3	1	7	-28.885824921123433	1.0	0.5018552875695733	37793.0	1857.0	2328.0	176.0	66.0	1804.0	713.0	81.0	172.0	4566.0	103.0	45.0	184.0	99.0	13.0
1	3	8	0.3780360645660534	0.3527019589535003	0.012704174228675135	37801.0	1849.0	1805.0	714.0	79.0	2333.0	170.0	67.0	177.0	4553.0	111.0	45.0	98.0	185.0	13.0
1	8	3	-99999.9	1.0	-0.013207547169811321	37801.0	1805.0	1849.0	714.0	79.0	2333.0	177.0	45.0	170.0	4553.0	98.0	67.0	111.0	185.0	13.0
3	1	8	-29.000766667424386	1.0	0.4967622571692877	37801.0	1849.0	2333.0	170.0	67.0	1805.0	714.0	79.0	177.0	4553.0	111.0	45.0	185.0	98.0	13.0
1	3	9	-0.0981863821769602	0.5391079103952789	1.0019455252918288	36404.0	3246.0	2289.0	206.0	103.0	2256.0	208.0	106.0	1238.0	3339.0	264.0	124.0	100.0	106.0	11.0
1	9	3	-50.664173203311314	1.0	0.49951503394762364	36404.0	2289.0	3246.0	206.0	103.0	2256.0	1238.0	124.0	208.0	3339.0	100.0	106.0	264.0	106.0	11.0
3	1	9	0.09837703534623585	0.4608163965645624	0.9980657640232108	36404.0	3246.0	2256.0	208.0	106.0	2289.0	206.0	103.0	1238.0	3339.0	264.0	124.0	106.0	100.0	11.0
1	4	5	-99999.9	1.0	-0.0010615711252653928	39155.0	562.0	579.0	1930.0	22.0	2487.0	44.0	20.0	42.0	4774.0	40.0	23.0	35.0	285.0	2.0
1	5	4	0.21564909246352068	0.4146306788007037	0.001058201058201058	39155.0	579.0	562.0	1930.0	22.0	2487.0	42.0	23.0	44.0	4774.0	35.0	20.0	40.0	285.0	2.0
4	1	5	-203.35709419310027	1.0	0.5002649708532062	39155.0	562.0	2487.0	44.0	20.0	579.0	1930.0	22.0	42.0	4774.0	40.0	23.0	285.0	35.0	2.0
1	4	6	1.3310873893610635	0.09158019423183184	0.04553734061930784	37927.0	1790.0	1782.0	695.0	54.0	2322.0	171.0	58.0	196.0	4566.0	94.0	56.0	99.0	178.0	12.0
1	6	4	-99999.9	1.0	-0.052742616033755275	37927.0	1782.0	1790.0	695.0	54.0	2322.0	196.0	56.0	171.0	4566.0	99.0	58.0	94.0	178.0	12.0
4	1	6	-26.56850429164685	1.0	0.48778103616813295	37927.0	1790.0	2322.0	171.0	58.0	1782.0	695.0	54.0	196.0	4566.0	94.0	56.0	178.0	99.0	12.0
1	4	7	0.37911669529483977	0.35230066169216867	0.012635379061371844	37839.0	1878.0	1758.0	716.0	57.0	2313.0	169.0	69.0	176.0	4572.0	108.0	56.0	100.0	182.0	7.0
1	7	4	-99999.9	1.0	-0.013133208255159474	37839.0	1758.0	1878.0	716.0	57.0	2313.0	176.0	56.0	169.0	4572.0	100.0	69.0	108.0	182.0	7.0
4	1	7	-29.246145065601933	1.0	0.4967801287948482	37839.0	1878.0	2313.0	169.0	69.0	1758.0	716.0	57.0	176.0	4572.0	108.0	56.0	182.0	100.0	7.0
1	4	8	1.0442023808626208	0.14819590916682224	0.03315881326352531	37843.0	1874.0	1763.0	715.0	53.0	2319.0	161.0	71.0	180.0	4560.0	116.0	56.0	100.0	182.0	7.0
1	8	4	-99999.9	1.0	-0.03682170542635659	37843.0	1763.0	1874.0	715.0	53.0	2319.0	180.0	56.0	161.0	4560.0	100.0	71.0	116.0	182.0	7.0
4	1	8	-29.402540724289615	1.0	0.49127640036730946	37843.0	1874.0	2319.0	161.0	71.0	1763.0	715.0	53.0	180.0	4560.0	116.0	56.0	182.0	100.0	7.0
1	4	9	1.3271574293790758	0.09222837130497608	0.9749768303985171	36489.0	3228.0	2204.0	225.0	102.0	2246.0	198.0	107.0	1250.0	3341.0	265.0	122.0	108.0	105.0	10.0
1	9	4	-50.38282833753893	1.0	0.5064997592681753	36489.0	2204.0	3228.0	225.0	102.0	2246.0	1250.0	122.0	198.0	3341.0	108.0	107.0	265.0	105.0	10.0
4	1	9	-1.293095404100335	0.9020108995652539	1.0270541082164328	36489.0	3228.0	2246.0	198.0	107.0	2204.0	225.0	102.0	1250.0	3341.0	265.0	122.0	105.0	108.0	10.0
1	5	6	1.4219129703129791	0.07752580860348401	0.046762589928057555	37946.0	1788.0	1763.0	691.0	60.0	2333.0	161.0	58.0	187.0	4570.0	96.0	54.0	105.0	178.0	10.0
1	6	5	-99999.9	1.0	-0.05439330543933054	37946.0	1763.0	1788.0	691.0	60.0	2333.0	187.0	54.0	161.0	4570.0	105.0	58.0	96.0	178.0	10.0
5	1	6	-27.563236039913125	1.0	0.4874274661508704	37946.0	1788.0	2333.0	161.0	58.0	1763.0	691.0	60.0	187.0	4570.0	96.0	54.0	178.0	105.0	10.0
1	5	7	0.5030751299191355	0.3074557226053424	0.016453382084095063	37836.0	1898.0	1761.0	696.0	57.0	2326.0	158.0	68.0	167.0	4578.0	108.0	52.0	105.0	182.0	8.0
1	7	5	-99999.9	1.0	-0.01730769230769231	37836.0	1761.0	1898.0	696.0	57.0	2326.0	167.0	52.0	158.0	4578.0	105.0	68.0	108.0	182.0	8.0
5	1	7	-29.569638191913626	1.0	0.4957825679475164	37836.0	1898.0	2326.0	158.0	68.0	1761.0	696.0	57.0	167.0	4578.0	108.0	52.0	182.0	105.0	8.0
1	5	8	1.1910287242243298	0.11682121802194301	0.03677758318739055	37850.0	1884.0	1756.0	700.0	58.0	2332.0	150.0	70.0	171.0	4566.0	116.0	52.0	105.0	182.0	8.0
1	8	5	-99999.9	1.0	-0.04133858267716535	37850.0	1756.0	1884.0	700.0	58.0	2332.0	171.0	52.0	150.0	4566.0	105.0	70.0	116.0	182.0	8.0
5	1	8	-30.002580719746188	1.0	0.4902687673772011	37850.0	1884.0	2332.0	150.0	70.0	1756.0	700.0	58.0	171.0	4566.0	116.0	52.0	182.0	105.0	8.0
1	5	9	2.0287411817964993	0.02124226139532026	0.9623853211009175	36519.0	3215.0	2174.0	231.0	109.0	2255.0	190.0	107.0	1239.0	3352.0	262.0	124.0	105.0	108.0	10.0
1	9	5	-49.87734417685051	1.0	0.509965969859018	36519.0	2174.0	3215.0	231.0	109.0	2255.0	1239.0	124.0	190.0	3352.0	105.0	107.0	262.0	108.0	10.0
5	1	9	-1.9494481518120794	0.9743791043095877	1.0423991726990693	36519.0	3215.0	2255.0	190.0	107.0	2174.0	231.0	109.0	1239.0	3352.0	262.0	124.0	108.0	105.0	10.0
1	6	7	-99999.9	1.0	-0.019607843137254905	38116.0	1593.0	1481.0	992.0	66.0	2353.0	160.0	61.0	144.0	4597.0	95.0	48.0	84.0	201.0	9.0
1	7	6	0.9251977610746339	0.17743150436982236	0.018518518518518517	38116.0	1481.0	1593.0	992.0	66.0	2353.0	144.0	48.0	160.0	4597.0	84.0	61.0	95.0	201.0	9.0
6	1	7	-48.11028357588097	1.0	0.5047619047619047	38116.0	1593.0	2353.0	160.0	61.0	1481.0	992.0	66.0	144.0	4597.0	95.0	48.0	201.0	84.0	9.0
1	6	8	-99999.9	1.0	-0.007159904534606205	38130.0	1579.0	1476.0	998.0	65.0	2357.0	154.0	63.0	148.0	4585.0	103.0	50.0	82.0	202.0	8.0
1	8	6	0.34637149183462995	0.36453183931856425	0.007009345794392523	38130.0	1476.0	1579.0	998.0	65.0	2357.0	148.0	50.0	154.0	4585.0	82.0	63.0	103.0	202.0	8.0
6	1	8	-48.72292318473784	1.0	0.5017709563164108	38130.0	1579.0	2357.0	154.0	63.0	1476.0	998.0	65.0	148.0	4585.0	103.0	50.0	202.0	82.0	8.0
1	6	9	-0.7528294306738873	0.7742238581916749	1.0159680638722555	36468.0	3241.0	2225.0	214.0	100.0	2243.0	230.0	101.0	1248.0	3320.0	268.0	127.0	97.0	109.0	9.0
1	9	6	-48.65160195729996	1.0	0.4961013645224171	36468.0	2225.0	3241.0	214.0	100.0	2243.0	1248.0	127.0	230.0	3320.0	97.0	101.0	268.0	109.0	9.0
6	1	9	0.7646617203504907	0.2222364368303451	0.9847619047619047	36468.0	3241.0	2243.0	230.0	101.0	2225.0	214.0	100.0	1248.0	3320.0	268.0	127.0	109.0	97.0	9.0
1	7	8	1.589838040748356	0.0559356610730819	0.005795809184128399	39236.0	361.0	370.0	2257.0	24.0	2504.0	27.0	14.0	40.0	4774.0	27.0	11.0	20.0	334.0	1.0
1	8	7	-99999.9	1.0	-0.005898366606170599	39236.0	370.0	361.0	2257.0	24.0	2504.0	40.0	11.0	27.0	4774.0	20.0	14.0	27.0	334.0	1.0
7	1	8	-271.12853356454684	1.0	0.4985383404542388	39236.0	361.0	2504.0	27.0	14.0	370.0	2257.0	24.0	40.0	4774.0	27.0	11.0	334.0	20.0	1.0
1	7	9	0.8570685697966788	0.19570345075770335	0.9829383886255925	36378.0	3219.0	2315.0	233.0	103.0	2226.0	215.0	104.0	1252.0	3326.0	263.0	140.0	106.0	109.0	11.0
1	9	7	-48.519604034600874	1.0	0.5043774319066149	36378.0	2315.0	3219.0	233.0	103.0	2226.0	1252.0	140.0	215.0	3326.0	106.0	104.0	263.0	109.0	11.0
7	1	9	-0.8421917768783179	0.8001597409886548	1.017982017982018	36378.0	3219.0	2226.0	215.0	104.0	2315.0	233.0	103.0	1252.0	3326.0	263.0	140.0	109.0	106.0	11.0
1	8	9	0.6685790901269268	0.2518819416578715	0.9864864864864865	36377.0	3229.0	2316.0	229.0	97.0	2240.0	215.0	100.0	1237.0	3320.0	264.0	141.0	112.0	110.0	13.0
1	9	8	-48.137694489138745	1.0	0.503448275862069	36377.0	2316.0	3229.0	229.0	97.0	2240.0	1237.0	141.0	215.0	3320.0	112.0	100.0	264.0	110.0	13.0
8	1	9	-0.6594204724539552	0.745187164510086	1.0140845070422535	36377.0	3229.0	2240.0	215.0	100.0	2316.0	229.0	97.0	1237.0	3320.0	264.0	141.0	110.0	112.0	13.0
2	3	4	-99999.9	1.0	-0.024390243902439025	38879.0	1268.0	1338.0	726.0	48.0	1890.0	138.0	45.0	124.0	5159.0	74.0	37.0	103.0	168.0	3.0
2	4	3	0.8736530282676371	0.19115358044931963	0.022727272727272724	38879.0	1338.0	1268.0	726.0	48.0	1890.0	124.0	37.0	138.0	5159.0	103.0	45.0	74.0	168.0	3.0
3	2	4	-36.69342718724072	1.0	0.5058823529411764	38879.0	1268.0	1890.0	138.0	45.0	1338.0	726.0	48.0	124.0	5159.0	74.0	37.0	168.0	103.0	3.0
2	3	5	-99999.9	1.0	-0.036585365853658534	38899.0	1248.0	1339.0	728.0	45.0	1898.0	133.0	42.0	112.0	5163.0	82.0	38.0	103.0	168.0	2.0
2	5	3	1.359981027911478	0.08691802542724925	0.03296703296703296	38899.0	1339.0	1248.0	728.0	45.0	1898.0	112.0	38.0	133.0	5163.0	103.0	42.0	82.0	168.0	2.0
3	2	5	-38.53279579082519	1.0	0.508670520231214	38899.0	1248.0	1898.0	133.0	42.0	1339.0	728.0	45.0	112.0	5163.0	82.0	38.0	168.0	103.0	2.0
2	3	6	0.2170773297950868	0.4140740773262537	0.08	38367.0	1780.0	1842.0	228.0	42.0	1842.0	182.0	49.0	186.0	5065.0	106.0	46.0	129.0	132.0	4.0
2	6	3	-99999.9	1.0	-0.10526315789473684	38367.0	1842.0	1780.0	228.0	42.0	1842.0	186.0	46.0	182.0	5065.0	129.0	49.0	106.0	132.0	4.0
3	2	6	-2.2793119628484044	0.9886757691526381	0.47727272727272724	38367.0	1780.0	1842.0	182.0	49.0	1842.0	228.0	42.0	186.0	5065.0	106.0	46.0	132.0	129.0	4.0
2	3	7	-99999.9	1.0	-0.22950819672131148	38281.0	1866.0	1806.0	254.0	52.0	1840.0	179.0	54.0	165.0	5079.0	113.0	50.0	127.0	130.0	4.0
2	7	3	0.8048841849608325	0.21044319883920715	0.13592233009708737	38281.0	1806.0	1866.0	254.0	52.0	1840.0	165.0	50.0	179.0	5079.0	127.0	54.0	113.0	130.0	4.0
3	2	7	-4.311879562290168	0.9999919004819728	0.5426829268292683	38281.0	1866.0	1840.0	179.0	54.0	1806.0	254.0	52.0	165.0	5079.0	113.0	50.0	130.0	127.0	4.0
2	3	8	-99999.9	1.0	-0.11764705882352941	38289.0	1858.0	1809.0	252.0	51.0	1845.0	176.0	52.0	168.0	5070.0	119.0	50.0	126.0	130.0	5.0
2	8	3	0.4501057391867881	0.32631712472030827	0.08695652173913042	38289.0	1809.0	1858.0	252.0	51.0	1845.0	168.0	50.0	176.0	5070.0	126.0	52.0	119.0	130.0	5.0
3	2	8	-4.276004522274487	0.999990479531962	0.525	38289.0	1858.0	1845.0	176.0	52.0	1809.0	252.0	51.0	168.0	5070.0	119.0	50.0	130.0	126.0	5.0
2	3	9	0.4401145120157541	0.32992711642371864	0.9946416610850636	36836.0	3311.0	1864.0	170.0	78.0	1824.0	162.0	87.0	1647.0	3396.0	314.0	140.0	74.0	85.0	12.0
2	9	3	-81.2561417809086	1.0	0.5013504388926401	36836.0	1864.0	3311.0	170.0	78.0	1824.0	1647.0	140.0	162.0	3396.0	74.0	87.0	314.0	85.0	12.0
3	2	9	-0.43774352474563555	0.6692138611287355	1.0054458815520761	36836.0	3311.0	1824.0	162.0	87.0	1864.0	170.0	78.0	1647.0	3396.0	314.0	140.0	85.0	74.0	12.0
2	4	5	-99999.9	1.0	-0.005068790731354091	39655.0	562.0	583.0	1436.0	23.0	1987.0	48.0	16.0	41.0	5317.0	42.0	20.0	34.0	236.0	0.0
2	5	4	0.7431465984017231	0.22869639659868346	0.004992867332382311	39655.0	583.0	562.0	1436.0	23.0	1987.0	41.0	20.0	48.0	5317.0	34.0	16.0	42.0	236.0	0.0
4	2	5	-147.35535408308425	1.0	0.5012576356449874	39655.0	562.0	1987.0	48.0	16.0	583.0	1436.0	23.0	41.0	5317.0	42.0	20.0	236.0	34.0	0.0
2	4	6	1.05263786276213	0.14625352782867318	0.3157894736842105	38422.0	1795.0	1787.0	216.0	39.0	1827.0	177.0	47.0	195.0	5095.0	110.0	52.0	104.0	128.0	6.0
2	6	4	-99999.9	1.0	-5.999999999999997	38422.0	1787.0	1795.0	216.0	39.0	1827.0	195.0	52.0	177.0	5095.0	104.0	47.0	110.0	128.0	6.0
4	2	6	-1.2280775065558178	0.8902909955466682	0.35000000000000003	38422.0	1795.0	1827.0	177.0	47.0	1787.0	216.0	39.0	195.0	5095.0	110.0	52.0	128.0	104.0	6.0
2	4	7	0.054065915211955036	0.4784412556283014	0.014492753623188406	38327.0	1890.0	1760.0	241.0	41.0	1825.0	173.0	53.0	174.0	5104.0	122.0	56.0	108.0	125.0	1.0
2	7	4	-99999.9	1.0	-0.015151515151515152	38327.0	1760.0	1890.0	241.0	41.0	1825.0	174.0	56.0	173.0	5104.0	108.0	53.0	122.0	125.0	1.0
4	2	7	-3.6224163192009784	0.9998540324783483	0.4962962962962963	38327.0	1890.0	1825.0	173.0	53.0	1760.0	241.0	41.0	174.0	5104.0	122.0	56.0	125.0	108.0	1.0
2	4	8	0.5090939833798453	0.3053431681460863	0.11842105263157895	38335.0	1882.0	1763.0	238.0	41.0	1827.0	171.0	53.0	180.0	5094.0	126.0	56.0	107.0	125.0	2.0
2	8	4	-99999.9	1.0	-0.1836734693877551	38335.0	1763.0	1882.0	238.0	41.0	1827.0	180.0	56.0	171.0	5094.0	107.0	53.0	126.0	125.0	2.0
4	2	8	-3.2808278928923453	0.9994824259705869	0.464	38335.0	1882.0	1827.0	171.0	53.0	1763.0	238.0	41.0	180.0	5094.0	126.0	56.0	125.0	107.0	2.0
2	4	9	1.6258091501542595	0.05199512239536064	0.9813504823151126	36922.0	3295.0	1778.0	176.0	88.0	1813.0	147.0	91.0	1673.0	3412.0	315.0	125.0	73.0	83.0	9.0
2	9	4	-83.92538957865256	1.0	0.5047965597088985	36922.0	1778.0	3295.0	176.0	88.0	1813.0	1673.0	125.0	147.0	3412.0	73.0	91.0	315.0	83.0	9.0
4	2	9	-1.5949123838669244	0.9446340838707864	1.0197547683923707	36922.0	3295.0	1813.0	147.0	91.0	1778.0	176.0	88.0	1673.0	3412.0	315.0	125.0	83.0	73.0	9.0
2	5	6	1.4252047835148867	0.07704905615872071	0.3333333333333333	38444.0	1794.0	1765.0	213.0	43.0	1835.0	165.0	48.0	189.0	5098.0	112.0	50.0	113.0	128.0	3.0
2	6	5	-99999.9	1.0	-inf	38444.0	1765.0	1794.0	213.0	43.0	1835.0	189.0	50.0	165.0	5098.0	113.0	48.0	112.0	128.0	3.0
5	2	6	-1.4252047835148867	0.9229509438412793	0.3333333333333333	38444.0	1794.0	1835.0	165.0	48.0	1765.0	213.0	43.0	189.0	5098.0	112.0	50.0	128.0	113.0	3.0
2	5	7	0.46661215255777905	0.3203887119823894	0.11764705882352941	38329.0	1909.0	1758.0	221.0	42.0	1833.0	161.0	54.0	169.0	5109.0	121.0	53.0	115.0	126.0	0.0
2	7	5	-99999.9	1.0	-0.18181818181818182	38329.0	1758.0	1909.0	221.0	42.0	1833.0	169.0	53.0	161.0	5109.0	115.0	54.0	121.0	126.0	0.0
5	2	7	-3.0329789916255647	0.998789168503083	0.4642857142857143	38329.0	1909.0	1833.0	161.0	54.0	1758.0	221.0	42.0	169.0	5109.0	121.0	53.0	126.0	115.0	0.0
2	5	8	0.9588297433281272	0.1688222550399816	0.2	38347.0	1891.0	1751.0	223.0	47.0	1835.0	159.0	54.0	175.0	5099.0	125.0	53.0	114.0	126.0	1.0
2	8	5	-99999.9	1.0	-0.49999999999999994	38347.0	1751.0	1891.0	223.0	47.0	1835.0	175.0	53.0	159.0	5099.0	114.0	54.0	125.0	126.0	1.0
5	2	8	-2.8764892299843834	0.9979893046250993	0.42857142857142855	38347.0	1891.0	1835.0	159.0	54.0	1751.0	223.0	47.0	175.0	5099.0	125.0	53.0	126.0	114.0	1.0
2	5	9	2.5452821824929317	0.005459496931013885	0.97131931166348	36953.0	3285.0	1747.0	182.0	92.0	1821.0	137.0	90.0	1661.0	3425.0	313.0	129.0	70.0	84.0	11.0
2	9	5	-83.65494106460109	1.0	0.5074925074925075	36953.0	1747.0	3285.0	182.0	92.0	1821.0	1661.0	129.0	137.0	3425.0	70.0	90.0	313.0	84.0	11.0
5	2	9	-2.4701262125374317	0.9932467220176878	1.0313807531380754	36953.0	3285.0	1821.0	137.0	90.0	1747.0	182.0	92.0	1661.0	3425.0	313.0	129.0	84.0	70.0	11.0
2	6	7	-99999.9	1.0	-0.04477611940298507	38601.0	1608.0	1486.0	513.0	51.0	1868.0	163.0	43.0	148.0	5124.0	104.0	39.0	98.0	153.0	1.0
2	7	6	0.8659561008197684	0.19325707670136327	0.039473684210526314	38601.0	1486.0	1608.0	513.0	51.0	1868.0	148.0	39.0	163.0	5124.0	98.0	43.0	104.0	153.0	1.0
6	2	7	-20.205642352461236	1.0	0.5104895104895105	38601.0	1608.0	1868.0	163.0	43.0	1486.0	513.0	51.0	148.0	5124.0	104.0	39.0	153.0	98.0	1.0
2	6	8	-99999.9	1.0	-0.02601156069364162	38616.0	1593.0	1482.0	516.0	52.0	1871.0	161.0	42.0	152.0	5115.0	109.0	40.0	96.0	154.0	1.0
2	8	6	0.5145045998692227	0.3034496134414192	0.02412868632707775	38616.0	1482.0	1593.0	516.0	52.0	1871.0	152.0	40.0	161.0	5115.0	96.0	42.0	109.0	154.0	1.0
6	2	8	-20.294348105952665	1.0	0.5062586926286509	38616.0	1593.0	1871.0	161.0	42.0	1482.0	516.0	52.0	152.0	5115.0	109.0	40.0	154.0	96.0	1.0
2	6	9	-0.21788741289837613	0.5862415453097025	1.0026737967914439	36891.0	3318.0	1809.0	166.0	75.0	1820.0	170.0	84.0	1670.0	3389.0	317.0	121.0	73.0	88.0	9.0
2	9	6	-81.9256672497892	1.0	0.4993342210386152	36891.0	1809.0	3318.0	166.0	75.0	1820.0	1670.0	121.0	170.0	3389.0	73.0	84.0	317.0	88.0	9.0
6	2	9	0.21846844599943846	0.41353210825879183	0.9973474801061007	36891.0	3318.0	1820.0	170.0	84.0	1809.0	166.0	75.0	1670.0	3389.0	317.0	121.0	88.0	73.0	9.0
2	7	8	1.0009326445890419	0.15842969674204332	0.004561003420752566	39720.0	367.0	378.0	1774.0	20.0	2020.0	28.0	7.0	36.0	5321.0	28.0	7.0	23.0	270.0	1.0
2	8	7	-99999.9	1.0	-0.004624277456647399	39720.0	378.0	367.0	1774.0	20.0	2020.0	36.0	7.0	28.0	5321.0	23.0	7.0	28.0	270.0	1.0
7	2	8	-217.4526170369694	1.0	0.49885189437428246	39720.0	367.0	2020.0	28.0	7.0	378.0	1774.0	20.0	36.0	5321.0	28.0	7.0	270.0	23.0	1.0
2	7	9	1.46421000313317	0.07156832849974637	0.9825581395348837	36797.0	3290.0	1903.0	186.0	83.0	1807.0	159.0	89.0	1680.0	3392.0	313.0	124.0	81.0	90.0	6.0
2	9	7	-81.0196201733687	1.0	0.5044776119402985	36797.0	1903.0	3290.0	186.0	83.0	1807.0	1680.0	124.0	159.0	3392.0	81.0	89.0	313.0	90.0	6.0
7	2	9	-1.4382181095864273	0.9248138646699249	1.01840490797546	36797.0	3290.0	1807.0	159.0	89.0	1903.0	186.0	83.0	1680.0	3392.0	313.0	124.0	90.0	81.0	6.0
2	8	9	1.2039839457749304	0.11429795713048796	0.9856677524429968	36797.0	3301.0	1903.0	180.0	78.0	1820.0	158.0	85.0	1671.0	3387.0	314.0	120.0	87.0	92.0	7.0
