P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-99999.9	1.0	-0.07608695652173914	19845.0	1638.0	1634.0	320.0	87.0	1741.0	221.0	89.0	214.0	3598.0	161.0	87.0	171.0	177.0	17.0
6	1	13	-4.894287018294053	0.9999995059837553	0.48292682926829267	19845.0	1634.0	1741.0	214.0	87.0	1638.0	320.0	87.0	221.0	3598.0	171.0	89.0	177.0	161.0	17.0
1	6	14	-0.93689640739262	0.8255940913107757	1.0125435540069687	19390.0	2089.0	1774.0	173.0	98.0	1749.0	191.0	102.0	1644.0	2085.0	261.0	215.0	100.0	112.0	17.0
1	14	6	-76.56525640414135	1.0	0.49692202462380297	19390.0	1774.0	2089.0	173.0	98.0	1749.0	1644.0	215.0	191.0	2085.0	100.0	102.0	261.0	112.0	17.0
6	1	14	0.9485028322605259	0.17143675540650394	0.9879113498992612	19390.0	2089.0	1749.0	191.0	102.0	1774.0	173.0	98.0	1644.0	2085.0	261.0	215.0	112.0	100.0	17.0
1	7	8	-99999.9	1.0	-0.009370816599732263	21165.0	390.0	373.0	1566.0	30.0	1973.0	58.0	31.0	44.0	3901.0	33.0	21.0	43.0	369.0	3.0
1	8	7	1.3901245250573588	0.082245590061924	0.009114583333333334	21165.0	373.0	390.0	1566.0	30.0	1973.0	44.0	21.0	58.0	3901.0	43.0	31.0	33.0	369.0	3.0
7	1	8	-149.7362702704638	1.0	0.5023102310231022	21165.0	390.0	1973.0	58.0	31.0	373.0	1566.0	30.0	44.0	3901.0	33.0	21.0	369.0	43.0	3.0
1	7	9	-99999.9	1.0	-0.18421052631578946	19878.0	1677.0	1559.0	320.0	90.0	1745.0	230.0	87.0	216.0	3597.0	165.0	83.0	163.0	180.0	10.0
1	9	7	0.7020675422808377	0.24131845238609573	0.11864406779661017	19878.0	1559.0	1677.0	320.0	90.0	1745.0	216.0	83.0	230.0	3597.0	163.0	87.0	165.0	180.0	10.0
7	1	9	-4.513291343233958	0.9999968055504695	0.5360824742268041	19878.0	1677.0	1745.0	230.0	87.0	1559.0	320.0	90.0	216.0	3597.0	165.0	83.0	180.0	163.0	10.0
1	7	10	-99999.9	1.0	-0.06024096385542168	19930.0	1625.0	1581.0	306.0	82.0	1759.0	218.0	85.0	213.0	3612.0	153.0	85.0	166.0	176.0	9.0
1	10	7	0.2470252437772471	0.402444397482836	0.05102040816326531	19930.0	1581.0	1625.0	306.0	82.0	1759.0	213.0	85.0	218.0	3612.0	166.0	85.0	153.0	176.0	9.0
7	1	10	-4.34764429047953	0.9999931143794152	0.5138121546961326	19930.0	1625.0	1759.0	218.0	85.0	1581.0	306.0	82.0	213.0	3612.0	153.0	85.0	176.0	166.0	9.0
1	7	11	0.5435777838463414	0.29336600161616433	0.102803738317757	19844.0	1711.0	1567.0	317.0	85.0	1743.0	221.0	98.0	232.0	3588.0	158.0	79.0	171.0	174.0	12.0
1	11	7	-99999.9	1.0	-0.14864864864864866	19844.0	1567.0	1711.0	317.0	85.0	1743.0	232.0	79.0	221.0	3588.0	171.0	98.0	158.0	174.0	12.0
7	1	11	-4.20037378426718	0.9999866679262053	0.4696132596685083	19844.0	1711.0	1743.0	221.0	98.0	1567.0	317.0	85.0	232.0	3588.0	158.0	79.0	174.0	171.0	12.0
1	7	12	0.9596882657958925	0.1686060593826948	0.16814159292035397	19919.0	1636.0	1560.0	314.0	95.0	1759.0	220.0	83.0	239.0	3580.0	159.0	74.0	173.0	179.0	10.0
1	12	7	-99999.9	1.0	-0.33928571428571436	19919.0	1560.0	1636.0	314.0	95.0	1759.0	239.0	74.0	220.0	3580.0	173.0	83.0	159.0	179.0	10.0
7	1	12	-3.7882431544574655	0.9999241167745789	0.4437869822485207	19919.0	1636.0	1759.0	220.0	83.0	1560.0	314.0	95.0	239.0	3580.0	159.0	74.0	179.0	173.0	10.0
1	7	13	0.047169952076339575	0.48118882175635325	0.012499999999999999	19912.0	1643.0	1571.0	306.0	92.0	1746.0	227.0	89.0	228.0	3586.0	164.0	77.0	160.0	179.0	20.0
1	13	7	-99999.9	1.0	-0.012987012987012986	19912.0	1571.0	1643.0	306.0	92.0	1746.0	228.0	77.0	227.0	3586.0	160.0	89.0	164.0	179.0	20.0
7	1	13	-3.67925626195451	0.9998830106764067	0.4968152866242039	19912.0	1643.0	1746.0	227.0	89.0	1571.0	306.0	92.0	228.0	3586.0	164.0	77.0	179.0	160.0	20.0
1	7	14	-1.6550576485752868	0.9510436145589543	1.0227758007117438	19460.0	2095.0	1704.0	166.0	99.0	1758.0	198.0	106.0	1635.0	2085.0	258.0	215.0	93.0	115.0	13.0
1	14	7	-75.97749017990927	1.0	0.4944941500344116	19460.0	1704.0	2095.0	166.0	99.0	1758.0	1635.0	215.0	198.0	2085.0	93.0	106.0	258.0	115.0	13.0
7	1	14	1.6919134904363928	0.04533120745445529	0.9786808794137242	19460.0	2095.0	1758.0	198.0	106.0	1704.0	166.0	99.0	1635.0	2085.0	258.0	215.0	115.0	93.0	13.0
1	8	9	-99999.9	1.0	-0.010204081632653062	19863.0	1675.0	1574.0	320.0	92.0	1729.0	221.0	88.0	220.0	3620.0	162.0	95.0	149.0	180.0	12.0
1	9	8	0.04785001151657238	0.48091782301575525	0.009900990099009901	19863.0	1574.0	1675.0	320.0	92.0	1729.0	220.0	95.0	221.0	3620.0	149.0	88.0	162.0	180.0	12.0
8	1	9	-4.737151140140693	0.9999989149738063	0.5025125628140703	19863.0	1675.0	1729.0	221.0	88.0	1574.0	320.0	92.0	220.0	3620.0	162.0	95.0	180.0	149.0	12.0
1	8	10	0.297137225894572	0.3831809404423405	0.05825242718446602	19920.0	1618.0	1591.0	310.0	85.0	1743.0	213.0	82.0	219.0	3632.0	151.0	95.0	151.0	177.0	13.0
1	10	8	-99999.9	1.0	-0.07058823529411765	19920.0	1591.0	1618.0	310.0	85.0	1743.0	219.0	95.0	213.0	3632.0	151.0	82.0	151.0	177.0	13.0
8	1	10	-4.5065812594009955	0.9999967029181933	0.48404255319148937	19920.0	1618.0	1743.0	213.0	82.0	1591.0	310.0	85.0	219.0	3632.0	151.0	95.0	177.0	151.0	13.0
1	8	11	1.272959394944493	0.10151629425043862	0.17857142857142855	19842.0	1696.0	1569.0	329.0	88.0	1728.0	214.0	96.0	239.0	3605.0	158.0	87.0	161.0	177.0	11.0
1	11	8	-99999.9	1.0	-0.38461538461538464	19842.0	1569.0	1696.0	329.0	88.0	1728.0	239.0	87.0	214.0	3605.0	161.0	96.0	158.0	177.0	11.0
8	1	11	-4.582653821800173	0.9999977021098849	0.4390243902439025	19842.0	1696.0	1728.0	214.0	96.0	1569.0	329.0	88.0	239.0	3605.0	158.0	87.0	177.0	161.0	11.0
1	8	12	1.3165623333870968	0.09399275243476002	0.1793103448275862	19918.0	1620.0	1561.0	335.0	90.0	1746.0	216.0	76.0	242.0	3599.0	161.0	84.0	158.0	184.0	10.0
1	12	8	-99999.9	1.0	-0.38805970149253727	19918.0	1561.0	1620.0	335.0	90.0	1746.0	242.0	84.0	216.0	3599.0	158.0	76.0	161.0	184.0	10.0
8	1	12	-4.709242192500001	0.9999987553463927	0.4386792452830189	19918.0	1620.0	1746.0	216.0	76.0	1561.0	335.0	90.0	242.0	3599.0	161.0	84.0	184.0	158.0	10.0
1	8	13	0.650435887283328	0.257705288814173	0.1111111111111111	19906.0	1632.0	1577.0	320.0	89.0	1736.0	216.0	86.0	229.0	3612.0	161.0	86.0	145.0	184.0	21.0
1	13	8	-99999.9	1.0	-0.16666666666666666	19906.0	1577.0	1632.0	320.0	89.0	1736.0	229.0	86.0	216.0	3612.0	145.0	86.0	161.0	184.0	21.0
8	1	13	-4.553051210983296	0.9999973537363868	0.4666666666666667	19906.0	1632.0	1736.0	216.0	86.0	1577.0	320.0	89.0	229.0	3612.0	161.0	86.0	184.0	145.0	21.0
1	8	14	-1.3941811820381569	0.918368494780258	1.01890756302521	19456.0	2082.0	1708.0	170.0	108.0	1738.0	197.0	103.0	1652.0	2088.0	262.0	218.0	91.0	117.0	10.0
1	14	8	-76.52505599187207	1.0	0.49540347293156284	19456.0	1708.0	2082.0	170.0	108.0	1738.0	1652.0	218.0	197.0	2088.0	91.0	103.0	262.0	117.0	10.0
8	1	14	1.4200525854161847	0.07779623658056001	0.9821073558648111	19456.0	2082.0	1738.0	197.0	103.0	1708.0	170.0	108.0	1652.0	2088.0	262.0	218.0	117.0	91.0	10.0
1	9	10	0.9163137353933377	0.17975115992216162	0.00804093567251462	20885.0	552.0	626.0	1424.0	37.0	1949.0	67.0	28.0	78.0	3860.0	52.0	30.0	69.0	330.0	13.0
1	10	9	-99999.9	1.0	-0.008239700374531835	20885.0	626.0	552.0	1424.0	37.0	1949.0	78.0	30.0	67.0	3860.0	69.0	28.0	52.0	330.0	13.0
9	1	10	-112.12348071267567	1.0	0.4979652238253792	20885.0	552.0	1949.0	67.0	28.0	626.0	1424.0	37.0	78.0	3860.0	52.0	30.0	330.0	69.0	13.0
1	9	11	0.2555333999487952	0.39915563243246377	0.011235955056179775	20043.0	1394.0	1368.0	631.0	88.0	1782.0	191.0	71.0	196.0	3647.0	147.0	76.0	142.0	214.0	10.0
1	11	9	-99999.9	1.0	-0.011627906976744186	20043.0	1368.0	1394.0	631.0	88.0	1782.0	196.0	76.0	191.0	3647.0	142.0	71.0	147.0	214.0	10.0
9	1	11	-22.231405795545207	1.0	0.4971428571428571	20043.0	1394.0	1782.0	191.0	71.0	1368.0	631.0	88.0	196.0	3647.0	147.0	76.0	214.0	142.0	10.0
1	9	12	1.0974099424297425	0.13623115807271524	0.04421052631578947	20106.0	1331.0	1373.0	634.0	80.0	1801.0	180.0	63.0	201.0	3654.0	135.0	70.0	139.0	224.0	9.0
1	12	9	-99999.9	1.0	-0.05097087378640777	20106.0	1373.0	1331.0	634.0	80.0	1801.0	201.0	70.0	180.0	3654.0	139.0	63.0	135.0	224.0	9.0
9	1	12	-22.627547860575156	1.0	0.4881623449830891	20106.0	1331.0	1801.0	180.0	63.0	1373.0	634.0	80.0	201.0	3654.0	135.0	70.0	224.0	139.0	9.0
1	9	13	0.4807963120055012	0.31533064475295336	0.01978021978021978	20093.0	1344.0	1390.0	620.0	77.0	1797.0	174.0	73.0	183.0	3662.0	145.0	71.0	137.0	222.0	12.0
1	13	9	-99999.9	1.0	-0.02102803738317757	20093.0	1390.0	1344.0	620.0	77.0	1797.0	183.0	71.0	174.0	3662.0	137.0	73.0	145.0	222.0	12.0
9	1	13	-23.34533203848933	1.0	0.49490373725934317	20093.0	1344.0	1797.0	174.0	73.0	1390.0	620.0	77.0	183.0	3662.0	145.0	71.0	222.0	137.0	12.0
1	9	14	-0.7279021539852883	0.7666633270015563	1.0097020097020097	19345.0	2092.0	1819.0	176.0	92.0	1748.0	190.0	106.0	1647.0	2078.0	265.0	213.0	108.0	113.0	8.0
1	14	9	-76.4817191794543	1.0	0.49760928961748635	19345.0	1819.0	2092.0	176.0	92.0	1748.0	1647.0	213.0	190.0	2078.0	108.0	106.0	265.0	113.0	8.0
9	1	14	0.7348964094113652	0.23120122365136297	0.9905723905723905	19345.0	2092.0	1748.0	190.0	106.0	1819.0	176.0	92.0	1647.0	2078.0	265.0	213.0	113.0	108.0	8.0
1	10	11	-99999.9	1.0	-0.020930232558139535	20110.0	1401.0	1301.0	632.0	80.0	1796.0	193.0	68.0	184.0	3663.0	149.0	74.0	124.0	215.0	10.0
1	11	10	0.4678659113722107	0.3199402570765928	0.019693654266958426	20110.0	1301.0	1401.0	632.0	80.0	1796.0	184.0	74.0	193.0	3663.0	124.0	68.0	149.0	215.0	10.0
10	1	11	-22.82145945471117	1.0	0.5050732807215333	20110.0	1401.0	1796.0	193.0	68.0	1301.0	632.0	80.0	184.0	3663.0	149.0	74.0	215.0	124.0	10.0
1	10	12	0.6801557281481391	0.24820286339669273	0.02807775377969762	20170.0	1341.0	1309.0	631.0	73.0	1813.0	181.0	63.0	194.0	3666.0	136.0	65.0	126.0	223.0	9.0
1	12	10	-99999.9	1.0	-0.03066037735849057	20170.0	1309.0	1341.0	631.0	73.0	1813.0	194.0	65.0	181.0	3666.0	126.0	63.0	136.0	223.0	9.0
10	1	12	-22.863696400056657	1.0	0.49267192784667424	20170.0	1341.0	1813.0	181.0	63.0	1309.0	631.0	73.0	194.0	3666.0	136.0	65.0	223.0	126.0	9.0
1	10	13	-99999.9	1.0	-0.0022271714922048997	20172.0	1339.0	1311.0	627.0	75.0	1807.0	177.0	73.0	176.0	3675.0	145.0	68.0	121.0	220.0	14.0
1	13	10	0.05327572336369732	0.47875604305844544	0.0022123893805309734	20172.0	1311.0	1339.0	627.0	75.0	1807.0	176.0	68.0	177.0	3675.0	121.0	73.0	145.0	220.0	14.0
10	1	13	-23.974075513663937	1.0	0.5005549389567148	20172.0	1339.0	1807.0	177.0	73.0	1311.0	627.0	75.0	176.0	3675.0	145.0	68.0	220.0	121.0	14.0
1	10	14	-0.5097149950351088	0.6948744335592965	1.0069589422407794	19427.0	2084.0	1737.0	186.0	90.0	1754.0	196.0	107.0	1643.0	2086.0	267.0	211.0	94.0	113.0	5.0
1	14	10	-74.2654747766154	1.0	0.4982782369146006	19427.0	1737.0	2084.0	186.0	90.0	1754.0	1643.0	211.0	196.0	2086.0	94.0	107.0	267.0	113.0	5.0
10	1	14	0.51323755892616	0.30389256954447585	0.9931833674164963	19427.0	2084.0	1754.0	196.0	107.0	1737.0	186.0	90.0	1643.0	2086.0	267.0	211.0	113.0	94.0	5.0
1	11	12	0.7270820083986744	0.23358779047532885	0.01813110181311018	20301.0	1110.0	1178.0	860.0	75.0	1837.0	156.0	61.0	169.0	3704.0	107.0	66.0	113.0	256.0	7.0
1	12	11	-99999.9	1.0	-0.019174041297935103	20301.0	1178.0	1110.0	860.0	75.0	1837.0	169.0	66.0	156.0	3704.0	113.0	61.0	107.0	256.0	7.0
11	1	12	-38.64720521565262	1.0	0.49534050179211475	20301.0	1110.0	1837.0	156.0	61.0	1178.0	860.0	75.0	169.0	3704.0	107.0	66.0	256.0	113.0	7.0
1	11	13	-99999.9	1.0	-0.004347826086956522	20282.0	1129.0	1201.0	845.0	67.0	1834.0	152.0	68.0	149.0	3716.0	115.0	68.0	105.0	256.0	13.0
1	13	11	0.1732531491009869	0.43122622731131655	0.004291845493562231	20282.0	1201.0	1129.0	845.0	67.0	1834.0	149.0	68.0	152.0	3716.0	105.0	68.0	115.0	256.0	13.0
11	1	13	-40.02147744232787	1.0	0.5010799136069115	20282.0	1129.0	1834.0	152.0	68.0	1201.0	845.0	67.0	149.0	3716.0	115.0	68.0	256.0	105.0	13.0
1	11	14	-0.5179042058626104	0.6977374572425477	1.0069783670621075	19339.0	2072.0	1825.0	180.0	108.0	1757.0	190.0	107.0	1633.0	2084.0	263.0	218.0	102.0	108.0	14.0
1	14	11	-75.25148111183731	1.0	0.49827348066298344	19339.0	1825.0	2072.0	180.0	108.0	1757.0	1633.0	218.0	190.0	2084.0	102.0	107.0	263.0	108.0	14.0
11	1	14	0.521493285598318	0.3010115780704731	0.9931647300068353	19339.0	2072.0	1757.0	190.0	107.0	1825.0	180.0	108.0	1633.0	2084.0	263.0	218.0	108.0	102.0	14.0
1	12	13	-99999.9	1.0	-0.00683371298405467	20520.0	959.0	963.0	1012.0	70.0	1886.0	128.0	58.0	122.0	3754.0	97.0	43.0	91.0	286.0	11.0
1	13	12	0.3806123499691685	0.35174551461614934	0.006696428571428571	20520.0	963.0	959.0	1012.0	70.0	1886.0	122.0	43.0	128.0	3754.0	91.0	58.0	97.0	286.0	11.0
12	1	13	-56.07688622879067	1.0	0.5016910935738444	20520.0	959.0	1886.0	128.0	58.0	963.0	1012.0	70.0	122.0	3754.0	97.0	43.0	286.0	91.0	11.0
1	12	14	-0.05054808213609391	0.5201572502492464	1.0006939625260236	19426.0	2053.0	1738.0	195.0	112.0	1767.0	196.0	109.0	1638.0	2074.0	261.0	203.0	106.0	111.0	11.0
1	14	12	-72.94088252238397	1.0	0.49982668977469674	19426.0	1738.0	2053.0	195.0	112.0	1767.0	1638.0	203.0	196.0	2074.0	106.0	109.0	261.0	111.0	11.0
12	1	14	0.05058313628459329	0.4798287830234629	0.9993074792243767	19426.0	2053.0	1767.0	196.0	109.0	1738.0	195.0	112.0	1638.0	2074.0	261.0	203.0	111.0	106.0	11.0
1	13	14	0.46856778762127055	0.3196893189121299	0.993844049247606	19413.0	2070.0	1751.0	190.0	100.0	1763.0	181.0	107.0	1634.0	2079.0	260.0	211.0	116.0	117.0	8.0
1	14	13	-75.1790983694572	1.0	0.5015533310321022	19413.0	1751.0	2070.0	190.0	100.0	1763.0	1634.0	211.0	181.0	2079.0	116.0	107.0	260.0	117.0	8.0
13	1	14	-0.46566544069175136	0.6792724862986255	1.0062717770034844	19413.0	2070.0	1763.0	181.0	107.0	1751.0	190.0	100.0	1634.0	2079.0	260.0	211.0	117.0	116.0	8.0
2	3	4	-99999.9	1.0	-0.0066555740432612314	22724.0	70.0	124.0	620.0	2.0	754.0	15.0	1.0	11.0	5509.0	10.0	1.0	7.0	152.0	0.0
2	4	3	0.7847351700907845	0.21630436572747014	0.006525285481239804	22724.0	124.0	70.0	620.0	2.0	754.0	11.0	1.0	15.0	5509.0	7.0	1.0	10.0	152.0	0.0
3	2	4	-118.69119447623129	1.0	0.5016474464579902	22724.0	70.0	754.0	15.0	1.0	124.0	620.0	2.0	11.0	5509.0	10.0	1.0	152.0	7.0	0.0
2	3	5	0.4397879745453868	0.3300453697346821	0.9888059701492538	21615.0	1179.0	627.0	97.0	22.0	665.0	91.0	14.0	621.0	4716.0	193.0	26.0	65.0	64.0	5.0
2	5	3	-38.40814977696377	1.0	0.5028462998102466	21615.0	627.0	1179.0	97.0	22.0	665.0	621.0	26.0	91.0	4716.0	65.0	14.0	193.0	64.0	5.0
3	2	5	-0.4348092427580806	0.6681495190869566	1.0115830115830116	21615.0	1179.0	665.0	91.0	14.0	627.0	97.0	22.0	621.0	4716.0	193.0	26.0	64.0	65.0	5.0
2	3	6	1.0161416313008549	0.1547809894239195	0.974169741697417	21597.0	1197.0	622.0	104.0	20.0	660.0	90.0	20.0	618.0	4701.0	211.0	24.0	68.0	63.0	5.0
2	6	3	-37.30691417775995	1.0	0.5067178502879078	21597.0	622.0	1197.0	104.0	20.0	660.0	618.0	24.0	90.0	4701.0	68.0	20.0	211.0	63.0	5.0
3	2	6	-0.9891984819860595	0.8387169738072162	1.028	21597.0	1197.0	660.0	90.0	20.0	622.0	104.0	20.0	618.0	4701.0	211.0	24.0	63.0	68.0	5.0
2	3	7	0.8742448934456043	0.1909924127125444	0.9779816513761468	21682.0	1112.0	621.0	102.0	23.0	664.0	90.0	16.0	623.0	4709.0	198.0	27.0	67.0	64.0	2.0
2	7	3	-37.95679912376331	1.0	0.5056925996204934	21682.0	621.0	1112.0	102.0	23.0	664.0	623.0	27.0	90.0	4709.0	67.0	16.0	198.0	64.0	2.0
3	2	7	-0.8545620815856657	0.8036032316166162	1.0235756385068762	21682.0	1112.0	664.0	90.0	16.0	621.0	102.0	23.0	623.0	4709.0	198.0	27.0	64.0	67.0	2.0
2	3	8	0.7167028824093215	0.2367786540704815	0.9807692307692307	21660.0	1134.0	623.0	104.0	19.0	660.0	94.0	16.0	604.0	4731.0	195.0	29.0	67.0	63.0	1.0
2	8	3	-35.83514412046606	1.0	0.504950495049505	21660.0	623.0	1134.0	104.0	19.0	660.0	604.0	29.0	94.0	4731.0	67.0	16.0	195.0	63.0	1.0
3	2	8	-0.702649884715021	0.7588630858647042	1.0204081632653061	21660.0	1134.0	660.0	94.0	16.0	623.0	104.0	19.0	604.0	4731.0	195.0	29.0	63.0	67.0	1.0
2	3	9	0.37438703156674097	0.35405825366868093	0.9956255468066492	20944.0	1850.0	612.0	92.0	42.0	650.0	87.0	33.0	1225.0	3992.0	313.0	50.0	57.0	50.0	3.0
2	9	3	-84.83610135302357	1.0	0.5011008366358431	20944.0	612.0	1850.0	92.0	42.0	650.0	1225.0	50.0	87.0	3992.0	57.0	33.0	313.0	50.0	3.0
3	2	9	-0.3727420973331437	0.6453297399798918	1.0044326241134751	20944.0	1850.0	650.0	87.0	33.0	612.0	92.0	42.0	1225.0	3992.0	313.0	50.0	50.0	57.0	3.0
2	3	10	-0.14492676792374076	0.5576156758200377	1.001762114537445	21015.0	1779.0	618.0	94.0	34.0	653.0	96.0	21.0	1233.0	4004.0	293.0	49.0	55.0	51.0	5.0
2	10	3	-82.53579433257043	1.0	0.4995606326889279	21015.0	618.0	1779.0	94.0	34.0	653.0	1233.0	49.0	96.0	4004.0	55.0	21.0	293.0	51.0	5.0
3	2	10	0.14518169627540964	0.4422836870375402	0.9982471516213848	21015.0	1779.0	653.0	96.0	21.0	618.0	94.0	34.0	1233.0	4004.0	293.0	49.0	51.0	55.0	5.0
2	3	11	0.2969076617410082	0.38326857124182967	0.9965546942291128	20903.0	1891.0	620.0	93.0	33.0	650.0	89.0	31.0	1246.0	3975.0	309.0	46.0	55.0	57.0	2.0
2	11	3	-85.58363349684548	1.0	0.5008658008658009	20903.0	620.0	1891.0	93.0	33.0	650.0	1246.0	46.0	89.0	3975.0	55.0	31.0	309.0	57.0	2.0
3	2	11	-0.29588118754311366	0.6163395230025623	1.0034812880765884	20903.0	1891.0	650.0	89.0	31.0	620.0	93.0	33.0	1246.0	3975.0	309.0	46.0	57.0	55.0	2.0
2	3	12	0.29529413623334955	0.38388466552188727	0.9965307892454467	21008.0	1786.0	619.0	94.0	33.0	643.0	90.0	37.0	1239.0	3976.0	315.0	42.0	59.0	53.0	6.0
2	12	3	-84.52794649679622	1.0	0.5008718395815169	21008.0	619.0	1786.0	94.0	33.0	643.0	1239.0	42.0	90.0	3976.0	59.0	37.0	315.0	53.0	6.0
3	2	12	-0.29426613227779397	0.615722657348752	1.0035056967572304	21008.0	1786.0	643.0	90.0	37.0	619.0	94.0	33.0	1239.0	3976.0	315.0	42.0	53.0	59.0	6.0
2	3	13	0.21729194750692477	0.4139904530754923	0.9973753280839895	20991.0	1803.0	617.0	97.0	32.0	649.0	94.0	27.0	1234.0	3963.0	333.0	43.0	57.0	57.0	3.0
2	13	3	-82.35364810512432	1.0	0.5006587615283268	20991.0	617.0	1803.0	97.0	32.0	649.0	1234.0	43.0	94.0	3963.0	57.0	27.0	333.0	57.0	3.0
3	2	13	-0.21672012659243284	0.5857867323739901	1.0026455026455026	20991.0	1803.0	649.0	94.0	27.0	617.0	97.0	32.0	1234.0	3963.0	333.0	43.0	57.0	57.0	3.0
2	3	14	0.3564463735016283	0.3607532166525298	0.9985663082437276	20521.0	2273.0	642.0	65.0	39.0	671.0	61.0	38.0	2847.0	2299.0	384.0	91.0	33.0	31.0	5.0
2	14	3	-247.90845277038247	1.0	0.5003591954022989	20521.0	642.0	2273.0	65.0	39.0	671.0	2847.0	91.0	61.0	2299.0	33.0	38.0	384.0	31.0	5.0
3	2	14	-0.35593460555690226	0.6390551665472539	1.0014398848092152	20521.0	2273.0	671.0	61.0	38.0	642.0	65.0	39.0	2847.0	2299.0	384.0	91.0	31.0	33.0	5.0
2	4	5	0.5936250541980842	0.27638141429409435	0.9852125693160814	21665.0	1183.0	577.0	96.0	19.0	663.0	88.0	15.0	621.0	4717.0	193.0	28.0	67.0	63.0	5.0
2	5	4	-38.956644181749354	1.0	0.503780718336484	21665.0	577.0	1183.0	96.0	19.0	663.0	621.0	28.0	88.0	4717.0	67.0	15.0	193.0	63.0	5.0
4	2	5	-0.5847151096697828	0.7206303959154461	1.0154738878143132	21665.0	1183.0	663.0	88.0	15.0	577.0	96.0	19.0	621.0	4717.0	193.0	28.0	63.0	67.0	5.0
2	4	6	1.097843605763441	0.13613643701068234	0.9724770642201835	21648.0	1200.0	571.0	103.0	18.0	658.0	88.0	20.0	618.0	4700.0	213.0	26.0	71.0	62.0	4.0
2	6	4	-37.6926304645448	1.0	0.507177033492823	21648.0	571.0	1200.0	103.0	18.0	658.0	618.0	26.0	88.0	4700.0	71.0	20.0	213.0	62.0	4.0
4	2	6	-1.066772560317306	0.8569626898527161	1.03	21648.0	1200.0	658.0	88.0	20.0	571.0	103.0	18.0	618.0	4700.0	213.0	26.0	62.0	71.0	4.0
2	4	7	1.097702792312698	0.1361671886442748	0.9727767695099818	21728.0	1120.0	575.0	103.0	14.0	662.0	88.0	16.0	624.0	4709.0	198.0	28.0	69.0	64.0	2.0
2	7	4	-38.126876986327716	1.0	0.5070955534531693	21728.0	575.0	1120.0	103.0	14.0	662.0	624.0	28.0	88.0	4709.0	69.0	16.0	198.0	64.0	2.0
4	2	7	-1.0669834977517085	0.857010321967635	1.0296442687747036	21728.0	1120.0	662.0	88.0	16.0	575.0	103.0	14.0	624.0	4709.0	198.0	28.0	64.0	69.0	2.0
2	4	8	0.8656309907123952	0.19334623602512702	0.9771428571428571	21707.0	1141.0	576.0	104.0	12.0	658.0	92.0	16.0	605.0	4730.0	196.0	30.0	70.0	62.0	1.0
2	8	4	-36.14009386224247	1.0	0.5059171597633136	21707.0	576.0	1141.0	104.0	12.0	658.0	605.0	30.0	92.0	4730.0	70.0	16.0	196.0	62.0	1.0
4	2	8	-0.845382312567076	0.8010513396307193	1.0245398773006136	21707.0	1141.0	658.0	92.0	16.0	576.0	104.0	12.0	605.0	4730.0	196.0	30.0	62.0	70.0	1.0
2	4	9	0.0	0.49999999949999996	nan	20984.0	1864.0	572.0	86.0	34.0	647.0	86.0	33.0	1229.0	3988.0	314.0	49.0	62.0	50.0	2.0
2	9	4	-87.12760883211395	1.0	0.5	20984.0	572.0	1864.0	86.0	34.0	647.0	1229.0	49.0	86.0	3988.0	62.0	33.0	314.0	50.0	2.0
4	2	9	0.0	0.49999999949999996	nan	20984.0	1864.0	647.0	86.0	33.0	572.0	86.0	34.0	1229.0	3988.0	314.0	49.0	50.0	62.0	2.0
2	4	10	-0.8175000922058262	0.7931787075268025	1.0097259062776305	21058.0	1790.0	575.0	84.0	33.0	650.0	95.0	21.0	1237.0	4000.0	294.0	48.0	60.0	51.0	4.0
2	10	4	-85.6888733012108	1.0	0.49760348583878	21058.0	575.0	1790.0	84.0	33.0	650.0	1237.0	48.0	95.0	4000.0	60.0	21.0	294.0	51.0	4.0
4	2	10	0.8253744363514165	0.20457946804931537	0.9905498281786942	21058.0	1790.0	650.0	95.0	21.0	575.0	84.0	33.0	1237.0	4000.0	294.0	48.0	51.0	60.0	4.0
2	4	11	0.5245101779966135	0.29996185691340715	0.9940017137960583	20954.0	1894.0	569.0	93.0	30.0	648.0	86.0	32.0	1246.0	3976.0	309.0	48.0	57.0	57.0	1.0
2	11	4	-86.394319318585	1.0	0.501513186338089	20954.0	569.0	1894.0	93.0	30.0	648.0	1246.0	48.0	86.0	3976.0	57.0	32.0	309.0	57.0	1.0
4	2	11	-0.5213450303707718	0.6989367941812947	1.006108202443281	20954.0	1894.0	648.0	86.0	32.0	569.0	93.0	30.0	1246.0	3976.0	309.0	48.0	57.0	57.0	1.0
2	4	12	0.22320686452636096	0.4116872955667279	0.9974048442906575	21060.0	1788.0	567.0	92.0	33.0	639.0	89.0	38.0	1242.0	3974.0	315.0	43.0	62.0	53.0	5.0
2	12	4	-85.56263140177185	1.0	0.5006513243595311	21060.0	567.0	1788.0	92.0	33.0	639.0	1242.0	43.0	89.0	3974.0	62.0	38.0	315.0	53.0	5.0
4	2	12	-0.22262610078518222	0.5880866992323869	1.002615518744551	21060.0	1788.0	639.0	89.0	38.0	567.0	92.0	33.0	1242.0	3974.0	315.0	43.0	53.0	62.0	5.0
