P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-43.886173858128345	1.0	0.5083092485549133	71489.0	5998.0	4693.0	518.0	196.0	8618.0	1879.0	512.0	472.0	4563.0	201.0	304.0	242.0	302.0	13.0
6	1	12	-1.4348002824974426	0.9243279443763617	1.0349809885931558	71489.0	4693.0	8618.0	472.0	304.0	5998.0	518.0	196.0	1879.0	4563.0	242.0	512.0	302.0	201.0	13.0
1	6	13	1.6031340565988255	0.05445252888499774	0.965205288796103	71462.0	4720.0	5988.0	527.0	197.0	8622.0	477.0	295.0	1864.0	4582.0	238.0	513.0	198.0	303.0	14.0
1	13	6	-42.867804673452696	1.0	0.5091776798825257	71462.0	5988.0	4720.0	527.0	197.0	8622.0	1864.0	513.0	477.0	4582.0	198.0	295.0	238.0	303.0	14.0
6	1	13	-1.545342634226842	0.9388682796225523	1.0388500388500388	71462.0	4720.0	8622.0	477.0	295.0	5988.0	527.0	197.0	1864.0	4582.0	238.0	513.0	303.0	198.0	14.0
1	6	14	0.929923981866668	0.17620520481515523	0.9873654656059897	72084.0	4098.0	6084.0	440.0	188.0	8702.0	413.0	279.0	2523.0	3912.0	249.0	568.0	183.0	257.0	20.0
1	14	6	-71.74191311956567	1.0	0.5032196518006201	72084.0	6084.0	4098.0	440.0	188.0	8702.0	2523.0	568.0	413.0	3912.0	183.0	279.0	249.0	257.0	20.0
6	1	14	-0.9180244806769049	0.820696997600209	1.0131322957198443	72084.0	4098.0	8702.0	413.0	279.0	6084.0	440.0	188.0	2523.0	3912.0	249.0	568.0	257.0	183.0	20.0
1	7	8	1.1927325217444351	0.11648713618013251	0.9685374149659864	71512.0	4778.0	5877.0	514.0	213.0	8917.0	477.0	303.0	1616.0	4534.0	251.0	476.0	202.0	312.0	18.0
1	8	7	-35.524087539523556	1.0	0.5082552431950023	71512.0	5877.0	4778.0	514.0	213.0	8917.0	1616.0	476.0	477.0	4534.0	202.0	303.0	251.0	312.0	18.0
7	1	8	-1.1539870403532637	0.87574720148758	1.0347417840375588	71512.0	4778.0	8917.0	477.0	303.0	5877.0	514.0	213.0	1616.0	4534.0	251.0	476.0	312.0	202.0	18.0
1	7	9	0.2230380332393423	0.4117529935333075	0.9937611408199644	71582.0	4708.0	5888.0	499.0	217.0	8895.0	492.0	310.0	1607.0	4562.0	232.0	471.0	208.0	312.0	17.0
1	9	7	-35.30373440417029	1.0	0.5015744489428701	71582.0	5888.0	4708.0	499.0	217.0	8895.0	1607.0	471.0	492.0	4562.0	208.0	310.0	232.0	312.0	17.0
7	1	9	-0.22163779446564238	0.5877020310074255	1.0063578564940963	71582.0	4708.0	8895.0	492.0	310.0	5888.0	499.0	217.0	1607.0	4562.0	232.0	471.0	312.0	208.0	17.0
1	7	10	0.9934314177185574	0.1602498859255005	0.9729020979020979	71477.0	4813.0	5863.0	515.0	226.0	8896.0	484.0	317.0	1597.0	4580.0	224.0	478.0	207.0	310.0	13.0
1	10	7	-34.67396109585422	1.0	0.5070615034168565	71477.0	5863.0	4813.0	515.0	226.0	8896.0	1597.0	478.0	484.0	4580.0	207.0	317.0	224.0	310.0	13.0
7	1	10	-0.9657617196509247	0.8329182897384426	1.0294957183634634	71477.0	4813.0	8896.0	484.0	317.0	5863.0	515.0	226.0	1597.0	4580.0	224.0	478.0	310.0	207.0	13.0
1	7	11	1.458703014256508	0.07232347404749317	0.9625312239800167	71562.0	4728.0	5894.0	515.0	195.0	8918.0	470.0	309.0	1626.0	4546.0	229.0	467.0	210.0	316.0	15.0
1	11	7	-36.01375664086625	1.0	0.50992501102779	71562.0	5894.0	4728.0	515.0	195.0	8918.0	1626.0	467.0	470.0	4546.0	210.0	309.0	229.0	316.0	15.0
7	1	11	-1.4019195924212633	0.9195303162605951	1.0422138836772983	71562.0	4728.0	8918.0	470.0	309.0	5894.0	515.0	195.0	1626.0	4546.0	229.0	467.0	316.0	210.0	15.0
1	7	12	1.1411464333240595	0.12690455033808767	0.970513900589722	71587.0	4703.0	5900.0	501.0	203.0	8914.0	466.0	317.0	1618.0	4560.0	223.0	477.0	210.0	312.0	9.0
1	12	7	-36.41887331494207	1.0	0.5077126487439402	71587.0	5900.0	4703.0	501.0	203.0	8914.0	1618.0	477.0	466.0	4560.0	210.0	317.0	223.0	312.0	9.0
7	1	12	-1.106476185783832	0.8657397209301039	1.0323475046210722	71587.0	4703.0	8914.0	466.0	317.0	5900.0	501.0	203.0	1618.0	4560.0	223.0	477.0	312.0	210.0	9.0
1	7	13	1.1021421499381372	0.1351999835426938	0.9708904109589042	71555.0	4735.0	5895.0	506.0	203.0	8917.0	472.0	308.0	1606.0	4577.0	218.0	476.0	208.0	313.0	11.0
1	13	7	-35.65754014505739	1.0	0.5076096687555953	71555.0	5895.0	4735.0	506.0	203.0	8917.0	1606.0	476.0	472.0	4577.0	208.0	308.0	218.0	313.0	11.0
7	1	13	-1.0690973235731491	0.8574870564295459	1.0318949343339587	71555.0	4735.0	8917.0	472.0	308.0	5895.0	506.0	203.0	1606.0	4577.0	218.0	476.0	313.0	208.0	11.0
1	7	14	0.625404329598692	0.2658528044351386	0.9903329752953813	72195.0	4095.0	5973.0	427.0	204.0	9002.0	409.0	286.0	2253.0	3917.0	231.0	538.0	182.0	272.0	16.0
1	14	7	-63.443794769289674	1.0	0.5024523160762943	72195.0	5973.0	4095.0	427.0	204.0	9002.0	2253.0	538.0	409.0	3917.0	182.0	286.0	231.0	272.0	16.0
7	1	14	-0.6192995151015246	0.7321405224663435	1.0099557522123894	72195.0	4095.0	9002.0	409.0	286.0	5973.0	427.0	204.0	2253.0	3917.0	231.0	538.0	272.0	182.0	16.0
1	8	9	-99999.9	1.0	-0.012516469038208168	75382.0	2007.0	2088.0	3303.0	114.0	10638.0	229.0	142.0	191.0	4953.0	69.0	144.0	80.0	644.0	16.0
1	9	8	1.8632035294296492	0.031216756159991754	0.012063492063492064	75382.0	2088.0	2007.0	3303.0	114.0	10638.0	191.0	144.0	229.0	4953.0	80.0	142.0	69.0	644.0	16.0
8	1	9	-150.7233591964931	1.0	0.5030714516650501	75382.0	2007.0	10638.0	229.0	142.0	2088.0	3303.0	114.0	191.0	4953.0	69.0	144.0	644.0	80.0	16.0
1	8	10	-99999.9	1.0	-0.010488364470665356	75267.0	2122.0	2073.0	3316.0	116.0	10630.0	233.0	146.0	201.0	4957.0	55.0	140.0	81.0	650.0	13.0
1	10	8	1.5425665034653449	0.06146801242689759	0.010168414362885288	75267.0	2073.0	2122.0	3316.0	116.0	10630.0	201.0	140.0	233.0	4957.0	81.0	146.0	55.0	650.0	13.0
8	1	10	-148.6166415682394	1.0	0.5025814778960955	75267.0	2122.0	10630.0	233.0	146.0	2073.0	3316.0	116.0	201.0	4957.0	55.0	140.0	650.0	81.0	13.0
1	8	11	-99999.9	1.0	-0.0012145748987854252	74834.0	2555.0	2622.0	2739.0	144.0	10565.0	266.0	178.0	263.0	4853.0	97.0	183.0	107.0	586.0	8.0
1	11	8	0.13050054680794476	0.44808517656030045	0.001210165389269867	74834.0	2622.0	2555.0	2739.0	144.0	10565.0	263.0	183.0	266.0	4853.0	107.0	178.0	97.0	586.0	8.0
8	1	11	-107.57595075201549	1.0	0.5003030915336432	74834.0	2555.0	10565.0	266.0	178.0	2622.0	2739.0	144.0	263.0	4853.0	97.0	183.0	586.0	107.0	8.0
1	8	12	-99999.9	1.0	-0.0012048192771084338	74887.0	2502.0	2600.0	2752.0	153.0	10573.0	259.0	177.0	256.0	4872.0	85.0	180.0	105.0	590.0	9.0
1	12	8	0.13226144860350686	0.4473887167749857	0.0012004801920768306	74887.0	2600.0	2502.0	2752.0	153.0	10573.0	256.0	180.0	259.0	4872.0	105.0	177.0	85.0	590.0	9.0
8	1	12	-109.90926378951558	1.0	0.5003006614552014	74887.0	2502.0	10573.0	259.0	177.0	2600.0	2752.0	153.0	256.0	4872.0	85.0	180.0	590.0	105.0	9.0
1	8	13	-99999.9	1.0	-0.007272727272727273	74850.0	2539.0	2600.0	2754.0	151.0	10577.0	261.0	171.0	243.0	4889.0	81.0	179.0	107.0	588.0	10.0
1	13	8	0.804365811800921	0.21059281084939896	0.0071174377224199285	74850.0	2600.0	2539.0	2754.0	151.0	10577.0	243.0	179.0	261.0	4889.0	107.0	171.0	81.0	588.0	10.0
8	1	13	-111.40466493442757	1.0	0.5017985611510791	74850.0	2539.0	10577.0	261.0	171.0	2600.0	2754.0	151.0	243.0	4889.0	81.0	179.0	588.0	107.0	10.0
1	8	14	0.4490527916029151	0.32669681309651555	0.9818435754189944	73285.0	4104.0	4883.0	433.0	189.0	10262.0	420.0	327.0	1123.0	3928.0	162.0	408.0	160.0	304.0	12.0
1	14	8	-23.83434047738551	1.0	0.5046661880832736	73285.0	4883.0	4104.0	433.0	189.0	10262.0	1123.0	408.0	420.0	3928.0	160.0	327.0	162.0	304.0	12.0
8	1	14	-0.44074882817355815	0.6703025482569931	1.0192023633677991	73285.0	4104.0	10262.0	420.0	327.0	4883.0	433.0	189.0	1123.0	3928.0	162.0	408.0	304.0	160.0	12.0
1	9	10	0.06040870957316415	0.47591499150053007	0.0	76125.0	1345.0	1215.0	4137.0	72.0	10741.0	137.0	95.0	137.0	5081.0	44.0	93.0	53.0	713.0	12.0
1	10	9	0.06040870957316415	0.47591499150053007	0.0	76125.0	1215.0	1345.0	4137.0	72.0	10741.0	137.0	93.0	137.0	5081.0	53.0	95.0	44.0	713.0	12.0
9	1	10	-241.60475289544877	1.0	0.5	76125.0	1345.0	10741.0	137.0	95.0	1215.0	4137.0	72.0	137.0	5081.0	44.0	93.0	713.0	53.0	12.0
1	9	11	1.631037499100723	0.05144119383080181	0.014544025157232705	74917.0	2553.0	2539.0	2749.0	136.0	10549.0	242.0	182.0	279.0	4885.0	98.0	183.0	99.0	577.0	12.0
1	11	9	-99999.9	1.0	-0.015207562679819151	74917.0	2539.0	2553.0	2749.0	136.0	10549.0	279.0	183.0	242.0	4885.0	99.0	182.0	98.0	577.0	12.0
9	1	11	-108.88277358861572	1.0	0.49628290134619246	74917.0	2553.0	10549.0	242.0	182.0	2539.0	2749.0	136.0	279.0	4885.0	98.0	183.0	577.0	99.0	12.0
1	9	12	1.673199091211227	0.04714403253671362	0.014509803921568625	74948.0	2522.0	2539.0	2742.0	143.0	10569.0	229.0	175.0	266.0	4908.0	88.0	174.0	99.0	587.0	11.0
1	12	9	-99999.9	1.0	-0.015170151701517016	74948.0	2539.0	2522.0	2742.0	143.0	10569.0	266.0	174.0	229.0	4908.0	99.0	175.0	88.0	587.0	11.0
9	1	12	-111.96867431997285	1.0	0.4962918420525156	74948.0	2522.0	10569.0	229.0	175.0	2539.0	2742.0	143.0	266.0	4908.0	88.0	174.0	587.0	99.0	11.0
1	9	13	0.8621092108466886	0.19431366898406566	0.007503949447077409	74907.0	2563.0	2543.0	2748.0	133.0	10570.0	235.0	168.0	254.0	4923.0	85.0	175.0	99.0	585.0	12.0
1	13	9	-99999.9	1.0	-0.007676767676767677	74907.0	2543.0	2563.0	2748.0	133.0	10570.0	254.0	175.0	235.0	4923.0	99.0	168.0	85.0	585.0	12.0
9	1	13	-113.16317746587586	1.0	0.4981026562812063	74907.0	2563.0	10570.0	235.0	168.0	2543.0	2748.0	133.0	254.0	4923.0	85.0	175.0	585.0	99.0	12.0
1	9	14	0.9149124116672556	0.18011878327840192	0.9660130718954248	73353.0	4117.0	4815.0	430.0	179.0	10239.0	404.0	330.0	1143.0	3952.0	167.0	411.0	152.0	295.0	13.0
1	14	9	-25.08971344302891	1.0	0.5089531680440771	73353.0	4815.0	4117.0	430.0	179.0	10239.0	1143.0	411.0	404.0	3952.0	152.0	330.0	167.0	295.0	13.0
9	1	14	-0.8827233417033197	0.8113071517879665	1.0378457059679767	73353.0	4117.0	10239.0	404.0	330.0	4815.0	430.0	179.0	1143.0	3952.0	167.0	411.0	295.0	152.0	13.0
1	10	11	1.3499340637314694	0.08851862999786841	0.012219156484036263	74793.0	2547.0	2663.0	2757.0	134.0	10539.0	251.0	181.0	282.0	4888.0	101.0	190.0	87.0	578.0	9.0
1	11	10	-99999.9	1.0	-0.012684124386252046	74793.0	2663.0	2547.0	2757.0	134.0	10539.0	282.0	190.0	251.0	4888.0	87.0	181.0	101.0	578.0	9.0
10	1	11	-107.77699379791575	1.0	0.49688817506524796	74793.0	2547.0	10539.0	251.0	181.0	2663.0	2757.0	134.0	282.0	4888.0	101.0	190.0	578.0	87.0	9.0
1	10	12	1.2434108625731142	0.10685830303517574	0.01098901098901099	74830.0	2510.0	2657.0	2762.0	135.0	10557.0	242.0	172.0	270.0	4907.0	94.0	182.0	87.0	587.0	8.0
1	12	10	-99999.9	1.0	-0.011363636363636364	74830.0	2657.0	2510.0	2762.0	135.0	10557.0	270.0	182.0	242.0	4907.0	87.0	172.0	94.0	587.0	8.0
10	1	12	-110.66356676900699	1.0	0.49720670391061456	74830.0	2510.0	10557.0	242.0	172.0	2657.0	2762.0	135.0	270.0	4907.0	94.0	182.0	587.0	87.0	8.0
1	10	13	0.49241913966836004	0.3112115384404539	0.004347826086956522	74787.0	2553.0	2663.0	2764.0	127.0	10561.0	245.0	165.0	256.0	4925.0	90.0	182.0	87.0	586.0	9.0
1	13	10	-99999.9	1.0	-0.004405286343612334	74787.0	2663.0	2553.0	2764.0	127.0	10561.0	256.0	182.0	245.0	4925.0	87.0	165.0	90.0	586.0	9.0
10	1	13	-112.27156384438581	1.0	0.49890590809628005	74787.0	2553.0	10561.0	245.0	165.0	2663.0	2764.0	127.0	256.0	4925.0	90.0	182.0	586.0	87.0	9.0
1	10	14	1.2921746307897979	0.09814840581253981	0.952258064516129	73250.0	4090.0	4918.0	447.0	189.0	10227.0	410.0	334.0	1148.0	3957.0	166.0	418.0	141.0	293.0	12.0
1	14	10	-24.481470707666134	1.0	0.512856150104239	73250.0	4918.0	4090.0	447.0	189.0	10227.0	1148.0	418.0	410.0	3957.0	141.0	334.0	166.0	293.0	12.0
10	1	14	-1.2273908078369218	0.8901620627676197	1.055722891566265	73250.0	4090.0	10227.0	410.0	334.0	4918.0	447.0	189.0	1148.0	3957.0	166.0	418.0	293.0	141.0	12.0
1	11	12	0.04833909614139566	0.48072293180317094	0.0	75420.0	2036.0	2067.0	3258.0	113.0	10655.0	214.0	142.0	214.0	4950.0	62.0	140.0	72.0	649.0	8.0
1	12	11	0.04833909614139566	0.48072293180317094	0.0	75420.0	2067.0	2036.0	3258.0	113.0	10655.0	214.0	140.0	214.0	4950.0	72.0	142.0	62.0	649.0	8.0
11	1	12	-147.12010770807146	1.0	0.5	75420.0	2036.0	10655.0	214.0	142.0	2067.0	3258.0	113.0	214.0	4950.0	62.0	140.0	649.0	72.0	8.0
1	11	13	-99999.9	1.0	-0.00528750826173166	75390.0	2066.0	2060.0	3261.0	117.0	10654.0	219.0	138.0	203.0	4965.0	58.0	142.0	73.0	646.0	8.0
1	13	11	0.7806549649786771	0.21750266354677295	0.005204944697462589	75390.0	2060.0	2066.0	3261.0	117.0	10654.0	203.0	142.0	219.0	4965.0	73.0	138.0	58.0	646.0	8.0
11	1	13	-148.42202521657106	1.0	0.501311475409836	75390.0	2066.0	10654.0	219.0	138.0	2060.0	3261.0	117.0	203.0	4965.0	58.0	142.0	646.0	73.0	8.0
1	11	14	0.34616754386526216	0.36460846831732685	0.9859550561797753	73336.0	4120.0	4832.0	428.0	178.0	10259.0	418.0	334.0	1120.0	3945.0	161.0	414.0	145.0	297.0	13.0
1	14	11	-23.954794035476077	1.0	0.503586800573888	73336.0	4832.0	4120.0	428.0	178.0	10259.0	1120.0	414.0	418.0	3945.0	145.0	334.0	161.0	297.0	13.0
11	1	14	-0.3412363822717399	0.6335371151882695	1.0146627565982405	73336.0	4120.0	10259.0	418.0	334.0	4832.0	428.0	178.0	1120.0	3945.0	161.0	414.0	297.0	145.0	13.0
1	12	13	-99999.9	1.0	-0.0035037098103874688	77003.0	484.0	447.0	4926.0	34.0	10924.0	57.0	28.0	40.0	5186.0	10.0	35.0	14.0	809.0	3.0
1	13	12	1.7271444624757004	0.0420708246357685	0.003467264939832755	77003.0	447.0	484.0	4926.0	34.0	10924.0	40.0	35.0	57.0	5186.0	14.0	28.0	10.0	809.0	3.0
12	1	13	-494.67449339966055	1.0	0.500871348026653	77003.0	484.0	10924.0	57.0	28.0	447.0	4926.0	34.0	40.0	5186.0	10.0	35.0	809.0	14.0	3.0
1	12	14	0.5224885516426607	0.3006650943804642	0.9791376912378303	73378.0	4109.0	4790.0	428.0	189.0	10263.0	413.0	333.0	1117.0	3957.0	162.0	413.0	138.0	298.0	12.0
1	14	12	-23.999640805452888	1.0	0.5053840631730079	73378.0	4790.0	4109.0	428.0	189.0	10263.0	1117.0	413.0	413.0	3957.0	138.0	333.0	162.0	298.0	12.0
12	1	14	-0.511355983070729	0.6954491021169447	1.0222551928783383	73378.0	4109.0	10263.0	413.0	333.0	4790.0	428.0	189.0	1117.0	3957.0	162.0	413.0	298.0	138.0	12.0
1	13	14	1.0872609729658225	0.13846078604294298	0.9587765957446809	73357.0	4093.0	4811.0	438.0	195.0	10259.0	407.0	333.0	1128.0	3968.0	161.0	406.0	133.0	299.0	12.0
1	14	13	-24.200324882142535	1.0	0.5109851169383416	73357.0	4811.0	4093.0	438.0	195.0	10259.0	1128.0	406.0	407.0	3968.0	133.0	333.0	161.0	299.0	12.0
13	1	14	-1.0405132750990536	0.8509492250911774	1.047040971168437	73357.0	4093.0	10259.0	407.0	333.0	4811.0	438.0	195.0	1128.0	3968.0	161.0	406.0	299.0	133.0	12.0
2	3	4	-99999.9	1.0	-0.0010741138560687433	73796.0	2931.0	2885.0	4010.0	193.0	7575.0	282.0	177.0	278.0	6681.0	156.0	166.0	145.0	706.0	19.0
2	4	3	0.16910501798118935	0.43285701858032133	0.001070663811563169	73796.0	2885.0	2931.0	4010.0	193.0	7575.0	278.0	166.0	282.0	6681.0	145.0	177.0	156.0	706.0	19.0
3	2	4	-157.60587675846816	1.0	0.5002680965147454	73796.0	2931.0	7575.0	282.0	177.0	2885.0	4010.0	193.0	278.0	6681.0	156.0	166.0	706.0	145.0	19.0
2	3	5	-99999.9	1.0	-0.006799020940984498	73850.0	2877.0	2886.0	3992.0	210.0	7591.0	290.0	153.0	265.0	6723.0	127.0	160.0	146.0	708.0	22.0
2	5	3	1.0643254592194473	0.1435906774998965	0.006663113006396589	73850.0	2886.0	2877.0	3992.0	210.0	7591.0	265.0	160.0	290.0	6723.0	146.0	153.0	127.0	708.0	22.0
3	2	5	-157.60531400121565	1.0	0.5016825952348903	73850.0	2877.0	7591.0	290.0	153.0	2886.0	3992.0	210.0	265.0	6723.0	127.0	160.0	708.0	146.0	22.0
2	3	6	-0.630894368035884	0.7359452604239687	1.0607734806629834	70854.0	5873.0	6240.0	561.0	287.0	7135.0	583.0	316.0	967.0	5870.0	278.0	380.0	284.0	344.0	28.0
2	6	3	-11.642868791934923	1.0	0.4860759493670886	70854.0	6240.0	5873.0	561.0	287.0	7135.0	967.0	380.0	583.0	5870.0	284.0	316.0	278.0	344.0	28.0
3	2	6	0.6670393578712732	0.2523734314344539	0.9485981308411215	70854.0	5873.0	7135.0	583.0	316.0	6240.0	561.0	287.0	967.0	5870.0	278.0	380.0	344.0	284.0	28.0
2	3	7	-0.3027698267378191	0.6189672917244968	1.0153374233128833	70902.0	5825.0	6255.0	532.0	301.0	7206.0	542.0	286.0	1204.0	5613.0	298.0	420.0	283.0	307.0	26.0
2	7	3	-20.34613235678139	1.0	0.49625187406296856	70902.0	6255.0	5825.0	532.0	301.0	7206.0	1204.0	420.0	542.0	5613.0	283.0	286.0	298.0	307.0	26.0
3	2	7	0.30734338907524844	0.379291075312449	0.9853372434017595	70902.0	5825.0	7206.0	542.0	286.0	6255.0	532.0	301.0	1204.0	5613.0	298.0	420.0	307.0	283.0	26.0
2	3	8	-0.8275198667448667	0.7960288199519774	1.0143266475644699	71909.0	4818.0	6417.0	437.0	234.0	7296.0	462.0	276.0	2232.0	4595.0	288.0	544.0	207.0	258.0	27.0
2	8	3	-59.41592643228137	1.0	0.4964936886395512	71909.0	6417.0	4818.0	437.0	234.0	7296.0	2232.0	544.0	462.0	4595.0	207.0	276.0	288.0	258.0	27.0
3	2	8	0.8392080004559523	0.2006762494482166	0.9862637362637363	71909.0	4818.0	7296.0	462.0	276.0	6417.0	437.0	234.0	2232.0	4595.0	288.0	544.0	258.0	207.0	27.0
2	3	9	-0.9439138420346286	0.8273931732575999	1.0170789163722025	72008.0	4719.0	6401.0	449.0	238.0	7282.0	478.0	274.0	2205.0	4636.0	274.0	547.0	211.0	256.0	22.0
2	9	3	-57.15561057285538	1.0	0.4958369221935114	72008.0	6401.0	4719.0	449.0	238.0	7282.0	2205.0	547.0	478.0	4636.0	211.0	274.0	274.0	256.0	22.0
3	2	9	0.9597641613276245	0.16858695571203275	0.9837535014005602	72008.0	4719.0	7282.0	478.0	274.0	6401.0	449.0	238.0	2205.0	4636.0	274.0	547.0	256.0	211.0	22.0
2	3	10	-1.7683677849540558	0.9615003267046478	1.0329144225014961	71892.0	4835.0	6389.0	439.0	260.0	7271.0	494.0	269.0	2220.0	4636.0	259.0	539.0	215.0	259.0	23.0
2	10	3	-57.26296409096679	1.0	0.4921585400627317	71892.0	6389.0	4835.0	439.0	260.0	7271.0	2220.0	539.0	494.0	4636.0	215.0	269.0	259.0	259.0	23.0
3	2	10	1.8247178592138897	0.03402175178242872	0.9700435729847494	71892.0	4835.0	7271.0	494.0	269.0	6389.0	439.0	260.0	2220.0	4636.0	259.0	539.0	259.0	215.0	23.0
2	3	11	-0.39770280531518365	0.6545753151409535	1.0068181818181818	71987.0	4740.0	6390.0	446.0	252.0	7318.0	458.0	258.0	2230.0	4605.0	280.0	542.0	212.0	257.0	25.0
2	11	3	-59.125150390190456	1.0	0.4983127109111361	71987.0	6390.0	4740.0	446.0	252.0	7318.0	2230.0	542.0	458.0	4605.0	212.0	258.0	280.0	257.0	25.0
3	2	11	0.40039605230377406	0.34443246480638434	0.9933184855233853	71987.0	4740.0	7318.0	458.0	258.0	6390.0	446.0	252.0	2230.0	4605.0	280.0	542.0	257.0	212.0	25.0
2	3	12	-0.49100422310093844	0.6882882662760967	1.0085665334094802	72031.0	4696.0	6398.0	455.0	235.0	7292.0	470.0	272.0	2236.0	4619.0	260.0	539.0	208.0	263.0	26.0
2	12	3	-58.29856808951809	1.0	0.4978855370735833	72031.0	6398.0	4696.0	455.0	235.0	7292.0	2236.0	539.0	470.0	4619.0	208.0	272.0	260.0	263.0	26.0
3	2	12	0.4951747006470959	0.31023840484065635	0.9916481069042317	72031.0	4696.0	7292.0	470.0	272.0	6398.0	455.0	235.0	2236.0	4619.0	260.0	539.0	263.0	208.0	26.0
2	3	13	-0.5915265812224026	0.7229162197089481	1.01036866359447	71988.0	4739.0	6407.0	449.0	232.0	7294.0	467.0	273.0	2221.0	4634.0	260.0	539.0	211.0	262.0	24.0
2	13	3	-58.23250566256079	1.0	0.497447532614861	71988.0	6407.0	4739.0	449.0	232.0	7294.0	2221.0	539.0	467.0	4634.0	211.0	273.0	260.0	262.0	24.0
3	2	13	0.5975969794333509	0.2750543929617968	0.9899441340782122	71988.0	4739.0	7294.0	467.0	273.0	6407.0	449.0	232.0	2221.0	4634.0	260.0	539.0	262.0	211.0	24.0
2	3	14	-0.6736344648114309	0.7497281983785558	1.0077805077805078	72575.0	4152.0	6501.0	385.0	202.0	7395.0	404.0	235.0	2865.0	3985.0	265.0	625.0	173.0	216.0	22.0
2	14	3	-87.92702488065014	1.0	0.4980773122849626	72575.0	6501.0	4152.0	385.0	202.0	7395.0	2865.0	625.0	404.0	3985.0	173.0	235.0	265.0	216.0	22.0
3	2	14	0.6788352185015638	0.24862107092554697	0.9923969587835134	72575.0	4152.0	7395.0	404.0	235.0	6501.0	385.0	202.0	2865.0	3985.0	265.0	625.0	216.0	173.0	22.0
2	4	5	-99999.9	1.0	-0.005873051728032528	74467.0	2214.0	2269.0	4683.0	182.0	7675.0	230.0	114.0	204.0	6810.0	94.0	137.0	119.0	780.0	22.0
2	5	4	1.2510766022374302	0.10545333411556168	0.0057713651498335185	74467.0	2269.0	2214.0	4683.0	182.0	7675.0	204.0	137.0	230.0	6810.0	119.0	114.0	94.0	780.0	22.0
4	2	5	-214.27092729858782	1.0	0.5014554411106135	74467.0	2214.0	7675.0	230.0	114.0	2269.0	4683.0	182.0	204.0	6810.0	94.0	137.0	780.0	119.0	22.0
2	4	6	-0.9874375778188449	0.8382859099298601	1.1017441860465116	70812.0	5869.0	6282.0	550.0	302.0	7116.0	585.0	318.0	964.0	5866.0	278.0	402.0	286.0	341.0	29.0
2	6	4	-11.67997592048575	1.0	0.47793190416141235	70812.0	6282.0	5869.0	550.0	302.0	7116.0	964.0	402.0	585.0	5866.0	286.0	318.0	278.0	341.0	29.0
4	2	6	1.078625744635889	0.1403773377919496	0.9220489977728286	70812.0	5869.0	7116.0	585.0	318.0	6282.0	550.0	302.0	964.0	5866.0	278.0	402.0	341.0	286.0	29.0
2	4	7	0.15180587914929405	0.43967000685493673	0.9923664122137404	70892.0	5789.0	6265.0	549.0	320.0	7195.0	544.0	280.0	1194.0	5614.0	300.0	441.0	280.0	308.0	29.0
2	7	4	-19.582958410258712	1.0	0.5019305019305019	70892.0	6265.0	5789.0	549.0	320.0	7195.0	1194.0	441.0	544.0	5614.0	280.0	280.0	300.0	308.0	29.0
4	2	7	-0.15063814161737638	0.5598694306583334	1.0078125	70892.0	5789.0	7195.0	544.0	280.0	6265.0	549.0	320.0	1194.0	5614.0	300.0	441.0	308.0	280.0	29.0
2	4	8	-0.099195348963705	0.5395084737970872	1.0016977928692699	71889.0	4792.0	6437.0	455.0	242.0	7283.0	458.0	278.0	2228.0	4602.0	278.0	561.0	204.0	264.0	29.0
2	8	4	-58.62445123754867	1.0	0.4995766299745978	71889.0	6437.0	4792.0	455.0	242.0	7283.0	2228.0	561.0	458.0	4602.0	204.0	278.0	278.0	264.0	29.0
4	2	8	0.09936347667381297	0.4604247827910457	0.9983108108108109	71889.0	4792.0	7283.0	458.0	278.0	6437.0	455.0	242.0	2228.0	4602.0	278.0	561.0	264.0	204.0	29.0
2	4	9	-0.8494196732864815	0.8021761417586963	1.015222482435597	71970.0	4711.0	6439.0	448.0	247.0	7265.0	474.0	280.0	2208.0	4640.0	260.0	561.0	211.0	261.0	25.0
2	9	4	-57.49917788400804	1.0	0.49627933600457924	71970.0	6439.0	4711.0	448.0	247.0	7265.0	2208.0	561.0	474.0	4640.0	211.0	280.0	260.0	261.0	25.0
4	2	9	0.862156069771746	0.19430077751976027	0.9854423292273237	71970.0	4711.0	7265.0	474.0	280.0	6439.0	448.0	247.0	2208.0	4640.0	260.0	561.0	261.0	211.0	25.0
2	4	10	-1.549627564750362	0.9393845185009182	1.028673835125448	71842.0	4839.0	6439.0	441.0	254.0	7254.0	489.0	276.0	2211.0	4648.0	249.0	565.0	208.0	260.0	25.0
2	10	4	-57.14251645016967	1.0	0.493127147766323	71842.0	6439.0	4839.0	441.0	254.0	7254.0	2211.0	565.0	489.0	4648.0	208.0	276.0	249.0	260.0	25.0
4	2	10	1.5928227581928807	0.055599980879619815	0.9735973597359736	71842.0	4839.0	7254.0	489.0	276.0	6439.0	441.0	254.0	2211.0	4648.0	249.0	565.0	260.0	208.0	25.0
2	4	11	-0.3312490749577089	0.6297717548690513	1.0056818181818181	71934.0	4747.0	6443.0	448.0	243.0	7298.0	458.0	263.0	2228.0	4609.0	271.0	564.0	208.0	259.0	27.0
