P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	9	0.6255791929289735	0.2657954387064827	0.9605911330049262	66086.0	5877.0	10179.0	777.0	498.0	6550.0	753.0	355.0	1338.0	5855.0	330.0	604.0	459.0	297.0	42.0
1	2	10	-0.15473840744984696	0.5614862381010388	1.0102739726027397	66203.0	5760.0	6562.0	741.0	355.0	10208.0	747.0	499.0	1337.0	5858.0	328.0	601.0	293.0	463.0	45.0
1	10	2	-15.370681806684757	1.0	0.4974704890387859	66203.0	6562.0	5760.0	741.0	355.0	10208.0	1337.0	601.0	747.0	5858.0	293.0	499.0	328.0	463.0	45.0
2	1	10	0.15631201837306574	0.43789353009678744	0.9900332225913622	66203.0	5760.0	10208.0	747.0	499.0	6562.0	741.0	355.0	1337.0	5858.0	328.0	601.0	463.0	293.0	45.0
1	2	11	0.0890217194188874	0.4645322613423395	0.9987320371935756	67574.0	4389.0	6829.0	570.0	259.0	10536.0	567.0	351.0	2930.0	4305.0	288.0	801.0	233.0	342.0	26.0
1	11	2	-70.03041927619023	1.0	0.5003175947491002	67574.0	6829.0	4389.0	570.0	259.0	10536.0	2930.0	801.0	567.0	4305.0	233.0	351.0	288.0	342.0	26.0
2	1	11	-0.0889086998851351	0.5354228285210314	1.0012728044123886	67574.0	4389.0	10536.0	567.0	351.0	6829.0	570.0	259.0	2930.0	4305.0	288.0	801.0	342.0	233.0	26.0
1	2	12	0.02989911153288811	0.48807370411946516	0.9995722840034217	67601.0	4362.0	6837.0	560.0	261.0	10548.0	559.0	347.0	2896.0	4326.0	301.0	785.0	235.0	347.0	35.0
1	12	2	-69.8443245408234	1.0	0.5001069976460518	67601.0	6837.0	4362.0	560.0	261.0	10548.0	2896.0	785.0	559.0	4326.0	235.0	347.0	301.0	347.0	35.0
2	1	12	-0.02988631773248893	0.5119211941588195	1.0004282655246253	67601.0	4362.0	10548.0	559.0	347.0	6837.0	560.0	261.0	2896.0	4326.0	301.0	785.0	347.0	235.0	35.0
1	2	13	1.6380843193804913	0.05070204089211949	0.9847636815920398	68317.0	3646.0	6953.0	478.0	227.0	10711.0	429.0	314.0	3596.0	3654.0	273.0	880.0	205.0	285.0	32.0
1	13	2	-104.23565118017089	1.0	0.503898170246619	68317.0	6953.0	3646.0	478.0	227.0	10711.0	3596.0	880.0	429.0	3654.0	205.0	314.0	273.0	285.0	32.0
2	1	13	-1.6127397877576166	0.9465994780264686	1.0159661127403063	68317.0	3646.0	10711.0	429.0	314.0	6953.0	478.0	227.0	3596.0	3654.0	273.0	880.0	285.0	205.0	32.0
1	2	14	-0.3634578014801244	0.6418684729548985	1.0007449344457688	71296.0	667.0	7530.0	92.0	36.0	11299.0	97.0	58.0	6814.0	647.0	62.0	1320.0	26.0	52.0	4.0
1	14	2	-488.63266830987936	1.0	0.49981397425403673	71296.0	7530.0	667.0	92.0	36.0	11299.0	6814.0	1320.0	97.0	647.0	26.0	58.0	62.0	52.0	4.0
2	1	14	0.3637283521734995	0.3580304966193808	0.9992567266240523	71296.0	667.0	11299.0	97.0	58.0	7530.0	92.0	36.0	6814.0	647.0	62.0	1320.0	52.0	26.0	4.0
1	3	4	-99999.9	1.0	-0.11631944444444445	66784.0	5647.0	5484.0	1374.0	332.0	10491.0	731.0	463.0	664.0	6269.0	329.0	485.0	314.0	602.0	31.0
1	4	3	1.8669389114589663	0.030954997043677324	0.08622908622908622	66784.0	5484.0	5647.0	1374.0	332.0	10491.0	664.0	485.0	731.0	6269.0	314.0	463.0	329.0	602.0	31.0
3	1	4	-17.917040598031583	1.0	0.524759793052476	66784.0	5647.0	10491.0	731.0	463.0	5484.0	1374.0	332.0	664.0	6269.0	329.0	485.0	602.0	314.0	31.0
1	3	5	-99999.9	1.0	-0.08176100628930817	66671.0	5760.0	5455.0	1404.0	331.0	10512.0	716.0	457.0	664.0	6262.0	336.0	489.0	305.0	603.0	35.0
1	5	3	1.443895207190466	0.07438427223795119	0.06565656565656566	66671.0	5455.0	5760.0	1404.0	331.0	10512.0	664.0	489.0	716.0	6262.0	305.0	457.0	336.0	603.0	35.0
3	1	5	-19.103844279750795	1.0	0.5182072829131653	66671.0	5760.0	10512.0	716.0	457.0	5455.0	1404.0	331.0	664.0	6262.0	336.0	489.0	603.0	305.0	35.0
1	3	6	-99999.9	1.0	-0.10120068610634647	66836.0	5595.0	5499.0	1384.0	307.0	10492.0	742.0	451.0	683.0	6260.0	319.0	489.0	313.0	594.0	36.0
1	6	3	1.6209987030441078	0.05250895165018088	0.07763157894736841	66836.0	5499.0	5595.0	1384.0	307.0	10492.0	683.0	489.0	742.0	6260.0	313.0	451.0	319.0	594.0	36.0
3	1	6	-17.638663853463026	1.0	0.5219657483246463	66836.0	5595.0	10492.0	742.0	451.0	5499.0	1384.0	307.0	683.0	6260.0	319.0	489.0	594.0	313.0	36.0
1	3	7	-99999.9	1.0	-0.07190635451505016	66721.0	5710.0	5507.0	1372.0	311.0	10526.0	731.0	428.0	688.0	6265.0	309.0	485.0	312.0	595.0	40.0
1	7	3	1.1743495754391393	0.1201275780045391	0.05914718019257221	66721.0	5507.0	5710.0	1372.0	311.0	10526.0	688.0	485.0	731.0	6265.0	312.0	428.0	309.0	595.0	40.0
3	1	7	-17.506001810616013	1.0	0.5162264150943395	66721.0	5710.0	10526.0	731.0	428.0	5507.0	1372.0	311.0	688.0	6265.0	309.0	485.0	595.0	312.0	40.0
1	3	8	-0.7861482416242918	0.7841097404769696	1.1012658227848102	66530.0	5901.0	6123.0	734.0	333.0	10421.0	766.0	498.0	1114.0	5825.0	323.0	602.0	313.0	481.0	36.0
1	8	3	-9.335510369288464	1.0	0.478021978021978	66530.0	6123.0	5901.0	734.0	333.0	10421.0	1114.0	602.0	766.0	5825.0	313.0	498.0	323.0	481.0	36.0
3	1	8	0.8584377351069851	0.19532535533544915	0.9223300970873787	66530.0	5901.0	10421.0	766.0	498.0	6123.0	734.0	333.0	1114.0	5825.0	323.0	602.0	481.0	313.0	36.0
1	3	9	-1.2967001686648736	0.9026327463365279	1.1971326164874552	66498.0	5933.0	6138.0	719.0	333.0	10412.0	774.0	499.0	1108.0	5846.0	308.0	601.0	309.0	487.0	35.0
1	9	3	-9.171206647466118	1.0	0.46196403872752423	66498.0	6138.0	5933.0	719.0	333.0	10412.0	1108.0	601.0	774.0	5846.0	309.0	499.0	308.0	487.0	35.0
3	1	9	1.5102286395528015	0.0654925733729107	0.8761261261261262	66498.0	5933.0	10412.0	774.0	499.0	6138.0	719.0	333.0	1108.0	5846.0	308.0	601.0	487.0	309.0	35.0
1	3	10	-0.8238722268871417	0.7949939728423028	1.100609756097561	66605.0	5826.0	6160.0	710.0	320.0	10445.0	743.0	497.0	1104.0	5845.0	313.0	597.0	310.0	491.0	34.0
1	10	3	-9.836535072531317	1.0	0.4781456953642384	66605.0	6160.0	5826.0	710.0	320.0	10445.0	1104.0	597.0	743.0	5845.0	310.0	497.0	313.0	491.0	34.0
3	1	10	0.8991846465194844	0.18427712895810489	0.9227166276346604	66605.0	5826.0	10445.0	743.0	497.0	6160.0	710.0	320.0	1104.0	5845.0	313.0	597.0	491.0	310.0	34.0
1	3	11	-0.26400967471212755	0.6041137076074243	1.004259346900142	68024.0	4407.0	6379.0	574.0	237.0	10760.0	583.0	342.0	2705.0	4278.0	279.0	802.0	244.0	356.0	30.0
1	11	3	-62.51162409017169	1.0	0.4989419233482248	68024.0	6379.0	4407.0	574.0	237.0	10760.0	2705.0	802.0	583.0	4278.0	244.0	342.0	279.0	356.0	30.0
3	1	11	0.26512941414304614	0.39545494520524893	0.9957943925233644	68024.0	4407.0	10760.0	583.0	342.0	6379.0	574.0	237.0	2705.0	4278.0	279.0	802.0	356.0	244.0	30.0
1	3	12	-0.2083366370280983	0.5825169056111461	1.0033573141486811	68018.0	4413.0	6420.0	559.0	211.0	10770.0	566.0	349.0	2658.0	4310.0	294.0	801.0	244.0	352.0	35.0
1	12	3	-62.47122873171063	1.0	0.499164877117633	68018.0	6420.0	4413.0	559.0	211.0	10770.0	2658.0	801.0	566.0	4310.0	244.0	349.0	294.0	352.0	35.0
3	1	12	0.20903374814626116	0.4172109780456392	0.99667616334283	68018.0	4413.0	10770.0	566.0	349.0	6420.0	559.0	211.0	2658.0	4310.0	294.0	801.0	352.0	244.0	35.0
1	3	13	1.8660547778757537	0.031016788566342268	0.9807367353835755	68783.0	3648.0	6487.0	503.0	200.0	10928.0	446.0	311.0	3348.0	3645.0	269.0	911.0	197.0	293.0	31.0
1	13	3	-93.1390498781845	1.0	0.5049591091004002	68783.0	6487.0	3648.0	503.0	200.0	10928.0	3348.0	911.0	446.0	3645.0	197.0	311.0	269.0	293.0	31.0
3	1	13	-1.829402426966409	0.9663303852063336	1.0204447632711622	68783.0	3648.0	10928.0	446.0	311.0	6487.0	503.0	200.0	3348.0	3645.0	269.0	911.0	293.0	197.0	31.0
1	3	14	-0.07644359190827953	0.5304669730749743	1.000154368632294	71760.0	671.0	7066.0	85.0	39.0	11537.0	86.0	62.0	6565.0	641.0	56.0	1331.0	43.0	47.0	11.0
1	14	3	-495.3544755656553	1.0	0.4999614167759858	71760.0	7066.0	671.0	85.0	39.0	11537.0	6565.0	1331.0	86.0	641.0	43.0	62.0	56.0	47.0	11.0
3	1	14	0.07645539057966526	0.4695283336743016	0.9998457028236384	71760.0	671.0	11537.0	86.0	62.0	7066.0	85.0	39.0	6565.0	641.0	56.0	1331.0	47.0	43.0	11.0
1	4	5	0.5676390622324524	0.2851400036036821	0.003107658157602664	69766.0	2502.0	2360.0	4789.0	204.0	11139.0	298.0	203.0	312.0	6850.0	152.0	214.0	135.0	1046.0	30.0
1	5	4	-99999.9	1.0	-0.003136903428187318	69766.0	2360.0	2502.0	4789.0	204.0	11139.0	312.0	214.0	298.0	6850.0	135.0	203.0	152.0	1046.0	30.0
4	1	5	-181.52286297247784	1.0	0.49921944692239073	69766.0	2502.0	11139.0	298.0	203.0	2360.0	4789.0	204.0	312.0	6850.0	152.0	214.0	1046.0	135.0	30.0
1	4	6	0.5165678989931145	0.3027289043880068	0.0029017857142857144	69950.0	2318.0	2385.0	4778.0	190.0	11133.0	311.0	196.0	324.0	6858.0	132.0	207.0	146.0	1037.0	35.0
1	6	4	-99999.9	1.0	-0.0029272686331907227	69950.0	2385.0	2318.0	4778.0	190.0	11133.0	324.0	207.0	311.0	6858.0	146.0	196.0	132.0	1037.0	35.0
4	1	6	-176.98410939348645	1.0	0.49927138213204797	69950.0	2318.0	11133.0	311.0	196.0	2385.0	4778.0	190.0	324.0	6858.0	132.0	207.0	1037.0	146.0	35.0
1	4	7	1.1968660791739838	0.11567944312356726	0.0066844919786096255	69836.0	2432.0	2392.0	4759.0	202.0	11159.0	301.0	180.0	331.0	6859.0	124.0	209.0	148.0	1036.0	32.0
1	7	4	-99999.9	1.0	-0.0068212824010914054	69836.0	2392.0	2432.0	4759.0	202.0	11159.0	331.0	209.0	301.0	6859.0	148.0	180.0	124.0	1036.0	32.0
4	1	7	-176.65743328607982	1.0	0.49831195138419987	69836.0	2432.0	11159.0	301.0	180.0	2392.0	4759.0	202.0	331.0	6859.0	124.0	209.0	1036.0	148.0	32.0
1	4	8	-0.4783895512423291	0.6838135052233615	1.0483460559796438	66383.0	5885.0	6270.0	742.0	341.0	10388.0	761.0	491.0	1173.0	5804.0	337.0	576.0	339.0	474.0	36.0
1	8	4	-10.851889293970725	1.0	0.4887307236061684	66383.0	6270.0	5885.0	742.0	341.0	10388.0	1173.0	576.0	761.0	5804.0	339.0	491.0	337.0	474.0	36.0
4	1	8	0.5004512053044753	0.30837870121376865	0.9577777777777777	66383.0	5885.0	10388.0	761.0	491.0	6270.0	742.0	341.0	1173.0	5804.0	337.0	576.0	474.0	339.0	36.0
1	4	9	-0.949391205432292	0.8287891692520971	1.1123919308357348	66379.0	5889.0	6257.0	736.0	360.0	10376.0	775.0	489.0	1161.0	5828.0	325.0	584.0	326.0	476.0	39.0
1	9	4	-10.345929802787808	1.0	0.4759556103575832	66379.0	6257.0	5889.0	736.0	360.0	10376.0	1161.0	584.0	775.0	5828.0	326.0	489.0	325.0	476.0	39.0
4	1	9	1.0453141510588708	0.14793892645242113	0.915948275862069	66379.0	5889.0	10376.0	775.0	489.0	6257.0	736.0	360.0	1161.0	5828.0	325.0	584.0	476.0	326.0	39.0
1	4	10	-0.2313030345791747	0.5914602597512932	1.0219512195121951	66496.0	5772.0	6269.0	736.0	348.0	10399.0	745.0	496.0	1164.0	5822.0	328.0	583.0	331.0	476.0	35.0
1	10	4	-10.999744311098553	1.0	0.49468713105076745	66496.0	6269.0	5772.0	736.0	348.0	10399.0	1164.0	583.0	745.0	5822.0	331.0	496.0	328.0	476.0	35.0
4	1	10	0.2362713575176295	0.40661110390381905	0.9794050343249427	66496.0	5772.0	10399.0	745.0	496.0	6269.0	736.0	348.0	1164.0	5822.0	328.0	583.0	476.0	331.0	35.0
1	4	11	0.6777883512135051	0.24895288202767785	0.9896209386281588	67906.0	4362.0	6497.0	593.0	263.0	10724.0	570.0	346.0	2763.0	4278.0	273.0	780.0	257.0	356.0	32.0
1	11	4	-63.94785748405697	1.0	0.5026358010543205	67906.0	6497.0	4362.0	593.0	263.0	10724.0	2763.0	780.0	570.0	4278.0	257.0	346.0	273.0	356.0	32.0
4	1	11	-0.6706797638546768	0.7487877875374926	1.0107126222636236	67906.0	4362.0	10724.0	570.0	346.0	6497.0	593.0	263.0	2763.0	4278.0	273.0	780.0	356.0	257.0	32.0
1	4	12	-0.3309335019771232	0.6296525741506692	1.0051305970149254	67874.0	4394.0	6564.0	544.0	245.0	10743.0	555.0	342.0	2710.0	4309.0	295.0	776.0	256.0	360.0	33.0
1	12	4	-65.16381502567675	1.0	0.4987271464938671	67874.0	6564.0	4394.0	544.0	245.0	10743.0	2710.0	776.0	555.0	4309.0	256.0	342.0	295.0	360.0	33.0
4	1	12	0.33262272170879303	0.36970961275424874	0.9949471750114837	67874.0	4394.0	10743.0	555.0	342.0	6564.0	544.0	245.0	2710.0	4309.0	295.0	776.0	360.0	256.0	33.0
1	4	13	2.0600599627385683	0.019696338227373933	0.9795109054857898	68609.0	3659.0	6661.0	492.0	200.0	10896.0	430.0	314.0	3394.0	3659.0	261.0	897.0	199.0	297.0	32.0
1	13	4	-96.42409696560205	1.0	0.5052846914422093	68609.0	6661.0	3659.0	492.0	200.0	10896.0	3394.0	897.0	430.0	3659.0	199.0	314.0	261.0	297.0	32.0
4	1	13	-2.0169682901036854	0.9781506573006798	1.021830985915493	68609.0	3659.0	10896.0	430.0	314.0	6661.0	492.0	200.0	3394.0	3659.0	261.0	897.0	297.0	199.0	32.0
1	4	14	-0.0760007290652759	0.5302908089658787	1.0001534683855127	71594.0	674.0	7232.0	86.0	35.0	11486.0	87.0	67.0	6604.0	650.0	60.0	1343.0	33.0	42.0	7.0
1	14	4	-495.3727520474661	1.0	0.49996164173379365	71594.0	7232.0	674.0	86.0	35.0	11486.0	6604.0	1343.0	87.0	650.0	33.0	67.0	60.0	42.0	7.0
4	1	14	0.07601239098472738	0.46970455202356853	0.9998466022396073	71594.0	674.0	11486.0	87.0	67.0	7232.0	86.0	35.0	6604.0	650.0	60.0	1343.0	42.0	33.0	7.0
1	5	6	-99999.9	1.0	-0.0017738359201773836	69861.0	2265.0	2474.0	4833.0	188.0	11161.0	315.0	189.0	307.0	6849.0	127.0	196.0	151.0	1057.0	27.0
1	6	5	0.32102103312552027	0.3740972946412984	0.0017644464049404501	69861.0	2474.0	2265.0	4833.0	188.0	11161.0	307.0	196.0	315.0	6849.0	151.0	189.0	127.0	1057.0	27.0
5	1	6	-181.29662845763784	1.0	0.5004422821760283	69861.0	2265.0	11161.0	315.0	189.0	2474.0	4833.0	188.0	307.0	6849.0	127.0	196.0	1057.0	151.0	27.0
1	5	7	0.4880469580173618	0.3127582951413961	0.002646085997794928	69749.0	2377.0	2479.0	4820.0	196.0	11194.0	297.0	174.0	309.0	6856.0	118.0	196.0	155.0	1053.0	27.0
1	7	5	-99999.9	1.0	-0.0026672593909757725	69749.0	2479.0	2377.0	4820.0	196.0	11194.0	309.0	196.0	297.0	6856.0	155.0	174.0	118.0	1053.0	27.0
5	1	7	-183.46498563469368	1.0	0.49933584237325657	69749.0	2377.0	11194.0	297.0	174.0	2479.0	4820.0	196.0	309.0	6856.0	118.0	196.0	1053.0	155.0	27.0
1	5	8	-0.22961618565693934	0.5908049411119567	1.0231958762886597	66240.0	5886.0	6413.0	746.0	336.0	10414.0	755.0	496.0	1152.0	5800.0	331.0	571.0	349.0	471.0	40.0
1	8	5	-10.358241264079629	1.0	0.4943960149439601	66240.0	6413.0	5886.0	746.0	336.0	10414.0	1152.0	571.0	755.0	5800.0	349.0	496.0	331.0	471.0	40.0
5	1	8	0.23482159036956524	0.40717365229535973	0.9783132530120482	66240.0	5886.0	10414.0	755.0	496.0	6413.0	746.0	336.0	1152.0	5800.0	331.0	571.0	471.0	349.0	40.0
1	5	9	-0.3263508581879135	0.6279204748299345	1.0358126721763086	66252.0	5874.0	6384.0	759.0	352.0	10398.0	772.0	495.0	1148.0	5814.0	321.0	575.0	343.0	473.0	40.0
1	9	5	-9.765421833469045	1.0	0.4915032679738562	66252.0	6384.0	5874.0	759.0	352.0	10398.0	1148.0	575.0	772.0	5814.0	343.0	495.0	321.0	473.0	40.0
5	1	9	0.33763426551887854	0.36781947572729	0.9676616915422885	66252.0	5874.0	10398.0	772.0	495.0	6384.0	759.0	352.0	1148.0	5814.0	321.0	575.0	473.0	343.0	40.0
1	5	10	0.3684283206920823	0.356277002275146	0.9670588235294117	66366.0	5760.0	6399.0	753.0	343.0	10421.0	739.0	505.0	1150.0	5812.0	321.0	575.0	347.0	474.0	35.0
1	10	5	-10.447574522482595	1.0	0.5086633663366337	66366.0	6399.0	5760.0	753.0	343.0	10421.0	1150.0	575.0	739.0	5812.0	347.0	505.0	321.0	474.0	35.0
5	1	10	-0.3558784508874859	0.6390341389190212	1.0365535248041775	66366.0	5760.0	10421.0	739.0	505.0	6399.0	753.0	343.0	1150.0	5812.0	321.0	575.0	474.0	347.0	35.0
1	5	11	0.9356396650624492	0.1747293569645243	0.9853947968963943	67765.0	4361.0	6638.0	609.0	248.0	10739.0	577.0	349.0	2736.0	4279.0	268.0	792.0	249.0	357.0	33.0
1	11	5	-62.19079898711969	1.0	0.5037330844610359	67765.0	6638.0	4361.0	609.0	248.0	10739.0	2736.0	792.0	577.0	4279.0	249.0	349.0	268.0	357.0	33.0
5	1	11	-0.9217719164371605	0.8216762413954839	1.01527446300716	67765.0	4361.0	10739.0	577.0	349.0	6638.0	609.0	248.0	2736.0	4279.0	268.0	792.0	357.0	249.0	33.0
1	5	12	0.2978917602237543	0.3828929565651755	0.9953183520599251	67771.0	4355.0	6667.0	571.0	257.0	10754.0	561.0	350.0	2687.0	4306.0	290.0	788.0	253.0	358.0	32.0
1	12	5	-63.03389646334623	1.0	0.5011786892975011	67771.0	6667.0	4355.0	571.0	257.0	10754.0	2687.0	788.0	561.0	4306.0	253.0	350.0	290.0	358.0	32.0
5	1	12	-0.29649057602702916	0.6165722006647834	1.0047483380816715	67771.0	4355.0	10754.0	561.0	350.0	6667.0	571.0	257.0	2687.0	4306.0	290.0	788.0	358.0	253.0	32.0
1	5	13	2.085827843866019	0.018497046207599288	0.979	68458.0	3668.0	6812.0	496.0	187.0	10918.0	433.0	314.0	3370.0	3654.0	259.0	899.0	201.0	291.0	40.0
1	13	5	-95.15347973445927	1.0	0.5054207537429013	68458.0	6812.0	3668.0	496.0	187.0	10918.0	3370.0	899.0	433.0	3654.0	201.0	314.0	259.0	291.0	40.0
5	1	13	-2.0410858778586785	0.979378921527615	1.0224119530416222	68458.0	3668.0	10918.0	433.0	314.0	6812.0	496.0	187.0	3370.0	3654.0	259.0	899.0	291.0	201.0	40.0
1	5	14	0.36764200773759603	0.35657015454343666	0.9992294652488827	71455.0	671.0	7371.0	95.0	29.0	11511.0	90.0	64.0	6574.0	649.0	60.0	1348.0	31.0	42.0	10.0
1	14	5	-476.39051362637605	1.0	0.5001928565918383	71455.0	7371.0	671.0	95.0	29.0	11511.0	6574.0	1348.0	90.0	649.0	31.0	64.0	60.0	42.0	10.0
5	1	14	-0.3673585083485325	0.6433241307530683	1.0007723200494285	71455.0	671.0	11511.0	90.0	64.0	7371.0	95.0	29.0	6574.0	649.0	60.0	1348.0	42.0	31.0	10.0
1	6	7	0.8981707155808726	0.1845472416767695	0.0026635591809555516	71184.0	1151.0	1044.0	6142.0	100.0	11435.0	151.0	78.0	167.0	7089.0	59.0	97.0	68.0	1216.0	19.0
1	7	6	-99999.9	1.0	-0.0026850142641382784	71184.0	1044.0	1151.0	6142.0	100.0	11435.0	167.0	97.0	151.0	7089.0	68.0	78.0	59.0	1216.0	19.0
6	1	7	-335.41062659973153	1.0	0.4993314390773859	71184.0	1151.0	11435.0	151.0	78.0	1044.0	6142.0	100.0	167.0	7089.0	59.0	97.0	1216.0	68.0	19.0
1	6	8	-1.0843688798081967	0.8608993222726338	1.1282051282051282	66452.0	5883.0	6201.0	737.0	348.0	10396.0	782.0	486.0	1178.0	5799.0	338.0	563.0	323.0	477.0	37.0
1	8	6	-10.626815022120331	1.0	0.47311827956989244	66452.0	6201.0	5883.0	737.0	348.0	10396.0	1178.0	563.0	782.0	5799.0	323.0	486.0	338.0	477.0	37.0
6	1	8	1.2075926161500372	0.11360206607105372	0.9074074074074074	66452.0	5883.0	10396.0	782.0	486.0	6201.0	737.0	348.0	1178.0	5799.0	338.0	563.0	477.0	323.0	37.0
1	6	9	-0.9648761330539246	0.8326965753953374	1.118694362017804	66450.0	5885.0	6186.0	745.0	355.0	10395.0	785.0	484.0	1162.0	5822.0	331.0	564.0	322.0	477.0	37.0
1	9	6	-10.058833687087157	1.0	0.4748110831234257	66450.0	6186.0	5885.0	745.0	355.0	10395.0	1162.0	564.0	785.0	5822.0	322.0	484.0	331.0	477.0	37.0
6	1	9	1.0672502585768875	0.1429294556991263	0.912472647702407	66450.0	5885.0	10395.0	785.0	484.0	6186.0	745.0	355.0	1162.0	5822.0	331.0	564.0	477.0	322.0	37.0
1	6	10	-0.5282554734873769	0.7013390004999911	1.054263565891473	66562.0	5773.0	6203.0	738.0	345.0	10409.0	759.0	496.0	1167.0	5818.0	330.0	570.0	321.0	473.0	36.0
1	10	6	-10.791504672670738	1.0	0.4874551971326165	66562.0	6203.0	5773.0	738.0	345.0	10409.0	1167.0	570.0	759.0	5818.0	321.0	496.0	330.0	473.0	36.0
6	1	10	0.5554450934462859	0.28929509849030977	0.9533333333333334	66562.0	5773.0	10409.0	759.0	496.0	6203.0	738.0	345.0	1167.0	5818.0	330.0	570.0	473.0	321.0	36.0
1	6	11	0.7023106825639581	0.24124264729784928	0.9891205802357208	67970.0	4365.0	6433.0	602.0	251.0	10747.0	578.0	339.0	2760.0	4278.0	277.0	760.0	249.0	353.0	38.0
1	11	6	-63.1494355405424	1.0	0.5027649769585253	67970.0	6433.0	4365.0	602.0	251.0	10747.0	2760.0	760.0	578.0	4278.0	249.0	339.0	277.0	353.0	38.0
6	1	11	-0.6945859087869026	0.7563426458093346	1.0112464854732897	67970.0	4365.0	10747.0	578.0	339.0	6433.0	602.0	251.0	2760.0	4278.0	277.0	760.0	353.0	249.0	38.0
1	6	12	0.08942131665177755	0.46437347855804034	0.9986072423398329	67960.0	4375.0	6478.0	565.0	243.0	10760.0	562.0	342.0	2713.0	4308.0	294.0	756.0	250.0	358.0	36.0
