P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-189.67470910195527	1.0	0.49966644429619744	72240.0	7075.0	2542.0	278.0	159.0	8558.0	4778.0	895.0	284.0	2543.0	125.0	152.0	204.0	146.0	21.0
6	1	12	0.2532372618183655	0.4000424933504725	0.9986684420772304	72240.0	2542.0	8558.0	284.0	152.0	7075.0	278.0	159.0	4778.0	2543.0	204.0	895.0	146.0	125.0	21.0
1	6	13	-1.4934914559632735	0.9323456738857663	1.0071594019793642	72532.0	2250.0	7138.0	240.0	134.0	8593.0	274.0	127.0	5057.0	2274.0	194.0	925.0	103.0	140.0	19.0
1	13	6	-211.5925983345614	1.0	0.4982291666666666	72532.0	7138.0	2250.0	240.0	134.0	8593.0	5057.0	925.0	274.0	2274.0	103.0	127.0	194.0	140.0	19.0
6	1	13	1.5041079538731108	0.06627681485165726	0.9929911358482787	72532.0	2250.0	8593.0	274.0	127.0	7138.0	240.0	134.0	5057.0	2274.0	194.0	925.0	140.0	103.0	19.0
1	6	14	-0.7361632915143386	0.7691844044003242	1.0022093813732156	73376.0	1406.0	7276.0	149.0	87.0	8735.0	162.0	97.0	6059.0	1332.0	134.0	1035.0	62.0	80.0	10.0
1	14	6	-334.6711579115187	1.0	0.49944947912255444	73376.0	7276.0	1406.0	149.0	87.0	8735.0	6059.0	1035.0	162.0	1332.0	62.0	97.0	134.0	80.0	10.0
6	1	14	0.7377861714176263	0.23032213011225822	0.997805166300861	73376.0	1406.0	8735.0	162.0	97.0	7276.0	149.0	87.0	6059.0	1332.0	134.0	1035.0	80.0	62.0	10.0
1	7	8	0.729827789903409	0.2327476585269005	0.9758919961427194	69580.0	5390.0	6451.0	613.0	260.0	8332.0	588.0	341.0	1600.0	5383.0	321.0	512.0	284.0	327.0	18.0
1	8	7	-28.813601145386563	1.0	0.5062531265632816	69580.0	6451.0	5390.0	613.0	260.0	8332.0	1600.0	512.0	588.0	5383.0	284.0	341.0	321.0	327.0	18.0
7	1	8	-0.7117984472674552	0.7617052721824706	1.025987525987526	69580.0	5390.0	8332.0	588.0	341.0	6451.0	613.0	260.0	1600.0	5383.0	321.0	512.0	327.0	284.0	18.0
1	7	9	-0.8810727494295666	0.8108608133470269	1.004921490508554	72443.0	2527.0	6899.0	272.0	153.0	8788.0	293.0	180.0	4581.0	2521.0	202.0	834.0	131.0	148.0	28.0
1	9	7	-180.7877370139053	1.0	0.4987786437129231	72443.0	6899.0	2527.0	272.0	153.0	8788.0	4581.0	834.0	293.0	2521.0	131.0	180.0	202.0	148.0	28.0
7	1	9	0.8853877045923514	0.18797374619643425	0.9951501154734411	72443.0	2527.0	8788.0	293.0	180.0	6899.0	272.0	153.0	4581.0	2521.0	202.0	834.0	148.0	131.0	28.0
1	7	10	-0.8748962690766006	0.809184863637912	1.0049376910416177	72430.0	2540.0	6892.0	276.0	156.0	8786.0	297.0	178.0	4571.0	2514.0	219.0	835.0	137.0	146.0	23.0
1	10	7	-178.93711788971402	1.0	0.4987746528182986	72430.0	6892.0	2540.0	276.0	156.0	8786.0	4571.0	835.0	297.0	2514.0	137.0	178.0	219.0	146.0	23.0
7	1	10	0.879195010688816	0.1896477378220458	0.9951343836886005	72430.0	2540.0	8786.0	297.0	178.0	6892.0	276.0	156.0	4571.0	2514.0	219.0	835.0	146.0	137.0	23.0
1	7	11	-0.787688591008403	0.7845606221910291	1.0044289044289045	72340.0	2630.0	6915.0	280.0	129.0	8806.0	299.0	156.0	4608.0	2506.0	190.0	835.0	137.0	146.0	23.0
1	11	7	-179.42716957286152	1.0	0.49890008104665967	72340.0	6915.0	2630.0	280.0	129.0	8806.0	4608.0	835.0	299.0	2506.0	137.0	156.0	190.0	146.0	23.0
7	1	11	0.7911618059606332	0.21442472630910503	0.995629169542213	72340.0	2630.0	8806.0	299.0	156.0	6915.0	280.0	129.0	4608.0	2506.0	190.0	835.0	146.0	137.0	23.0
1	7	12	-0.6795979859934446	0.751620544543218	1.0037470725995317	72404.0	2566.0	6911.0	268.0	145.0	8812.0	284.0	165.0	4570.0	2537.0	197.0	849.0	131.0	144.0	17.0
1	12	7	-182.7269084839873	1.0	0.4990684676292501	72404.0	6911.0	2566.0	268.0	145.0	8812.0	4570.0	849.0	284.0	2537.0	131.0	165.0	197.0	144.0	17.0
7	1	12	0.6821349826747081	0.24757673353827936	0.9962945808244558	72404.0	2566.0	8812.0	284.0	165.0	6911.0	268.0	145.0	4570.0	2537.0	197.0	849.0	144.0	131.0	17.0
1	7	13	-1.2659115134877676	0.8972275492757641	1.0063820422535212	72712.0	2258.0	6958.0	246.0	120.0	8850.0	275.0	136.0	4848.0	2265.0	191.0	877.0	111.0	135.0	18.0
1	13	7	-200.8870615541622	1.0	0.49841961852861033	72712.0	6958.0	2258.0	246.0	120.0	8850.0	4848.0	877.0	275.0	2265.0	111.0	136.0	191.0	135.0	18.0
7	1	13	1.2739393800723173	0.10134251909004899	0.9937378535953357	72712.0	2258.0	8850.0	275.0	136.0	6958.0	246.0	120.0	4848.0	2265.0	191.0	877.0	135.0	111.0	18.0
1	7	14	-0.8307224498701237	0.7969348318080643	1.0026469031233456	73555.0	1415.0	7097.0	155.0	72.0	8984.0	170.0	107.0	5852.0	1322.0	130.0	993.0	64.0	74.0	10.0
1	14	7	-315.50838646067194	1.0	0.49934089111521224	73555.0	7097.0	1415.0	155.0	72.0	8984.0	5852.0	993.0	170.0	1322.0	64.0	107.0	130.0	74.0	10.0
7	1	14	0.8329154869605938	0.20244614566444985	0.9973739495798319	73555.0	1415.0	8984.0	170.0	107.0	7097.0	155.0	72.0	5852.0	1322.0	130.0	993.0	74.0	64.0	10.0
1	8	9	0.12648142975503746	0.4496753863714924	0.9990774907749077	73468.0	2563.0	5874.0	283.0	106.0	9967.0	280.0	197.0	3529.0	2565.0	161.0	707.0	100.0	179.0	21.0
1	9	8	-136.85290699495013	1.0	0.500230946882217	73468.0	5874.0	2563.0	283.0	106.0	9967.0	3529.0	707.0	280.0	2565.0	100.0	197.0	161.0	179.0	21.0
8	1	9	-0.12636464173125628	0.5502783928931992	1.0009250693802034	73468.0	2563.0	9967.0	280.0	197.0	5874.0	283.0	106.0	3529.0	2565.0	161.0	707.0	179.0	100.0	21.0
1	8	10	-0.29310435465334694	0.6152787383569917	1.0021665119158156	73441.0	2590.0	5881.0	281.0	101.0	9959.0	288.0	197.0	3526.0	2558.0	171.0	707.0	102.0	177.0	21.0
1	10	8	-135.87480440715836	1.0	0.49946012648465216	73441.0	5881.0	2590.0	281.0	101.0	9959.0	3526.0	707.0	288.0	2558.0	102.0	197.0	171.0	177.0	21.0
8	1	10	0.2937379959388854	0.38447912647954496	0.9978474784747847	73441.0	2590.0	9959.0	288.0	197.0	5881.0	281.0	101.0	3526.0	2558.0	171.0	707.0	177.0	102.0	21.0
1	8	11	-0.2957176212514036	0.616277062720628	1.0021413276231264	73384.0	2647.0	5871.0	276.0	116.0	9990.0	283.0	171.0	3559.0	2544.0	152.0	700.0	115.0	171.0	21.0
1	11	8	-138.69156436690798	1.0	0.4994663820704376	73384.0	5871.0	2647.0	276.0	116.0	9990.0	3559.0	700.0	283.0	2544.0	115.0	171.0	152.0	171.0	21.0
8	1	11	0.29634949651048786	0.3834816628001838	0.997872340425532	73384.0	2647.0	9990.0	283.0	171.0	5871.0	276.0	116.0	3559.0	2544.0	152.0	700.0	171.0	115.0	21.0
1	8	12	0.1302358963196088	0.44818986319296295	0.9990800367985281	73428.0	2603.0	5887.0	267.0	109.0	10000.0	264.0	180.0	3522.0	2580.0	153.0	709.0	108.0	175.0	15.0
1	12	8	-141.30594750677523	1.0	0.5002303086135422	73428.0	5887.0	2603.0	267.0	109.0	10000.0	3522.0	709.0	264.0	2580.0	108.0	180.0	153.0	175.0	15.0
8	1	12	-0.13011597376314507	0.5517626983789725	1.0009225092250922	73428.0	2603.0	10000.0	264.0	180.0	5887.0	267.0	109.0	3522.0	2580.0	153.0	709.0	175.0	108.0	15.0
1	8	13	-0.860165971430829	0.8051512635125785	1.0053793884484712	73740.0	2291.0	5930.0	233.0	100.0	10042.0	252.0	150.0	3803.0	2299.0	153.0	730.0	100.0	164.0	13.0
1	13	8	-161.62065884252934	1.0	0.4986659177081871	73740.0	5930.0	2291.0	233.0	100.0	10042.0	3803.0	730.0	252.0	2299.0	100.0	150.0	153.0	164.0	13.0
8	1	13	0.8647683801768682	0.19358292295238522	0.994706046252438	73740.0	2291.0	10042.0	252.0	150.0	5930.0	233.0	100.0	3803.0	2299.0	153.0	730.0	164.0	100.0	13.0
1	8	14	0.23575976563771153	0.4068095932844924	0.9991414466623739	74606.0	1425.0	6046.0	146.0	71.0	10190.0	142.0	112.0	4797.0	1350.0	108.0	842.0	64.0	94.0	7.0
1	14	8	-274.12966749524793	1.0	0.5002149151085321	74606.0	6046.0	1425.0	146.0	71.0	10190.0	4797.0	842.0	142.0	1350.0	64.0	112.0	108.0	94.0	7.0
8	1	14	-0.23555717937293155	0.5931117998993372	1.0008607703894985	74606.0	1425.0	10190.0	142.0	112.0	6046.0	146.0	71.0	4797.0	1350.0	108.0	842.0	94.0	64.0	7.0
1	9	10	-99999.9	1.0	-0.0020876826722338203	78833.0	509.0	489.0	2449.0	14.0	14100.0	49.0	54.0	44.0	2890.0	11.0	48.0	9.0	500.0	1.0
1	10	9	0.5186777367420456	0.3019927333611192	0.0020746887966804984	78833.0	489.0	509.0	2449.0	14.0	14100.0	44.0	48.0	49.0	2890.0	9.0	54.0	11.0	500.0	1.0
9	1	10	-248.96531363618274	1.0	0.5005202913631634	78833.0	509.0	14100.0	49.0	54.0	489.0	2449.0	14.0	44.0	2890.0	11.0	48.0	500.0	9.0	1.0
1	9	11	0.27287028502069943	0.3924765277885216	0.013824884792626729	77020.0	2322.0	2235.0	670.0	47.0	13777.0	242.0	184.0	248.0	2647.0	50.0	224.0	53.0	273.0	8.0
1	11	9	-99999.9	1.0	-0.014423076923076922	77020.0	2235.0	2322.0	670.0	47.0	13777.0	248.0	224.0	242.0	2647.0	53.0	184.0	50.0	273.0	8.0
9	1	11	-19.191876713122472	1.0	0.4964705882352941	77020.0	2322.0	13777.0	242.0	184.0	2235.0	670.0	47.0	248.0	2647.0	50.0	224.0	273.0	53.0	8.0
1	9	12	-99999.9	1.0	-0.004796163069544365	77072.0	2270.0	2243.0	655.0	54.0	13773.0	236.0	194.0	234.0	2662.0	49.0	224.0	54.0	273.0	7.0
1	12	9	0.09246027577935098	0.46316611420518994	0.004728132387706856	77072.0	2243.0	2270.0	655.0	54.0	13773.0	234.0	224.0	236.0	2662.0	54.0	194.0	49.0	273.0	7.0
9	1	12	-19.370427775773972	1.0	0.5011904761904763	77072.0	2270.0	13773.0	236.0	194.0	2243.0	655.0	54.0	234.0	2662.0	49.0	224.0	273.0	54.0	7.0
1	9	13	-0.9401480238686879	0.8264291946131173	1.08	77001.0	2341.0	2669.0	241.0	42.0	13731.0	263.0	209.0	560.0	2335.0	50.0	284.0	53.0	210.0	11.0
1	13	9	-13.632146346095988	1.0	0.48214285714285715	77001.0	2669.0	2341.0	241.0	42.0	13731.0	560.0	284.0	263.0	2335.0	53.0	209.0	50.0	210.0	11.0
9	1	13	1.0097886182293314	0.15629830082156804	0.9354838709677419	77001.0	2341.0	13731.0	263.0	209.0	2669.0	241.0	42.0	560.0	2335.0	50.0	284.0	210.0	53.0	11.0
1	9	14	-1.7227443204000792	0.9575326494633748	1.023134328358209	77870.0	1472.0	2782.0	142.0	28.0	13882.0	173.0	148.0	1544.0	1353.0	48.0	403.0	30.0	122.0	3.0
1	14	9	-77.91250120002938	1.0	0.4944103858636856	77870.0	2782.0	1472.0	142.0	28.0	13882.0	1544.0	403.0	173.0	1353.0	30.0	148.0	48.0	122.0	3.0
9	1	14	1.7616976930714157	0.039060149398789656	0.9783670621074668	77870.0	1472.0	13882.0	173.0	148.0	2782.0	142.0	28.0	1544.0	1353.0	48.0	403.0	122.0	30.0	3.0
1	10	11	0.6408846795146547	0.2607987449500482	0.03218390804597701	76989.0	2333.0	2266.0	660.0	46.0	13766.0	239.0	187.0	253.0	2645.0	50.0	230.0	58.0	270.0	8.0
1	11	10	-99999.9	1.0	-0.035623409669211195	76989.0	2266.0	2333.0	660.0	46.0	13766.0	253.0	230.0	239.0	2645.0	58.0	187.0	50.0	270.0	8.0
10	1	11	-18.631433183033177	1.0	0.4915458937198068	76989.0	2333.0	13766.0	239.0	187.0	2266.0	660.0	46.0	253.0	2645.0	50.0	230.0	270.0	58.0	8.0
1	10	12	0.23122032143966903	0.40857186727111183	0.011848341232227489	77043.0	2279.0	2272.0	651.0	49.0	13761.0	234.0	197.0	239.0	2659.0	50.0	231.0	59.0	270.0	6.0
1	12	10	-99999.9	1.0	-0.012285012285012284	77043.0	2272.0	2279.0	651.0	49.0	13761.0	239.0	231.0	234.0	2659.0	59.0	197.0	50.0	270.0	6.0
10	1	12	-19.052554486628676	1.0	0.496984318455971	77043.0	2279.0	13761.0	234.0	197.0	2272.0	651.0	49.0	239.0	2659.0	50.0	231.0	270.0	59.0	6.0
1	10	13	-0.6938523486558305	0.7561126637829738	1.0557491289198606	76986.0	2336.0	2684.0	243.0	45.0	13724.0	259.0	209.0	562.0	2333.0	53.0	289.0	59.0	207.0	11.0
1	13	10	-13.83368120132562	1.0	0.4871382636655948	76986.0	2684.0	2336.0	243.0	45.0	13724.0	562.0	289.0	259.0	2333.0	59.0	209.0	53.0	207.0	11.0
10	1	13	0.7304914165716498	0.2325448596851516	0.9522388059701492	76986.0	2336.0	13724.0	259.0	209.0	2684.0	243.0	45.0	562.0	2333.0	53.0	289.0	207.0	59.0	11.0
1	10	14	-1.4988236864135556	0.9330402809247902	1.02	77853.0	1469.0	2799.0	145.0	28.0	13871.0	172.0	149.0	1549.0	1352.0	47.0	409.0	32.0	122.0	3.0
1	14	10	-77.93883169350501	1.0	0.4951456310679611	77853.0	2799.0	1469.0	145.0	28.0	13871.0	1549.0	409.0	172.0	1352.0	32.0	149.0	47.0	122.0	3.0
10	1	14	1.5282123861471546	0.06322992870994748	0.9811320754716981	77853.0	1469.0	13871.0	172.0	149.0	2799.0	145.0	28.0	1549.0	1352.0	47.0	409.0	122.0	32.0	3.0
1	11	12	-99999.9	1.0	-0.005658852061438966	77728.0	1527.0	1587.0	1422.0	30.0	13942.0	178.0	129.0	171.0	2738.0	33.0	118.0	36.0	356.0	5.0
1	12	11	0.37565215605298435	0.35358781375996773	0.005564387917329093	77728.0	1587.0	1527.0	1422.0	30.0	13942.0	171.0	118.0	178.0	2738.0	36.0	129.0	33.0	356.0	5.0
11	1	12	-66.75875458998755	1.0	0.5014028056112225	77728.0	1527.0	13942.0	178.0	129.0	1587.0	1422.0	30.0	171.0	2738.0	33.0	118.0	356.0	36.0	5.0
1	11	13	-0.13000291432614738	0.5517179741550237	1.0101694915254238	76949.0	2306.0	2721.0	262.0	56.0	13774.0	265.0	210.0	563.0	2328.0	51.0	238.0	58.0	207.0	12.0
1	13	11	-13.043625737390084	1.0	0.4974958263772955	76949.0	2721.0	2306.0	262.0	56.0	13774.0	563.0	238.0	265.0	2328.0	58.0	210.0	51.0	207.0	12.0
11	1	13	0.13131166849721598	0.44776434726628145	0.9901315789473685	76949.0	2306.0	13774.0	265.0	210.0	2721.0	262.0	56.0	563.0	2328.0	51.0	238.0	207.0	58.0	12.0
1	11	14	-1.3320029103290505	0.9085703187246457	1.017910447761194	77797.0	1458.0	2855.0	147.0	37.0	13923.0	171.0	155.0	1535.0	1358.0	49.0	371.0	27.0	114.0	3.0
1	14	11	-77.03416831403	1.0	0.4956395348837209	77797.0	2855.0	1458.0	147.0	37.0	13923.0	1535.0	371.0	171.0	1358.0	27.0	155.0	49.0	114.0	3.0
11	1	14	1.3554399116838136	0.08763878266306069	0.9830028328611898	77797.0	1458.0	13923.0	171.0	155.0	2855.0	147.0	37.0	1535.0	1358.0	49.0	371.0	114.0	27.0	3.0
1	12	13	-0.260863897418975	0.602901207242166	1.0206185567010309	76990.0	2325.0	2680.0	256.0	43.0	13760.0	262.0	209.0	559.0	2342.0	51.0	256.0	47.0	211.0	9.0
1	13	12	-13.17362681965829	1.0	0.495	76990.0	2680.0	2325.0	256.0	43.0	13760.0	559.0	256.0	262.0	2342.0	47.0	209.0	51.0	211.0	9.0
12	1	13	0.26613387514461084	0.39506811461586444	0.9805825242718447	76990.0	2325.0	13760.0	262.0	209.0	2680.0	256.0	43.0	559.0	2342.0	51.0	256.0	211.0	47.0	9.0
1	12	14	-0.9145957949575472	0.8197980901509465	1.0118081180811809	77853.0	1462.0	2799.0	143.0	37.0	13920.0	159.0	152.0	1530.0	1372.0	50.0	379.0	25.0	115.0	4.0
1	14	12	-79.2840229753824	1.0	0.4970993473531545	77853.0	2799.0	1462.0	143.0	37.0	13920.0	1530.0	379.0	159.0	1372.0	25.0	152.0	50.0	115.0	4.0
12	1	14	0.9252694147382333	0.1774128724606564	0.9885958660014256	77853.0	1462.0	13920.0	159.0	152.0	2799.0	143.0	37.0	1530.0	1372.0	50.0	379.0	115.0	25.0	4.0
1	13	14	-1.5228371454365417	0.936100249844227	1.0258373205741627	78208.0	1462.0	2444.0	139.0	41.0	14249.0	166.0	160.0	1238.0	1373.0	40.0	342.0	17.0	119.0	2.0
1	14	13	-61.9851119568429	1.0	0.4937816674343621	78208.0	2444.0	1462.0	139.0	41.0	14249.0	1238.0	342.0	166.0	1373.0	17.0	160.0	40.0	119.0	2.0
13	1	14	1.5611921854801862	0.05923921761651152	0.9760213143872114	78208.0	1462.0	14249.0	166.0	160.0	2444.0	139.0	41.0	1238.0	1373.0	40.0	342.0	119.0	17.0	2.0
2	3	4	-0.4807338585509168	0.6846471591378958	1.0028429282160625	78257.0	4138.0	1238.0	134.0	30.0	1182.0	142.0	34.0	2964.0	11065.0	573.0	52.0	103.0	84.0	4.0
2	4	3	-170.05960246238698	1.0	0.4992922859164897	78257.0	1238.0	4138.0	134.0	30.0	1182.0	2964.0	52.0	142.0	11065.0	103.0	34.0	573.0	84.0	4.0
3	2	4	0.4820966760096013	0.3148686437408743	0.9971811134601832	78257.0	4138.0	1182.0	142.0	34.0	1238.0	134.0	30.0	2964.0	11065.0	573.0	52.0	84.0	103.0	4.0
2	3	5	-0.3103392211671053	0.6218484269774227	1.001773678609436	78154.0	4241.0	1238.0	127.0	37.0	1195.0	132.0	31.0	2956.0	11080.0	566.0	59.0	97.0	83.0	4.0
2	5	3	-175.58993133634786	1.0	0.49955775694321597	78154.0	1238.0	4241.0	127.0	37.0	1195.0	2956.0	59.0	132.0	11080.0	97.0	31.0	566.0	83.0	4.0
3	2	5	0.31088868862667873	0.37794269082786913	0.9982357092448836	78154.0	4241.0	1195.0	132.0	31.0	1238.0	127.0	37.0	2956.0	11080.0	566.0	59.0	83.0	97.0	4.0
2	3	6	0.6258941395557168	0.2656921330295934	0.9964801126363957	78337.0	4058.0	1231.0	133.0	38.0	1195.0	123.0	40.0	2954.0	11083.0	565.0	59.0	98.0	84.0	2.0
2	6	3	-176.56473676866761	1.0	0.5008846426043878	78337.0	1231.0	4058.0	133.0	38.0	1195.0	2954.0	59.0	123.0	11083.0	98.0	40.0	565.0	84.0	2.0
3	2	6	-0.6236832807088227	0.733582253045194	1.0035574528637496	78337.0	4058.0	1195.0	123.0	40.0	1231.0	133.0	38.0	2954.0	11083.0	565.0	59.0	84.0	98.0	2.0
2	3	7	-0.7048458163043556	0.7595469728205173	1.001716604244694	75177.0	7218.0	1226.0	116.0	60.0	1175.0	127.0	56.0	6546.0	7120.0	936.0	107.0	73.0	54.0	9.0
2	7	3	-412.01441807609297	1.0	0.4995719511246012	75177.0	1226.0	7218.0	116.0	60.0	1175.0	6546.0	107.0	127.0	7120.0	73.0	56.0	936.0	54.0	9.0
3	2	7	0.7060536841933333	0.24007730728971866	0.9982921906536252	75177.0	7218.0	1175.0	127.0	56.0	1226.0	116.0	60.0	6546.0	7120.0	936.0	107.0	54.0	73.0	9.0
2	3	8	-1.693258284849282	0.9547968702810573	1.0033275655530414	76268.0	6127.0	1247.0	96.0	59.0	1169.0	121.0	68.0	7659.0	6128.0	815.0	132.0	57.0	45.0	9.0
2	8	3	-512.2444963326028	1.0	0.4991722402489901	76268.0	1247.0	6127.0	96.0	59.0	1169.0	7659.0	132.0	121.0	6128.0	57.0	68.0	815.0	45.0	9.0
3	2	8	1.6988740260433963	0.04467143183889999	0.9967053241960991	76268.0	6127.0	1169.0	121.0	68.0	1247.0	96.0	59.0	7659.0	6128.0	815.0	132.0	45.0	57.0	9.0
2	3	9	-0.37772380751903284	0.6471820523830705	1.0003560936526306	79463.0	2932.0	1324.0	54.0	24.0	1275.0	58.0	25.0	11295.0	2854.0	453.0	188.0	30.0	18.0	7.0
2	9	3	-1061.4983300803733	1.0	0.4999110241124655	79463.0	1324.0	2932.0	54.0	24.0	1275.0	11295.0	188.0	58.0	2854.0	30.0	25.0	453.0	18.0	7.0
3	2	9	0.37785826468999273	0.35276800148575194	0.9996442863494887	79463.0	2932.0	1275.0	58.0	25.0	1324.0	54.0	24.0	11295.0	2854.0	453.0	188.0	18.0	30.0	7.0
2	3	10	-0.37116002364913214	0.644740767101462	1.0003563156957065	79444.0	2951.0	1317.0	56.0	29.0	1276.0	60.0	22.0	11290.0	2847.0	465.0	187.0	29.0	19.0	8.0
2	10	3	-1042.4029264185842	1.0	0.4999109686609686	79444.0	1317.0	2951.0	56.0	29.0	1276.0	11290.0	187.0	60.0	2847.0	29.0	22.0	465.0	19.0	8.0
3	2	10	0.3712922266851603	0.35521000321512863	0.99964406478021	79444.0	2951.0	1276.0	60.0	22.0	1317.0	56.0	29.0	11290.0	2847.0	465.0	187.0	19.0	29.0	8.0
2	3	11	-0.0940262421706871	0.5374559051909482	1.0000887784090908	79411.0	2984.0	1310.0	56.0	36.0	1272.0	57.0	29.0	11322.0	2845.0	435.0	189.0	32.0	18.0	4.0
2	11	3	-1059.2996442949757	1.0	0.499977808352936	79411.0	1310.0	2984.0	56.0	36.0	1272.0	11322.0	189.0	57.0	2845.0	32.0	29.0	435.0	18.0	4.0
3	2	11	0.09403458892986781	0.46254077962689766	0.9999112452294311	79411.0	2984.0	1272.0	57.0	29.0	1310.0	56.0	36.0	11322.0	2845.0	435.0	189.0	18.0	32.0	4.0
2	3	12	0.0924145996621562	0.46318425863041934	0.9999108257535224	79500.0	2895.0	1311.0	59.0	32.0	1278.0	58.0	22.0	11271.0	2867.0	464.0	186.0	32.0	20.0	5.0
2	12	3	-1036.152491412095	1.0	0.5000222965440357	79500.0	1311.0	2895.0	59.0	32.0	1278.0	11271.0	186.0	58.0	2867.0	32.0	22.0	464.0	20.0	5.0
3	2	12	-0.0924063579249171	0.5368124674057015	1.000089198109	79500.0	2895.0	1278.0	58.0	22.0	1311.0	59.0	32.0	11271.0	2867.0	464.0	186.0	20.0	32.0	5.0
2	3	13	-0.7621212160280271	0.7770062358533112	1.0006930006930006	79833.0	2562.0	1323.0	51.0	28.0	1281.0	59.0	18.0	11611.0	2585.0	406.0	197.0	27.0	15.0	4.0
2	13	3	-1101.26515716051	1.0	0.4998269297334718	79833.0	1323.0	2562.0	51.0	28.0	1281.0	11611.0	197.0	59.0	2585.0	27.0	18.0	406.0	15.0	4.0
3	2	13	0.7626490008036696	0.2228363100306442	0.9993084370677732	79833.0	2562.0	1281.0	59.0	18.0	1323.0	51.0	28.0	11611.0	2585.0	406.0	197.0	15.0	27.0	4.0
2	3	14	0.40419489960667093	0.3430347495226368	0.9997655334114889	80781.0	1614.0	1354.0	29.0	19.0	1315.0	26.0	17.0	12818.0	1493.0	291.0	213.0	18.0	9.0	3.0
2	14	3	-1723.0828570232527	1.0	0.5000586372698488	80781.0	1354.0	1614.0	29.0	19.0	1315.0	12818.0	213.0	26.0	1493.0	18.0	17.0	291.0	9.0	3.0
3	2	14	-0.40410010718181005	0.6569303993834387	1.0002346316283435	80781.0	1614.0	1315.0	26.0	17.0	1354.0	29.0	19.0	12818.0	1493.0	291.0	213.0	9.0	18.0	3.0
2	4	5	0.3445382309493469	0.365220841102305	0.04712041884816753	75739.0	3756.0	3653.0	535.0	114.0	3742.0	353.0	103.0	362.0	10693.0	255.0	106.0	263.0	308.0	18.0
2	5	4	-99999.9	1.0	-0.054878048780487805	75739.0	3653.0	3756.0	535.0	114.0	3742.0	362.0	106.0	353.0	10693.0	263.0	103.0	255.0	308.0	18.0
4	2	5	-6.622790439359681	0.9999999999822826	0.4873239436619718	75739.0	3756.0	3742.0	353.0	103.0	3653.0	535.0	114.0	362.0	10693.0	255.0	106.0	308.0	263.0	18.0
2	4	6	0.5568373373947586	0.28881925532529074	0.08860759493670886	75853.0	3642.0	3715.0	482.0	105.0	3753.0	338.0	107.0	352.0	10699.0	259.0	103.0	267.0	311.0	14.0
2	6	4	-99999.9	1.0	-0.12068965517241381	75853.0	3715.0	3642.0	482.0	105.0	3753.0	352.0	103.0	338.0	10699.0	267.0	107.0	259.0	311.0	14.0
4	2	6	-5.170632418665619	0.9999998831317194	0.4744525547445256	75853.0	3642.0	3753.0	338.0	107.0	3715.0	482.0	105.0	352.0	10699.0	259.0	103.0	311.0	267.0	14.0
2	4	7	1.0839560628878324	0.13919217966542874	0.9921348314606742	72665.0	6830.0	3738.0	350.0	214.0	3692.0	322.0	184.0	3854.0	6811.0	645.0	282.0	187.0	203.0	23.0
2	7	4	-135.64935872710592	1.0	0.5019897669130188	72665.0	3738.0	6830.0	350.0	214.0	3692.0	3854.0	282.0	322.0	6811.0	187.0	184.0	645.0	203.0	23.0
4	2	7	-1.0753629797165811	0.858893838450844	1.0080552359033372	72665.0	6830.0	3692.0	322.0	184.0	3738.0	350.0	214.0	3854.0	6811.0	645.0	282.0	203.0	187.0	23.0
2	4	8	0.564850422864908	0.2860877197799072	0.9969598262757872	73684.0	5811.0	3831.0	315.0	156.0	3723.0	301.0	174.0	4892.0	5843.0	575.0	345.0	162.0	164.0	24.0
2	8	4	-184.66574181804893	1.0	0.5007635253054101	73684.0	3831.0	5811.0	315.0	156.0	3723.0	4892.0	345.0	301.0	5843.0	162.0	174.0	575.0	164.0	24.0
4	2	8	-0.5631279428126081	0.7133261504492068	1.0030681569143107	73684.0	5811.0	3723.0	301.0	174.0	3831.0	315.0	156.0	4892.0	5843.0	575.0	345.0	164.0	162.0	24.0
2	4	9	1.4157064638781047	0.07843078381283575	0.9970541303547318	76722.0	2773.0	4065.0	156.0	81.0	3982.0	132.0	84.0	8255.0	2728.0	327.0	521.0	82.0	70.0	22.0
2	9	4	-477.7419437895321	1.0	0.5007397361607693	76722.0	4065.0	2773.0	156.0	81.0	3982.0	8255.0	521.0	132.0	2728.0	82.0	84.0	327.0	70.0	22.0
4	2	9	-1.4115236551703518	0.9209548149869509	1.0029721362229103	76722.0	2773.0	3982.0	132.0	84.0	4065.0	156.0	81.0	8255.0	2728.0	327.0	521.0	70.0	82.0	22.0
2	4	10	1.167465551099285	0.12151126614707852	0.9975417895771878	76698.0	2797.0	4063.0	157.0	82.0	3983.0	137.0	78.0	8253.0	2719.0	338.0	517.0	80.0	73.0	25.0
2	10	4	-472.5900550849911	1.0	0.5006168270416974	76698.0	4063.0	2797.0	157.0	82.0	3983.0	8253.0	517.0	137.0	2719.0	80.0	78.0	338.0	73.0	25.0
4	2	10	-1.16458860296942	0.877907160874553	1.0024764735017335	76698.0	2797.0	3983.0	137.0	78.0	4063.0	157.0	82.0	8253.0	2719.0	338.0	517.0	73.0	80.0	25.0
