P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.9866761814649553	0.8380992901509714	1.014827018121911	73862.0	4203.0	7085.0	355.0	232.0	6020.0	382.0	192.0	2230.0	4275.0	242.0	466.0	218.0	219.0	19.0
2	8	9	1.7143111609518333	0.043235764047624414	0.9770173646578141	73755.0	4219.0	6127.0	374.0	184.0	7087.0	329.0	234.0	2242.0	4306.0	242.0	452.0	214.0	215.0	20.0
2	9	8	-71.16296108128944	1.0	0.5059508066649034	73755.0	6127.0	4219.0	374.0	184.0	7087.0	2242.0	452.0	329.0	4306.0	214.0	234.0	242.0	215.0	20.0
8	2	9	-1.6739849705478436	0.95293324570983	1.0246845858475042	73755.0	4219.0	7087.0	329.0	234.0	6127.0	374.0	184.0	2242.0	4306.0	242.0	452.0	215.0	214.0	20.0
3	4	5	-99999.9	1.0	-0.10471204188481674	79215.0	2998.0	2982.0	475.0	78.0	3213.0	264.0	62.0	244.0	9773.0	202.0	71.0	185.0	233.0	5.0
3	5	4	0.9213257328671847	0.17844017394533396	0.0796812749003984	79215.0	2982.0	2998.0	475.0	78.0	3213.0	244.0	71.0	264.0	9773.0	185.0	62.0	202.0	233.0	5.0
4	3	5	-9.719986481748794	1.0	0.5226244343891403	79215.0	2998.0	3213.0	264.0	62.0	2982.0	475.0	78.0	244.0	9773.0	202.0	71.0	233.0	185.0	5.0
3	4	6	-99999.9	1.0	-0.07106598984771574	79274.0	2939.0	2976.0	473.0	86.0	3200.0	262.0	77.0	248.0	9765.0	206.0	70.0	183.0	235.0	6.0
3	6	4	0.6376670676169996	0.26184515423833443	0.058577405857740586	79274.0	2976.0	2939.0	473.0	86.0	3200.0	248.0	70.0	262.0	9765.0	183.0	77.0	206.0	235.0	6.0
4	3	6	-9.61055366194193	1.0	0.5160550458715596	79274.0	2939.0	3200.0	262.0	77.0	2976.0	473.0	86.0	248.0	9765.0	206.0	70.0	235.0	183.0	6.0
3	4	7	0.8678110732215919	0.19274884282986482	0.07569721115537849	79211.0	3002.0	2982.0	480.0	73.0	3212.0	248.0	79.0	267.0	9737.0	215.0	65.0	186.0	234.0	9.0
3	7	4	-99999.9	1.0	-0.09793814432989689	79211.0	2982.0	3002.0	480.0	73.0	3212.0	267.0	65.0	248.0	9737.0	186.0	79.0	215.0	234.0	9.0
4	3	7	-9.728618873484157	1.0	0.4786516853932584	79211.0	3002.0	3212.0	248.0	79.0	2982.0	480.0	73.0	267.0	9737.0	215.0	65.0	234.0	186.0	9.0
3	4	8	-99999.9	1.0	-0.15028901734104047	79130.0	3083.0	2985.0	467.0	83.0	3204.0	268.0	67.0	242.0	9767.0	210.0	63.0	186.0	236.0	9.0
3	8	4	1.207503539305336	0.11361920708652473	0.10358565737051792	79130.0	2985.0	3083.0	467.0	83.0	3204.0	242.0	63.0	268.0	9767.0	186.0	67.0	210.0	236.0	9.0
4	3	8	-9.242046320067756	1.0	0.5306603773584906	79130.0	3083.0	3204.0	268.0	67.0	2985.0	467.0	83.0	242.0	9767.0	210.0	63.0	236.0	186.0	9.0
3	4	9	-0.40785480891326137	0.6583098180519729	1.001602885193348	77685.0	4528.0	3238.0	188.0	109.0	3247.0	196.0	96.0	5195.0	4607.0	417.0	298.0	98.0	85.0	13.0
3	9	4	-255.26612852858688	1.0	0.49960023985608637	77685.0	3238.0	4528.0	188.0	109.0	3247.0	5195.0	298.0	196.0	4607.0	98.0	96.0	417.0	85.0	13.0
4	3	9	0.4085075071471693	0.3414506057263771	0.9984047856430708	77685.0	4528.0	3247.0	196.0	96.0	3238.0	188.0	109.0	5195.0	4607.0	417.0	298.0	85.0	98.0	13.0
3	5	6	0.6265858046339041	0.2654653313643084	0.005906674542232723	80569.0	1628.0	1681.0	1806.0	64.0	3363.0	123.0	42.0	133.0	9978.0	111.0	22.0	109.0	366.0	5.0
3	6	5	-99999.9	1.0	-0.006013229104028864	80569.0	1681.0	1628.0	1806.0	64.0	3363.0	133.0	22.0	123.0	9978.0	109.0	42.0	111.0	366.0	5.0
5	3	6	-104.82780511525212	1.0	0.49851013110846243	80569.0	1628.0	3363.0	123.0	42.0	1681.0	1806.0	64.0	133.0	9978.0	111.0	22.0	366.0	109.0	5.0
3	5	7	2.2296416899437013	0.012885577224486244	0.08550185873605948	79413.0	2784.0	2780.0	697.0	74.0	3241.0	205.0	82.0	251.0	9781.0	190.0	52.0	185.0	262.0	3.0
3	7	5	-99999.9	1.0	-0.115	79413.0	2780.0	2784.0	697.0	74.0	3241.0	251.0	52.0	205.0	9781.0	185.0	82.0	190.0	262.0	3.0
5	3	7	-21.617830298149798	1.0	0.47547974413646055	79413.0	2784.0	3241.0	205.0	82.0	2780.0	697.0	74.0	251.0	9781.0	190.0	52.0	262.0	185.0	3.0
3	5	8	-99999.9	1.0	-0.006211180124223602	79357.0	2840.0	2758.0	710.0	83.0	3234.0	224.0	70.0	221.0	9812.0	189.0	54.0	185.0	262.0	1.0
3	8	5	0.1426272527979166	0.44329226270622424	0.006097560975609756	79357.0	2758.0	2840.0	710.0	83.0	3234.0	221.0	54.0	224.0	9812.0	185.0	70.0	189.0	262.0	1.0
5	3	8	-23.105614953262418	1.0	0.5015384615384616	79357.0	2840.0	3234.0	224.0	70.0	2758.0	710.0	83.0	221.0	9812.0	189.0	54.0	262.0	185.0	1.0
3	5	9	0.5107270074500582	0.30477110614809133	0.9980051865150609	77667.0	4530.0	3256.0	197.0	98.0	3241.0	187.0	100.0	5190.0	4611.0	421.0	309.0	103.0	81.0	9.0
3	9	5	-255.00599481981402	1.0	0.5005002000800319	77667.0	3256.0	4530.0	197.0	98.0	3241.0	5190.0	309.0	187.0	4611.0	103.0	100.0	421.0	81.0	9.0
5	3	9	-0.509706165940064	0.6948713403379181	1.0020068231988761	77667.0	4530.0	3241.0	187.0	100.0	3256.0	197.0	98.0	5190.0	4611.0	421.0	309.0	81.0	103.0	9.0
3	6	7	1.8424600825988353	0.03270388078968045	0.07210626185958255	79476.0	2774.0	2717.0	696.0	85.0	3231.0	207.0	80.0	245.0	9777.0	188.0	68.0	187.0	261.0	8.0
3	7	6	-99999.9	1.0	-0.09200968523002422	79476.0	2717.0	2774.0	696.0	85.0	3231.0	245.0	68.0	207.0	9777.0	187.0	80.0	188.0	261.0	8.0
6	3	7	-21.86709203294935	1.0	0.4797872340425532	79476.0	2774.0	3231.0	207.0	80.0	2717.0	696.0	85.0	245.0	9777.0	188.0	68.0	261.0	187.0	8.0
3	6	8	-99999.9	1.0	-0.02159827213822894	79388.0	2862.0	2727.0	699.0	72.0	3224.0	226.0	68.0	216.0	9811.0	183.0	69.0	184.0	266.0	5.0
3	8	6	0.48026657571923453	0.3155189354552346	0.02028397565922921	79388.0	2727.0	2862.0	699.0	72.0	3224.0	216.0	69.0	226.0	9811.0	184.0	68.0	183.0	266.0	5.0
6	3	8	-22.716609031519837	1.0	0.5052301255230126	79388.0	2862.0	3224.0	226.0	68.0	2727.0	699.0	72.0	216.0	9811.0	183.0	69.0	266.0	184.0	5.0
3	6	9	-0.15568373357325727	0.5618588524314412	1.0006008411776488	77694.0	4556.0	3229.0	184.0	85.0	3231.0	187.0	100.0	5183.0	4604.0	423.0	326.0	110.0	80.0	8.0
3	9	6	-259.4209947109033	1.0	0.49984992496248126	77694.0	3229.0	4556.0	184.0	85.0	3231.0	5183.0	326.0	187.0	4604.0	110.0	100.0	423.0	80.0	8.0
6	3	9	0.15577721860142374	0.43810430203052564	0.9994002399040384	77694.0	4556.0	3231.0	187.0	100.0	3229.0	184.0	85.0	5183.0	4604.0	423.0	326.0	80.0	110.0	8.0
3	7	8	-99999.9	1.0	-0.029450261780104712	80355.0	1838.0	1760.0	1744.0	51.0	3334.0	171.0	39.0	126.0	9930.0	115.0	49.0	120.0	365.0	3.0
3	8	7	2.6355246242957677	0.004200406423792824	0.027059530968129884	80355.0	1760.0	1838.0	1744.0	51.0	3334.0	126.0	49.0	171.0	9930.0	120.0	39.0	115.0	365.0	3.0
7	3	8	-92.12622742260525	1.0	0.5070510811657788	80355.0	1838.0	3334.0	171.0	39.0	1760.0	1744.0	51.0	126.0	9930.0	115.0	49.0	365.0	120.0	3.0
3	7	9	0.8071566971912264	0.2097880468069746	0.9967910148415564	77684.0	4509.0	3239.0	205.0	111.0	3263.0	189.0	92.0	5159.0	4590.0	422.0	318.0	122.0	80.0	17.0
3	9	7	-249.91589236783324	1.0	0.5008061265618702	77684.0	3239.0	4509.0	205.0	111.0	3263.0	5159.0	318.0	189.0	4590.0	122.0	92.0	422.0	80.0	17.0
7	3	9	-0.8045582048059026	0.7894627245860616	1.0032401782098015	77684.0	4509.0	3263.0	189.0	92.0	3239.0	205.0	111.0	5159.0	4590.0	422.0	318.0	80.0	122.0	17.0
3	8	9	1.8066614657140931	0.03540748617843714	0.9932739861523244	77592.0	4523.0	3331.0	195.0	107.0	3250.0	161.0	98.0	5182.0	4620.0	419.0	308.0	120.0	80.0	14.0
3	9	8	-264.9947273387107	1.0	0.5016986410871302	77592.0	3331.0	4523.0	195.0	107.0	3250.0	5182.0	308.0	161.0	4620.0	120.0	98.0	419.0	80.0	14.0
8	3	9	-1.7944275501924283	0.9636275748375864	1.006864526549566	77592.0	4523.0	3250.0	161.0	98.0	3331.0	195.0	107.0	5182.0	4620.0	419.0	308.0	80.0	120.0	14.0
4	5	6	0.6244005784826832	0.26618221673417364	0.006756756756756756	80799.0	1629.0	1675.0	1594.0	55.0	3133.0	124.0	40.0	134.0	10234.0	113.0	27.0	115.0	322.0	6.0
4	6	5	-99999.9	1.0	-0.006896551724137931	80799.0	1675.0	1629.0	1594.0	55.0	3133.0	134.0	27.0	124.0	10234.0	115.0	40.0	113.0	322.0	6.0
5	4	6	-91.16248445847172	1.0	0.49829351535836175	80799.0	1629.0	3133.0	124.0	40.0	1675.0	1594.0	55.0	134.0	10234.0	113.0	27.0	322.0	115.0	6.0
4	5	7	1.2123410004338784	0.11269100382419084	0.08865248226950354	79639.0	2789.0	2784.0	475.0	65.0	3015.0	218.0	64.0	243.0	10044.0	194.0	56.0	189.0	221.0	4.0
4	7	5	-99999.9	1.0	-0.12077294685990336	79639.0	2784.0	2789.0	475.0	65.0	3015.0	243.0	56.0	218.0	10044.0	189.0	64.0	194.0	221.0	4.0
5	4	7	-11.250524484026402	1.0	0.474437627811861	79639.0	2789.0	3015.0	218.0	64.0	2784.0	475.0	65.0	243.0	10044.0	194.0	56.0	221.0	189.0	4.0
4	5	8	0.24344586949256825	0.40383005879618317	0.017361111111111112	79573.0	2855.0	2761.0	495.0	68.0	3018.0	212.0	67.0	217.0	10069.0	195.0	55.0	189.0	220.0	6.0
4	8	5	-99999.9	1.0	-0.018315018315018316	79573.0	2761.0	2855.0	495.0	68.0	3018.0	217.0	55.0	212.0	10069.0	189.0	67.0	195.0	220.0	6.0
5	4	8	-13.53559034378676	1.0	0.49554367201426025	79573.0	2855.0	3018.0	212.0	67.0	2761.0	495.0	68.0	217.0	10069.0	195.0	55.0	220.0	189.0	6.0
4	5	9	0.8466759183558737	0.19858784495996806	0.9969725638599811	77886.0	4542.0	3046.0	187.0	91.0	3022.0	171.0	104.0	5440.0	4611.0	430.0	269.0	98.0	91.0	12.0
4	9	5	-277.9742874452123	1.0	0.5007603117278083	77886.0	3046.0	4542.0	187.0	91.0	3022.0	5440.0	269.0	171.0	4611.0	98.0	104.0	430.0	91.0	12.0
5	4	9	-0.8441048774195112	0.8006946471403978	1.003055184265801	77886.0	4542.0	3022.0	171.0	104.0	3046.0	187.0	91.0	5440.0	4611.0	430.0	269.0	91.0	98.0	12.0
4	6	7	0.8601000269804552	0.19486690988062605	0.06593406593406594	79700.0	2774.0	2723.0	479.0	76.0	3007.0	224.0	63.0	242.0	10037.0	194.0	65.0	190.0	218.0	8.0
4	7	6	-99999.9	1.0	-0.0821917808219178	79700.0	2723.0	2774.0	479.0	76.0	3007.0	242.0	65.0	224.0	10037.0	190.0	63.0	194.0	218.0	8.0
6	4	7	-11.324650355242689	1.0	0.4817073170731707	79700.0	2774.0	3007.0	224.0	63.0	2723.0	479.0	76.0	242.0	10037.0	194.0	65.0	218.0	190.0	8.0
4	6	8	-99999.9	1.0	-0.007575757575757576	79607.0	2867.0	2727.0	487.0	64.0	3005.0	221.0	68.0	219.0	10066.0	188.0	66.0	183.0	223.0	9.0
4	8	6	0.09568721701741634	0.46188443714190164	0.007407407407407408	79607.0	2727.0	2867.0	487.0	64.0	3005.0	219.0	66.0	221.0	10066.0	183.0	68.0	188.0	223.0	9.0
6	4	8	-12.726399863316335	1.0	0.5018726591760301	79607.0	2867.0	3005.0	221.0	68.0	2727.0	487.0	64.0	219.0	10066.0	188.0	66.0	223.0	183.0	9.0
4	6	9	0.0	0.49999999949999996	nan	77909.0	4565.0	3023.0	175.0	80.0	3016.0	175.0	103.0	5429.0	4608.0	436.0	286.0	97.0	85.0	13.0
4	9	6	-280.7980018661853	1.0	0.5	77909.0	3023.0	4565.0	175.0	80.0	3016.0	5429.0	286.0	175.0	4608.0	97.0	103.0	436.0	85.0	13.0
6	4	9	0.0	0.49999999949999996	nan	77909.0	4565.0	3016.0	175.0	103.0	3023.0	175.0	80.0	5429.0	4608.0	436.0	286.0	85.0	97.0	13.0
4	7	8	-99999.9	1.0	-0.00880410858400587	80577.0	1846.0	1757.0	1526.0	46.0	3112.0	151.0	51.0	139.0	10196.0	116.0	39.0	123.0	317.0	4.0
4	8	7	0.707329598584195	0.23968076869534283	0.008577555396711936	80577.0	1757.0	1846.0	1526.0	46.0	3112.0	139.0	39.0	151.0	10196.0	123.0	51.0	116.0	317.0	4.0
7	4	8	-81.04818317110559	1.0	0.502172338884866	80577.0	1846.0	3112.0	151.0	51.0	1757.0	1526.0	46.0	139.0	10196.0	116.0	39.0	317.0	123.0	4.0
4	7	9	1.180435801025259	0.11891352711809056	0.9956389836935912	77913.0	4510.0	3019.0	202.0	108.0	3034.0	179.0	101.0	5430.0	4588.0	433.0	267.0	113.0	85.0	18.0
4	9	7	-268.31818990261104	1.0	0.5010974329611604	77913.0	3019.0	4510.0	202.0	108.0	3034.0	5430.0	267.0	179.0	4588.0	113.0	101.0	433.0	85.0	18.0
7	4	9	-1.1752653528394692	0.880055653002886	1.004418828049952	77913.0	4510.0	3034.0	179.0	101.0	3019.0	202.0	108.0	5430.0	4588.0	433.0	267.0	85.0	113.0	18.0
4	8	9	2.219987750338121	0.013209755095382802	0.9922845314264208	77806.0	4528.0	3126.0	192.0	100.0	3036.0	151.0	103.0	5424.0	4617.0	429.0	271.0	112.0	86.0	19.0
4	9	8	-283.29209536022074	1.0	0.5019514516896716	77806.0	3126.0	4528.0	192.0	100.0	3036.0	5424.0	271.0	151.0	4617.0	112.0	103.0	429.0	86.0	19.0
8	4	9	-2.2027263246290634	0.986193025745034	1.0078982854941245	77806.0	4528.0	3036.0	151.0	103.0	3126.0	192.0	100.0	5424.0	4617.0	429.0	271.0	86.0	112.0	19.0
5	6	7	-0.2525055318636133	0.5996747745177828	1.0032733224222585	81022.0	2910.0	1632.0	123.0	38.0	1685.0	127.0	24.0	1353.0	10493.0	304.0	45.0	120.0	118.0	6.0
5	7	6	-77.64545104806132	1.0	0.499185667752443	81022.0	1632.0	2910.0	123.0	38.0	1685.0	1353.0	45.0	127.0	10493.0	120.0	24.0	304.0	118.0	6.0
6	5	7	0.2533293672041145	0.4000069085858424	0.9967585089141004	81022.0	2910.0	1685.0	127.0	24.0	1632.0	123.0	38.0	1353.0	10493.0	304.0	45.0	118.0	120.0	6.0
5	6	8	-1.2095687370484765	0.8867777239158982	1.0172265288544358	80951.0	2981.0	1640.0	124.0	29.0	1661.0	144.0	31.0	1325.0	10528.0	297.0	47.0	112.0	124.0	6.0
5	8	6	-72.63460265976097	1.0	0.49580184718723763	80951.0	1640.0	2981.0	124.0	29.0	1661.0	1325.0	47.0	144.0	10528.0	112.0	31.0	297.0	124.0	6.0
6	5	8	1.2300525429256732	0.10933878243833783	0.9836199836199836	80951.0	2981.0	1661.0	144.0	31.0	1640.0	124.0	29.0	1325.0	10528.0	297.0	47.0	124.0	112.0	6.0
5	6	9	-0.8740868619807448	0.8089645627169749	1.0017673048600884	79241.0	4691.0	1667.0	88.0	38.0	1684.0	100.0	52.0	6902.0	4728.0	520.0	169.0	61.0	52.0	7.0
5	9	6	-496.3356564614004	1.0	0.4995593419506463	79241.0	1667.0	4691.0	88.0	38.0	1684.0	6902.0	169.0	100.0	4728.0	61.0	52.0	520.0	52.0	7.0
6	5	9	0.8756289146628632	0.19061586252345109	0.9982420158218576	79241.0	4691.0	1684.0	100.0	52.0	1667.0	88.0	38.0	6902.0	4728.0	520.0	169.0	52.0	61.0	7.0
5	7	8	-99999.9	1.0	-0.03868471953578337	80810.0	1844.0	1781.0	1245.0	45.0	2879.0	171.0	33.0	131.0	10489.0	120.0	23.0	124.0	305.0	0.0
5	8	7	2.331012397224372	0.009876331104118452	0.034662045060658585	80810.0	1781.0	1844.0	1245.0	45.0	2879.0	131.0	23.0	171.0	10489.0	124.0	33.0	120.0	305.0	0.0
7	5	8	-62.58768286547433	1.0	0.5091407678244974	80810.0	1844.0	2879.0	171.0	33.0	1781.0	1245.0	45.0	131.0	10489.0	120.0	23.0	305.0	124.0	0.0
5	7	9	0.16106835639146447	0.43601977392069313	0.9994552387869984	78114.0	4540.0	2794.0	175.0	102.0	2833.0	172.0	78.0	5676.0	4612.0	452.0	246.0	105.0	88.0	13.0
5	9	7	-295.3456761698149	1.0	0.5001363016810542	78114.0	2794.0	4540.0	175.0	102.0	2833.0	5676.0	246.0	172.0	4612.0	105.0	78.0	452.0	88.0	13.0
7	5	9	-0.16098056477279182	0.5639456535011931	1.0005456529647145	78114.0	4540.0	2833.0	172.0	78.0	2794.0	175.0	102.0	5676.0	4612.0	452.0	246.0	88.0	105.0	13.0
5	8	9	1.1964059196708838	0.1157691605607204	0.9962277707921682	78034.0	4557.0	2874.0	165.0	95.0	2808.0	144.0	81.0	5690.0	4643.0	451.0	257.0	102.0	87.0	12.0
5	9	8	-314.76870029436384	1.0	0.5009484238099539	78034.0	2874.0	4557.0	165.0	95.0	2808.0	5690.0	257.0	144.0	4643.0	102.0	81.0	451.0	87.0	12.0
8	5	9	-1.1918757133396383	0.883344945012394	1.0038154069767442	78034.0	4557.0	2808.0	144.0	81.0	2874.0	165.0	95.0	5690.0	4643.0	451.0	257.0	87.0	102.0	12.0
6	7	8	-99999.9	1.0	-0.025304592314901595	80845.0	1862.0	1767.0	1250.0	44.0	2844.0	156.0	30.0	129.0	10492.0	113.0	39.0	128.0	297.0	4.0
6	8	7	1.6144712368537368	0.053212620630850194	0.0235191637630662	80845.0	1767.0	1862.0	1250.0	44.0	2844.0	129.0	39.0	156.0	10492.0	128.0	30.0	113.0	297.0	4.0
7	6	8	-65.41598270807364	1.0	0.5060948081264108	80845.0	1862.0	2844.0	156.0	30.0	1767.0	1250.0	44.0	129.0	10492.0	113.0	39.0	297.0	128.0	4.0
6	7	9	0.8871806408198487	0.18749079278720648	0.9971056439942113	78136.0	4571.0	2789.0	171.0	101.0	2811.0	155.0	64.0	5667.0	4613.0	454.0	260.0	100.0	91.0	17.0
6	9	7	-304.74655012161764	1.0	0.5007267441860466	78136.0	2789.0	4571.0	171.0	101.0	2811.0	5667.0	260.0	155.0	4613.0	100.0	64.0	454.0	91.0	17.0
7	6	9	-0.8846053704546243	0.8118152802833438	1.0029197080291972	78136.0	4571.0	2811.0	155.0	64.0	2789.0	171.0	101.0	5667.0	4613.0	454.0	260.0	91.0	100.0	17.0
6	8	9	2.0218897186548954	0.021593804679474693	0.9937399391879806	78031.0	4581.0	2894.0	168.0	94.0	2811.0	133.0	68.0	5689.0	4634.0	453.0	238.0	101.0	93.0	12.0
6	9	8	-318.9386610483914	1.0	0.5015798501399296	78031.0	2894.0	4581.0	168.0	94.0	2811.0	5689.0	238.0	133.0	4634.0	101.0	68.0	453.0	93.0	12.0
8	6	9	-2.009152832378272	0.9777396047690465	1.0063798760481224	78031.0	4581.0	2811.0	133.0	68.0	2894.0	168.0	94.0	5689.0	4634.0	453.0	238.0	93.0	101.0	12.0
7	8	9	1.0997414304508502	0.1357224430892774	0.997610513739546	79067.0	4622.0	1880.0	114.0	54.0	1775.0	98.0	62.0	6778.0	4719.0	542.0	163.0	58.0	62.0	6.0
7	9	8	-458.0423057827785	1.0	0.500599520383693	79067.0	1880.0	4622.0	114.0	54.0	1775.0	6778.0	163.0	98.0	4719.0	58.0	62.0	542.0	62.0	6.0
8	7	9	-1.0971073192401894	0.8637027160388762	1.0024067388688327	79067.0	4622.0	1775.0	98.0	62.0	1880.0	114.0	54.0	6778.0	4719.0	542.0	163.0	62.0	58.0	6.0
