P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.1026315874462054	0.4591276305747414	0.9982547993019197	42069.0	749.0	1404.0	48.0	13.0	4089.0	47.0	33.0	619.0	762.0	16.0	92.0	15.0	43.0	1.0
2	9	8	-58.60263643178341	1.0	0.5004374453193351	42069.0	1404.0	749.0	48.0	13.0	4089.0	619.0	92.0	47.0	762.0	15.0	33.0	16.0	43.0	1.0
8	2	9	-0.10245216159402673	0.5408011643243054	1.0017543859649123	42069.0	749.0	4089.0	47.0	33.0	1404.0	48.0	13.0	619.0	762.0	16.0	92.0	43.0	15.0	1.0
3	4	5	0.6025527540074952	0.27340308043883343	0.004108463434675431	42176.0	737.0	723.0	1244.0	23.0	2931.0	32.0	26.0	37.0	1884.0	19.0	16.0	15.0	136.0	1.0
3	5	4	-99999.9	1.0	-0.004159733777038269	42176.0	723.0	737.0	1244.0	23.0	2931.0	37.0	16.0	32.0	1884.0	15.0	26.0	19.0	136.0	1.0
4	3	5	-145.45623481740935	1.0	0.49896651508887974	42176.0	737.0	2931.0	32.0	26.0	723.0	1244.0	23.0	37.0	1884.0	19.0	16.0	136.0	15.0	1.0
3	4	6	0.3376990510416783	0.36779506226743397	0.0024732069249793903	42163.0	750.0	721.0	1248.0	21.0	2924.0	38.0	27.0	41.0	1881.0	18.0	14.0	15.0	138.0	1.0
3	6	4	-99999.9	1.0	-0.0024916943521594683	42163.0	721.0	750.0	1248.0	21.0	2924.0	41.0	14.0	38.0	1881.0	15.0	27.0	18.0	138.0	1.0
4	3	6	-135.867584869102	1.0	0.49937939594538683	42163.0	750.0	2924.0	38.0	27.0	721.0	1248.0	21.0	41.0	1881.0	18.0	14.0	138.0	15.0	1.0
3	4	7	2.2245765624475498	0.013054795110897466	0.6947368421052632	41098.0	1815.0	1827.0	114.0	49.0	2836.0	85.0	68.0	151.0	1754.0	35.0	60.0	31.0	72.0	5.0
3	7	4	-2.83825285553653	0.9977318749430292	0.6407766990291263	41098.0	1827.0	1815.0	114.0	49.0	2836.0	151.0	60.0	85.0	1754.0	31.0	68.0	35.0	72.0	5.0
4	3	7	-1.247111103190293	0.893821550403834	4.624999999999998	41098.0	1815.0	2836.0	85.0	68.0	1827.0	114.0	49.0	151.0	1754.0	35.0	60.0	72.0	31.0	5.0
3	4	8	0.317306103560054	0.3755057421715815	0.9922027290448343	41553.0	1360.0	1870.0	82.0	38.0	2875.0	78.0	36.0	587.0	1309.0	44.0	102.0	21.0	45.0	0.0
3	8	4	-40.059895574456824	1.0	0.5019723865877712	41553.0	1870.0	1360.0	82.0	38.0	2875.0	587.0	102.0	78.0	1309.0	21.0	36.0	44.0	45.0	0.0
4	3	8	-0.3148125388955349	0.6235479356581857	1.0079840319361277	41553.0	1360.0	2875.0	78.0	36.0	1870.0	82.0	38.0	587.0	1309.0	44.0	102.0	45.0	21.0	0.0
3	4	9	0.35622902575681553	0.3608345920025471	0.9972727272727273	42154.0	759.0	1933.0	37.0	20.0	2927.0	34.0	28.0	1131.0	780.0	29.0	128.0	17.0	23.0	0.0
3	9	4	-129.90485139265226	1.0	0.5006846188954815	42154.0	1933.0	759.0	37.0	20.0	2927.0	1131.0	128.0	34.0	780.0	17.0	28.0	29.0	23.0	0.0
4	3	9	-0.3552548351667787	0.6388005920914799	1.002749770852429	42154.0	759.0	2927.0	34.0	28.0	1933.0	37.0	20.0	1131.0	780.0	29.0	128.0	23.0	17.0	0.0
3	5	6	-99999.9	1.0	-0.0007087172218284905	42350.0	549.0	534.0	1442.0	28.0	2932.0	30.0	22.0	29.0	1889.0	13.0	18.0	15.0	147.0	2.0
3	6	5	0.13012318380616375	0.4482344494835624	0.0007072135785007072	42350.0	534.0	549.0	1442.0	28.0	2932.0	29.0	18.0	30.0	1889.0	15.0	22.0	13.0	147.0	2.0
5	3	6	-183.73393553430353	1.0	0.5001769911504425	42350.0	549.0	2932.0	30.0	22.0	534.0	1442.0	28.0	29.0	1889.0	13.0	18.0	147.0	15.0	2.0
3	5	7	1.9933801524766317	0.02310984859805232	0.6976744186046512	41083.0	1816.0	1842.0	114.0	48.0	2830.0	88.0	66.0	148.0	1747.0	36.0	69.0	35.0	73.0	5.0
3	7	5	-2.6067278917002104	0.9954293662890598	0.6382978723404256	41083.0	1842.0	1816.0	114.0	48.0	2830.0	148.0	69.0	88.0	1747.0	35.0	66.0	36.0	73.0	5.0
5	3	7	-1.1295820864034245	0.870673766557349	4.25	41083.0	1816.0	2830.0	88.0	66.0	1842.0	114.0	48.0	148.0	1747.0	36.0	69.0	73.0	35.0	5.0
3	5	8	-0.2401410838709643	0.594889506900121	1.006	41534.0	1365.0	1889.0	76.0	39.0	2868.0	79.0	37.0	582.0	1306.0	43.0	114.0	23.0	45.0	0.0
3	8	5	-40.50379614623601	1.0	0.4985133795837463	41534.0	1889.0	1365.0	76.0	39.0	2868.0	582.0	114.0	79.0	1306.0	23.0	37.0	43.0	45.0	0.0
5	3	8	0.24157333685627821	0.4045554432174152	0.9941060903732809	41534.0	1365.0	2868.0	79.0	37.0	1889.0	76.0	39.0	582.0	1306.0	43.0	114.0	45.0	23.0	0.0
3	5	9	0.48550303431290437	0.31365978678613504	0.9963235294117647	42137.0	762.0	1950.0	36.0	18.0	2924.0	32.0	28.0	1116.0	786.0	29.0	146.0	13.0	23.0	0.0
3	9	5	-131.08581926448383	1.0	0.5009242144177449	42137.0	1950.0	762.0	36.0	18.0	2924.0	1116.0	146.0	32.0	786.0	13.0	28.0	29.0	23.0	0.0
5	3	9	-0.4837115102010487	0.6857046809979244	1.003717472118959	42137.0	762.0	2924.0	32.0	28.0	1950.0	36.0	18.0	1116.0	786.0	29.0	146.0	23.0	13.0	0.0
3	6	7	2.0435503464003117	0.020498927117756693	0.7032967032967032	41064.0	1820.0	1861.0	117.0	41.0	2821.0	90.0	68.0	154.0	1746.0	34.0	72.0	34.0	73.0	5.0
3	7	6	-2.800420845067097	0.9974481384307132	0.6336633663366337	41064.0	1861.0	1820.0	117.0	41.0	2821.0	154.0	72.0	90.0	1746.0	34.0	68.0	34.0	73.0	5.0
6	3	7	-1.1814275440126807	0.8812834770509232	3.6999999999999993	41064.0	1820.0	2821.0	90.0	68.0	1861.0	117.0	41.0	154.0	1746.0	34.0	72.0	73.0	34.0	5.0
3	6	8	0.07935816177932672	0.46837380578204857	0.9980119284294234	41526.0	1358.0	1897.0	80.0	42.0	2865.0	79.0	35.0	581.0	1308.0	45.0	118.0	21.0	45.0	0.0
3	8	6	-39.75843905144256	1.0	0.5004985044865403	41526.0	1897.0	1358.0	80.0	42.0	2865.0	581.0	118.0	79.0	1308.0	21.0	35.0	45.0	45.0	0.0
6	3	8	-0.0792000777917185	0.531563325762816	1.002	41526.0	1358.0	2865.0	79.0	35.0	1897.0	80.0	42.0	581.0	1308.0	45.0	118.0	45.0	21.0	0.0
3	6	9	-0.35525093529457946	0.6387991314093155	1.002770083102493	42122.0	762.0	1965.0	34.0	20.0	2916.0	37.0	26.0	1123.0	782.0	29.0	147.0	12.0	25.0	0.0
3	9	6	-128.95608951193276	1.0	0.4993103448275862	42122.0	1965.0	762.0	34.0	20.0	2916.0	1123.0	147.0	37.0	782.0	12.0	26.0	29.0	25.0	0.0
6	3	9	0.35623229146942637	0.3608333692677903	0.9972527472527473	42122.0	762.0	2916.0	37.0	26.0	1965.0	34.0	20.0	1123.0	782.0	29.0	147.0	25.0	12.0	0.0
3	7	8	0.08310817901354518	0.4668826954746883	0.9977728285077951	41543.0	1382.0	1880.0	73.0	25.0	2935.0	72.0	40.0	520.0	1312.0	38.0	109.0	24.0	45.0	2.0
3	8	7	-37.149356019055006	1.0	0.5005586592178771	41543.0	1880.0	1382.0	73.0	25.0	2935.0	520.0	109.0	72.0	1312.0	24.0	40.0	38.0	45.0	2.0
7	3	8	-0.08292266968538993	0.5330435516571548	1.0022421524663676	41543.0	1382.0	2935.0	72.0	40.0	1880.0	73.0	25.0	520.0	1312.0	38.0	109.0	45.0	24.0	2.0
3	7	9	0.7083353324091722	0.23936845101611637	0.9941804073714839	42167.0	758.0	1920.0	39.0	19.0	2988.0	33.0	26.0	1058.0	784.0	28.0	140.0	14.0	24.0	2.0
3	9	7	-120.2989506208244	1.0	0.50146771037182	42167.0	1920.0	758.0	39.0	19.0	2988.0	1058.0	140.0	33.0	784.0	14.0	26.0	28.0	24.0	2.0
7	3	9	-0.7041889792438502	0.7593425224643597	1.005923000987167	42167.0	758.0	2988.0	33.0	26.0	1920.0	39.0	19.0	1058.0	784.0	28.0	140.0	24.0	14.0	2.0
3	8	9	0.9815810434794822	0.16315314780756107	0.9845890410958904	42666.0	757.0	1421.0	47.0	12.0	3492.0	38.0	34.0	613.0	778.0	17.0	81.0	15.0	28.0	1.0
3	9	8	-61.73054117882076	1.0	0.5039439088518842	42666.0	1421.0	757.0	47.0	12.0	3492.0	613.0	81.0	38.0	778.0	15.0	34.0	17.0	28.0	1.0
8	3	9	-0.9662171662771943	0.8330322409754126	1.0161579892280073	42666.0	757.0	3492.0	38.0	34.0	1421.0	47.0	12.0	613.0	778.0	17.0	81.0	28.0	15.0	1.0
4	5	6	0.1362804320800906	0.44579976697035506	0.0	44535.0	572.0	552.0	232.0	11.0	747.0	27.0	2.0	27.0	3215.0	22.0	2.0	25.0	31.0	0.0
4	6	5	0.1362804320800906	0.44579976697035506	0.0	44535.0	552.0	572.0	232.0	11.0	747.0	27.0	2.0	27.0	3215.0	25.0	2.0	22.0	31.0	0.0
5	4	6	-27.87117181093401	1.0	0.5	44535.0	572.0	747.0	27.0	2.0	552.0	232.0	11.0	27.0	3215.0	22.0	2.0	31.0	25.0	0.0
4	5	7	-0.11691314493990197	0.5465356045263043	1.0007980845969673	43191.0	1916.0	743.0	36.0	16.0	722.0	37.0	17.0	1291.0	1885.0	88.0	25.0	18.0	13.0	2.0
4	7	5	-146.72599689957744	1.0	0.4998007174172977	43191.0	743.0	1916.0	36.0	16.0	722.0	1291.0	25.0	37.0	1885.0	18.0	17.0	88.0	13.0	2.0
5	4	7	0.1170063771129003	0.453427454822974	0.9992038216560509	43191.0	1916.0	722.0	37.0	17.0	743.0	36.0	16.0	1291.0	1885.0	88.0	25.0	13.0	18.0	2.0
4	5	8	-1.150002026186225	0.8749284250012029	1.0045740423098914	43662.0	1445.0	766.0	20.0	9.0	740.0	28.0	8.0	1785.0	1396.0	83.0	34.0	12.0	11.0	1.0
4	8	5	-253.71919702733544	1.0	0.4988642816581488	43662.0	766.0	1445.0	20.0	9.0	740.0	1785.0	34.0	28.0	1396.0	12.0	8.0	83.0	11.0	1.0
5	4	8	1.155238233476771	0.12399649861853257	0.9954878736604625	43662.0	1445.0	740.0	28.0	8.0	766.0	20.0	9.0	1785.0	1396.0	83.0	34.0	11.0	12.0	1.0
4	5	9	0.0	0.49999999949999996	nan	44308.0	799.0	773.0	17.0	5.0	753.0	17.0	6.0	2397.0	818.0	49.0	42.0	5.0	10.0	1.0
4	9	5	-407.5677084241891	1.0	0.5	44308.0	773.0	799.0	17.0	5.0	753.0	2397.0	42.0	17.0	818.0	5.0	6.0	49.0	10.0	1.0
5	4	9	0.0	0.49999999949999996	nan	44308.0	799.0	753.0	17.0	6.0	773.0	17.0	5.0	2397.0	818.0	49.0	42.0	10.0	5.0	1.0
4	6	7	-0.11534598245931366	0.5459146000317552	1.000796812749004	43167.0	1920.0	767.0	37.0	11.0	718.0	38.0	20.0	1294.0	1886.0	87.0	26.0	16.0	13.0	0.0
4	7	6	-144.989899951357	1.0	0.49980103461997616	43167.0	767.0	1920.0	37.0	11.0	718.0	1294.0	26.0	38.0	1886.0	16.0	20.0	87.0	13.0	0.0
6	4	7	0.11543781843260927	0.4540490058932386	0.9992050874403816	43167.0	1920.0	718.0	38.0	20.0	767.0	37.0	11.0	1294.0	1886.0	87.0	26.0	13.0	16.0	0.0
4	6	8	-0.5643740622572349	0.7137502400249183	1.0022831050228311	43651.0	1436.0	777.0	23.0	15.0	740.0	27.0	9.0	1783.0	1400.0	84.0	36.0	9.0	10.0	0.0
4	8	6	-248.32458739318284	1.0	0.4994311717861206	43651.0	777.0	1436.0	23.0	15.0	740.0	1783.0	36.0	27.0	1400.0	9.0	9.0	84.0	10.0	0.0
6	4	8	0.5656596523762717	0.28581254988725324	0.9977324263038548	43651.0	1436.0	740.0	27.0	9.0	777.0	23.0	15.0	1783.0	1400.0	84.0	36.0	10.0	9.0	0.0
4	6	9	-1.0257328154300531	0.8474912093879646	1.0025252525252526	44288.0	799.0	793.0	14.0	8.0	750.0	20.0	6.0	2402.0	816.0	49.0	40.0	4.0	11.0	0.0
4	9	6	-408.2416605411583	1.0	0.49937106918238994	44288.0	793.0	799.0	14.0	8.0	750.0	2402.0	40.0	20.0	816.0	4.0	6.0	49.0	11.0	0.0
6	4	9	1.0283165252925972	0.1519005006647307	0.9974937343358395	44288.0	799.0	750.0	20.0	6.0	793.0	14.0	8.0	2402.0	816.0	49.0	40.0	11.0	4.0	0.0
4	7	8	-0.6258130206166098	0.7342812610851024	1.0147058823529411	42541.0	1393.0	1887.0	58.0	23.0	1937.0	65.0	36.0	548.0	1349.0	43.0	74.0	22.0	23.0	1.0
4	8	7	-43.80691144316273	1.0	0.49640287769784175	42541.0	1887.0	1393.0	58.0	23.0	1937.0	548.0	74.0	65.0	1349.0	22.0	36.0	43.0	23.0	1.0
7	4	8	0.6348827745385897	0.26275237738934654	0.9859154929577465	42541.0	1393.0	1937.0	65.0	36.0	1887.0	58.0	23.0	548.0	1349.0	43.0	74.0	23.0	22.0	1.0
4	7	9	-0.13982386437463917	0.5556004474613232	1.0009233610341643	43158.0	776.0	1923.0	25.0	20.0	1997.0	26.0	15.0	1110.0	801.0	29.0	85.0	13.0	21.0	1.0
4	9	7	-151.70889284648422	1.0	0.49976947902259106	43158.0	1923.0	776.0	25.0	20.0	1997.0	1110.0	85.0	26.0	801.0	13.0	15.0	29.0	21.0	1.0
7	4	9	0.13995285317941283	0.4443485946032628	0.9990791896869244	43158.0	776.0	1997.0	26.0	15.0	1923.0	25.0	20.0	1110.0	801.0	29.0	85.0	21.0	13.0	1.0
4	8	9	0.24638533289935896	0.4026920328617931	0.9966442953020134	43653.0	775.0	1428.0	34.0	12.0	2505.0	32.0	22.0	626.0	793.0	17.0	61.0	15.0	26.0	1.0
4	9	8	-72.93005853821025	1.0	0.5008431703204047	43653.0	1428.0	775.0	34.0	12.0	2505.0	626.0	61.0	32.0	793.0	15.0	22.0	17.0	26.0	1.0
8	4	9	-0.24555575265390664	0.5969868746132965	1.0033898305084745	43653.0	775.0	2505.0	32.0	22.0	1428.0	34.0	12.0	626.0	793.0	17.0	61.0	26.0	15.0	1.0
5	6	7	0.0	0.49999999949999996	nan	43345.0	1937.0	568.0	27.0	6.0	540.0	27.0	14.0	1487.0	1896.0	95.0	32.0	11.0	13.0	2.0
5	7	6	-198.49712606811556	1.0	0.5	43345.0	568.0	1937.0	27.0	6.0	540.0	1487.0	32.0	27.0	1896.0	11.0	14.0	95.0	13.0	2.0
6	5	7	0.0	0.49999999949999996	nan	43345.0	1937.0	540.0	27.0	14.0	568.0	27.0	6.0	1487.0	1896.0	95.0	32.0	13.0	11.0	2.0
5	6	8	0.538279100204317	0.2951921676269924	0.9984802431610942	43831.0	1451.0	571.0	17.0	13.0	560.0	14.0	7.0	1985.0	1406.0	87.0	40.0	7.0	10.0	1.0
5	8	6	-353.1110897340316	1.0	0.5003808073115004	43831.0	571.0	1451.0	17.0	13.0	560.0	1985.0	40.0	14.0	1406.0	7.0	7.0	87.0	10.0	1.0
6	5	8	-0.5374598017260761	0.7045249985382361	1.001526717557252	43831.0	1451.0	560.0	14.0	7.0	571.0	17.0	13.0	1985.0	1406.0	87.0	40.0	10.0	7.0	1.0
5	6	9	-1.1423884877294106	0.8733536578071025	1.0019364833462432	44473.0	809.0	588.0	7.0	6.0	565.0	12.0	4.0	2599.0	829.0	50.0	48.0	4.0	5.0	1.0
5	9	6	-592.2141920389232	1.0	0.4995172813284418	44473.0	588.0	809.0	7.0	6.0	565.0	2599.0	48.0	12.0	829.0	4.0	4.0	50.0	5.0	1.0
6	5	9	1.1445964283705576	0.1261882417342649	0.9980747015787447	44473.0	809.0	565.0	12.0	4.0	588.0	7.0	6.0	2599.0	829.0	50.0	48.0	5.0	4.0	1.0
5	7	8	0.1813563745180904	0.428043939557889	0.9959100204498977	42516.0	1397.0	1886.0	62.0	22.0	1962.0	60.0	37.0	547.0	1344.0	43.0	76.0	23.0	24.0	1.0
5	8	7	-43.97892082063703	1.0	0.5010288065843621	42516.0	1886.0	1397.0	62.0	22.0	1962.0	547.0	76.0	60.0	1344.0	23.0	37.0	43.0	24.0	1.0
7	5	8	-0.18061158447900172	0.5716637594481941	1.0041407867494825	42516.0	1397.0	1962.0	60.0	37.0	1886.0	62.0	22.0	547.0	1344.0	43.0	76.0	24.0	23.0	1.0
5	7	9	-0.1346524904600204	0.5535567116284634	1.0009328358208955	43138.0	775.0	1923.0	27.0	20.0	2017.0	28.0	14.0	1101.0	804.0	29.0	94.0	13.0	16.0	1.0
5	9	7	-144.61677475406248	1.0	0.4997671169073125	43138.0	1923.0	775.0	27.0	20.0	2017.0	1101.0	94.0	28.0	804.0	13.0	14.0	29.0	16.0	1.0
7	5	9	0.13477798206343142	0.44639367680283804	0.9990697674418605	43138.0	775.0	2017.0	28.0	14.0	1923.0	27.0	20.0	1101.0	804.0	29.0	94.0	16.0	13.0	1.0
5	8	9	0.11869398957551151	0.45275885539572114	0.9982788296041308	43628.0	774.0	1433.0	36.0	12.0	2530.0	35.0	20.0	615.0	795.0	17.0	67.0	15.0	22.0	1.0
5	9	8	-68.7238199642211	1.0	0.5004314063848144	43628.0	1433.0	774.0	36.0	12.0	2530.0	615.0	67.0	35.0	795.0	15.0	20.0	17.0	22.0	1.0
8	5	9	-0.11848934476589856	0.5471600753859887	1.0017301038062283	43628.0	774.0	2530.0	35.0	20.0	1433.0	36.0	12.0	615.0	795.0	17.0	67.0	22.0	15.0	1.0
6	7	8	-0.2673414787746658	0.6053968118622368	1.0062893081761006	42497.0	1388.0	1894.0	61.0	23.0	1981.0	64.0	42.0	544.0	1348.0	44.0	71.0	21.0	21.0	1.0
6	8	7	-43.04197808272107	1.0	0.49844236760124605	42497.0	1894.0	1388.0	61.0	23.0	1981.0	544.0	71.0	64.0	1348.0	21.0	42.0	44.0	21.0	1.0
7	6	8	0.2690123630170075	0.39396014657079026	0.9938271604938271	42497.0	1388.0	1981.0	64.0	42.0	1894.0	61.0	23.0	544.0	1348.0	44.0	71.0	21.0	21.0	1.0
6	7	9	0.5446844746547819	0.2929852477728643	0.996309963099631	43110.0	775.0	1928.0	29.0	21.0	2045.0	25.0	17.0	1105.0	803.0	28.0	85.0	13.0	15.0	1.0
6	9	7	-146.52012368213624	1.0	0.5009276437847866	43110.0	1928.0	775.0	29.0	21.0	2045.0	1105.0	85.0	25.0	803.0	13.0	17.0	28.0	15.0	1.0
7	6	9	-0.542667124748653	0.7063205168431399	1.0037313432835822	43110.0	775.0	2045.0	25.0	17.0	1928.0	29.0	21.0	1105.0	803.0	28.0	85.0	15.0	13.0	1.0
6	8	9	0.8340796033946367	0.2021180126663833	0.988313856427379	43617.0	774.0	1421.0	39.0	12.0	2541.0	32.0	23.0	624.0	793.0	16.0	70.0	16.0	21.0	1.0
6	9	8	-69.70522399798044	1.0	0.5029736618521665	43617.0	1421.0	774.0	39.0	12.0	2541.0	624.0	70.0	32.0	793.0	16.0	23.0	16.0	21.0	1.0
8	6	9	-0.8242171756517949	0.7950919693245407	1.0121107266435987	43617.0	774.0	2541.0	32.0	23.0	1421.0	39.0	12.0	624.0	793.0	16.0	70.0	21.0	16.0	1.0
7	8	9	0.2502075801546805	0.40121346686281556	0.9965694682675815	43706.0	772.0	1449.0	33.0	12.0	2452.0	31.0	26.0	612.0	801.0	17.0	54.0	15.0	19.0	1.0
7	9	8	-72.43509445478009	1.0	0.5008620689655173	43706.0	1449.0	772.0	33.0	12.0	2452.0	612.0	54.0	31.0	801.0	15.0	26.0	17.0	19.0	1.0
8	7	9	-0.24934628039511186	0.5984534778063785	1.0034662045060658	43706.0	772.0	2452.0	31.0	26.0	1449.0	33.0	12.0	612.0	801.0	17.0	54.0	19.0	15.0	1.0
