P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	0.0	0.49999999949999996	nan	7260.0	78.0	1109.0	9.0	5.0	676.0	9.0	2.0	614.0	83.0	13.0	126.0	9.0	7.0	0.0
1	7	8	0.565786613457935	0.28576938954662756	0.9285714285714286	6824.0	515.0	598.0	63.0	25.0	1023.0	57.0	39.0	135.0	557.0	28.0	52.0	23.0	55.0	6.0
1	8	7	-6.789439361495224	0.9999999999943388	0.52	6824.0	598.0	515.0	63.0	25.0	1023.0	135.0	52.0	57.0	557.0	23.0	39.0	28.0	55.0	6.0
7	1	8	-0.5222645662688631	0.6992569449026056	1.0909090909090908	6824.0	515.0	1023.0	57.0	39.0	598.0	63.0	25.0	135.0	557.0	28.0	52.0	55.0	23.0	6.0
1	7	9	-1.1299779367952765	0.8707571871533467	1.0773809523809523	6929.0	410.0	615.0	54.0	17.0	1016.0	67.0	36.0	248.0	445.0	27.0	66.0	20.0	45.0	5.0
1	9	7	-16.862747672175672	1.0	0.4826666666666667	6929.0	615.0	410.0	54.0	17.0	1016.0	248.0	66.0	67.0	445.0	20.0	36.0	27.0	45.0	5.0
7	1	9	1.2111365731396888	0.11292159930170098	0.9371980676328503	6929.0	410.0	1016.0	67.0	36.0	615.0	54.0	17.0	248.0	445.0	27.0	66.0	45.0	20.0	5.0
1	7	10	-1.3129897603082608	0.9054067337338882	1.0925925925925926	6929.0	410.0	616.0	51.0	19.0	1018.0	66.0	35.0	243.0	447.0	30.0	65.0	20.0	45.0	6.0
1	10	7	-16.80626893194573	1.0	0.4796747967479675	6929.0	616.0	410.0	51.0	19.0	1018.0	243.0	65.0	66.0	447.0	20.0	35.0	30.0	45.0	6.0
7	1	10	1.4242600789784527	0.07718564893282254	0.927536231884058	6929.0	410.0	1018.0	66.0	35.0	616.0	51.0	19.0	243.0	447.0	30.0	65.0	45.0	20.0	6.0
1	7	11	-1.1479501207423919	0.8745053660104833	1.0787878787878789	6924.0	415.0	618.0	52.0	16.0	1019.0	65.0	35.0	243.0	445.0	32.0	68.0	18.0	46.0	4.0
1	11	7	-16.866036389368986	1.0	0.4823848238482385	6924.0	618.0	415.0	52.0	16.0	1019.0	243.0	68.0	65.0	445.0	18.0	35.0	32.0	46.0	4.0
7	1	11	1.231789174504477	0.10901399181079974	0.9362745098039216	6924.0	415.0	1019.0	65.0	35.0	618.0	52.0	16.0	243.0	445.0	32.0	68.0	46.0	18.0	4.0
1	7	12	-0.8455783027788061	0.8011060310380804	1.0497237569060773	6931.0	408.0	613.0	49.0	24.0	1028.0	58.0	33.0	248.0	443.0	29.0	67.0	19.0	46.0	4.0
1	12	7	-18.696675805886933	1.0	0.48843187660668386	6931.0	613.0	408.0	49.0	24.0	1028.0	248.0	67.0	58.0	443.0	19.0	33.0	29.0	46.0	4.0
7	1	12	0.8856320118578022	0.18790789332750113	0.9567307692307693	6931.0	408.0	1028.0	58.0	33.0	613.0	49.0	24.0	248.0	443.0	29.0	67.0	46.0	19.0	4.0
1	7	13	-1.1643997740467953	0.8778689210062722	1.017817371937639	7127.0	212.0	660.0	19.0	7.0	1072.0	27.0	20.0	484.0	217.0	19.0	95.0	14.0	26.0	1.0
1	13	7	-67.68073686647011	1.0	0.4956616052060737	7127.0	660.0	212.0	19.0	7.0	1072.0	484.0	95.0	27.0	217.0	14.0	20.0	19.0	26.0	1.0
7	1	13	1.1847831398944415	0.1180516629986873	0.9830866807610994	7127.0	212.0	1072.0	27.0	20.0	660.0	19.0	7.0	484.0	217.0	19.0	95.0	26.0	14.0	1.0
1	7	14	0.47069584005891985	0.3189289921435723	0.9967532467532467	7263.0	76.0	673.0	10.0	3.0	1107.0	8.0	4.0	622.0	85.0	13.0	120.0	6.0	10.0	0.0
1	14	7	-144.03292705802943	1.0	0.5008156606851549	7263.0	673.0	76.0	10.0	3.0	1107.0	622.0	120.0	8.0	85.0	6.0	4.0	13.0	10.0	0.0
7	1	14	-0.4691626288535161	0.6805232869849743	1.0032786885245901	7263.0	76.0	1107.0	8.0	4.0	673.0	10.0	3.0	622.0	85.0	13.0	120.0	10.0	6.0	0.0
1	8	9	-0.6438857928051489	0.7401753133598918	1.074468085106383	7011.0	411.0	533.0	51.0	19.0	1114.0	58.0	38.0	159.0	454.0	24.0	57.0	20.0	50.0	1.0
1	9	8	-9.934237946136586	1.0	0.48325358851674644	7011.0	533.0	411.0	51.0	19.0	1114.0	159.0	57.0	58.0	454.0	20.0	38.0	24.0	50.0	1.0
8	1	9	0.6885115408213474	0.24556528450180115	0.9391304347826086	7011.0	411.0	1114.0	58.0	38.0	533.0	51.0	19.0	159.0	454.0	24.0	57.0	50.0	20.0	1.0
1	8	10	-0.7333455794057284	0.7683262280317037	1.0888888888888888	7010.0	412.0	535.0	50.0	18.0	1113.0	58.0	39.0	156.0	455.0	26.0	57.0	20.0	50.0	1.0
1	10	8	-9.71682892712591	1.0	0.4803921568627451	7010.0	535.0	412.0	50.0	18.0	1113.0	156.0	57.0	58.0	455.0	20.0	39.0	26.0	50.0	1.0
8	1	10	0.7932105246633389	0.21382752688254114	0.9298245614035088	7010.0	412.0	1113.0	58.0	39.0	535.0	50.0	18.0	156.0	455.0	26.0	57.0	50.0	20.0	1.0
1	8	11	-0.18526999174062814	0.5734913499269134	1.0206185567010309	7013.0	409.0	529.0	56.0	18.0	1115.0	58.0	37.0	157.0	452.0	28.0	58.0	18.0	50.0	2.0
1	11	8	-9.356134582901738	1.0	0.495	7013.0	529.0	409.0	56.0	18.0	1115.0	157.0	58.0	58.0	452.0	18.0	37.0	28.0	50.0	2.0
8	1	11	0.18901281985660046	0.4250414008215262	0.9805825242718447	7013.0	409.0	1115.0	58.0	37.0	529.0	56.0	18.0	157.0	452.0	28.0	58.0	50.0	18.0	2.0
1	8	12	0.9863097699029266	0.1619905680478021	0.9173553719008264	7016.0	406.0	528.0	60.0	15.0	1124.0	50.0	36.0	161.0	451.0	25.0	58.0	19.0	49.0	2.0
1	12	8	-9.96172867601956	1.0	0.5235849056603774	7016.0	528.0	406.0	60.0	15.0	1124.0	161.0	58.0	50.0	451.0	19.0	36.0	25.0	49.0	2.0
8	1	12	-0.8974530338756359	0.8152614180933462	1.10989010989011	7016.0	406.0	1124.0	50.0	36.0	528.0	60.0	15.0	161.0	451.0	25.0	58.0	49.0	19.0	2.0
1	8	13	0.6049680380578711	0.27260006717743157	0.9893899204244032	7218.0	204.0	569.0	24.0	10.0	1171.0	20.0	19.0	393.0	225.0	19.0	87.0	13.0	25.0	3.0
1	13	8	-55.808301510838604	1.0	0.5026954177897575	7218.0	569.0	204.0	24.0	10.0	1171.0	393.0	87.0	20.0	225.0	13.0	19.0	19.0	25.0	3.0
8	1	13	-0.5984804451564463	0.7252403459378387	1.010958904109589	7218.0	204.0	1171.0	20.0	19.0	569.0	24.0	10.0	393.0	225.0	19.0	87.0	25.0	13.0	3.0
1	8	14	1.412938798219263	0.0788369118739688	0.9888059701492538	7348.0	74.0	588.0	12.0	3.0	1200.0	6.0	4.0	536.0	90.0	11.0	113.0	3.0	10.0	2.0
1	14	8	-123.39665504448229	1.0	0.5028462998102466	7348.0	588.0	74.0	12.0	3.0	1200.0	536.0	113.0	6.0	90.0	3.0	4.0	11.0	10.0	2.0
8	1	14	-1.3969432646545166	0.9187846283747307	1.0115830115830116	7348.0	74.0	1200.0	6.0	4.0	588.0	12.0	3.0	536.0	90.0	11.0	113.0	10.0	3.0	2.0
1	9	10	-99999.9	1.0	-0.005012531328320802	7479.0	65.0	66.0	413.0	2.0	1309.0	12.0	9.0	10.0	518.0	4.0	7.0	3.0	102.0	1.0
1	10	9	0.426298080126812	0.334945365723335	0.0049382716049382715	7479.0	66.0	65.0	413.0	2.0	1309.0	10.0	7.0	12.0	518.0	3.0	9.0	4.0	102.0	1.0
9	1	10	-85.47276506542568	1.0	0.5012437810945274	7479.0	65.0	1309.0	12.0	9.0	66.0	413.0	2.0	10.0	518.0	4.0	7.0	102.0	3.0	1.0
1	9	11	-99999.9	1.0	-0.00398406374501992	7349.0	195.0	193.0	278.0	10.0	1283.0	26.0	21.0	25.0	498.0	9.0	22.0	4.0	87.0	0.0
1	11	9	0.14015625294527873	0.44426824196318937	0.003937007874015748	7349.0	193.0	195.0	278.0	10.0	1283.0	25.0	22.0	26.0	498.0	4.0	21.0	9.0	87.0	0.0
9	1	11	-35.319375742210326	1.0	0.500990099009901	7349.0	195.0	1283.0	26.0	21.0	193.0	278.0	10.0	25.0	498.0	9.0	22.0	87.0	4.0	0.0
1	9	12	1.9545600386276811	0.02531744204061348	0.04693140794223826	7354.0	190.0	190.0	280.0	11.0	1294.0	16.0	20.0	29.0	499.0	4.0	20.0	5.0	88.0	0.0
1	12	9	-99999.9	1.0	-0.0546218487394958	7354.0	190.0	190.0	280.0	11.0	1294.0	29.0	20.0	16.0	499.0	5.0	20.0	4.0	88.0	0.0
9	1	12	-37.73804382273447	1.0	0.48737864077669907	7354.0	190.0	1294.0	16.0	20.0	190.0	280.0	11.0	29.0	499.0	4.0	20.0	88.0	5.0	0.0
1	9	13	-0.7360154882872582	0.7691394328831748	1.0190839694656488	7333.0	211.0	454.0	20.0	7.0	1286.0	25.0	19.0	292.0	226.0	14.0	73.0	7.0	32.0	1.0
1	13	9	-40.039242562826836	1.0	0.4953617810760668	7333.0	454.0	211.0	20.0	7.0	1286.0	292.0	73.0	25.0	226.0	7.0	19.0	14.0	32.0	1.0
9	1	13	0.7497985498656711	0.22668795321207047	0.9819494584837545	7333.0	211.0	1286.0	25.0	19.0	454.0	20.0	7.0	292.0	226.0	14.0	73.0	32.0	7.0	1.0
1	9	14	0.4993155299885785	0.3087785570233811	0.9953596287703016	7466.0	78.0	470.0	9.0	2.0	1317.0	7.0	6.0	436.0	89.0	7.0	96.0	3.0	13.0	1.0
1	14	9	-106.60386565256155	1.0	0.5011682242990654	7466.0	470.0	78.0	9.0	2.0	1317.0	436.0	96.0	7.0	89.0	3.0	6.0	7.0	13.0	1.0
9	1	14	-0.4969877186599603	0.690401143848299	1.0047058823529411	7466.0	78.0	1317.0	7.0	6.0	470.0	9.0	2.0	436.0	89.0	7.0	96.0	13.0	3.0	1.0
1	10	11	0.14918343737866374	0.44070442643596675	0.0038910505836575876	7351.0	194.0	191.0	278.0	11.0	1285.0	22.0	19.0	23.0	499.0	11.0	22.0	7.0	86.0	1.0
1	11	10	-99999.9	1.0	-0.003937007874015748	7351.0	191.0	194.0	278.0	11.0	1285.0	23.0	22.0	22.0	499.0	7.0	19.0	11.0	86.0	1.0
10	1	11	-38.04177653155912	1.0	0.49902152641878667	7351.0	194.0	1285.0	22.0	19.0	191.0	278.0	11.0	23.0	499.0	11.0	22.0	86.0	7.0	1.0
1	10	12	2.35531400844873	0.009253513025659466	0.05319148936170213	7356.0	189.0	188.0	280.0	12.0	1294.0	13.0	19.0	28.0	500.0	5.0	21.0	7.0	87.0	1.0
1	12	10	-99999.9	1.0	-0.06329113924050632	7356.0	188.0	189.0	280.0	12.0	1294.0	28.0	21.0	13.0	500.0	7.0	19.0	5.0	87.0	1.0
10	1	12	-39.56927534193868	1.0	0.48554913294797686	7356.0	189.0	1294.0	13.0	19.0	188.0	280.0	12.0	28.0	500.0	5.0	21.0	87.0	7.0	1.0
1	10	13	0.15626018092124117	0.43791395917819465	0.9962825278810409	7337.0	208.0	450.0	21.0	9.0	1287.0	20.0	19.0	288.0	230.0	15.0	76.0	8.0	31.0	1.0
1	13	10	-41.721468305971435	1.0	0.5009345794392523	7337.0	450.0	208.0	21.0	9.0	1287.0	288.0	76.0	20.0	230.0	8.0	19.0	15.0	31.0	1.0
10	1	13	-0.1556771205446694	0.5618562459980898	1.0037593984962405	7337.0	208.0	1287.0	20.0	19.0	450.0	21.0	9.0	288.0	230.0	15.0	76.0	31.0	8.0	1.0
1	10	14	1.3832939843911127	0.08328742864637162	0.9885057471264368	7466.0	79.0	470.0	9.0	1.0	1316.0	4.0	6.0	434.0	92.0	7.0	99.0	3.0	13.0	1.0
1	14	10	-117.57998867324433	1.0	0.5029239766081871	7466.0	470.0	79.0	9.0	1.0	1316.0	434.0	99.0	4.0	92.0	3.0	6.0	7.0	13.0	1.0
10	1	14	-1.367209170619123	0.9142200636798908	1.0119047619047619	7466.0	79.0	1316.0	4.0	6.0	470.0	9.0	1.0	434.0	92.0	7.0	99.0	13.0	3.0	1.0
1	11	12	2.268836128009695	0.011639111534122781	0.03448275862068965	7412.0	130.0	132.0	344.0	7.0	1308.0	8.0	14.0	20.0	504.0	4.0	15.0	8.0	94.0	0.0
1	12	11	-99999.9	1.0	-0.03846153846153846	7412.0	132.0	130.0	344.0	7.0	1308.0	20.0	15.0	8.0	504.0	8.0	14.0	4.0	94.0	0.0
11	1	12	-61.25857545626169	1.0	0.4909090909090909	7412.0	130.0	1308.0	8.0	14.0	132.0	344.0	7.0	20.0	504.0	4.0	15.0	94.0	8.0	0.0
1	11	13	-0.7527275403772034	0.7741932392104265	1.0193050193050193	7332.0	210.0	455.0	19.0	9.0	1287.0	24.0	19.0	288.0	228.0	12.0	76.0	6.0	32.0	3.0
1	13	11	-40.49674167229356	1.0	0.4953095684803002	7332.0	455.0	210.0	19.0	9.0	1287.0	288.0	76.0	24.0	228.0	6.0	19.0	12.0	32.0	3.0
11	1	13	0.7669837437934383	0.22154552449641418	0.9817518248175182	7332.0	210.0	1287.0	24.0	19.0	455.0	19.0	9.0	288.0	228.0	12.0	76.0	32.0	6.0	3.0
1	11	14	1.497929742685812	0.06707578288715021	0.9861111111111112	7467.0	75.0	469.0	11.0	3.0	1318.0	5.0	7.0	431.0	91.0	6.0	100.0	3.0	13.0	1.0
1	14	11	-104.85508198800694	1.0	0.5035460992907801	7467.0	469.0	75.0	11.0	3.0	1318.0	431.0	100.0	5.0	91.0	3.0	7.0	6.0	13.0	1.0
11	1	14	-1.4768321406761529	0.9301396444681664	1.0144927536231885	7467.0	75.0	1318.0	5.0	7.0	469.0	11.0	3.0	431.0	91.0	6.0	100.0	13.0	3.0	1.0
1	12	13	-0.59675515380296	0.7246646151450726	1.0159362549800797	7333.0	211.0	454.0	20.0	7.0	1299.0	24.0	20.0	279.0	229.0	12.0	73.0	5.0	32.0	2.0
1	13	12	-38.639896208741675	1.0	0.4961089494163424	7333.0	454.0	211.0	20.0	7.0	1299.0	279.0	73.0	24.0	229.0	5.0	20.0	12.0	32.0	2.0
12	1	13	0.6061160189606534	0.2722188070727958	0.9847908745247148	7333.0	211.0	1299.0	24.0	20.0	454.0	20.0	7.0	279.0	229.0	12.0	73.0	32.0	5.0	2.0
1	12	14	1.6952070258642957	0.04501804914376839	0.9835680751173709	7468.0	76.0	468.0	12.0	1.0	1331.0	5.0	7.0	424.0	90.0	6.0	94.0	4.0	13.0	1.0
1	14	12	-99.77504209372712	1.0	0.5042117930204573	7468.0	468.0	76.0	12.0	1.0	1331.0	424.0	94.0	5.0	90.0	4.0	7.0	6.0	13.0	1.0
12	1	14	-1.6668861447639374	0.9522314970661274	1.017283950617284	7468.0	76.0	1331.0	5.0	7.0	468.0	12.0	1.0	424.0	90.0	6.0	94.0	13.0	4.0	1.0
1	13	14	1.5018942684077	0.06656223771730552	0.9636363636363636	7710.0	77.0	226.0	11.0	1.0	1639.0	5.0	7.0	164.0	92.0	2.0	46.0	2.0	16.0	2.0
1	14	13	-38.298303844396344	1.0	0.5096153846153847	7710.0	226.0	77.0	11.0	1.0	1639.0	164.0	46.0	5.0	92.0	2.0	7.0	2.0	16.0	2.0
13	1	14	-1.4452190129960885	0.9258017668369152	1.0408163265306123	7710.0	77.0	1639.0	5.0	7.0	226.0	11.0	1.0	164.0	92.0	2.0	46.0	16.0	2.0	2.0
2	3	4	-99999.9	1.0	-0.014134275618374558	7194.0	322.0	322.0	324.0	13.0	910.0	37.0	24.0	33.0	674.0	21.0	25.0	20.0	78.0	3.0
2	4	3	0.4806425954473682	0.3153852771887564	0.013559322033898305	7194.0	322.0	322.0	324.0	13.0	910.0	33.0	25.0	37.0	674.0	20.0	24.0	21.0	78.0	3.0
3	2	4	-34.486106223348706	1.0	0.5034602076124568	7194.0	322.0	910.0	37.0	24.0	322.0	324.0	13.0	33.0	674.0	21.0	25.0	78.0	20.0	3.0
2	3	5	0.6871032964969737	0.24600875054881866	0.028037383177570097	7082.0	434.0	398.0	244.0	17.0	903.0	36.0	32.0	42.0	659.0	27.0	28.0	21.0	75.0	2.0
2	5	3	-99999.9	1.0	-0.030612244897959183	7082.0	398.0	434.0	244.0	17.0	903.0	42.0	28.0	36.0	659.0	21.0	32.0	27.0	75.0	2.0
3	2	5	-23.132477648731452	1.0	0.4926829268292683	7082.0	434.0	903.0	36.0	32.0	398.0	244.0	17.0	42.0	659.0	27.0	28.0	75.0	21.0	2.0
2	3	6	1.174110413375835	0.1201754626075957	0.048672566371681415	7091.0	425.0	390.0	255.0	14.0	901.0	40.0	30.0	51.0	645.0	32.0	28.0	22.0	72.0	4.0
2	6	3	-99999.9	1.0	-0.05699481865284974	7091.0	390.0	425.0	255.0	14.0	901.0	51.0	28.0	40.0	645.0	22.0	30.0	32.0	72.0	4.0
3	2	6	-21.774411302606406	1.0	0.48687350835322196	7091.0	425.0	901.0	40.0	30.0	390.0	255.0	14.0	51.0	645.0	32.0	28.0	72.0	22.0	4.0
2	3	7	1.0605335584022444	0.14445099761668923	0.044642857142857144	7093.0	423.0	388.0	255.0	16.0	899.0	41.0	31.0	51.0	651.0	26.0	27.0	22.0	73.0	4.0
2	7	3	-99999.9	1.0	-0.051546391752577324	7093.0	388.0	423.0	255.0	16.0	899.0	51.0	27.0	41.0	651.0	22.0	31.0	26.0	73.0	4.0
3	2	7	-21.63488459140581	1.0	0.48803827751196177	7093.0	423.0	899.0	41.0	31.0	388.0	255.0	16.0	51.0	651.0	26.0	27.0	73.0	22.0	4.0
2	3	8	0.9762413097720032	0.16447244881652978	0.8795180722891566	6996.0	520.0	570.0	63.0	26.0	891.0	53.0	27.0	126.0	572.0	30.0	49.0	27.0	47.0	3.0
2	8	3	-6.1503202515636195	0.9999999996118345	0.5367647058823529	6996.0	570.0	520.0	63.0	26.0	891.0	126.0	49.0	53.0	572.0	27.0	27.0	30.0	47.0	3.0
3	2	8	-0.8425096235018656	0.8002486712060439	1.1886792452830188	6996.0	520.0	891.0	53.0	27.0	570.0	63.0	26.0	126.0	572.0	30.0	49.0	47.0	27.0	3.0
2	3	9	-0.5948477633409416	0.724027427542328	1.0331491712707181	7095.0	421.0	586.0	46.0	27.0	892.0	52.0	27.0	239.0	462.0	27.0	62.0	20.0	40.0	4.0
2	9	3	-19.13426972080029	1.0	0.49210526315789477	7095.0	586.0	421.0	46.0	27.0	892.0	239.0	62.0	52.0	462.0	20.0	27.0	27.0	40.0	4.0
3	2	9	0.6139337878331643	0.26962948815019994	0.9698492462311558	7095.0	421.0	892.0	52.0	27.0	586.0	46.0	27.0	239.0	462.0	27.0	62.0	40.0	20.0	4.0
2	3	10	-1.0074291801100463	0.8431356999540348	1.0578034682080926	7092.0	424.0	590.0	41.0	28.0	894.0	51.0	26.0	234.0	463.0	31.0	61.0	20.0	41.0	4.0
2	10	3	-19.443383176123916	1.0	0.4867021276595745	7092.0	590.0	424.0	41.0	28.0	894.0	234.0	61.0	51.0	463.0	20.0	26.0	31.0	41.0	4.0
3	2	10	1.0624799549794477	0.14400895922049128	0.9507389162561576	7092.0	424.0	894.0	51.0	26.0	590.0	41.0	28.0	234.0	463.0	31.0	61.0	41.0	20.0	4.0
2	3	11	0.10503878467548916	0.45817246274436507	0.9947916666666666	7078.0	438.0	593.0	46.0	20.0	902.0	45.0	24.0	236.0	462.0	30.0	63.0	21.0	38.0	4.0
2	11	3	-19.9573690883429	1.0	0.5013123359580053	7078.0	593.0	438.0	46.0	20.0	902.0	236.0	63.0	45.0	462.0	21.0	24.0	30.0	38.0	4.0
3	2	11	-0.10448884339446567	0.5416093434799724	1.0052910052910053	7078.0	438.0	902.0	45.0	24.0	593.0	46.0	20.0	236.0	462.0	30.0	63.0	38.0	21.0	4.0
2	3	12	-0.5163050749553508	0.6971793339676347	1.0265957446808511	7094.0	422.0	591.0	43.0	25.0	900.0	48.0	23.0	241.0	458.0	29.0	61.0	22.0	39.0	4.0
2	12	3	-20.44568096823191	1.0	0.4936061381074169	7094.0	591.0	422.0	43.0	25.0	900.0	241.0	61.0	48.0	458.0	22.0	23.0	29.0	39.0	4.0
3	2	12	0.5296808540992718	0.2981665953172259	0.9753694581280788	7094.0	422.0	900.0	48.0	23.0	591.0	43.0	25.0	241.0	458.0	29.0	61.0	39.0	22.0	4.0
2	3	13	-0.4450256271919268	0.671849354880189	1.006726457399103	7300.0	216.0	632.0	21.0	6.0	933.0	24.0	14.0	473.0	237.0	18.0	100.0	12.0	12.0	2.0
2	13	3	-67.05052783025027	1.0	0.49833518312985575	7300.0	632.0	216.0	21.0	6.0	933.0	473.0	100.0	24.0	237.0	12.0	14.0	18.0	12.0	2.0
3	2	13	0.44799907236247416	0.32707695949465	0.9934065934065934	7300.0	216.0	933.0	24.0	14.0	632.0	21.0	6.0	473.0	237.0	18.0	100.0	12.0	12.0	2.0
2	3	14	0.2289805543212769	0.4094420592548045	0.9983792544570502	7450.0	66.0	644.0	10.0	5.0	953.0	9.0	9.0	625.0	94.0	9.0	113.0	6.0	5.0	2.0
2	14	3	-140.8230409075854	1.0	0.5004061738424045	7450.0	644.0	66.0	10.0	5.0	953.0	625.0	113.0	9.0	94.0	6.0	9.0	9.0	5.0	2.0
3	2	14	-0.2286088326421839	0.5904134765266289	1.001628664495114	7450.0	66.0	953.0	9.0	9.0	644.0	10.0	5.0	625.0	94.0	9.0	113.0	5.0	6.0	2.0
2	4	5	0.6703060853031961	0.25133127840559855	0.02830188679245283	7079.0	437.0	401.0	244.0	14.0	900.0	38.0	30.0	44.0	659.0	28.0	29.0	19.0	75.0	3.0
2	5	4	-99999.9	1.0	-0.030927835051546393	7079.0	401.0	437.0	244.0	14.0	900.0	44.0	29.0	38.0	659.0	19.0	30.0	28.0	75.0	3.0
4	2	5	-22.3435361767732	1.0	0.49261083743842365	7079.0	437.0	900.0	38.0	30.0	401.0	244.0	14.0	44.0	659.0	28.0	29.0	75.0	19.0	3.0
2	4	6	1.4459629259338609	0.07409384454589008	0.06334841628959276	7092.0	424.0	389.0	249.0	21.0	898.0	42.0	28.0	56.0	646.0	29.0	26.0	19.0	73.0	8.0
2	6	4	-99999.9	1.0	-0.0782122905027933	7092.0	389.0	424.0	249.0	21.0	898.0	56.0	26.0	42.0	646.0	19.0	28.0	29.0	73.0	8.0
4	2	6	-19.93363176465965	1.0	0.4825	7092.0	424.0	898.0	42.0	28.0	389.0	249.0	21.0	56.0	646.0	29.0	26.0	73.0	19.0	8.0
2	4	7	1.460635260109194	0.07205782268196803	0.06334841628959276	7091.0	425.0	390.0	248.0	21.0	897.0	41.0	30.0	55.0	652.0	24.0	25.0	21.0	74.0	6.0
2	7	4	-99999.9	1.0	-0.0782122905027933	7091.0	390.0	425.0	248.0	21.0	897.0	55.0	25.0	41.0	652.0	21.0	30.0	24.0	74.0	6.0
4	2	7	-20.135900371505336	1.0	0.4825	7091.0	425.0	897.0	41.0	30.0	390.0	248.0	21.0	55.0	652.0	24.0	25.0	74.0	21.0	6.0
2	4	8	1.4316455221732292	0.07612269500300961	0.8235294117647058	7000.0	516.0	566.0	70.0	23.0	887.0	55.0	26.0	125.0	576.0	30.0	54.0	21.0	46.0	5.0
2	8	4	-5.249366914635173	0.9999999235363992	0.56	7000.0	566.0	516.0	70.0	23.0	887.0	125.0	54.0	55.0	576.0	21.0	26.0	30.0	46.0	5.0
4	2	8	-1.1248643388503943	0.8696766863373446	1.375	7000.0	516.0	887.0	55.0	26.0	566.0	70.0	23.0	125.0	576.0	30.0	54.0	46.0	21.0	5.0
2	4	9	0.40368237372356036	0.34322319912705046	0.9791666666666666	7100.0	416.0	581.0	52.0	26.0	893.0	48.0	27.0	236.0	470.0	25.0	64.0	16.0	39.0	7.0
2	9	4	-18.569389191283765	1.0	0.5053763440860215	7100.0	581.0	416.0	52.0	26.0	893.0	236.0	64.0	48.0	470.0	16.0	27.0	25.0	39.0	7.0
4	2	9	-0.3950933870485909	0.6536129642037891	1.0222222222222221	7100.0	416.0	893.0	48.0	27.0	581.0	52.0	26.0	236.0	470.0	25.0	64.0	39.0	16.0	7.0
2	4	10	0.3036542833208703	0.380695714015177	0.983957219251337	7101.0	415.0	581.0	51.0	27.0	894.0	48.0	26.0	232.0	470.0	29.0	63.0	16.0	40.0	7.0
2	10	4	-18.320475093692508	1.0	0.5041095890410959	7101.0	581.0	415.0	51.0	27.0	894.0	232.0	63.0	48.0	470.0	16.0	26.0	29.0	40.0	7.0
4	2	10	-0.29870339826672565	0.6174167498884755	1.0168539325842696	7101.0	415.0	894.0	48.0	26.0	581.0	51.0	27.0	232.0	470.0	29.0	63.0	40.0	16.0	7.0
2	4	11	0.5080831109436315	0.3056975237112409	0.9746192893401016	7086.0	430.0	585.0	52.0	22.0	898.0	47.0	23.0	239.0	464.0	28.0	64.0	17.0	38.0	7.0
2	11	4	-19.00230834929183	1.0	0.5065963060686016	7086.0	585.0	430.0	52.0	22.0	898.0	239.0	64.0	47.0	464.0	17.0	23.0	28.0	38.0	7.0
4	2	11	-0.4948517799294744	0.6896476233906712	1.0274725274725274	7086.0	430.0	898.0	47.0	23.0	585.0	52.0	22.0	239.0	464.0	28.0	64.0	38.0	17.0	7.0
2	4	12	0.20293306336205674	0.41959370254581096	0.9896907216494846	7103.0	413.0	582.0	50.0	27.0	898.0	48.0	22.0	240.0	464.0	27.0	64.0	16.0	40.0	6.0
2	12	4	-19.278641019395344	1.0	0.5026178010471204	7103.0	582.0	413.0	50.0	27.0	898.0	240.0	64.0	48.0	464.0	16.0	22.0	27.0	40.0	6.0
4	2	12	-0.20081917728536866	0.5795799910276641	1.0106382978723405	7103.0	413.0	898.0	48.0	22.0	582.0	50.0	27.0	240.0	464.0	27.0	64.0	40.0	16.0	6.0
2	4	13	-0.9889422663543311	0.8386542996520212	1.0159090909090909	7302.0	214.0	630.0	21.0	8.0	927.0	28.0	13.0	475.0	237.0	19.0	104.0	8.0	13.0	1.0
2	13	4	-64.1399698464095	1.0	0.4961154273029967	7302.0	630.0	214.0	21.0	8.0	927.0	475.0	104.0	28.0	237.0	8.0	13.0	19.0	13.0	1.0
4	2	13	1.004429057997464	0.1575859364754908	0.9848156182212582	7302.0	214.0	927.0	28.0	13.0	630.0	21.0	8.0	475.0	237.0	19.0	104.0	13.0	8.0	1.0
2	4	14	-1.0819933258772403	0.8603722143099335	1.0081967213114753	7445.0	71.0	649.0	8.0	2.0	948.0	13.0	7.0	628.0	93.0	10.0	115.0	3.0	6.0	2.0
2	14	4	-134.16717240877824	1.0	0.4979757085020243	7445.0	649.0	71.0	8.0	2.0	948.0	628.0	115.0	13.0	93.0	3.0	7.0	10.0	6.0	2.0
4	2	14	1.0907900195835594	0.13768268610740952	0.992	7445.0	71.0	948.0	13.0	7.0	649.0	8.0	2.0	628.0	93.0	10.0	115.0	6.0	3.0	2.0
2	5	6	1.0003994557441396	0.15855862669598064	0.03345724907063197	7100.0	380.0	381.0	297.0	17.0	909.0	37.0	27.0	46.0	646.0	24.0	25.0	24.0	83.0	4.0
2	6	5	-99999.9	1.0	-0.0371900826446281	7100.0	381.0	380.0	297.0	17.0	909.0	46.0	25.0	37.0	646.0	24.0	27.0	24.0	83.0	4.0
