P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	0.8555919500194866	0.19611171733502564	0.06783369803063456	67493.0	5545.0	5735.0	1112.0	313.0	6227.0	686.0	304.0	717.0	10084.0	457.0	299.0	445.0	561.0	22.0
6	1	12	-10.901897427667638	1.0	0.5188794153471377	67493.0	5735.0	6227.0	717.0	299.0	5545.0	1112.0	313.0	686.0	10084.0	445.0	304.0	561.0	457.0	22.0
1	6	13	-99999.9	1.0	-0.17027863777089783	67564.0	5664.0	5560.0	1106.0	304.0	6219.0	728.0	296.0	673.0	10108.0	434.0	298.0	452.0	568.0	26.0
1	13	6	1.5501743932629477	0.06054984691587506	0.11270491803278689	67564.0	5560.0	5664.0	1106.0	304.0	6219.0	673.0	298.0	728.0	10108.0	452.0	296.0	434.0	568.0	26.0
6	1	13	-10.65392583006171	1.0	0.5339087546239211	67564.0	5664.0	6219.0	728.0	296.0	5560.0	1106.0	304.0	673.0	10108.0	434.0	298.0	568.0	452.0	26.0
1	6	14	-1.9418512302920259	0.9739225120496053	1.026181818181818	65990.0	7238.0	5976.0	632.0	362.0	6168.0	704.0	371.0	3526.0	6975.0	714.0	579.0	360.0	359.0	46.0
1	14	6	-78.05163139534886	1.0	0.49370188943317006	65990.0	5976.0	7238.0	632.0	362.0	6168.0	3526.0	579.0	704.0	6975.0	360.0	371.0	714.0	359.0	46.0
6	1	14	1.9913952730209505	0.02321865506808729	0.9757248819959542	65990.0	7238.0	6168.0	704.0	371.0	5976.0	632.0	362.0	3526.0	6975.0	714.0	579.0	359.0	360.0	46.0
1	7	8	0.7606701834439111	0.223426977360498	0.003500823723228995	71115.0	1951.0	1891.0	5081.0	160.0	6899.0	242.0	113.0	259.0	10800.0	173.0	104.0	149.0	1042.0	21.0
1	8	7	-99999.9	1.0	-0.003537981269510926	71115.0	1891.0	1951.0	5081.0	160.0	6899.0	259.0	104.0	242.0	10800.0	149.0	113.0	173.0	1042.0	21.0
7	1	8	-215.76186026862015	1.0	0.49912017389504193	71115.0	1951.0	6899.0	242.0	113.0	1891.0	5081.0	160.0	259.0	10800.0	173.0	104.0	1042.0	149.0	21.0
1	7	9	-99999.9	1.0	-0.0006233118637024724	71110.0	1956.0	1905.0	5067.0	160.0	6890.0	251.0	113.0	248.0	10836.0	148.0	106.0	147.0	1041.0	22.0
1	9	7	0.13432627886431553	0.44657225605160344	0.0006221484861053504	71110.0	1905.0	1956.0	5067.0	160.0	6890.0	248.0	106.0	251.0	10836.0	147.0	113.0	148.0	1041.0	22.0
7	1	9	-215.6384530035139	1.0	0.500155682407888	71110.0	1956.0	6890.0	251.0	113.0	1905.0	5067.0	160.0	248.0	10836.0	148.0	106.0	1041.0	147.0	22.0
1	7	10	-99999.9	1.0	-0.015160349854227404	70060.0	3006.0	3025.0	3900.0	207.0	6676.0	418.0	160.0	366.0	10628.0	238.0	157.0	248.0	890.0	21.0
1	10	7	1.8687979588504242	0.030825401713629796	0.014500836586726159	70060.0	3025.0	3006.0	3900.0	207.0	6676.0	366.0	157.0	418.0	10628.0	248.0	160.0	238.0	890.0	21.0
7	1	10	-125.1375863984072	1.0	0.5037058152793614	70060.0	3006.0	6676.0	418.0	160.0	3025.0	3900.0	207.0	366.0	10628.0	238.0	157.0	890.0	248.0	21.0
1	7	11	-99999.9	1.0	-0.0060310166570936245	70054.0	3012.0	3004.0	3911.0	217.0	6681.0	408.0	165.0	387.0	10605.0	240.0	161.0	244.0	892.0	19.0
1	11	7	0.7468441716412488	0.227578746211746	0.005923836389280676	70054.0	3004.0	3012.0	3911.0	217.0	6681.0	387.0	161.0	408.0	10605.0	244.0	165.0	240.0	892.0	19.0
7	1	11	-124.58072063139514	1.0	0.5014942365162942	70054.0	3012.0	6681.0	408.0	165.0	3004.0	3911.0	217.0	387.0	10605.0	240.0	161.0	892.0	244.0	19.0
1	7	12	-99999.9	1.0	-0.00718803910293272	70036.0	3030.0	3002.0	3908.0	222.0	6678.0	405.0	171.0	380.0	10609.0	243.0	159.0	244.0	897.0	16.0
1	12	7	0.8951842637947949	0.1853442666512417	0.00703630734590487	70036.0	3002.0	3030.0	3908.0	222.0	6678.0	380.0	159.0	405.0	10609.0	244.0	171.0	243.0	897.0	16.0
7	1	12	-125.43321904292654	1.0	0.5017778409899017	70036.0	3030.0	6678.0	405.0	171.0	3002.0	3908.0	222.0	380.0	10609.0	243.0	159.0	897.0	244.0	16.0
1	7	13	-99999.9	1.0	-0.012424154868535105	70111.0	2955.0	3013.0	3913.0	206.0	6672.0	409.0	173.0	366.0	10628.0	238.0	152.0	251.0	894.0	19.0
1	13	7	1.552788121585693	0.06023689476153615	0.011977715877437326	70111.0	3013.0	2955.0	3913.0	206.0	6672.0	366.0	152.0	409.0	10628.0	251.0	173.0	238.0	894.0	19.0
7	1	13	-126.53417623340151	1.0	0.503049212877606	70111.0	2955.0	6672.0	409.0	173.0	3013.0	3913.0	206.0	366.0	10628.0	238.0	152.0	894.0	251.0	19.0
1	7	14	-1.8437015960532663	0.967386739355123	1.0255941499085923	65884.0	7182.0	6082.0	666.0	384.0	6146.0	736.0	372.0	3541.0	6977.0	714.0	586.0	326.0	356.0	48.0
1	14	7	-75.7234584093306	1.0	0.49383802816901406	65884.0	6082.0	7182.0	666.0	384.0	6146.0	3541.0	586.0	736.0	6977.0	326.0	372.0	714.0	356.0	48.0
7	1	14	1.8897119745643998	0.02939818087791435	0.9762308998302207	65884.0	7182.0	6146.0	736.0	372.0	6082.0	666.0	384.0	3541.0	6977.0	714.0	586.0	356.0	326.0	48.0
1	8	9	-99999.9	1.0	-0.003583645544877016	72178.0	828.0	837.0	6281.0	74.0	7103.0	120.0	39.0	98.0	11026.0	67.0	43.0	88.0	1204.0	14.0
1	9	8	1.4917979751200836	0.06787608950417545	0.0035455278001611606	72178.0	837.0	828.0	6281.0	74.0	7103.0	98.0	43.0	120.0	11026.0	88.0	39.0	67.0	1204.0	14.0
8	1	9	-417.77124203249133	1.0	0.5008911211924822	72178.0	828.0	7103.0	120.0	39.0	837.0	6281.0	74.0	98.0	11026.0	67.0	43.0	1204.0	88.0	14.0
1	8	10	-99999.9	1.0	-0.017548990933021348	70009.0	2997.0	3076.0	3884.0	232.0	6698.0	405.0	159.0	345.0	10616.0	230.0	156.0	273.0	892.0	28.0
1	10	8	2.2062168401036897	0.013684363392165277	0.01667129758266185	70009.0	3076.0	2997.0	3884.0	232.0	6698.0	345.0	156.0	405.0	10616.0	273.0	159.0	230.0	892.0	28.0
8	1	10	-127.92380644534549	1.0	0.5042747221430607	70009.0	2997.0	6698.0	405.0	159.0	3076.0	3884.0	232.0	345.0	10616.0	230.0	156.0	892.0	273.0	28.0
1	8	11	-99999.9	1.0	-0.009545849002024877	69976.0	3030.0	3082.0	3889.0	221.0	6699.0	399.0	164.0	366.0	10592.0	233.0	164.0	266.0	892.0	27.0
1	11	8	1.1981274306058423	0.11543377031357549	0.009280089988751407	69976.0	3082.0	3030.0	3889.0	221.0	6699.0	366.0	164.0	399.0	10592.0	266.0	164.0	233.0	892.0	27.0
8	1	11	-126.711052509527	1.0	0.50235277342079	69976.0	3030.0	6699.0	399.0	164.0	3082.0	3889.0	221.0	366.0	10592.0	233.0	164.0	892.0	266.0	27.0
1	8	12	-99999.9	1.0	-0.011314186248912098	69959.0	3047.0	3079.0	3884.0	229.0	6694.0	398.0	170.0	359.0	10595.0	237.0	164.0	265.0	895.0	25.0
1	12	8	1.4243878183223213	0.07716716862923456	0.010942760942760942	69959.0	3079.0	3047.0	3884.0	229.0	6694.0	359.0	164.0	398.0	10595.0	265.0	170.0	237.0	895.0	25.0
8	1	12	-127.31835729927204	1.0	0.5027813436029098	69959.0	3047.0	6694.0	398.0	170.0	3079.0	3884.0	229.0	359.0	10595.0	237.0	164.0	895.0	265.0	25.0
1	8	13	-99999.9	1.0	-0.016608391608391608	70045.0	2961.0	3079.0	3892.0	221.0	6691.0	403.0	168.0	346.0	10610.0	235.0	153.0	275.0	889.0	32.0
1	13	8	2.096679670408232	0.018010907839188794	0.015820149875104078	70045.0	3079.0	2961.0	3892.0	221.0	6691.0	346.0	153.0	403.0	10610.0	275.0	168.0	235.0	889.0	32.0
8	1	13	-128.33886614130378	1.0	0.5040511727078891	70045.0	2961.0	6691.0	403.0	168.0	3079.0	3892.0	221.0	346.0	10610.0	235.0	153.0	889.0	275.0	32.0
1	8	14	-2.074249034380826	0.98097197079086	1.0288675055514434	65810.0	7196.0	6156.0	646.0	390.0	6179.0	724.0	359.0	3504.0	6966.0	721.0	590.0	349.0	360.0	50.0
1	14	8	-76.00261205462053	1.0	0.49308265342319973	65810.0	6156.0	7196.0	646.0	390.0	6179.0	3504.0	590.0	724.0	6966.0	349.0	359.0	721.0	360.0	50.0
8	1	14	2.1324473885828783	0.01648498407368204	0.973433242506812	65810.0	7196.0	6179.0	724.0	359.0	6156.0	646.0	390.0	3504.0	6966.0	721.0	590.0	360.0	349.0	50.0
1	9	10	-99999.9	1.0	-0.012809315866084425	70008.0	3007.0	3077.0	3876.0	230.0	6691.0	397.0	156.0	353.0	10644.0	237.0	155.0	253.0	888.0	28.0
1	10	9	1.6153551072634618	0.05311690300137806	0.01233529576675077	70008.0	3077.0	3007.0	3876.0	230.0	6691.0	353.0	155.0	397.0	10644.0	253.0	156.0	237.0	888.0	28.0
9	1	10	-127.72319132203613	1.0	0.5031419594401599	70008.0	3007.0	6691.0	397.0	156.0	3077.0	3876.0	230.0	353.0	10644.0	237.0	155.0	888.0	253.0	28.0
1	9	11	-99999.9	1.0	-0.004022988505747126	69984.0	3031.0	3074.0	3887.0	222.0	6686.0	393.0	165.0	379.0	10617.0	238.0	164.0	247.0	886.0	27.0
1	11	9	0.5048061551101886	0.3068474921081268	0.003975014196479273	69984.0	3074.0	3031.0	3887.0	222.0	6686.0	379.0	164.0	393.0	10617.0	247.0	165.0	238.0	886.0	27.0
9	1	11	-125.98519328249988	1.0	0.5009997143673236	69984.0	3031.0	6686.0	393.0	165.0	3074.0	3887.0	222.0	379.0	10617.0	238.0	164.0	886.0	247.0	27.0
1	9	12	-99999.9	1.0	-0.006051873198847263	69964.0	3051.0	3074.0	3881.0	228.0	6681.0	390.0	173.0	369.0	10622.0	243.0	167.0	246.0	887.0	24.0
1	12	9	0.7643500101037585	0.22232927895551324	0.00594395697707331	69964.0	3074.0	3051.0	3881.0	228.0	6681.0	369.0	167.0	390.0	10622.0	246.0	173.0	243.0	887.0	24.0
9	1	12	-127.06408977486758	1.0	0.5014993574182494	69964.0	3051.0	6681.0	390.0	173.0	3074.0	3881.0	228.0	369.0	10622.0	243.0	167.0	887.0	246.0	24.0
1	9	13	-99999.9	1.0	-0.011617775196049956	70041.0	2974.0	3083.0	3880.0	220.0	6676.0	397.0	171.0	357.0	10638.0	239.0	157.0	253.0	884.0	30.0
1	13	9	1.4639759068436693	0.07160030533769679	0.011226494527083918	70041.0	3083.0	2974.0	3880.0	220.0	6676.0	357.0	157.0	397.0	10638.0	253.0	171.0	239.0	884.0	30.0
9	1	13	-127.47570208841273	1.0	0.5028546959748788	70041.0	2974.0	6676.0	397.0	171.0	3083.0	3880.0	220.0	357.0	10638.0	239.0	157.0	884.0	253.0	30.0
1	9	14	-1.9091826309358015	0.9718807985655842	1.026344676180022	65824.0	7191.0	6142.0	655.0	386.0	6160.0	727.0	357.0	3532.0	6976.0	726.0	581.0	336.0	358.0	49.0
1	14	9	-76.28775596114315	1.0	0.49366420274551215	65824.0	6142.0	7191.0	655.0	386.0	6160.0	3532.0	581.0	727.0	6976.0	336.0	357.0	726.0	358.0	49.0
9	1	14	1.9581883883074156	0.025103886574012746	0.9755849440488301	65824.0	7191.0	6160.0	727.0	357.0	6142.0	655.0	386.0	3532.0	6976.0	726.0	581.0	358.0	336.0	49.0
1	10	11	1.4696840573739685	0.07082370936746551	0.007913181098801717	70792.0	2293.0	2266.0	4656.0	191.0	6805.0	268.0	126.0	303.0	10812.0	179.0	121.0	177.0	991.0	20.0
1	11	10	-99999.9	1.0	-0.00810560444650301	70792.0	2266.0	2293.0	4656.0	191.0	6805.0	303.0	121.0	268.0	10812.0	177.0	126.0	179.0	991.0	20.0
10	1	11	-182.7867057642539	1.0	0.4979979407390459	70792.0	2293.0	6805.0	268.0	126.0	2266.0	4656.0	191.0	303.0	10812.0	179.0	121.0	991.0	177.0	20.0
1	10	12	1.1470825873113222	0.12567380086043534	0.006092057761732852	70785.0	2300.0	2253.0	4670.0	190.0	6797.0	265.0	137.0	292.0	10818.0	184.0	128.0	175.0	991.0	15.0
1	12	10	-99999.9	1.0	-0.006205470006894966	70785.0	2253.0	2300.0	4670.0	190.0	6797.0	292.0	128.0	265.0	10818.0	175.0	137.0	184.0	991.0	15.0
10	1	12	-185.99731730551727	1.0	0.49846293977001027	70785.0	2300.0	6797.0	265.0	137.0	2253.0	4670.0	190.0	292.0	10818.0	184.0	128.0	991.0	175.0	15.0
1	10	13	0.1718758881090289	0.4317675534630747	0.0009095043201455206	70848.0	2237.0	2276.0	4663.0	174.0	6797.0	269.0	133.0	273.0	10842.0	179.0	120.0	177.0	993.0	19.0
1	13	10	-99999.9	1.0	-0.0009119927040583676	70848.0	2276.0	2237.0	4663.0	174.0	6797.0	273.0	120.0	269.0	10842.0	177.0	133.0	179.0	993.0	19.0
10	1	13	-188.63378719965877	1.0	0.49977231329690347	70848.0	2237.0	6797.0	269.0	133.0	2276.0	4663.0	174.0	273.0	10842.0	179.0	120.0	993.0	177.0	19.0
1	10	14	-0.8249162424769865	0.795290481755112	1.0105894811154252	65892.0	7193.0	6074.0	639.0	400.0	6157.0	669.0	373.0	3532.0	7051.0	711.0	584.0	319.0	361.0	45.0
1	14	10	-79.54942298286407	1.0	0.49739402362751917	65892.0	6074.0	7193.0	639.0	400.0	6157.0	3532.0	584.0	669.0	7051.0	319.0	373.0	711.0	361.0	45.0
10	1	14	0.8335601430268674	0.20226439518322925	0.989736572015053	65892.0	7193.0	6157.0	669.0	373.0	6074.0	639.0	400.0	3532.0	7051.0	711.0	584.0	361.0	319.0	45.0
1	11	12	-99999.9	1.0	-0.0014598540145985403	71674.0	1384.0	1364.0	5662.0	114.0	6981.0	174.0	74.0	166.0	10988.0	103.0	70.0	96.0	1136.0	14.0
1	12	11	0.4340978557756769	0.3321087248019656	0.0014534883720930232	71674.0	1364.0	1384.0	5662.0	114.0	6981.0	166.0	70.0	174.0	10988.0	96.0	74.0	103.0	1136.0	14.0
11	1	12	-297.79112906211475	1.0	0.5003641660597232	71674.0	1384.0	6981.0	174.0	74.0	1364.0	5662.0	114.0	166.0	10988.0	103.0	70.0	1136.0	96.0	14.0
1	11	13	-99999.9	1.0	-0.005679736167094174	71757.0	1301.0	1367.0	5669.0	104.0	6978.0	180.0	71.0	149.0	11010.0	98.0	63.0	98.0	1133.0	22.0
1	13	11	1.712708793551982	0.04338303052196113	0.005584579355071159	71757.0	1367.0	1301.0	5669.0	104.0	6978.0	149.0	63.0	180.0	11010.0	98.0	71.0	98.0	1133.0	22.0
11	1	13	-303.2599538002204	1.0	0.5014079389590336	71757.0	1301.0	6978.0	180.0	71.0	1367.0	5669.0	104.0	149.0	11010.0	98.0	63.0	1133.0	98.0	22.0
1	11	14	-1.7578047492192457	0.9606096751596577	1.0234572356549982	65865.0	7193.0	6101.0	634.0	405.0	6150.0	699.0	380.0	3535.0	7020.0	702.0	588.0	320.0	354.0	54.0
1	14	11	-78.4521781151544	1.0	0.4943350183022485	65865.0	6101.0	7193.0	634.0	405.0	6150.0	3535.0	588.0	699.0	7020.0	320.0	380.0	702.0	354.0	54.0
11	1	14	1.7980929398748349	0.03608108847590086	0.9780849629130142	65865.0	7193.0	6150.0	699.0	380.0	6101.0	634.0	405.0	3535.0	7020.0	702.0	588.0	354.0	320.0	54.0
1	12	13	-99999.9	1.0	-0.004330566582461205	71785.0	1253.0	1339.0	5727.0	94.0	6986.0	161.0	70.0	137.0	11029.0	92.0	67.0	98.0	1145.0	17.0
1	13	12	1.392547922970348	0.08187832617175461	0.004275026718916992	71785.0	1339.0	1253.0	5727.0	94.0	6986.0	137.0	67.0	161.0	11029.0	98.0	70.0	92.0	1145.0	17.0
12	1	13	-322.95507246887354	1.0	0.5010756543564001	71785.0	1253.0	6986.0	161.0	70.0	1339.0	5727.0	94.0	137.0	11029.0	92.0	67.0	1145.0	98.0	17.0
1	12	14	-1.4950569773408644	0.9325501825282096	1.019706198495163	65841.0	7197.0	6125.0	635.0	400.0	6153.0	690.0	374.0	3536.0	7019.0	703.0	584.0	330.0	364.0	49.0
1	14	12	-78.85745984119725	1.0	0.49521489472768404	65841.0	6125.0	7197.0	635.0	400.0	6153.0	3536.0	584.0	690.0	7019.0	330.0	374.0	703.0	364.0	49.0
12	1	14	1.5239495050125964	0.06376068548596547	0.9813937753721245	65841.0	7197.0	6153.0	690.0	374.0	6125.0	635.0	400.0	3536.0	7019.0	703.0	584.0	364.0	330.0	49.0
1	13	14	-1.2580092120924335	0.8958057189322943	1.0163352272727273	65941.0	7183.0	6025.0	634.0	415.0	6134.0	680.0	376.0	3542.0	7038.0	708.0	597.0	321.0	360.0	46.0
1	14	13	-79.52806062532174	1.0	0.4960138648180243	65941.0	6025.0	7183.0	634.0	415.0	6134.0	3542.0	597.0	680.0	7038.0	321.0	376.0	708.0	360.0	46.0
13	1	14	1.2782287871295588	0.10058445302921348	0.984427894380501	65941.0	7183.0	6134.0	680.0	376.0	6025.0	634.0	415.0	3542.0	7038.0	708.0	597.0	360.0	321.0	46.0
2	3	4	-0.6386942455348243	0.7384891312423445	1.0015022533800702	75676.0	4257.0	328.0	41.0	8.0	317.0	47.0	12.0	4047.0	14367.0	823.0	18.0	37.0	19.0	3.0
2	4	3	-426.4348579354174	1.0	0.4996252810392206	75676.0	328.0	4257.0	41.0	8.0	317.0	4047.0	18.0	47.0	14367.0	37.0	12.0	823.0	19.0	3.0
3	2	4	0.6396522869031266	0.261199280720404	0.9985044865403788	75676.0	4257.0	317.0	47.0	12.0	328.0	41.0	8.0	4047.0	14367.0	823.0	18.0	19.0	37.0	3.0
2	3	5	-0.8611527524339556	0.8054230837960227	1.0019762845849802	75509.0	4424.0	323.0	39.0	15.0	319.0	47.0	10.0	4103.0	14279.0	855.0	16.0	37.0	21.0	3.0
2	5	3	-437.4655982364494	1.0	0.4995073891625616	75509.0	323.0	4424.0	39.0	15.0	319.0	4103.0	16.0	47.0	14279.0	37.0	10.0	855.0	21.0	3.0
3	2	5	0.8628512785728787	0.19410957824751562	0.9980353634577603	75509.0	4424.0	319.0	47.0	10.0	323.0	39.0	15.0	4103.0	14279.0	855.0	16.0	21.0	37.0	3.0
2	3	6	-0.7674223843269794	0.7785848539009327	1.0010374981473247	73006.0	6927.0	320.0	38.0	19.0	320.0	45.0	11.0	6799.0	11166.0	1272.0	26.0	29.0	18.0	4.0
2	6	3	-741.2203914906818	1.0	0.49974102848686647	73006.0	320.0	6927.0	38.0	19.0	320.0	6799.0	26.0	45.0	11166.0	29.0	11.0	1272.0	18.0	4.0
3	2	6	0.768217758429776	0.22117884668042653	0.9989657210401891	73006.0	6927.0	320.0	45.0	11.0	320.0	38.0	19.0	6799.0	11166.0	1272.0	26.0	18.0	29.0	4.0
2	3	7	0.3252711440976196	0.37248800263946946	0.9995588235294117	72822.0	7111.0	313.0	44.0	20.0	319.0	41.0	16.0	6838.0	11159.0	1240.0	28.0	24.0	18.0	7.0
2	7	3	-736.6307176664063	1.0	0.5001103671547347	72822.0	313.0	7111.0	44.0	20.0	319.0	6838.0	28.0	41.0	11159.0	24.0	16.0	1240.0	18.0	7.0
3	2	7	-0.3251275787846444	0.6274576729104333	1.0004417611544691	72822.0	7111.0	319.0	41.0	16.0	313.0	44.0	20.0	6838.0	11159.0	1240.0	28.0	18.0	24.0	7.0
2	3	8	0.0	0.49999999949999996	nan	72801.0	7132.0	318.0	40.0	19.0	314.0	40.0	22.0	6808.0	11148.0	1281.0	27.0	25.0	18.0	7.0
2	8	3	-756.2129181177	1.0	0.5	72801.0	318.0	7132.0	40.0	19.0	314.0	6808.0	27.0	40.0	11148.0	25.0	22.0	1281.0	18.0	7.0
3	2	8	0.0	0.49999999949999996	nan	72801.0	7132.0	314.0	40.0	22.0	318.0	40.0	19.0	6808.0	11148.0	1281.0	27.0	18.0	25.0	7.0
2	3	9	0.0	0.49999999949999996	nan	72809.0	7124.0	317.0	42.0	18.0	313.0	42.0	21.0	6793.0	11175.0	1269.0	27.0	25.0	18.0	7.0
2	9	3	-736.1564304757397	1.0	0.5	72809.0	317.0	7124.0	42.0	18.0	313.0	6793.0	27.0	42.0	11175.0	25.0	21.0	1269.0	18.0	7.0
3	2	9	0.0	0.49999999949999996	nan	72809.0	7124.0	313.0	42.0	21.0	317.0	42.0	18.0	6793.0	11175.0	1269.0	27.0	18.0	25.0	7.0
2	3	10	0.4169154303086966	0.3383701751892141	0.9994060876020787	72852.0	7081.0	312.0	48.0	17.0	316.0	44.0	16.0	6775.0	11211.0	1251.0	29.0	26.0	19.0	3.0
2	10	3	-701.1475249216473	1.0	0.5001486104919007	72852.0	312.0	7081.0	48.0	17.0	316.0	6775.0	29.0	44.0	11211.0	26.0	16.0	1251.0	19.0	3.0
3	2	10	-0.41666767191897225	0.6615392062401413	1.0005949724825227	72852.0	7081.0	316.0	44.0	16.0	312.0	48.0	17.0	6775.0	11211.0	1251.0	29.0	19.0	26.0	3.0
2	3	11	0.32527161839183216	0.3724878231729378	0.9995556872037915	72835.0	7098.0	316.0	44.0	17.0	318.0	41.0	17.0	6790.0	11192.0	1255.0	28.0	24.0	19.0	6.0
2	11	3	-731.4274458904273	1.0	0.5001111522786218	72835.0	316.0	7098.0	44.0	17.0	318.0	6790.0	28.0	41.0	11192.0	24.0	17.0	1255.0	19.0	6.0
3	2	11	-0.3251270318078678	0.6274574659321026	1.0004449058282663	72835.0	7098.0	318.0	41.0	17.0	316.0	44.0	17.0	6790.0	11192.0	1255.0	28.0	19.0	24.0	6.0
2	3	12	0.314378269155096	0.37661694834101755	0.9995541685242978	72827.0	7106.0	313.0	47.0	17.0	316.0	44.0	16.0	6770.0	11205.0	1262.0	29.0	24.0	18.0	6.0
2	12	3	-704.5217011765668	1.0	0.5001115324559446	72827.0	313.0	7106.0	47.0	17.0	316.0	6770.0	29.0	44.0	11205.0	24.0	16.0	1262.0	18.0	6.0
3	2	12	-0.3142380469119403	0.6233298071186495	1.0004464285714285	72827.0	7106.0	316.0	44.0	16.0	313.0	47.0	17.0	6770.0	11205.0	1262.0	29.0	18.0	24.0	6.0
2	3	13	0.1097061773656202	0.45632114996575224	0.9998509242695289	72905.0	7028.0	315.0	42.0	20.0	318.0	41.0	17.0	6748.0	11242.0	1247.0	28.0	25.0	18.0	6.0
2	13	3	-735.6896254138499	1.0	0.5000372772683218	72905.0	315.0	7028.0	42.0	20.0	318.0	6748.0	28.0	41.0	11242.0	25.0	17.0	1247.0	18.0	6.0
3	2	13	-0.10968982039866544	0.5436723637050918	1.0001491424310216	72905.0	7028.0	318.0	41.0	17.0	315.0	42.0	20.0	6748.0	11242.0	1247.0	28.0	18.0	25.0	6.0
2	3	14	0.3609463008706682	0.35906985778826217	0.9996956168831169	71661.0	8272.0	320.0	36.0	21.0	332.0	33.0	11.0	9886.0	7962.0	1389.0	40.0	21.0	13.0	3.0
2	14	3	-1185.107021192045	1.0	0.5000761305384966	71661.0	320.0	8272.0	36.0	21.0	332.0	9886.0	40.0	33.0	7962.0	21.0	11.0	1389.0	13.0	3.0
3	2	14	-0.3608364014590563	0.6408890628279983	1.0003046613181679	71661.0	8272.0	332.0	33.0	11.0	320.0	36.0	21.0	9886.0	7962.0	1389.0	40.0	13.0	21.0	3.0
2	4	5	2.05175907890456	0.02009647424386385	0.10894941634241244	72483.0	3521.0	3349.0	840.0	117.0	3898.0	382.0	102.0	438.0	13650.0	363.0	102.0	331.0	412.0	12.0
2	5	4	-99999.9	1.0	-0.16184971098265896	72483.0	3349.0	3521.0	840.0	117.0	3898.0	438.0	102.0	382.0	13650.0	331.0	102.0	363.0	412.0	12.0
4	2	5	-14.72869910213631	1.0	0.46744186046511627	72483.0	3521.0	3898.0	382.0	102.0	3349.0	840.0	117.0	438.0	13650.0	363.0	102.0	412.0	331.0	12.0
2	4	6	1.4239775997743467	0.07722652769795291	0.9847549909255898	69667.0	6337.0	3659.0	462.0	185.0	3769.0	420.0	193.0	3133.0	10518.0	800.0	243.0	302.0	283.0	29.0
2	6	4	-90.55819449993523	1.0	0.5039004457652303	69667.0	3659.0	6337.0	462.0	185.0	3769.0	3133.0	243.0	420.0	10518.0	302.0	193.0	800.0	283.0	29.0
4	2	6	-1.4019329778832585	0.9195323150333348	1.0159756561430202	69667.0	6337.0	3769.0	420.0	193.0	3659.0	462.0	185.0	3133.0	10518.0	800.0	243.0	283.0	302.0	29.0
2	4	7	2.3735638951496885	0.008808659750636272	0.9753954305799648	69479.0	6525.0	3656.0	479.0	171.0	3758.0	409.0	215.0	3184.0	10517.0	750.0	243.0	298.0	275.0	41.0
2	7	4	-91.72129051971295	1.0	0.5063868613138687	69479.0	3656.0	6525.0	479.0	171.0	3758.0	3184.0	243.0	409.0	10517.0	298.0	215.0	750.0	275.0	41.0
4	2	7	-2.313690211308075	0.989657665012569	1.0265654648956357	69479.0	6525.0	3758.0	409.0	215.0	3656.0	479.0	171.0	3184.0	10517.0	750.0	243.0	275.0	298.0	41.0
2	4	8	1.921713625018266	0.02732083346502523	0.9801206957756479	69447.0	6557.0	3672.0	460.0	174.0	3754.0	404.0	224.0	3165.0	10507.0	779.0	230.0	302.0	285.0	40.0
2	8	4	-92.82563135132861	1.0	0.5051225759238931	69447.0	3672.0	6557.0	460.0	174.0	3754.0	3165.0	230.0	404.0	10507.0	302.0	224.0	779.0	285.0	40.0
4	2	8	-1.8827364562384674	0.9701320181525949	1.0211400528501322	69447.0	6557.0	3754.0	404.0	224.0	3672.0	460.0	174.0	3165.0	10507.0	779.0	230.0	285.0	302.0	40.0
2	4	9	1.7985064861400561	0.036048338824531845	0.9810714285714286	69462.0	6542.0	3664.0	468.0	174.0	3742.0	415.0	225.0	3162.0	10523.0	766.0	229.0	304.0	286.0	38.0
2	9	4	-91.41842403134562	1.0	0.5048704282301048	69462.0	3664.0	6542.0	468.0	174.0	3742.0	3162.0	229.0	415.0	10523.0	304.0	225.0	766.0	286.0	38.0
4	2	9	-1.7638065066113258	0.9611177641483417	1.0200681560015146	69462.0	6542.0	3742.0	415.0	225.0	3664.0	468.0	174.0	3162.0	10523.0	766.0	229.0	286.0	304.0	38.0
2	4	10	2.6863739350537257	0.0036116575409789187	0.9714693295292439	69530.0	6474.0	3634.0	494.0	178.0	3750.0	414.0	218.0	3138.0	10557.0	756.0	232.0	310.0	278.0	37.0
2	10	4	-88.78465855352563	1.0	0.507451564828614	69530.0	3634.0	6474.0	494.0	178.0	3750.0	3138.0	232.0	414.0	10557.0	310.0	218.0	756.0	278.0	37.0
4	2	10	-2.6074789589875373	0.9954393809469586	1.031201248049922	69530.0	6474.0	3750.0	414.0	218.0	3634.0	494.0	178.0	3138.0	10557.0	756.0	232.0	278.0	310.0	37.0
2	4	11	1.9639578359992296	0.024767421782486032	0.979300499643112	69500.0	6504.0	3651.0	473.0	182.0	3745.0	415.0	222.0	3159.0	10530.0	762.0	232.0	312.0	282.0	31.0
2	11	4	-90.95156461196434	1.0	0.5053406998158378	69500.0	3651.0	6504.0	473.0	182.0	3745.0	3159.0	232.0	415.0	10530.0	312.0	222.0	762.0	282.0	31.0
