P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.9082490058666579	0.18187331280501062	0.9852579852579852	35923.0	1785.0	3069.0	208.0	112.0	4669.0	190.0	119.0	1393.0	1860.0	121.0	340.0	84.0	114.0	13.0
1	13	6	-59.79305955288825	1.0	0.5037688442211056	35923.0	3069.0	1785.0	208.0	112.0	4669.0	1393.0	340.0	190.0	1860.0	84.0	119.0	121.0	114.0	13.0
6	1	13	-0.8946592451803738	0.8145153956952992	1.0154241645244215	35923.0	1785.0	4669.0	190.0	119.0	3069.0	208.0	112.0	1393.0	1860.0	121.0	340.0	114.0	84.0	13.0
1	6	14	0.42589180330055876	0.33509338153508517	0.9962864721485412	36442.0	1266.0	3190.0	139.0	60.0	4762.0	132.0	84.0	2010.0	1285.0	79.0	398.0	61.0	83.0	9.0
1	14	6	-113.83479485362074	1.0	0.5009335822886104	36442.0	3190.0	1266.0	139.0	60.0	4762.0	2010.0	398.0	132.0	1285.0	61.0	84.0	79.0	83.0	9.0
6	1	14	-0.42430434716472065	0.6643280270154921	1.003755364806867	36442.0	1266.0	4762.0	132.0	84.0	3190.0	139.0	60.0	2010.0	1285.0	79.0	398.0	83.0	61.0	9.0
1	7	8	1.9223706648956032	0.027279499515332817	0.01236749116607774	36550.0	1043.0	1085.0	2329.0	90.0	4802.0	93.0	59.0	121.0	3232.0	40.0	73.0	71.0	398.0	14.0
1	8	7	-99999.9	1.0	-0.012844036697247707	36550.0	1085.0	1043.0	2329.0	90.0	4802.0	121.0	73.0	93.0	3232.0	71.0	59.0	40.0	398.0	14.0
7	1	8	-151.59265814605294	1.0	0.49684968496849685	36550.0	1043.0	4802.0	93.0	59.0	1085.0	2329.0	90.0	121.0	3232.0	40.0	73.0	398.0	71.0	14.0
1	7	9	0.6521545882874346	0.257150663182906	0.004512635379061372	36551.0	1042.0	1105.0	2319.0	80.0	4774.0	113.0	67.0	123.0	3233.0	37.0	70.0	64.0	409.0	13.0
1	9	7	-99999.9	1.0	-0.004574565416285453	36551.0	1105.0	1042.0	2319.0	80.0	4774.0	123.0	70.0	113.0	3233.0	64.0	67.0	37.0	409.0	13.0
7	1	9	-143.2131475879202	1.0	0.49886415265788275	36551.0	1042.0	4774.0	113.0	67.0	1105.0	2319.0	80.0	123.0	3233.0	37.0	70.0	409.0	64.0	13.0
1	7	10	1.2708830156180106	0.1018852035450104	0.00850873264666368	36595.0	998.0	1099.0	2317.0	88.0	4785.0	103.0	66.0	122.0	3234.0	37.0	75.0	63.0	410.0	8.0
1	10	7	-99999.9	1.0	-0.008731617647058824	36595.0	1099.0	998.0	2317.0	88.0	4785.0	122.0	75.0	103.0	3234.0	63.0	66.0	37.0	410.0	8.0
7	1	10	-146.82043259376468	1.0	0.4978453163982762	36595.0	998.0	4785.0	103.0	66.0	1099.0	2317.0	88.0	122.0	3234.0	37.0	75.0	410.0	63.0	8.0
1	7	11	2.106143952288601	0.01759586319385209	0.9104477611940298	35004.0	2589.0	3080.0	304.0	120.0	4522.0	256.0	176.0	744.0	2493.0	156.0	246.0	126.0	166.0	18.0
1	11	7	-19.306319562645513	1.0	0.5258620689655172	35004.0	3080.0	2589.0	304.0	120.0	4522.0	744.0	246.0	256.0	2493.0	126.0	176.0	156.0	166.0	18.0
7	1	11	-1.8989822520634927	0.971216661040937	1.1224489795918366	35004.0	2589.0	4522.0	256.0	176.0	3080.0	304.0	120.0	744.0	2493.0	156.0	246.0	166.0	126.0	18.0
1	7	12	2.5633231486570565	0.005183802479617361	0.8966131907308378	34955.0	2638.0	3071.0	307.0	126.0	4522.0	249.0	183.0	752.0	2485.0	156.0	243.0	129.0	168.0	16.0
1	12	7	-19.666875881937756	1.0	0.5305907172995781	34955.0	3071.0	2638.0	307.0	126.0	4522.0	752.0	243.0	249.0	2485.0	129.0	183.0	156.0	168.0	16.0
7	1	12	-2.267751095730398	0.9883278443975594	1.1498708010335916	34955.0	2638.0	4522.0	249.0	183.0	3071.0	307.0	126.0	752.0	2485.0	156.0	243.0	168.0	129.0	16.0
1	7	13	1.064443958392458	0.14356384782413145	0.9833200953137411	35793.0	1800.0	3199.0	208.0	97.0	4646.0	187.0	121.0	1425.0	1848.0	120.0	331.0	99.0	117.0	9.0
1	13	7	-61.687061779220016	1.0	0.5042769857433809	35793.0	3199.0	1800.0	208.0	97.0	4646.0	1425.0	331.0	187.0	1848.0	99.0	121.0	120.0	117.0	9.0
7	1	13	-1.046387962329258	0.8523089987915975	1.0175585284280937	35793.0	1800.0	4646.0	187.0	121.0	3199.0	208.0	97.0	1425.0	1848.0	120.0	331.0	117.0	99.0	9.0
1	7	14	0.3040560665917217	0.380542657059016	0.9973808276584599	36323.0	1270.0	3309.0	138.0	57.0	4738.0	133.0	83.0	2037.0	1276.0	80.0	395.0	69.0	83.0	9.0
1	14	7	-115.48049409153569	1.0	0.5006573757559821	36323.0	3309.0	1270.0	138.0	57.0	4738.0	2037.0	395.0	133.0	1276.0	69.0	83.0	80.0	83.0	9.0
7	1	14	-0.3032576000302939	0.6191531535163517	1.0026399155227033	36323.0	1270.0	4738.0	133.0	83.0	3309.0	138.0	57.0	2037.0	1276.0	80.0	395.0	83.0	69.0	9.0
1	8	9	-99999.9	1.0	-0.006305170239596468	36758.0	877.0	898.0	2497.0	67.0	4832.0	103.0	61.0	88.0	3265.0	43.0	47.0	42.0	408.0	14.0
1	9	8	1.0879174878404232	0.13831580829270163	0.0061881188118811875	36758.0	898.0	877.0	2497.0	67.0	4832.0	88.0	47.0	103.0	3265.0	42.0	61.0	43.0	408.0	14.0
8	1	9	-173.63163105933148	1.0	0.5015615240474703	36758.0	877.0	4832.0	103.0	61.0	898.0	2497.0	67.0	88.0	3265.0	43.0	47.0	408.0	42.0	14.0
1	8	10	-99999.9	1.0	-0.003341687552213868	36793.0	842.0	901.0	2500.0	61.0	4844.0	98.0	54.0	90.0	3263.0	43.0	48.0	39.0	414.0	10.0
1	10	8	0.584189573730955	0.279546345715197	0.0033085194375516956	36793.0	901.0	842.0	2500.0	61.0	4844.0	90.0	48.0	98.0	3263.0	39.0	54.0	43.0	414.0	10.0
8	1	10	-175.40291951271863	1.0	0.500831255195345	36793.0	842.0	4844.0	98.0	54.0	901.0	2500.0	61.0	90.0	3263.0	43.0	48.0	414.0	39.0	10.0
1	8	11	1.9229393201447658	0.027243767906105276	0.9115913555992141	35067.0	2568.0	3017.0	318.0	127.0	4549.0	273.0	174.0	737.0	2498.0	161.0	226.0	104.0	162.0	19.0
1	11	8	-17.90470166979238	1.0	0.5254813137032842	35067.0	3017.0	2568.0	318.0	127.0	4549.0	737.0	226.0	273.0	2498.0	104.0	174.0	161.0	162.0	19.0
8	1	11	-1.736447360216933	0.9587576565248715	1.1203208556149733	35067.0	2568.0	4549.0	273.0	174.0	3017.0	318.0	127.0	737.0	2498.0	161.0	226.0	162.0	104.0	19.0
1	8	12	1.9864373222217535	0.023492323729311426	0.9122137404580153	35009.0	2626.0	3017.0	312.0	133.0	4547.0	266.0	183.0	744.0	2493.0	159.0	226.0	104.0	163.0	18.0
1	12	8	-18.655237460865166	1.0	0.5252747252747253	35009.0	3017.0	2626.0	312.0	133.0	4547.0	744.0	226.0	266.0	2493.0	104.0	183.0	159.0	163.0	18.0
8	1	12	-1.7952738979075265	0.96369501560226	1.1191709844559585	35009.0	2626.0	4547.0	266.0	183.0	3017.0	312.0	133.0	744.0	2493.0	159.0	226.0	163.0	104.0	18.0
1	8	13	0.44118231157524707	0.32954053881375356	0.9926410466067048	35833.0	1802.0	3159.0	214.0	89.0	4674.0	205.0	117.0	1419.0	1852.0	125.0	309.0	77.0	112.0	13.0
1	13	8	-59.06940949424152	1.0	0.5018602728400166	35833.0	3159.0	1802.0	214.0	89.0	4674.0	1419.0	309.0	205.0	1852.0	77.0	117.0	125.0	112.0	13.0
8	1	13	-0.4379116025108507	0.6692747861003536	1.0075250836120402	35833.0	1802.0	4674.0	205.0	117.0	3159.0	214.0	89.0	1419.0	1852.0	125.0	309.0	112.0	77.0	13.0
1	8	14	-0.11943747800713955	0.5475356579566375	1.0010576414595451	36365.0	1270.0	3267.0	139.0	56.0	4767.0	141.0	88.0	2034.0	1284.0	78.0	369.0	53.0	79.0	10.0
1	14	8	-113.1670104117645	1.0	0.4997360084477297	36365.0	3267.0	1270.0	139.0	56.0	4767.0	2034.0	369.0	141.0	1284.0	53.0	88.0	78.0	79.0	10.0
8	1	14	0.11956366657344397	0.4524143583596212	0.9989457037427517	36365.0	1270.0	4767.0	141.0	88.0	3267.0	139.0	56.0	2034.0	1284.0	78.0	369.0	79.0	53.0	10.0
1	9	10	0.6812222235514697	0.2478653766329224	0.0035335689045936395	36932.0	724.0	762.0	2621.0	58.0	4837.0	83.0	47.0	92.0	3288.0	30.0	53.0	29.0	437.0	7.0
1	10	9	-99999.9	1.0	-0.0035714285714285713	36932.0	762.0	724.0	2621.0	58.0	4837.0	92.0	53.0	83.0	3288.0	29.0	47.0	30.0	437.0	7.0
9	1	10	-191.42344481796266	1.0	0.4991119005328597	36932.0	724.0	4837.0	83.0	47.0	762.0	2621.0	58.0	92.0	3288.0	30.0	53.0	437.0	29.0	7.0
1	9	11	1.2949853185238467	0.09766271518268066	0.94140625	35059.0	2597.0	3025.0	298.0	118.0	4526.0	268.0	173.0	750.0	2501.0	159.0	236.0	106.0	165.0	19.0
1	11	9	-19.511112132425954	1.0	0.5160599571734475	35059.0	3025.0	2597.0	298.0	118.0	4526.0	750.0	236.0	268.0	2501.0	106.0	173.0	159.0	165.0	19.0
9	1	11	-1.214384572557632	0.8876994817474018	1.0710900473933649	35059.0	2597.0	4526.0	268.0	173.0	3025.0	298.0	118.0	750.0	2501.0	159.0	236.0	165.0	106.0	19.0
1	9	12	1.654037121005487	0.04905996871607243	0.9285714285714286	35012.0	2644.0	3014.0	300.0	127.0	4525.0	262.0	180.0	756.0	2495.0	159.0	236.0	106.0	166.0	18.0
1	12	9	-19.84844545206583	1.0	0.52	35012.0	3014.0	2644.0	300.0	127.0	4525.0	756.0	236.0	262.0	2495.0	106.0	180.0	159.0	166.0	18.0
9	1	12	-1.5268034963127572	0.9365950371501539	1.0909090909090908	35012.0	2644.0	4525.0	262.0	180.0	3014.0	300.0	127.0	756.0	2495.0	159.0	236.0	166.0	106.0	18.0
1	9	13	0.546137288218356	0.2924857597405037	0.9911575562700965	35851.0	1805.0	3141.0	210.0	90.0	4652.0	199.0	116.0	1432.0	1856.0	122.0	318.0	79.0	116.0	13.0
1	13	9	-60.6708878366211	1.0	0.5022403258655804	35851.0	3141.0	1805.0	210.0	90.0	4652.0	1432.0	318.0	199.0	1856.0	79.0	116.0	122.0	116.0	13.0
9	1	13	-0.5412650171961322	0.7058375582143858	1.0090834021469859	35851.0	1805.0	4652.0	199.0	116.0	3141.0	210.0	90.0	1432.0	1856.0	122.0	318.0	116.0	79.0	13.0
1	9	14	0.5418466931756595	0.293962037839158	0.9953198127925117	36392.0	1264.0	3240.0	143.0	58.0	4748.0	134.0	85.0	2048.0	1284.0	78.0	374.0	60.0	83.0	9.0
1	14	9	-114.69088338884788	1.0	0.5011783189316574	36392.0	3240.0	1264.0	143.0	58.0	4748.0	2048.0	374.0	134.0	1284.0	60.0	85.0	78.0	83.0	9.0
9	1	14	-0.539298824712451	0.7051596819951742	1.004746835443038	36392.0	1264.0	4748.0	134.0	85.0	3240.0	143.0	58.0	2048.0	1284.0	78.0	374.0	83.0	60.0	9.0
1	10	11	1.7823595969245674	0.03734525597823557	0.9205426356589147	35103.0	2591.0	2981.0	304.0	118.0	4542.0	263.0	177.0	738.0	2508.0	154.0	232.0	104.0	168.0	17.0
1	11	10	-18.866928416225893	1.0	0.5225522552255225	35103.0	2981.0	2591.0	304.0	118.0	4542.0	738.0	232.0	263.0	2508.0	104.0	177.0	154.0	168.0	17.0
10	1	11	-1.6285138211900254	0.9482920185276424	1.104325699745547	35103.0	2591.0	4542.0	263.0	177.0	2981.0	304.0	118.0	738.0	2508.0	154.0	232.0	168.0	104.0	17.0
1	10	12	2.1026069887036902	0.017750007082329433	0.9102803738317757	35055.0	2639.0	2971.0	305.0	127.0	4541.0	257.0	184.0	744.0	2501.0	155.0	232.0	105.0	168.0	16.0
1	12	10	-19.23009308418583	1.0	0.5259179265658747	35055.0	2971.0	2639.0	305.0	127.0	4541.0	744.0	232.0	257.0	2501.0	105.0	184.0	155.0	168.0	16.0
10	1	12	-1.8953685175378232	0.9709782672261507	1.1227621483375958	35055.0	2639.0	4541.0	257.0	184.0	2971.0	305.0	127.0	744.0	2501.0	155.0	232.0	168.0	105.0	16.0
1	10	13	0.24891522261800184	0.40171323446072194	0.9959349593495935	35892.0	1802.0	3100.0	205.0	98.0	4661.0	200.0	121.0	1425.0	1858.0	117.0	316.0	76.0	118.0	11.0
1	13	10	-60.735314318792284	1.0	0.5010224948875256	35892.0	3100.0	1802.0	205.0	98.0	4661.0	1425.0	316.0	200.0	1858.0	76.0	121.0	117.0	118.0	11.0
10	1	13	-0.24789924211752015	0.5978937627854695	1.0041152263374487	35892.0	1802.0	4661.0	200.0	121.0	3100.0	205.0	98.0	1425.0	1858.0	117.0	316.0	118.0	76.0	11.0
1	10	14	0.24273800236837617	0.4041042346606203	0.997904662126768	36423.0	1271.0	3209.0	138.0	56.0	4760.0	134.0	88.0	2039.0	1285.0	76.0	371.0	59.0	84.0	7.0
1	14	10	-115.36123562557037	1.0	0.500525486074619	36423.0	3209.0	1271.0	138.0	56.0	4760.0	2039.0	371.0	134.0	1285.0	59.0	88.0	76.0	84.0	7.0
10	1	14	-0.24222831627416436	0.5956983211063469	1.0021085925144966	36423.0	1271.0	4760.0	134.0	88.0	3209.0	138.0	56.0	2039.0	1285.0	76.0	371.0	84.0	59.0	7.0
1	11	12	1.3883418355463568	0.0825165461775983	0.00558659217877095	37587.0	497.0	439.0	2536.0	38.0	5426.0	44.0	42.0	58.0	2802.0	15.0	33.0	17.0	463.0	3.0
1	12	11	-99999.9	1.0	-0.005681818181818181	37587.0	439.0	497.0	2536.0	38.0	5426.0	58.0	33.0	44.0	2802.0	17.0	42.0	15.0	463.0	3.0
11	1	12	-245.7365048917052	1.0	0.49859154929577465	37587.0	497.0	5426.0	44.0	42.0	439.0	2536.0	38.0	58.0	2802.0	15.0	33.0	463.0	17.0	3.0
1	11	13	0.04984102581869885	0.48012446954321586	0.9986431478968792	36282.0	1802.0	2710.0	202.0	101.0	5182.0	201.0	129.0	937.0	1837.0	101.0	283.0	96.0	128.0	9.0
1	13	11	-36.63315397674355	1.0	0.5003399048266486	36282.0	2710.0	1802.0	202.0	101.0	5182.0	937.0	283.0	201.0	1837.0	96.0	129.0	101.0	128.0	9.0
11	1	13	-0.04977330703361908	0.5198485480339021	1.0013623978201636	36282.0	1802.0	5182.0	201.0	129.0	2710.0	202.0	101.0	937.0	1837.0	101.0	283.0	128.0	96.0	9.0
1	11	14	-0.29557081285141995	0.6162209991224249	1.0036101083032491	36813.0	1271.0	2819.0	140.0	54.0	5278.0	145.0	89.0	1535.0	1268.0	72.0	357.0	65.0	89.0	5.0
1	14	11	-82.46425678554601	1.0	0.4991023339317774	36813.0	2819.0	1271.0	140.0	54.0	5278.0	1535.0	357.0	145.0	1268.0	65.0	89.0	72.0	89.0	5.0
11	1	14	0.29663401721419486	0.3833730365057815	0.9964285714285714	36813.0	1271.0	5278.0	145.0	89.0	2819.0	140.0	54.0	1535.0	1268.0	72.0	357.0	89.0	65.0	5.0
1	12	13	0.0	0.49999999949999996	nan	36228.0	1798.0	2764.0	204.0	103.0	5187.0	204.0	126.0	926.0	1838.0	99.0	289.0	92.0	130.0	12.0
1	13	12	-35.73994667437523	1.0	0.5	36228.0	2764.0	1798.0	204.0	103.0	5187.0	926.0	289.0	204.0	1838.0	92.0	126.0	99.0	130.0	12.0
12	1	13	0.0	0.49999999949999996	nan	36228.0	1798.0	5187.0	204.0	126.0	2764.0	204.0	103.0	926.0	1838.0	99.0	289.0	130.0	92.0	12.0
1	12	14	-0.6509470382291875	0.742459724697077	1.008058608058608	36746.0	1280.0	2886.0	136.0	49.0	5282.0	147.0	88.0	1523.0	1269.0	71.0	365.0	62.0	91.0	5.0
1	14	12	-82.07850382035313	1.0	0.4980094100615273	36746.0	2886.0	1280.0	136.0	49.0	5282.0	1523.0	365.0	147.0	1269.0	62.0	88.0	71.0	91.0	5.0
12	1	14	0.6561508299592174	0.2558634775505215	0.9921316165951359	36746.0	1280.0	5282.0	147.0	88.0	2886.0	136.0	49.0	1523.0	1269.0	71.0	365.0	91.0	62.0	5.0
1	13	14	0.0	0.49999999949999996	nan	37706.0	1286.0	1926.0	142.0	37.0	6157.0	142.0	103.0	801.0	1291.0	42.0	212.0	45.0	104.0	6.0
1	14	13	-39.09757286780685	1.0	0.5	37706.0	1926.0	1286.0	142.0	37.0	6157.0	801.0	212.0	142.0	1291.0	45.0	103.0	42.0	104.0	6.0
13	1	14	0.0	0.49999999949999996	nan	37706.0	1286.0	6157.0	142.0	103.0	1926.0	142.0	37.0	801.0	1291.0	42.0	212.0	104.0	45.0	6.0
2	3	4	0.3806492350695581	0.35173182783916435	0.9676258992805755	35196.0	2945.0	3270.0	293.0	149.0	3480.0	284.0	169.0	553.0	2995.0	151.0	196.0	140.0	167.0	12.0
2	4	3	-10.996533457565036	1.0	0.5085066162570889	35196.0	3270.0	2945.0	293.0	149.0	3480.0	553.0	196.0	284.0	2995.0	140.0	169.0	151.0	167.0	12.0
3	2	4	-0.3679137588032904	0.6435311689603875	1.0358565737051793	35196.0	2945.0	3480.0	284.0	169.0	3270.0	293.0	149.0	553.0	2995.0	151.0	196.0	167.0	140.0	12.0
2	3	5	0.08279467532815576	0.4670073356693316	0.9921568627450981	35205.0	2936.0	3252.0	295.0	165.0	3476.0	293.0	164.0	546.0	2999.0	154.0	198.0	134.0	171.0	12.0
2	5	3	-10.390731753683516	1.0	0.501984126984127	35205.0	3252.0	2936.0	295.0	165.0	3476.0	546.0	198.0	293.0	2999.0	134.0	164.0	154.0	171.0	12.0
3	2	5	-0.08214017196587786	0.5327324418944989	1.0080321285140563	35205.0	2936.0	3476.0	293.0	164.0	3252.0	295.0	165.0	546.0	2999.0	154.0	198.0	171.0	134.0	12.0
2	3	6	0.08265425762561056	0.4670631628250155	0.9921568627450981	35212.0	2929.0	3254.0	296.0	162.0	3474.0	294.0	165.0	547.0	2996.0	156.0	199.0	131.0	172.0	13.0
2	6	3	-10.373109332014096	1.0	0.501984126984127	35212.0	3254.0	2929.0	296.0	162.0	3474.0	547.0	199.0	294.0	2996.0	131.0	165.0	156.0	172.0	13.0
3	2	6	-0.08200086428469663	0.5326770530741971	1.0080321285140563	35212.0	2929.0	3474.0	294.0	165.0	3254.0	296.0	162.0	547.0	2996.0	156.0	199.0	172.0	131.0	13.0
2	3	7	1.6725923408927952	0.04720376595837439	0.8725490196078431	35102.0	3039.0	3215.0	324.0	173.0	3483.0	285.0	165.0	552.0	2987.0	160.0	195.0	137.0	168.0	15.0
2	7	3	-9.778232146757873	1.0	0.5393939393939394	35102.0	3215.0	3039.0	324.0	173.0	3483.0	552.0	195.0	285.0	2987.0	137.0	165.0	160.0	168.0	15.0
3	2	7	-1.4282811000882294	0.9233944687656075	1.2063492063492063	35102.0	3039.0	3483.0	285.0	165.0	3215.0	324.0	173.0	552.0	2987.0	160.0	195.0	168.0	137.0	15.0
2	3	8	1.0812983596354244	0.13978224712925102	0.921875	35123.0	3018.0	3259.0	300.0	153.0	3486.0	275.0	172.0	570.0	2981.0	148.0	193.0	135.0	174.0	13.0
2	8	3	-11.678022284062571	1.0	0.5221238938053098	35123.0	3259.0	3018.0	300.0	153.0	3486.0	570.0	193.0	275.0	2981.0	135.0	172.0	148.0	174.0	13.0
3	2	8	-0.9896629054290326	0.8388305382036733	1.1020408163265305	35123.0	3018.0	3486.0	275.0	172.0	3259.0	300.0	153.0	570.0	2981.0	148.0	193.0	174.0	135.0	13.0
2	3	9	1.20747096735857	0.11362547535133394	0.910828025477707	35113.0	3028.0	3256.0	306.0	150.0	3492.0	278.0	163.0	564.0	2991.0	144.0	198.0	133.0	172.0	12.0
2	9	3	-11.12598248494681	1.0	0.525735294117647	35113.0	3256.0	3028.0	306.0	150.0	3492.0	564.0	198.0	278.0	2991.0	133.0	163.0	144.0	172.0	12.0
3	2	9	-1.0892570264982901	0.8619796800999124	1.1217391304347826	35113.0	3028.0	3492.0	278.0	163.0	3256.0	306.0	150.0	564.0	2991.0	144.0	198.0	172.0	133.0	12.0
2	3	10	0.5519980004244939	0.29047483366710836	0.9556313993174061	35181.0	2960.0	3264.0	296.0	152.0	3476.0	283.0	174.0	563.0	2999.0	137.0	192.0	136.0	173.0	14.0
2	10	3	-11.337189701026148	1.0	0.5118829981718465	35181.0	3264.0	2960.0	296.0	152.0	3476.0	563.0	192.0	283.0	2999.0	136.0	174.0	137.0	173.0	14.0
3	2	10	-0.5263695218333566	0.7006842714897243	1.0511811023622046	35181.0	2960.0	3476.0	283.0	174.0	3264.0	296.0	152.0	563.0	2999.0	137.0	192.0	173.0	136.0	14.0
2	3	11	0.0	0.49999999949999996	nan	35528.0	2613.0	3318.0	253.0	141.0	3545.0	253.0	135.0	978.0	2551.0	170.0	227.0	121.0	155.0	12.0
2	11	3	-32.226996945849564	1.0	0.5	35528.0	3318.0	2613.0	253.0	141.0	3545.0	978.0	227.0	253.0	2551.0	121.0	135.0	170.0	155.0	12.0
3	2	11	0.0	0.49999999949999996	nan	35528.0	2613.0	3545.0	253.0	135.0	3318.0	253.0	141.0	978.0	2551.0	170.0	227.0	155.0	121.0	12.0
2	3	12	0.0	0.49999999949999996	nan	35474.0	2667.0	3312.0	251.0	149.0	3540.0	251.0	142.0	986.0	2544.0	169.0	231.0	119.0	155.0	10.0
2	12	3	-32.801388528908625	1.0	0.5	35474.0	3312.0	2667.0	251.0	149.0	3540.0	986.0	231.0	251.0	2544.0	119.0	142.0	169.0	155.0	10.0
3	2	12	0.0	0.49999999949999996	nan	35474.0	2667.0	3540.0	251.0	142.0	3312.0	251.0	149.0	986.0	2544.0	169.0	231.0	155.0	119.0	10.0
2	3	13	0.21224496079532296	0.41595799963437674	0.9973492379058979	36300.0	1841.0	3440.0	180.0	92.0	3664.0	176.0	93.0	1681.0	1883.0	135.0	309.0	89.0	105.0	12.0
2	13	3	-79.64492153844516	1.0	0.5006653359946772	36300.0	3440.0	1841.0	180.0	92.0	3664.0	1681.0	309.0	176.0	1883.0	89.0	93.0	135.0	105.0	12.0
3	2	13	-0.21168085458722904	0.5838219540383828	1.0026720106880427	36300.0	1841.0	3664.0	176.0	93.0	3440.0	180.0	92.0	1681.0	1883.0	135.0	309.0	105.0	89.0	12.0
2	3	14	0.2552053767858028	0.3992822964287944	0.9981659789087575	36862.0	1279.0	3527.0	125.0	60.0	3737.0	121.0	75.0	2298.0	1302.0	99.0	378.0	62.0	71.0	4.0
2	14	3	-138.64032093888778	1.0	0.5004597701149425	36862.0	3527.0	1279.0	125.0	60.0	3737.0	2298.0	378.0	121.0	1302.0	62.0	75.0	99.0	71.0	4.0
3	2	14	-0.2547364647476112	0.6005366178490834	1.0018441678192715	36862.0	1279.0	3737.0	121.0	75.0	3527.0	125.0	60.0	2298.0	1302.0	99.0	378.0	71.0	62.0	4.0
2	4	5	-99999.9	1.0	-0.006119951040391677	36981.0	1485.0	1476.0	1801.0	110.0	3980.0	157.0	92.0	147.0	3202.0	70.0	93.0	67.0	329.0	10.0
2	5	4	0.5750611971413795	0.28262491648261545	0.006009615384615385	36981.0	1476.0	1485.0	1801.0	110.0	3980.0	147.0	93.0	157.0	3202.0	67.0	92.0	70.0	329.0	10.0
4	2	5	-94.5400608100428	1.0	0.501516070345664	36981.0	1485.0	3980.0	157.0	92.0	1476.0	1801.0	110.0	147.0	3202.0	70.0	93.0	329.0	67.0	10.0
2	4	6	-99999.9	1.0	-0.005524861878453039	36983.0	1483.0	1483.0	1795.0	109.0	3979.0	157.0	93.0	148.0	3197.0	74.0	93.0	67.0	328.0	11.0
2	6	4	0.5165763891289291	0.302725940373582	0.005434782608695652	36983.0	1483.0	1483.0	1795.0	109.0	3979.0	148.0	93.0	157.0	3197.0	67.0	93.0	74.0	328.0	11.0
4	2	6	-94.01690282146517	1.0	0.5013698630136987	36983.0	1483.0	3979.0	157.0	93.0	1483.0	1795.0	109.0	148.0	3197.0	74.0	93.0	328.0	67.0	11.0
2	4	7	0.1742026553639243	0.43085310335516713	0.0018072289156626504	36844.0	1622.0	1473.0	1804.0	110.0	3987.0	147.0	95.0	150.0	3190.0	79.0	93.0	72.0	324.0	10.0
2	7	4	-99999.9	1.0	-0.0018170805572380376	36844.0	1473.0	1622.0	1804.0	110.0	3987.0	150.0	93.0	147.0	3190.0	72.0	95.0	79.0	324.0	10.0
4	2	7	-96.04373065730994	1.0	0.4995469646632437	36844.0	1622.0	3987.0	147.0	95.0	1473.0	1804.0	110.0	150.0	3190.0	79.0	93.0	324.0	72.0	10.0
2	4	8	1.1077448521336182	0.13398605792786844	0.011242603550295858	36905.0	1561.0	1477.0	1810.0	100.0	4001.0	139.0	89.0	158.0	3182.0	79.0	90.0	70.0	332.0	7.0
2	8	4	-99999.9	1.0	-0.011635027556644213	36905.0	1477.0	1561.0	1810.0	100.0	4001.0	158.0	90.0	139.0	3182.0	70.0	89.0	79.0	332.0	7.0
4	2	8	-96.31549977498616	1.0	0.49714113752633166	36905.0	1561.0	4001.0	139.0	89.0	1477.0	1810.0	100.0	158.0	3182.0	79.0	90.0	332.0	70.0	7.0
2	4	9	1.0337173444477858	0.1506341836964027	0.010714285714285714	36891.0	1575.0	1478.0	1806.0	103.0	3998.0	144.0	87.0	162.0	3189.0	68.0	94.0	69.0	327.0	9.0
2	9	4	-99999.9	1.0	-0.011070110701107012	36891.0	1478.0	1575.0	1806.0	103.0	3998.0	162.0	94.0	144.0	3189.0	69.0	87.0	68.0	327.0	9.0
4	2	9	-94.41285079289769	1.0	0.4972776769509982	36891.0	1575.0	3998.0	144.0	87.0	1478.0	1806.0	103.0	162.0	3189.0	68.0	94.0	327.0	69.0	9.0
2	4	10	0.22741794039726532	0.41004942897630836	0.002434570906877663	36948.0	1518.0	1497.0	1792.0	98.0	3982.0	153.0	94.0	157.0	3194.0	68.0	92.0	71.0	328.0	8.0
2	10	4	-99999.9	1.0	-0.002452483139178418	36948.0	1497.0	1518.0	1792.0	98.0	3982.0	157.0	92.0	153.0	3194.0	71.0	94.0	68.0	328.0	8.0
4	2	10	-92.95708313738244	1.0	0.49938912645082467	36948.0	1518.0	3982.0	153.0	94.0	1497.0	1792.0	98.0	157.0	3194.0	68.0	92.0	328.0	71.0	8.0
2	4	11	-0.6892591569005899	0.7546699704456958	1.037825059101655	35832.0	2634.0	3014.0	251.0	122.0	3824.0	267.0	138.0	706.0	2544.0	169.0	220.0	114.0	154.0	11.0
2	11	4	-19.600807274360523	1.0	0.49105145413870244	35832.0	3014.0	2634.0	251.0	122.0	3824.0	706.0	220.0	267.0	2544.0	114.0	138.0	169.0	154.0	11.0
4	2	11	0.7143802195666704	0.23749598057132992	0.9660297239915074	35832.0	2634.0	3824.0	267.0	138.0	3014.0	251.0	122.0	706.0	2544.0	169.0	220.0	154.0	114.0	11.0
2	4	12	-0.21655513273138977	0.5857224360724885	1.0111607142857142	35784.0	2682.0	3002.0	261.0	124.0	3817.0	266.0	146.0	719.0	2533.0	167.0	221.0	115.0	153.0	10.0
