P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	9	2	-29.559089472648736	1.0	0.5012636899747261	36283.0	2587.0	1973.0	203.0	69.0	5098.0	795.0	269.0	200.0	2063.0	81.0	129.0	99.0	149.0	2.0
2	1	9	-0.14903742591251504	0.5592379675244218	1.0050933786078098	36283.0	1973.0	5098.0	200.0	129.0	2587.0	203.0	69.0	795.0	2063.0	99.0	269.0	149.0	81.0	2.0
1	3	4	0.11123171837066231	0.4557162505207628	0.0025062656641604013	37094.0	1408.0	1580.0	957.0	76.0	5659.0	161.0	139.0	163.0	2294.0	51.0	132.0	37.0	238.0	11.0
1	4	3	-99999.9	1.0	-0.002525252525252525	37094.0	1580.0	1408.0	957.0	76.0	5659.0	163.0	132.0	161.0	2294.0	37.0	139.0	51.0	238.0	11.0
3	1	4	-44.15899219315281	1.0	0.49937106918238994	37094.0	1408.0	5659.0	161.0	139.0	1580.0	957.0	76.0	163.0	2294.0	51.0	132.0	238.0	37.0	11.0
1	3	5	-99999.9	1.0	-0.011568123393316195	37021.0	1481.0	1582.0	964.0	67.0	5661.0	177.0	121.0	168.0	2293.0	47.0	134.0	36.0	241.0	7.0
1	5	3	0.487059911459889	0.31310794281390186	0.011180124223602485	37021.0	1582.0	1481.0	964.0	67.0	5661.0	168.0	134.0	177.0	2293.0	36.0	121.0	47.0	241.0	7.0
3	1	5	-42.590683368770314	1.0	0.5028427037271005	37021.0	1481.0	5661.0	177.0	121.0	1582.0	964.0	67.0	168.0	2293.0	47.0	134.0	241.0	36.0	7.0
1	3	6	1.0364519313841734	0.14999570040284405	0.023142509135200974	37029.0	1473.0	1590.0	964.0	59.0	5660.0	162.0	137.0	181.0	2279.0	48.0	131.0	36.0	241.0	10.0
1	6	3	-99999.9	1.0	-0.024869109947643978	37029.0	1590.0	1473.0	964.0	59.0	5660.0	181.0	131.0	162.0	2279.0	36.0	137.0	48.0	241.0	10.0
3	1	6	-42.71272959335834	1.0	0.494006309148265	37029.0	1473.0	5660.0	162.0	137.0	1590.0	964.0	59.0	181.0	2279.0	48.0	131.0	241.0	36.0	10.0
1	3	7	1.0005792698955327	0.15851513829703345	0.022058823529411766	36963.0	1539.0	1581.0	954.0	78.0	5674.0	156.0	129.0	174.0	2287.0	47.0	133.0	41.0	235.0	9.0
1	7	3	-99999.9	1.0	-0.02362204724409449	36963.0	1581.0	1539.0	954.0	78.0	5674.0	174.0	133.0	156.0	2287.0	41.0	129.0	47.0	235.0	9.0
3	1	7	-43.35843502880642	1.0	0.494296577946768	36963.0	1539.0	5674.0	156.0	129.0	1581.0	954.0	78.0	174.0	2287.0	47.0	133.0	235.0	41.0	9.0
1	3	8	-99999.9	1.0	-0.014322916666666666	36992.0	1510.0	1588.0	958.0	67.0	5656.0	179.0	124.0	168.0	2287.0	53.0	134.0	38.0	236.0	10.0
1	8	3	0.5942574489708397	0.2761699209962456	0.013732833957553058	36992.0	1588.0	1510.0	958.0	67.0	5656.0	168.0	134.0	179.0	2287.0	38.0	124.0	53.0	236.0	10.0
3	1	8	-42.084232068025806	1.0	0.5035054174633524	36992.0	1510.0	5656.0	179.0	124.0	1588.0	958.0	67.0	168.0	2287.0	53.0	134.0	236.0	38.0	10.0
1	3	9	0.29118407681345754	0.3854553372169012	0.9591836734693877	36553.0	1949.0	2317.0	224.0	72.0	5602.0	218.0	139.0	359.0	2067.0	82.0	201.0	59.0	151.0	7.0
1	9	3	-6.5516417283027755	0.9999999999714015	0.5108695652173914	36553.0	2317.0	1949.0	224.0	72.0	5602.0	359.0	201.0	218.0	2067.0	59.0	139.0	82.0	151.0	7.0
3	1	9	-0.2787932650341614	0.6097981935598832	1.0465116279069768	36553.0	1949.0	5602.0	218.0	139.0	2317.0	224.0	72.0	359.0	2067.0	82.0	201.0	151.0	59.0	7.0
1	4	5	-99999.9	1.0	-0.010546500479386387	37418.0	1256.0	1185.0	1190.0	66.0	5722.0	136.0	96.0	125.0	2330.0	37.0	116.0	40.0	279.0	4.0
1	5	4	0.6839596482304041	0.24700025569416195	0.010223048327137545	37418.0	1185.0	1256.0	1190.0	66.0	5722.0	125.0	116.0	136.0	2330.0	40.0	96.0	37.0	279.0	4.0
4	1	5	-65.53576993044037	1.0	0.5025955639452572	37418.0	1256.0	5722.0	136.0	96.0	1185.0	1190.0	66.0	125.0	2330.0	37.0	116.0	279.0	40.0	4.0
1	4	6	0.6180171649393685	0.26828195791813014	0.009354536950420954	37425.0	1249.0	1194.0	1186.0	61.0	5717.0	127.0	110.0	137.0	2313.0	42.0	118.0	37.0	280.0	4.0
1	6	4	-99999.9	1.0	-0.00962463907603465	37425.0	1194.0	1249.0	1186.0	61.0	5717.0	137.0	118.0	127.0	2313.0	37.0	110.0	42.0	280.0	4.0
4	1	6	-64.83000060213956	1.0	0.4976280834914611	37425.0	1249.0	5717.0	127.0	110.0	1194.0	1186.0	61.0	137.0	2313.0	42.0	118.0	280.0	37.0	4.0
1	4	7	0.7478225313161114	0.22728353680314073	0.011049723756906077	37371.0	1303.0	1173.0	1198.0	70.0	5724.0	124.0	106.0	136.0	2322.0	34.0	121.0	38.0	275.0	5.0
1	7	4	-99999.9	1.0	-0.011428571428571429	37371.0	1173.0	1303.0	1198.0	70.0	5724.0	136.0	121.0	124.0	2322.0	38.0	106.0	34.0	275.0	5.0
4	1	7	-66.18229402147581	1.0	0.4971910112359551	37371.0	1303.0	5724.0	124.0	106.0	1173.0	1198.0	70.0	136.0	2322.0	34.0	121.0	275.0	38.0	5.0
1	4	8	-99999.9	1.0	-0.0175609756097561	37397.0	1277.0	1183.0	1192.0	66.0	5707.0	149.0	98.0	131.0	2318.0	43.0	120.0	37.0	278.0	4.0
1	8	4	1.083405459857997	0.13931428599031448	0.016682113067655234	37397.0	1183.0	1277.0	1192.0	66.0	5707.0	131.0	120.0	149.0	2318.0	37.0	98.0	43.0	278.0	4.0
4	1	8	-62.77732747954942	1.0	0.504277566539924	37397.0	1277.0	5707.0	149.0	98.0	1183.0	1192.0	66.0	131.0	2318.0	43.0	120.0	278.0	37.0	4.0
1	4	9	-0.19126281546542656	0.5758401358269803	1.0307692307692307	36709.0	1965.0	2161.0	210.0	70.0	5600.0	214.0	140.0	348.0	2065.0	79.0	214.0	65.0	156.0	4.0
1	9	4	-6.598567133557198	0.9999999999791341	0.49264705882352944	36709.0	2161.0	1965.0	210.0	70.0	5600.0	348.0	214.0	214.0	2065.0	65.0	140.0	79.0	156.0	4.0
4	1	9	0.19697215324051393	0.42192468719562215	0.971830985915493	36709.0	1965.0	5600.0	214.0	140.0	2161.0	210.0	70.0	348.0	2065.0	79.0	214.0	156.0	65.0	4.0
1	5	6	1.7597253511311681	0.03922714856284126	0.014971927635683092	37814.0	789.0	805.0	1661.0	46.0	5809.0	82.0	72.0	106.0	2369.0	31.0	57.0	26.0	330.0	3.0
1	6	5	-99999.9	1.0	-0.015676028739386023	37814.0	805.0	789.0	1661.0	46.0	5809.0	106.0	57.0	82.0	2369.0	26.0	72.0	31.0	330.0	3.0
5	1	6	-114.01553837537351	1.0	0.49617102744096997	37814.0	789.0	5809.0	82.0	72.0	805.0	1661.0	46.0	106.0	2369.0	31.0	57.0	330.0	26.0	3.0
1	5	7	1.401399311989032	0.08054740323865706	0.01777059773828756	37422.0	1181.0	1122.0	1330.0	60.0	5758.0	114.0	91.0	136.0	2334.0	36.0	87.0	36.0	292.0	1.0
1	7	5	-99999.9	1.0	-0.01877133105802048	37422.0	1122.0	1181.0	1330.0	60.0	5758.0	136.0	87.0	114.0	2334.0	36.0	91.0	36.0	292.0	1.0
5	1	7	-76.05776265976833	1.0	0.4954356846473029	37422.0	1181.0	5758.0	114.0	91.0	1122.0	1330.0	60.0	136.0	2334.0	36.0	87.0	292.0	36.0	1.0
1	5	8	-99999.9	1.0	-0.004230118443316413	37453.0	1150.0	1127.0	1325.0	60.0	5741.0	138.0	84.0	133.0	2331.0	42.0	84.0	35.0	293.0	4.0
1	8	5	0.30428497695807877	0.38045546337020175	0.004177109440267336	37453.0	1127.0	1150.0	1325.0	60.0	5741.0	133.0	84.0	138.0	2331.0	35.0	84.0	42.0	293.0	4.0
5	1	8	-72.23725352984766	1.0	0.5010508617065994	37453.0	1150.0	5741.0	138.0	84.0	1127.0	1325.0	60.0	133.0	2331.0	42.0	84.0	293.0	35.0	4.0
1	5	9	-0.28662861986538335	0.6128015845691015	1.0419580419580419	36638.0	1965.0	2232.0	207.0	73.0	5615.0	213.0	135.0	362.0	2067.0	77.0	185.0	64.0	163.0	4.0
1	9	5	-7.40457267985577	0.9999999999999337	0.4901315789473684	36638.0	2232.0	1965.0	207.0	73.0	5615.0	362.0	185.0	213.0	2067.0	64.0	135.0	77.0	163.0	4.0
5	1	9	0.2981707119404994	0.38278650516077506	0.9627329192546584	36638.0	1965.0	5615.0	213.0	135.0	2232.0	207.0	73.0	362.0	2067.0	77.0	185.0	163.0	64.0	4.0
1	6	7	-99999.9	1.0	-0.0025041736227045075	37427.0	1192.0	1117.0	1328.0	51.0	5756.0	127.0	89.0	124.0	2319.0	34.0	101.0	38.0	294.0	3.0
1	7	6	0.18955067802757491	0.4248306365057084	0.002485501242750621	37427.0	1117.0	1192.0	1328.0	51.0	5756.0	124.0	101.0	127.0	2319.0	38.0	89.0	34.0	294.0	3.0
6	1	7	-75.88345477037286	1.0	0.5006237006237007	37427.0	1192.0	5756.0	127.0	89.0	1117.0	1328.0	51.0	124.0	2319.0	34.0	101.0	294.0	38.0	3.0
1	6	8	-99999.9	1.0	-0.02613240418118467	37462.0	1157.0	1118.0	1328.0	50.0	5740.0	150.0	82.0	120.0	2317.0	40.0	98.0	37.0	296.0	5.0
1	8	6	1.8427797717484806	0.0326805263181853	0.024232633279483037	37462.0	1118.0	1157.0	1328.0	50.0	5740.0	120.0	98.0	150.0	2317.0	37.0	82.0	40.0	296.0	5.0
6	1	8	-72.3598190373236	1.0	0.5062866722548197	37462.0	1157.0	5740.0	150.0	82.0	1118.0	1328.0	50.0	120.0	2317.0	40.0	98.0	296.0	37.0	5.0
1	6	9	-1.0741726055473964	0.8586272995743004	1.2525252525252526	36657.0	1962.0	2213.0	201.0	82.0	5607.0	226.0	139.0	350.0	2053.0	74.0	205.0	65.0	161.0	5.0
1	9	6	-6.402068729062488	0.999999999923001	0.4542124542124542	36657.0	2213.0	1962.0	201.0	82.0	5607.0	350.0	205.0	226.0	2053.0	65.0	139.0	74.0	161.0	5.0
6	1	9	1.2907396631174357	0.09839705141218658	0.8563218390804598	36657.0	1962.0	5607.0	226.0	139.0	2213.0	201.0	82.0	350.0	2053.0	74.0	205.0	161.0	65.0	5.0
1	7	8	-99999.9	1.0	-0.02255054432348367	37510.0	1034.0	1070.0	1449.0	52.0	5769.0	134.0	78.0	105.0	2339.0	40.0	84.0	31.0	301.0	4.0
1	8	7	1.8905846159720967	0.02933984266195422	0.02112163146394756	37510.0	1070.0	1034.0	1449.0	52.0	5769.0	105.0	84.0	134.0	2339.0	31.0	78.0	40.0	301.0	4.0
7	1	8	-85.72823344838989	1.0	0.5054531778864235	37510.0	1034.0	5769.0	134.0	78.0	1070.0	1449.0	52.0	105.0	2339.0	40.0	84.0	301.0	31.0	4.0
1	7	9	-0.8067028962683052	0.7900812209337464	1.169811320754717	36579.0	1965.0	2291.0	202.0	78.0	5620.0	220.0	141.0	344.0	2061.0	79.0	198.0	63.0	154.0	5.0
1	9	7	-6.363989515005517	0.9999999999012641	0.46616541353383456	36579.0	2291.0	1965.0	202.0	78.0	5620.0	344.0	198.0	220.0	2061.0	63.0	141.0	79.0	154.0	5.0
7	1	9	0.9238049295975753	0.17779392394154359	0.8875	36579.0	1965.0	5620.0	220.0	141.0	2291.0	202.0	78.0	344.0	2061.0	79.0	198.0	154.0	63.0	5.0
1	8	9	-0.8582592236740313	0.8046253738515111	1.1484375	36613.0	1967.0	2257.0	202.0	76.0	5595.0	221.0	142.0	368.0	2055.0	81.0	199.0	68.0	152.0	4.0
1	9	8	-7.498475322625744	0.9999999999999675	0.46964856230031954	36613.0	2257.0	1967.0	202.0	76.0	5595.0	368.0	199.0	221.0	2055.0	68.0	142.0	81.0	152.0	4.0
8	1	9	0.9691906879584299	0.1662250259772906	0.8972972972972973	36613.0	1967.0	5595.0	221.0	142.0	2257.0	202.0	76.0	368.0	2055.0	81.0	199.0	152.0	68.0	4.0
2	3	4	0.7442390480132505	0.2283658659163058	0.013301088270858526	39464.0	1530.0	1691.0	921.0	77.0	3289.0	105.0	73.0	116.0	2408.0	47.0	68.0	44.0	160.0	7.0
2	4	3	-99999.9	1.0	-0.013853904282115869	39464.0	1691.0	1530.0	921.0	77.0	3289.0	116.0	68.0	105.0	2408.0	44.0	73.0	47.0	160.0	7.0
3	2	4	-54.464766695515095	1.0	0.49660703269586676	39464.0	1530.0	3289.0	105.0	73.0	1691.0	921.0	77.0	116.0	2408.0	47.0	68.0	160.0	44.0	7.0
2	3	5	-99999.9	1.0	-0.007509386733416771	39399.0	1595.0	1695.0	926.0	68.0	3283.0	121.0	63.0	115.0	2416.0	40.0	74.0	41.0	156.0	8.0
2	5	3	0.3918517883556634	0.3475839161351255	0.0073439412484700125	39399.0	1695.0	1595.0	926.0	68.0	3283.0	115.0	74.0	121.0	2416.0	41.0	63.0	40.0	156.0	8.0
3	2	5	-52.57344827105153	1.0	0.5018564356435644	39399.0	1595.0	3283.0	121.0	63.0	1695.0	926.0	68.0	115.0	2416.0	40.0	74.0	156.0	41.0	8.0
2	3	6	1.411901661028443	0.07898951139992061	0.02609727164887307	39408.0	1586.0	1693.0	934.0	62.0	3281.0	113.0	73.0	135.0	2392.0	44.0	74.0	42.0	158.0	5.0
2	6	3	-99999.9	1.0	-0.028314028314028315	39408.0	1693.0	1586.0	934.0	62.0	3281.0	135.0	74.0	113.0	2392.0	42.0	73.0	44.0	158.0	5.0
3	2	6	-51.277701234623876	1.0	0.49320987654320986	39408.0	1586.0	3281.0	113.0	73.0	1693.0	934.0	62.0	135.0	2392.0	44.0	74.0	158.0	42.0	5.0
2	3	7	0.7128063418619471	0.23798273098865197	0.013496932515337423	39354.0	1640.0	1688.0	919.0	82.0	3283.0	115.0	69.0	126.0	2399.0	46.0	74.0	44.0	158.0	3.0
2	7	3	-99999.9	1.0	-0.014066496163682865	39354.0	1688.0	1640.0	919.0	82.0	3283.0	126.0	74.0	115.0	2399.0	44.0	69.0	46.0	158.0	3.0
3	2	7	-51.3868571905932	1.0	0.4965560425798372	39354.0	1640.0	3283.0	115.0	69.0	1688.0	919.0	82.0	126.0	2399.0	46.0	74.0	158.0	44.0	3.0
2	3	8	1.2929866345642962	0.09800790905868773	0.023781212841854936	39366.0	1628.0	1684.0	933.0	72.0	3282.0	112.0	73.0	132.0	2389.0	50.0	74.0	43.0	159.0	3.0
2	8	3	-99999.9	1.0	-0.025608194622279125	39366.0	1684.0	1628.0	933.0	72.0	3282.0	132.0	74.0	112.0	2389.0	43.0	73.0	50.0	159.0	3.0
3	2	8	-51.784114714300024	1.0	0.49383477188655983	39366.0	1628.0	3282.0	112.0	73.0	1684.0	933.0	72.0	132.0	2389.0	50.0	74.0	159.0	43.0	3.0
2	3	9	-0.37848593154176563	0.6474651211905527	1.0564516129032258	38925.0	2069.0	2456.0	158.0	75.0	3230.0	165.0	72.0	296.0	2192.0	83.0	125.0	58.0	92.0	4.0
2	9	3	-7.461579793251954	0.9999999999999569	0.48698884758364314	38925.0	2456.0	2069.0	158.0	75.0	3230.0	296.0	125.0	165.0	2192.0	58.0	72.0	83.0	92.0	4.0
3	2	9	0.3987103706317836	0.3450533625588559	0.9517241379310345	38925.0	2069.0	3230.0	165.0	72.0	2456.0	158.0	75.0	296.0	2192.0	83.0	125.0	92.0	58.0	4.0
2	4	5	-99999.9	1.0	-0.01403180542563143	39815.0	1340.0	1279.0	1182.0	67.0	3325.0	98.0	50.0	83.0	2440.0	34.0	64.0	40.0	177.0	6.0
2	5	4	1.1209378241277135	0.1311572145085793	0.013464991023339317	39815.0	1279.0	1340.0	1182.0	67.0	3325.0	83.0	64.0	98.0	2440.0	40.0	50.0	34.0	177.0	6.0
4	2	5	-81.00644009029601	1.0	0.5034356390288593	39815.0	1340.0	3325.0	98.0	50.0	1279.0	1182.0	67.0	83.0	2440.0	34.0	64.0	177.0	40.0	6.0
2	4	6	0.6500790164176431	0.257820529024235	0.008174386920980927	39820.0	1335.0	1281.0	1184.0	63.0	3322.0	92.0	59.0	101.0	2417.0	39.0	67.0	38.0	178.0	4.0
2	6	4	-99999.9	1.0	-0.008379888268156426	39820.0	1281.0	1335.0	1184.0	63.0	3322.0	101.0	67.0	92.0	2417.0	38.0	59.0	39.0	178.0	4.0
4	2	6	-78.22617497558981	1.0	0.4979310344827586	39820.0	1335.0	3322.0	92.0	59.0	1281.0	1184.0	63.0	101.0	2417.0	39.0	67.0	178.0	38.0	4.0
2	4	7	0.07333699197179695	0.47076890912879854	0.0	39772.0	1383.0	1270.0	1192.0	66.0	3323.0	93.0	57.0	93.0	2426.0	38.0	67.0	39.0	177.0	4.0
2	7	4	0.07333699197179695	0.47076890912879854	0.0	39772.0	1270.0	1383.0	1192.0	66.0	3323.0	93.0	67.0	93.0	2426.0	39.0	57.0	38.0	177.0	4.0
4	2	7	-80.56093644851443	1.0	0.5	39772.0	1383.0	3323.0	93.0	57.0	1270.0	1192.0	66.0	93.0	2426.0	38.0	67.0	177.0	39.0	4.0
2	4	8	0.5821485620448091	0.28023326744384525	0.007194244604316546	39780.0	1375.0	1270.0	1195.0	63.0	3324.0	91.0	58.0	99.0	2414.0	44.0	65.0	39.0	179.0	4.0
2	8	4	-99999.9	1.0	-0.007352941176470588	39780.0	1270.0	1375.0	1195.0	63.0	3324.0	99.0	65.0	91.0	2414.0	39.0	58.0	44.0	179.0	4.0
4	2	8	-79.75435300013868	1.0	0.49818181818181817	39780.0	1375.0	3324.0	91.0	58.0	1270.0	1195.0	63.0	99.0	2414.0	44.0	65.0	179.0	39.0	4.0
2	4	9	-0.5005240180243011	0.691646927407098	1.0769230769230769	39066.0	2089.0	2315.0	145.0	68.0	3243.0	154.0	76.0	280.0	2196.0	81.0	128.0	65.0	90.0	4.0
2	9	4	-7.507860270364512	0.9999999999999697	0.4827586206896552	39066.0	2315.0	2089.0	145.0	68.0	3243.0	280.0	128.0	154.0	2196.0	65.0	76.0	81.0	90.0	4.0
4	2	9	0.5362757335974654	0.2958839791977316	0.9375	39066.0	2089.0	3243.0	154.0	76.0	2315.0	145.0	68.0	280.0	2196.0	81.0	128.0	90.0	65.0	4.0
2	5	6	1.9879150030134987	0.0234104763596793	0.01393939393939394	40241.0	853.0	860.0	1683.0	46.0	3382.0	56.0	34.0	79.0	2467.0	32.0	29.0	24.0	210.0	4.0
2	6	5	-99999.9	1.0	-0.01454775458570525	40241.0	860.0	853.0	1683.0	46.0	3382.0	79.0	29.0	56.0	2467.0	24.0	34.0	32.0	210.0	4.0
5	2	6	-138.63546368841972	1.0	0.4964407304240174	40241.0	853.0	3382.0	56.0	34.0	860.0	1683.0	46.0	79.0	2467.0	32.0	29.0	210.0	24.0	4.0
2	5	7	1.072184697794557	0.14181857684865662	0.011137629276054098	39835.0	1259.0	1207.0	1322.0	60.0	3345.0	79.0	48.0	93.0	2448.0	37.0	45.0	31.0	186.0	5.0
2	7	5	-99999.9	1.0	-0.011522633744855968	39835.0	1207.0	1259.0	1322.0	60.0	3345.0	93.0	45.0	79.0	2448.0	31.0	48.0	37.0	186.0	5.0
5	2	7	-94.1224995421077	1.0	0.49716828478964403	39835.0	1259.0	3345.0	79.0	48.0	1207.0	1322.0	60.0	93.0	2448.0	37.0	45.0	186.0	31.0	5.0
2	5	8	1.810843427633995	0.03508249160855348	0.01886792452830189	39849.0	1245.0	1201.0	1325.0	63.0	3345.0	77.0	50.0	101.0	2435.0	42.0	42.0	32.0	189.0	4.0
2	8	5	-99999.9	1.0	-0.02	39849.0	1201.0	1245.0	1325.0	63.0	3345.0	101.0	42.0	77.0	2435.0	32.0	50.0	42.0	189.0	4.0
5	2	8	-92.35301480933384	1.0	0.4951456310679611	39849.0	1245.0	3345.0	77.0	50.0	1201.0	1325.0	63.0	101.0	2435.0	42.0	42.0	189.0	32.0	4.0
2	5	9	-0.5605333107935012	0.7124421692863014	1.0775193798449612	39011.0	2083.0	2370.0	142.0	77.0	3242.0	152.0	78.0	291.0	2207.0	80.0	118.0	56.0	88.0	5.0
2	9	5	-8.351946330823166	1.0	0.4826388888888889	39011.0	2370.0	2083.0	142.0	77.0	3242.0	291.0	118.0	152.0	2207.0	56.0	78.0	80.0	88.0	5.0
5	2	9	0.6008594482606594	0.2739667540027335	0.9371069182389937	39011.0	2083.0	3242.0	152.0	78.0	2370.0	142.0	77.0	291.0	2207.0	80.0	118.0	88.0	56.0	5.0
2	6	7	-99999.9	1.0	-0.007352941176470588	39839.0	1262.0	1203.0	1328.0	51.0	3344.0	95.0	51.0	86.0	2426.0	35.0	53.0	37.0	187.0	3.0
2	7	6	0.6709561770051432	0.25112415758603224	0.007194244604316546	39839.0	1203.0	1262.0	1328.0	51.0	3344.0	86.0	53.0	95.0	2426.0	37.0	51.0	35.0	187.0	3.0
6	2	7	-91.92099624970456	1.0	0.5018181818181818	39839.0	1262.0	3344.0	95.0	51.0	1203.0	1328.0	51.0	86.0	2426.0	35.0	53.0	187.0	37.0	3.0
2	6	8	-99999.9	1.0	-0.0008051529790660225	39856.0	1245.0	1194.0	1336.0	52.0	3346.0	93.0	51.0	92.0	2415.0	40.0	50.0	36.0	190.0	4.0
2	8	6	0.07353081662617461	0.4706917925277412	0.0008032128514056225	39856.0	1194.0	1245.0	1336.0	52.0	3346.0	92.0	50.0	93.0	2415.0	36.0	51.0	40.0	190.0	4.0
6	2	8	-91.39880506633475	1.0	0.5002010454362686	39856.0	1245.0	3346.0	93.0	51.0	1194.0	1336.0	52.0	92.0	2415.0	40.0	50.0	190.0	36.0	4.0
2	6	9	-1.337163434627161	0.9094152880758581	1.3068181818181819	39019.0	2082.0	2362.0	139.0	81.0	3245.0	166.0	79.0	281.0	2187.0	79.0	125.0	62.0	89.0	4.0
2	9	6	-7.03248917470581	0.9999999999989788	0.4474708171206226	39019.0	2362.0	2082.0	139.0	81.0	3245.0	281.0	125.0	166.0	2187.0	62.0	79.0	79.0	89.0	4.0
6	2	9	1.6511061540613643	0.04935843473954393	0.8402366863905325	39019.0	2082.0	3245.0	166.0	79.0	2362.0	139.0	81.0	281.0	2187.0	79.0	125.0	89.0	62.0	4.0
2	7	8	0.7928098127378899	0.2139442577471563	0.007163323782234957	39921.0	1121.0	1129.0	1461.0	51.0	3358.0	75.0	50.0	85.0	2434.0	39.0	45.0	35.0	194.0	2.0
2	8	7	-99999.9	1.0	-0.007320644216691069	39921.0	1129.0	1121.0	1461.0	51.0	3358.0	85.0	45.0	75.0	2434.0	35.0	50.0	39.0	194.0	2.0
7	2	8	-109.09063023273353	1.0	0.49818971759594494	39921.0	1121.0	3358.0	75.0	50.0	1129.0	1461.0	51.0	85.0	2434.0	39.0	45.0	194.0	35.0	2.0
2	7	9	-1.1817614007886919	0.8813497439186182	1.2346938775510203	38955.0	2087.0	2426.0	139.0	76.0	3244.0	162.0	77.0	283.0	2191.0	84.0	124.0	62.0	87.0	3.0
2	9	7	-7.3988539875465875	0.9999999999999307	0.45660377358490567	38955.0	2426.0	2087.0	139.0	76.0	3244.0	283.0	124.0	162.0	2191.0	62.0	77.0	84.0	87.0	3.0
7	2	9	1.4063937331700138	0.07980367333665117	0.8622754491017964	38955.0	2087.0	3244.0	162.0	77.0	2426.0	139.0	76.0	283.0	2191.0	84.0	124.0	87.0	62.0	3.0
