P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	10	-5.988611533057652	0.9999999989380389	0.5179856115107914	6538.0	557.0	627.0	69.0	25.0	545.0	136.0	25.0	64.0	1229.0	48.0	26.0	55.0	55.0	1.0
1	2	11	-99999.9	1.0	-0.08333333333333333	6555.0	540.0	555.0	135.0	16.0	621.0	70.0	30.0	65.0	1223.0	53.0	26.0	52.0	57.0	2.0
1	11	2	0.4439788966080142	0.32852894930048393	0.06666666666666667	6555.0	555.0	540.0	135.0	16.0	621.0	65.0	26.0	70.0	1223.0	52.0	30.0	53.0	57.0	2.0
2	1	11	-5.77172565590418	0.9999999960648679	0.5185185185185186	6555.0	540.0	621.0	70.0	30.0	555.0	135.0	16.0	65.0	1223.0	53.0	26.0	57.0	52.0	2.0
1	2	12	-99999.9	1.0	-0.10526315789473684	6567.0	528.0	544.0	131.0	31.0	612.0	68.0	41.0	62.0	1224.0	55.0	27.0	52.0	56.0	2.0
1	12	2	0.5459763848646755	0.2925410600071462	0.08	6567.0	544.0	528.0	131.0	31.0	612.0	62.0	27.0	68.0	1224.0	52.0	41.0	55.0	56.0	2.0
2	1	12	-5.732752041079096	0.9999999950446882	0.5227272727272727	6567.0	528.0	612.0	68.0	41.0	544.0	131.0	31.0	62.0	1224.0	55.0	27.0	56.0	52.0	2.0
1	2	13	-99999.9	1.0	-0.13725490196078433	6546.0	549.0	549.0	129.0	28.0	616.0	71.0	34.0	64.0	1228.0	49.0	28.0	51.0	55.0	3.0
1	13	2	0.6297773001868423	0.2644200922698463	0.09722222222222222	6546.0	549.0	549.0	129.0	28.0	616.0	64.0	28.0	71.0	1228.0	51.0	34.0	49.0	55.0	3.0
2	1	13	-5.2181547729767015	0.9999999094675254	0.5284552845528455	6546.0	549.0	616.0	71.0	34.0	549.0	129.0	28.0	64.0	1228.0	49.0	28.0	55.0	51.0	3.0
1	2	14	1.0970841455680274	0.13630234852198442	0.9748427672955975	6422.0	673.0	600.0	67.0	39.0	624.0	55.0	42.0	520.0	730.0	91.0	71.0	34.0	32.0	0.0
1	14	2	-41.414926495193015	1.0	0.5065359477124183	6422.0	600.0	673.0	67.0	39.0	624.0	520.0	71.0	55.0	730.0	34.0	42.0	91.0	32.0	0.0
2	1	14	-1.0687722966501427	0.8574138226177511	1.0272108843537415	6422.0	673.0	624.0	55.0	42.0	600.0	67.0	39.0	520.0	730.0	91.0	71.0	32.0	34.0	0.0
1	3	4	-99999.9	1.0	-0.0015313935681470136	7061.0	39.0	37.0	660.0	4.0	711.0	6.0	3.0	5.0	1328.0	5.0	1.0	4.0	136.0	0.0
1	4	3	0.30033780915795444	0.3819598163497575	0.0015243902439024389	7061.0	37.0	39.0	660.0	4.0	711.0	5.0	1.0	6.0	1328.0	4.0	3.0	5.0	136.0	0.0
3	1	4	-196.42092718930124	1.0	0.5003819709702062	7061.0	39.0	711.0	6.0	3.0	37.0	660.0	4.0	5.0	1328.0	5.0	1.0	136.0	4.0	0.0
1	3	5	0.09635818026353597	0.4616179931160269	0.0	6739.0	361.0	357.0	321.0	23.0	643.0	54.0	23.0	54.0	1257.0	27.0	28.0	28.0	80.0	5.0
1	5	3	0.09635818026353597	0.4616179931160269	0.0	6739.0	357.0	361.0	321.0	23.0	643.0	54.0	28.0	54.0	1257.0	28.0	23.0	27.0	80.0	5.0
3	1	5	-25.680200747916356	1.0	0.5	6739.0	361.0	643.0	54.0	23.0	357.0	321.0	23.0	54.0	1257.0	27.0	28.0	80.0	28.0	5.0
1	3	6	-99999.9	1.0	-0.018867924528301886	6725.0	375.0	355.0	322.0	24.0	652.0	52.0	16.0	47.0	1270.0	21.0	26.0	28.0	83.0	4.0
1	6	3	0.5063408425707867	0.3063086930683905	0.01785714285714286	6725.0	355.0	375.0	322.0	24.0	652.0	47.0	26.0	52.0	1270.0	28.0	16.0	21.0	83.0	4.0
3	1	6	-27.342405498822515	1.0	0.5045871559633027	6725.0	375.0	652.0	52.0	16.0	355.0	322.0	24.0	47.0	1270.0	21.0	26.0	83.0	28.0	4.0
1	3	7	-99999.9	1.0	-0.025454545454545455	6748.0	352.0	351.0	328.0	22.0	651.0	46.0	23.0	39.0	1266.0	33.0	28.0	27.0	83.0	3.0
1	7	3	0.7663962712217359	0.2217202093949726	0.02364864864864865	6748.0	351.0	352.0	328.0	22.0	651.0	39.0	28.0	46.0	1266.0	27.0	23.0	33.0	83.0	3.0
3	1	7	-30.874821212075645	1.0	0.5061295971978984	6748.0	352.0	651.0	46.0	23.0	351.0	328.0	22.0	39.0	1266.0	33.0	28.0	83.0	27.0	3.0
1	3	8	-99999.9	1.0	-0.022388059701492536	6739.0	361.0	356.0	321.0	24.0	655.0	47.0	18.0	41.0	1269.0	28.0	27.0	30.0	81.0	3.0
1	8	3	0.6450979520558874	0.25943179423332086	0.02097902097902098	6739.0	356.0	361.0	321.0	24.0	655.0	41.0	27.0	47.0	1269.0	30.0	18.0	28.0	81.0	3.0
3	1	8	-29.459473143885514	1.0	0.5054151624548736	6739.0	361.0	655.0	47.0	18.0	356.0	321.0	24.0	41.0	1269.0	28.0	27.0	81.0	30.0	3.0
1	3	9	-99999.9	1.0	-0.2682926829268293	6553.0	547.0	543.0	131.0	27.0	613.0	79.0	28.0	68.0	1222.0	48.0	32.0	55.0	53.0	1.0
1	9	3	0.9669743071419193	0.16677843583784813	0.14864864864864863	6553.0	543.0	547.0	131.0	27.0	613.0	68.0	32.0	79.0	1222.0	55.0	28.0	48.0	53.0	1.0
3	1	9	-4.5711512701254335	0.9999975723097565	0.5478260869565217	6553.0	547.0	613.0	79.0	28.0	543.0	131.0	27.0	68.0	1222.0	48.0	32.0	53.0	55.0	1.0
1	3	10	-99999.9	1.0	-0.16363636363636364	6547.0	553.0	536.0	135.0	30.0	622.0	71.0	27.0	62.0	1228.0	48.0	33.0	54.0	53.0	1.0
1	10	3	0.8188727699556038	0.20642944812309016	0.1097560975609756	6547.0	536.0	553.0	135.0	30.0	622.0	62.0	33.0	71.0	1228.0	54.0	27.0	48.0	53.0	1.0
3	1	10	-5.823095253017628	0.9999999971024893	0.5328467153284672	6547.0	553.0	622.0	71.0	27.0	536.0	135.0	30.0	62.0	1228.0	48.0	33.0	53.0	54.0	1.0
1	3	11	-99999.9	1.0	-0.2682926829268293	6562.0	538.0	548.0	129.0	24.0	611.0	77.0	32.0	66.0	1219.0	53.0	35.0	49.0	55.0	2.0
1	11	3	0.9800248124105161	0.16353693755425736	0.14864864864864863	6562.0	548.0	538.0	129.0	24.0	611.0	66.0	35.0	77.0	1219.0	49.0	32.0	53.0	55.0	2.0
3	1	11	-4.632844567758804	0.9999981946834408	0.5478260869565217	6562.0	538.0	611.0	77.0	32.0	548.0	129.0	24.0	66.0	1219.0	53.0	35.0	55.0	49.0	2.0
1	3	12	-99999.9	1.0	-0.21568627450980396	6573.0	527.0	538.0	133.0	30.0	607.0	71.0	42.0	60.0	1224.0	54.0	34.0	49.0	54.0	4.0
1	12	3	1.0152715237627268	0.1549882230466535	0.13095238095238096	6573.0	538.0	527.0	133.0	30.0	607.0	60.0	34.0	71.0	1224.0	49.0	42.0	54.0	54.0	4.0
3	1	12	-5.722439497571738	0.9999999947343323	0.5407407407407407	6573.0	527.0	607.0	71.0	42.0	538.0	133.0	30.0	60.0	1224.0	54.0	34.0	54.0	49.0	4.0
1	3	13	-99999.9	1.0	-0.2173913043478261	6554.0	546.0	541.0	129.0	31.0	613.0	73.0	34.0	63.0	1229.0	46.0	32.0	48.0	57.0	4.0
1	13	3	0.907577235272923	0.18205078675086817	0.13157894736842105	6554.0	541.0	546.0	129.0	31.0	613.0	63.0	32.0	73.0	1229.0	48.0	34.0	46.0	57.0	4.0
3	1	13	-5.082432517528369	0.9999998133651762	0.540983606557377	6554.0	546.0	613.0	73.0	34.0	541.0	129.0	31.0	63.0	1229.0	46.0	32.0	57.0	48.0	4.0
1	3	14	0.7987080344929218	0.21222980318388007	0.9808102345415778	6431.0	669.0	591.0	69.0	41.0	615.0	60.0	45.0	520.0	731.0	87.0	80.0	28.0	30.0	3.0
1	14	3	-40.02414706181197	1.0	0.5049396267837541	6431.0	591.0	669.0	69.0	41.0	615.0	520.0	80.0	60.0	731.0	28.0	45.0	87.0	30.0	3.0
3	1	14	-0.7830811381658864	0.7832103300367037	1.0203619909502262	6431.0	669.0	615.0	60.0	45.0	591.0	69.0	41.0	520.0	731.0	87.0	80.0	30.0	28.0	3.0
1	4	5	0.3838358796742202	0.350550102074509	0.014705882352941176	6732.0	366.0	364.0	321.0	18.0	641.0	53.0	23.0	57.0	1254.0	27.0	27.0	32.0	80.0	5.0
1	5	4	-99999.9	1.0	-0.015384615384615385	6732.0	364.0	366.0	321.0	18.0	641.0	57.0	27.0	53.0	1254.0	32.0	23.0	27.0	80.0	5.0
4	1	5	-25.333168058498522	1.0	0.49624060150375937	6732.0	366.0	641.0	53.0	23.0	364.0	321.0	18.0	57.0	1254.0	27.0	27.0	80.0	32.0	5.0
1	4	6	-99999.9	1.0	-0.0037037037037037034	6719.0	379.0	361.0	323.0	19.0	649.0	52.0	16.0	51.0	1266.0	21.0	25.0	32.0	83.0	4.0
1	6	4	0.09866247678812269	0.46070307338026506	0.003663003663003663	6719.0	361.0	379.0	323.0	19.0	649.0	51.0	25.0	52.0	1266.0	32.0	16.0	21.0	83.0	4.0
4	1	6	-26.737531209581167	1.0	0.5009208103130756	6719.0	379.0	649.0	52.0	16.0	361.0	323.0	19.0	51.0	1266.0	21.0	25.0	83.0	32.0	4.0
1	4	7	-99999.9	1.0	-0.01079136690647482	6742.0	356.0	357.0	327.0	19.0	648.0	46.0	23.0	43.0	1262.0	33.0	27.0	31.0	83.0	3.0
1	7	4	0.3193807293262532	0.3747189798730334	0.010452961672473867	6742.0	357.0	356.0	327.0	19.0	648.0	43.0	27.0	46.0	1262.0	31.0	23.0	33.0	83.0	3.0
4	1	7	-29.91532831355905	1.0	0.5026548672566372	6742.0	356.0	648.0	46.0	23.0	357.0	327.0	19.0	43.0	1262.0	33.0	27.0	83.0	31.0	3.0
1	4	8	-99999.9	1.0	-0.007352941176470588	6732.0	366.0	363.0	320.0	20.0	653.0	46.0	18.0	44.0	1266.0	28.0	26.0	34.0	81.0	3.0
1	8	4	0.2114293513764639	0.41627616070779394	0.007194244604316546	6732.0	363.0	366.0	320.0	20.0	653.0	44.0	26.0	46.0	1266.0	34.0	18.0	28.0	81.0	3.0
4	1	8	-28.96582113857561	1.0	0.5018181818181818	6732.0	366.0	653.0	46.0	18.0	363.0	320.0	20.0	44.0	1266.0	28.0	26.0	81.0	34.0	3.0
1	4	9	-99999.9	1.0	-0.17777777777777776	6552.0	546.0	544.0	132.0	27.0	609.0	79.0	29.0	71.0	1221.0	46.0	33.0	56.0	54.0	1.0
1	9	4	0.688639571681822	0.2455249879889002	0.11594202898550726	6552.0	544.0	546.0	132.0	27.0	609.0	71.0	33.0	79.0	1221.0	56.0	29.0	46.0	54.0	1.0
4	1	9	-4.562237162392065	0.999997466918712	0.5350877192982456	6552.0	546.0	609.0	79.0	29.0	544.0	132.0	27.0	71.0	1221.0	46.0	33.0	54.0	56.0	1.0
1	4	10	-99999.9	1.0	-0.1016949152542373	6545.0	553.0	538.0	137.0	28.0	617.0	72.0	28.0	66.0	1226.0	46.0	34.0	55.0	54.0	1.0
1	10	4	0.5295300940081719	0.29821886997634195	0.07792207792207793	6545.0	538.0	553.0	137.0	28.0	617.0	66.0	34.0	72.0	1226.0	55.0	28.0	46.0	54.0	1.0
4	1	10	-5.736576018421866	0.9999999951551902	0.5220588235294118	6545.0	553.0	617.0	72.0	28.0	538.0	137.0	28.0	66.0	1226.0	46.0	34.0	54.0	55.0	1.0
1	4	11	-99999.9	1.0	-0.18604651162790697	6555.0	543.0	555.0	129.0	19.0	607.0	78.0	32.0	70.0	1216.0	52.0	35.0	51.0	56.0	2.0
1	11	4	0.6943043865972438	0.24374560174067872	0.11940298507462686	6555.0	555.0	543.0	129.0	19.0	607.0	70.0	35.0	78.0	1216.0	51.0	32.0	52.0	56.0	2.0
4	1	11	-4.4261904645574335	0.9999952003708575	0.5363636363636364	6555.0	543.0	607.0	78.0	32.0	555.0	129.0	19.0	70.0	1216.0	52.0	35.0	56.0	51.0	2.0
1	4	12	-99999.9	1.0	-0.16666666666666666	6571.0	527.0	540.0	135.0	28.0	603.0	72.0	42.0	63.0	1221.0	54.0	35.0	51.0	54.0	4.0
1	12	4	0.8133802002783393	0.20799999698729488	0.1111111111111111	6571.0	540.0	527.0	135.0	28.0	603.0	63.0	35.0	72.0	1221.0	51.0	42.0	54.0	54.0	4.0
4	1	12	-5.693661401948378	0.9999999937649717	0.5333333333333333	6571.0	527.0	603.0	72.0	42.0	540.0	135.0	28.0	63.0	1221.0	54.0	35.0	54.0	51.0	4.0
1	4	13	-99999.9	1.0	-0.20454545454545453	6548.0	550.0	547.0	128.0	28.0	609.0	75.0	33.0	66.0	1224.0	48.0	33.0	51.0	57.0	3.0
1	13	4	0.8017384543440947	0.21135207373158993	0.1267605633802817	6548.0	547.0	550.0	128.0	28.0	609.0	66.0	33.0	75.0	1224.0	51.0	33.0	48.0	57.0	3.0
4	1	13	-4.721348675581893	0.9999988271800644	0.5391304347826086	6548.0	550.0	609.0	75.0	33.0	547.0	128.0	28.0	66.0	1224.0	48.0	33.0	57.0	51.0	3.0
1	4	14	0.5332408069258401	0.2969334297033621	0.9871244635193133	6428.0	670.0	594.0	67.0	42.0	612.0	61.0	44.0	521.0	728.0	89.0	82.0	30.0	29.0	3.0
1	14	4	-40.348554390721844	1.0	0.5032822757111597	6428.0	594.0	670.0	67.0	42.0	612.0	521.0	82.0	61.0	728.0	30.0	44.0	89.0	29.0	3.0
4	1	14	-0.5262854920528944	0.700655084475722	1.0133928571428572	6428.0	670.0	612.0	61.0	44.0	594.0	67.0	42.0	521.0	728.0	89.0	82.0	29.0	30.0	3.0
1	5	6	-99999.9	1.0	-0.008928571428571428	6971.0	125.0	109.0	586.0	10.0	699.0	21.0	5.0	16.0	1314.0	9.0	10.0	15.0	110.0	0.0
1	6	5	0.8235014225534574	0.2051114000116636	0.008695652173913044	6971.0	109.0	125.0	586.0	10.0	699.0	16.0	10.0	21.0	1314.0	15.0	5.0	9.0	110.0	0.0
5	1	6	-93.05566074854076	1.0	0.5022026431718061	6971.0	125.0	699.0	21.0	5.0	109.0	586.0	10.0	16.0	1314.0	9.0	10.0	110.0	15.0	0.0
1	5	7	-99999.9	1.0	-0.01818181818181818	6847.0	249.0	252.0	433.0	20.0	667.0	41.0	17.0	34.0	1276.0	29.0	17.0	22.0	95.0	1.0
1	7	5	0.8134640258024582	0.20797597498000198	0.017241379310344827	6847.0	252.0	249.0	433.0	20.0	667.0	34.0	17.0	41.0	1276.0	22.0	17.0	29.0	95.0	1.0
5	1	7	-45.5539854449376	1.0	0.504424778761062	6847.0	249.0	667.0	41.0	17.0	252.0	433.0	20.0	34.0	1276.0	29.0	17.0	95.0	22.0	1.0
1	5	8	-99999.9	1.0	-0.01832460732984293	6842.0	254.0	253.0	430.0	22.0	672.0	41.0	12.0	34.0	1282.0	23.0	17.0	23.0	94.0	1.0
1	8	5	0.813506882976285	0.20796369396765002	0.0173697270471464	6842.0	253.0	254.0	430.0	22.0	672.0	34.0	17.0	41.0	1282.0	23.0	12.0	23.0	94.0	1.0
5	1	8	-45.207739639682096	1.0	0.5044585987261148	6842.0	254.0	672.0	41.0	12.0	253.0	430.0	22.0	34.0	1282.0	23.0	17.0	94.0	23.0	1.0
1	5	9	-99999.9	1.0	-0.3333333333333333	6550.0	546.0	546.0	130.0	29.0	604.0	90.0	31.0	80.0	1214.0	45.0	29.0	52.0	51.0	3.0
1	9	5	0.8262375047755978	0.204334634957135	0.16666666666666669	6550.0	546.0	546.0	130.0	29.0	604.0	80.0	29.0	90.0	1214.0	52.0	31.0	45.0	51.0	3.0
5	1	9	-3.3049500191023955	0.9995249752111531	0.5555555555555556	6550.0	546.0	604.0	90.0	31.0	546.0	130.0	29.0	80.0	1214.0	45.0	29.0	51.0	52.0	3.0
1	5	10	-99999.9	1.0	-0.4482758620689655	6534.0	562.0	549.0	130.0	26.0	611.0	88.0	26.0	75.0	1215.0	49.0	31.0	50.0	51.0	3.0
1	10	5	1.1023272583455448	0.1351597564330751	0.1911764705882353	6534.0	549.0	562.0	130.0	26.0	611.0	75.0	31.0	88.0	1215.0	50.0	26.0	49.0	51.0	3.0
5	1	10	-3.5613649885009884	0.9998154942328457	0.5670103092783506	6534.0	562.0	611.0	88.0	26.0	549.0	130.0	26.0	75.0	1215.0	49.0	31.0	51.0	50.0	3.0
1	5	11	-99999.9	1.0	-0.14285714285714285	6560.0	536.0	550.0	133.0	22.0	607.0	85.0	33.0	79.0	1207.0	53.0	26.0	53.0	53.0	3.0
1	11	5	0.49128887000730226	0.3116110786043962	0.09999999999999999	6560.0	550.0	536.0	133.0	22.0	607.0	79.0	26.0	85.0	1207.0	53.0	33.0	53.0	53.0	3.0
5	1	11	-3.9303109600584194	0.9999575642029597	0.5294117647058824	6560.0	536.0	607.0	85.0	33.0	550.0	133.0	22.0	79.0	1207.0	53.0	26.0	53.0	53.0	3.0
1	5	12	-99999.9	1.0	-0.22448979591836735	6576.0	520.0	535.0	140.0	30.0	603.0	80.0	42.0	69.0	1214.0	56.0	29.0	50.0	51.0	5.0
1	12	5	0.9548147457280539	0.16983568662587523	0.13414634146341461	6576.0	535.0	520.0	140.0	30.0	603.0	69.0	29.0	80.0	1214.0	50.0	42.0	56.0	51.0	5.0
5	1	12	-5.208080431243932	0.9999999044145121	0.5419847328244274	6576.0	520.0	603.0	80.0	42.0	535.0	140.0	30.0	69.0	1214.0	56.0	29.0	51.0	50.0	5.0
1	5	13	-99999.9	1.0	-0.3142857142857143	6550.0	546.0	545.0	130.0	30.0	606.0	84.0	35.0	73.0	1217.0	49.0	29.0	49.0	52.0	5.0
1	13	5	0.9416194623816473	0.17319373774716817	0.16176470588235295	6550.0	545.0	546.0	130.0	30.0	606.0	73.0	29.0	84.0	1217.0	49.0	35.0	49.0	52.0	5.0
5	1	13	-3.937681388141438	0.9999588462036559	0.5533980582524273	6550.0	546.0	606.0	84.0	35.0	545.0	130.0	30.0	73.0	1217.0	49.0	29.0	52.0	49.0	5.0
1	5	14	0.9629675997543724	0.16778188694749052	0.9763948497854077	6416.0	680.0	606.0	72.0	27.0	620.0	61.0	44.0	516.0	732.0	91.0	79.0	26.0	29.0	1.0
1	14	5	-38.8688740264492	1.0	0.5061179087875417	6416.0	606.0	680.0	72.0	27.0	620.0	516.0	79.0	61.0	732.0	26.0	44.0	91.0	29.0	1.0
5	1	14	-0.9396870643756952	0.8263109627541811	1.0254041570438799	6416.0	680.0	620.0	61.0	44.0	606.0	72.0	27.0	516.0	732.0	91.0	79.0	29.0	26.0	1.0
1	6	7	-99999.9	1.0	-0.005128205128205127	6825.0	255.0	274.0	429.0	18.0	673.0	37.0	15.0	35.0	1287.0	28.0	10.0	15.0	98.0	1.0
1	7	6	0.23610246368752716	0.4066766293299685	0.005050505050505051	6825.0	274.0	255.0	429.0	18.0	673.0	35.0	10.0	37.0	1287.0	15.0	15.0	28.0	98.0	1.0
6	1	7	-46.27608288275537	1.0	0.5012722646310434	6825.0	255.0	673.0	37.0	15.0	274.0	429.0	18.0	35.0	1287.0	28.0	10.0	98.0	15.0	1.0
1	6	8	-99999.9	1.0	-0.002570694087403599	6822.0	258.0	273.0	426.0	22.0	678.0	36.0	11.0	35.0	1293.0	22.0	10.0	17.0	96.0	1.0
1	8	6	0.11874195894070773	0.4527398528094233	0.0025510204081632655	6822.0	273.0	258.0	426.0	22.0	678.0	35.0	10.0	36.0	1293.0	17.0	11.0	22.0	96.0	1.0
6	1	8	-46.3093639868761	1.0	0.5006402048655569	6822.0	258.0	678.0	36.0	11.0	273.0	426.0	22.0	35.0	1293.0	22.0	10.0	96.0	17.0	1.0
1	6	9	-99999.9	1.0	-0.19999999999999998	6536.0	544.0	560.0	129.0	32.0	609.0	87.0	29.0	80.0	1224.0	46.0	24.0	45.0	52.0	3.0
1	9	6	0.5744348523418065	0.2828367490265533	0.125	6536.0	560.0	544.0	129.0	32.0	609.0	80.0	24.0	87.0	1224.0	45.0	29.0	46.0	52.0	3.0
6	1	9	-3.4466091140508444	0.9997161171596488	0.5384615384615384	6536.0	544.0	609.0	87.0	29.0	560.0	129.0	32.0	80.0	1224.0	46.0	24.0	52.0	45.0	3.0
1	6	10	-99999.9	1.0	-0.11363636363636363	6521.0	559.0	562.0	132.0	27.0	615.0	83.0	27.0	78.0	1225.0	47.0	24.0	45.0	52.0	3.0
1	10	6	0.41037742776111835	0.3407645957010603	0.0847457627118644	6521.0	562.0	559.0	132.0	27.0	615.0	78.0	24.0	83.0	1225.0	45.0	27.0	47.0	52.0	3.0
6	1	10	-4.021698792058958	0.9999710960918731	0.5242718446601942	6521.0	559.0	615.0	83.0	27.0	562.0	132.0	27.0	78.0	1225.0	47.0	24.0	52.0	45.0	3.0
1	6	11	-99999.9	1.0	-0.0851063829787234	6542.0	538.0	568.0	131.0	22.0	615.0	80.0	30.0	76.0	1220.0	54.0	21.0	45.0	55.0	3.0
1	11	6	0.33089101106708446	0.3703634741094981	0.06779661016949153	6542.0	568.0	538.0	131.0	22.0	615.0	76.0	21.0	80.0	1220.0	45.0	30.0	54.0	55.0	3.0
6	1	11	-4.218860391105326	0.999987715104812	0.5188679245283019	6542.0	538.0	615.0	80.0	30.0	568.0	131.0	22.0	76.0	1220.0	54.0	21.0	55.0	45.0	3.0
1	6	12	-99999.9	1.0	-0.07017543859649122	6559.0	521.0	552.0	135.0	34.0	608.0	74.0	43.0	70.0	1226.0	54.0	23.0	44.0	52.0	5.0
1	12	6	0.3426758461455098	0.3659212343744881	0.057971014492753624	6559.0	552.0	521.0	135.0	34.0	608.0	70.0	23.0	74.0	1226.0	44.0	43.0	54.0	52.0	5.0
6	1	12	-5.225806653719022	0.9999999131319399	0.5158730158730159	6559.0	521.0	608.0	74.0	43.0	552.0	135.0	34.0	70.0	1226.0	54.0	23.0	52.0	44.0	5.0
1	6	13	-99999.9	1.0	-0.14285714285714285	6535.0	545.0	560.0	127.0	34.0	612.0	79.0	34.0	73.0	1228.0	49.0	23.0	43.0	53.0	5.0
1	13	6	0.5101313521167	0.304979714002377	0.09999999999999999	6535.0	560.0	545.0	127.0	34.0	612.0	73.0	23.0	79.0	1228.0	43.0	34.0	49.0	53.0	5.0
6	1	13	-4.081050816933594	0.9999775718937454	0.5294117647058824	6535.0	545.0	612.0	79.0	34.0	560.0	127.0	34.0	73.0	1228.0	49.0	23.0	53.0	43.0	5.0
1	6	14	0.8713670364103536	0.19177684966517394	0.9789473684210527	6406.0	674.0	616.0	72.0	33.0	619.0	62.0	44.0	527.0	732.0	91.0	69.0	25.0	29.0	1.0
1	14	6	-39.64720015667107	1.0	0.5054347826086957	6406.0	616.0	674.0	72.0	33.0	619.0	527.0	69.0	62.0	732.0	25.0	44.0	91.0	29.0	1.0
6	1	14	-0.8526279603585181	0.8030672196969065	1.0224719101123596	6406.0	674.0	619.0	62.0	44.0	616.0	72.0	33.0	527.0	732.0	91.0	69.0	29.0	25.0	1.0
