P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.44239326029848064	0.6708976430369994	1.0013458950201883	7344.0	25.0	913.0	2.0	5.0	782.0	3.0	1.0	747.0	39.0	7.0	125.0	4.0	2.0	1.0
1	7	8	0.08977268904912739	0.4642338629418652	0.9917355371900827	6961.0	477.0	621.0	63.0	33.0	911.0	62.0	33.0	182.0	523.0	30.0	31.0	30.0	38.0	5.0
1	8	7	-10.682949996846135	1.0	0.502092050209205	6961.0	621.0	477.0	63.0	33.0	911.0	182.0	31.0	62.0	523.0	30.0	33.0	30.0	38.0	5.0
7	1	8	-0.08902458330705133	0.5354688766639946	1.0084745762711864	6961.0	477.0	911.0	62.0	33.0	621.0	63.0	33.0	182.0	523.0	30.0	31.0	38.0	30.0	5.0
1	7	9	-0.23491039150417242	0.5928608104355488	1.0050761421319796	7163.0	275.0	668.0	35.0	14.0	944.0	37.0	25.0	433.0	284.0	18.0	61.0	15.0	25.0	3.0
1	9	7	-46.74716790933037	1.0	0.49874055415617125	7163.0	668.0	275.0	35.0	14.0	944.0	433.0	61.0	37.0	284.0	15.0	25.0	18.0	25.0	3.0
7	1	9	0.2360968076228804	0.40667882374810815	0.995	7163.0	275.0	944.0	37.0	25.0	668.0	35.0	14.0	433.0	284.0	18.0	61.0	25.0	15.0	3.0
1	7	10	-1.6268631191896243	0.9481169223279824	1.0317848410757946	7198.0	240.0	680.0	24.0	13.0	947.0	37.0	22.0	459.0	261.0	15.0	62.0	17.0	24.0	1.0
1	10	7	-54.43734283442212	1.0	0.49241540256709454	7198.0	680.0	240.0	24.0	13.0	947.0	459.0	62.0	37.0	261.0	17.0	22.0	15.0	24.0	1.0
7	1	10	1.6769797555627644	0.04677319719327633	0.9709821428571429	7198.0	240.0	947.0	37.0	22.0	680.0	24.0	13.0	459.0	261.0	15.0	62.0	24.0	17.0	1.0
1	7	11	-2.107338797983205	0.9824559503591198	1.0421836228287842	7202.0	236.0	682.0	22.0	13.0	948.0	39.0	19.0	459.0	259.0	17.0	61.0	18.0	24.0	1.0
1	11	7	-54.17100321874478	1.0	0.49008168028004667	7202.0	682.0	236.0	22.0	13.0	948.0	459.0	61.0	39.0	259.0	18.0	19.0	17.0	24.0	1.0
7	1	11	2.192635844568239	0.014166763875345212	0.9625550660792952	7202.0	236.0	948.0	39.0	19.0	682.0	22.0	13.0	459.0	259.0	17.0	61.0	24.0	18.0	1.0
1	7	12	-1.2295706828335142	0.89057097541053	1.024390243902439	7200.0	238.0	682.0	27.0	8.0	952.0	37.0	17.0	457.0	263.0	15.0	62.0	17.0	23.0	2.0
1	12	7	-52.87153936184114	1.0	0.4941176470588235	7200.0	682.0	238.0	27.0	8.0	952.0	457.0	62.0	37.0	263.0	17.0	17.0	15.0	23.0	2.0
7	1	12	1.2588461752819313	0.10404301786814474	0.9772727272727273	7200.0	238.0	952.0	37.0	17.0	682.0	27.0	8.0	457.0	263.0	15.0	62.0	23.0	17.0	2.0
1	7	13	-0.48961916577845715	0.6877982900057703	1.0086767895878526	7226.0	212.0	681.0	31.0	5.0	960.0	35.0	11.0	500.0	215.0	20.0	68.0	16.0	19.0	1.0
1	13	7	-57.40784718752413	1.0	0.49785867237687365	7226.0	681.0	212.0	31.0	5.0	960.0	500.0	68.0	35.0	215.0	16.0	11.0	20.0	19.0	1.0
7	1	13	0.4938309435485943	0.31071279077233616	0.9915433403805497	7226.0	212.0	960.0	35.0	11.0	681.0	31.0	5.0	500.0	215.0	20.0	68.0	19.0	16.0	1.0
1	7	14	0.3754887545709041	0.3536485624797423	0.9985507246376811	7414.0	24.0	712.0	4.0	1.0	997.0	3.0	6.0	692.0	39.0	4.0	96.0	1.0	7.0	0.0
1	14	7	-258.3362631447842	1.0	0.5003631082062455	7414.0	712.0	24.0	4.0	1.0	997.0	692.0	96.0	3.0	39.0	1.0	6.0	4.0	7.0	0.0
7	1	14	-0.3749437781491756	0.6461488015269714	1.0014556040756915	7414.0	24.0	997.0	3.0	6.0	712.0	4.0	1.0	692.0	39.0	4.0	96.0	7.0	1.0	0.0
1	8	9	0.7937959629808248	0.21365705030893767	0.9789473684210527	7308.0	274.0	523.0	32.0	18.0	1072.0	26.0	26.0	305.0	296.0	14.0	61.0	14.0	25.0	6.0
1	9	8	-36.11771631562752	1.0	0.5054347826086957	7308.0	523.0	274.0	32.0	18.0	1072.0	305.0	61.0	26.0	296.0	14.0	26.0	14.0	25.0	6.0
8	1	9	-0.7767250820565059	0.7813395717113442	1.0224719101123596	7308.0	274.0	1072.0	26.0	26.0	523.0	32.0	18.0	305.0	296.0	14.0	61.0	25.0	14.0	6.0
1	8	10	0.43898613786619	0.3303358214356725	0.9903225806451613	7340.0	242.0	538.0	25.0	10.0	1080.0	22.0	22.0	329.0	275.0	11.0	59.0	18.0	26.0	3.0
1	10	8	-44.483928637107184	1.0	0.502454991816694	7340.0	538.0	242.0	25.0	10.0	1080.0	329.0	59.0	22.0	275.0	18.0	22.0	11.0	26.0	3.0
8	1	10	-0.4346963710466507	0.6681085503312519	1.0099667774086378	7340.0	242.0	1080.0	22.0	22.0	538.0	25.0	10.0	329.0	275.0	11.0	59.0	26.0	18.0	3.0
1	8	11	-0.4093999831768542	0.6588768787701058	1.0101010101010102	7347.0	235.0	537.0	25.0	11.0	1078.0	28.0	18.0	328.0	274.0	13.0	62.0	14.0	27.0	3.0
1	11	8	-41.34939830086228	1.0	0.4975124378109453	7347.0	537.0	235.0	25.0	11.0	1078.0	328.0	62.0	28.0	274.0	14.0	18.0	13.0	27.0	3.0
8	1	11	0.4134939830086227	0.3396224083542372	0.9901960784313726	7347.0	235.0	1078.0	28.0	18.0	537.0	25.0	11.0	328.0	274.0	13.0	62.0	27.0	14.0	3.0
1	8	12	0.6781131139549778	0.24884992124703753	0.9837133550488599	7350.0	232.0	532.0	30.0	11.0	1082.0	25.0	17.0	327.0	277.0	11.0	62.0	15.0	25.0	4.0
1	12	8	-40.279918968925735	1.0	0.5041736227045075	7350.0	532.0	232.0	30.0	11.0	1082.0	327.0	62.0	25.0	277.0	15.0	17.0	11.0	25.0	4.0
8	1	12	-0.6668860756444649	0.7475776125051246	1.0171232876712328	7350.0	232.0	1082.0	25.0	17.0	532.0	30.0	11.0	327.0	277.0	11.0	62.0	25.0	15.0	4.0
1	8	13	0.2891266007979831	0.38624231585328916	0.9943342776203966	7371.0	211.0	536.0	25.0	12.0	1083.0	23.0	18.0	374.0	230.0	11.0	71.0	13.0	18.0	4.0
1	13	8	-50.45259183924804	1.0	0.5014285714285714	7371.0	536.0	211.0	25.0	12.0	1083.0	374.0	71.0	23.0	230.0	13.0	18.0	11.0	18.0	4.0
8	1	13	-0.28747915577919114	0.6131272034552198	1.005763688760807	7371.0	211.0	1083.0	23.0	18.0	536.0	25.0	12.0	374.0	230.0	11.0	71.0	18.0	13.0	4.0
1	8	14	0.7033499736333366	0.24091876814807378	0.9965034965034965	7561.0	21.0	565.0	5.0	3.0	1116.0	3.0	5.0	573.0	38.0	4.0	96.0	2.0	7.0	1.0
1	14	8	-199.75139251186596	1.0	0.5008787346221442	7561.0	565.0	21.0	5.0	3.0	1116.0	573.0	96.0	3.0	38.0	2.0	5.0	4.0	7.0	1.0
8	1	14	-0.7008820789890091	0.7583117643417254	1.0035335689045937	7561.0	21.0	1116.0	3.0	5.0	565.0	5.0	3.0	573.0	38.0	4.0	96.0	7.0	2.0	1.0
1	9	10	-0.4635859114007056	0.6785277567296588	1.1818181818181819	7591.0	240.0	287.0	29.0	8.0	1378.0	33.0	27.0	59.0	273.0	4.0	31.0	9.0	29.0	2.0
1	10	9	-3.476894335505294	0.9997463251653763	0.4642857142857143	7591.0	287.0	240.0	29.0	8.0	1378.0	59.0	31.0	33.0	273.0	9.0	27.0	4.0	29.0	2.0
9	1	10	0.534906820846968	0.2963571261104141	0.8823529411764706	7591.0	240.0	1378.0	33.0	27.0	287.0	29.0	8.0	59.0	273.0	4.0	31.0	29.0	9.0	2.0
1	9	11	-0.9352950268915291	0.8251818768798391	1.8333333333333333	7593.0	238.0	291.0	26.0	7.0	1380.0	36.0	22.0	58.0	272.0	6.0	30.0	8.0	31.0	2.0
1	11	9	-2.9929440860528933	0.9986184289684107	0.4074074074074074	7593.0	291.0	238.0	26.0	7.0	1380.0	58.0	30.0	36.0	272.0	8.0	22.0	6.0	31.0	2.0
9	1	11	1.3604291300240423	0.08684714427055096	0.7619047619047619	7593.0	238.0	1380.0	36.0	22.0	291.0	26.0	7.0	58.0	272.0	6.0	30.0	31.0	8.0	2.0
1	9	12	0.1264080905733448	0.4497044114503024	0.96	7598.0	233.0	284.0	33.0	7.0	1385.0	32.0	21.0	56.0	277.0	3.0	30.0	8.0	31.0	2.0
1	12	9	-2.9073860831869225	0.9981776174553095	0.5106382978723404	7598.0	284.0	233.0	33.0	7.0	1385.0	56.0	30.0	32.0	277.0	8.0	21.0	3.0	31.0	2.0
9	1	12	-0.12114108679945541	0.5482103988035048	1.0454545454545454	7598.0	233.0	1385.0	32.0	21.0	284.0	33.0	7.0	56.0	277.0	3.0	30.0	31.0	8.0	2.0
1	9	13	-1.2098311823058128	0.8868280949584201	1.1666666666666667	7609.0	222.0	298.0	23.0	3.0	1386.0	33.0	19.0	103.0	226.0	7.0	39.0	7.0	23.0	2.0
1	13	9	-9.678649458446506	1.0	0.4666666666666667	7609.0	298.0	222.0	23.0	3.0	1386.0	103.0	39.0	33.0	226.0	7.0	19.0	7.0	23.0	2.0
9	1	13	1.3826642083495002	0.08338398350497633	0.8888888888888888	7609.0	222.0	1386.0	33.0	19.0	298.0	23.0	3.0	103.0	226.0	7.0	39.0	23.0	7.0	2.0
1	9	14	0.3319403176536482	0.3699672308322848	0.9965753424657534	7808.0	23.0	318.0	5.0	1.0	1426.0	4.0	8.0	295.0	38.0	3.0	64.0	1.0	6.0	0.0
1	14	9	-96.26269211955774	1.0	0.5008605851979345	7808.0	318.0	23.0	5.0	1.0	1426.0	295.0	64.0	4.0	38.0	1.0	8.0	3.0	6.0	0.0
9	1	14	-0.33079962927683154	0.6296020114208926	1.0034602076124568	7808.0	23.0	1426.0	4.0	8.0	318.0	5.0	1.0	295.0	38.0	3.0	64.0	6.0	1.0	0.0
1	10	11	-99999.9	1.0	-0.02459016393442623	7754.0	124.0	130.0	141.0	6.0	1444.0	16.0	8.0	13.0	298.0	4.0	11.0	2.0	49.0	0.0
1	11	10	0.5612338528705664	0.2873190317560794	0.022900763358778626	7754.0	130.0	124.0	141.0	6.0	1444.0	13.0	11.0	16.0	298.0	2.0	8.0	4.0	49.0	0.0
10	1	11	-23.384743869606943	1.0	0.5059288537549407	7754.0	124.0	1444.0	16.0	8.0	130.0	141.0	6.0	13.0	298.0	4.0	11.0	49.0	2.0	0.0
1	10	12	-99999.9	1.0	-0.015748031496062992	7751.0	127.0	131.0	143.0	3.0	1447.0	14.0	7.0	12.0	302.0	1.0	12.0	1.0	48.0	1.0
1	12	10	0.39399240175841294	0.346793376194254	0.015037593984962405	7751.0	131.0	127.0	143.0	3.0	1447.0	12.0	12.0	14.0	302.0	1.0	7.0	1.0	48.0	1.0
10	1	12	-25.412509913417637	1.0	0.5038461538461538	7751.0	127.0	1447.0	14.0	7.0	131.0	143.0	3.0	12.0	302.0	1.0	12.0	48.0	1.0	1.0
1	10	13	-0.13564243868519493	0.5539480526959548	1.0227272727272727	7661.0	217.0	246.0	26.0	5.0	1422.0	27.0	19.0	72.0	234.0	9.0	34.0	5.0	23.0	0.0
1	13	10	-6.239552179518977	0.999999999779666	0.4945054945054945	7661.0	246.0	217.0	26.0	5.0	1422.0	72.0	34.0	27.0	234.0	5.0	19.0	9.0	23.0	0.0
10	1	13	0.1386567151004215	0.44486068475893625	0.9787234042553191	7661.0	217.0	1422.0	27.0	19.0	246.0	26.0	5.0	72.0	234.0	9.0	34.0	23.0	5.0	0.0
1	10	14	0.9963499225311744	0.15954008619961935	0.988929889298893	7855.0	23.0	271.0	6.0	0.0	1458.0	3.0	7.0	271.0	40.0	4.0	56.0	0.0	6.0	0.0
1	14	10	-88.010909823587	1.0	0.50281425891182	7855.0	271.0	23.0	6.0	0.0	1458.0	271.0	56.0	3.0	40.0	0.0	7.0	4.0	6.0	0.0
10	1	14	-0.9851967517565716	0.8377362779424313	1.0114503816793894	7855.0	23.0	1458.0	3.0	7.0	271.0	6.0	0.0	271.0	40.0	4.0	56.0	6.0	0.0	0.0
1	11	12	0.2183826209745057	0.41356554032731974	0.006896551724137931	7767.0	117.0	115.0	154.0	2.0	1454.0	10.0	4.0	11.0	304.0	1.0	6.0	3.0	51.0	1.0
1	12	11	-99999.9	1.0	-0.007042253521126761	7767.0	115.0	117.0	154.0	2.0	1454.0	11.0	6.0	10.0	304.0	3.0	4.0	1.0	51.0	1.0
11	1	12	-31.22871479935432	1.0	0.49825783972125437	7767.0	117.0	1454.0	10.0	4.0	115.0	154.0	2.0	11.0	304.0	1.0	6.0	51.0	3.0	1.0
1	11	13	-0.5378104842801451	0.7046460745489177	1.0909090909090908	7665.0	219.0	242.0	23.0	6.0	1423.0	27.0	18.0	75.0	233.0	8.0	30.0	6.0	24.0	1.0
1	13	11	-6.99153629564189	0.9999999999986318	0.48000000000000004	7665.0	242.0	219.0	23.0	6.0	1423.0	75.0	30.0	27.0	233.0	6.0	18.0	8.0	24.0	1.0
11	1	13	0.5826280246368238	0.28007182632709193	0.9285714285714286	7665.0	219.0	1423.0	27.0	18.0	242.0	23.0	6.0	75.0	233.0	8.0	30.0	24.0	6.0	1.0
1	11	14	0.7040397156657697	0.24070395124754007	0.992619926199262	7860.0	24.0	266.0	5.0	0.0	1457.0	3.0	8.0	272.0	40.0	4.0	56.0	0.0	5.0	0.0
1	14	11	-93.98930204138072	1.0	0.5018656716417911	7860.0	266.0	24.0	5.0	0.0	1457.0	272.0	56.0	3.0	40.0	0.0	8.0	4.0	5.0	0.0
11	1	14	-0.6988052196385148	0.7576631858134402	1.0075471698113208	7860.0	24.0	1457.0	3.0	8.0	266.0	5.0	0.0	272.0	40.0	4.0	56.0	5.0	0.0	0.0
1	12	13	-0.40432141860906445	0.657011763987617	1.069767441860465	7663.0	219.0	244.0	24.0	5.0	1426.0	27.0	18.0	73.0	235.0	9.0	29.0	4.0	24.0	0.0
1	13	12	-6.603916503948053	0.9999999999798734	0.4842105263157895	7663.0	244.0	219.0	24.0	5.0	1426.0	73.0	29.0	27.0	235.0	4.0	18.0	9.0	24.0	0.0
12	1	13	0.4306902067792208	0.3333468555108714	0.9423076923076923	7663.0	219.0	1426.0	27.0	18.0	244.0	24.0	5.0	73.0	235.0	9.0	29.0	24.0	4.0	0.0
1	12	14	0.7040348995485445	0.24070545084301065	0.9926470588235294	7858.0	24.0	268.0	5.0	0.0	1460.0	3.0	8.0	273.0	40.0	4.0	52.0	0.0	5.0	0.0
1	14	12	-94.34067653950511	1.0	0.5018587360594795	7858.0	268.0	24.0	5.0	0.0	1460.0	273.0	52.0	3.0	40.0	0.0	8.0	4.0	5.0	0.0
12	1	14	-0.6988198262185553	0.7576677505659459	1.0075187969924813	7858.0	24.0	1460.0	3.0	8.0	268.0	5.0	0.0	273.0	40.0	4.0	52.0	5.0	0.0	0.0
1	13	14	1.405497239392862	0.07993678826689876	0.9822222222222222	7884.0	23.0	242.0	6.0	0.0	1518.0	2.0	8.0	223.0	40.0	3.0	44.0	1.0	6.0	0.0
1	14	13	-76.2482252370629	1.0	0.504566210045662	7884.0	242.0	23.0	6.0	0.0	1518.0	223.0	44.0	2.0	40.0	1.0	8.0	3.0	6.0	0.0
13	1	14	-1.3800583753314524	0.9162156056831477	1.0187793427230047	7884.0	23.0	1518.0	2.0	8.0	242.0	6.0	0.0	223.0	40.0	3.0	44.0	6.0	1.0	0.0
2	3	4	-0.182464402323389	0.5723908449695265	1.5	7375.0	382.0	381.0	40.0	12.0	380.0	42.0	9.0	48.0	1203.0	34.0	14.0	32.0	47.0	1.0
2	4	3	-0.729857609293557	0.7672614561414763	0.42857142857142855	7375.0	381.0	382.0	40.0	12.0	380.0	48.0	14.0	42.0	1203.0	32.0	9.0	34.0	47.0	1.0
3	2	4	0.24328586976451858	0.4038920268414632	0.8	7375.0	382.0	380.0	42.0	9.0	381.0	40.0	12.0	48.0	1203.0	34.0	14.0	47.0	32.0	1.0
2	3	5	-0.16055325644566812	0.5637773713483021	-1.0	7393.0	364.0	380.0	40.0	13.0	377.0	44.0	10.0	46.0	1203.0	36.0	14.0	32.0	47.0	1.0
2	5	3	-0.24082988466850203	0.5951564660421724	0.25	7393.0	380.0	364.0	40.0	13.0	377.0	46.0	14.0	44.0	1203.0	32.0	10.0	36.0	47.0	1.0
3	2	5	0.4816597693370051	0.3150238382586774	0.6	7393.0	364.0	377.0	44.0	10.0	380.0	40.0	13.0	46.0	1203.0	36.0	14.0	47.0	32.0	1.0
2	3	6	0.4487944161620947	0.32679000962133964	0.9908045977011494	7037.0	720.0	368.0	42.0	23.0	377.0	38.0	16.0	469.0	723.0	93.0	38.0	23.0	32.0	1.0
2	6	3	-47.908803925303616	1.0	0.5023310023310024	7037.0	368.0	720.0	42.0	23.0	377.0	469.0	38.0	38.0	723.0	23.0	16.0	93.0	32.0	1.0
3	2	6	-0.44462927076847886	0.6717061264132544	1.0094562647754137	7037.0	720.0	377.0	38.0	16.0	368.0	42.0	23.0	469.0	723.0	93.0	38.0	32.0	23.0	1.0
2	3	7	0.9751814696454665	0.1647351262687925	0.9845857418111753	7092.0	665.0	375.0	38.0	20.0	386.0	30.0	15.0	541.0	673.0	71.0	50.0	20.0	21.0	3.0
2	7	3	-61.314534903958716	1.0	0.5039447731755423	7092.0	375.0	665.0	38.0	20.0	386.0	541.0	50.0	30.0	673.0	20.0	15.0	71.0	21.0	3.0
3	2	7	-0.9599144407664768	0.8314508670326437	1.0161616161616163	7092.0	665.0	386.0	30.0	15.0	375.0	38.0	20.0	541.0	673.0	71.0	50.0	21.0	20.0	3.0
2	3	8	-0.6366134148377265	0.7378117167141856	1.0082508250825082	7229.0	528.0	392.0	28.0	13.0	387.0	33.0	11.0	644.0	564.0	77.0	54.0	19.0	17.0	4.0
2	8	3	-78.43077270800786	1.0	0.497962510187449	7229.0	392.0	528.0	28.0	13.0	387.0	644.0	54.0	33.0	564.0	19.0	11.0	77.0	17.0	4.0
3	2	8	0.6418230172504739	0.2604939909966504	0.9919484702093397	7229.0	528.0	387.0	33.0	11.0	392.0	28.0	13.0	644.0	564.0	77.0	54.0	17.0	19.0	4.0
2	3	9	-0.4068795078350901	0.6579517099705989	1.0021978021978022	7456.0	301.0	409.0	11.0	13.0	410.0	13.0	8.0	925.0	307.0	53.0	69.0	11.0	13.0	1.0
2	9	3	-185.94393508063618	1.0	0.4994523548740416	7456.0	409.0	301.0	11.0	13.0	410.0	925.0	69.0	13.0	307.0	11.0	8.0	53.0	13.0	1.0
3	2	9	0.40777178745753545	0.34172065997186696	0.9978165938864629	7456.0	301.0	410.0	13.0	8.0	409.0	11.0	13.0	925.0	307.0	53.0	69.0	13.0	11.0	1.0
2	3	10	-0.8934489221490287	0.8141916247530445	1.0053191489361701	7497.0	260.0	414.0	13.0	6.0	404.0	18.0	9.0	963.0	279.0	43.0	68.0	12.0	11.0	3.0
2	10	3	-169.7552952083154	1.0	0.49868073878627966	7497.0	414.0	260.0	13.0	6.0	404.0	963.0	68.0	18.0	279.0	12.0	9.0	43.0	11.0	3.0
3	2	10	0.8981761651233622	0.18454578925265164	0.9947643979057592	7497.0	260.0	404.0	18.0	9.0	414.0	13.0	6.0	963.0	279.0	43.0	68.0	11.0	12.0	3.0
2	3	11	0.1996979442714409	0.42085843540016743	0.9989473684210526	7495.0	262.0	416.0	13.0	4.0	412.0	12.0	7.0	961.0	281.0	43.0	68.0	11.0	12.0	3.0
2	11	3	-189.31365116932616	1.0	0.500263574064312	7495.0	416.0	262.0	13.0	4.0	412.0	961.0	68.0	12.0	281.0	11.0	7.0	43.0	12.0	3.0
3	2	11	-0.19948751440392623	0.5790592710002043	1.0010559662090812	7495.0	262.0	412.0	12.0	7.0	416.0	13.0	4.0	961.0	281.0	43.0	68.0	12.0	11.0	3.0
2	3	12	0.3918291069756646	0.3475922960467648	0.9978969505783386	7500.0	257.0	412.0	14.0	7.0	413.0	12.0	6.0	961.0	284.0	40.0	67.0	13.0	10.0	4.0
2	12	3	-185.53108215297672	1.0	0.5005274261603376	7500.0	412.0	257.0	14.0	7.0	413.0	961.0	67.0	12.0	284.0	13.0	6.0	40.0	10.0	4.0
3	2	12	-0.3910033343582238	0.6521025615352614	1.0021164021164022	7500.0	257.0	413.0	12.0	6.0	412.0	14.0	7.0	961.0	284.0	40.0	67.0	10.0	13.0	4.0
2	3	13	-0.7526268576432914	0.7741629808061382	1.0040526849037488	7525.0	232.0	417.0	12.0	4.0	411.0	16.0	4.0	1007.0	241.0	37.0	75.0	7.0	9.0	3.0
2	13	3	-187.21593083876814	1.0	0.4989929506545821	7525.0	417.0	232.0	12.0	4.0	411.0	1007.0	75.0	16.0	241.0	7.0	4.0	37.0	9.0	3.0
3	2	13	0.7556647057064328	0.22492505776839222	0.995995995995996	7525.0	232.0	411.0	16.0	4.0	417.0	12.0	4.0	1007.0	241.0	37.0	75.0	9.0	7.0	3.0
2	3	14	-0.5675842821547074	0.7148413938618052	1.000809061488673	7724.0	33.0	430.0	1.0	2.0	428.0	2.0	1.0	1239.0	37.0	9.0	90.0	1.0	3.0	0.0
2	14	3	-702.6693413075382	1.0	0.4997979797979798	7724.0	430.0	33.0	1.0	2.0	428.0	1239.0	90.0	2.0	37.0	1.0	1.0	9.0	3.0	0.0
3	2	14	0.5680431215097231	0.2850028086968829	0.9991928974979822	7724.0	33.0	428.0	2.0	1.0	430.0	1.0	2.0	1239.0	37.0	9.0	90.0	3.0	1.0	0.0
2	4	5	-99999.9	1.0	-0.008450704225352112	7707.0	49.0	66.0	364.0	4.0	434.0	6.0	2.0	3.0	1267.0	7.0	0.0	6.0	85.0	0.0
2	5	4	0.9958778789319331	0.15965475061875944	0.008241758241758244	7707.0	66.0	49.0	364.0	4.0	434.0	3.0	0.0	6.0	1267.0	6.0	2.0	7.0	85.0	0.0
4	2	5	-118.84142688587727	1.0	0.502086230876217	7707.0	49.0	434.0	6.0	2.0	66.0	364.0	4.0	3.0	1267.0	7.0	0.0	85.0	6.0	0.0
2	4	6	-0.4446184116667616	0.671702201982497	1.009501187648456	7039.0	717.0	366.0	38.0	30.0	382.0	42.0	18.0	467.0	716.0	94.0	35.0	26.0	29.0	1.0
2	6	4	-47.685324651260174	1.0	0.49765807962529274	7039.0	366.0	717.0	38.0	30.0	382.0	467.0	35.0	42.0	716.0	26.0	18.0	94.0	29.0	1.0
4	2	6	0.4488030555412723	0.3267868932057698	0.9907621247113164	7039.0	717.0	382.0	42.0	18.0	366.0	38.0	30.0	467.0	716.0	94.0	35.0	29.0	26.0	1.0
2	4	7	1.5978049228911937	0.055043199630958495	0.9732824427480916	7093.0	663.0	374.0	46.0	14.0	393.0	32.0	17.0	542.0	664.0	71.0	42.0	27.0	22.0	0.0
2	7	4	-56.60794583957367	1.0	0.5069582504970179	7093.0	374.0	663.0	46.0	14.0	393.0	542.0	42.0	32.0	664.0	27.0	17.0	71.0	22.0	0.0
4	2	7	-1.5539436112824159	0.9399010524173237	1.0290456431535269	7093.0	663.0	393.0	32.0	17.0	374.0	46.0	14.0	542.0	664.0	71.0	42.0	22.0	27.0	0.0
2	4	8	-1.246446168803741	0.8936996113733793	1.015025041736227	7227.0	529.0	394.0	21.0	19.0	399.0	30.0	13.0	638.0	566.0	73.0	48.0	20.0	19.0	4.0
2	8	4	-85.45080957243438	1.0	0.49632653061224485	7227.0	394.0	529.0	21.0	19.0	399.0	638.0	48.0	30.0	566.0	20.0	13.0	73.0	19.0	4.0
4	2	8	1.264896852223533	0.10295422173498503	0.9856230031948882	7227.0	529.0	399.0	30.0	13.0	394.0	21.0	19.0	638.0	566.0	73.0	48.0	19.0	20.0	4.0
2	4	9	-0.7524339461300955	0.7741049982775972	1.0044543429844097	7453.0	303.0	412.0	12.0	10.0	418.0	16.0	8.0	918.0	306.0	53.0	68.0	9.0	13.0	1.0
2	9	4	-170.4262887984663	1.0	0.4988938053097345	7453.0	412.0	303.0	12.0	10.0	418.0	918.0	68.0	16.0	306.0	9.0	8.0	53.0	13.0	1.0
4	2	9	0.7557706820331114	0.22489328142090814	0.9956043956043956	7453.0	303.0	418.0	16.0	8.0	412.0	12.0	10.0	918.0	306.0	53.0	68.0	13.0	9.0	1.0
2	4	10	0.19218979566707828	0.42379678818960476	0.9989316239316239	7498.0	258.0	413.0	14.0	7.0	420.0	13.0	9.0	948.0	286.0	43.0	67.0	10.0	11.0	3.0
2	10	4	-179.50526915305136	1.0	0.5002675227394328	7498.0	413.0	258.0	14.0	7.0	420.0	948.0	67.0	13.0	286.0	10.0	9.0	43.0	11.0	3.0
4	2	10	-0.19198424508347714	0.576122708130941	1.0010718113612005	7498.0	258.0	420.0	13.0	9.0	413.0	14.0	7.0	948.0	286.0	43.0	67.0	11.0	10.0	3.0
2	4	11	2.115290507383449	0.01720253680795858	0.9884088514225501	7500.0	256.0	411.0	19.0	4.0	428.0	8.0	6.0	946.0	287.0	44.0	67.0	9.0	12.0	3.0
2	11	4	-178.26130003131448	1.0	0.5029490616621984	7500.0	411.0	256.0	19.0	4.0	428.0	946.0	67.0	8.0	287.0	9.0	6.0	44.0	12.0	3.0
4	2	11	-2.090484328725434	0.9817129061202947	1.012008733624454	7500.0	256.0	428.0	8.0	6.0	411.0	19.0	4.0	946.0	287.0	44.0	67.0	12.0	9.0	3.0
2	4	12	0.8520247563495293	0.19710013000919535	0.9957537154989384	7495.0	261.0	417.0	13.0	4.0	427.0	9.0	6.0	947.0	290.0	40.0	67.0	10.0	10.0	4.0
2	12	4	-198.94778060761473	1.0	0.5010683760683761	7495.0	417.0	261.0	13.0	4.0	427.0	947.0	67.0	9.0	290.0	10.0	6.0	40.0	10.0	4.0
4	2	12	-0.8483913885186144	0.801890028582843	1.0043010752688173	7495.0	261.0	427.0	9.0	6.0	417.0	13.0	4.0	947.0	290.0	40.0	67.0	10.0	10.0	4.0
2	4	13	-0.44555448342888015	0.6720404245075251	1.0020429009193055	7520.0	236.0	422.0	9.0	3.0	428.0	11.0	3.0	992.0	247.0	38.0	73.0	6.0	9.0	3.0
2	13	4	-218.99002860529538	1.0	0.49949083503054986	7520.0	422.0	236.0	9.0	3.0	428.0	992.0	73.0	11.0	247.0	6.0	3.0	38.0	9.0	3.0
4	2	13	0.44646285138694103	0.3276314977683542	0.9979695431472081	7520.0	236.0	428.0	11.0	3.0	422.0	9.0	3.0	992.0	247.0	38.0	73.0	9.0	6.0	3.0
2	4	14	0.0	0.49999999949999996	nan	7722.0	34.0	432.0	1.0	1.0	440.0	1.0	1.0	1231.0	38.0	8.0	86.0	1.0	3.0	1.0
2	14	4	-848.7806379911141	1.0	0.5	7722.0	432.0	34.0	1.0	1.0	440.0	1231.0	86.0	1.0	38.0	1.0	1.0	8.0	3.0	1.0
4	2	14	0.0	0.49999999949999996	nan	7722.0	34.0	440.0	1.0	1.0	432.0	1.0	1.0	1231.0	38.0	8.0	86.0	3.0	1.0	1.0
2	5	6	-0.22291722198088182	0.5881999931995596	1.0047058823529411	7055.0	718.0	350.0	39.0	28.0	378.0	41.0	18.0	468.0	717.0	94.0	38.0	26.0	29.0	1.0
2	6	5	-47.81574411489901	1.0	0.4988317757009346	7055.0	350.0	718.0	39.0	28.0	378.0	468.0	38.0	41.0	717.0	26.0	18.0	94.0	29.0	1.0
