P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.2556465630151026	0.8953778606201619	1.002659574468085	40804.0	70.0	5636.0	3.0	4.0	1655.0	7.0	4.0	1515.0	67.0	4.0	223.0	4.0	4.0	0.0
2	8	9	1.6571844962741495	0.048741072531174545	0.9964183381088825	40978.0	73.0	1481.0	7.0	1.0	5769.0	2.0	3.0	1393.0	70.0	4.0	212.0	2.0	5.0	0.0
2	9	8	-459.3715423671927	1.0	0.5009002520705798	40978.0	1481.0	73.0	7.0	1.0	5769.0	1393.0	212.0	2.0	70.0	2.0	3.0	4.0	5.0	0.0
8	2	9	-1.6512276864385127	0.9506539698798516	1.00362056480811	40978.0	73.0	5769.0	2.0	3.0	1481.0	7.0	1.0	1393.0	70.0	4.0	212.0	5.0	2.0	0.0
3	4	5	-0.8770382382782896	0.8097671030334819	1.4285714285714286	39493.0	2281.0	2295.0	138.0	79.0	2744.0	156.0	90.0	216.0	2190.0	70.0	88.0	64.0	87.0	9.0
3	5	4	-3.8004990325392587	0.9999277731434824	0.4347826086956522	39493.0	2295.0	2281.0	138.0	79.0	2744.0	216.0	88.0	156.0	2190.0	64.0	90.0	70.0	87.0	9.0
4	3	5	1.1401497097617763	0.12711202202062077	0.8125	39493.0	2281.0	2744.0	156.0	90.0	2295.0	138.0	79.0	216.0	2190.0	70.0	88.0	87.0	64.0	9.0
3	4	6	0.4769281120147384	0.3167066675125526	0.9917355371900827	40291.0	1483.0	2366.0	112.0	34.0	2846.0	105.0	39.0	945.0	1472.0	59.0	152.0	35.0	54.0	7.0
3	6	4	-56.75444532975387	1.0	0.502092050209205	40291.0	2366.0	1483.0	112.0	34.0	2846.0	945.0	152.0	105.0	1472.0	35.0	39.0	59.0	54.0	7.0
4	3	6	-0.47295371108128215	0.6818768848579555	1.0084745762711864	40291.0	1483.0	2846.0	105.0	39.0	2366.0	112.0	34.0	945.0	1472.0	59.0	152.0	54.0	35.0	7.0
3	4	7	1.331269947300734	0.09155016679895611	0.9767711962833914	40238.0	1536.0	2341.0	125.0	46.0	2839.0	105.0	46.0	946.0	1462.0	68.0	153.0	34.0	55.0	6.0
3	7	4	-54.648631336695146	1.0	0.5060168471720818	40238.0	2341.0	1536.0	125.0	46.0	2839.0	946.0	153.0	105.0	1462.0	34.0	46.0	68.0	55.0	6.0
4	3	7	-1.2996107333340101	0.903132722597646	1.024968789013733	40238.0	1536.0	2839.0	105.0	46.0	2341.0	125.0	46.0	946.0	1462.0	68.0	153.0	55.0	34.0	6.0
3	4	8	-0.4314745264186201	0.6669382796854963	1.0062305295950156	40395.0	1379.0	2362.0	93.0	57.0	2846.0	99.0	45.0	1068.0	1351.0	57.0	154.0	40.0	51.0	3.0
3	8	4	-70.11461054302575	1.0	0.4984567901234568	40395.0	2362.0	1379.0	93.0	57.0	2846.0	1068.0	154.0	99.0	1351.0	40.0	45.0	57.0	51.0	3.0
4	3	8	0.43414619531285303	0.3320911743153607	0.9938837920489296	40395.0	1379.0	2846.0	99.0	45.0	2362.0	93.0	57.0	1068.0	1351.0	57.0	154.0	51.0	40.0	3.0
3	4	9	0.442863613963627	0.32893222271795763	0.9995826377295493	41700.0	74.0	2508.0	3.0	1.0	2985.0	2.0	3.0	2397.0	74.0	5.0	243.0	2.0	2.0	1.0
3	9	4	-1060.2154918289132	1.0	0.5001044059302567	41700.0	2508.0	74.0	3.0	1.0	2985.0	2397.0	243.0	2.0	74.0	2.0	3.0	5.0	2.0	1.0
4	3	9	-0.44267870222502004	0.6710008960521336	1.0004178854993733	41700.0	74.0	2985.0	2.0	3.0	2508.0	3.0	1.0	2397.0	74.0	5.0	243.0	2.0	2.0	1.0
3	5	6	1.2812865975997916	0.10004657793080596	0.9788293897882939	40304.0	1484.0	2353.0	98.0	47.0	2924.0	81.0	43.0	867.0	1484.0	59.0	152.0	47.0	52.0	5.0
3	6	5	-57.95937609142585	1.0	0.5054662379421222	40304.0	2353.0	1484.0	98.0	47.0	2924.0	867.0	152.0	81.0	1484.0	47.0	43.0	59.0	52.0	5.0
5	3	6	-1.25357429205374	0.8950015412556018	1.0226063829787233	40304.0	1484.0	2924.0	81.0	43.0	2353.0	98.0	47.0	867.0	1484.0	59.0	152.0	52.0	47.0	5.0
3	5	7	1.6818678375596383	0.04629721079810789	0.9716748768472906	40227.0	1561.0	2352.0	107.0	39.0	2916.0	84.0	48.0	873.0	1471.0	66.0	149.0	46.0	55.0	6.0
3	7	5	-56.01351145959491	1.0	0.507395498392283	40227.0	2352.0	1561.0	107.0	39.0	2916.0	873.0	149.0	84.0	1471.0	46.0	48.0	66.0	55.0	6.0
5	3	7	-1.6328400045255804	0.9487486848529929	1.0309555854643337	40227.0	1561.0	2916.0	84.0	48.0	2352.0	107.0	39.0	873.0	1471.0	66.0	149.0	55.0	46.0	6.0
3	5	8	0.07394222107497343	0.4705281115670783	0.998898678414097	40398.0	1390.0	2359.0	92.0	47.0	2911.0	91.0	46.0	998.0	1355.0	57.0	159.0	44.0	50.0	3.0
3	8	5	-66.99165229392568	1.0	0.5002757859900717	40398.0	2359.0	1390.0	92.0	47.0	2911.0	998.0	159.0	91.0	1355.0	44.0	46.0	57.0	50.0	3.0
5	3	8	-0.07386069712670995	0.5294394537917388	1.0011049723756906	40398.0	1390.0	2911.0	91.0	46.0	2359.0	92.0	47.0	998.0	1355.0	57.0	159.0	50.0	44.0	3.0
3	5	9	1.1259917584038486	0.13008455508945338	0.9987135506003431	41720.0	68.0	2488.0	5.0	5.0	3043.0	2.0	3.0	2331.0	74.0	5.0	251.0	2.0	1.0	2.0
3	9	5	-873.0189433491097	1.0	0.5003222341568206	41720.0	2488.0	68.0	5.0	5.0	3043.0	2331.0	251.0	2.0	74.0	2.0	3.0	5.0	1.0	2.0
5	3	9	-1.1245413611195154	0.8696082321021388	1.001291433491175	41720.0	68.0	3043.0	2.0	3.0	2488.0	5.0	5.0	2331.0	74.0	5.0	251.0	1.0	2.0	2.0
3	6	7	1.1453394711250193	0.12603433632053052	0.012127894156560086	41917.0	740.0	662.0	937.0	30.0	3864.0	41.0	38.0	52.0	1551.0	9.0	22.0	9.0	127.0	1.0
3	7	6	-99999.9	1.0	-0.012585812356979404	41917.0	662.0	740.0	937.0	30.0	3864.0	52.0	22.0	41.0	1551.0	9.0	38.0	9.0	127.0	1.0
6	3	7	-92.14776654051292	1.0	0.49691184727681076	41917.0	740.0	3864.0	41.0	38.0	662.0	937.0	30.0	52.0	1551.0	9.0	22.0	127.0	9.0	1.0
3	6	8	0.29323474818867956	0.38467143030909445	0.9672131147540983	41258.0	1399.0	1499.0	98.0	32.0	3786.0	94.0	63.0	212.0	1370.0	30.0	70.0	26.0	60.0	3.0
3	8	6	-8.357190323377342	1.0	0.5086206896551725	41258.0	1499.0	1399.0	98.0	32.0	3786.0	212.0	70.0	94.0	1370.0	26.0	63.0	30.0	60.0	3.0
6	3	8	-0.28329458723313106	0.6115244211434411	1.0363636363636364	41258.0	1399.0	3786.0	94.0	63.0	1499.0	98.0	32.0	212.0	1370.0	30.0	70.0	60.0	26.0	3.0
3	6	9	0.0	0.49999999949999996	nan	42585.0	72.0	1623.0	4.0	2.0	3936.0	4.0	3.0	1533.0	73.0	6.0	156.0	1.0	2.0	0.0
3	9	6	-537.2358380441643	1.0	0.5	42585.0	1623.0	72.0	4.0	2.0	3936.0	1533.0	156.0	4.0	73.0	1.0	3.0	6.0	2.0	0.0
6	3	9	0.0	0.49999999949999996	nan	42585.0	72.0	3936.0	4.0	3.0	1623.0	4.0	2.0	1533.0	73.0	6.0	156.0	2.0	1.0	0.0
3	7	8	0.3618767611960739	0.35872212566407713	0.9565217391304348	41181.0	1398.0	1576.0	102.0	29.0	3778.0	97.0	63.0	207.0	1366.0	28.0	83.0	27.0	63.0	2.0
3	8	7	-7.5994119851175705	0.999999999999985	0.5116279069767442	41181.0	1576.0	1398.0	102.0	29.0	3778.0	207.0	83.0	97.0	1366.0	27.0	63.0	28.0	63.0	2.0
7	3	8	-0.34542781750534335	0.6351135502701646	1.05	41181.0	1398.0	3778.0	97.0	63.0	1576.0	102.0	29.0	207.0	1366.0	28.0	83.0	63.0	27.0	2.0
3	7	9	0.37538189249017906	0.35368829323323103	0.9993429697766097	42508.0	71.0	1700.0	4.0	3.0	3932.0	3.0	3.0	1524.0	72.0	5.0	169.0	3.0	2.0	1.0
3	9	7	-570.5804765850861	1.0	0.5001644195988161	42508.0	1700.0	71.0	4.0	3.0	3932.0	1524.0	169.0	3.0	72.0	3.0	3.0	5.0	2.0	1.0
7	3	9	-0.37513509308683246	0.6462199419705555	1.000658327847268	42508.0	71.0	3932.0	3.0	3.0	1700.0	4.0	3.0	1524.0	72.0	5.0	169.0	2.0	3.0	1.0
3	8	9	1.1260643367176846	0.13006919524053273	0.9978738483345145	42685.0	72.0	1523.0	5.0	1.0	4062.0	2.0	4.0	1410.0	75.0	5.0	153.0	1.0	2.0	0.0
3	9	8	-527.3734643627712	1.0	0.5005332385353716	42685.0	1523.0	72.0	5.0	1.0	4062.0	1410.0	153.0	2.0	75.0	1.0	4.0	5.0	2.0	0.0
8	3	9	-1.123665051909337	0.8694223755224223	1.0021398002853068	42685.0	72.0	4062.0	2.0	4.0	1523.0	5.0	1.0	1410.0	75.0	5.0	153.0	2.0	1.0	0.0
4	5	6	0.7146003000965425	0.23742796022593726	0.9872286079182631	40761.0	1476.0	2376.0	104.0	47.0	2467.0	94.0	38.0	867.0	1492.0	56.0	129.0	52.0	38.0	3.0
4	6	5	-54.52400289736616	1.0	0.5032552083333333	40761.0	2376.0	1476.0	104.0	47.0	2467.0	867.0	129.0	94.0	1492.0	52.0	38.0	56.0	38.0	3.0
5	4	6	-0.7053557942738188	0.7597056458300884	1.0132802124833997	40761.0	1476.0	2467.0	94.0	38.0	2376.0	104.0	47.0	867.0	1492.0	56.0	129.0	38.0	52.0	3.0
4	5	7	0.06822823927895293	0.4728019043602335	0.9986789960369881	40696.0	1541.0	2381.0	108.0	38.0	2447.0	107.0	45.0	863.0	1485.0	67.0	130.0	50.0	40.0	2.0
4	7	5	-51.512320655610445	1.0	0.500330906684315	40696.0	2381.0	1541.0	108.0	38.0	2447.0	863.0	130.0	107.0	1485.0	50.0	45.0	67.0	40.0	2.0
5	4	7	-0.0681379902851977	0.5271621751026785	1.0013262599469497	40696.0	1541.0	2447.0	107.0	45.0	2381.0	108.0	38.0	863.0	1485.0	67.0	130.0	40.0	50.0	2.0
4	5	8	0.9419811786559348	0.17310112506098696	0.987027027027027	40846.0	1391.0	2395.0	88.0	44.0	2463.0	76.0	60.0	989.0	1370.0	56.0	132.0	49.0	39.0	2.0
4	8	5	-70.72708683074974	1.0	0.5033076074972436	40846.0	2395.0	1391.0	88.0	44.0	2463.0	989.0	132.0	76.0	1370.0	49.0	60.0	56.0	39.0	2.0
5	4	8	-0.929600265026284	0.8237109727797755	1.0134983127109112	40846.0	1391.0	2463.0	76.0	60.0	2395.0	88.0	44.0	989.0	1370.0	56.0	132.0	39.0	49.0	2.0
4	5	9	0.8098955467656181	0.20900004803096373	0.9991442019683354	42167.0	70.0	2518.0	4.0	5.0	2596.0	2.0	1.0	2337.0	74.0	4.0	215.0	3.0	2.0	2.0
4	9	5	-944.7431553020448	1.0	0.5002142245072836	42167.0	2518.0	70.0	4.0	5.0	2596.0	2337.0	215.0	2.0	74.0	3.0	1.0	4.0	2.0	2.0
5	4	9	-0.8092018460831637	0.7908005312707405	1.0008580008580008	42167.0	70.0	2596.0	2.0	1.0	2518.0	4.0	5.0	2337.0	74.0	4.0	215.0	2.0	3.0	2.0
4	6	7	-99999.9	1.0	-0.0045662100456621	42407.0	730.0	670.0	929.0	28.0	3374.0	49.0	40.0	45.0	1583.0	10.0	21.0	10.0	103.0	1.0
4	7	6	0.41320141877926964	0.33972956789624065	0.004504504504504505	42407.0	670.0	730.0	929.0	28.0	3374.0	45.0	21.0	49.0	1583.0	10.0	40.0	10.0	103.0	1.0
6	4	7	-90.9043121314394	1.0	0.5011337868480725	42407.0	730.0	3374.0	49.0	40.0	670.0	929.0	28.0	45.0	1583.0	10.0	21.0	103.0	10.0	1.0
4	6	8	0.9217843097617944	0.178320525701414	0.918918918918919	41744.0	1393.0	1497.0	97.0	33.0	3300.0	85.0	78.0	221.0	1385.0	32.0	63.0	25.0	46.0	1.0
4	8	6	-9.52510453420521	1.0	0.5230769230769231	41744.0	1497.0	1393.0	97.0	33.0	3300.0	221.0	63.0	85.0	1385.0	25.0	78.0	32.0	46.0	1.0
6	4	8	-0.8404504000769303	0.7996720991899275	1.1071428571428572	41744.0	1393.0	3300.0	85.0	78.0	1497.0	97.0	33.0	221.0	1385.0	32.0	63.0	46.0	25.0	1.0
4	6	9	-0.3751386541309402	0.6462212660961182	1.0006435006435006	43063.0	74.0	1622.0	3.0	2.0	3458.0	4.0	1.0	1559.0	74.0	5.0	131.0	1.0	2.0	1.0
4	9	6	-583.715745827732	1.0	0.4998392799742848	43063.0	1622.0	74.0	3.0	2.0	3458.0	1559.0	131.0	4.0	74.0	1.0	1.0	5.0	2.0	1.0
6	4	9	0.375379900853854	0.35368903372815796	0.9993577392421323	43063.0	74.0	3458.0	4.0	1.0	1622.0	3.0	2.0	1559.0	74.0	5.0	131.0	2.0	1.0	1.0
4	7	8	1.2921358938157006	0.0981551119534142	0.89375	41682.0	1395.0	1559.0	103.0	25.0	3277.0	86.0	77.0	229.0	1381.0	32.0	78.0	28.0	47.0	1.0
4	8	7	-9.57700721298696	1.0	0.5315985130111525	41682.0	1559.0	1395.0	103.0	25.0	3277.0	229.0	78.0	86.0	1381.0	28.0	77.0	32.0	47.0	1.0
7	4	8	-1.1385253330124356	0.8725493524342288	1.1559633027522935	41682.0	1395.0	3277.0	86.0	77.0	1559.0	103.0	25.0	229.0	1381.0	32.0	78.0	47.0	28.0	1.0
4	7	9	0.0	0.49999999949999996	nan	43005.0	72.0	1680.0	3.0	4.0	3435.0	3.0	2.0	1565.0	73.0	4.0	148.0	3.0	2.0	1.0
4	9	7	-632.4353138697146	1.0	0.5	43005.0	1680.0	72.0	3.0	4.0	3435.0	1565.0	148.0	3.0	73.0	3.0	2.0	4.0	2.0	1.0
7	4	9	0.0	0.49999999949999996	nan	43005.0	72.0	3435.0	3.0	2.0	1680.0	3.0	4.0	1565.0	73.0	4.0	148.0	2.0	3.0	1.0
4	8	9	0.8099731500191224	0.2089777461023623	0.9985865724381625	43167.0	74.0	1518.0	4.0	1.0	3580.0	2.0	2.0	1415.0	76.0	4.0	153.0	1.0	2.0	1.0
4	9	8	-571.4360573384945	1.0	0.5003541076487252	43167.0	1518.0	74.0	4.0	1.0	3580.0	1415.0	153.0	2.0	76.0	1.0	2.0	4.0	2.0	1.0
8	4	9	-0.8088266912080551	0.7906926374574139	1.0014194464158979	43167.0	74.0	3580.0	2.0	2.0	1518.0	4.0	1.0	1415.0	76.0	4.0	153.0	2.0	1.0	1.0
5	6	7	0.32961502079879507	0.3708455039256231	0.003401360544217687	42483.0	745.0	660.0	919.0	29.0	3298.0	40.0	34.0	43.0	1582.0	9.0	33.0	11.0	114.0	0.0
5	7	6	-99999.9	1.0	-0.003436426116838488	42483.0	660.0	745.0	919.0	29.0	3298.0	43.0	33.0	40.0	1582.0	11.0	34.0	9.0	114.0	0.0
6	5	7	-96.24758607324817	1.0	0.49914529914529915	42483.0	745.0	3298.0	40.0	34.0	660.0	919.0	29.0	43.0	1582.0	9.0	33.0	114.0	11.0	0.0
5	6	8	0.1591845868419087	0.4367617143588809	0.9856115107913669	41816.0	1412.0	1493.0	81.0	34.0	3228.0	79.0	65.0	216.0	1390.0	28.0	72.0	28.0	57.0	1.0
5	8	6	-10.744959611828808	1.0	0.5036764705882353	41816.0	1493.0	1412.0	81.0	34.0	3228.0	216.0	72.0	79.0	1390.0	28.0	65.0	28.0	57.0	1.0
6	5	8	-0.15686072426027498	0.5623227041156016	1.0150375939849625	41816.0	1412.0	3228.0	79.0	65.0	1493.0	81.0	34.0	216.0	1390.0	28.0	72.0	57.0	28.0	1.0
5	6	9	-0.9928947216374779	0.8396193616818803	1.0019392372333549	43160.0	68.0	1603.0	3.0	2.0	3361.0	6.0	5.0	1556.0	73.0	5.0	153.0	1.0	3.0	1.0
5	9	6	-513.9885009009976	1.0	0.499516596841766	43160.0	1603.0	68.0	3.0	2.0	3361.0	1556.0	153.0	6.0	73.0	1.0	5.0	5.0	3.0	1.0
6	5	9	0.9948164533567764	0.15991277911816337	0.9980719794344473	43160.0	68.0	3361.0	6.0	5.0	1603.0	3.0	2.0	1556.0	73.0	5.0	153.0	3.0	1.0	1.0
5	7	8	0.4665244673115631	0.3204200857974374	0.958041958041958	41733.0	1410.0	1576.0	89.0	28.0	3226.0	83.0	65.0	220.0	1385.0	28.0	70.0	29.0	57.0	1.0
5	8	7	-10.185784202969122	1.0	0.5111940298507462	41733.0	1576.0	1410.0	89.0	28.0	3226.0	220.0	70.0	83.0	1385.0	29.0	65.0	28.0	57.0	1.0
7	5	8	-0.4460927388161662	0.6722348437146379	1.048	41733.0	1410.0	3226.0	83.0	65.0	1576.0	89.0	28.0	220.0	1385.0	28.0	70.0	57.0	29.0	1.0
5	7	9	-0.7020522300970308	0.7586767732229438	1.001290322580645	43077.0	66.0	1686.0	3.0	4.0	3363.0	5.0	6.0	1557.0	72.0	4.0	150.0	3.0	3.0	1.0
5	9	7	-545.4945827853926	1.0	0.49967804249839015	43077.0	1686.0	66.0	3.0	4.0	3363.0	1557.0	150.0	5.0	72.0	3.0	6.0	4.0	3.0	1.0
7	5	9	0.7029569365791147	0.2410412243106872	0.9987146529562982	43077.0	66.0	3363.0	5.0	6.0	1686.0	3.0	4.0	1557.0	72.0	4.0	150.0	3.0	3.0	1.0
5	8	9	0.0	0.49999999949999996	nan	43241.0	68.0	1522.0	4.0	1.0	3506.0	4.0	6.0	1418.0	75.0	4.0	146.0	1.0	3.0	1.0
5	9	8	-496.82895683090146	1.0	0.5	43241.0	1522.0	68.0	4.0	1.0	3506.0	1418.0	146.0	4.0	75.0	1.0	6.0	4.0	3.0	1.0
8	5	9	0.0	0.49999999949999996	nan	43241.0	68.0	3506.0	4.0	6.0	1522.0	4.0	1.0	1418.0	75.0	4.0	146.0	3.0	1.0	1.0
6	7	8	0.28863017568425037	0.38643226726260504	0.9980713596914176	44263.0	1518.0	781.0	25.0	13.0	696.0	23.0	17.0	1058.0	1495.0	62.0	27.0	10.0	11.0	1.0
6	8	7	-149.07748574091477	1.0	0.5004835589941973	44263.0	781.0	1518.0	25.0	13.0	696.0	1058.0	27.0	23.0	1495.0	10.0	17.0	62.0	11.0	1.0
7	6	8	-0.2880724362143291	0.613354287623737	1.0019398642095054	44263.0	1518.0	696.0	23.0	17.0	781.0	25.0	13.0	1058.0	1495.0	62.0	27.0	11.0	10.0	1.0
6	7	9	0.0	0.49999999949999996	nan	45705.0	76.0	816.0	0.0	3.0	735.0	0.0	1.0	2529.0	78.0	8.0	48.0	1.0	0.0	0.0
6	9	7	-7997.400202587652	1.0	0.5	45705.0	816.0	76.0	0.0	3.0	735.0	2529.0	48.0	0.0	78.0	1.0	1.0	8.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	45705.0	76.0	735.0	0.0	1.0	816.0	0.0	3.0	2529.0	78.0	8.0	48.0	0.0	1.0	0.0
6	8	9	1.3281778666327266	0.09205974283116225	0.9979281767955801	44970.0	74.0	1551.0	4.0	1.0	1777.0	1.0	3.0	1446.0	77.0	5.0	89.0	1.0	1.0	0.0
6	9	8	-638.4108278947981	1.0	0.5005195704883963	44970.0	1551.0	74.0	4.0	1.0	1777.0	1446.0	89.0	1.0	77.0	1.0	3.0	5.0	1.0	0.0
8	6	9	-1.3254204039338353	0.9074840575097367	1.0020847810979847	44970.0	74.0	1777.0	1.0	3.0	1551.0	4.0	1.0	1446.0	77.0	5.0	89.0	1.0	1.0	0.0
7	8	9	0.9877457410598307	0.16163859850961337	0.9986216402481047	44886.0	73.0	1554.0	3.0	1.0	1861.0	1.0	4.0	1450.0	76.0	5.0	82.0	1.0	3.0	0.0
7	9	8	-714.6340436567751	1.0	0.5003453038674033	44886.0	1554.0	73.0	3.0	1.0	1861.0	1450.0	82.0	1.0	76.0	1.0	4.0	5.0	3.0	0.0
8	7	9	-0.9863823929010181	0.8380272444835817	1.0013840830449827	44886.0	73.0	1861.0	1.0	4.0	1554.0	3.0	1.0	1450.0	76.0	5.0	82.0	3.0	1.0	0.0
