P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-1.1855773031750632	0.8821053021414302	1.0347222222222223	7230.0	309.0	917.0	29.0	25.0	604.0	39.0	14.0	337.0	353.0	23.0	79.0	24.0	16.0	1.0
1	7	8	-99999.9	1.0	-0.036619718309859155	7322.0	221.0	232.0	400.0	21.0	935.0	32.0	17.0	19.0	673.0	11.0	13.0	15.0	87.0	2.0
1	8	7	1.8332069193915197	0.0333858446860793	0.03299492385786802	7322.0	232.0	221.0	400.0	21.0	935.0	19.0	13.0	32.0	673.0	15.0	17.0	11.0	87.0	2.0
7	1	8	-51.89385741046763	1.0	0.5086782376502004	7322.0	221.0	935.0	32.0	17.0	232.0	400.0	21.0	19.0	673.0	11.0	13.0	87.0	15.0	2.0
1	7	9	-99999.9	1.0	-0.0332409972299169	7300.0	243.0	225.0	408.0	20.0	933.0	35.0	16.0	23.0	672.0	8.0	13.0	14.0	88.0	2.0
1	9	7	1.5882977702048209	0.056109513928978005	0.030226700251889168	7300.0	225.0	243.0	408.0	20.0	933.0	23.0	13.0	35.0	672.0	14.0	16.0	8.0	88.0	2.0
7	1	9	-49.369589023866475	1.0	0.5079155672823219	7300.0	243.0	933.0	35.0	16.0	225.0	408.0	20.0	23.0	672.0	8.0	13.0	88.0	14.0	2.0
1	7	10	-99999.9	1.0	-0.036011080332409975	7308.0	235.0	224.0	410.0	19.0	933.0	36.0	15.0	23.0	670.0	10.0	14.0	13.0	88.0	2.0
1	10	7	1.7063933592609521	0.043967401979495	0.0325	7308.0	224.0	235.0	410.0	19.0	933.0	23.0	14.0	36.0	670.0	13.0	15.0	10.0	88.0	2.0
7	1	10	-49.091624335661244	1.0	0.5085413929040735	7308.0	235.0	933.0	36.0	15.0	224.0	410.0	19.0	23.0	670.0	10.0	14.0	88.0	13.0	2.0
1	7	11	0.3565667063531614	0.36070816654769744	0.9493670886075949	7057.0	486.0	565.0	68.0	20.0	892.0	64.0	28.0	139.0	540.0	24.0	38.0	27.0	48.0	4.0
1	11	7	-6.329059037768627	0.9999999998761218	0.5136986301369862	7057.0	565.0	486.0	68.0	20.0	892.0	139.0	38.0	64.0	540.0	27.0	28.0	24.0	48.0	4.0
7	1	11	-0.33754981534765954	0.6321486996811161	1.0597014925373134	7057.0	486.0	892.0	64.0	28.0	565.0	68.0	20.0	139.0	540.0	24.0	38.0	48.0	27.0	4.0
1	7	12	0.46108908552354705	0.32236736554390777	0.9342105263157895	7059.0	484.0	571.0	65.0	17.0	893.0	60.0	31.0	131.0	549.0	23.0	42.0	27.0	45.0	3.0
1	12	7	-6.086375928910827	0.999999999420331	0.5182481751824818	7059.0	571.0	484.0	65.0	17.0	893.0	131.0	42.0	60.0	549.0	27.0	31.0	23.0	45.0	3.0
7	1	12	-0.42861802316273395	0.6658993501594308	1.0819672131147542	7059.0	484.0	893.0	60.0	31.0	571.0	65.0	17.0	131.0	549.0	23.0	42.0	45.0	27.0	3.0
1	7	13	-1.2382142285830315	0.892181613403776	1.0726256983240223	7156.0	387.0	589.0	44.0	20.0	895.0	57.0	32.0	249.0	423.0	31.0	57.0	19.0	39.0	2.0
1	13	7	-19.525685912270887	1.0	0.48362720403022674	7156.0	589.0	387.0	44.0	20.0	895.0	249.0	57.0	57.0	423.0	19.0	32.0	31.0	39.0	2.0
7	1	13	1.3220516503100075	0.09307554233794157	0.9403669724770642	7156.0	387.0	895.0	57.0	32.0	589.0	44.0	20.0	249.0	423.0	31.0	57.0	39.0	19.0	2.0
1	7	14	0.589008455919802	0.27792775670115755	0.9834983498349835	7232.0	311.0	602.0	39.0	12.0	925.0	34.0	25.0	332.0	348.0	23.0	76.0	16.0	23.0	2.0
1	14	7	-34.51589551690039	1.0	0.5042301184433164	7232.0	602.0	311.0	39.0	12.0	925.0	332.0	76.0	34.0	348.0	16.0	25.0	23.0	23.0	2.0
7	1	14	-0.5791257637063826	0.7187478814031443	1.0173611111111112	7232.0	311.0	925.0	34.0	25.0	602.0	39.0	12.0	332.0	348.0	23.0	76.0	23.0	16.0	2.0
1	8	9	0.14587926110255015	0.44200833095534675	0.0024213075060532684	7332.0	222.0	193.0	435.0	14.0	929.0	23.0	15.0	24.0	686.0	10.0	16.0	12.0	88.0	1.0
1	9	8	-99999.9	1.0	-0.0024390243902439024	7332.0	193.0	222.0	435.0	14.0	929.0	24.0	16.0	23.0	686.0	12.0	15.0	10.0	88.0	1.0
8	1	9	-59.956376313148134	1.0	0.49939246658566216	7332.0	222.0	929.0	23.0	15.0	193.0	435.0	14.0	24.0	686.0	10.0	16.0	88.0	12.0	1.0
1	8	10	0.2890139559044642	0.3862854157478879	0.0048192771084337345	7338.0	216.0	194.0	436.0	12.0	929.0	23.0	15.0	25.0	684.0	11.0	16.0	12.0	88.0	1.0
1	10	8	-99999.9	1.0	-0.004889975550122249	7338.0	194.0	216.0	436.0	12.0	929.0	25.0	16.0	23.0	684.0	12.0	15.0	11.0	88.0	1.0
8	1	10	-59.392367938367336	1.0	0.4987864077669903	7338.0	216.0	929.0	23.0	15.0	194.0	436.0	12.0	25.0	684.0	11.0	16.0	88.0	12.0	1.0
1	8	11	0.38216081599766166	0.35117109824522275	0.956989247311828	7060.0	494.0	562.0	59.0	21.0	883.0	55.0	29.0	144.0	550.0	26.0	42.0	26.0	46.0	3.0
1	11	8	-8.12091733995031	0.9999999999999998	0.5114942528735633	7060.0	562.0	494.0	59.0	21.0	883.0	144.0	42.0	55.0	550.0	26.0	29.0	26.0	46.0	3.0
8	1	11	-0.3649850489865308	0.6424386551064347	1.0493827160493827	7060.0	494.0	883.0	55.0	29.0	562.0	59.0	21.0	144.0	550.0	26.0	42.0	46.0	26.0	3.0
1	8	12	0.8898379421062498	0.1867764220926016	0.9032258064516129	7066.0	488.0	564.0	60.0	18.0	884.0	51.0	32.0	135.0	560.0	25.0	47.0	25.0	43.0	2.0
1	12	8	-7.415316184218745	0.9999999999999388	0.5283018867924528	7066.0	564.0	488.0	60.0	18.0	884.0	135.0	47.0	51.0	560.0	25.0	32.0	25.0	43.0	2.0
8	1	12	-0.7944981625948658	0.7865473220641913	1.1363636363636362	7066.0	488.0	884.0	51.0	32.0	564.0	60.0	18.0	135.0	560.0	25.0	47.0	43.0	25.0	2.0
1	8	13	-0.608394554598684	0.7285371398070634	1.0298507462686568	7172.0	382.0	573.0	44.0	25.0	884.0	50.0	33.0	257.0	428.0	35.0	60.0	21.0	35.0	1.0
1	13	8	-21.59800668825329	1.0	0.4928571428571429	7172.0	573.0	382.0	44.0	25.0	884.0	257.0	60.0	50.0	428.0	21.0	33.0	35.0	35.0	1.0
8	1	13	0.6260291793696603	0.2656478448424404	0.9726027397260274	7172.0	382.0	884.0	50.0	33.0	573.0	44.0	25.0	257.0	428.0	35.0	60.0	35.0	21.0	1.0
1	8	14	1.5399551772218756	0.061785657729628074	0.9604863221884499	7250.0	304.0	584.0	43.0	15.0	912.0	30.0	25.0	346.0	350.0	24.0	75.0	18.0	23.0	1.0
1	14	8	-35.892801438325236	1.0	0.5105008077544427	7250.0	584.0	304.0	43.0	15.0	912.0	346.0	75.0	30.0	350.0	18.0	25.0	24.0	23.0	1.0
8	1	14	-1.4766025908171785	0.9301088653442898	1.0448275862068965	7250.0	304.0	912.0	30.0	25.0	584.0	43.0	15.0	346.0	350.0	24.0	75.0	23.0	18.0	1.0
1	9	10	0.24200004848402598	0.4043901140872195	0.0016339869281045752	7481.0	44.0	51.0	619.0	1.0	959.0	8.0	2.0	9.0	710.0	2.0	2.0	1.0	111.0	0.0
1	10	9	-99999.9	1.0	-0.0016420361247947454	7481.0	51.0	44.0	619.0	1.0	959.0	9.0	2.0	8.0	710.0	1.0	2.0	2.0	111.0	0.0
9	1	10	-147.62002957525567	1.0	0.4995904995904996	7481.0	44.0	959.0	8.0	2.0	51.0	619.0	1.0	9.0	710.0	2.0	2.0	111.0	1.0	0.0
1	9	11	0.09371720573270469	0.4626668403367601	0.989010989010989	7026.0	499.0	596.0	58.0	17.0	884.0	57.0	28.0	147.0	549.0	25.0	38.0	25.0	47.0	4.0
1	11	9	-8.340831310210769	1.0	0.5027932960893854	7026.0	596.0	499.0	58.0	17.0	884.0	147.0	38.0	57.0	549.0	25.0	28.0	25.0	47.0	4.0
9	1	11	-0.09267590344678577	0.5369195409034478	1.0113636363636365	7026.0	499.0	884.0	57.0	28.0	596.0	58.0	17.0	147.0	549.0	25.0	38.0	47.0	25.0	4.0
1	9	12	1.264415722775428	0.10304049502476931	0.8686868686868687	7040.0	485.0	590.0	65.0	16.0	887.0	52.0	30.0	138.0	559.0	24.0	41.0	25.0	44.0	4.0
1	12	9	-7.100180597123561	0.9999999999993727	0.5408805031446541	7040.0	590.0	485.0	65.0	16.0	887.0	138.0	41.0	52.0	559.0	25.0	30.0	24.0	44.0	4.0
9	1	12	-1.0732831135186776	0.8584279091508157	1.2166666666666668	7040.0	485.0	887.0	52.0	30.0	590.0	65.0	16.0	138.0	559.0	24.0	41.0	44.0	25.0	4.0
1	9	13	-0.8146855415499403	0.7923738907606243	1.0402010050251256	7141.0	384.0	604.0	42.0	25.0	887.0	50.0	32.0	257.0	431.0	33.0	57.0	18.0	37.0	2.0
1	13	9	-21.89467392915464	1.0	0.49052132701421797	7141.0	604.0	384.0	42.0	25.0	887.0	257.0	57.0	50.0	431.0	18.0	32.0	33.0	37.0	2.0
9	1	13	0.8461709731074261	0.19872863842630883	0.9641255605381166	7141.0	384.0	887.0	50.0	32.0	604.0	42.0	25.0	257.0	431.0	33.0	57.0	37.0	18.0	2.0
1	9	14	1.3786572920222384	0.08400028013934846	0.9662576687116564	7213.0	312.0	621.0	38.0	12.0	917.0	27.0	25.0	342.0	356.0	23.0	74.0	15.0	23.0	2.0
1	14	9	-38.101074252250974	1.0	0.5088852988691437	7213.0	621.0	312.0	38.0	12.0	917.0	342.0	74.0	27.0	356.0	15.0	25.0	23.0	23.0	2.0
9	1	14	-1.3305137040468584	0.9083253975536824	1.0375426621160408	7213.0	312.0	917.0	27.0	25.0	621.0	38.0	12.0	342.0	356.0	23.0	74.0	23.0	15.0	2.0
1	10	11	0.3724402678603704	0.35478259804500634	0.9574468085106383	7038.0	494.0	584.0	62.0	18.0	883.0	58.0	29.0	148.0	547.0	24.0	38.0	26.0	47.0	4.0
1	11	10	-8.007465758997958	0.9999999999999993	0.5113636363636364	7038.0	584.0	494.0	62.0	18.0	883.0	148.0	38.0	58.0	547.0	26.0	29.0	24.0	47.0	4.0
10	1	11	-0.3558873670665761	0.6390374776916841	1.048780487804878	7038.0	494.0	883.0	58.0	29.0	584.0	62.0	18.0	148.0	547.0	24.0	38.0	47.0	26.0	4.0
1	10	12	1.4404562168183181	0.0748692298797855	0.8514851485148515	7051.0	481.0	579.0	68.0	17.0	886.0	53.0	31.0	139.0	557.0	23.0	41.0	26.0	44.0	4.0
1	12	10	-6.8181594262733745	0.9999999999953622	0.5477707006369426	7051.0	579.0	481.0	68.0	17.0	886.0	139.0	41.0	53.0	557.0	26.0	31.0	23.0	44.0	4.0
10	1	12	-1.1892138534197745	0.8828221743676696	1.2678571428571428	7051.0	481.0	886.0	53.0	31.0	579.0	68.0	17.0	139.0	557.0	23.0	41.0	44.0	26.0	4.0
1	10	13	-1.0004324635997437	0.8414493569037553	1.0512820512820513	7147.0	385.0	598.0	42.0	24.0	886.0	52.0	32.0	257.0	429.0	33.0	58.0	18.0	37.0	2.0
1	13	10	-21.509297967394495	1.0	0.48809523809523814	7147.0	598.0	385.0	42.0	24.0	886.0	257.0	58.0	52.0	429.0	18.0	32.0	33.0	37.0	2.0
10	1	13	1.049234047189975	0.14703523415336217	0.9555555555555556	7147.0	385.0	886.0	52.0	32.0	598.0	42.0	24.0	257.0	429.0	33.0	58.0	37.0	18.0	2.0
1	10	14	0.9933677889045358	0.16026538383120348	0.9750778816199377	7219.0	313.0	615.0	37.0	12.0	916.0	29.0	25.0	342.0	354.0	23.0	75.0	15.0	23.0	2.0
1	14	10	-37.87214695198547	1.0	0.5064724919093851	7219.0	615.0	313.0	37.0	12.0	916.0	342.0	75.0	29.0	354.0	15.0	25.0	23.0	23.0	2.0
10	1	14	-0.9679781968558577	0.8334723732827016	1.026936026936027	7219.0	313.0	916.0	29.0	25.0	615.0	37.0	12.0	342.0	354.0	23.0	75.0	23.0	15.0	2.0
1	11	12	-99999.9	1.0	-0.021052631578947368	7388.0	234.0	242.0	325.0	7.0	1019.0	34.0	16.0	28.0	590.0	13.0	19.0	12.0	72.0	1.0
1	12	11	0.7675246932762037	0.22138474282421072	0.019801980198019806	7388.0	242.0	234.0	325.0	7.0	1019.0	28.0	19.0	34.0	590.0	12.0	16.0	13.0	72.0	1.0
11	1	12	-37.224947623895915	1.0	0.5051020408163265	7388.0	234.0	1019.0	34.0	16.0	242.0	325.0	7.0	28.0	590.0	13.0	19.0	72.0	12.0	1.0
1	11	13	-0.7073833495331674	0.7603359285924896	1.0654205607476634	7230.0	392.0	515.0	42.0	17.0	989.0	49.0	31.0	163.0	435.0	33.0	49.0	15.0	38.0	2.0
1	13	11	-12.227626470501896	1.0	0.4851063829787234	7230.0	515.0	392.0	42.0	17.0	989.0	163.0	49.0	49.0	435.0	15.0	31.0	33.0	38.0	2.0
11	1	13	0.7508191692413444	0.22638067781744708	0.9453125	7230.0	392.0	989.0	49.0	31.0	515.0	42.0	17.0	163.0	435.0	33.0	49.0	38.0	15.0	2.0
1	11	14	1.2875988553659186	0.09894288741152613	0.9570815450643777	7309.0	313.0	525.0	36.0	13.0	1014.0	26.0	29.0	249.0	361.0	21.0	70.0	11.0	22.0	1.0
1	14	11	-27.42585561929407	1.0	0.5114678899082569	7309.0	525.0	313.0	36.0	13.0	1014.0	249.0	70.0	26.0	361.0	11.0	29.0	21.0	22.0	1.0
11	1	14	-1.2298589963809001	0.8906249768345494	1.0492610837438423	7309.0	313.0	1014.0	26.0	29.0	525.0	36.0	13.0	249.0	361.0	21.0	70.0	22.0	11.0	1.0
1	12	13	-0.7419197475555628	0.7709320883711698	1.0614035087719298	7236.0	394.0	509.0	38.0	19.0	988.0	45.0	33.0	166.0	438.0	32.0	47.0	16.0	38.0	1.0
1	13	12	-13.5665325267303	1.0	0.4859437751004016	7236.0	509.0	394.0	38.0	19.0	988.0	166.0	47.0	45.0	438.0	16.0	33.0	32.0	38.0	1.0
12	1	13	0.7848407246868763	0.21627341665292343	0.9481481481481482	7236.0	394.0	988.0	45.0	33.0	509.0	38.0	19.0	166.0	438.0	32.0	47.0	38.0	16.0	1.0
1	12	14	1.895607300783681	0.029005930057813267	0.9426229508196722	7312.0	318.0	522.0	35.0	9.0	1018.0	21.0	27.0	251.0	363.0	22.0	64.0	14.0	24.0	0.0
1	14	12	-29.246512640662512	1.0	0.515695067264574	7312.0	522.0	318.0	35.0	9.0	1018.0	251.0	64.0	21.0	363.0	14.0	27.0	22.0	24.0	0.0
12	1	14	-1.7802225085620658	0.9624802718829468	1.0693069306930694	7312.0	318.0	1018.0	21.0	27.0	522.0	35.0	9.0	251.0	363.0	22.0	64.0	24.0	14.0	0.0
1	13	14	1.1496792377875362	0.12513806095355262	0.9166666666666666	7433.0	312.0	401.0	37.0	13.0	1143.0	28.0	30.0	127.0	357.0	15.0	63.0	13.0	28.0	0.0
1	14	13	-11.496792377875373	1.0	0.5238095238095238	7433.0	401.0	312.0	37.0	13.0	1143.0	127.0	63.0	28.0	357.0	13.0	30.0	15.0	28.0	0.0
13	1	14	-1.045162943443215	0.85202613984818	1.1111111111111112	7433.0	312.0	1143.0	28.0	30.0	401.0	37.0	13.0	127.0	357.0	15.0	63.0	28.0	13.0	0.0
2	3	4	-0.20337741557547698	0.5805799473315751	0.2	7009.0	577.0	592.0	53.0	34.0	770.0	61.0	35.0	59.0	664.0	30.0	40.0	29.0	41.0	6.0
2	4	3	-0.1525330616816078	0.5606167569641991	-0.49999999999999994	7009.0	592.0	577.0	53.0	34.0	770.0	59.0	40.0	61.0	664.0	29.0	35.0	30.0	41.0	6.0
3	2	4	0.6101322467264317	0.27088705200770735	0.42857142857142855	7009.0	577.0	770.0	61.0	35.0	592.0	53.0	34.0	59.0	664.0	30.0	40.0	41.0	29.0	6.0
2	3	5	-0.47192149939852274	0.6815085754585414	2.1666666666666665	7006.0	580.0	604.0	54.0	21.0	774.0	61.0	31.0	74.0	646.0	33.0	39.0	29.0	43.0	5.0
2	5	3	-1.3483471411386383	0.9112265584794359	0.393939393939394	7006.0	604.0	580.0	54.0	21.0	774.0	74.0	39.0	61.0	646.0	29.0	31.0	33.0	43.0	5.0
3	2	5	0.726033075997727	0.23390917766494435	0.7407407407407407	7006.0	580.0	774.0	61.0	31.0	604.0	54.0	21.0	74.0	646.0	33.0	39.0	43.0	29.0	5.0
2	3	6	-0.2813384473139226	0.6107745226646717	-0.49999999999999994	7029.0	557.0	599.0	57.0	23.0	770.0	69.0	27.0	73.0	648.0	32.0	39.0	27.0	45.0	5.0
2	6	3	-0.3751179297518969	0.646213559994322	0.2	7029.0	599.0	557.0	57.0	23.0	770.0	73.0	39.0	69.0	648.0	27.0	27.0	32.0	45.0	5.0
3	2	6	1.1253537892556897	0.1302196233972952	0.5714285714285715	7029.0	557.0	770.0	69.0	27.0	599.0	57.0	23.0	73.0	648.0	32.0	39.0	45.0	27.0	5.0
2	3	7	-0.41771095030692057	0.6619207259697856	1.75	7035.0	551.0	598.0	59.0	22.0	776.0	65.0	25.0	79.0	644.0	30.0	39.0	28.0	43.0	6.0
2	7	3	-1.3923698343564033	0.9180947267971886	0.4117647058823529	7035.0	598.0	551.0	59.0	22.0	776.0	79.0	39.0	65.0	644.0	28.0	25.0	30.0	43.0	6.0
3	2	7	0.5967299290098863	0.2753438067855991	0.7692307692307692	7035.0	551.0	776.0	65.0	25.0	598.0	59.0	22.0	79.0	644.0	30.0	39.0	43.0	28.0	6.0
2	3	8	-0.3175113201625148	0.6245721054532558	-1.6666666666666667	7030.0	556.0	605.0	53.0	21.0	777.0	61.0	28.0	66.0	655.0	32.0	43.0	28.0	40.0	5.0
2	8	3	-0.5159558952640868	0.6970574030921599	0.2777777777777778	7030.0	605.0	556.0	53.0	21.0	777.0	66.0	43.0	61.0	655.0	28.0	28.0	32.0	40.0	5.0
3	2	8	0.8255294324225378	0.20453548629684493	0.6190476190476191	7030.0	556.0	777.0	61.0	28.0	605.0	53.0	21.0	66.0	655.0	32.0	43.0	40.0	28.0	5.0
2	3	9	-0.2941208274482879	0.61566714419341	1.6666666666666667	7018.0	568.0	598.0	56.0	25.0	768.0	60.0	38.0	70.0	649.0	34.0	40.0	29.0	44.0	3.0
2	9	3	-1.0294228960690073	0.8483594817083762	0.41666666666666663	7018.0	598.0	568.0	56.0	25.0	768.0	70.0	40.0	60.0	649.0	29.0	38.0	34.0	44.0	3.0
3	2	9	0.41176915842760303	0.34025435869836484	0.7777777777777778	7018.0	568.0	768.0	60.0	38.0	598.0	56.0	25.0	70.0	649.0	34.0	40.0	44.0	29.0	3.0
2	3	10	0.5184529826294924	0.3020711169763568	0.7619047619047619	7019.0	567.0	596.0	60.0	23.0	775.0	55.0	36.0	71.0	647.0	35.0	41.0	29.0	43.0	3.0
2	10	3	-1.140596561784882	0.8729810210442694	0.5925925925925926	7019.0	596.0	567.0	60.0	23.0	775.0	71.0	41.0	55.0	647.0	29.0	36.0	35.0	43.0	3.0
3	2	10	-0.3564364255577758	0.6392430589587085	1.8333333333333333	7019.0	567.0	775.0	55.0	36.0	596.0	60.0	23.0	71.0	647.0	35.0	41.0	43.0	29.0	3.0
2	3	11	1.1553044606428666	0.12398294267213905	0.912	7082.0	504.0	609.0	54.0	16.0	794.0	43.0	29.0	157.0	571.0	25.0	49.0	24.0	35.0	8.0
2	11	3	-10.81785085874684	1.0	0.5253456221198156	7082.0	609.0	504.0	54.0	16.0	794.0	157.0	49.0	43.0	571.0	24.0	29.0	25.0	35.0	8.0
3	2	11	-1.0438277144404848	0.8517174204418456	1.1195652173913044	7082.0	504.0	794.0	43.0	29.0	609.0	54.0	16.0	157.0	571.0	25.0	49.0	35.0	24.0	8.0
2	3	12	0.7303222847871511	0.23259653563370886	0.9363636363636364	7092.0	494.0	608.0	52.0	19.0	801.0	45.0	20.0	148.0	581.0	24.0	47.0	24.0	39.0	6.0
2	12	3	-10.015848477080926	1.0	0.5175879396984924	7092.0	608.0	494.0	52.0	19.0	801.0	148.0	47.0	45.0	581.0	24.0	20.0	24.0	39.0	6.0
3	2	12	-0.6806887314521021	0.7519658332721574	1.0786516853932584	7092.0	494.0	801.0	45.0	20.0	608.0	52.0	19.0	148.0	581.0	24.0	47.0	39.0	24.0	6.0
2	3	13	0.8175482836484241	0.20680752829908366	0.9705882352941176	7187.0	399.0	620.0	41.0	18.0	810.0	34.0	22.0	265.0	453.0	35.0	64.0	20.0	29.0	3.0
2	13	3	-26.161545076749537	1.0	0.5076923076923077	7187.0	620.0	399.0	41.0	18.0	810.0	265.0	64.0	34.0	453.0	20.0	22.0	35.0	29.0	3.0
3	2	13	-0.7927740932348354	0.7860453350507517	1.032258064516129	7187.0	399.0	810.0	34.0	22.0	620.0	41.0	18.0	265.0	453.0	35.0	64.0	29.0	20.0	3.0
2	3	14	0.0	0.49999999949999996	nan	7295.0	291.0	625.0	33.0	21.0	808.0	33.0	25.0	359.0	374.0	20.0	80.0	10.0	24.0	2.0
2	14	3	-40.09746069278049	1.0	0.5	7295.0	625.0	291.0	33.0	21.0	808.0	359.0	80.0	33.0	374.0	10.0	25.0	20.0	24.0	2.0
3	2	14	0.0	0.49999999949999996	nan	7295.0	291.0	808.0	33.0	25.0	625.0	33.0	21.0	359.0	374.0	20.0	80.0	24.0	10.0	2.0
2	4	5	1.2733487869951599	0.10144721961850822	0.04545454545454545	7232.0	369.0	378.0	264.0	22.0	819.0	33.0	17.0	44.0	681.0	29.0	24.0	22.0	63.0	3.0
2	5	4	-99999.9	1.0	-0.052631578947368425	7232.0	378.0	369.0	264.0	22.0	819.0	44.0	24.0	33.0	681.0	22.0	17.0	29.0	63.0	3.0
4	2	5	-25.46697573990318	1.0	0.4878048780487805	7232.0	369.0	819.0	33.0	17.0	378.0	264.0	22.0	44.0	681.0	29.0	24.0	63.0	22.0	3.0
2	4	6	0.21899264501811216	0.4133279266802139	0.008658008658008658	7251.0	350.0	377.0	270.0	17.0	813.0	41.0	15.0	43.0	685.0	26.0	26.0	18.0	67.0	1.0
2	6	4	-99999.9	1.0	-0.008888888888888889	7251.0	377.0	350.0	270.0	17.0	813.0	43.0	26.0	41.0	685.0	18.0	15.0	26.0	67.0	1.0
4	2	6	-24.85566520955576	1.0	0.49780701754385964	7251.0	350.0	813.0	41.0	15.0	377.0	270.0	17.0	43.0	685.0	26.0	26.0	67.0	18.0	1.0
2	4	7	1.1854283909184813	0.11792411888141119	0.045081967213114756	7259.0	342.0	374.0	272.0	18.0	817.0	39.0	13.0	50.0	679.0	25.0	27.0	19.0	64.0	2.0
2	7	4	-99999.9	1.0	-0.05213270142180095	7259.0	374.0	342.0	272.0	18.0	817.0	50.0	27.0	39.0	679.0	19.0	13.0	25.0	64.0	2.0
4	2	7	-23.924100253082067	1.0	0.4879120879120879	7259.0	342.0	817.0	39.0	13.0	374.0	272.0	18.0	50.0	679.0	25.0	27.0	64.0	19.0	2.0
2	4	8	0.6862691675381158	0.2462716261136897	0.025210084033613443	7259.0	342.0	376.0	268.0	20.0	817.0	36.0	16.0	42.0	688.0	24.0	27.0	20.0	65.0	0.0
2	8	4	-99999.9	1.0	-0.027272727272727275	7259.0	376.0	342.0	268.0	20.0	817.0	42.0	27.0	36.0	688.0	20.0	16.0	24.0	65.0	0.0
4	2	8	-25.849471977269033	1.0	0.4934497816593887	7259.0	342.0	817.0	36.0	16.0	376.0	268.0	20.0	42.0	688.0	24.0	27.0	65.0	20.0	0.0
2	4	9	0.7966421548455056	0.2128293831070347	0.029166666666666667	7240.0	361.0	376.0	269.0	19.0	812.0	36.0	21.0	43.0	684.0	27.0	23.0	18.0	69.0	2.0
2	9	4	-99999.9	1.0	-0.0319634703196347	7240.0	376.0	361.0	269.0	19.0	812.0	43.0	23.0	36.0	684.0	18.0	21.0	27.0	69.0	2.0
4	2	9	-25.720160999297757	1.0	0.49237472766884527	7240.0	361.0	812.0	36.0	21.0	376.0	269.0	19.0	43.0	684.0	27.0	23.0	69.0	18.0	2.0
2	4	10	1.545811781773023	0.06107503156676053	0.05138339920948617	7238.0	363.0	377.0	270.0	17.0	820.0	30.0	19.0	43.0	683.0	28.0	24.0	18.0	68.0	2.0
2	10	4	-99999.9	1.0	-0.06074766355140187	7238.0	377.0	363.0	270.0	17.0	820.0	43.0	24.0	30.0	683.0	18.0	19.0	28.0	68.0	2.0
4	2	10	-26.992251881728958	1.0	0.4860813704496788	7238.0	363.0	820.0	30.0	19.0	377.0	270.0	17.0	43.0	683.0	28.0	24.0	68.0	18.0	2.0
2	4	11	2.090932929432355	0.018266974950142734	0.8582089552238806	7104.0	497.0	587.0	54.0	23.0	805.0	35.0	29.0	150.0	579.0	25.0	45.0	24.0	38.0	5.0
2	11	4	-10.56471374871085	1.0	0.5450236966824644	7104.0	587.0	497.0	54.0	23.0	805.0	150.0	45.0	35.0	579.0	24.0	29.0	25.0	38.0	5.0
4	2	11	-1.7454744454391833	0.9595488823696263	1.2467532467532467	7104.0	497.0	805.0	35.0	29.0	587.0	54.0	23.0	150.0	579.0	25.0	45.0	38.0	24.0	5.0
2	4	12	1.552182706800165	0.0603092705891648	0.8813559322033898	7105.0	496.0	595.0	51.0	18.0	811.0	37.0	21.0	141.0	587.0	26.0	44.0	26.0	39.0	3.0
2	12	4	-9.978317400858204	1.0	0.5360824742268041	7105.0	595.0	496.0	51.0	18.0	811.0	141.0	44.0	37.0	587.0	26.0	21.0	26.0	39.0	3.0
4	2	12	-1.343235034730912	0.9104019958230893	1.1842105263157894	7105.0	496.0	811.0	37.0	21.0	595.0	51.0	18.0	141.0	587.0	26.0	44.0	39.0	26.0	3.0
2	4	13	0.35789826484741666	0.36020978803272297	0.9871244635193133	7206.0	395.0	601.0	37.0	26.0	809.0	34.0	26.0	264.0	455.0	35.0	66.0	18.0	26.0	2.0
2	13	4	-27.080968706787882	1.0	0.5032822757111597	7206.0	601.0	395.0	37.0	26.0	809.0	264.0	66.0	34.0	455.0	18.0	26.0	35.0	26.0	2.0
4	2	13	-0.3532300266102764	0.6380419360453116	1.0133928571428572	7206.0	395.0	809.0	34.0	26.0	601.0	37.0	26.0	264.0	455.0	35.0	66.0	26.0	18.0	2.0
2	4	14	0.3853686179708178	0.34998221984026046	0.9909638554216867	7309.0	292.0	611.0	32.0	21.0	815.0	29.0	25.0	358.0	372.0	24.0	74.0	16.0	21.0	1.0
2	14	4	-41.87672315282893	1.0	0.5022900763358777	7309.0	611.0	292.0	32.0	21.0	815.0	358.0	74.0	29.0	372.0	16.0	25.0	24.0	21.0	1.0
4	2	14	-0.3818546184148529	0.6487153421274217	1.0092879256965945	7309.0	292.0	815.0	29.0	25.0	611.0	32.0	21.0	358.0	372.0	24.0	74.0	21.0	16.0	1.0
2	5	6	-99999.9	1.0	-0.02255639097744361	7427.0	183.0	201.0	437.0	17.0	851.0	29.0	7.0	20.0	704.0	12.0	11.0	11.0	88.0	2.0
2	6	5	1.2930252933130997	0.09800122381525045	0.02112676056338028	7427.0	201.0	183.0	437.0	17.0	851.0	20.0	11.0	29.0	704.0	11.0	7.0	12.0	88.0	2.0
5	2	6	-58.61714663019382	1.0	0.5054545454545455	7427.0	183.0	851.0	29.0	7.0	201.0	437.0	17.0	20.0	704.0	12.0	11.0	88.0	11.0	2.0
