P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.20790835104553168	0.582349705174108	1.0013661202185793	7135.0	90.0	909.0	11.0	6.0	814.0	12.0	6.0	745.0	102.0	16.0	141.0	4.0	7.0	2.0
1	7	8	-0.9632571623878792	0.8322907619909636	1.130952380952381	6845.0	518.0	605.0	51.0	38.0	974.0	62.0	42.0	157.0	551.0	26.0	52.0	33.0	46.0	0.0
1	8	7	-9.28229629210138	1.0	0.47263681592039797	6845.0	605.0	518.0	51.0	38.0	974.0	157.0	52.0	62.0	551.0	33.0	42.0	26.0	46.0	0.0
7	1	8	1.0747922022433178	0.14123392283280034	0.905982905982906	6845.0	518.0	974.0	62.0	42.0	605.0	51.0	38.0	157.0	551.0	26.0	52.0	46.0	33.0	0.0
1	7	9	-0.8331175394255076	0.7976108303049807	1.018041237113402	7080.0	283.0	651.0	31.0	12.0	1017.0	38.0	23.0	433.0	281.0	20.0	87.0	15.0	26.0	3.0
1	9	7	-47.844750121293465	1.0	0.49560853199498117	7080.0	651.0	283.0	31.0	12.0	1017.0	433.0	87.0	38.0	281.0	15.0	23.0	20.0	26.0	3.0
7	1	9	0.8478816477191242	0.1982518958753089	0.9828850855745721	7080.0	283.0	1017.0	38.0	23.0	651.0	31.0	12.0	433.0	281.0	20.0	87.0	26.0	15.0	3.0
1	7	10	-1.1548720107103176	0.8759285210275324	1.0212264150943395	7129.0	234.0	660.0	25.0	9.0	1019.0	34.0	25.0	467.0	246.0	21.0	88.0	16.0	26.0	1.0
1	10	7	-56.717047637106724	1.0	0.49485714285714283	7129.0	660.0	234.0	25.0	9.0	1019.0	467.0	88.0	34.0	246.0	16.0	25.0	21.0	26.0	1.0
7	1	10	1.1788762788313172	0.11922378421685775	0.9800443458980045	7129.0	234.0	1019.0	34.0	25.0	660.0	25.0	9.0	467.0	246.0	21.0	88.0	26.0	16.0	1.0
1	7	11	-1.2301094074716912	0.8906718635545766	1.0236966824644549	7132.0	231.0	658.0	27.0	9.0	1019.0	37.0	22.0	469.0	246.0	19.0	88.0	16.0	27.0	0.0
1	11	7	-54.37083581024879	1.0	0.49427917620137296	7132.0	658.0	231.0	27.0	9.0	1019.0	469.0	88.0	37.0	246.0	16.0	22.0	19.0	27.0	0.0
7	1	11	1.2585841622742768	0.10409035398632738	0.9778761061946902	7132.0	231.0	1019.0	37.0	22.0	658.0	27.0	9.0	469.0	246.0	19.0	88.0	27.0	16.0	0.0
1	7	12	-0.7554864350387357	0.7750214831311684	1.013157894736842	7151.0	212.0	658.0	28.0	8.0	1035.0	34.0	9.0	496.0	227.0	11.0	92.0	17.0	20.0	2.0
1	12	7	-58.92794193302141	1.0	0.4967741935483871	7151.0	658.0	212.0	28.0	8.0	1035.0	496.0	92.0	34.0	227.0	17.0	9.0	11.0	20.0	2.0
7	1	12	0.7652979471820958	0.22204700691971224	0.9873417721518988	7151.0	212.0	1035.0	34.0	9.0	658.0	28.0	8.0	496.0	227.0	11.0	92.0	20.0	17.0	2.0
1	7	13	-0.6067057426089598	0.7279769451009128	1.010615711252654	7165.0	198.0	660.0	31.0	3.0	1028.0	36.0	14.0	512.0	205.0	17.0	103.0	13.0	14.0	1.0
1	13	7	-58.365092438982046	1.0	0.49738766980146293	7165.0	660.0	198.0	31.0	3.0	1028.0	512.0	103.0	36.0	205.0	13.0	14.0	17.0	14.0	1.0
7	1	13	0.6130787020901465	0.26991209853271647	0.9897119341563786	7165.0	198.0	1028.0	36.0	14.0	660.0	31.0	3.0	512.0	205.0	17.0	103.0	14.0	13.0	1.0
1	7	14	0.1922406783006839	0.42377686054820196	0.9983606557377049	7269.0	94.0	680.0	14.0	0.0	1057.0	13.0	8.0	622.0	102.0	10.0	116.0	5.0	10.0	0.0
1	14	7	-116.88233240681572	1.0	0.5004108463434676	7269.0	680.0	94.0	14.0	0.0	1057.0	622.0	116.0	13.0	102.0	5.0	8.0	10.0	10.0	0.0
7	1	14	-0.19192501216225913	0.5760995090271233	1.00164744645799	7269.0	94.0	1057.0	13.0	8.0	680.0	14.0	0.0	622.0	102.0	10.0	116.0	10.0	5.0	0.0
1	8	9	0.7438518893251488	0.22848297361783287	0.9807692307692307	7175.0	275.0	556.0	36.0	15.0	1128.0	30.0	25.0	336.0	292.0	18.0	73.0	12.0	27.0	2.0
1	9	8	-37.192594466257475	1.0	0.504950495049505	7175.0	556.0	275.0	36.0	15.0	1128.0	336.0	73.0	30.0	292.0	12.0	25.0	18.0	27.0	2.0
8	1	9	-0.7292665581619105	0.7670807569975331	1.0204081632653061	7175.0	275.0	1128.0	30.0	25.0	556.0	36.0	15.0	336.0	292.0	18.0	73.0	27.0	12.0	2.0
1	8	10	0.2891418642090098	0.38623647591484256	0.9942196531791907	7224.0	226.0	565.0	25.0	17.0	1136.0	23.0	24.0	367.0	260.0	19.0	71.0	13.0	29.0	1.0
1	10	8	-49.44325877974067	1.0	0.5014577259475218	7224.0	565.0	226.0	25.0	17.0	1136.0	367.0	71.0	23.0	260.0	13.0	24.0	19.0	29.0	1.0
8	1	10	-0.2874608068589574	0.6131201796000554	1.0058823529411764	7224.0	226.0	1136.0	23.0	24.0	565.0	25.0	17.0	367.0	260.0	19.0	71.0	29.0	13.0	1.0
1	8	11	0.0	0.49999999949999996	nan	7224.0	226.0	566.0	27.0	14.0	1135.0	27.0	21.0	370.0	259.0	17.0	71.0	13.0	29.0	1.0
1	11	8	-46.6332289324408	1.0	0.5	7224.0	566.0	226.0	27.0	14.0	1135.0	370.0	71.0	27.0	259.0	13.0	21.0	17.0	29.0	1.0
8	1	11	0.0	0.49999999949999996	nan	7224.0	226.0	1135.0	27.0	21.0	566.0	27.0	14.0	370.0	259.0	17.0	71.0	29.0	13.0	1.0
1	8	12	0.26769371470609976	0.39446760581335194	0.9946091644204852	7243.0	207.0	566.0	29.0	12.0	1146.0	27.0	10.0	396.0	240.0	10.0	81.0	11.0	20.0	2.0
1	12	8	-49.121796648569344	1.0	0.5013586956521738	7243.0	566.0	207.0	29.0	12.0	1146.0	396.0	81.0	27.0	240.0	11.0	10.0	10.0	20.0	2.0
8	1	12	-0.26624280026324826	0.6049738276128023	1.0054794520547945	7243.0	207.0	1146.0	27.0	10.0	566.0	29.0	12.0	396.0	240.0	10.0	81.0	20.0	11.0	2.0
1	8	13	-0.40992512295041483	0.6590695172795691	1.0077720207253886	7255.0	195.0	570.0	25.0	12.0	1140.0	28.0	15.0	417.0	215.0	14.0	86.0	11.0	15.0	2.0
1	13	8	-53.56354939885418	1.0	0.4980793854033291	7255.0	570.0	195.0	25.0	12.0	1140.0	417.0	86.0	28.0	215.0	11.0	15.0	14.0	15.0	2.0
8	1	13	0.4130864992199553	0.3397716638293975	0.9924050632911392	7255.0	195.0	1140.0	28.0	15.0	570.0	25.0	12.0	417.0	215.0	14.0	86.0	15.0	11.0	2.0
1	8	14	1.3489680573284943	0.08867367628722844	0.9867172675521821	7366.0	84.0	583.0	17.0	7.0	1165.0	10.0	8.0	530.0	105.0	11.0	100.0	5.0	9.0	0.0
1	14	8	-98.8600876299312	1.0	0.5033881897386253	7366.0	583.0	84.0	17.0	7.0	1165.0	530.0	100.0	10.0	105.0	5.0	8.0	11.0	9.0	0.0
8	1	14	-1.33080887194138	0.9083739807010809	1.0138339920948616	7366.0	84.0	1165.0	10.0	8.0	583.0	17.0	7.0	530.0	105.0	11.0	100.0	9.0	5.0	0.0
1	9	10	0.0	0.49999999949999996	nan	7499.0	232.0	290.0	29.0	7.0	1480.0	29.0	28.0	65.0	260.0	9.0	29.0	7.0	34.0	2.0
1	10	9	-4.72296181759547	0.9999988364456512	0.5	7499.0	290.0	232.0	29.0	7.0	1480.0	65.0	29.0	29.0	260.0	7.0	28.0	9.0	34.0	2.0
9	1	10	0.0	0.49999999949999996	nan	7499.0	232.0	1480.0	29.0	28.0	290.0	29.0	7.0	65.0	260.0	9.0	29.0	34.0	7.0	2.0
1	9	11	-0.3645285195600041	0.642268247780642	1.1	7499.0	232.0	291.0	29.0	6.0	1482.0	32.0	23.0	65.0	260.0	9.0	29.0	7.0	34.0	2.0
1	11	9	-4.374342234720056	0.9999939052387355	0.4782608695652174	7499.0	291.0	232.0	29.0	6.0	1482.0	65.0	29.0	32.0	260.0	7.0	23.0	9.0	34.0	2.0
9	1	11	0.39766747588364076	0.34543770766607207	0.9230769230769231	7499.0	232.0	1482.0	32.0	23.0	291.0	29.0	6.0	65.0	260.0	9.0	29.0	34.0	7.0	2.0
1	9	12	0.9477869510322758	0.17161895173061592	0.8955223880597015	7522.0	209.0	287.0	33.0	6.0	1498.0	26.0	13.0	86.0	246.0	2.0	39.0	6.0	27.0	0.0
1	12	9	-7.176101200672951	0.9999999999996387	0.5309734513274337	7522.0	287.0	209.0	33.0	6.0	1498.0	86.0	39.0	26.0	246.0	6.0	13.0	2.0	27.0	0.0
9	1	12	-0.8372118067451773	0.7987632893892612	1.1521739130434783	7522.0	209.0	1498.0	26.0	13.0	287.0	33.0	6.0	86.0	246.0	2.0	39.0	27.0	6.0	0.0
1	9	13	-1.4772778318510915	0.930199375045341	1.196969696969697	7528.0	203.0	297.0	24.0	5.0	1481.0	37.0	19.0	116.0	212.0	6.0	46.0	5.0	21.0	0.0
1	13	9	-10.45458157925388	1.0	0.4619883040935673	7528.0	297.0	203.0	24.0	5.0	1481.0	116.0	46.0	37.0	212.0	5.0	19.0	6.0	21.0	0.0
9	1	13	1.7203741839278532	0.042682188566205204	0.8761904761904762	7528.0	203.0	1481.0	37.0	19.0	297.0	24.0	5.0	116.0	212.0	6.0	46.0	21.0	5.0	0.0
1	9	14	0.7596092938026044	0.22374401419085377	0.9814814814814815	7640.0	91.0	309.0	16.0	1.0	1515.0	12.0	10.0	224.0	104.0	6.0	56.0	4.0	11.0	1.0
1	14	9	-39.499683277735436	1.0	0.5047619047619047	7640.0	309.0	91.0	16.0	1.0	1515.0	224.0	56.0	12.0	104.0	4.0	10.0	6.0	11.0	1.0
9	1	14	-0.7452770429761403	0.7719479401353138	1.0196078431372548	7640.0	91.0	1515.0	12.0	10.0	309.0	16.0	1.0	224.0	104.0	6.0	56.0	11.0	4.0	1.0
1	10	11	-99999.9	1.0	-0.013636363636363637	7750.0	39.0	40.0	228.0	0.0	1566.0	5.0	3.0	2.0	294.0	0.0	8.0	0.0	64.0	1.0
1	11	10	1.1269820074466208	0.1298750955819843	0.013100436681222708	7750.0	40.0	39.0	228.0	0.0	1566.0	2.0	8.0	5.0	294.0	0.0	3.0	0.0	64.0	1.0
10	1	11	-83.7723292201987	1.0	0.5033407572383074	7750.0	39.0	1566.0	5.0	3.0	40.0	228.0	0.0	2.0	294.0	0.0	8.0	64.0	0.0	1.0
1	10	12	0.578506428650744	0.2814610895064007	0.8571428571428571	7577.0	212.0	232.0	29.0	7.0	1536.0	25.0	13.0	49.0	246.0	1.0	38.0	7.0	28.0	0.0
1	12	10	-2.892532143253721	0.9980891830308893	0.5454545454545454	7577.0	232.0	212.0	29.0	7.0	1536.0	49.0	38.0	25.0	246.0	7.0	13.0	1.0	28.0	0.0
10	1	12	-0.48208869054228665	0.6851285200180273	1.25	7577.0	212.0	1536.0	25.0	13.0	232.0	29.0	7.0	49.0	246.0	1.0	38.0	28.0	7.0	0.0
1	10	13	-1.010624802663245	0.8439019659392083	1.28125	7588.0	201.0	237.0	25.0	6.0	1523.0	34.0	17.0	75.0	214.0	7.0	45.0	6.0	22.0	0.0
1	13	10	-5.6145822370180305	0.9999999901214982	0.45054945054945056	7588.0	237.0	201.0	25.0	6.0	1523.0	75.0	45.0	34.0	214.0	6.0	17.0	7.0	22.0	0.0
10	1	13	1.2324692715405425	0.10888698694188848	0.847457627118644	7588.0	201.0	1523.0	34.0	17.0	237.0	25.0	6.0	75.0	214.0	7.0	45.0	22.0	6.0	0.0
1	10	14	0.3933750122671151	0.34702131317261387	0.9886363636363636	7696.0	93.0	253.0	14.0	1.0	1552.0	12.0	10.0	186.0	105.0	5.0	57.0	3.0	13.0	0.0
1	14	10	-33.83025105497193	1.0	0.5028901734104047	7696.0	253.0	93.0	14.0	1.0	1552.0	186.0	57.0	12.0	105.0	3.0	10.0	5.0	13.0	0.0
10	1	14	-0.3888534604019758	0.6513076707332295	1.011764705882353	7696.0	93.0	1552.0	12.0	10.0	253.0	14.0	1.0	186.0	105.0	5.0	57.0	13.0	3.0	0.0
1	11	12	0.43084070251828765	0.33329213611923225	0.9	7577.0	213.0	232.0	28.0	7.0	1538.0	25.0	13.0	52.0	246.0	1.0	33.0	7.0	28.0	0.0
1	12	11	-3.446725620146301	0.9997162395324002	0.5294117647058824	7577.0	232.0	213.0	28.0	7.0	1538.0	52.0	33.0	25.0	246.0	7.0	13.0	1.0	28.0	0.0
11	1	12	-0.382969513349589	0.6491287597724613	1.1428571428571428	7577.0	213.0	1538.0	25.0	13.0	232.0	28.0	7.0	52.0	246.0	1.0	33.0	28.0	7.0	0.0
1	11	13	-1.2019435545545385	0.8853072359219119	1.3333333333333333	7587.0	203.0	238.0	24.0	5.0	1524.0	35.0	17.0	79.0	213.0	7.0	40.0	6.0	22.0	0.0
1	13	11	-6.009717772772694	0.9999999990674161	0.4444444444444445	7587.0	238.0	203.0	24.0	5.0	1524.0	79.0	40.0	35.0	213.0	6.0	17.0	7.0	22.0	0.0
11	1	13	1.5024294431931728	0.0664931475807149	0.8333333333333334	7587.0	203.0	1524.0	35.0	17.0	238.0	24.0	5.0	79.0	213.0	7.0	40.0	22.0	6.0	0.0
1	11	14	0.39334306990884177	0.3470331076315176	0.9888268156424581	7698.0	92.0	251.0	14.0	2.0	1554.0	12.0	10.0	189.0	105.0	5.0	52.0	3.0	13.0	0.0
1	14	11	-34.41751861702368	1.0	0.5028409090909091	7698.0	251.0	92.0	14.0	2.0	1554.0	189.0	52.0	12.0	105.0	3.0	10.0	5.0	13.0	0.0
11	1	14	-0.38889851544659504	0.6513243361408976	1.0115606936416186	7698.0	92.0	1554.0	12.0	10.0	251.0	14.0	2.0	189.0	105.0	5.0	52.0	13.0	3.0	0.0
1	12	13	-0.462595806111177	0.6781729235911403	1.2666666666666666	7607.0	202.0	218.0	27.0	3.0	1573.0	31.0	19.0	50.0	222.0	6.0	20.0	1.0	21.0	0.0
1	13	12	-2.6599258851392666	0.9960920638860966	0.45238095238095233	7607.0	218.0	202.0	27.0	3.0	1573.0	50.0	20.0	31.0	222.0	1.0	19.0	6.0	21.0	0.0
12	1	13	0.5599843968714248	0.2877450086016953	0.8518518518518519	7607.0	202.0	1573.0	31.0	19.0	218.0	27.0	3.0	50.0	222.0	6.0	20.0	21.0	1.0	0.0
1	12	14	0.9699803060670075	0.16602815249941838	0.96875	7717.0	92.0	232.0	16.0	0.0	1601.0	11.0	11.0	166.0	107.0	5.0	28.0	2.0	12.0	0.0
1	14	12	-29.099409182010245	1.0	0.5081967213114755	7717.0	232.0	92.0	16.0	0.0	1601.0	166.0	28.0	11.0	107.0	2.0	11.0	5.0	12.0	0.0
12	1	14	-0.9386906187745234	0.8260552086039479	1.0344827586206897	7717.0	92.0	1601.0	11.0	11.0	232.0	16.0	0.0	166.0	107.0	5.0	28.0	12.0	2.0	0.0
1	13	14	1.1880648534006708	0.11740399323231843	0.9568345323741008	7736.0	89.0	213.0	16.0	3.0	1622.0	10.0	11.0	143.0	106.0	5.0	30.0	4.0	12.0	0.0
1	14	13	-25.147372730314174	1.0	0.5115384615384615	7736.0	213.0	89.0	16.0	3.0	1622.0	143.0	30.0	10.0	106.0	4.0	11.0	5.0	12.0	0.0
13	1	14	-1.1344679427209412	0.8717007901161284	1.0495867768595042	7736.0	89.0	1622.0	10.0	11.0	213.0	16.0	3.0	143.0	106.0	5.0	30.0	12.0	4.0	0.0
2	3	4	1.4439114962983783	0.07438198091025638	0.13253012048192772	7451.0	254.0	254.0	98.0	8.0	358.0	26.0	7.0	37.0	1413.0	24.0	5.0	22.0	41.0	2.0
2	4	3	-99999.9	1.0	-0.22	7451.0	254.0	254.0	98.0	8.0	358.0	37.0	5.0	26.0	1413.0	22.0	7.0	24.0	41.0	2.0
3	2	4	-8.007145570381919	0.9999999999999993	0.45864661654135336	7451.0	254.0	358.0	26.0	7.0	254.0	98.0	8.0	37.0	1413.0	24.0	5.0	41.0	22.0	2.0
2	3	5	1.995252298674488	0.023007615672489323	0.1818181818181818	7448.0	257.0	253.0	99.0	8.0	358.0	27.0	6.0	43.0	1408.0	23.0	5.0	22.0	41.0	2.0
2	5	3	-99999.9	1.0	-0.39999999999999997	7448.0	253.0	257.0	99.0	8.0	358.0	43.0	5.0	27.0	1408.0	22.0	6.0	23.0	41.0	2.0
3	2	5	-6.983383045360709	0.9999999999985499	0.43750000000000006	7448.0	257.0	358.0	27.0	6.0	253.0	99.0	8.0	43.0	1408.0	23.0	5.0	41.0	22.0	2.0
2	3	6	0.4726620444134983	0.3182271681992952	0.992467043314501	6919.0	786.0	302.0	38.0	20.0	344.0	34.0	13.0	561.0	802.0	111.0	25.0	15.0	27.0	3.0
2	6	3	-61.80056230706484	1.0	0.5019047619047619	6919.0	302.0	786.0	38.0	20.0	344.0	561.0	25.0	34.0	802.0	15.0	13.0	111.0	27.0	3.0
3	2	6	-0.46907447671396507	0.6804917837245609	1.0077071290944124	6919.0	786.0	344.0	34.0	13.0	302.0	38.0	20.0	561.0	802.0	111.0	25.0	27.0	15.0	3.0
2	3	7	0.25015996901936904	0.40123187570384755	0.9969742813918305	7054.0	651.0	313.0	33.0	14.0	344.0	31.0	16.0	690.0	691.0	93.0	40.0	12.0	13.0	5.0
2	7	3	-82.17754982286297	1.0	0.5007598784194529	7054.0	313.0	651.0	33.0	14.0	344.0	690.0	40.0	31.0	691.0	12.0	16.0	93.0	13.0	5.0
3	2	7	-0.24940075818774735	0.5984745459029475	1.0030534351145037	7054.0	651.0	344.0	31.0	16.0	313.0	33.0	14.0	690.0	691.0	93.0	40.0	13.0	12.0	5.0
2	3	8	0.28872337317245805	0.38639660422992783	0.9973684210526316	7137.0	568.0	323.0	25.0	12.0	350.0	23.0	18.0	781.0	610.0	83.0	42.0	11.0	15.0	2.0
2	8	3	-109.13743505918904	1.0	0.500660501981506	7137.0	323.0	568.0	25.0	12.0	350.0	781.0	42.0	23.0	610.0	11.0	18.0	83.0	15.0	2.0
3	2	8	-0.28796157007701617	0.6133118554191197	1.0026525198938991	7137.0	568.0	350.0	23.0	18.0	323.0	25.0	12.0	781.0	610.0	83.0	42.0	15.0	11.0	2.0
2	3	9	-0.5753127779944169	0.7174601477880431	1.0027675276752768	7403.0	302.0	339.0	12.0	9.0	368.0	15.0	8.0	1102.0	316.0	56.0	56.0	2.0	10.0	2.0
2	9	3	-209.03030933797183	1.0	0.49931097841065686	7403.0	339.0	302.0	12.0	9.0	368.0	1102.0	56.0	15.0	316.0	2.0	8.0	56.0	10.0	2.0
3	2	9	0.5769005777496913	0.28200327111002443	0.9972552607502287	7403.0	302.0	368.0	15.0	8.0	339.0	12.0	9.0	1102.0	316.0	56.0	56.0	10.0	2.0	2.0
2	3	10	-1.516036493118594	0.9352449124330978	1.0062611806797854	7453.0	252.0	343.0	7.0	10.0	371.0	14.0	6.0	1139.0	280.0	55.0	57.0	3.0	9.0	1.0
2	10	3	-245.16475860146355	1.0	0.4984492689410722	7453.0	343.0	252.0	7.0	10.0	371.0	1139.0	57.0	14.0	280.0	3.0	6.0	55.0	9.0	1.0
3	2	10	1.5254696090757762	0.06357102635180967	0.9938542581211589	7453.0	252.0	371.0	14.0	6.0	343.0	7.0	10.0	1139.0	280.0	55.0	57.0	9.0	3.0	1.0
2	3	11	-0.889997258618834	0.8132663538694838	1.00354609929078	7450.0	255.0	342.0	8.0	10.0	372.0	12.0	7.0	1144.0	280.0	50.0	58.0	2.0	9.0	1.0
2	11	3	-252.75922144774907	1.0	0.4991181657848325	7450.0	342.0	255.0	8.0	10.0	372.0	1144.0	58.0	12.0	280.0	2.0	7.0	50.0	9.0	1.0
3	2	11	0.8931421252570633	0.18589050148783037	0.9964912280701754	7450.0	255.0	372.0	12.0	7.0	342.0	8.0	10.0	1144.0	280.0	50.0	58.0	9.0	2.0	1.0
2	3	12	-1.271253087331283	0.8981806182703163	1.0051679586563307	7473.0	232.0	346.0	8.0	6.0	372.0	14.0	5.0	1181.0	262.0	31.0	60.0	2.0	7.0	1.0
2	12	3	-248.52997857326633	1.0	0.4987179487179487	7473.0	346.0	232.0	8.0	6.0	372.0	1181.0	60.0	14.0	262.0	2.0	5.0	31.0	7.0	1.0
3	2	12	1.2777890929216749	0.10066196928454352	0.9949109414758269	7473.0	232.0	372.0	14.0	5.0	346.0	8.0	6.0	1181.0	262.0	31.0	60.0	7.0	2.0	1.0
2	3	13	-1.2175849366972311	0.8883090626089453	1.0050761421319796	7484.0	221.0	349.0	9.0	2.0	370.0	15.0	6.0	1203.0	234.0	37.0	62.0	1.0	4.0	3.0
2	13	3	-242.2994024027502	1.0	0.49874055415617125	7484.0	349.0	221.0	9.0	2.0	370.0	1203.0	62.0	15.0	234.0	1.0	6.0	37.0	4.0	3.0
3	2	13	1.2237343555694393	0.1105262946227148	0.995	7484.0	221.0	370.0	15.0	6.0	349.0	9.0	2.0	1203.0	234.0	37.0	62.0	4.0	1.0	3.0
2	3	14	0.6296013205237914	0.26447767233540653	0.9985029940119761	7601.0	104.0	351.0	6.0	3.0	386.0	4.0	1.0	1338.0	113.0	23.0	68.0	0.0	1.0	1.0
2	14	3	-419.31447946884725	1.0	0.5003750937734434	7601.0	351.0	104.0	6.0	3.0	386.0	1338.0	68.0	4.0	113.0	0.0	1.0	23.0	1.0	1.0
3	2	14	-0.6286573905080136	0.7352133674733081	1.0015037593984963	7601.0	104.0	386.0	4.0	1.0	351.0	6.0	3.0	1338.0	113.0	23.0	68.0	1.0	0.0	1.0
2	4	5	1.8844954995830823	0.02974892702238685	0.01840490797546012	7665.0	40.0	36.0	322.0	2.0	397.0	2.0	1.0	8.0	1450.0	3.0	1.0	5.0	68.0	0.0
2	5	4	-99999.9	1.0	-0.01948051948051948	7665.0	36.0	40.0	322.0	2.0	397.0	8.0	1.0	2.0	1450.0	5.0	1.0	3.0	68.0	0.0
4	2	5	-98.62193114484741	1.0	0.4952681388012618	7665.0	40.0	397.0	2.0	1.0	36.0	322.0	2.0	8.0	1450.0	3.0	1.0	68.0	5.0	0.0
2	4	6	0.11399408144638135	0.454621195123291	0.9980657640232108	6922.0	783.0	299.0	39.0	22.0	346.0	38.0	16.0	554.0	794.0	113.0	30.0	19.0	24.0	1.0
2	6	4	-58.706951944886406	1.0	0.5004849660523764	6922.0	299.0	783.0	39.0	22.0	346.0	554.0	30.0	38.0	794.0	19.0	16.0	113.0	24.0	1.0
4	2	6	-0.11377316268388835	0.5452912408835933	1.0019455252918288	6922.0	783.0	346.0	38.0	16.0	299.0	39.0	22.0	554.0	794.0	113.0	30.0	24.0	19.0	1.0
2	4	7	0.5867344054809864	0.27869100540453173	0.9923896499238964	7062.0	643.0	305.0	39.0	16.0	350.0	34.0	16.0	686.0	682.0	93.0	38.0	18.0	14.0	4.0
2	7	4	-75.9234320692396	1.0	0.5019245573518091	7062.0	305.0	643.0	39.0	16.0	350.0	686.0	38.0	34.0	682.0	18.0	16.0	93.0	14.0	4.0
4	2	7	-0.582234908506439	0.7197958098295255	1.0077881619937694	7062.0	643.0	350.0	34.0	16.0	305.0	39.0	16.0	686.0	682.0	93.0	38.0	14.0	18.0	4.0
2	4	8	0.4288912064295048	0.3340012360914515	0.9959839357429718	7137.0	568.0	323.0	26.0	11.0	361.0	23.0	16.0	767.0	611.0	83.0	45.0	10.0	16.0	3.0
2	8	4	-105.93612798808795	1.0	0.501010101010101	7137.0	323.0	568.0	26.0	11.0	361.0	767.0	45.0	23.0	611.0	10.0	16.0	83.0	16.0	3.0
4	2	8	-0.4271618064035795	0.665369224042656	1.0040650406504066	7137.0	568.0	361.0	23.0	16.0	323.0	26.0	11.0	767.0	611.0	83.0	45.0	16.0	10.0	3.0
2	4	9	-0.37689109578278734	0.6468726726580365	1.001860465116279	7404.0	301.0	338.0	13.0	9.0	377.0	15.0	8.0	1092.0	311.0	58.0	57.0	7.0	10.0	0.0
2	9	4	-203.33274617481305	1.0	0.49953617810760664	7404.0	338.0	301.0	13.0	9.0	377.0	1092.0	57.0	15.0	311.0	7.0	8.0	58.0	10.0	0.0
4	2	9	0.3775909863970544	0.35286728850372306	0.9981498612395929	7404.0	301.0	377.0	15.0	8.0	338.0	13.0	9.0	1092.0	311.0	58.0	57.0	10.0	7.0	0.0
2	4	10	-0.20796120183362476	0.5823703386301441	1.0008976660682227	7455.0	250.0	341.0	11.0	8.0	381.0	12.0	7.0	1127.0	279.0	55.0	59.0	6.0	9.0	0.0
2	10	4	-232.0847012463257	1.0	0.4997758852532496	7455.0	341.0	250.0	11.0	8.0	381.0	1127.0	59.0	12.0	279.0	6.0	7.0	55.0	9.0	0.0
4	2	10	0.2081477141222648	0.4175568469909061	0.999104744852283	7455.0	250.0	381.0	12.0	7.0	341.0	11.0	8.0	1127.0	279.0	55.0	59.0	9.0	6.0	0.0
2	4	11	0.21778796146373128	0.4137971997243799	0.9991095280498664	7451.0	254.0	341.0	11.0	8.0	382.0	10.0	8.0	1132.0	279.0	50.0	60.0	5.0	9.0	0.0
2	11	4	-244.14030480084318	1.0	0.500222915737851	7451.0	341.0	254.0	11.0	8.0	382.0	1132.0	60.0	10.0	279.0	5.0	8.0	50.0	9.0	0.0
4	2	11	-0.21759385454620567	0.58612717623333	1.0008928571428573	7451.0	254.0	382.0	10.0	8.0	341.0	11.0	8.0	1132.0	279.0	50.0	60.0	9.0	5.0	0.0
2	4	12	-0.19950805249566766	0.5790673030611556	1.0008650519031141	7478.0	227.0	341.0	12.0	7.0	382.0	13.0	5.0	1170.0	259.0	32.0	61.0	6.0	7.0	0.0
2	12	4	-231.03032478998423	1.0	0.4997840172786177	7478.0	341.0	227.0	12.0	7.0	382.0	1170.0	61.0	13.0	259.0	6.0	5.0	32.0	7.0	0.0
4	2	12	0.19968048815037437	0.42086526189960005	0.999137187230371	7478.0	227.0	382.0	13.0	5.0	341.0	12.0	7.0	1170.0	259.0	32.0	61.0	7.0	6.0	0.0
2	4	13	-0.4250090860555121	0.6645849364096998	1.001700680272109	7486.0	219.0	347.0	10.0	3.0	382.0	12.0	6.0	1190.0	233.0	38.0	63.0	5.0	4.0	2.0
2	13	4	-250.75536077275447	1.0	0.49957591178965227	7486.0	347.0	219.0	10.0	3.0	382.0	1190.0	63.0	12.0	233.0	5.0	6.0	38.0	4.0	2.0
4	2	13	0.42573066345119204	0.3351520955119853	0.9983079526226735	7486.0	219.0	382.0	12.0	6.0	347.0	10.0	3.0	1190.0	233.0	38.0	63.0	4.0	5.0	2.0
2	4	14	0.5329119487728861	0.29704724810565897	0.9984894259818731	7602.0	103.0	350.0	8.0	2.0	393.0	6.0	1.0	1328.0	109.0	24.0	71.0	2.0	1.0	0.0
2	14	4	-351.72188619010234	1.0	0.5003785011355034	7602.0	350.0	103.0	8.0	2.0	393.0	1328.0	71.0	6.0	109.0	2.0	1.0	24.0	1.0	0.0
4	2	14	-0.5321057279729271	0.702673633031945	1.0015174506828528	7602.0	103.0	393.0	6.0	1.0	350.0	8.0	2.0	1328.0	109.0	24.0	71.0	1.0	2.0	0.0
2	5	6	-0.22301037300142562	0.5882362426962793	1.00390625	6916.0	785.0	305.0	39.0	20.0	348.0	41.0	17.0	555.0	790.0	112.0	27.0	20.0	24.0	1.0
