P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	8	-0.5603138636701034	0.7123673454272186	1.0625	35042.0	2809.0	4048.0	286.0	198.0	3132.0	300.0	146.0	538.0	2808.0	161.0	238.0	155.0	128.0	11.0
1	3	9	1.0006922931604794	0.15848780740694968	0.9818016378525932	35881.0	1970.0	3258.0	213.0	107.0	4221.0	193.0	118.0	1272.0	2093.0	142.0	316.0	97.0	109.0	10.0
1	9	3	-52.98665692284741	1.0	0.5046772684752104	35881.0	3258.0	1970.0	213.0	107.0	4221.0	1272.0	316.0	193.0	2093.0	97.0	118.0	142.0	109.0	10.0
3	1	9	-0.9821437798488858	0.8369854871435379	1.0192492781520692	35881.0	1970.0	4221.0	193.0	118.0	3258.0	213.0	107.0	1272.0	2093.0	142.0	316.0	109.0	97.0	10.0
1	3	10	0.059240932328801565	0.4763800343651805	0.9994413407821229	36549.0	1302.0	3361.0	143.0	74.0	4307.0	142.0	83.0	1931.0	1477.0	99.0	371.0	70.0	83.0	8.0
1	10	3	-105.92278700389696	1.0	0.5001397819401733	36549.0	3361.0	1302.0	143.0	74.0	4307.0	1931.0	371.0	142.0	1477.0	70.0	83.0	99.0	83.0	8.0
3	1	10	-0.059207818336443375	0.5236067782073288	1.0005595970900951	36549.0	1302.0	4307.0	142.0	83.0	3361.0	143.0	74.0	1931.0	1477.0	99.0	371.0	83.0	70.0	8.0
1	3	11	0.888552837839095	0.18712169012284363	0.9917537108301264	36509.0	1342.0	3362.0	151.0	65.0	4296.0	136.0	100.0	1940.0	1479.0	88.0	374.0	71.0	77.0	10.0
1	11	3	-105.97473512627602	1.0	0.5020873921514055	36509.0	3362.0	1342.0	151.0	65.0	4296.0	1940.0	374.0	136.0	1479.0	71.0	100.0	88.0	77.0	10.0
3	1	11	-0.8811646490544018	0.8108856811029316	1.0084554678692221	36509.0	1342.0	4296.0	136.0	100.0	3362.0	151.0	65.0	1940.0	1479.0	88.0	374.0	77.0	71.0	10.0
1	3	12	1.0688129686187848	0.1425770119385139	0.9900881057268722	36474.0	1377.0	3360.0	152.0	66.0	4302.0	134.0	96.0	1932.0	1476.0	99.0	372.0	70.0	80.0	10.0
1	12	3	-105.69372689674647	1.0	0.5025153717160424	36474.0	3360.0	1377.0	152.0	66.0	4302.0	1932.0	372.0	134.0	1476.0	70.0	96.0	99.0	80.0	10.0
3	1	12	-1.058112950023046	0.8549979932859262	1.0102156640181612	36474.0	1377.0	4302.0	134.0	96.0	3360.0	152.0	66.0	1932.0	1476.0	99.0	372.0	80.0	70.0	10.0
1	3	13	-0.90927937468143	0.8183986882466794	1.0056992547128452	36839.0	1012.0	3428.0	95.0	55.0	4371.0	108.0	53.0	2402.0	1041.0	64.0	424.0	48.0	53.0	7.0
1	13	3	-161.36211672231215	1.0	0.49858726363833944	36839.0	3428.0	1012.0	95.0	55.0	4371.0	2402.0	424.0	108.0	1041.0	48.0	53.0	64.0	53.0	7.0
3	1	13	0.9144322220532077	0.18024486475465684	0.9943965517241379	36839.0	1012.0	4371.0	108.0	53.0	3428.0	95.0	55.0	2402.0	1041.0	64.0	424.0	53.0	48.0	7.0
1	3	14	-0.9658224465672325	0.8329334863083395	1.0040725657164014	37188.0	663.0	3492.0	59.0	27.0	4419.0	70.0	43.0	2782.0	671.0	54.0	458.0	35.0	35.0	4.0
1	14	3	-239.08495654568804	1.0	0.4989880404783809	37188.0	3492.0	663.0	59.0	27.0	4419.0	2782.0	458.0	70.0	671.0	35.0	43.0	54.0	35.0	4.0
3	1	14	0.9697398679950493	0.16608808435285372	0.9959765910753475	37188.0	663.0	4419.0	70.0	43.0	3492.0	59.0	27.0	2782.0	671.0	54.0	458.0	35.0	35.0	4.0
1	4	5	1.606398278471188	0.05409321210368612	0.030330882352941173	35739.0	2123.0	2189.0	1255.0	123.0	4162.0	200.0	152.0	233.0	3202.0	102.0	133.0	104.0	268.0	15.0
1	5	4	-99999.9	1.0	-0.033367037411526794	35739.0	2189.0	2123.0	1255.0	123.0	4162.0	233.0	133.0	200.0	3202.0	104.0	152.0	102.0	268.0	15.0
4	1	5	-49.749667896895595	1.0	0.4920558497833414	35739.0	2123.0	4162.0	200.0	152.0	2189.0	1255.0	123.0	233.0	3202.0	102.0	133.0	268.0	104.0	15.0
1	4	6	1.4714809677159373	0.0705805830508236	0.02862595419847328	35730.0	2132.0	2238.0	1216.0	113.0	4178.0	198.0	138.0	228.0	3195.0	114.0	139.0	100.0	267.0	14.0
1	6	4	-99999.9	1.0	-0.031315240083507306	35730.0	2238.0	2132.0	1216.0	113.0	4178.0	228.0	139.0	198.0	3195.0	100.0	138.0	114.0	267.0	14.0
4	1	6	-48.46077320344489	1.0	0.4925224327018943	35730.0	2132.0	4178.0	198.0	138.0	2238.0	1216.0	113.0	228.0	3195.0	114.0	139.0	267.0	100.0	14.0
1	4	7	1.0399970582044846	0.14917065854088407	0.02093244529019981	35695.0	2167.0	2221.0	1246.0	100.0	4140.0	217.0	157.0	239.0	3210.0	88.0	138.0	100.0	271.0	11.0
1	7	4	-99999.9	1.0	-0.02233502538071066	35695.0	2221.0	2167.0	1246.0	100.0	4140.0	239.0	138.0	217.0	3210.0	100.0	157.0	88.0	271.0	11.0
4	1	7	-47.6035017096325	1.0	0.4945972495088409	35695.0	2167.0	4140.0	217.0	157.0	2221.0	1246.0	100.0	239.0	3210.0	88.0	138.0	271.0	100.0	11.0
1	4	8	-0.5372995397481185	0.7044696591850395	1.048689138576779	35027.0	2835.0	3147.0	272.0	148.0	4031.0	285.0	198.0	565.0	2815.0	157.0	228.0	122.0	153.0	17.0
1	8	4	-12.10990501124606	1.0	0.4886561954624782	35027.0	3147.0	2835.0	272.0	148.0	4031.0	565.0	228.0	285.0	2815.0	122.0	198.0	157.0	153.0	17.0
4	1	8	0.5622455898078527	0.28697431920756156	0.9575163398692811	35027.0	2835.0	4031.0	285.0	198.0	3147.0	272.0	148.0	565.0	2815.0	157.0	228.0	153.0	122.0	17.0
1	4	9	1.3456650275825368	0.08920534849492334	0.9760850310008857	35901.0	1961.0	3238.0	219.0	110.0	4203.0	192.0	119.0	1294.0	2098.0	145.0	312.0	93.0	107.0	8.0
1	9	4	-53.57740387597136	1.0	0.5062011943040882	35901.0	3238.0	1961.0	219.0	110.0	4203.0	1294.0	312.0	192.0	2098.0	93.0	119.0	145.0	107.0	8.0
4	1	9	-1.3126950132951245	0.905357063702033	1.025763358778626	35901.0	1961.0	4203.0	192.0	119.0	3238.0	219.0	110.0	1294.0	2098.0	145.0	312.0	107.0	93.0	8.0
1	4	10	-0.4838457974667397	0.6857523377050878	1.0044419766796224	36550.0	1312.0	3360.0	132.0	75.0	4289.0	140.0	85.0	1949.0	1488.0	100.0	371.0	61.0	79.0	9.0
1	10	4	-109.89347674963324	1.0	0.49889685603971323	36550.0	3360.0	1312.0	132.0	75.0	4289.0	1949.0	371.0	140.0	1488.0	61.0	85.0	100.0	79.0	9.0
4	1	10	0.48598552459760425	0.31348872068812084	0.9956164383561644	36550.0	1312.0	4289.0	140.0	85.0	3360.0	132.0	75.0	1949.0	1488.0	100.0	371.0	79.0	61.0	9.0
1	4	11	0.8305497833409802	0.20311395424382372	0.9923830250272034	36516.0	1346.0	3355.0	150.0	62.0	4277.0	136.0	101.0	1960.0	1486.0	91.0	373.0	64.0	74.0	9.0
1	11	4	-107.37822198908395	1.0	0.5019262520638414	36516.0	3355.0	1346.0	150.0	62.0	4277.0	1960.0	373.0	136.0	1486.0	64.0	101.0	91.0	74.0	9.0
4	1	11	-0.8241749494776173	0.7950799747885116	1.0077951002227172	36516.0	1346.0	4277.0	136.0	101.0	3355.0	150.0	62.0	1960.0	1486.0	91.0	373.0	74.0	64.0	9.0
1	4	12	1.0801289423269025	0.14004242095156072	0.9902067464635473	36484.0	1378.0	3350.0	149.0	68.0	4286.0	131.0	97.0	1951.0	1486.0	100.0	369.0	63.0	78.0	10.0
1	12	4	-108.13290855961549	1.0	0.5024848150193263	36484.0	3350.0	1378.0	149.0	68.0	4286.0	1951.0	369.0	131.0	1486.0	63.0	97.0	100.0	78.0	10.0
4	1	12	-1.069446348391801	0.8575656690242335	1.0100896860986548	36484.0	1378.0	4286.0	131.0	97.0	3350.0	149.0	68.0	1951.0	1486.0	100.0	369.0	78.0	63.0	10.0
1	4	13	-0.6301846936815971	0.7357131812826802	1.0038994800693242	36849.0	1013.0	3418.0	97.0	52.0	4354.0	106.0	54.0	2423.0	1048.0	66.0	420.0	43.0	50.0	7.0
1	13	4	-162.86773305593266	1.0	0.4990307990523369	36849.0	3418.0	1013.0	97.0	52.0	4354.0	2423.0	420.0	106.0	1048.0	43.0	54.0	66.0	50.0	7.0
4	1	13	0.6326325410027601	0.26348675770699126	0.9961456102783726	36849.0	1013.0	4354.0	106.0	54.0	3418.0	97.0	52.0	2423.0	1048.0	66.0	420.0	50.0	43.0	7.0
1	4	14	-0.34775343350560634	0.6359872523655266	1.0014652014652015	37200.0	662.0	3480.0	64.0	23.0	4405.0	68.0	41.0	2802.0	679.0	56.0	452.0	29.0	34.0	5.0
1	14	4	-238.0372252345884	1.0	0.4996345029239766	37200.0	3480.0	662.0	64.0	23.0	4405.0	2802.0	452.0	68.0	679.0	29.0	41.0	56.0	34.0	5.0
4	1	14	0.3482622168757682	0.3638216987032009	0.9985412107950401	37200.0	662.0	4405.0	68.0	41.0	3480.0	64.0	23.0	2802.0	679.0	56.0	452.0	34.0	29.0	5.0
1	5	6	-99999.9	1.0	-0.0021474588403722263	36159.0	1769.0	1809.0	1573.0	119.0	4252.0	173.0	103.0	170.0	3230.0	106.0	123.0	90.0	314.0	10.0
1	6	5	0.16213119735747042	0.4356012631190149	0.0021337126600284497	36159.0	1809.0	1769.0	1573.0	119.0	4252.0	170.0	123.0	173.0	3230.0	90.0	103.0	106.0	314.0	10.0
5	1	6	-75.66122543348655	1.0	0.5005351409204424	36159.0	1769.0	4252.0	173.0	103.0	1809.0	1573.0	119.0	170.0	3230.0	106.0	123.0	314.0	90.0	10.0
1	5	7	-99999.9	1.0	-0.0057553956834532375	36114.0	1814.0	1802.0	1587.0	112.0	4214.0	189.0	125.0	181.0	3248.0	77.0	122.0	90.0	319.0	6.0
1	7	5	0.4169739173783877	0.3383487846870421	0.005657708628005658	36114.0	1802.0	1814.0	1587.0	112.0	4214.0	181.0	122.0	189.0	3248.0	90.0	125.0	77.0	319.0	6.0
5	1	7	-72.86619206187329	1.0	0.5014265335235378	36114.0	1814.0	4214.0	189.0	125.0	1802.0	1587.0	112.0	181.0	3248.0	77.0	122.0	319.0	90.0	6.0
1	5	8	-0.40535219982647996	0.6573906322054335	1.040650406504065	35091.0	2837.0	3083.0	287.0	131.0	4041.0	297.0	190.0	553.0	2793.0	160.0	230.0	132.0	161.0	14.0
1	8	5	-10.782368515384384	1.0	0.4904214559386973	35091.0	3083.0	2837.0	287.0	131.0	4041.0	553.0	230.0	297.0	2793.0	132.0	190.0	160.0	161.0	14.0
5	1	8	0.4211862701322018	0.3368095745060866	0.9637681159420289	35091.0	2837.0	4041.0	297.0	190.0	3083.0	287.0	131.0	553.0	2793.0	160.0	230.0	161.0	132.0	14.0
1	5	9	1.0682994716623615	0.14269275791398695	0.9809264305177112	35948.0	1980.0	3191.0	207.0	103.0	4223.0	186.0	119.0	1266.0	2099.0	141.0	320.0	98.0	111.0	8.0
1	9	5	-53.87281621383044	1.0	0.5049088359046283	35948.0	3191.0	1980.0	207.0	103.0	4223.0	1266.0	320.0	186.0	2099.0	98.0	119.0	141.0	111.0	8.0
5	1	9	-1.0475269819355932	0.8525716752698971	1.0202312138728324	35948.0	1980.0	4223.0	186.0	119.0	3191.0	207.0	103.0	1266.0	2099.0	141.0	320.0	111.0	98.0	8.0
1	5	10	0.0	0.49999999949999996	nan	36614.0	1314.0	3296.0	138.0	67.0	4310.0	138.0	80.0	1919.0	1484.0	103.0	380.0	67.0	83.0	7.0
1	10	5	-107.18418650629195	1.0	0.5	36614.0	3296.0	1314.0	138.0	67.0	4310.0	1919.0	380.0	138.0	1484.0	67.0	80.0	103.0	83.0	7.0
5	1	10	0.0	0.49999999949999996	nan	36614.0	1314.0	4310.0	138.0	80.0	3296.0	138.0	67.0	1919.0	1484.0	103.0	380.0	83.0	67.0	7.0
1	5	11	1.0688258418644572	0.1425741110306732	0.9900607399226946	36584.0	1344.0	3287.0	152.0	62.0	4301.0	134.0	93.0	1927.0	1483.0	96.0	382.0	69.0	77.0	9.0
1	11	5	-105.39810385052279	1.0	0.5025224215246638	36584.0	3287.0	1344.0	152.0	62.0	4301.0	1927.0	382.0	134.0	1483.0	69.0	93.0	96.0	77.0	9.0
5	1	11	-1.0580958557219247	0.8549940970433103	1.010244735344337	36584.0	1344.0	4301.0	134.0	93.0	3287.0	152.0	62.0	1927.0	1483.0	96.0	382.0	77.0	69.0	9.0
1	5	12	1.2093550623160023	0.11326329842455252	0.9889624724061811	36550.0	1378.0	3284.0	148.0	69.0	4308.0	128.0	92.0	1920.0	1483.0	103.0	378.0	69.0	79.0	11.0
1	12	5	-107.14885852119792	1.0	0.5028058361391695	36550.0	3284.0	1378.0	148.0	69.0	4308.0	1920.0	378.0	128.0	1483.0	69.0	92.0	103.0	79.0	11.0
5	1	12	-1.195857795995511	0.884123907124756	1.0114155251141552	36550.0	1378.0	4308.0	128.0	92.0	3284.0	148.0	69.0	1920.0	1483.0	103.0	378.0	79.0	69.0	11.0
1	5	13	0.8418941274584387	0.19992355984646915	0.9948029449978346	36936.0	992.0	3331.0	108.0	62.0	4375.0	96.0	57.0	2393.0	1052.0	61.0	429.0	49.0	52.0	7.0
1	13	5	-160.310673436878	1.0	0.5013094718463553	36936.0	3331.0	992.0	108.0	62.0	4375.0	2393.0	429.0	96.0	1052.0	49.0	57.0	61.0	52.0	7.0
5	1	13	-0.8374958995396311	0.7988431099090374	1.005279366476023	36936.0	992.0	4375.0	96.0	57.0	3331.0	108.0	62.0	2393.0	1052.0	61.0	429.0	52.0	49.0	7.0
1	5	14	-0.3587839100974125	0.6401215616980775	1.0014771048744462	37266.0	662.0	3414.0	60.0	27.0	4422.0	64.0	42.0	2776.0	677.0	53.0	461.0	35.0	38.0	3.0
1	14	5	-243.61427495614305	1.0	0.49963154016212236	37266.0	3414.0	662.0	60.0	27.0	4422.0	2776.0	461.0	64.0	677.0	35.0	42.0	53.0	38.0	3.0
5	1	14	0.35931308990581573	0.35968050452995537	0.9985294117647059	37266.0	662.0	4422.0	64.0	42.0	3414.0	60.0	27.0	2776.0	677.0	53.0	461.0	38.0	35.0	3.0
1	6	7	-99999.9	1.0	-0.005479452054794521	36526.0	1442.0	1390.0	1983.0	88.0	4296.0	148.0	101.0	138.0	3293.0	62.0	83.0	86.0	359.0	5.0
1	7	6	0.5926964510201237	0.27669211317877873	0.005390835579514824	36526.0	1390.0	1442.0	1983.0	88.0	4296.0	138.0	83.0	148.0	3293.0	86.0	101.0	62.0	359.0	5.0
6	1	7	-108.75979876219304	1.0	0.5013586956521738	36526.0	1442.0	4296.0	148.0	101.0	1390.0	1983.0	88.0	138.0	3293.0	62.0	83.0	359.0	86.0	5.0
1	6	8	-0.12287165907492925	0.5488956763707893	1.0118110236220472	35138.0	2830.0	3036.0	293.0	132.0	4050.0	296.0	199.0	553.0	2779.0	161.0	221.0	147.0	152.0	13.0
1	8	6	-10.648877119827175	1.0	0.49709864603481624	35138.0	3036.0	2830.0	293.0	132.0	4050.0	553.0	221.0	296.0	2779.0	147.0	199.0	161.0	152.0	13.0
6	1	8	0.12430595859720468	0.450536475443687	0.9885931558935361	35138.0	2830.0	4050.0	296.0	199.0	3036.0	293.0	132.0	553.0	2779.0	161.0	221.0	152.0	147.0	13.0
1	6	9	0.25536742336290047	0.3992197218782121	0.995366079703429	35983.0	1985.0	3156.0	195.0	110.0	4238.0	190.0	117.0	1264.0	2083.0	146.0	307.0	110.0	110.0	6.0
1	9	6	-54.59755511498796	1.0	0.5011665888940737	35983.0	3156.0	1985.0	195.0	110.0	4238.0	1264.0	307.0	190.0	2083.0	110.0	117.0	146.0	110.0	6.0
6	1	9	-0.2541785619878404	0.6003211372745719	1.0046992481203008	35983.0	1985.0	4238.0	190.0	117.0	3156.0	195.0	110.0	1264.0	2083.0	146.0	307.0	110.0	110.0	6.0
1	6	10	0.24099250318685647	0.40478051420925687	0.9977413890457368	36651.0	1317.0	3259.0	140.0	62.0	4327.0	136.0	82.0	1903.0	1484.0	106.0	379.0	69.0	80.0	5.0
1	10	6	-106.21744577960736	1.0	0.5005665722379603	36651.0	3259.0	1317.0	140.0	62.0	4327.0	1903.0	379.0	136.0	1484.0	69.0	82.0	106.0	80.0	5.0
6	1	10	-0.24044696271557894	0.5950080620956897	1.0022740193291644	36651.0	1317.0	4327.0	136.0	82.0	3259.0	140.0	62.0	1903.0	1484.0	106.0	379.0	80.0	69.0	5.0
1	6	11	0.7323959435493018	0.23196339787962317	0.9933110367892977	36614.0	1354.0	3257.0	141.0	63.0	4319.0	129.0	97.0	1911.0	1487.0	95.0	380.0	70.0	77.0	6.0
1	11	6	-108.02840167352214	1.0	0.5016891891891891	36614.0	3257.0	1354.0	141.0	63.0	4319.0	1911.0	380.0	129.0	1487.0	70.0	97.0	95.0	77.0	6.0
6	1	11	-0.7274639843334817	0.7665291840262184	1.006825938566553	36614.0	1354.0	4319.0	129.0	97.0	3257.0	141.0	63.0	1911.0	1487.0	95.0	380.0	77.0	70.0	6.0
1	6	12	0.42911032865273024	0.33392150404029763	0.996080627099664	36582.0	1386.0	3252.0	137.0	72.0	4321.0	130.0	94.0	1909.0	1483.0	101.0	376.0	67.0	81.0	9.0
1	12	6	-108.6262146246622	1.0	0.5009856378484935	36582.0	3252.0	1386.0	137.0	72.0	4321.0	1909.0	376.0	130.0	1483.0	67.0	94.0	101.0	81.0	9.0
