P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.9812968487088176	0.8367768092525902	1.0520231213872833	42288.0	490.0	714.0	35.0	2.0	5581.0	44.0	25.0	226.0	497.0	4.0	57.0	4.0	33.0	0.0
2	9	8	-20.825299789264914	1.0	0.4879356568364611	42288.0	714.0	490.0	35.0	2.0	5581.0	226.0	57.0	44.0	497.0	4.0	25.0	4.0	33.0	0.0
8	2	9	1.0298225170515614	0.15154668544225436	0.955	42288.0	490.0	5581.0	44.0	25.0	714.0	35.0	2.0	226.0	497.0	4.0	57.0	33.0	4.0	0.0
3	4	5	0.842065663930268	0.19987555071522012	0.9837278106508875	41160.0	1545.0	2227.0	92.0	42.0	2331.0	81.0	37.0	746.0	1508.0	57.0	92.0	37.0	42.0	3.0
3	5	4	-50.06463129185412	1.0	0.5041698256254739	41160.0	2227.0	1545.0	92.0	42.0	2331.0	746.0	92.0	81.0	1508.0	37.0	37.0	57.0	42.0	3.0
4	3	5	-0.8281367582111209	0.7962035258073628	1.0171073094867806	41160.0	1545.0	2331.0	81.0	37.0	2227.0	92.0	42.0	746.0	1508.0	57.0	92.0	42.0	37.0	3.0
3	4	6	2.6923680711362232	0.003547378301338666	0.9665653495440729	41465.0	1240.0	2234.0	93.0	34.0	2347.0	60.0	42.0	1014.0	1248.0	49.0	106.0	26.0	40.0	2.0
3	6	4	-75.14154525807463	1.0	0.5088	41465.0	2234.0	1240.0	93.0	34.0	2347.0	1014.0	106.0	60.0	1248.0	26.0	42.0	49.0	40.0	2.0
4	3	6	-2.599235842260442	0.9953283883108888	1.037162162162162	41465.0	1240.0	2347.0	60.0	42.0	2234.0	93.0	34.0	1014.0	1248.0	49.0	106.0	40.0	26.0	2.0
3	4	7	3.014614362726647	0.0012866002040897717	0.962	41420.0	1285.0	2225.0	100.0	36.0	2349.0	62.0	38.0	1024.0	1242.0	45.0	108.0	25.0	38.0	3.0
3	7	4	-73.30272818840582	1.0	0.5100742311770944	41420.0	2225.0	1285.0	100.0	36.0	2349.0	1024.0	108.0	62.0	1242.0	25.0	38.0	45.0	38.0	3.0
4	3	7	-2.8955339617041806	0.9981073629303301	1.0428893905191874	41420.0	1285.0	2349.0	62.0	38.0	2225.0	100.0	36.0	1024.0	1242.0	45.0	108.0	38.0	25.0	3.0
3	4	8	0.34196308085345367	0.36618940481761675	0.9980781550288277	41992.0	713.0	2295.0	40.0	26.0	2402.0	37.0	10.0	1595.0	682.0	34.0	144.0	12.0	16.0	2.0
3	8	4	-177.2508635757068	1.0	0.5004818503051719	41992.0	2295.0	713.0	40.0	26.0	2402.0	1595.0	144.0	37.0	682.0	12.0	10.0	34.0	16.0	2.0
4	3	8	-0.34130461535758694	0.6335627963749633	1.0019329896907216	41992.0	713.0	2402.0	37.0	10.0	2295.0	40.0	26.0	1595.0	682.0	34.0	144.0	16.0	12.0	2.0
3	4	9	1.7182927839119315	0.04287157827126542	0.9937888198757764	42191.0	514.0	2327.0	26.0	8.0	2419.0	15.0	15.0	1775.0	514.0	22.0	154.0	9.0	10.0	1.0
3	9	4	-273.20855264199696	1.0	0.5015673981191223	42191.0	2327.0	514.0	26.0	8.0	2419.0	1775.0	154.0	15.0	514.0	9.0	15.0	22.0	10.0	1.0
4	3	9	-1.707553454012482	0.9561404157651237	1.0063291139240507	42191.0	514.0	2419.0	15.0	15.0	2327.0	26.0	8.0	1775.0	514.0	22.0	154.0	10.0	9.0	1.0
3	5	6	0.7843384920423834	0.2164206964058608	0.9705882352941176	42117.0	1270.0	1582.0	72.0	25.0	3052.0	63.0	54.0	360.0	1238.0	28.0	55.0	33.0	49.0	2.0
3	6	5	-25.098831745356264	1.0	0.5076923076923077	42117.0	1582.0	1270.0	72.0	25.0	3052.0	360.0	55.0	63.0	1238.0	33.0	54.0	28.0	49.0	2.0
5	3	6	-0.7605706589501898	0.7765432915546198	1.032258064516129	42117.0	1270.0	3052.0	63.0	54.0	1582.0	72.0	25.0	360.0	1238.0	28.0	55.0	49.0	33.0	2.0
3	5	7	0.7726137362160211	0.21987544123482927	0.9717868338557993	42063.0	1324.0	1582.0	74.0	23.0	3051.0	65.0	53.0	375.0	1230.0	21.0	55.0	34.0	47.0	3.0
3	7	5	-25.839637177891362	1.0	0.5073649754500817	42063.0	1582.0	1324.0	74.0	23.0	3051.0	375.0	55.0	65.0	1230.0	34.0	53.0	21.0	47.0	3.0
5	3	7	-0.7501830148420076	0.7734278243479435	1.0308219178082192	42063.0	1324.0	3051.0	65.0	53.0	1582.0	74.0	23.0	375.0	1230.0	21.0	55.0	47.0	34.0	3.0
3	5	8	-0.45149883262164614	0.6741849422668843	1.0045146726862302	42663.0	724.0	1624.0	37.0	18.0	3108.0	41.0	20.0	931.0	678.0	17.0	102.0	12.0	22.0	3.0
3	8	5	-100.9099890909379	1.0	0.4988789237668162	42663.0	1624.0	724.0	37.0	18.0	3108.0	931.0	102.0	41.0	678.0	12.0	20.0	17.0	22.0	3.0
5	3	8	0.45352804085814796	0.32508430178062886	0.9955456570155902	42663.0	724.0	3108.0	41.0	20.0	1624.0	37.0	18.0	931.0	678.0	17.0	102.0	22.0	12.0	3.0
3	5	9	0.5659944336770574	0.2856987478835554	0.9963269054178145	42881.0	506.0	1637.0	27.0	15.0	3127.0	23.0	19.0	1108.0	504.0	14.0	113.0	11.0	15.0	0.0
3	9	5	-152.95999570122473	1.0	0.5009233610341643	42881.0	1637.0	506.0	27.0	15.0	3127.0	1108.0	113.0	23.0	504.0	11.0	19.0	14.0	15.0	0.0
5	3	9	-0.5639078182533632	0.7135915989306962	1.0037140204271124	42881.0	506.0	3127.0	23.0	19.0	1637.0	27.0	15.0	1108.0	504.0	14.0	113.0	15.0	11.0	0.0
3	6	7	1.1987142070891341	0.11531961058633777	0.40625000000000006	42377.0	1322.0	1268.0	80.0	19.0	3348.0	61.0	58.0	74.0	1248.0	12.0	59.0	20.0	53.0	1.0
3	7	6	-99999.9	1.0	1.8571428571428572	42377.0	1268.0	1322.0	80.0	19.0	3348.0	74.0	59.0	61.0	1248.0	20.0	58.0	12.0	53.0	1.0
6	3	7	-0.553252710964216	0.7099548398164678	0.23999999999999996	42377.0	1322.0	3348.0	61.0	58.0	1268.0	80.0	19.0	74.0	1248.0	12.0	59.0	53.0	20.0	1.0
3	6	8	0.6999217793629567	0.2419880086617301	0.9900990099009901	42963.0	736.0	1324.0	40.0	3.0	3411.0	34.0	22.0	634.0	685.0	15.0	96.0	12.0	25.0	0.0
3	8	6	-69.29225615693271	1.0	0.5025125628140703	42963.0	1324.0	736.0	40.0	3.0	3411.0	634.0	96.0	34.0	685.0	12.0	22.0	15.0	25.0	0.0
6	3	8	-0.6929225615693271	0.7558209934328182	1.010204081632653	42963.0	736.0	3411.0	34.0	22.0	1324.0	40.0	3.0	634.0	685.0	15.0	96.0	25.0	12.0	0.0
3	6	9	1.4780062983357198	0.06970308207135245	0.9875621890547264	43185.0	514.0	1333.0	28.0	6.0	3432.0	18.0	17.0	812.0	509.0	13.0	104.0	11.0	18.0	0.0
3	9	6	-115.87569378952053	1.0	0.5031685678073511	43185.0	1333.0	514.0	28.0	6.0	3432.0	812.0	104.0	18.0	509.0	11.0	17.0	13.0	18.0	0.0
6	3	9	-1.4593916094398038	0.92777128216382	1.0129198966408268	43185.0	514.0	3432.0	18.0	17.0	1333.0	28.0	6.0	812.0	509.0	13.0	104.0	18.0	11.0	0.0
3	7	8	0.3259715942441761	0.37222299194340724	0.9949409780775716	42919.0	726.0	1368.0	44.0	9.0	3418.0	41.0	22.0	631.0	684.0	14.0	92.0	6.0	25.0	1.0
3	8	7	-63.781775273777015	1.0	0.5012744265080713	42919.0	1368.0	726.0	44.0	9.0	3418.0	631.0	92.0	41.0	684.0	6.0	22.0	14.0	25.0	1.0
7	3	8	-0.3243141115615786	0.6271498128190367	1.00513698630137	42919.0	726.0	3418.0	41.0	22.0	1368.0	44.0	9.0	631.0	684.0	14.0	92.0	25.0	6.0	1.0
3	7	9	1.0694515403357454	0.1424331617898824	0.991128010139417	43130.0	515.0	1388.0	25.0	8.0	3446.0	18.0	17.0	800.0	516.0	13.0	102.0	4.0	18.0	0.0
3	9	7	-118.40356339431469	1.0	0.502247912652537	43130.0	1388.0	515.0	25.0	8.0	3446.0	800.0	102.0	18.0	516.0	4.0	17.0	13.0	18.0	0.0
7	3	9	-1.0598784447061418	0.8554000166712504	1.0091145833333333	43130.0	515.0	3446.0	18.0	17.0	1388.0	25.0	8.0	800.0	516.0	13.0	102.0	18.0	4.0	0.0
3	8	9	1.562340626910844	0.059103894143389235	0.946078431372549	43772.0	515.0	746.0	31.0	2.0	4097.0	20.0	24.0	213.0	514.0	4.0	38.0	4.0	20.0	0.0
3	9	8	-25.849635827070333	1.0	0.5146666666666667	43772.0	746.0	515.0	31.0	2.0	4097.0	213.0	38.0	20.0	514.0	4.0	24.0	4.0	20.0	0.0
8	3	9	-1.4732953062060807	0.9296642499670016	1.064327485380117	43772.0	515.0	4097.0	20.0	24.0	746.0	31.0	2.0	213.0	514.0	4.0	38.0	20.0	4.0	0.0
4	5	6	-1.9605063243720284	0.9750317492977381	1.107883817427386	42236.0	1255.0	1576.0	64.0	23.0	2933.0	90.0	42.0	357.0	1256.0	29.0	64.0	35.0	39.0	1.0
4	6	5	-22.093398193884788	1.0	0.4767857142857143	42236.0	1576.0	1255.0	64.0	23.0	2933.0	357.0	64.0	90.0	1256.0	35.0	42.0	29.0	39.0	1.0
5	4	6	2.151417052588031	0.015721592333067802	0.9184952978056427	42236.0	1255.0	2933.0	90.0	42.0	1576.0	64.0	23.0	357.0	1256.0	29.0	64.0	39.0	35.0	1.0
4	5	7	-2.199916031117633	0.9860936215289212	1.1204819277108433	42194.0	1297.0	1575.0	65.0	23.0	2920.0	95.0	50.0	374.0	1249.0	19.0	63.0	36.0	37.0	3.0
4	7	5	-22.659135120511607	1.0	0.4744897959183674	42194.0	1575.0	1297.0	65.0	23.0	2920.0	374.0	63.0	95.0	1249.0	36.0	50.0	19.0	37.0	3.0
5	4	7	2.4364661419904965	0.007415780207812972	0.911504424778761	42194.0	1297.0	2920.0	95.0	50.0	1575.0	65.0	23.0	374.0	1249.0	19.0	63.0	37.0	36.0	3.0
4	5	8	-0.8149373435649513	0.7924459684727257	1.0078299776286352	42781.0	710.0	1613.0	33.0	17.0	2990.0	40.0	35.0	941.0	684.0	17.0	103.0	14.0	20.0	2.0
4	8	5	-105.70901542242515	1.0	0.498065229408513	42781.0	1613.0	710.0	33.0	17.0	2990.0	941.0	103.0	40.0	684.0	14.0	35.0	17.0	20.0	2.0
5	4	8	0.8212687102741131	0.2057465583134097	0.9923497267759562	42781.0	710.0	2990.0	40.0	35.0	1613.0	33.0	17.0	941.0	684.0	17.0	103.0	20.0	14.0	2.0
4	5	9	-0.9948608783321736	0.840098025889524	1.0064635272391504	42983.0	508.0	1627.0	21.0	15.0	3025.0	28.0	12.0	1118.0	511.0	13.0	113.0	11.0	14.0	1.0
4	9	5	-155.90891193291424	1.0	0.49839963420210337	42983.0	1627.0	508.0	21.0	15.0	3025.0	1118.0	113.0	28.0	511.0	11.0	12.0	13.0	14.0	1.0
5	4	9	1.001249893147151	0.15835301577215377	0.9936594202898551	42983.0	508.0	3025.0	28.0	12.0	1627.0	21.0	15.0	1118.0	511.0	13.0	113.0	14.0	11.0	1.0
4	6	7	-0.5858523214896503	0.7210126627446742	-13.000000000000007	42517.0	1295.0	1252.0	74.0	16.0	3208.0	88.0	58.0	101.0	1269.0	11.0	48.0	23.0	38.0	2.0
4	7	6	-1.1298580485871823	0.8707319261281328	0.325	42517.0	1252.0	1295.0	74.0	16.0	3208.0	101.0	48.0	88.0	1269.0	23.0	58.0	11.0	38.0	2.0
6	4	7	1.2167702061708128	0.11184589596404915	0.6585365853658536	42517.0	1295.0	3208.0	88.0	58.0	1252.0	74.0	16.0	101.0	1269.0	11.0	48.0	38.0	23.0	2.0
4	6	8	0.24635912557023845	0.4027021755161623	0.9968701095461658	43088.0	724.0	1306.0	34.0	2.0	3286.0	32.0	36.0	669.0	695.0	17.0	79.0	11.0	21.0	0.0
4	8	6	-78.21902236855084	1.0	0.5007861635220126	43088.0	1306.0	724.0	34.0	2.0	3286.0	669.0	79.0	32.0	695.0	11.0	36.0	17.0	21.0	0.0
6	4	8	-0.24558562753077146	0.5969984389467267	1.0031595576619274	43088.0	724.0	3286.0	32.0	36.0	1306.0	34.0	2.0	669.0	695.0	17.0	79.0	21.0	11.0	0.0
4	6	9	0.0	0.49999999949999996	nan	43297.0	515.0	1313.0	23.0	6.0	3320.0	23.0	11.0	851.0	517.0	13.0	85.0	10.0	15.0	1.0
4	9	6	-121.94945789955644	1.0	0.5	43297.0	1313.0	515.0	23.0	6.0	3320.0	851.0	85.0	23.0	517.0	10.0	11.0	13.0	15.0	1.0
6	4	9	0.0	0.49999999949999996	nan	43297.0	515.0	3320.0	23.0	11.0	1313.0	23.0	6.0	851.0	517.0	13.0	85.0	15.0	10.0	1.0
4	7	8	-0.11529954360987849	0.5458961964324796	1.0015822784810127	43054.0	715.0	1340.0	37.0	8.0	3283.0	38.0	36.0	671.0	694.0	15.0	80.0	6.0	22.0	1.0
4	8	7	-73.09991064866273	1.0	0.4996053670086819	43054.0	1340.0	715.0	37.0	8.0	3283.0	671.0	80.0	38.0	694.0	6.0	36.0	15.0	22.0	1.0
7	4	8	0.11548169138809314	0.45403161942617043	0.9984251968503937	43054.0	715.0	3283.0	38.0	36.0	1340.0	37.0	8.0	671.0	694.0	15.0	80.0	22.0	6.0	1.0
4	7	9	-0.7965669765886799	0.7871487792903634	1.0061124694376529	43251.0	518.0	1359.0	17.0	9.0	3325.0	22.0	10.0	845.0	524.0	11.0	86.0	4.0	18.0	1.0
4	9	7	-131.9114913230849	1.0	0.4984857662023016	43251.0	1359.0	518.0	17.0	9.0	3325.0	845.0	86.0	22.0	524.0	4.0	10.0	11.0	18.0	1.0
7	4	9	0.8014063871390364	0.21144814966936998	0.9939975990396158	43251.0	518.0	3325.0	22.0	10.0	1359.0	17.0	9.0	845.0	524.0	11.0	86.0	18.0	4.0	1.0
4	8	9	-0.28094343440957265	0.6106230418166505	1.0106951871657754	43876.0	518.0	734.0	24.0	2.0	3993.0	26.0	15.0	215.0	520.0	3.0	48.0	4.0	21.0	1.0
4	9	8	-26.830097986114225	1.0	0.49736842105263157	43876.0	734.0	518.0	24.0	2.0	3993.0	215.0	48.0	26.0	520.0	4.0	15.0	3.0	21.0	1.0
8	4	9	0.2839163808054411	0.3882372972863759	0.9896373056994818	43876.0	518.0	3993.0	26.0	15.0	734.0	24.0	2.0	215.0	520.0	3.0	48.0	21.0	4.0	1.0
5	6	7	1.3283305986062546	0.09203452334361517	0.5483870967741935	43808.0	1361.0	1306.0	64.0	17.0	1917.0	50.0	30.0	67.0	1279.0	13.0	28.0	22.0	38.0	0.0
5	7	6	-0.28464227112991136	0.6120408226625629	0.85	43808.0	1306.0	1361.0	64.0	17.0	1917.0	67.0	28.0	50.0	1279.0	22.0	30.0	13.0	38.0	0.0
6	5	7	-0.2344112821069859	0.5926671023128645	-0.2727272727272727	43808.0	1361.0	1917.0	50.0	30.0	1306.0	64.0	17.0	67.0	1279.0	13.0	28.0	38.0	22.0	0.0
5	6	8	1.196891534547407	0.11567448152369875	0.985691573926868	44420.0	749.0	1351.0	33.0	3.0	1954.0	24.0	19.0	644.0	701.0	14.0	59.0	12.0	16.0	1.0
5	8	6	-81.2556364009406	1.0	0.5036555645816408	44420.0	1351.0	749.0	33.0	3.0	1954.0	644.0	59.0	24.0	701.0	12.0	19.0	14.0	16.0	1.0
6	5	8	-1.1795173025942993	0.8809038125049229	1.0149501661129567	44420.0	749.0	1954.0	24.0	19.0	1351.0	33.0	3.0	644.0	701.0	14.0	59.0	16.0	12.0	1.0
5	6	9	0.9059289948248402	0.18248669117667138	0.99265605875153	44654.0	515.0	1354.0	25.0	8.0	1963.0	19.0	15.0	830.0	517.0	12.0	65.0	10.0	13.0	0.0
5	9	6	-121.54547347233245	1.0	0.5018564356435644	44654.0	1354.0	515.0	25.0	8.0	1963.0	830.0	65.0	19.0	517.0	10.0	15.0	12.0	13.0	0.0
6	5	9	-0.8992266841356307	0.8157340646117494	1.0075093867334168	44654.0	515.0	1963.0	19.0	15.0	1354.0	25.0	8.0	830.0	517.0	12.0	65.0	13.0	10.0	0.0
5	7	8	0.8584169055544189	0.19533110409629983	0.9886178861788618	44373.0	741.0	1398.0	37.0	7.0	1964.0	30.0	18.0	638.0	699.0	14.0	55.0	8.0	17.0	1.0
5	8	7	-73.70122289117224	1.0	0.5028949545078577	44373.0	1398.0	741.0	37.0	7.0	1964.0	638.0	55.0	30.0	699.0	8.0	18.0	14.0	17.0	1.0
7	5	8	-0.8485338161812594	0.8019296730023668	1.0117845117845117	44373.0	741.0	1964.0	30.0	18.0	1398.0	37.0	7.0	638.0	699.0	14.0	55.0	17.0	8.0	1.0
5	7	9	0.48053283796676943	0.3154242885892533	0.99625	44596.0	518.0	1412.0	21.0	9.0	1980.0	18.0	14.0	815.0	524.0	12.0	63.0	4.0	14.0	0.0
5	9	7	-127.18102444853844	1.0	0.5009428032683847	44596.0	1412.0	518.0	21.0	9.0	1980.0	815.0	63.0	18.0	524.0	4.0	14.0	12.0	14.0	0.0
7	5	9	-0.47872405689537634	0.6839325153345324	1.0037926675094817	44596.0	518.0	1980.0	18.0	14.0	1412.0	21.0	9.0	815.0	524.0	12.0	63.0	14.0	4.0	0.0
5	8	9	0.8752234960404852	0.19072611740958267	0.9692307692307692	45252.0	519.0	756.0	27.0	2.0	2617.0	21.0	19.0	210.0	522.0	5.0	31.0	3.0	16.0	0.0
5	9	8	-26.694316629234798	1.0	0.5080645161290323	45252.0	756.0	519.0	27.0	2.0	2617.0	210.0	31.0	21.0	522.0	3.0	19.0	5.0	16.0	0.0
8	5	9	-0.847438623150311	0.8016247052826642	1.0338983050847457	45252.0	519.0	2617.0	21.0	19.0	756.0	27.0	2.0	210.0	522.0	5.0	31.0	16.0	3.0	0.0
6	7	8	-0.42697557203012093	0.6653014028366248	1.0048465266558966	44965.0	760.0	1409.0	23.0	9.0	1372.0	26.0	3.0	648.0	718.0	15.0	34.0	6.0	12.0	0.0
6	8	7	-88.9532441729419	1.0	0.49879711307137126	44965.0	1409.0	760.0	23.0	9.0	1372.0	648.0	34.0	26.0	718.0	6.0	3.0	15.0	12.0	0.0
7	6	8	0.42903493974087714	0.33394893497434386	0.9952229299363057	44965.0	760.0	1372.0	26.0	3.0	1409.0	23.0	9.0	648.0	718.0	15.0	34.0	12.0	6.0	0.0
6	7	9	-0.726824114906668	0.7663332150682449	1.004920049200492	45199.0	526.0	1418.0	13.0	10.0	1377.0	17.0	7.0	834.0	535.0	12.0	38.0	3.0	11.0	0.0
6	9	7	-149.18064958459308	1.0	0.4987789987789988	45199.0	1418.0	526.0	13.0	10.0	1377.0	834.0	38.0	17.0	535.0	3.0	7.0	12.0	11.0	0.0
7	6	9	0.7303826173052317	0.2325781011094662	0.9951515151515151	45199.0	526.0	1377.0	17.0	7.0	1418.0	13.0	10.0	834.0	535.0	12.0	38.0	11.0	3.0	0.0
6	8	9	-0.1594918162517443	0.5633593061011656	1.0051546391752577	45846.0	528.0	771.0	19.0	2.0	2023.0	20.0	11.0	215.0	531.0	4.0	11.0	4.0	15.0	0.0
6	9	8	-31.26039598534189	1.0	0.4987212276214834	45846.0	771.0	528.0	19.0	2.0	2023.0	215.0	11.0	20.0	531.0	4.0	11.0	4.0	15.0	0.0
8	6	9	0.16030972300175328	0.436318541924437	0.9949238578680203	45846.0	528.0	2023.0	20.0	11.0	771.0	19.0	2.0	215.0	531.0	4.0	11.0	15.0	4.0	0.0
7	8	9	0.509590748666005	0.30516909670368264	0.9847715736040609	45808.0	529.0	768.0	19.0	2.0	2061.0	16.0	14.0	210.0	539.0	4.0	19.0	4.0	7.0	0.0
7	9	8	-32.44394433173569	1.0	0.503896103896104	45808.0	768.0	529.0	19.0	2.0	2061.0	210.0	19.0	16.0	539.0	4.0	14.0	4.0	7.0	0.0
8	7	9	-0.501710479356737	0.6920644063823831	1.0159574468085106	45808.0	529.0	2061.0	16.0	14.0	768.0	19.0	2.0	210.0	539.0	4.0	19.0	7.0	4.0	0.0
