P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.7029838611093702	0.24103283451894408	0.9985632183908046	42276.0	82.0	1500.0	5.0	0.0	4496.0	3.0	2.0	1393.0	79.0	2.0	158.0	1.0	3.0	0.0
2	9	8	-487.87079960990343	1.0	0.5003599712023038	42276.0	1500.0	82.0	5.0	0.0	4496.0	1393.0	158.0	3.0	79.0	1.0	2.0	2.0	3.0	0.0
8	2	9	-0.7019723735394285	0.758651872845018	1.0014430014430014	42276.0	82.0	4496.0	3.0	2.0	1500.0	5.0	0.0	1393.0	79.0	2.0	158.0	3.0	1.0	0.0
3	4	5	-0.24635111093273596	0.5972947226782185	1.0208333333333333	39947.0	1911.0	2069.0	127.0	61.0	3209.0	131.0	67.0	327.0	1870.0	54.0	92.0	53.0	76.0	6.0
3	5	4	-12.317555546636765	1.0	0.494949494949495	39947.0	2069.0	1911.0	127.0	61.0	3209.0	327.0	92.0	131.0	1870.0	53.0	67.0	54.0	76.0	6.0
4	3	5	0.25137868462524077	0.400760728557642	0.9803921568627451	39947.0	1911.0	3209.0	131.0	67.0	2069.0	127.0	61.0	327.0	1870.0	54.0	92.0	76.0	53.0	6.0
3	4	6	1.761176732267708	0.03910420305628126	0.9640804597701149	40398.0	1460.0	2106.0	116.0	35.0	3262.0	91.0	54.0	762.0	1448.0	41.0	129.0	35.0	58.0	5.0
3	6	4	-45.50880676179756	1.0	0.5094912680334093	40398.0	2106.0	1460.0	116.0	35.0	3262.0	762.0	129.0	91.0	1448.0	35.0	54.0	41.0	58.0	5.0
4	3	6	-1.6955591192920114	0.9550153255852633	1.040257648953301	40398.0	1460.0	3262.0	91.0	54.0	2106.0	116.0	35.0	762.0	1448.0	41.0	129.0	58.0	35.0	5.0
3	4	7	2.0817015941633152	0.01868480314459864	0.9555873925501432	40360.0	1498.0	2080.0	130.0	47.0	3258.0	99.0	50.0	766.0	1443.0	42.0	130.0	34.0	58.0	5.0
3	7	4	-42.70845851251187	1.0	0.5118956254796623	40360.0	2080.0	1498.0	130.0	47.0	3258.0	766.0	130.0	99.0	1443.0	34.0	50.0	42.0	58.0	5.0
4	3	7	-1.9849508454090978	0.9764250989406011	1.0512396694214876	40360.0	1498.0	3258.0	99.0	50.0	2080.0	130.0	47.0	766.0	1443.0	42.0	130.0	58.0	34.0	5.0
3	4	8	-0.9123458875771265	0.8192066918019922	1.0174966352624495	40498.0	1360.0	2112.0	93.0	52.0	3255.0	106.0	46.0	862.0	1342.0	47.0	132.0	35.0	57.0	3.0
3	8	4	-53.96876827283156	1.0	0.49573770491803276	40498.0	2112.0	1360.0	93.0	52.0	3255.0	862.0	132.0	106.0	1342.0	35.0	46.0	47.0	57.0	3.0
4	3	8	0.9280343750619182	0.17669485088630243	0.9833759590792839	40498.0	1360.0	3255.0	106.0	46.0	2112.0	93.0	52.0	862.0	1342.0	47.0	132.0	57.0	35.0	3.0
3	4	9	0.3753554654480468	0.3536981189128152	0.9995389580451821	41775.0	83.0	2252.0	4.0	1.0	3402.0	3.0	2.0	2171.0	77.0	3.0	223.0	3.0	1.0	0.0
3	9	4	-813.3952936259197	1.0	0.5001153402537486	41775.0	2252.0	83.0	4.0	1.0	3402.0	2171.0	223.0	3.0	77.0	3.0	2.0	3.0	1.0	0.0
4	3	9	-0.37518233100826454	0.6462375066018722	1.0004616805170823	41775.0	83.0	3402.0	3.0	2.0	2252.0	4.0	1.0	2171.0	77.0	3.0	223.0	1.0	3.0	0.0
3	5	6	1.2956215240421016	0.09755302301813151	0.9653061224489796	40545.0	1471.0	1959.0	97.0	43.0	3493.0	80.0	55.0	553.0	1462.0	39.0	107.0	32.0	59.0	5.0
3	6	5	-34.75314205665871	1.0	0.5091496232508073	40545.0	1959.0	1471.0	97.0	43.0	3493.0	553.0	107.0	80.0	1462.0	32.0	55.0	39.0	59.0	5.0
5	3	6	-1.2490558455881573	0.8941776071076903	1.0387243735763099	40545.0	1471.0	3493.0	80.0	55.0	1959.0	97.0	43.0	553.0	1462.0	39.0	107.0	59.0	32.0	5.0
3	5	7	0.7997192273199938	0.2119366851368928	0.9771309771309772	40479.0	1537.0	1961.0	102.0	36.0	3485.0	91.0	52.0	561.0	1454.0	39.0	108.0	31.0	60.0	4.0
3	7	5	-33.370102303625195	1.0	0.5059203444564047	40479.0	1961.0	1537.0	102.0	36.0	3485.0	561.0	108.0	91.0	1454.0	31.0	52.0	39.0	60.0	4.0
5	3	7	-0.781002394340164	0.782599520495988	1.0245535714285714	40479.0	1537.0	3485.0	91.0	52.0	1961.0	102.0	36.0	561.0	1454.0	39.0	108.0	60.0	31.0	4.0
3	5	8	-0.13838737319206448	0.555032889583327	1.0036101083032491	40653.0	1363.0	1957.0	103.0	39.0	3472.0	105.0	51.0	661.0	1349.0	44.0	116.0	29.0	57.0	1.0
3	8	5	-38.6100771205859	1.0	0.4991023339317774	40653.0	1957.0	1363.0	103.0	39.0	3472.0	661.0	116.0	105.0	1349.0	29.0	51.0	44.0	57.0	1.0
5	3	8	0.13888516949851076	0.444770418187733	0.9964285714285714	40653.0	1363.0	3472.0	105.0	51.0	1957.0	103.0	39.0	661.0	1349.0	44.0	116.0	57.0	29.0	1.0
3	5	9	0.33156239828925427	0.3701099263493939	0.9994926433282597	41938.0	78.0	2089.0	5.0	5.0	3621.0	4.0	3.0	1974.0	78.0	2.0	201.0	1.0	1.0	0.0
3	9	5	-652.8463622315469	1.0	0.5001269357705002	41938.0	2089.0	78.0	5.0	5.0	3621.0	1974.0	201.0	4.0	78.0	1.0	3.0	2.0	1.0	0.0
5	3	9	-0.33139409250332064	0.6298265186739442	1.0005081300813008	41938.0	78.0	3621.0	4.0	3.0	2089.0	5.0	5.0	1974.0	78.0	2.0	201.0	1.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.00211864406779661	41835.0	669.0	605.0	988.0	18.0	4085.0	42.0	26.0	40.0	1527.0	7.0	29.0	7.0	121.0	1.0
3	7	6	0.2209498478150289	0.412565781099804	0.0021052631578947364	41835.0	605.0	669.0	988.0	18.0	4085.0	40.0	29.0	42.0	1527.0	7.0	26.0	7.0	121.0	1.0
6	3	7	-104.50927801650872	1.0	0.5005279831045406	41835.0	669.0	4085.0	42.0	26.0	605.0	988.0	18.0	40.0	1527.0	7.0	29.0	121.0	7.0	1.0
3	6	8	0.27960719888191715	0.3898895066671114	0.9540229885057471	41132.0	1372.0	1478.0	109.0	24.0	3988.0	105.0	60.0	188.0	1356.0	30.0	73.0	22.0	60.0	3.0
3	8	6	-5.522242177917879	0.9999999832229394	0.5123456790123456	41132.0	1478.0	1372.0	109.0	24.0	3988.0	188.0	73.0	105.0	1356.0	22.0	60.0	30.0	60.0	3.0
6	3	8	-0.26613215315266814	0.6049312223117039	1.0533333333333332	41132.0	1372.0	3988.0	105.0	60.0	1478.0	109.0	24.0	188.0	1356.0	30.0	73.0	60.0	22.0	3.0
3	6	9	0.3315835317203063	0.370101946275882	0.9993293091884641	42423.0	81.0	1604.0	5.0	2.0	4146.0	4.0	3.0	1494.0	78.0	2.0	156.0	1.0	1.0	0.0
3	9	6	-493.72787873153743	1.0	0.5001678415575697	42423.0	1604.0	81.0	5.0	2.0	4146.0	1494.0	156.0	4.0	78.0	1.0	3.0	2.0	1.0	0.0
6	3	9	-0.3313609924372726	0.6298140191384987	1.0006720430107527	42423.0	81.0	4146.0	4.0	3.0	1604.0	5.0	2.0	1494.0	78.0	2.0	156.0	1.0	1.0	0.0
3	7	8	0.20506594710228618	0.4187603292072577	0.967032967032967	41068.0	1372.0	1542.0	112.0	21.0	3984.0	109.0	61.0	197.0	1351.0	28.0	68.0	23.0	62.0	2.0
3	8	7	-5.81020183456476	0.9999999968703518	0.508670520231214	41068.0	1542.0	1372.0	112.0	21.0	3984.0	197.0	68.0	109.0	1351.0	23.0	61.0	28.0	62.0	2.0
7	3	8	-0.19807506254198093	0.5785068089011743	1.0365853658536586	41068.0	1372.0	3984.0	109.0	61.0	1542.0	112.0	21.0	197.0	1351.0	28.0	68.0	62.0	23.0	2.0
3	7	9	0.331583357452503	0.37010201207991744	0.999330655957162	42360.0	80.0	1667.0	5.0	3.0	4148.0	4.0	2.0	1497.0	77.0	2.0	151.0	2.0	1.0	1.0
3	9	7	-494.72236931912227	1.0	0.5001675041876047	42360.0	1667.0	80.0	5.0	3.0	4148.0	1497.0	151.0	4.0	77.0	2.0	2.0	2.0	1.0	1.0
7	3	9	-0.3313612654515301	0.6298141222370832	1.000670690811536	42360.0	80.0	4148.0	4.0	2.0	1667.0	5.0	3.0	1497.0	77.0	2.0	151.0	1.0	2.0	1.0
3	8	9	1.405478635836764	0.07993955237340278	0.9971489665003563	42528.0	82.0	1499.0	6.0	0.0	4244.0	2.0	3.0	1401.0	80.0	2.0	151.0	1.0	1.0	0.0
3	9	8	-490.1606742480717	1.0	0.5007158196134575	42528.0	1499.0	82.0	6.0	0.0	4244.0	1401.0	151.0	2.0	80.0	1.0	3.0	2.0	1.0	0.0
8	3	9	-1.4014601122175023	0.9194616820252247	1.0028756290438534	42528.0	82.0	4244.0	2.0	3.0	1499.0	6.0	0.0	1401.0	80.0	2.0	151.0	1.0	1.0	0.0
4	5	6	-0.15037377658681628	0.5597651522801115	1.0044150110375276	41679.0	1477.0	1981.0	87.0	41.0	2359.0	89.0	40.0	544.0	1494.0	35.0	94.0	39.0	37.0	4.0
4	6	5	-34.36040795008742	1.0	0.4989035087719298	41679.0	1981.0	1477.0	87.0	41.0	2359.0	544.0	94.0	89.0	1494.0	39.0	40.0	35.0	37.0	4.0
5	4	6	0.1510347602201649	0.4399741315367546	0.9956427015250545	41679.0	1477.0	2359.0	89.0	40.0	1981.0	87.0	41.0	544.0	1494.0	35.0	94.0	37.0	39.0	4.0
4	5	7	-1.0693285801165462	0.8575391467697914	1.035128805620609	41629.0	1527.0	1989.0	87.0	33.0	2335.0	102.0	51.0	544.0	1491.0	38.0	97.0	38.0	38.0	1.0
4	7	5	-32.57887740755078	1.0	0.4916573971078977	41629.0	1989.0	1527.0	87.0	33.0	2335.0	544.0	97.0	102.0	1491.0	38.0	51.0	38.0	38.0	1.0
5	4	7	1.105618011568465	0.13444599109662891	0.9682203389830508	41629.0	1527.0	2335.0	102.0	51.0	1989.0	87.0	33.0	544.0	1491.0	38.0	97.0	38.0	38.0	1.0
4	5	8	1.2091590039136468	0.11330094802085311	0.9746621621621622	41765.0	1391.0	1988.0	86.0	35.0	2360.0	71.0	57.0	648.0	1385.0	40.0	98.0	36.0	38.0	2.0
4	8	5	-45.303157346631274	1.0	0.5065847234416154	41765.0	1988.0	1391.0	86.0	35.0	2360.0	648.0	98.0	71.0	1385.0	36.0	57.0	40.0	38.0	2.0
5	4	8	-1.17772506100428	0.8805468220005953	1.0274223034734917	41765.0	1391.0	2360.0	71.0	57.0	1988.0	86.0	35.0	648.0	1385.0	40.0	98.0	38.0	36.0	2.0
4	5	9	0.3753609890190392	0.3536960652190504	0.9994979919678715	43076.0	80.0	2101.0	4.0	4.0	2483.0	3.0	2.0	1994.0	77.0	2.0	169.0	2.0	3.0	0.0
4	9	5	-746.9683681478966	1.0	0.5001255965837729	43076.0	2101.0	80.0	4.0	4.0	2483.0	1994.0	169.0	3.0	77.0	2.0	2.0	2.0	3.0	0.0
5	4	9	-0.37517246014459465	0.6462338363119724	1.0005027652086476	43076.0	80.0	2483.0	3.0	2.0	2101.0	4.0	4.0	1994.0	77.0	2.0	169.0	3.0	2.0	0.0
4	6	7	-99999.9	1.0	-0.009814612868047983	42998.0	662.0	620.0	966.0	19.0	2922.0	40.0	35.0	31.0	1584.0	7.0	23.0	7.0	86.0	0.0
4	7	6	1.0711657400623342	0.1420474920650463	0.009533898305084748	42998.0	620.0	662.0	966.0	19.0	2922.0	31.0	23.0	40.0	1584.0	7.0	35.0	7.0	86.0	0.0
6	4	7	-110.21105281085791	1.0	0.5024180548092423	42998.0	662.0	2922.0	40.0	35.0	620.0	966.0	19.0	31.0	1584.0	7.0	23.0	86.0	7.0	0.0
4	6	8	1.4456119414544777	0.07414308199969766	0.8686131386861313	42268.0	1392.0	1485.0	95.0	25.0	2852.0	77.0	68.0	196.0	1394.0	32.0	58.0	21.0	36.0	1.0
4	8	6	-8.111489227050125	0.9999999999999998	0.5409090909090909	42268.0	1485.0	1392.0	95.0	25.0	2852.0	196.0	58.0	77.0	1394.0	21.0	68.0	32.0	36.0	1.0
6	4	8	-1.2269479503101028	0.8900788553197729	1.216867469879518	42268.0	1392.0	2852.0	77.0	68.0	1485.0	95.0	25.0	196.0	1394.0	32.0	58.0	36.0	21.0	1.0
4	6	9	0.0	0.49999999949999996	nan	43577.0	83.0	1600.0	3.0	2.0	2992.0	3.0	2.0	1542.0	78.0	2.0	112.0	1.0	3.0	0.0
4	9	6	-623.1228860726573	1.0	0.5	43577.0	1600.0	83.0	3.0	2.0	2992.0	1542.0	112.0	3.0	78.0	1.0	2.0	2.0	3.0	0.0
6	4	9	0.0	0.49999999949999996	nan	43577.0	83.0	2992.0	3.0	2.0	1600.0	3.0	2.0	1542.0	78.0	2.0	112.0	3.0	1.0	0.0
4	7	8	1.4092243987148334	0.07938446535900068	0.8775510204081631	42224.0	1394.0	1529.0	99.0	19.0	2828.0	81.0	67.0	210.0	1389.0	32.0	68.0	22.0	37.0	1.0
4	8	7	-8.690217125408138	1.0	0.5375	42224.0	1529.0	1394.0	99.0	19.0	2828.0	210.0	68.0	81.0	1389.0	22.0	67.0	32.0	37.0	1.0
7	4	8	-1.2125884361034613	0.8873563276855314	1.1935483870967742	42224.0	1394.0	2828.0	81.0	67.0	1529.0	99.0	19.0	210.0	1389.0	32.0	68.0	37.0	22.0	1.0
4	7	9	0.0	0.49999999949999996	nan	43537.0	81.0	1640.0	3.0	4.0	2971.0	3.0	2.0	1552.0	77.0	2.0	123.0	2.0	3.0	0.0
4	9	7	-627.171767723575	1.0	0.5	43537.0	1640.0	81.0	3.0	4.0	2971.0	1552.0	123.0	3.0	77.0	2.0	2.0	2.0	3.0	0.0
7	4	9	0.0	0.49999999949999996	nan	43537.0	81.0	2971.0	3.0	2.0	1640.0	3.0	4.0	1552.0	77.0	2.0	123.0	3.0	2.0	0.0
4	8	9	1.3281715915242616	0.09206077910227273	0.9978753541076487	43669.0	84.0	1508.0	4.0	0.0	3103.0	1.0	2.0	1410.0	80.0	2.0	133.0	1.0	3.0	0.0
4	9	8	-622.469752561023	1.0	0.5005328596802842	43669.0	1508.0	84.0	4.0	0.0	3103.0	1410.0	133.0	1.0	80.0	1.0	2.0	2.0	3.0	0.0
8	4	9	-1.3253436889163321	0.9074713417677005	1.0021382751247327	43669.0	84.0	3103.0	1.0	2.0	1508.0	4.0	0.0	1410.0	80.0	2.0	133.0	3.0	1.0	0.0
5	6	7	0.1301453373394395	0.4482256860404946	0.001059322033898305	43348.0	690.0	616.0	972.0	18.0	2572.0	29.0	18.0	30.0	1580.0	8.0	28.0	7.0	84.0	0.0
5	7	6	-99999.9	1.0	-0.0010626992561105207	43348.0	616.0	690.0	972.0	18.0	2572.0	30.0	28.0	29.0	1580.0	7.0	18.0	8.0	84.0	0.0
6	5	7	-122.59690777375216	1.0	0.49973474801061013	43348.0	690.0	2572.0	29.0	18.0	616.0	972.0	18.0	30.0	1580.0	8.0	28.0	84.0	7.0	0.0
5	6	8	0.08120496661040894	0.46763940844206653	0.9903846153846154	42624.0	1414.0	1501.0	77.0	28.0	2496.0	76.0	47.0	179.0	1411.0	28.0	59.0	22.0	37.0	1.0
5	8	6	-8.282906594261782	1.0	0.5024390243902439	42624.0	1501.0	1414.0	77.0	28.0	2496.0	179.0	59.0	76.0	1411.0	22.0	47.0	28.0	37.0	1.0
6	5	8	-0.0804165688763273	0.5320470919596311	1.00990099009901	42624.0	1414.0	2496.0	76.0	47.0	1501.0	77.0	28.0	179.0	1411.0	28.0	59.0	37.0	22.0	1.0
5	6	9	-0.3313648895544789	0.6298154908089864	1.0006527415143602	43959.0	79.0	1600.0	4.0	2.0	2610.0	5.0	4.0	1538.0	78.0	2.0	116.0	1.0	2.0	0.0
5	9	6	-508.3137405765669	1.0	0.4998369742419302	43959.0	1600.0	79.0	4.0	2.0	2610.0	1538.0	116.0	5.0	78.0	1.0	4.0	2.0	2.0	0.0
6	5	9	0.3315810440812594	0.3701028856160702	0.9993485342019544	43959.0	79.0	2610.0	5.0	4.0	1600.0	4.0	2.0	1538.0	78.0	2.0	116.0	2.0	1.0	0.0
5	7	8	0.1575823960006319	0.4373929275716226	0.9811320754716981	42550.0	1414.0	1575.0	83.0	22.0	2502.0	81.0	47.0	185.0	1404.0	27.0	47.0	24.0	38.0	1.0
5	8	7	-8.03670219603225	0.9999999999999996	0.5048543689320388	42550.0	1575.0	1414.0	83.0	22.0	2502.0	185.0	47.0	81.0	1404.0	24.0	47.0	27.0	38.0	1.0
7	5	8	-0.15455196530831206	0.5614127427164312	1.02	42550.0	1414.0	2502.0	81.0	47.0	1575.0	83.0	22.0	185.0	1404.0	27.0	47.0	38.0	24.0	1.0
5	7	9	-0.33136480346961933	0.6298154583007346	1.000653167864141	43887.0	77.0	1672.0	4.0	4.0	2621.0	5.0	4.0	1537.0	77.0	2.0	106.0	2.0	2.0	0.0
5	9	7	-507.9822437189221	1.0	0.499836867862969	43887.0	1672.0	77.0	4.0	4.0	2621.0	1537.0	106.0	5.0	77.0	2.0	4.0	2.0	2.0	0.0
7	5	9	0.33158109903324173	0.3701028648660234	0.999348109517601	43887.0	77.0	2621.0	5.0	4.0	1672.0	4.0	4.0	1537.0	77.0	2.0	106.0	2.0	2.0	0.0
5	8	9	0.7029777704080533	0.24103473239203355	0.9985974754558204	44045.0	80.0	1514.0	5.0	0.0	2727.0	3.0	4.0	1427.0	80.0	2.0	110.0	1.0	2.0	0.0
5	9	8	-499.81719476011676	1.0	0.500351370344343	44045.0	1514.0	80.0	5.0	0.0	2727.0	1427.0	110.0	3.0	80.0	1.0	4.0	2.0	2.0	0.0
8	5	9	-0.7019904420788285	0.758657506987422	1.0014084507042254	44045.0	80.0	2727.0	3.0	4.0	1514.0	5.0	0.0	1427.0	80.0	2.0	110.0	2.0	1.0	0.0
6	7	8	0.28280564391545016	0.3886629794988292	0.998114985862394	44415.0	1505.0	705.0	26.0	6.0	637.0	24.0	13.0	1083.0	1493.0	60.0	19.0	8.0	6.0	0.0
6	8	7	-149.46278280931537	1.0	0.5004725897920604	44415.0	705.0	1505.0	26.0	6.0	637.0	1083.0	19.0	24.0	1493.0	8.0	13.0	60.0	6.0	0.0
7	6	8	-0.2822715444935135	0.6111322829586443	1.0018957345971564	44415.0	1505.0	637.0	24.0	13.0	705.0	26.0	6.0	1083.0	1493.0	60.0	19.0	6.0	8.0	0.0
6	7	9	-0.9529353971324634	0.8296886066385797	1.000392772977219	45835.0	85.0	734.0	0.0	3.0	673.0	1.0	0.0	2548.0	83.0	5.0	33.0	0.0	0.0	0.0
6	9	7	-2428.079391892721	1.0	0.49990186457311087	45835.0	734.0	85.0	0.0	3.0	673.0	2548.0	33.0	1.0	83.0	0.0	0.0	5.0	0.0	0.0
7	6	9	0.953309537453285	0.1702166217794484	0.9996076892899176	45835.0	85.0	673.0	1.0	0.0	734.0	0.0	3.0	2548.0	83.0	5.0	33.0	0.0	0.0	0.0
6	8	9	1.3281770139373628	0.09205988364472661	0.997920997920998	45036.0	84.0	1533.0	4.0	0.0	1736.0	1.0	2.0	1441.0	82.0	2.0	77.0	1.0	1.0	0.0
6	9	8	-636.1967896759991	1.0	0.5005213764337851	45036.0	1533.0	84.0	4.0	0.0	1736.0	1441.0	77.0	1.0	82.0	1.0	2.0	2.0	1.0	0.0
8	6	9	-1.3254099784916602	0.9074823295376384	1.002092050209205	45036.0	84.0	1736.0	1.0	2.0	1533.0	4.0	0.0	1441.0	82.0	2.0	77.0	1.0	1.0	0.0
7	8	9	1.3281771849519723	0.09205985540347106	0.9979224376731302	44970.0	82.0	1538.0	4.0	0.0	1802.0	1.0	4.0	1442.0	81.0	2.0	71.0	1.0	2.0	0.0
7	9	8	-636.6395973203205	1.0	0.500521014241056	44970.0	1538.0	82.0	4.0	0.0	1802.0	1442.0	71.0	1.0	81.0	1.0	4.0	2.0	2.0	0.0
8	7	9	-1.325412069369144	0.907482676093482	1.0020905923344947	44970.0	82.0	1802.0	1.0	4.0	1538.0	4.0	0.0	1442.0	81.0	2.0	71.0	2.0	1.0	0.0
