P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	9	0.44089186017406395	0.32964567350355334	0.9941225860621327	69779.0	4650.0	7174.0	514.0	273.0	8020.0	500.0	241.0	2868.0	4493.0	341.0	629.0	220.0	268.0	30.0
1	9	2	-74.13281706069645	1.0	0.5014824227022449	69779.0	7174.0	4650.0	514.0	273.0	8020.0	2868.0	629.0	500.0	4493.0	220.0	241.0	341.0	268.0	30.0
2	1	9	-0.4382852360007376	0.6694102050209771	1.005982905982906	69779.0	4650.0	8020.0	500.0	241.0	7174.0	514.0	273.0	2868.0	4493.0	341.0	629.0	268.0	220.0	30.0
1	2	10	0.6645291517884739	0.2531757836016324	0.9912353923205343	69815.0	4614.0	7184.0	514.0	263.0	8025.0	493.0	243.0	2868.0	4499.0	335.0	629.0	220.0	268.0	30.0
1	10	2	-74.49055349095589	1.0	0.502220342567139	69815.0	7184.0	4614.0	514.0	263.0	8025.0	2868.0	629.0	493.0	4499.0	220.0	243.0	335.0	268.0	30.0
2	1	10	-0.6586533150779232	0.7449408549368405	1.0090012858979853	69815.0	4614.0	8025.0	493.0	243.0	7184.0	514.0	263.0	2868.0	4499.0	335.0	629.0	268.0	220.0	30.0
1	2	11	0.3364586766542284	0.3682625715608838	0.9968334388853705	70569.0	3860.0	7272.0	448.0	241.0	8106.0	438.0	217.0	3586.0	3797.0	319.0	713.0	195.0	220.0	19.0
1	11	2	-105.58073273409661	1.0	0.5007954183900731	70569.0	7272.0	3860.0	448.0	241.0	8106.0	3586.0	713.0	438.0	3797.0	195.0	217.0	319.0	220.0	19.0
2	1	11	-0.3353898752671438	0.6313344301536176	1.0031969309462916	70569.0	3860.0	8106.0	438.0	217.0	7272.0	448.0	241.0	3586.0	3797.0	319.0	713.0	220.0	195.0	19.0
1	2	12	0.6125853166877212	0.2700752324622815	0.9943502824858758	70564.0	3865.0	7275.0	443.0	243.0	8115.0	425.0	221.0	3593.0	3796.0	313.0	713.0	196.0	219.0	19.0
1	12	2	-107.2024304203509	1.0	0.5014245014245015	70564.0	7275.0	3865.0	443.0	243.0	8115.0	3593.0	713.0	425.0	3796.0	196.0	221.0	313.0	219.0	19.0
2	1	12	-0.60910471829745	0.7287725359726648	1.0057471264367817	70564.0	3865.0	8115.0	425.0	221.0	7275.0	443.0	243.0	3593.0	3796.0	313.0	713.0	219.0	196.0	19.0
1	2	13	1.2187610503598343	0.11146751612109695	0.9911504424778761	71000.0	3429.0	7357.0	386.0	218.0	8213.0	353.0	195.0	4049.0	3390.0	263.0	767.0	164.0	197.0	19.0
1	13	2	-135.28247658994152	1.0	0.5022421524663677	71000.0	7357.0	3429.0	386.0	218.0	8213.0	4049.0	767.0	353.0	3390.0	164.0	195.0	263.0	197.0	19.0
2	1	13	-1.2078792552673359	0.8864530792481216	1.009090909090909	71000.0	3429.0	8213.0	353.0	195.0	7357.0	386.0	218.0	4049.0	3390.0	263.0	767.0	197.0	164.0	19.0
1	2	14	1.3972759838436406	0.08116535257245716	0.9903085947462382	71088.0	3341.0	7374.0	392.0	195.0	8182.0	354.0	225.0	4237.0	3204.0	261.0	777.0	156.0	190.0	24.0
1	14	2	-141.38226731259996	1.0	0.5024585921325051	71088.0	7374.0	3341.0	392.0	195.0	8182.0	4237.0	777.0	354.0	3204.0	156.0	225.0	261.0	190.0	24.0
2	1	14	-1.3836018948953897	0.9167597484116772	1.0099816128184922	71088.0	3341.0	8182.0	354.0	225.0	7374.0	392.0	195.0	4237.0	3204.0	261.0	777.0	190.0	156.0	24.0
1	3	4	-0.284647842704332	0.612042957151451	1.0105263157894737	71693.0	4579.0	5431.0	490.0	197.0	9648.0	499.0	327.0	1363.0	4514.0	234.0	464.0	219.0	324.0	18.0
1	4	3	-27.610840742320267	1.0	0.49740932642487046	71693.0	5431.0	4579.0	490.0	197.0	9648.0	1363.0	464.0	499.0	4514.0	219.0	327.0	234.0	324.0	18.0
3	1	4	0.2876129243991688	0.3868215918496226	0.9897959183673469	71693.0	4579.0	9648.0	499.0	327.0	5431.0	490.0	197.0	1363.0	4514.0	234.0	464.0	324.0	219.0	18.0
1	3	5	-0.5035927593290392	0.6927262124913571	1.0189349112426036	71588.0	4684.0	5440.0	487.0	191.0	9625.0	503.0	346.0	1364.0	4518.0	229.0	463.0	219.0	327.0	16.0
1	5	3	-27.603178120722887	1.0	0.4953970080552359	71588.0	5440.0	4684.0	487.0	191.0	9625.0	1364.0	463.0	503.0	4518.0	219.0	346.0	229.0	327.0	16.0
3	1	5	0.5129510452166869	0.3039927743830573	0.9820828667413214	71588.0	4684.0	9625.0	503.0	346.0	5440.0	487.0	191.0	1364.0	4518.0	229.0	463.0	327.0	219.0	16.0
1	3	6	-0.18982242271423042	0.5752758408034349	1.0069686411149825	71565.0	4707.0	5436.0	493.0	189.0	9618.0	499.0	357.0	1366.0	4512.0	233.0	467.0	218.0	321.0	19.0
1	6	3	-27.61916250492045	1.0	0.4982758620689655	71565.0	5436.0	4707.0	493.0	189.0	9618.0	1366.0	467.0	499.0	4512.0	218.0	357.0	233.0	321.0	19.0
3	1	6	0.19113607269841196	0.42420951129405227	0.9931740614334471	71565.0	4707.0	9618.0	499.0	357.0	5436.0	493.0	189.0	1366.0	4512.0	233.0	467.0	321.0	218.0	19.0
1	3	7	0.478020166712448	0.3163179361902324	0.9830699774266366	71586.0	4686.0	5410.0	508.0	200.0	9663.0	493.0	318.0	1364.0	4540.0	207.0	461.0	219.0	331.0	14.0
1	7	3	-27.279017513723705	1.0	0.5043427909669947	71586.0	5410.0	4686.0	508.0	200.0	9663.0	1364.0	461.0	493.0	4540.0	219.0	318.0	207.0	331.0	14.0
3	1	7	-0.46978790207331284	0.6807467058114108	1.0178359096313911	71586.0	4686.0	9663.0	493.0	318.0	5410.0	508.0	200.0	1364.0	4540.0	207.0	461.0	331.0	219.0	14.0
1	3	8	0.22165629602644266	0.41229076704675904	0.992152466367713	71626.0	4646.0	5431.0	506.0	181.0	9669.0	499.0	306.0	1384.0	4492.0	235.0	451.0	216.0	330.0	28.0
1	8	3	-27.80203255874533	1.0	0.5019852524106636	71626.0	5431.0	4646.0	506.0	181.0	9669.0	1384.0	451.0	499.0	4492.0	216.0	306.0	235.0	330.0	28.0
3	1	8	-0.21990308238555556	0.587026643469571	1.008036739380023	71626.0	4646.0	9669.0	499.0	306.0	5431.0	506.0	181.0	1384.0	4492.0	235.0	451.0	330.0	216.0	28.0
1	3	9	0.06344108656689797	0.4747075657027815	0.9977272727272727	71541.0	4731.0	5412.0	499.0	207.0	9685.0	497.0	292.0	1375.0	4508.0	228.0	457.0	208.0	337.0	23.0
1	9	3	-27.787195916301233	1.0	0.500570125427594	71541.0	5412.0	4731.0	499.0	207.0	9685.0	1375.0	457.0	497.0	4508.0	208.0	292.0	228.0	337.0	23.0
3	1	9	-0.06329657384123305	0.5252348976976056	1.002288329519451	71541.0	4731.0	9685.0	497.0	292.0	5412.0	499.0	207.0	1375.0	4508.0	228.0	457.0	337.0	208.0	23.0
1	3	10	0.1591072378222393	0.43679218377460804	0.9943566591422122	71583.0	4689.0	5416.0	499.0	203.0	9688.0	494.0	292.0	1375.0	4512.0	224.0	459.0	206.0	338.0	22.0
1	10	3	-27.875588066456487	1.0	0.5014228799089356	71583.0	5416.0	4689.0	499.0	203.0	9688.0	1375.0	459.0	494.0	4512.0	206.0	292.0	224.0	338.0	22.0
3	1	10	-0.1582042455531006	0.5628520807666146	1.0057405281285878	71583.0	4689.0	9688.0	494.0	292.0	5416.0	499.0	203.0	1375.0	4512.0	224.0	459.0	338.0	206.0	22.0
1	3	11	0.7142137655457	0.2375474336616652	0.9873111782477342	72334.0	3938.0	5507.0	448.0	163.0	9798.0	427.0	249.0	2061.0	3829.0	221.0	546.0	174.0	283.0	22.0
1	11	3	-54.858419229772046	1.0	0.5032337542346781	72334.0	5507.0	3938.0	448.0	163.0	9798.0	2061.0	546.0	427.0	3829.0	174.0	249.0	221.0	283.0	22.0
3	1	11	-0.7050347636629217	0.7596057679862688	1.0131909547738693	72334.0	3938.0	9798.0	427.0	249.0	5507.0	448.0	163.0	2061.0	3829.0	221.0	546.0	283.0	174.0	22.0
1	3	12	0.9271118141716238	0.17693422254777458	0.9839189994044074	72326.0	3946.0	5513.0	444.0	161.0	9804.0	417.0	253.0	2069.0	3823.0	219.0	548.0	177.0	280.0	20.0
1	12	3	-55.798396223292116	1.0	0.5041196216051267	72326.0	5513.0	3946.0	444.0	161.0	9804.0	2069.0	548.0	417.0	3823.0	177.0	253.0	219.0	280.0	20.0
3	1	12	-0.9119592603080441	0.8191049427045246	1.0168961201501878	72326.0	3946.0	9804.0	417.0	253.0	5513.0	444.0	161.0	2069.0	3823.0	219.0	548.0	280.0	177.0	20.0
1	3	13	0.9122104522810469	0.18082894676131922	0.9886928991406604	72774.0	3498.0	5583.0	392.0	143.0	9872.0	367.0	235.0	2553.0	3384.0	174.0	604.0	156.0	246.0	19.0
1	13	3	-78.85147149517366	1.0	0.5028755463538072	72774.0	5583.0	3498.0	392.0	143.0	9872.0	2553.0	604.0	367.0	3384.0	156.0	235.0	174.0	246.0	19.0
3	1	13	-0.9017780363125995	0.8164126338521689	1.0117041198501873	72774.0	3498.0	9872.0	367.0	235.0	5583.0	392.0	143.0	2553.0	3384.0	174.0	604.0	246.0	156.0	19.0
1	3	14	1.489890311057524	0.06812657234781516	0.9827803443931121	72880.0	3392.0	5582.0	405.0	131.0	9848.0	364.0	262.0	2704.0	3214.0	193.0	644.0	136.0	230.0	15.0
1	14	3	-83.542873783445	1.0	0.5044190558309981	72880.0	5582.0	3392.0	405.0	131.0	9848.0	2704.0	644.0	364.0	3214.0	136.0	262.0	193.0	230.0	15.0
3	1	14	-1.4637853953509603	0.9283736632849489	1.0181576616474757	72880.0	3392.0	9848.0	364.0	262.0	5582.0	405.0	131.0	2704.0	3214.0	193.0	644.0	230.0	136.0	15.0
1	4	5	-99999.9	1.0	-0.0014925373134328358	75976.0	1148.0	1052.0	4141.0	73.0	11272.0	115.0	88.0	109.0	5082.0	41.0	71.0	43.0	783.0	6.0
1	5	4	0.40108452105799464	0.34417899717484657	0.0014858841010401186	75976.0	1052.0	1148.0	4141.0	73.0	11272.0	109.0	71.0	115.0	5082.0	43.0	88.0	41.0	783.0	6.0
4	1	5	-269.1277136299136	1.0	0.5003723008190618	75976.0	1148.0	11272.0	115.0	88.0	1052.0	4141.0	73.0	109.0	5082.0	41.0	71.0	783.0	43.0	6.0
1	4	6	0.0674129987503392	0.47312639107289245	0.0	75953.0	1171.0	1048.0	4137.0	81.0	11265.0	110.0	100.0	110.0	5072.0	50.0	76.0	47.0	772.0	8.0
1	6	4	0.0674129987503392	0.47312639107289245	0.0	75953.0	1048.0	1171.0	4137.0	81.0	11265.0	110.0	76.0	110.0	5072.0	47.0	100.0	50.0	772.0	8.0
4	1	6	-271.4386010315061	1.0	0.5	75953.0	1171.0	11265.0	110.0	100.0	1048.0	4137.0	81.0	110.0	5072.0	50.0	76.0	772.0	47.0	8.0
1	4	7	0.34327837577716275	0.3656945900137656	0.005538461538461538	73847.0	3277.0	3149.0	1957.0	160.0	10875.0	341.0	259.0	350.0	4786.0	96.0	263.0	125.0	502.0	13.0
1	7	4	-99999.9	1.0	-0.005632040050062579	73847.0	3149.0	3277.0	1957.0	160.0	10875.0	350.0	263.0	341.0	4786.0	125.0	259.0	96.0	502.0	13.0
4	1	7	-61.29426109709988	1.0	0.4986037852932051	73847.0	3277.0	10875.0	341.0	259.0	3149.0	1957.0	160.0	350.0	4786.0	96.0	263.0	502.0	125.0	13.0
1	4	8	1.2774049893653918	0.10072972078942022	0.020923076923076923	73896.0	3228.0	3161.0	1935.0	170.0	10868.0	344.0	263.0	378.0	4735.0	119.0	258.0	128.0	502.0	15.0
1	8	4	-99999.9	1.0	-0.02232435981615233	73896.0	3161.0	3228.0	1935.0	170.0	10868.0	378.0	258.0	344.0	4735.0	128.0	263.0	119.0	502.0	15.0
4	1	8	-58.49763436593868	1.0	0.4945997458703939	73896.0	3228.0	10868.0	344.0	263.0	3161.0	1935.0	170.0	378.0	4735.0	119.0	258.0	502.0	128.0	15.0
1	4	9	0.9577246629293734	0.16910080171998765	0.015151515151515154	73815.0	3309.0	3138.0	1958.0	170.0	10907.0	333.0	235.0	358.0	4754.0	120.0	252.0	126.0	513.0	12.0
1	9	4	-99999.9	1.0	-0.015873015873015872	73815.0	3138.0	3309.0	1958.0	170.0	10907.0	358.0	252.0	333.0	4754.0	126.0	235.0	120.0	513.0	12.0
4	1	9	-61.29437842747998	1.0	0.49612403100775193	73815.0	3309.0	10907.0	333.0	235.0	3138.0	1958.0	170.0	358.0	4754.0	120.0	252.0	513.0	126.0	12.0
1	4	10	1.3598075567694605	0.08694547683421383	0.0208706022659511	73857.0	3267.0	3142.0	1962.0	162.0	10918.0	320.0	237.0	355.0	4766.0	111.0	249.0	126.0	514.0	14.0
1	10	4	-99999.9	1.0	-0.022264631043257	73857.0	3142.0	3267.0	1962.0	162.0	10918.0	355.0	249.0	320.0	4766.0	126.0	237.0	111.0	514.0	14.0
4	1	10	-62.434592677957774	1.0	0.49461372730070796	73857.0	3267.0	10918.0	320.0	237.0	3142.0	1962.0	162.0	355.0	4766.0	111.0	249.0	514.0	126.0	14.0
1	4	11	0.2710254085747235	0.39318580778254697	0.9897959183673469	73192.0	3932.0	4649.0	444.0	173.0	10750.0	436.0	289.0	1212.0	3849.0	171.0	443.0	145.0	304.0	11.0
1	11	4	-26.018439223173388	1.0	0.5025906735751295	73192.0	4649.0	3932.0	444.0	173.0	10750.0	1212.0	443.0	436.0	3849.0	145.0	289.0	171.0	304.0	11.0
4	1	11	-0.26823133219766454	0.6057393087575766	1.0105263157894737	73192.0	3932.0	10750.0	436.0	289.0	4649.0	444.0	173.0	1212.0	3849.0	171.0	443.0	304.0	145.0	11.0
1	4	12	0.8260881393377203	0.2043769940839546	0.9706242350061199	73184.0	3940.0	4655.0	446.0	165.0	10763.0	422.0	290.0	1215.0	3848.0	169.0	443.0	147.0	302.0	11.0
1	12	4	-26.469240797946156	1.0	0.5076824583866837	73184.0	4655.0	3940.0	446.0	165.0	10763.0	1215.0	443.0	422.0	3848.0	147.0	290.0	169.0	302.0	11.0
4	1	12	-0.8010867328508284	0.7884593416266511	1.0322147651006712	73184.0	3940.0	10763.0	422.0	290.0	4655.0	446.0	165.0	1215.0	3848.0	169.0	443.0	302.0	147.0	11.0
1	4	13	1.698137415528174	0.044740885708415834	0.966275659824047	73627.0	3497.0	4730.0	401.0	135.0	10862.0	355.0	258.0	1673.0	3425.0	134.0	494.0	127.0	268.0	14.0
1	13	4	-46.95719114243124	1.0	0.5088803088803089	73627.0	4730.0	3497.0	401.0	135.0	10862.0	1673.0	494.0	355.0	3425.0	127.0	258.0	134.0	268.0	14.0
4	1	13	-1.638870100570438	0.9493798541900459	1.037520391517129	73627.0	3497.0	10862.0	355.0	258.0	4730.0	401.0	135.0	1673.0	3425.0	134.0	494.0	268.0	127.0	14.0
1	4	14	1.3287205516611877	0.09197015651923657	0.9763157894736842	73723.0	3401.0	4739.0	393.0	134.0	10834.0	357.0	284.0	1841.0	3237.0	154.0	521.0	120.0	254.0	8.0
1	14	4	-53.444093300150065	1.0	0.5061391541609823	73723.0	4739.0	3401.0	393.0	134.0	10834.0	1841.0	521.0	357.0	3237.0	120.0	284.0	154.0	254.0	8.0
4	1	14	-1.296487438548113	0.9025961294935927	1.0254957507082152	73723.0	3401.0	10834.0	357.0	284.0	4739.0	393.0	134.0	1841.0	3237.0	154.0	521.0	254.0	120.0	8.0
1	5	6	0.7529913281549552	0.22572749494112065	0.0019334049409237377	76402.0	626.0	599.0	4713.0	50.0	11324.0	67.0	61.0	76.0	5139.0	25.0	51.0	23.0	840.0	4.0
1	6	5	-99999.9	1.0	-0.001944684528954192	76402.0	599.0	626.0	4713.0	50.0	11324.0	76.0	51.0	67.0	5139.0	23.0	61.0	25.0	840.0	4.0
5	1	6	-387.95786540605843	1.0	0.49951524291716043	76402.0	626.0	11324.0	67.0	61.0	599.0	4713.0	50.0	76.0	5139.0	25.0	51.0	840.0	23.0	4.0
1	5	7	0.5312987747375604	0.297605859334516	0.008557457212713936	73736.0	3292.0	3260.0	1965.0	137.0	10857.0	343.0	252.0	357.0	4785.0	98.0	274.0	124.0	507.0	13.0
1	7	5	-99999.9	1.0	-0.008782936010037642	73736.0	3260.0	3292.0	1965.0	137.0	10857.0	357.0	274.0	343.0	4785.0	124.0	252.0	98.0	507.0	13.0
5	1	7	-61.02345926985675	1.0	0.49783281733746126	73736.0	3292.0	10857.0	343.0	252.0	3260.0	1965.0	137.0	357.0	4785.0	98.0	274.0	507.0	124.0	13.0
1	5	8	1.4269242839392764	0.07680090893104607	0.023044269254093388	73799.0	3229.0	3258.0	1954.0	150.0	10847.0	343.0	262.0	381.0	4736.0	123.0	276.0	128.0	500.0	14.0
1	8	5	-99999.9	1.0	-0.024755700325732898	73799.0	3258.0	3229.0	1954.0	150.0	10847.0	381.0	276.0	343.0	4736.0	128.0	262.0	123.0	500.0	14.0
5	1	8	-59.0671552272758	1.0	0.4940326633165829	73799.0	3229.0	10847.0	343.0	262.0	3258.0	1954.0	150.0	381.0	4736.0	123.0	276.0	500.0	128.0	14.0
1	5	9	1.0994268089412342	0.13579101533677018	0.01748040988547318	73718.0	3310.0	3235.0	1969.0	158.0	10881.0	339.0	232.0	368.0	4752.0	120.0	268.0	122.0	515.0	13.0
1	9	5	-99999.9	1.0	-0.018447837150127225	73718.0	3235.0	3310.0	1969.0	158.0	10881.0	368.0	268.0	339.0	4752.0	122.0	232.0	120.0	515.0	13.0
5	1	9	-60.69594210741093	1.0	0.49551222531723926	73718.0	3310.0	10881.0	339.0	232.0	3235.0	1969.0	158.0	368.0	4752.0	120.0	268.0	515.0	122.0	13.0
1	5	10	1.381712291542436	0.08353008742205326	0.021415823914336704	73760.0	3268.0	3239.0	1973.0	150.0	10891.0	328.0	233.0	364.0	4765.0	111.0	267.0	119.0	519.0	13.0
1	10	5	-99999.9	1.0	-0.02288620470438652	73760.0	3239.0	3268.0	1973.0	150.0	10891.0	364.0	267.0	328.0	4765.0	119.0	233.0	111.0	519.0	13.0
5	1	10	-61.754863252549406	1.0	0.4944683466502766	73760.0	3268.0	10891.0	328.0	233.0	3239.0	1973.0	150.0	364.0	4765.0	111.0	267.0	519.0	119.0	13.0
1	5	11	0.3038670379692499	0.3806146640651342	0.9886506935687264	73105.0	3923.0	4736.0	448.0	178.0	10729.0	439.0	284.0	1223.0	3848.0	169.0	453.0	143.0	311.0	11.0
1	11	5	-26.166328269574358	1.0	0.5028864656831302	73105.0	4736.0	3923.0	448.0	178.0	10729.0	1223.0	453.0	439.0	3848.0	143.0	284.0	169.0	311.0	11.0
5	1	11	-0.30037876840072536	0.6180558033226355	1.0117493472584855	73105.0	3923.0	10729.0	439.0	284.0	4736.0	448.0	178.0	1223.0	3848.0	169.0	453.0	311.0	143.0	11.0
1	5	12	0.7888696081937304	0.21509404791076314	0.9720873786407767	73095.0	3933.0	4744.0	448.0	170.0	10741.0	425.0	286.0	1226.0	3848.0	166.0	454.0	144.0	309.0	11.0
1	12	5	-26.684371964118334	1.0	0.5072830905636478	73095.0	4744.0	3933.0	448.0	170.0	10741.0	1226.0	454.0	425.0	3848.0	144.0	286.0	166.0	309.0	11.0
5	1	12	-0.7662179215664447	0.7782267427887076	1.0304635761589405	73095.0	3933.0	10741.0	425.0	286.0	4744.0	448.0	170.0	1226.0	3848.0	166.0	454.0	309.0	144.0	11.0
1	5	13	0.7709486231597401	0.22036862710260174	0.9843400447427293	73517.0	3511.0	4840.0	387.0	135.0	10828.0	366.0	258.0	1686.0	3422.0	132.0	515.0	119.0	269.0	15.0
1	13	5	-47.68867911830961	1.0	0.5040091638029783	73517.0	4840.0	3511.0	387.0	135.0	10828.0	1686.0	515.0	366.0	3422.0	119.0	258.0	132.0	269.0	15.0
5	1	13	-0.7586835314276534	0.7759791216443401	1.016431924882629	73517.0	3511.0	10828.0	366.0	258.0	4840.0	387.0	135.0	1686.0	3422.0	132.0	515.0	269.0	119.0	15.0
1	5	14	1.2837554151957935	0.0996138425855363	0.9770491803278688	73626.0	3402.0	4836.0	397.0	129.0	10807.0	362.0	283.0	1852.0	3235.0	153.0	537.0	117.0	256.0	8.0
1	14	5	-53.367546545996554	1.0	0.5059422750424448	73626.0	4836.0	3402.0	397.0	129.0	10807.0	1852.0	537.0	362.0	3235.0	117.0	283.0	153.0	256.0	8.0
5	1	14	-1.2536000866509258	0.8950062315060283	1.0246478873239437	73626.0	3402.0	10807.0	362.0	283.0	4836.0	397.0	129.0	1852.0	3235.0	153.0	537.0	256.0	117.0	8.0
1	6	7	0.34179580790935044	0.3662523489781877	0.005524861878453039	73719.0	3282.0	3277.0	1964.0	148.0	10849.0	344.0	258.0	353.0	4776.0	100.0	286.0	132.0	497.0	15.0
1	7	6	-99999.9	1.0	-0.005617977528089888	73719.0	3277.0	3282.0	1964.0	148.0	10849.0	353.0	286.0	344.0	4776.0	132.0	258.0	100.0	497.0	15.0
6	1	7	-61.181449615773566	1.0	0.4986072423398329	73719.0	3282.0	10849.0	344.0	258.0	3277.0	1964.0	148.0	353.0	4776.0	100.0	286.0	497.0	132.0	15.0
1	6	8	1.279068975052113	0.10043645252120537	0.020744356314826115	73773.0	3228.0	3284.0	1948.0	157.0	10846.0	343.0	262.0	377.0	4725.0	127.0	281.0	139.0	491.0	19.0
1	8	6	-99999.9	1.0	-0.022121014964216007	73773.0	3284.0	3228.0	1948.0	157.0	10846.0	377.0	281.0	343.0	4725.0	139.0	262.0	127.0	491.0	19.0
6	1	8	-59.10051058255497	1.0	0.494647355163728	73773.0	3228.0	10846.0	343.0	262.0	3284.0	1948.0	157.0	377.0	4725.0	127.0	281.0	491.0	139.0	19.0
1	6	9	0.9481713841391586	0.17152109568692253	0.015133171912832932	73688.0	3313.0	3265.0	1967.0	157.0	10874.0	340.0	237.0	365.0	4740.0	124.0	278.0	133.0	503.0	16.0
1	9	6	-99999.9	1.0	-0.015852885225110972	73688.0	3265.0	3313.0	1967.0	157.0	10874.0	365.0	278.0	340.0	4740.0	133.0	237.0	124.0	503.0	16.0
6	1	9	-60.75882229563731	1.0	0.4961288324558687	73688.0	3313.0	10874.0	340.0	237.0	3265.0	1967.0	157.0	365.0	4740.0	124.0	278.0	503.0	133.0	16.0
1	6	10	1.1892817491153203	0.11716447080077619	0.01855176540993417	73731.0	3270.0	3268.0	1970.0	151.0	10883.0	330.0	238.0	361.0	4753.0	115.0	278.0	129.0	507.0	16.0
1	10	6	-99999.9	1.0	-0.01964512040557668	73731.0	3268.0	3270.0	1970.0	151.0	10883.0	361.0	278.0	330.0	4753.0	129.0	238.0	115.0	507.0	16.0
6	1	10	-61.72755917182421	1.0	0.4952293013234842	73731.0	3270.0	10883.0	330.0	238.0	3268.0	1970.0	151.0	361.0	4753.0	115.0	278.0	507.0	129.0	16.0
1	6	11	-0.03355304823130067	0.5133832751169972	1.0012953367875648	73067.0	3934.0	4774.0	443.0	172.0	10721.0	444.0	286.0	1217.0	3843.0	169.0	467.0	143.0	305.0	15.0
1	11	6	-25.970059331027773	1.0	0.49967679379444085	73067.0	4774.0	3934.0	443.0	172.0	10721.0	1217.0	467.0	444.0	3843.0	143.0	286.0	169.0	305.0	15.0
6	1	11	0.033596454503268716	0.48659941800310325	0.9987096774193548	73067.0	3934.0	10721.0	444.0	286.0	4774.0	443.0	172.0	1217.0	3843.0	169.0	467.0	305.0	143.0	15.0
1	6	12	0.5805816555934971	0.28076117883575147	0.9789081885856079	73060.0	3941.0	4779.0	446.0	164.0	10734.0	429.0	288.0	1218.0	3845.0	166.0	469.0	143.0	303.0	15.0
1	12	6	-26.36523753636351	1.0	0.5054452274183217	73060.0	4779.0	3941.0	446.0	164.0	10734.0	1218.0	469.0	429.0	3845.0	143.0	288.0	166.0	303.0	15.0
