P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	2	-114.96977773218272	1.0	0.5006693440428379	75752.0	5454.0	2843.0	262.0	104.0	8414.0	2873.0	504.0	255.0	2905.0	120.0	152.0	159.0	190.0	13.0
2	1	7	-0.30740582281332157	0.6207326828838373	1.0026881720430108	75752.0	2843.0	8414.0	255.0	152.0	5454.0	262.0	104.0	2873.0	2905.0	159.0	504.0	190.0	120.0	13.0
1	2	8	0.440990899481094	0.3296098227337778	0.9961904761904762	75747.0	2848.0	5446.0	263.0	111.0	8416.0	253.0	152.0	2868.0	2906.0	163.0	504.0	120.0	190.0	13.0
1	8	2	-114.87812931482519	1.0	0.5009578544061303	75747.0	5446.0	2848.0	263.0	111.0	8416.0	2868.0	504.0	253.0	2906.0	120.0	152.0	163.0	190.0	13.0
2	1	8	-0.43930450980812613	0.6697795156344153	1.0038535645472062	75747.0	2848.0	8416.0	253.0	152.0	5446.0	263.0	111.0	2868.0	2906.0	163.0	504.0	190.0	120.0	13.0
1	2	9	0.1432320377003877	0.4430534409108652	0.9990636704119851	76194.0	2401.0	5500.0	221.0	99.0	8477.0	218.0	126.0	3419.0	2396.0	122.0	575.0	79.0	153.0	20.0
1	9	2	-152.6853521886128	1.0	0.5002344116268167	76194.0	5500.0	2401.0	221.0	99.0	8477.0	3419.0	575.0	218.0	2396.0	79.0	126.0	122.0	153.0	20.0
2	1	9	-0.14309779961444544	0.5568935519752868	1.0009389671361502	76194.0	2401.0	8477.0	218.0	126.0	5500.0	221.0	99.0	3419.0	2396.0	122.0	575.0	153.0	79.0	20.0
1	3	4	0.30875512932927063	0.37875397087600793	0.9898089171974522	75569.0	3853.0	4527.0	343.0	123.0	9122.0	335.0	218.0	1112.0	3911.0	134.0	342.0	138.0	264.0	9.0
1	4	3	-29.679086806776226	1.0	0.5025873221216042	75569.0	4527.0	3853.0	343.0	123.0	9122.0	1112.0	342.0	335.0	3911.0	138.0	218.0	134.0	264.0	9.0
3	1	4	-0.3055761833387504	0.6200362530426353	1.0105124835742445	75569.0	3853.0	9122.0	335.0	218.0	4527.0	343.0	123.0	1112.0	3911.0	134.0	342.0	264.0	138.0	9.0
1	3	5	-0.152595954743418	0.5606415572978811	1.0043668122270741	75938.0	3484.0	4548.0	340.0	105.0	9108.0	344.0	223.0	1264.0	3768.0	125.0	377.0	117.0	249.0	10.0
1	5	3	-35.24966554572983	1.0	0.49891540130151846	75938.0	4548.0	3484.0	340.0	105.0	9108.0	1264.0	377.0	344.0	3768.0	117.0	223.0	125.0	249.0	10.0
3	1	5	0.15325941541621546	0.43909683780392006	0.9956896551724138	75938.0	3484.0	9108.0	344.0	223.0	4548.0	340.0	105.0	1264.0	3768.0	125.0	377.0	249.0	117.0	10.0
1	3	6	-0.5792601979105482	0.718793231183021	1.0099502487562189	76265.0	3157.0	4596.0	282.0	115.0	9172.0	296.0	207.0	1717.0	3314.0	126.0	409.0	110.0	227.0	7.0
1	6	3	-59.374170285831205	1.0	0.49754901960784315	76265.0	4596.0	3157.0	282.0	115.0	9172.0	1717.0	409.0	296.0	3314.0	110.0	207.0	126.0	227.0	7.0
3	1	6	0.5849671949342974	0.27928484521109087	0.9903381642512077	76265.0	3157.0	9172.0	296.0	207.0	4596.0	282.0	115.0	1717.0	3314.0	126.0	409.0	227.0	110.0	7.0
1	3	7	-0.08815960094329627	0.5351251505751458	1.0010816657652786	76571.0	2851.0	4635.0	256.0	102.0	9245.0	258.0	172.0	2109.0	2918.0	130.0	437.0	104.0	202.0	10.0
1	7	3	-81.67987027396386	1.0	0.4997300215982722	76571.0	4635.0	2851.0	256.0	102.0	9245.0	2109.0	437.0	258.0	2918.0	104.0	172.0	130.0	202.0	10.0
3	1	7	0.08825485713016099	0.4648369952981659	0.9989218328840971	76571.0	2851.0	9245.0	258.0	172.0	4635.0	256.0	102.0	2109.0	2918.0	130.0	437.0	202.0	104.0	10.0
1	3	8	-0.3527282030000058	0.6378538285464859	1.0043525571273122	76550.0	2872.0	4643.0	252.0	98.0	9245.0	260.0	170.0	2106.0	2918.0	133.0	437.0	101.0	204.0	11.0
1	8	3	-81.74476104525156	1.0	0.49891891891891893	76550.0	4643.0	2872.0	252.0	98.0	9245.0	2106.0	437.0	260.0	2918.0	101.0	170.0	133.0	204.0	11.0
3	1	8	0.3542568192643612	0.3615732768845288	0.9957035445757251	76550.0	2872.0	9245.0	260.0	170.0	4643.0	252.0	98.0	2106.0	2918.0	133.0	437.0	204.0	101.0	11.0
1	3	9	1.045827854250492	0.14782028615160092	0.9910714285714286	77033.0	2389.0	4661.0	234.0	98.0	9319.0	212.0	144.0	2654.0	2399.0	104.0	498.0	82.0	163.0	10.0
1	9	3	-115.04106396755405	1.0	0.502262443438914	77033.0	4661.0	2389.0	234.0	98.0	9319.0	2654.0	498.0	212.0	2399.0	82.0	144.0	104.0	163.0	10.0
3	1	9	-1.036405981689677	0.8499935859900138	1.0091743119266054	77033.0	2389.0	9319.0	212.0	144.0	4661.0	234.0	98.0	2654.0	2399.0	104.0	498.0	163.0	82.0	10.0
1	4	5	0.11561564025133547	0.453978537212951	0.9797297297297297	76595.0	3501.0	3891.0	345.0	83.0	9996.0	342.0	238.0	487.0	3791.0	106.0	266.0	96.0	255.0	8.0
1	5	4	-5.472473638563197	0.9999999777566433	0.505226480836237	76595.0	3891.0	3501.0	345.0	83.0	9996.0	487.0	266.0	342.0	3791.0	96.0	238.0	106.0	255.0	8.0
4	1	5	-0.11322359252199748	0.545073402140756	1.0215827338129497	76595.0	3501.0	9996.0	342.0	238.0	3891.0	345.0	83.0	487.0	3791.0	106.0	266.0	255.0	96.0	8.0
1	4	6	0.7492440687601049	0.2268549881152081	0.9730941704035875	76946.0	3150.0	3915.0	305.0	99.0	10065.0	287.0	224.0	938.0	3332.0	114.0	295.0	101.0	221.0	8.0
1	6	4	-26.348416418063685	1.0	0.5070093457943925	76946.0	3915.0	3150.0	305.0	99.0	10065.0	938.0	295.0	287.0	3332.0	101.0	224.0	114.0	221.0	8.0
4	1	6	-0.7285276428957702	0.7668547425076981	1.0292682926829269	76946.0	3150.0	10065.0	287.0	224.0	3915.0	305.0	99.0	938.0	3332.0	114.0	295.0	221.0	101.0	8.0
1	4	7	0.3973733677496999	0.3455461261755356	0.9917127071823204	77249.0	2847.0	3957.0	263.0	99.0	10139.0	254.0	183.0	1331.0	2939.0	114.0	321.0	87.0	204.0	13.0
1	7	4	-47.15497297296448	1.0	0.5020979020979021	77249.0	3957.0	2847.0	263.0	99.0	10139.0	1331.0	321.0	254.0	2939.0	87.0	183.0	114.0	204.0	13.0
4	1	7	-0.3940526989384211	0.6532288822396288	1.0084985835694051	77249.0	2847.0	10139.0	254.0	183.0	3957.0	263.0	99.0	1331.0	2939.0	114.0	321.0	204.0	87.0	13.0
1	4	8	0.6176544582732832	0.26840151528067513	0.9871205151793928	77236.0	2860.0	3957.0	267.0	95.0	10141.0	253.0	182.0	1326.0	2942.0	116.0	321.0	84.0	206.0	14.0
1	8	4	-46.721147950814796	1.0	0.5032833020637898	77236.0	3957.0	2860.0	267.0	95.0	10141.0	1326.0	321.0	253.0	2942.0	84.0	182.0	116.0	206.0	14.0
4	1	8	-0.6095955930208825	0.7289351854771209	1.0133971291866029	77236.0	2860.0	10141.0	253.0	182.0	3957.0	267.0	95.0	1326.0	2942.0	116.0	321.0	206.0	84.0	14.0
1	4	9	1.605615307965837	0.054179227851779865	0.9801401869158879	77681.0	2415.0	4013.0	245.0	61.0	10202.0	211.0	163.0	1889.0	2411.0	84.0	380.0	71.0	163.0	11.0
1	9	4	-77.63622253811286	1.0	0.5051173991571343	77681.0	4013.0	2415.0	245.0	61.0	10202.0	1889.0	380.0	211.0	2411.0	71.0	163.0	84.0	163.0	11.0
4	1	9	-1.5730819822978763	0.9421500739653121	1.0211180124223602	77681.0	2415.0	10202.0	211.0	163.0	4013.0	245.0	61.0	1889.0	2411.0	84.0	380.0	163.0	71.0	11.0
1	5	6	0.6153015341666125	0.26917774914265125	0.971042471042471	77318.0	3168.0	3543.0	313.0	73.0	10228.0	298.0	223.0	801.0	3331.0	97.0	269.0	91.0	239.0	8.0
1	6	5	-20.0178099115538	1.0	0.5075681130171544	77318.0	3543.0	3168.0	313.0	73.0	10228.0	801.0	269.0	298.0	3331.0	91.0	223.0	97.0	239.0	8.0
5	1	6	-0.596952581855481	0.7247305270792659	1.0317124735729386	77318.0	3168.0	10228.0	298.0	223.0	3543.0	313.0	73.0	801.0	3331.0	97.0	269.0	239.0	91.0	8.0
1	5	7	0.5968435843679363	0.2753058610912116	0.9851222104144527	77622.0	2864.0	3584.0	286.0	59.0	10293.0	272.0	184.0	1199.0	2925.0	105.0	299.0	83.0	215.0	10.0
1	7	5	-38.92272803770899	1.0	0.503804347826087	77622.0	3584.0	2864.0	286.0	59.0	10293.0	1199.0	299.0	272.0	2925.0	83.0	184.0	105.0	215.0	10.0
5	1	7	-0.5878297654022933	0.7216767620272294	1.0155728587319244	77622.0	2864.0	10293.0	272.0	184.0	3584.0	286.0	59.0	1199.0	2925.0	105.0	299.0	215.0	83.0	10.0
1	5	8	0.8973425422463074	0.18476805089435222	0.9778714436248683	77610.0	2876.0	3583.0	290.0	56.0	10294.0	269.0	186.0	1197.0	2926.0	106.0	297.0	84.0	217.0	9.0
1	8	5	-38.756651705590485	1.0	0.5057220708446867	77610.0	3583.0	2876.0	290.0	56.0	10294.0	1197.0	297.0	269.0	2926.0	84.0	186.0	106.0	217.0	9.0
5	1	8	-0.8770362993721991	0.8097665764856306	1.0237020316027088	77610.0	2876.0	10294.0	269.0	186.0	3583.0	290.0	56.0	1197.0	2926.0	106.0	297.0	217.0	84.0	9.0
1	5	9	1.7404600422705008	0.04088909558617693	0.9762516046213093	78081.0	2405.0	3613.0	249.0	67.0	10374.0	212.0	163.0	1733.0	2421.0	75.0	364.0	60.0	174.0	9.0
1	9	5	-69.80655953322764	1.0	0.5061564059900165	78081.0	3613.0	2405.0	249.0	67.0	10374.0	1733.0	364.0	212.0	2421.0	60.0	163.0	75.0	174.0	9.0
5	1	9	-1.6981214350620795	0.9552576065549032	1.0255701451278507	78081.0	2405.0	10374.0	212.0	163.0	3613.0	249.0	67.0	1733.0	2421.0	75.0	364.0	174.0	60.0	9.0
1	6	7	0.48873239571216887	0.31251558731799145	0.9747706422018348	77998.0	2863.0	3208.0	265.0	81.0	10850.0	254.0	194.0	679.0	2952.0	89.0	262.0	74.0	221.0	10.0
1	7	6	-18.394110165894375	1.0	0.5065554231227652	77998.0	3208.0	2863.0	265.0	81.0	10850.0	679.0	262.0	254.0	2952.0	74.0	194.0	89.0	221.0	10.0
6	1	7	-0.47608285135255973	0.682992311712529	1.0272952853598014	77998.0	2863.0	10850.0	254.0	194.0	3208.0	265.0	81.0	679.0	2952.0	89.0	262.0	221.0	74.0	10.0
1	6	8	0.7583648120979295	0.224116241529717	0.9617117117117117	77988.0	2873.0	3205.0	269.0	80.0	10849.0	252.0	197.0	679.0	2953.0	88.0	260.0	74.0	223.0	10.0
1	8	6	-18.289974880008888	1.0	0.5101553166069295	77988.0	3205.0	2873.0	269.0	80.0	10849.0	679.0	260.0	252.0	2953.0	74.0	197.0	88.0	223.0	10.0
6	1	8	-0.7281723020144054	0.7667460098618148	1.0432569974554708	77988.0	2873.0	10849.0	252.0	197.0	3205.0	269.0	80.0	679.0	2953.0	88.0	260.0	223.0	74.0	10.0
1	6	9	1.385232519555174	0.08299074740054735	0.9722488038277513	78440.0	2421.0	3254.0	239.0	61.0	10924.0	210.0	164.0	1226.0	2428.0	66.0	321.0	55.0	180.0	11.0
1	9	6	-47.1456723034812	1.0	0.5072391412880678	78440.0	3254.0	2421.0	239.0	61.0	10924.0	1226.0	321.0	210.0	2428.0	55.0	164.0	66.0	180.0	11.0
6	1	9	-1.3456934023631464	0.9107992289306222	1.0302713987473904	78440.0	2421.0	10924.0	210.0	164.0	3254.0	239.0	61.0	1226.0	2428.0	66.0	321.0	180.0	55.0	11.0
1	7	8	0.13991402070568218	0.44436393554864395	0.00034352456200618345	80926.0	280.0	267.0	2935.0	7.0	11746.0	25.0	20.0	26.0	3249.0	5.0	16.0	5.0	493.0	0.0
1	8	7	-99999.9	1.0	-0.000343878954607978	80926.0	267.0	280.0	2935.0	7.0	11746.0	26.0	16.0	25.0	3249.0	5.0	20.0	5.0	493.0	0.0
7	1	8	-407.00988623283416	1.0	0.4999140745832617	80926.0	280.0	11746.0	25.0	20.0	267.0	2935.0	7.0	26.0	3249.0	5.0	16.0	493.0	5.0	0.0
1	7	9	2.179677640070375	0.014640631073372656	0.9300155520995335	78781.0	2425.0	2913.0	248.0	48.0	11416.0	203.0	172.0	801.0	2428.0	51.0	254.0	62.0	191.0	7.0
1	9	7	-26.785816332420392	1.0	0.5195482189400521	78781.0	2913.0	2425.0	248.0	48.0	11416.0	801.0	254.0	203.0	2428.0	62.0	172.0	51.0	191.0	7.0
7	1	9	-2.015655075182136	0.9780820404489876	1.0885826771653544	78781.0	2425.0	11416.0	203.0	172.0	2913.0	248.0	48.0	801.0	2428.0	51.0	254.0	191.0	62.0	7.0
1	8	9	2.090358628678429	0.0182927346843329	0.9327073552425665	78766.0	2427.0	2928.0	245.0	49.0	11415.0	202.0	171.0	798.0	2430.0	51.0	258.0	61.0	192.0	7.0
1	9	8	-26.882984224631905	1.0	0.5187119234116624	78766.0	2928.0	2427.0	245.0	49.0	11415.0	798.0	258.0	202.0	2430.0	61.0	171.0	51.0	192.0	7.0
8	1	9	-1.93954416385767	0.9737825122438364	1.084313725490196	78766.0	2427.0	11415.0	202.0	171.0	2928.0	245.0	49.0	798.0	2430.0	51.0	258.0	192.0	61.0	7.0
2	3	4	0.16764341647595216	0.4334319048720764	0.995049504950495	78419.0	3955.0	4624.0	288.0	130.0	6272.0	284.0	167.0	1088.0	4057.0	138.0	269.0	126.0	173.0	10.0
2	4	3	-33.52868329519033	1.0	0.5012468827930174	78419.0	4624.0	3955.0	288.0	130.0	6272.0	1088.0	269.0	284.0	4057.0	126.0	167.0	138.0	173.0	10.0
3	2	4	-0.16680936962781312	0.566239979370698	1.0050251256281406	78419.0	3955.0	6272.0	284.0	167.0	4624.0	288.0	130.0	1088.0	4057.0	138.0	269.0	173.0	126.0	10.0
2	3	5	-0.04249820295076824	0.5169492914272322	1.0010449320794148	78732.0	3642.0	4659.0	276.0	107.0	6314.0	277.0	132.0	1235.0	3921.0	127.0	295.0	114.0	160.0	9.0
2	5	3	-40.75577662978664	1.0	0.49973917579551386	78732.0	4659.0	3642.0	276.0	107.0	6314.0	1235.0	295.0	277.0	3921.0	114.0	132.0	127.0	160.0	9.0
3	2	5	0.042542564331718935	0.4830330269066583	0.9989583333333333	78732.0	3642.0	6314.0	277.0	132.0	4659.0	276.0	107.0	1235.0	3921.0	127.0	295.0	160.0	114.0	9.0
2	3	6	-1.4271487344575728	0.9232314374368515	1.0228898426323318	79101.0	3273.0	4708.0	229.0	105.0	6336.0	261.0	126.0	1691.0	3447.0	145.0	323.0	101.0	147.0	7.0
2	6	3	-65.20285780553037	1.0	0.49446749654218536	79101.0	4708.0	3273.0	229.0	105.0	6336.0	1691.0	323.0	261.0	3447.0	101.0	126.0	145.0	147.0	7.0
3	2	6	1.4590849299139659	0.07227090763687793	0.9785809906291834	79101.0	3273.0	6336.0	261.0	126.0	4708.0	229.0	105.0	1691.0	3447.0	145.0	323.0	147.0	101.0	7.0
2	3	7	-0.39321489748622707	0.6529195642420409	1.0042598509052183	79425.0	2949.0	4741.0	202.0	99.0	6391.0	210.0	122.0	2096.0	3047.0	140.0	344.0	100.0	127.0	7.0
2	7	3	-93.09362697986445	1.0	0.49894179894179896	79425.0	4741.0	2949.0	202.0	99.0	6391.0	2096.0	344.0	210.0	3047.0	100.0	122.0	140.0	127.0	7.0
3	2	7	0.3948828291828813	0.3464647326879431	0.9957939011566772	79425.0	2949.0	6391.0	210.0	122.0	4741.0	202.0	99.0	2096.0	3047.0	140.0	344.0	127.0	100.0	7.0
2	3	8	-0.7313153706686567	0.7677067971168351	1.0080558539205156	79416.0	2958.0	4747.0	201.0	94.0	6379.0	216.0	128.0	2093.0	3046.0	144.0	346.0	97.0	127.0	8.0
2	8	3	-92.24324542033983	1.0	0.49801008224993365	79416.0	4747.0	2958.0	201.0	94.0	6379.0	2093.0	346.0	216.0	3046.0	97.0	128.0	144.0	127.0	8.0
3	2	8	0.7371596597256784	0.2305125621845856	0.9921342422653382	79416.0	2958.0	6379.0	216.0	128.0	4747.0	201.0	94.0	2093.0	3046.0	144.0	346.0	127.0	97.0	8.0
2	3	9	0.8432820470748026	0.1995353118706369	0.9936153232242618	79907.0	2467.0	4764.0	189.0	89.0	6445.0	173.0	105.0	2663.0	2510.0	110.0	386.0	87.0	97.0	8.0
2	9	3	-130.39248652894128	1.0	0.5016116035455277	79907.0	4764.0	2467.0	189.0	89.0	6445.0	2663.0	386.0	173.0	2510.0	87.0	105.0	110.0	97.0	8.0
3	2	9	-0.8378633672542415	0.7989463278102779	1.0065093572009765	79907.0	2467.0	6445.0	173.0	105.0	4764.0	189.0	89.0	2663.0	2510.0	110.0	386.0	97.0	87.0	8.0
2	4	5	-0.21057008894203597	0.5833885902688198	1.0337837837837838	79377.0	3666.0	4014.0	270.0	89.0	7214.0	275.0	140.0	428.0	3939.0	100.0	202.0	98.0	182.0	6.0
2	5	4	-6.654014810568377	0.999999999985663	0.4919614147909968	79377.0	4014.0	3666.0	270.0	89.0	7214.0	428.0	202.0	275.0	3939.0	98.0	140.0	100.0	182.0	6.0
4	2	5	0.21745146439765795	0.4139283009901642	0.9693251533742331	79377.0	3666.0	7214.0	275.0	140.0	4014.0	270.0	89.0	428.0	3939.0	100.0	202.0	182.0	98.0	6.0
2	4	6	-0.17865462667071672	0.5708955429753101	1.0063091482649842	79776.0	3267.0	4033.0	247.0	93.0	7235.0	251.0	143.0	889.0	3456.0	122.0	226.0	102.0	155.0	5.0
2	6	4	-28.674067580649947	1.0	0.4984375	79776.0	4033.0	3267.0	247.0	93.0	7235.0	889.0	226.0	251.0	3456.0	102.0	143.0	122.0	155.0	5.0
4	2	6	0.1797747183739814	0.428664724709352	0.9938080495356038	79776.0	3267.0	7235.0	251.0	143.0	4033.0	247.0	93.0	889.0	3456.0	122.0	226.0	155.0	102.0	5.0
2	4	7	-0.29119854226113245	0.614550194110177	1.0056338028169014	80104.0	2939.0	4062.0	208.0	103.0	7284.0	214.0	131.0	1285.0	3062.0	120.0	262.0	81.0	136.0	9.0
2	7	4	-52.270138335873526	1.0	0.49860335195530725	80104.0	4062.0	2939.0	208.0	103.0	7284.0	1285.0	262.0	214.0	3062.0	81.0	131.0	120.0	136.0	9.0
4	2	7	0.2928299066435478	0.38482615121163477	0.9944598337950139	80104.0	2939.0	7284.0	214.0	131.0	4062.0	208.0	103.0	1285.0	3062.0	120.0	262.0	136.0	81.0	9.0
2	4	8	-0.14633281349147825	0.5581706888635563	1.0028222013170274	80097.0	2946.0	4066.0	208.0	99.0	7280.0	211.0	138.0	1277.0	3069.0	121.0	261.0	79.0	138.0	10.0
2	8	4	-52.14325920746403	1.0	0.4992974238875878	80097.0	4066.0	2946.0	208.0	99.0	7280.0	1277.0	261.0	211.0	3069.0	79.0	138.0	121.0	138.0	10.0
4	2	8	0.14674463191593834	0.4416667742516831	0.9972014925373134	80097.0	2946.0	7280.0	211.0	138.0	4066.0	208.0	99.0	1277.0	3069.0	121.0	261.0	138.0	79.0	10.0
2	4	9	1.1142567887810355	0.13258456770060434	0.9876760563380281	80550.0	2493.0	4121.0	190.0	62.0	7333.0	169.0	127.0	1852.0	2529.0	86.0	309.0	72.0	100.0	7.0
2	9	4	-88.18546585495626	1.0	0.5031390134529148	80550.0	4121.0	2493.0	190.0	62.0	7333.0	1852.0	309.0	169.0	2529.0	72.0	127.0	86.0	100.0	7.0
4	2	9	-1.1003534063898284	0.8644108700732114	1.0127970749542963	80550.0	2493.0	7333.0	169.0	127.0	4121.0	190.0	62.0	1852.0	2529.0	86.0	309.0	100.0	72.0	7.0
2	5	6	-0.22172507531392605	0.5877360058247554	1.0105708245243128	80104.0	3287.0	3705.0	249.0	71.0	7442.0	254.0	148.0	732.0	3473.0	107.0	176.0	82.0	161.0	9.0
2	6	5	-21.418642275325197	1.0	0.49739854318418314	80104.0	3705.0	3287.0	249.0	71.0	7442.0	732.0	176.0	254.0	3473.0	82.0	148.0	107.0	161.0	9.0
5	2	6	0.22404437526490853	0.41136142843332413	0.9897540983606558	80104.0	3287.0	7442.0	254.0	148.0	3705.0	249.0	71.0	732.0	3473.0	107.0	176.0	161.0	82.0	9.0
2	5	7	0.09654114026970739	0.4615453414498002	0.9978308026030369	80423.0	2968.0	3743.0	216.0	66.0	7492.0	214.0	138.0	1134.0	3069.0	109.0	205.0	74.0	141.0	8.0
2	7	5	-44.31238338379558	1.0	0.500544069640914	80423.0	3743.0	2968.0	216.0	66.0	7492.0	1134.0	205.0	214.0	3069.0	74.0	138.0	109.0	141.0	8.0
5	2	7	-0.09633126822564281	0.5383713202633149	1.002183406113537	80423.0	2968.0	7492.0	214.0	138.0	3743.0	216.0	66.0	1134.0	3069.0	109.0	205.0	141.0	74.0	8.0
2	5	8	0.3873651566122342	0.34924300180908796	0.9913513513513513	80419.0	2972.0	3744.0	219.0	62.0	7485.0	211.0	148.0	1128.0	3073.0	111.0	205.0	75.0	141.0	7.0
2	8	5	-44.014365920064954	1.0	0.5021905805038336	80419.0	3744.0	2972.0	219.0	62.0	7485.0	1128.0	205.0	211.0	3073.0	75.0	148.0	111.0	141.0	7.0
5	2	8	-0.3839857441227055	0.6495054377257348	1.0088790233074363	80419.0	2972.0	7485.0	211.0	148.0	3744.0	219.0	62.0	1128.0	3073.0	111.0	205.0	141.0	75.0	7.0
2	5	9	1.478697370214951	0.06961064341052592	0.9819703799098519	80908.0	2483.0	3763.0	196.0	66.0	7547.0	168.0	129.0	1693.0	2541.0	78.0	254.0	61.0	107.0	6.0
2	9	5	-79.05749868613512	1.0	0.5046326935804103	80908.0	3763.0	2483.0	196.0	66.0	7547.0	1693.0	254.0	168.0	2541.0	61.0	129.0	78.0	107.0	6.0
5	2	9	-1.4515475168601844	0.9266862267372586	1.0190605854322667	80908.0	2483.0	7547.0	168.0	129.0	3763.0	196.0	66.0	1693.0	2541.0	78.0	254.0	107.0	61.0	6.0
2	6	7	-0.2892794361169013	0.6138161593525715	1.013986013986014	80858.0	2951.0	3308.0	209.0	90.0	7990.0	215.0	145.0	650.0	3071.0	88.0	191.0	71.0	158.0	5.0
2	7	6	-21.26203855459218	1.0	0.4965753424657534	80858.0	3308.0	2951.0	209.0	90.0	7990.0	650.0	191.0	215.0	3071.0	71.0	145.0	88.0	158.0	5.0
6	2	7	0.2932694973047207	0.38465815087096134	0.9865771812080537	80858.0	2951.0	7990.0	215.0	145.0	3308.0	209.0	90.0	650.0	3071.0	88.0	191.0	158.0	71.0	5.0
2	6	8	-0.04821905087743287	0.5192292327962936	1.0023041474654377	80860.0	2949.0	3303.0	214.0	90.0	7977.0	215.0	158.0	650.0	3073.0	86.0	191.0	71.0	158.0	5.0
2	8	6	-21.02350618256067	1.0	0.4994259471871412	80860.0	3303.0	2949.0	214.0	90.0	7977.0	650.0	191.0	215.0	3073.0	71.0	158.0	86.0	158.0	5.0
6	2	8	0.04832989927025456	0.4807265965444585	0.9977116704805492	80860.0	2949.0	7977.0	215.0	158.0	3303.0	214.0	90.0	650.0	3073.0	86.0	191.0	158.0	71.0	5.0
2	6	9	0.9062070326854966	0.18241311379171732	0.983947119924457	81318.0	2491.0	3353.0	187.0	67.0	8046.0	170.0	134.0	1212.0	2539.0	58.0	236.0	61.0	121.0	7.0
2	9	6	-54.63895344133139	1.0	0.5041122399612966	81318.0	3353.0	2491.0	187.0	67.0	8046.0	1212.0	236.0	170.0	2539.0	61.0	134.0	58.0	121.0	7.0
6	2	9	-0.8914224649737369	0.8136487472814686	1.0168650793650793	81318.0	2491.0	8046.0	170.0	134.0	3353.0	187.0	67.0	1212.0	2539.0	58.0	236.0	121.0	61.0	7.0
2	7	8	-99999.9	1.0	-0.0003396739130434783	83887.0	279.0	276.0	2968.0	6.0	8785.0	23.0	23.0	22.0	3330.0	5.0	11.0	6.0	379.0	0.0
2	8	7	0.1489299886796044	0.4408044205876953	0.00033932813030200206	83887.0	276.0	279.0	2968.0	6.0	8785.0	22.0	11.0	23.0	3330.0	6.0	23.0	5.0	379.0	0.0
7	2	8	-438.5988166614327	1.0	0.5000848752334068	83887.0	279.0	8785.0	23.0	23.0	276.0	2968.0	6.0	22.0	3330.0	5.0	11.0	379.0	6.0	0.0
2	7	9	1.8464745357053096	0.03241160682224553	0.946875	81662.0	2504.0	3009.0	194.0	47.0	8535.0	160.0	136.0	766.0	2543.0	48.0	193.0	67.0	130.0	6.0
