P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	9	1.238527977273528	0.10776024554247732	0.9961659114674103	37348.0	3423.0	445.0	45.0	13.0	459.0	34.0	29.0	2892.0	4754.0	479.0	29.0	25.0	23.0	2.0
1	9	2	-320.55355920888394	1.0	0.5009640666082384	37348.0	445.0	3423.0	45.0	13.0	459.0	2892.0	29.0	34.0	4754.0	25.0	29.0	479.0	23.0	2.0
2	1	9	-1.2337610746318175	0.891353958116378	1.0038787023977433	37348.0	3423.0	459.0	34.0	29.0	445.0	45.0	13.0	2892.0	4754.0	479.0	29.0	23.0	25.0	2.0
1	2	10	0.8256669702758523	0.20449646320809012	0.9971741434122219	37343.0	3428.0	435.0	51.0	17.0	455.0	43.0	24.0	2866.0	4776.0	483.0	27.0	26.0	25.0	1.0
1	10	2	-290.53156516581515	1.0	0.5007094714437743	37343.0	435.0	3428.0	51.0	17.0	455.0	2866.0	27.0	43.0	4776.0	26.0	24.0	483.0	25.0	1.0
2	1	10	-0.8233271418088998	0.7948390628598473	1.0028500178126114	37343.0	3428.0	455.0	43.0	24.0	435.0	51.0	17.0	2866.0	4776.0	483.0	27.0	25.0	26.0	1.0
1	2	11	1.3214746469814596	0.09317164155359436	0.9954433929197336	37417.0	3354.0	433.0	55.0	15.0	454.0	42.0	26.0	2882.0	4777.0	466.0	29.0	25.0	24.0	1.0
1	11	2	-287.36990977050635	1.0	0.5011469913534499	37417.0	433.0	3354.0	55.0	15.0	454.0	2882.0	29.0	42.0	4777.0	25.0	26.0	466.0	24.0	1.0
2	1	11	-1.3154256433156992	0.9058164872429066	1.0046197583511016	37417.0	3354.0	454.0	42.0	26.0	433.0	55.0	15.0	2882.0	4777.0	466.0	29.0	24.0	25.0	1.0
1	2	12	0.8437832482870258	0.1993952205701529	0.9971840901091165	37378.0	3393.0	443.0	49.0	11.0	455.0	41.0	26.0	2874.0	4769.0	482.0	29.0	24.0	22.0	4.0
1	12	2	-297.9609595513553	1.0	0.500706963591375	37378.0	443.0	3393.0	49.0	11.0	455.0	2874.0	29.0	41.0	4769.0	24.0	26.0	482.0	22.0	4.0
2	1	12	-0.841400521147493	0.799938252365867	1.002839900603479	37378.0	3393.0	455.0	41.0	26.0	443.0	49.0	11.0	2874.0	4769.0	482.0	29.0	22.0	24.0	4.0
1	2	13	1.3951887034430481	0.08147952683757331	0.9954160789844851	37304.0	3467.0	434.0	50.0	19.0	457.0	37.0	28.0	2860.0	4783.0	482.0	29.0	24.0	22.0	4.0
1	13	2	-301.57540435961226	1.0	0.5011539144328067	37304.0	434.0	3467.0	50.0	19.0	457.0	2860.0	29.0	37.0	4783.0	24.0	28.0	482.0	22.0	4.0
2	1	13	-1.388763817454823	0.9175476526960858	1.0046478369681802	37304.0	3467.0	457.0	37.0	28.0	434.0	50.0	19.0	2860.0	4783.0	482.0	29.0	22.0	24.0	4.0
1	2	14	1.0915933439963545	0.1375059833279555	0.9972291493488501	36795.0	3976.0	432.0	47.0	24.0	459.0	37.0	26.0	3636.0	3922.0	567.0	35.0	21.0	21.0	2.0
1	14	2	-391.7728511602942	1.0	0.5006956037840845	36795.0	432.0	3976.0	47.0	24.0	459.0	3636.0	35.0	37.0	3922.0	21.0	26.0	567.0	21.0	2.0
2	1	14	-1.0885602977501851	0.8618260427070888	1.0027940765576977	36795.0	3976.0	459.0	37.0	26.0	432.0	47.0	24.0	3636.0	3922.0	567.0	35.0	21.0	21.0	2.0
1	3	4	0.3185345784658608	0.37503980371326384	0.026431718061674013	37383.0	1700.0	1743.0	400.0	48.0	1927.0	179.0	45.0	185.0	5918.0	128.0	41.0	137.0	163.0	3.0
1	4	3	-99999.9	1.0	-0.028708133971291867	37383.0	1743.0	1700.0	400.0	48.0	1927.0	185.0	41.0	179.0	5918.0	137.0	45.0	128.0	163.0	3.0
3	1	4	-11.41415572836002	1.0	0.49311926605504586	37383.0	1700.0	1927.0	179.0	45.0	1743.0	400.0	48.0	185.0	5918.0	128.0	41.0	163.0	137.0	3.0
1	3	5	0.3720996806568199	0.354909376489011	0.0319634703196347	37440.0	1643.0	1735.0	391.0	65.0	1916.0	179.0	56.0	186.0	5900.0	145.0	40.0	133.0	167.0	4.0
1	5	3	-99999.9	1.0	-0.03535353535353536	37440.0	1735.0	1643.0	391.0	65.0	1916.0	186.0	40.0	179.0	5900.0	133.0	56.0	145.0	167.0	4.0
3	1	5	-10.897204933521156	1.0	0.49160671462829736	37440.0	1643.0	1916.0	179.0	56.0	1735.0	391.0	65.0	186.0	5900.0	145.0	40.0	167.0	133.0	4.0
1	3	6	-0.43376211124153374	0.6677693673058396	1.0076595744680852	35969.0	3114.0	1882.0	209.0	100.0	1856.0	218.0	77.0	1402.0	4511.0	318.0	106.0	123.0	109.0	6.0
1	6	3	-57.49757763457206	1.0	0.4981068573832562	35969.0	1882.0	3114.0	209.0	100.0	1856.0	1402.0	106.0	218.0	4511.0	123.0	77.0	318.0	109.0	6.0
3	1	6	0.4370592894519845	0.33103420731811406	0.9925124792013311	35969.0	3114.0	1856.0	218.0	77.0	1882.0	209.0	100.0	1402.0	4511.0	318.0	106.0	109.0	123.0	6.0
1	3	7	0.9009647822756143	0.18380349361806037	0.9845528455284553	35885.0	3198.0	1862.0	235.0	94.0	1831.0	216.0	104.0	1427.0	4492.0	312.0	106.0	127.0	104.0	7.0
1	7	3	-56.523685288028	1.0	0.503953391593841	35885.0	1862.0	3198.0	235.0	94.0	1831.0	1427.0	106.0	216.0	4492.0	127.0	104.0	312.0	104.0	7.0
3	1	7	-0.8868290837923469	0.8124145707116015	1.0161977834612106	35885.0	3198.0	1831.0	216.0	104.0	1862.0	235.0	94.0	1427.0	4492.0	312.0	106.0	104.0	127.0	7.0
1	3	8	1.4788451833414908	0.06959088399556457	0.9749190938511327	35956.0	3127.0	1858.0	240.0	93.0	1832.0	209.0	110.0	1414.0	4490.0	327.0	108.0	124.0	107.0	5.0
1	8	3	-56.005298233642186	1.0	0.5065153425809164	35956.0	1858.0	3127.0	240.0	93.0	1832.0	1414.0	108.0	209.0	4490.0	124.0	110.0	327.0	107.0	5.0
3	1	8	-1.4408002035210874	0.9251793865421274	1.0271216097987752	35956.0	3127.0	1832.0	209.0	110.0	1858.0	240.0	93.0	1414.0	4490.0	327.0	108.0	107.0	124.0	5.0
1	3	9	1.2653598324981685	0.10287125240306372	0.9790660225442834	35921.0	3162.0	1872.0	228.0	91.0	1852.0	202.0	97.0	1418.0	4485.0	328.0	110.0	126.0	100.0	8.0
1	9	3	-57.91454617972392	1.0	0.5054031587697423	35921.0	1872.0	3162.0	228.0	91.0	1852.0	1418.0	110.0	202.0	4485.0	126.0	97.0	328.0	100.0	8.0
3	1	9	-1.23830444134278	0.8921983331257832	1.02233676975945	35921.0	3162.0	1852.0	202.0	97.0	1872.0	228.0	91.0	1418.0	4485.0	328.0	110.0	100.0	126.0	8.0
1	3	10	1.1363587317570825	0.12790328354400204	0.9801652892561984	35932.0	3151.0	1846.0	239.0	106.0	1842.0	215.0	94.0	1401.0	4502.0	328.0	105.0	128.0	102.0	9.0
1	10	3	-55.01870192923871	1.0	0.5051107325383304	35932.0	1846.0	3151.0	239.0	106.0	1842.0	1401.0	105.0	215.0	4502.0	128.0	94.0	328.0	102.0	9.0
3	1	10	-1.1133632768142747	0.8672237319308068	1.0210896309314588	35932.0	3151.0	1842.0	215.0	94.0	1846.0	239.0	106.0	1401.0	4502.0	328.0	105.0	102.0	128.0	9.0
1	3	11	1.292286419023141	0.09812905492737967	0.9780309194467046	35996.0	3087.0	1854.0	236.0	101.0	1848.0	209.0	94.0	1411.0	4508.0	312.0	106.0	127.0	104.0	7.0
1	11	3	-56.238390457488485	1.0	0.5056794278502313	35996.0	1854.0	3087.0	236.0	101.0	1848.0	1411.0	106.0	209.0	4508.0	127.0	94.0	312.0	104.0	7.0
3	1	11	-1.2632583547023215	0.8967517575074284	1.0235191637630663	35996.0	3087.0	1848.0	209.0	94.0	1854.0	236.0	101.0	1411.0	4508.0	312.0	106.0	104.0	127.0	7.0
1	3	12	0.911133079011117	0.18111260453918743	0.9844897959183674	35947.0	3136.0	1874.0	230.0	87.0	1832.0	211.0	108.0	1417.0	4501.0	313.0	109.0	122.0	102.0	11.0
1	12	3	-56.921840251905024	1.0	0.5039699122440452	35947.0	1874.0	3136.0	230.0	87.0	1832.0	1417.0	109.0	211.0	4501.0	122.0	108.0	313.0	102.0	11.0
3	1	12	-0.8967785777663316	0.8150814898198778	1.0162671232876712	35947.0	3136.0	1832.0	211.0	108.0	1874.0	230.0	87.0	1417.0	4501.0	313.0	109.0	102.0	122.0	11.0
1	3	13	1.9196083274078688	0.02745362835725107	0.9673469387755103	35887.0	3196.0	1851.0	243.0	97.0	1848.0	203.0	100.0	1388.0	4515.0	328.0	110.0	126.0	100.0	8.0
1	13	3	-54.94878837205027	1.0	0.5085836909871245	35887.0	1851.0	3196.0	243.0	97.0	1848.0	1388.0	110.0	203.0	4515.0	126.0	100.0	328.0	100.0	8.0
3	1	13	-1.8548114218413587	0.9681884808211011	1.0361990950226245	35887.0	3196.0	1848.0	203.0	100.0	1851.0	243.0	97.0	1388.0	4515.0	328.0	110.0	100.0	126.0	8.0
1	3	14	0.5634986132230961	0.286547668833955	0.9943647540983607	35343.0	3740.0	1884.0	197.0	110.0	1851.0	186.0	114.0	2127.0	3698.0	406.0	152.0	96.0	83.0	13.0
1	14	3	-98.86839304732517	1.0	0.5014208214931543	35343.0	1884.0	3740.0	197.0	110.0	1851.0	2127.0	152.0	186.0	3698.0	96.0	114.0	406.0	83.0	13.0
3	1	14	-0.5603051641012754	0.712364378986309	1.0057321521625846	35343.0	3740.0	1851.0	186.0	114.0	1884.0	197.0	110.0	2127.0	3698.0	406.0	152.0	83.0	96.0	13.0
1	4	5	-99999.9	1.0	-0.003418803418803419	37815.0	1311.0	1360.0	736.0	52.0	1960.0	149.0	44.0	147.0	5965.0	122.0	35.0	98.0	205.0	1.0
1	5	4	0.11642249418194507	0.4536588087940735	0.00338409475465313	37815.0	1360.0	1311.0	736.0	52.0	1960.0	147.0	35.0	149.0	5965.0	98.0	44.0	122.0	205.0	1.0
4	1	5	-34.170002042400775	1.0	0.5008503401360545	37815.0	1311.0	1960.0	149.0	44.0	1360.0	736.0	52.0	147.0	5965.0	122.0	35.0	205.0	98.0	1.0
1	4	6	-0.24141533989660716	0.595383336643138	1.0042408821034776	35994.0	3132.0	1857.0	211.0	80.0	1860.0	216.0	77.0	1400.0	4514.0	320.0	104.0	122.0	108.0	5.0
1	6	4	-57.40856782741303	1.0	0.4989464812473662	35994.0	1857.0	3132.0	211.0	80.0	1860.0	1400.0	104.0	216.0	4514.0	122.0	77.0	320.0	108.0	5.0
4	1	6	0.24243483035225163	0.40422167570582845	0.9958123953098827	35994.0	3132.0	1860.0	216.0	77.0	1857.0	211.0	80.0	1400.0	4514.0	320.0	104.0	108.0	122.0	5.0
1	4	7	0.5760039738637136	0.2823062091313564	0.9901477832512315	35892.0	3234.0	1855.0	225.0	68.0	1840.0	213.0	100.0	1419.0	4499.0	316.0	105.0	123.0	104.0	7.0
1	7	4	-57.312395399439346	1.0	0.5025000000000001	35892.0	1855.0	3234.0	225.0	68.0	1840.0	1419.0	105.0	213.0	4499.0	123.0	100.0	316.0	104.0	7.0
4	1	7	-0.570272591039199	0.7157536222376703	1.0101522842639594	35892.0	3234.0	1840.0	213.0	100.0	1855.0	225.0	68.0	1419.0	4499.0	316.0	105.0	104.0	123.0	7.0
1	4	8	0.5786502137222529	0.2814125680607371	0.9901477832512315	35956.0	3170.0	1858.0	223.0	67.0	1832.0	211.0	110.0	1417.0	4485.0	332.0	105.0	127.0	103.0	4.0
1	8	4	-57.57569626536401	1.0	0.5025000000000001	35956.0	1858.0	3170.0	223.0	67.0	1832.0	1417.0	105.0	211.0	4485.0	127.0	110.0	332.0	103.0	4.0
4	1	8	-0.5728925001528773	0.7166412958708203	1.0101522842639594	35956.0	3170.0	1832.0	211.0	110.0	1858.0	223.0	67.0	1417.0	4485.0	332.0	105.0	103.0	127.0	4.0
1	4	9	0.2429937760371305	0.40400516123701125	0.9959016393442623	35944.0	3182.0	1849.0	215.0	84.0	1843.0	210.0	100.0	1425.0	4480.0	329.0	112.0	123.0	97.0	7.0
1	9	4	-58.80449380098542	1.0	0.5010309278350517	35944.0	1849.0	3182.0	215.0	84.0	1843.0	1425.0	112.0	210.0	4480.0	123.0	100.0	329.0	97.0	7.0
4	1	9	-0.24199380165014645	0.595607465704292	1.004149377593361	35944.0	3182.0	1843.0	210.0	100.0	1849.0	215.0	84.0	1425.0	4480.0	329.0	112.0	97.0	123.0	7.0
1	4	10	-0.4277929735424299	0.6655990368362642	1.0076726342710998	35923.0	3203.0	1855.0	215.0	78.0	1840.0	224.0	89.0	1406.0	4492.0	336.0	102.0	129.0	97.0	11.0
1	10	4	-56.61127016544809	1.0	0.49810366624525915	35923.0	1855.0	3203.0	215.0	78.0	1840.0	1406.0	102.0	224.0	4492.0	129.0	89.0	336.0	97.0	11.0
4	1	10	0.4310502804475753	0.33321594069116356	0.9925	35923.0	3203.0	1840.0	224.0	89.0	1855.0	215.0	78.0	1406.0	4492.0	336.0	102.0	97.0	129.0	11.0
1	4	11	0.0	0.49999999949999996	nan	35993.0	3133.0	1857.0	219.0	72.0	1844.0	219.0	90.0	1416.0	4496.0	322.0	105.0	129.0	98.0	7.0
1	11	4	-57.18834438609373	1.0	0.5	35993.0	1857.0	3133.0	219.0	72.0	1844.0	1416.0	105.0	219.0	4496.0	129.0	90.0	322.0	98.0	7.0
4	1	11	0.0	0.49999999949999996	nan	35993.0	3133.0	1844.0	219.0	90.0	1857.0	219.0	72.0	1416.0	4496.0	322.0	105.0	98.0	129.0	7.0
1	4	12	-0.2397469192256609	0.594736720283012	1.0041631973355538	35966.0	3160.0	1855.0	214.0	79.0	1830.0	219.0	104.0	1425.0	4486.0	323.0	103.0	129.0	96.0	11.0
1	12	4	-58.066703836454934	1.0	0.49896565990897807	35966.0	1855.0	3160.0	214.0	79.0	1830.0	1425.0	103.0	219.0	4486.0	129.0	104.0	323.0	96.0	11.0
4	1	12	0.2407408948443412	0.4048780213355231	0.9958881578947368	35966.0	3160.0	1830.0	219.0	104.0	1855.0	214.0	79.0	1425.0	4486.0	323.0	103.0	96.0	129.0	11.0
1	4	13	0.14672466619589158	0.4416746541145886	0.9974768713204374	35882.0	3244.0	1856.0	211.0	81.0	1844.0	208.0	101.0	1394.0	4508.0	332.0	108.0	128.0	94.0	9.0
1	13	4	-57.85842670324727	1.0	0.5006331785563529	35882.0	1856.0	3244.0	211.0	81.0	1844.0	1394.0	108.0	208.0	4508.0	128.0	101.0	332.0	94.0	9.0
4	1	13	-0.14635352454446862	0.5581788633556648	1.0025423728813558	35882.0	3244.0	1844.0	208.0	101.0	1856.0	211.0	81.0	1394.0	4508.0	332.0	108.0	94.0	128.0	9.0
1	4	14	-0.05055262076066691	0.5201590585881557	1.0005151983513654	35362.0	3764.0	1865.0	195.0	88.0	1853.0	196.0	104.0	2138.0	3682.0	414.0	139.0	102.0	88.0	10.0
1	14	4	-98.22374213797772	1.0	0.49987129987129986	35362.0	1865.0	3764.0	195.0	88.0	1853.0	2138.0	139.0	196.0	3682.0	102.0	104.0	414.0	88.0	10.0
4	1	14	0.050578651976300626	0.4798305697181968	0.9994855967078189	35362.0	3764.0	1853.0	196.0	104.0	1865.0	195.0	88.0	2138.0	3682.0	414.0	139.0	88.0	102.0	10.0
1	5	6	-0.14565929434581004	0.5579048425929669	1.0025531914893617	36057.0	3118.0	1794.0	210.0	95.0	1846.0	213.0	83.0	1391.0	4511.0	310.0	127.0	128.0	110.0	7.0
1	6	5	-57.34120887413374	1.0	0.4993641373463332	36057.0	1794.0	3118.0	210.0	95.0	1846.0	1391.0	127.0	213.0	4511.0	128.0	83.0	310.0	110.0	7.0
5	1	6	0.14603024331273487	0.44194873606414686	0.9974662162162162	36057.0	3118.0	1846.0	213.0	83.0	1794.0	210.0	95.0	1391.0	4511.0	310.0	127.0	110.0	128.0	7.0
1	5	7	-0.3450436992044695	0.6349691746096067	1.0058479532163742	35926.0	3249.0	1821.0	201.0	77.0	1831.0	208.0	103.0	1412.0	4497.0	303.0	121.0	130.0	110.0	11.0
1	7	5	-59.69255996237305	1.0	0.49855072463768113	35926.0	1821.0	3249.0	201.0	77.0	1831.0	1412.0	121.0	208.0	4497.0	130.0	103.0	303.0	110.0	11.0
5	1	7	0.34704976722310005	0.3642770310936354	0.9942528735632183	35926.0	3249.0	1831.0	208.0	103.0	1821.0	201.0	77.0	1412.0	4497.0	303.0	121.0	110.0	130.0	11.0
1	5	8	-0.5879875030216757	0.7217297029889248	1.0101180438448567	35991.0	3184.0	1823.0	200.0	76.0	1821.0	212.0	109.0	1410.0	4482.0	320.0	123.0	129.0	110.0	10.0
1	8	5	-59.288739888019016	1.0	0.49750830564784054	35991.0	1823.0	3184.0	200.0	76.0	1821.0	1410.0	123.0	212.0	4482.0	129.0	109.0	320.0	110.0	10.0
5	1	8	0.5938771942038629	0.2762970809862064	0.9901800327332242	35991.0	3184.0	1821.0	212.0	109.0	1823.0	200.0	76.0	1410.0	4482.0	320.0	123.0	110.0	129.0	10.0
1	5	9	-0.8837854636314807	0.8115940177193764	1.015126050420168	35985.0	3190.0	1808.0	195.0	96.0	1830.0	213.0	99.0	1421.0	4472.0	319.0	129.0	128.0	104.0	11.0
1	9	5	-60.195609911788694	1.0	0.4963023829087921	35985.0	1808.0	3190.0	195.0	96.0	1830.0	1421.0	129.0	213.0	4472.0	128.0	99.0	319.0	104.0	11.0
5	1	9	0.8969544523279763	0.18487158068705445	0.9855305466237942	35985.0	3190.0	1830.0	213.0	99.0	1808.0	195.0	96.0	1421.0	4472.0	319.0	129.0	104.0	128.0	11.0
1	5	10	-1.160337015672401	0.8770441316118788	1.0208695652173914	35967.0	3208.0	1811.0	197.0	91.0	1829.0	221.0	92.0	1395.0	4497.0	320.0	124.0	127.0	106.0	15.0
1	10	5	-57.92015603231398	1.0	0.49494097807757165	35967.0	1811.0	3208.0	197.0	91.0	1829.0	1395.0	124.0	221.0	4497.0	127.0	92.0	320.0	106.0	15.0
5	1	10	1.1840577042381062	0.11819517336079466	0.9803600654664485	35967.0	3208.0	1829.0	221.0	92.0	1811.0	197.0	91.0	1395.0	4497.0	320.0	124.0	106.0	127.0	15.0
1	5	11	-0.7749588122578024	0.7808180657799828	1.0136518771331058	36037.0	3138.0	1813.0	202.0	84.0	1832.0	218.0	92.0	1406.0	4497.0	309.0	127.0	129.0	105.0	11.0
1	11	5	-58.31565062239963	1.0	0.4966555183946489	36037.0	1813.0	3138.0	202.0	84.0	1832.0	1406.0	127.0	218.0	4497.0	129.0	92.0	309.0	105.0	11.0
5	1	11	0.7853959679784461	0.2161106590809595	0.9868852459016394	36037.0	3138.0	1832.0	218.0	92.0	1813.0	202.0	84.0	1406.0	4497.0	309.0	127.0	105.0	129.0	11.0
1	5	12	-1.1718566005773428	0.8793726223534155	1.0204255319148936	36001.0	3174.0	1820.0	193.0	86.0	1821.0	217.0	104.0	1416.0	4487.0	309.0	121.0	130.0	103.0	18.0
1	12	5	-59.7158592710871	1.0	0.4950454170107349	36001.0	1820.0	3174.0	193.0	86.0	1821.0	1416.0	121.0	217.0	4487.0	130.0	104.0	309.0	103.0	18.0
5	1	12	1.195313279821593	0.11598239083332507	0.9807538091419407	36001.0	3174.0	1821.0	217.0	104.0	1820.0	193.0	86.0	1416.0	4487.0	309.0	121.0	103.0	130.0	18.0
1	5	13	-1.1330967302720931	0.8714131299489303	1.0198961937716262	35922.0	3253.0	1816.0	190.0	93.0	1828.0	213.0	101.0	1392.0	4502.0	318.0	126.0	129.0	103.0	14.0
1	13	5	-59.21662042552417	1.0	0.49517009659806804	35922.0	1816.0	3253.0	190.0	93.0	1828.0	1392.0	126.0	213.0	4502.0	129.0	101.0	318.0	103.0	14.0
5	1	13	1.1552012466387243	0.12400406985427193	0.9812244897959184	35922.0	3253.0	1828.0	213.0	101.0	1816.0	190.0	93.0	1392.0	4502.0	318.0	126.0	103.0	129.0	14.0
1	5	14	0.4596428805200938	0.3228863078067423	0.9953488372093023	35410.0	3765.0	1817.0	197.0	85.0	1841.0	188.0	113.0	2114.0	3697.0	401.0	175.0	95.0	91.0	11.0
1	14	5	-97.90393355077995	1.0	0.5011709601873537	35410.0	1817.0	3765.0	197.0	85.0	1841.0	2114.0	175.0	188.0	3697.0	95.0	113.0	401.0	91.0	11.0
5	1	14	-0.4574950165924298	0.6763423368449021	1.0047169811320755	35410.0	3765.0	1841.0	188.0	113.0	1817.0	197.0	85.0	2114.0	3697.0	401.0	175.0	91.0	95.0	11.0
1	6	7	0.9877414328504854	0.16163965374464606	0.051685393258426963	35158.0	2693.0	2589.0	695.0	139.0	2963.0	273.0	128.0	296.0	4389.0	167.0	105.0	173.0	223.0	9.0
1	7	6	-99999.9	1.0	-0.061170212765957445	35158.0	2589.0	2693.0	695.0	139.0	2963.0	296.0	105.0	273.0	4389.0	173.0	128.0	167.0	223.0	9.0
6	1	7	-17.135166595971473	1.0	0.4859926918392205	35158.0	2693.0	2963.0	273.0	128.0	2589.0	695.0	139.0	296.0	4389.0	167.0	105.0	223.0	173.0	9.0
1	6	8	0.8066256778671728	0.20994102912849721	0.04502369668246446	35220.0	2631.0	2594.0	683.0	146.0	2950.0	280.0	134.0	299.0	4372.0	181.0	105.0	171.0	227.0	7.0
1	8	6	-99999.9	1.0	-0.05205479452054794	35220.0	2594.0	2631.0	683.0	146.0	2950.0	299.0	105.0	280.0	4372.0	171.0	134.0	181.0	227.0	7.0
6	1	8	-16.302329489526013	1.0	0.4879288437102922	35220.0	2631.0	2950.0	280.0	134.0	2594.0	683.0	146.0	299.0	4372.0	181.0	105.0	227.0	171.0	7.0
1	6	9	0.7193324489104538	0.23596798418513842	0.0378619153674833	35214.0	2637.0	2579.0	713.0	131.0	2969.0	281.0	114.0	298.0	4364.0	190.0	113.0	168.0	219.0	10.0
1	9	6	-99999.9	1.0	-0.042713567839195984	35214.0	2579.0	2637.0	713.0	131.0	2969.0	298.0	113.0	281.0	4364.0	168.0	114.0	190.0	219.0	10.0
6	1	9	-17.56017448810813	1.0	0.4899645808736718	35214.0	2637.0	2969.0	281.0	114.0	2579.0	713.0	131.0	298.0	4364.0	190.0	113.0	219.0	168.0	10.0
1	6	10	0.04204143309693673	0.48323277093797135	0.0023419203747072604	35207.0	2644.0	2571.0	709.0	143.0	2950.0	283.0	131.0	284.0	4389.0	179.0	114.0	173.0	215.0	8.0
1	10	6	-99999.9	1.0	-0.0023584905660377358	35207.0	2571.0	2644.0	709.0	143.0	2950.0	284.0	114.0	283.0	4389.0	173.0	131.0	179.0	215.0	8.0
6	1	10	-17.867609066198067	1.0	0.49941245593419503	35207.0	2644.0	2950.0	283.0	131.0	2571.0	709.0	143.0	284.0	4389.0	179.0	114.0	215.0	173.0	8.0
1	6	11	0.2552555454382433	0.39926292344504155	0.013824884792626729	35268.0	2583.0	2582.0	705.0	136.0	2968.0	277.0	119.0	283.0	4396.0	173.0	114.0	171.0	217.0	8.0
1	11	6	-99999.9	1.0	-0.014423076923076922	35268.0	2582.0	2583.0	705.0	136.0	2968.0	283.0	114.0	277.0	4396.0	171.0	119.0	173.0	217.0	8.0
6	1	11	-17.952973362489733	1.0	0.4964705882352941	35268.0	2583.0	2968.0	277.0	119.0	2582.0	705.0	136.0	283.0	4396.0	173.0	114.0	217.0	171.0	8.0
1	6	12	0.807074638392532	0.20981168299314756	0.042600896860986545	35245.0	2606.0	2576.0	706.0	141.0	2948.0	279.0	137.0	298.0	4381.0	173.0	112.0	174.0	214.0	10.0
1	12	6	-99999.9	1.0	-0.048843187660668384	35245.0	2576.0	2606.0	706.0	141.0	2948.0	298.0	112.0	279.0	4381.0	174.0	137.0	173.0	214.0	10.0
