P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	1.3853362749341898	0.08297489069878905	0.11764705882352941	8141.0	306.0	297.0	98.0	9.0	663.0	23.0	10.0	33.0	376.0	8.0	9.0	9.0	17.0	1.0
4	3	5	-9.004685787072235	1.0	0.5357142857142857	8141.0	297.0	663.0	33.0	9.0	306.0	98.0	9.0	23.0	376.0	9.0	10.0	17.0	8.0	1.0
3	4	6	-99999.9	1.0	-0.13114754098360656	8127.0	311.0	304.0	94.0	15.0	672.0	25.0	8.0	17.0	380.0	11.0	10.0	9.0	16.0	1.0
3	6	4	1.2687803886060374	0.10225976958674377	0.09411764705882353	8127.0	304.0	311.0	94.0	15.0	672.0	17.0	10.0	25.0	380.0	9.0	8.0	11.0	16.0	1.0
4	3	6	-10.943230851727067	1.0	0.5273972602739726	8127.0	311.0	672.0	25.0	8.0	304.0	94.0	15.0	17.0	380.0	11.0	10.0	16.0	9.0	1.0
3	4	7	0.4096771430071807	0.34102144474062956	0.8235294117647058	8104.0	334.0	366.0	33.0	14.0	660.0	30.0	15.0	44.0	352.0	12.0	15.0	11.0	10.0	0.0
3	7	4	-1.5021495243596632	0.9334707223114798	0.56	8104.0	366.0	334.0	33.0	14.0	660.0	44.0	15.0	30.0	352.0	11.0	15.0	12.0	10.0	0.0
4	3	7	-0.32188918379135634	0.6262316074588539	1.375	8104.0	334.0	660.0	30.0	15.0	366.0	33.0	14.0	44.0	352.0	12.0	15.0	10.0	11.0	0.0
3	4	8	0.852545158161697	0.1969557474085284	0.9717514124293786	8237.0	201.0	387.0	20.0	6.0	681.0	15.0	9.0	187.0	217.0	4.0	21.0	5.0	10.0	0.0
3	8	4	-28.47500828260067	1.0	0.5073746312684366	8237.0	387.0	201.0	20.0	6.0	681.0	187.0	21.0	15.0	217.0	5.0	9.0	4.0	10.0	0.0
4	3	8	-0.8277618686802523	0.796097366394889	1.0308641975308641	8237.0	201.0	681.0	15.0	9.0	387.0	20.0	6.0	187.0	217.0	4.0	21.0	10.0	5.0	0.0
3	4	9	-0.46802099404357717	0.6801151959209947	1.0072992700729928	8338.0	100.0	402.0	8.0	3.0	686.0	10.0	9.0	286.0	114.0	8.0	26.0	5.0	5.0	0.0
3	9	4	-65.05491817205738	1.0	0.4981949458483755	8338.0	402.0	100.0	8.0	3.0	686.0	286.0	26.0	10.0	114.0	5.0	9.0	8.0	5.0	0.0
4	3	9	0.4714124505221538	0.3186731272967087	0.9928571428571429	8338.0	100.0	686.0	10.0	9.0	402.0	8.0	3.0	286.0	114.0	8.0	26.0	5.0	5.0	0.0
3	5	6	0.4713985010624696	0.31867810710897215	0.007067137809187279	8320.0	127.0	111.0	289.0	4.0	686.0	8.0	2.0	10.0	403.0	4.0	3.0	3.0	30.0	0.0
3	6	5	-99999.9	1.0	-0.007220216606498194	8320.0	111.0	127.0	289.0	4.0	686.0	10.0	3.0	8.0	403.0	3.0	2.0	4.0	30.0	0.0
5	3	6	-65.76009089821439	1.0	0.4982142857142857	8320.0	127.0	686.0	8.0	2.0	111.0	289.0	4.0	10.0	403.0	4.0	3.0	30.0	3.0	0.0
3	5	7	0.7339936374184108	0.23147623890561897	0.8333333333333334	8102.0	345.0	368.0	29.0	7.0	655.0	24.0	17.0	49.0	358.0	10.0	15.0	11.0	10.0	0.0
3	7	5	-2.9359745496736425	0.9983374237866138	0.5555555555555556	8102.0	368.0	345.0	29.0	7.0	655.0	49.0	15.0	24.0	358.0	11.0	17.0	10.0	10.0	0.0
5	3	7	-0.5871949099347287	0.7214636379305703	1.3333333333333333	8102.0	345.0	655.0	24.0	17.0	368.0	29.0	7.0	49.0	358.0	10.0	15.0	10.0	11.0	0.0
3	5	8	0.852126400321557	0.19707192441973043	0.9731182795698925	8244.0	203.0	380.0	20.0	4.0	671.0	15.0	10.0	196.0	217.0	4.0	22.0	5.0	9.0	0.0
3	8	5	-29.99484929131877	1.0	0.5070028011204482	8244.0	380.0	203.0	20.0	4.0	671.0	196.0	22.0	15.0	217.0	5.0	10.0	4.0	9.0	0.0
5	3	8	-0.8285869969977571	0.796330978704901	1.0292397660818713	8244.0	203.0	671.0	15.0	10.0	380.0	20.0	4.0	196.0	217.0	4.0	22.0	9.0	5.0	0.0
3	5	9	0.22917328317722177	0.4093671628296217	0.9965034965034965	8351.0	96.0	389.0	10.0	5.0	678.0	9.0	9.0	294.0	117.0	6.0	26.0	3.0	6.0	1.0
3	9	5	-65.08521242233073	1.0	0.5008787346221442	8351.0	389.0	96.0	10.0	5.0	678.0	294.0	26.0	9.0	117.0	3.0	9.0	6.0	6.0	1.0
5	3	9	-0.2283691663941438	0.5903203272184813	1.0035335689045937	8351.0	96.0	678.0	9.0	9.0	389.0	10.0	5.0	294.0	117.0	6.0	26.0	6.0	3.0	1.0
3	6	7	1.4956507046435634	0.0673723822119644	0.6875	8087.0	344.0	383.0	30.0	7.0	663.0	20.0	16.0	42.0	361.0	11.0	14.0	12.0	10.0	0.0
3	7	6	-1.7947808455722762	0.963655739447939	0.6470588235294118	8087.0	383.0	344.0	30.0	7.0	663.0	42.0	14.0	20.0	361.0	12.0	16.0	11.0	10.0	0.0
6	3	7	-0.8158094752601257	0.792695499712712	6.000000000000001	8087.0	344.0	663.0	20.0	16.0	383.0	30.0	7.0	42.0	361.0	11.0	14.0	10.0	12.0	0.0
3	6	8	1.7819397168160442	0.037379482624853244	0.9470899470899471	8229.0	202.0	395.0	21.0	4.0	678.0	11.0	10.0	190.0	220.0	4.0	21.0	6.0	9.0	0.0
3	8	6	-30.114781214191186	1.0	0.5143678160919541	8229.0	395.0	202.0	21.0	4.0	678.0	190.0	21.0	11.0	220.0	6.0	10.0	4.0	9.0	0.0
6	3	8	-1.682390011965986	0.9537534061838087	1.0628930817610063	8229.0	202.0	678.0	11.0	10.0	395.0	21.0	4.0	190.0	220.0	4.0	21.0	9.0	6.0	0.0
3	6	9	0.2422048335453163	0.40431077631464607	0.9964539007092199	8333.0	98.0	407.0	9.0	4.0	681.0	8.0	10.0	289.0	119.0	6.0	28.0	2.0	6.0	0.0
3	9	6	-67.81735339268846	1.0	0.5008912655971479	8333.0	407.0	98.0	9.0	4.0	681.0	289.0	28.0	8.0	119.0	2.0	10.0	6.0	6.0	0.0
6	3	9	-0.2413428946359024	0.5953552650122236	1.003584229390681	8333.0	98.0	681.0	8.0	10.0	407.0	9.0	4.0	289.0	119.0	6.0	28.0	6.0	2.0	0.0
3	7	8	1.1861454581632596	0.11778249355146453	0.9629629629629629	8263.0	207.0	361.0	16.0	4.0	701.0	10.0	8.0	166.0	223.0	4.0	22.0	4.0	10.0	1.0
3	8	7	-29.65363645408149	1.0	0.5098039215686274	8263.0	361.0	207.0	16.0	4.0	701.0	166.0	22.0	10.0	223.0	4.0	8.0	4.0	10.0	1.0
7	3	8	-1.140524479003134	0.8729660152493878	1.0416666666666667	8263.0	207.0	701.0	10.0	8.0	361.0	16.0	4.0	166.0	223.0	4.0	22.0	10.0	4.0	1.0
3	7	9	0.5340724151218403	0.29664569766649007	0.9924242424242424	8372.0	98.0	368.0	8.0	5.0	703.0	6.0	10.0	268.0	119.0	6.0	27.0	4.0	6.0	0.0
3	9	7	-69.42941396583927	1.0	0.5019157088122606	8372.0	368.0	98.0	8.0	5.0	703.0	268.0	27.0	6.0	119.0	4.0	10.0	6.0	6.0	0.0
7	3	9	-0.5299955264567882	0.7019425009454598	1.0077519379844961	8372.0	98.0	703.0	6.0	10.0	368.0	8.0	5.0	268.0	119.0	6.0	27.0	6.0	4.0	0.0
3	8	9	-0.2165745924037824	0.5857300194133233	1.0095238095238095	8523.0	101.0	217.0	10.0	0.0	866.0	11.0	12.0	117.0	117.0	3.0	15.0	1.0	7.0	0.0
3	9	8	-23.17348138720472	1.0	0.49765258215962443	8523.0	217.0	101.0	10.0	0.0	866.0	117.0	15.0	11.0	117.0	1.0	12.0	3.0	7.0	0.0
8	3	9	0.21861774893589359	0.41347395065495474	0.9907407407407407	8523.0	101.0	866.0	11.0	12.0	217.0	10.0	0.0	117.0	117.0	3.0	15.0	7.0	1.0	0.0
4	5	6	-99999.9	1.0	-0.019138755980861247	8681.0	123.0	118.0	219.0	2.0	325.0	6.0	8.0	2.0	482.0	7.0	4.0	2.0	21.0	0.0
4	6	5	1.4054957982776835	0.07993700238444568	0.01809954751131222	8681.0	118.0	123.0	219.0	2.0	325.0	2.0	4.0	6.0	482.0	2.0	8.0	7.0	21.0	0.0
5	4	6	-74.84265125828678	1.0	0.5046511627906977	8681.0	123.0	325.0	6.0	8.0	118.0	219.0	2.0	2.0	482.0	7.0	4.0	21.0	2.0	0.0
4	5	7	0.18635299430965033	0.42608399000739117	0.9887640449438202	8443.0	361.0	321.0	15.0	3.0	314.0	14.0	11.0	102.0	373.0	16.0	9.0	8.0	9.0	1.0
4	7	5	-16.212710504939565	1.0	0.5028571428571429	8443.0	321.0	361.0	15.0	3.0	314.0	102.0	9.0	14.0	373.0	8.0	11.0	16.0	9.0	1.0
5	4	7	-0.18423534664704067	0.5730855718905669	1.0116279069767442	8443.0	361.0	314.0	14.0	11.0	321.0	15.0	3.0	102.0	373.0	16.0	9.0	9.0	8.0	1.0
4	5	8	-0.4438801217571506	0.6714353428973491	1.00836820083682	8590.0	214.0	328.0	9.0	2.0	325.0	11.0	3.0	252.0	232.0	7.0	18.0	4.0	5.0	0.0
4	8	5	-53.93143479349383	1.0	0.49793388429752067	8590.0	328.0	214.0	9.0	2.0	325.0	252.0	18.0	11.0	232.0	4.0	3.0	7.0	5.0	0.0
5	4	8	0.4475637742198656	0.32723405280810003	0.9918367346938776	8590.0	214.0	325.0	11.0	3.0	328.0	9.0	2.0	252.0	232.0	7.0	18.0	5.0	4.0	0.0
4	5	9	1.1520537998279423	0.12464954019383556	0.988950276243094	8696.0	108.0	328.0	8.0	3.0	333.0	4.0	2.0	362.0	120.0	9.0	19.0	3.0	5.0	0.0
4	9	5	-101.95676128477287	1.0	0.502808988764045	8696.0	328.0	108.0	8.0	3.0	333.0	362.0	19.0	4.0	120.0	3.0	2.0	9.0	5.0	0.0
5	4	9	-1.1391816903326581	0.8726862553549442	1.0114285714285713	8696.0	108.0	333.0	4.0	2.0	328.0	8.0	3.0	362.0	120.0	9.0	19.0	5.0	3.0	0.0
4	6	7	1.1940603915295216	0.11622723680242086	0.9375	8440.0	359.0	324.0	16.0	4.0	310.0	10.0	11.0	100.0	375.0	15.0	15.0	10.0	10.0	1.0
4	7	6	-16.716845481413298	1.0	0.5172413793103449	8440.0	324.0	359.0	16.0	4.0	310.0	100.0	15.0	10.0	375.0	10.0	11.0	15.0	10.0	1.0
6	4	7	-1.1144563654275534	0.8674582248185152	1.0769230769230769	8440.0	359.0	310.0	10.0	11.0	324.0	16.0	4.0	100.0	375.0	15.0	15.0	10.0	10.0	1.0
4	6	8	0.6893115904003274	0.24531353467020944	0.9878542510121457	8587.0	212.0	331.0	11.0	2.0	320.0	8.0	3.0	252.0	233.0	5.0	23.0	6.0	6.0	1.0
4	8	6	-55.374697762159684	1.0	0.5030927835051546	8587.0	331.0	212.0	11.0	2.0	320.0	252.0	23.0	8.0	233.0	6.0	3.0	5.0	6.0	1.0
6	4	8	-0.6808364478954054	0.7520125750090453	1.0126050420168067	8587.0	212.0	320.0	8.0	3.0	331.0	11.0	2.0	252.0	233.0	5.0	23.0	6.0	6.0	1.0
4	6	9	1.2600504799622199	0.1038256450280115	0.988950276243094	8688.0	111.0	336.0	7.0	1.0	326.0	3.0	2.0	361.0	121.0	8.0	27.0	3.0	6.0	0.0
4	9	6	-111.51446747665682	1.0	0.502808988764045	8688.0	336.0	111.0	7.0	1.0	326.0	361.0	27.0	3.0	121.0	3.0	2.0	8.0	6.0	0.0
6	4	9	-1.2459717036497928	0.8936125397449475	1.0114285714285713	8688.0	111.0	326.0	3.0	2.0	336.0	7.0	1.0	361.0	121.0	8.0	27.0	6.0	3.0	0.0
4	7	8	0.0	0.49999999949999996	nan	8555.0	209.0	363.0	11.0	5.0	409.0	11.0	5.0	159.0	232.0	4.0	27.0	4.0	6.0	0.0
4	8	7	-31.482236606052293	1.0	0.5	8555.0	363.0	209.0	11.0	5.0	409.0	159.0	27.0	11.0	232.0	4.0	5.0	4.0	6.0	0.0
7	4	8	0.0	0.49999999949999996	nan	8555.0	209.0	409.0	11.0	5.0	363.0	11.0	5.0	159.0	232.0	4.0	27.0	6.0	4.0	0.0
4	7	9	1.26053313399658	0.1037386201700079	0.9850746268656716	8655.0	109.0	369.0	7.0	3.0	420.0	3.0	2.0	267.0	120.0	8.0	27.0	4.0	6.0	0.0
4	9	7	-81.93465370977806	1.0	0.5038167938931297	8655.0	369.0	109.0	7.0	3.0	420.0	267.0	27.0	3.0	120.0	4.0	2.0	8.0	6.0	0.0
7	4	9	-1.241434147117844	0.892777226191185	1.015625	8655.0	109.0	420.0	3.0	2.0	369.0	7.0	3.0	267.0	120.0	8.0	27.0	6.0	4.0	0.0
4	8	9	0.25828503622482346	0.3980935253721678	0.9915966386554622	8807.0	111.0	217.0	8.0	0.0	582.0	7.0	6.0	125.0	119.0	3.0	7.0	1.0	7.0	0.0
4	9	8	-30.219349238304318	1.0	0.502127659574468	8807.0	217.0	111.0	8.0	0.0	582.0	125.0	7.0	7.0	119.0	1.0	6.0	3.0	7.0	0.0
8	4	9	-0.25609617998563	0.6010616566555131	1.0086206896551724	8807.0	111.0	582.0	7.0	6.0	217.0	8.0	0.0	125.0	119.0	3.0	7.0	7.0	1.0	0.0
5	6	7	1.4055093114499975	0.07993499464571407	0.987012987012987	8629.0	377.0	128.0	6.0	3.0	121.0	2.0	1.0	306.0	392.0	24.0	5.0	3.0	3.0	0.0
5	7	6	-105.41319835874972	1.0	0.5033112582781457	8629.0	128.0	377.0	6.0	3.0	121.0	306.0	5.0	2.0	392.0	3.0	1.0	24.0	3.0	0.0
6	5	7	-1.3870157678782868	0.9172814655323629	1.0135135135135136	8629.0	377.0	121.0	2.0	1.0	128.0	6.0	3.0	306.0	392.0	24.0	5.0	3.0	3.0	0.0
5	6	8	1.6173902078467137	0.052897033369884716	0.9915611814345991	8784.0	222.0	131.0	5.0	1.0	123.0	1.0	0.0	471.0	242.0	9.0	4.0	3.0	3.0	1.0
5	8	6	-188.4259592141408	1.0	0.5021367521367521	8784.0	131.0	222.0	5.0	1.0	123.0	471.0	4.0	1.0	242.0	3.0	0.0	9.0	3.0	1.0
6	5	8	-1.60362518480121	0.9456016535263481	1.0086580086580086	8784.0	222.0	123.0	1.0	0.0	131.0	5.0	1.0	471.0	242.0	9.0	4.0	3.0	3.0	1.0
5	6	9	0.0	0.49999999949999996	nan	8894.0	112.0	135.0	2.0	0.0	120.0	2.0	2.0	581.0	130.0	11.0	8.0	1.0	2.0	0.0
5	9	6	-285.94771823005937	1.0	0.5	8894.0	135.0	112.0	2.0	0.0	120.0	581.0	8.0	2.0	130.0	1.0	2.0	11.0	2.0	0.0
6	5	9	0.0	0.49999999949999996	nan	8894.0	112.0	120.0	2.0	2.0	135.0	2.0	0.0	581.0	130.0	11.0	8.0	2.0	1.0	0.0
5	7	8	0.4277427594890289	0.3344192442148758	0.9868421052631579	8545.0	212.0	370.0	12.0	4.0	419.0	10.0	3.0	160.0	232.0	5.0	19.0	4.0	5.0	0.0
5	8	7	-31.65296420218816	1.0	0.5033557046979866	8545.0	370.0	212.0	12.0	4.0	419.0	160.0	19.0	10.0	232.0	4.0	3.0	5.0	5.0	0.0
7	5	8	-0.42203952269584183	0.6635018757440287	1.0136986301369864	8545.0	212.0	419.0	10.0	3.0	370.0	12.0	4.0	160.0	232.0	5.0	19.0	5.0	4.0	0.0
5	7	9	0.3006206085465115	0.3818519756515616	0.9961832061068703	8653.0	104.0	376.0	6.0	4.0	422.0	5.0	5.0	266.0	124.0	7.0	21.0	4.0	3.0	0.0
5	9	7	-78.16135822209311	1.0	0.5009596928982726	8653.0	376.0	104.0	6.0	4.0	422.0	266.0	21.0	5.0	124.0	4.0	5.0	7.0	3.0	0.0
7	5	9	-0.29946880544863214	0.6177087467025963	1.0038610038610039	8653.0	104.0	422.0	5.0	5.0	376.0	6.0	4.0	266.0	124.0	7.0	21.0	3.0	4.0	0.0
5	8	9	-0.46493120284966155	0.6790096202200855	1.018348623853211	8809.0	106.0	220.0	8.0	0.0	580.0	10.0	8.0	121.0	122.0	3.0	8.0	1.0	4.0	0.0
5	9	8	-26.268612961005903	1.0	0.4955357142857143	8809.0	220.0	106.0	8.0	0.0	580.0	121.0	8.0	10.0	122.0	1.0	8.0	3.0	4.0	0.0
8	5	9	0.4733083416397455	0.3179966188418317	0.9826086956521739	8809.0	106.0	580.0	10.0	8.0	220.0	8.0	0.0	121.0	122.0	3.0	8.0	4.0	1.0	0.0
6	7	8	-0.7157063651088025	0.7629137295664488	1.0204081632653061	8538.0	212.0	369.0	7.0	4.0	426.0	10.0	3.0	160.0	236.0	5.0	20.0	4.0	6.0	0.0
6	8	7	-36.50102462054897	1.0	0.495049504950495	8538.0	369.0	212.0	7.0	4.0	426.0	160.0	20.0	10.0	236.0	4.0	3.0	5.0	6.0	0.0
7	6	8	0.7300204924109785	0.23268876010419404	0.9807692307692307	8538.0	212.0	426.0	10.0	3.0	369.0	7.0	4.0	160.0	236.0	5.0	20.0	6.0	4.0	0.0
6	7	9	0.33198558341607837	0.369950140499003	0.9962264150943396	8643.0	107.0	371.0	5.0	4.0	432.0	4.0	3.0	268.0	126.0	7.0	24.0	4.0	2.0	0.0
6	9	7	-87.31220843842844	1.0	0.5009487666034156	8643.0	371.0	107.0	5.0	4.0	432.0	268.0	24.0	4.0	126.0	4.0	3.0	7.0	2.0	0.0
7	6	9	-0.3307280622667751	0.6295749801714592	1.0038167938931297	8643.0	107.0	432.0	4.0	3.0	371.0	5.0	4.0	268.0	126.0	7.0	24.0	2.0	4.0	0.0
6	8	9	-0.4929907771396268	0.6889904456423408	1.0178571428571428	8798.0	109.0	216.0	7.0	0.0	591.0	9.0	6.0	123.0	124.0	3.0	10.0	1.0	3.0	0.0
6	9	8	-28.593465074098344	1.0	0.49565217391304345	8798.0	216.0	109.0	7.0	0.0	591.0	123.0	10.0	9.0	124.0	1.0	6.0	3.0	3.0	0.0
8	6	9	0.5016397381420764	0.30796047829847206	0.9830508474576272	8798.0	109.0	591.0	9.0	6.0	216.0	7.0	0.0	123.0	124.0	3.0	10.0	3.0	1.0	0.0
7	8	9	-0.8130773670069567	0.791913205976975	1.027027027027027	8855.0	109.0	220.0	5.0	0.0	534.0	8.0	7.0	122.0	124.0	3.0	7.0	1.0	5.0	0.0
7	9	8	-31.710017313271322	1.0	0.49350649350649345	8855.0	220.0	109.0	5.0	0.0	534.0	122.0	7.0	8.0	124.0	1.0	7.0	3.0	5.0	0.0
8	7	9	0.8344741398229293	0.2020068757445299	0.975	8855.0	109.0	534.0	8.0	7.0	220.0	5.0	0.0	122.0	124.0	3.0	7.0	5.0	1.0	0.0
