P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	7	1.1551315772049977	0.12401833212243307	0.9795436664044059	34652.0	2346.0	4141.0	271.0	145.0	3468.0	245.0	128.0	1490.0	2337.0	160.0	341.0	148.0	115.0	13.0
1	2	8	-0.27090768067020377	0.6067689185605596	1.0048465266558966	34661.0	2337.0	3463.0	241.0	137.0	4164.0	247.0	146.0	1491.0	2330.0	166.0	339.0	124.0	141.0	13.0
1	8	2	-56.43910013962604	1.0	0.49879711307137126	34661.0	3463.0	2337.0	241.0	137.0	4164.0	1491.0	339.0	247.0	2330.0	124.0	146.0	166.0	141.0	13.0
2	1	8	0.2722143093551083	0.39272868298517594	0.9952229299363057	34661.0	2337.0	4164.0	247.0	146.0	3463.0	241.0	137.0	1491.0	2330.0	166.0	339.0	141.0	124.0	13.0
1	2	9	-0.27036030186257914	0.6065583986175755	1.0048038430744595	34702.0	2296.0	3461.0	242.0	138.0	4178.0	248.0	131.0	1503.0	2332.0	152.0	340.0	120.0	144.0	13.0
1	9	2	-56.82072344145188	1.0	0.49880763116057236	34702.0	3461.0	2296.0	242.0	138.0	4178.0	1503.0	340.0	248.0	2332.0	120.0	131.0	152.0	144.0	13.0
2	1	9	0.2716528610746712	0.3929445378873577	0.9952644041041832	34702.0	2296.0	4178.0	248.0	131.0	3461.0	242.0	138.0	1503.0	2332.0	152.0	340.0	144.0	120.0	13.0
1	2	10	0.09059786921268859	0.46390600013697814	0.9984114376489277	34722.0	2276.0	3456.0	245.0	140.0	4181.0	243.0	133.0	1500.0	2345.0	142.0	341.0	117.0	146.0	13.0
1	10	2	-56.85016293096196	1.0	0.5003980891719746	34722.0	3456.0	2276.0	245.0	140.0	4181.0	1500.0	341.0	243.0	2345.0	117.0	133.0	142.0	146.0	13.0
2	1	10	-0.09045371985833268	0.5360367278146174	1.0015961691939346	34722.0	2276.0	4181.0	243.0	133.0	3456.0	245.0	140.0	1500.0	2345.0	142.0	341.0	146.0	117.0	13.0
1	2	11	0.7383622175480735	0.23014711501301932	0.9897501601537476	34933.0	2065.0	3481.0	245.0	115.0	4195.0	229.0	133.0	1774.0	2064.0	149.0	380.0	97.0	132.0	8.0
1	11	2	-70.55973941443777	1.0	0.5026024723487313	34933.0	3481.0	2065.0	245.0	115.0	4195.0	1774.0	380.0	229.0	2064.0	97.0	133.0	149.0	132.0	8.0
2	1	11	-0.7307157479812325	0.7675236719187967	1.0105750165234633	34933.0	2065.0	4195.0	229.0	133.0	3481.0	245.0	115.0	1774.0	2064.0	149.0	380.0	132.0	97.0	8.0
1	2	12	0.7872001585091803	0.21558228962582304	0.9891650732950924	34891.0	2107.0	3485.0	244.0	112.0	4193.0	227.0	137.0	1779.0	2061.0	147.0	379.0	100.0	132.0	6.0
1	12	2	-71.07954372421129	1.0	0.5027534823453191	34891.0	3485.0	2107.0	244.0	112.0	4193.0	1779.0	379.0	227.0	2061.0	100.0	137.0	147.0	132.0	6.0
2	1	12	-0.7785774763605617	0.781885738493492	1.0111989459815547	34891.0	2107.0	4193.0	227.0	137.0	3485.0	244.0	112.0	1779.0	2061.0	147.0	379.0	132.0	100.0	6.0
1	2	13	0.4596418240371622	0.3228866870311313	0.9953536396489416	35339.0	1659.0	3556.0	197.0	88.0	4273.0	188.0	96.0	2116.0	1707.0	164.0	425.0	78.0	104.0	10.0
1	13	2	-98.00585114747936	1.0	0.5011697426566155	35339.0	3556.0	1659.0	197.0	88.0	4273.0	2116.0	425.0	188.0	1707.0	78.0	96.0	164.0	104.0	10.0
2	1	13	-0.4574961931158269	0.6763427595737381	1.0047120418848168	35339.0	1659.0	4273.0	188.0	96.0	3556.0	197.0	88.0	2116.0	1707.0	164.0	425.0	104.0	78.0	10.0
1	2	14	-0.5647800434428533	0.7138883424974016	1.0056093829678736	35427.0	1571.0	3561.0	183.0	97.0	4260.0	194.0	103.0	2166.0	1653.0	168.0	426.0	79.0	98.0	14.0
1	14	2	-101.81443874065253	1.0	0.4986093552465234	35427.0	3561.0	1571.0	183.0	97.0	4260.0	2166.0	426.0	194.0	1653.0	79.0	103.0	168.0	98.0	14.0
2	1	14	0.5679304392227068	0.28504106584812083	0.9944834503510531	35427.0	1571.0	4260.0	194.0	103.0	3561.0	183.0	97.0	2166.0	1653.0	168.0	426.0	98.0	79.0	14.0
1	3	4	-0.7997679451495524	0.7880774308910432	1.0476190476190477	35440.0	2264.0	2769.0	259.0	107.0	5058.0	278.0	169.0	696.0	2359.0	116.0	213.0	85.0	176.0	11.0
1	4	3	-18.394662738439695	1.0	0.4888888888888889	35440.0	2769.0	2264.0	259.0	107.0	5058.0	696.0	213.0	278.0	2359.0	85.0	169.0	116.0	176.0	11.0
3	1	4	0.8361210335654412	0.20154335757365494	0.9583333333333334	35440.0	2264.0	5058.0	278.0	169.0	2769.0	259.0	107.0	696.0	2359.0	116.0	213.0	176.0	85.0	11.0
1	3	5	-0.346054435352881	0.6353490312951511	1.0191387559808613	35436.0	2268.0	2781.0	258.0	96.0	5057.0	266.0	182.0	692.0	2378.0	101.0	215.0	83.0	173.0	14.0
1	5	3	-18.77345311789384	1.0	0.4953488372093023	35436.0	2781.0	2268.0	258.0	96.0	5057.0	692.0	215.0	266.0	2378.0	83.0	182.0	101.0	173.0	14.0
3	1	5	0.3525531101951886	0.36221181245209677	0.9819004524886877	35436.0	2268.0	5057.0	266.0	182.0	2781.0	258.0	96.0	692.0	2378.0	101.0	215.0	173.0	83.0	14.0
1	3	6	-0.21731526949151367	0.5860186339335547	1.011764705882353	35433.0	2271.0	2781.0	259.0	95.0	5062.0	264.0	179.0	694.0	2373.0	104.0	217.0	82.0	172.0	14.0
1	6	3	-18.906428445761637	1.0	0.4971098265895954	35433.0	2781.0	2271.0	259.0	95.0	5062.0	694.0	217.0	264.0	2373.0	82.0	179.0	104.0	172.0	14.0
3	1	6	0.2198421912297871	0.41299706840062045	0.9886363636363636	35433.0	2271.0	5062.0	264.0	179.0	2781.0	259.0	95.0	694.0	2373.0	104.0	217.0	172.0	82.0	14.0
1	3	7	0.042571371335461315	0.4830215449595987	0.9976019184652278	35390.0	2314.0	2730.0	277.0	128.0	5070.0	276.0	159.0	692.0	2360.0	119.0	210.0	87.0	172.0	16.0
1	7	3	-17.667119104216397	1.0	0.5006016847172082	35390.0	2730.0	2314.0	277.0	128.0	5070.0	692.0	210.0	276.0	2360.0	87.0	159.0	119.0	172.0	16.0
3	1	7	-0.04246903630821262	0.5169376660983633	1.002415458937198	35390.0	2314.0	5070.0	276.0	159.0	2730.0	277.0	128.0	692.0	2360.0	119.0	210.0	172.0	87.0	16.0
1	3	8	0.2623402894827596	0.3965296113402281	0.9864559819413092	35371.0	2333.0	2753.0	268.0	114.0	5078.0	262.0	165.0	699.0	2354.0	118.0	217.0	85.0	170.0	13.0
1	8	3	-18.84477746117818	1.0	0.5034562211981566	35371.0	2753.0	2333.0	268.0	114.0	5078.0	699.0	217.0	262.0	2354.0	85.0	165.0	118.0	170.0	13.0
3	1	8	-0.25873836331137157	0.6020813826473503	1.0141176470588236	35371.0	2333.0	5078.0	262.0	165.0	2753.0	268.0	114.0	699.0	2354.0	118.0	217.0	170.0	85.0	13.0
1	3	9	0.4810437207870562	0.3152427216226963	0.9761904761904762	35407.0	2297.0	2756.0	273.0	106.0	5093.0	262.0	150.0	713.0	2355.0	103.0	215.0	83.0	172.0	15.0
1	9	3	-19.241748831482198	1.0	0.5061728395061729	35407.0	2756.0	2297.0	273.0	106.0	5093.0	713.0	215.0	262.0	2355.0	83.0	150.0	103.0	172.0	15.0
3	1	9	-0.4693109471093232	0.6805762890954975	1.0256410256410255	35407.0	2297.0	5093.0	262.0	150.0	2756.0	273.0	106.0	713.0	2355.0	103.0	215.0	172.0	83.0	15.0
1	3	10	0.7504169840589483	0.22650173463907275	0.9639065817409767	35422.0	2282.0	2756.0	274.0	105.0	5101.0	257.0	147.0	711.0	2361.0	99.0	210.0	87.0	174.0	14.0
1	10	3	-19.290130707868258	1.0	0.5095398428731762	35422.0	2756.0	2282.0	274.0	105.0	5101.0	711.0	210.0	257.0	2361.0	87.0	147.0	99.0	174.0	14.0
3	1	10	-0.7223176696778862	0.7649504735225285	1.0404761904761906	35422.0	2282.0	5101.0	257.0	147.0	2756.0	274.0	105.0	711.0	2361.0	99.0	210.0	174.0	87.0	14.0
1	3	11	0.42153712378804403	0.33668149398714076	0.9881266490765171	35624.0	2080.0	2790.0	235.0	110.0	5119.0	226.0	160.0	975.0	2089.0	107.0	255.0	75.0	145.0	10.0
1	11	3	-34.65971906701685	1.0	0.5030221625251847	35624.0	2790.0	2080.0	235.0	110.0	5119.0	975.0	255.0	226.0	2089.0	75.0	160.0	107.0	145.0	10.0
3	1	11	-0.41647192470380856	0.661467604338182	1.012311901504788	35624.0	2080.0	5119.0	226.0	160.0	2790.0	235.0	110.0	975.0	2089.0	107.0	255.0	145.0	75.0	10.0
1	3	12	0.6626516918620695	0.2537767631029071	0.9818181818181818	35589.0	2115.0	2787.0	234.0	114.0	5128.0	220.0	157.0	976.0	2088.0	107.0	247.0	80.0	150.0	8.0
1	12	3	-35.1205396686897	1.0	0.5046728971962616	35589.0	2787.0	2115.0	234.0	114.0	5128.0	976.0	247.0	220.0	2088.0	80.0	157.0	107.0	150.0	8.0
3	1	12	-0.6503803642349939	0.7422767835222563	1.0192307692307692	35589.0	2115.0	5128.0	220.0	157.0	2787.0	234.0	114.0	976.0	2088.0	107.0	247.0	150.0	80.0	8.0
1	3	13	-0.15266881558236686	0.5606702878819828	1.0026525198938991	36023.0	1681.0	2872.0	191.0	72.0	5197.0	194.0	114.0	1328.0	1717.0	126.0	289.0	62.0	130.0	4.0
1	13	3	-57.8614811057169	1.0	0.49933949801849403	36023.0	2872.0	1681.0	191.0	72.0	5197.0	1328.0	289.0	194.0	1717.0	62.0	114.0	126.0	130.0	4.0
3	1	13	0.1530727013378758	0.439170457143099	0.9973684210526316	36023.0	1681.0	5197.0	194.0	114.0	2872.0	191.0	72.0	1328.0	1717.0	126.0	289.0	130.0	62.0	4.0
1	3	14	-0.7173089176507073	0.7634083164342951	1.0119555935098206	36110.0	1594.0	2878.0	181.0	76.0	5175.0	195.0	135.0	1380.0	1667.0	124.0	297.0	64.0	117.0	7.0
1	14	3	-61.43238516165696	1.0	0.49706375838926176	36110.0	2878.0	1594.0	181.0	76.0	5175.0	1380.0	297.0	195.0	1667.0	64.0	135.0	124.0	117.0	7.0
3	1	14	0.7257834533866651	0.23398569675129766	0.9884583676834295	36110.0	1594.0	5175.0	195.0	135.0	2878.0	181.0	76.0	1380.0	1667.0	124.0	297.0	117.0	64.0	7.0
1	4	5	0.3414800789552519	0.36637116636541356	0.0034506556245686684	37198.0	1011.0	1019.0	1549.0	62.0	5771.0	105.0	91.0	110.0	2582.0	30.0	83.0	40.0	338.0	11.0
1	5	4	-99999.9	1.0	-0.003486750348675035	37198.0	1019.0	1011.0	1549.0	62.0	5771.0	110.0	83.0	105.0	2582.0	40.0	91.0	30.0	338.0	11.0
4	1	5	-98.27796672332168	1.0	0.499132847728061	37198.0	1011.0	5771.0	105.0	91.0	1019.0	1549.0	62.0	110.0	2582.0	30.0	83.0	338.0	40.0	11.0
1	4	6	0.6887768120702271	0.2454817968086861	0.006839945280437756	37200.0	1009.0	1014.0	1553.0	63.0	5779.0	101.0	87.0	111.0	2578.0	33.0	83.0	40.0	337.0	12.0
1	6	4	-99999.9	1.0	-0.006983240223463688	37200.0	1014.0	1009.0	1553.0	63.0	5779.0	111.0	83.0	101.0	2578.0	40.0	87.0	33.0	337.0	12.0
4	1	6	-99.32161630052676	1.0	0.49827228749136143	37200.0	1009.0	5779.0	101.0	87.0	1014.0	1553.0	63.0	111.0	2578.0	33.0	83.0	337.0	40.0	12.0
1	4	7	-99999.9	1.0	-0.006124234470691164	36858.0	1351.0	1262.0	1309.0	59.0	5711.0	159.0	97.0	152.0	2525.0	45.0	109.0	39.0	314.0	10.0
1	7	4	0.39801414405417107	0.34530992997635157	0.006013745704467354	36858.0	1262.0	1351.0	1309.0	59.0	5711.0	152.0	109.0	159.0	2525.0	39.0	97.0	45.0	314.0	10.0
4	1	7	-65.38803795175671	1.0	0.5015171218032077	36858.0	1351.0	5711.0	159.0	97.0	1262.0	1309.0	59.0	152.0	2525.0	45.0	109.0	314.0	39.0	10.0
1	4	8	1.08262108708105	0.13948836087765115	0.015037593984962405	36857.0	1352.0	1267.0	1310.0	53.0	5732.0	131.0	104.0	149.0	2523.0	50.0	113.0	47.0	305.0	7.0
1	8	4	-99999.9	1.0	-0.015748031496062992	36857.0	1267.0	1352.0	1310.0	53.0	5732.0	149.0	113.0	131.0	2523.0	47.0	104.0	50.0	305.0	7.0
4	1	8	-69.8290601167277	1.0	0.49615384615384617	36857.0	1352.0	5732.0	131.0	104.0	1267.0	1310.0	53.0	149.0	2523.0	50.0	113.0	305.0	47.0	7.0
1	4	9	1.4781550965917383	0.06968317064741647	0.02100840336134454	36903.0	1306.0	1260.0	1298.0	72.0	5750.0	133.0	84.0	158.0	2524.0	40.0	113.0	43.0	308.0	8.0
1	9	4	-99999.9	1.0	-0.02242152466367713	36903.0	1260.0	1306.0	1298.0	72.0	5750.0	158.0	113.0	133.0	2524.0	43.0	84.0	40.0	308.0	8.0
4	1	9	-67.40387240458327	1.0	0.4945770065075922	36903.0	1306.0	5750.0	133.0	84.0	1260.0	1298.0	72.0	158.0	2524.0	40.0	113.0	308.0	43.0	8.0
1	4	10	1.5456333646130367	0.06109658551995312	0.02181208053691275	36916.0	1293.0	1262.0	1297.0	71.0	5753.0	131.0	83.0	157.0	2529.0	36.0	112.0	45.0	307.0	8.0
1	10	4	-99999.9	1.0	-0.02333931777378815	36916.0	1262.0	1293.0	1297.0	71.0	5753.0	157.0	112.0	131.0	2529.0	45.0	83.0	36.0	307.0	8.0
4	1	10	-67.77007829457156	1.0	0.4943625325238509	36916.0	1293.0	5753.0	131.0	83.0	1262.0	1297.0	71.0	157.0	2529.0	36.0	112.0	307.0	45.0	8.0
1	4	11	0.6154390074302923	0.26913236550719477	0.9611940298507463	36095.0	2114.0	2319.0	238.0	73.0	5577.0	225.0	165.0	547.0	2093.0	82.0	225.0	72.0	168.0	7.0
1	11	4	-14.628511791996957	1.0	0.5103011093502378	36095.0	2319.0	2114.0	238.0	73.0	5577.0	547.0	225.0	225.0	2093.0	72.0	165.0	82.0	168.0	7.0
4	1	11	-0.5905920909812433	0.7226031617965015	1.0439189189189189	36095.0	2114.0	5577.0	225.0	165.0	2319.0	238.0	73.0	547.0	2093.0	82.0	225.0	168.0	72.0	7.0
1	4	12	0.6684631150328618	0.25191894385066194	0.9590643274853801	36061.0	2148.0	2315.0	235.0	80.0	5578.0	221.0	168.0	549.0	2094.0	79.0	224.0	73.0	169.0	6.0
1	12	4	-14.992672722879904	1.0	0.5109034267912773	36061.0	2315.0	2148.0	235.0	80.0	5578.0	549.0	224.0	221.0	2094.0	73.0	168.0	79.0	169.0	6.0
4	1	12	-0.6399311528058496	0.7388913802109691	1.0466666666666666	36061.0	2148.0	5578.0	221.0	168.0	2315.0	235.0	80.0	549.0	2094.0	79.0	224.0	169.0	73.0	6.0
1	4	13	-0.6181300750156244	0.7317552546521582	1.017216642754663	36513.0	1696.0	2382.0	179.0	69.0	5651.0	191.0	125.0	900.0	1724.0	98.0	263.0	58.0	145.0	6.0
1	13	4	-37.139315340522124	1.0	0.4958041958041958	36513.0	2382.0	1696.0	179.0	69.0	5651.0	900.0	263.0	191.0	1724.0	58.0	125.0	98.0	145.0	6.0
4	1	13	0.6285920791061569	0.2648080165572878	0.9836289222373806	36513.0	1696.0	5651.0	191.0	125.0	2382.0	179.0	69.0	900.0	1724.0	98.0	263.0	145.0	58.0	6.0
1	4	14	-0.6835975337779802	0.7528853964070789	1.0171957671957672	36592.0	1617.0	2396.0	171.0	63.0	5636.0	184.0	147.0	953.0	1678.0	91.0	263.0	64.0	136.0	9.0
1	14	4	-41.121020878029285	1.0	0.49580915538362347	36592.0	2396.0	1617.0	171.0	63.0	5636.0	953.0	263.0	184.0	1678.0	64.0	147.0	91.0	136.0	9.0
4	1	14	0.6951537989783881	0.2434793926073333	0.9836477987421384	36592.0	1617.0	5636.0	184.0	147.0	2396.0	171.0	63.0	953.0	1678.0	91.0	263.0	136.0	64.0	9.0
1	5	6	0.7295166728959604	0.2328427671499267	0.001620745542949757	38081.0	136.0	133.0	2477.0	12.0	5943.0	13.0	8.0	17.0	2704.0	6.0	13.0	2.0	454.0	1.0
1	6	5	-99999.9	1.0	-0.0016286644951140064	38081.0	133.0	136.0	2477.0	12.0	5943.0	17.0	13.0	13.0	2704.0	2.0	8.0	6.0	454.0	1.0
5	1	6	-448.6527538310174	1.0	0.49959382615759546	38081.0	136.0	5943.0	13.0	8.0	133.0	2477.0	12.0	17.0	2704.0	6.0	13.0	454.0	2.0	1.0
1	5	7	-99999.9	1.0	-0.01064773735581189	36850.0	1367.0	1270.0	1285.0	67.0	5720.0	146.0	98.0	134.0	2547.0	46.0	118.0	30.0	313.0	9.0
1	7	5	0.7204133423465852	0.23563519934191923	0.010318142734307825	36850.0	1270.0	1367.0	1285.0	67.0	5720.0	134.0	118.0	146.0	2547.0	30.0	98.0	46.0	313.0	9.0
5	1	7	-68.37923307772996	1.0	0.5026200873362444	36850.0	1367.0	5720.0	146.0	98.0	1270.0	1285.0	67.0	134.0	2547.0	46.0	118.0	313.0	30.0	9.0
1	5	8	1.150163812183642	0.1250382606046413	0.015012510425354461	36866.0	1351.0	1258.0	1296.0	68.0	5740.0	115.0	109.0	133.0	2546.0	48.0	121.0	40.0	303.0	6.0
1	8	5	-99999.9	1.0	-0.01572052401746725	36866.0	1258.0	1351.0	1296.0	68.0	5740.0	133.0	121.0	115.0	2546.0	40.0	109.0	48.0	303.0	6.0
5	1	8	-74.31336186497644	1.0	0.49616040955631396	36866.0	1351.0	5740.0	115.0	109.0	1258.0	1296.0	68.0	133.0	2546.0	48.0	121.0	303.0	40.0	6.0
1	5	9	1.4402522226683492	0.0748980722173821	0.019182652210175146	36905.0	1312.0	1258.0	1294.0	70.0	5761.0	118.0	85.0	141.0	2550.0	36.0	119.0	32.0	309.0	10.0
1	9	5	-99999.9	1.0	-0.02035398230088496	36905.0	1258.0	1312.0	1294.0	70.0	5761.0	141.0	119.0	118.0	2550.0	32.0	85.0	36.0	309.0	10.0
5	1	9	-72.20047011898276	1.0	0.4950622584800344	36905.0	1312.0	5761.0	118.0	85.0	1258.0	1294.0	70.0	141.0	2550.0	36.0	119.0	309.0	32.0	10.0
1	5	10	1.5909244533081137	0.055813291674916	0.020781379883624274	36911.0	1306.0	1267.0	1291.0	64.0	5765.0	113.0	86.0	138.0	2558.0	31.0	119.0	34.0	307.0	10.0
1	10	5	-99999.9	1.0	-0.022163120567375887	36911.0	1267.0	1306.0	1291.0	64.0	5765.0	138.0	119.0	113.0	2558.0	34.0	86.0	31.0	307.0	10.0
5	1	10	-73.37343578657013	1.0	0.4946374946374947	36911.0	1306.0	5765.0	113.0	86.0	1267.0	1291.0	64.0	138.0	2558.0	31.0	119.0	307.0	34.0	10.0
1	5	11	1.2674594108286026	0.10249560283169301	0.9255014326647565	36107.0	2110.0	2307.0	238.0	77.0	5584.0	212.0	168.0	535.0	2111.0	81.0	230.0	67.0	162.0	11.0
1	11	5	-14.478286346772858	1.0	0.5209677419354839	36107.0	2307.0	2110.0	238.0	77.0	5584.0	535.0	230.0	212.0	2111.0	67.0	168.0	81.0	162.0	11.0
5	1	11	-1.1654348142913153	0.878078424417788	1.0959409594095941	36107.0	2110.0	5584.0	212.0	168.0	2307.0	238.0	77.0	535.0	2111.0	81.0	230.0	162.0	67.0	11.0
1	5	12	1.7697719280052697	0.03838252476764448	0.9016393442622951	36071.0	2146.0	2305.0	243.0	74.0	5586.0	207.0	171.0	537.0	2112.0	78.0	228.0	69.0	164.0	9.0
1	12	5	-14.453137412043045	1.0	0.5288461538461539	36071.0	2305.0	2146.0	243.0	74.0	5586.0	537.0	228.0	207.0	2112.0	69.0	171.0	78.0	164.0	9.0
5	1	12	-1.5767058994956042	0.9425683871043034	1.1395348837209303	36071.0	2146.0	5586.0	207.0	171.0	2305.0	243.0	74.0	537.0	2112.0	78.0	228.0	164.0	69.0	9.0
1	5	13	0.10354809518662132	0.4587639352340679	0.9971830985915493	36526.0	1691.0	2369.0	188.0	65.0	5649.0	186.0	129.0	894.0	1736.0	97.0	271.0	51.0	139.0	9.0
1	13	5	-36.552477600877594	1.0	0.5007072135785007	36526.0	2369.0	1691.0	188.0	65.0	5649.0	894.0	271.0	186.0	1736.0	51.0	129.0	97.0	139.0	9.0
5	1	13	-0.10325558644315627	0.5411199930319031	1.0028409090909092	36526.0	1691.0	5649.0	186.0	129.0	2369.0	188.0	65.0	894.0	1736.0	97.0	271.0	139.0	51.0	9.0
1	5	14	-0.31755993611135547	0.6245905468640658	1.0078843626806833	36601.0	1616.0	2387.0	174.0	61.0	5634.0	180.0	150.0	947.0	1695.0	85.0	271.0	51.0	136.0	12.0
1	14	5	-40.91230510234635	1.0	0.4980519480519481	36601.0	2387.0	1616.0	174.0	61.0	5634.0	947.0	271.0	180.0	1695.0	51.0	150.0	85.0	136.0	12.0
5	1	14	0.320044107710662	0.3744675160673825	0.9922978177150192	36601.0	1616.0	5634.0	180.0	150.0	2387.0	174.0	61.0	947.0	1695.0	85.0	271.0	136.0	51.0	12.0
1	6	7	-99999.9	1.0	-0.015178571428571428	36849.0	1365.0	1271.0	1285.0	69.0	5726.0	148.0	99.0	131.0	2541.0	47.0	115.0	34.0	311.0	9.0
1	7	6	1.0241219915311386	0.1528888482334716	0.014517506404782237	36849.0	1271.0	1365.0	1285.0	69.0	5726.0	131.0	115.0	148.0	2541.0	34.0	99.0	47.0	311.0	9.0
6	1	7	-68.49568849240607	1.0	0.50371017023134	36849.0	1365.0	5726.0	148.0	99.0	1271.0	1285.0	69.0	131.0	2541.0	47.0	115.0	311.0	34.0	9.0
1	6	8	0.8310406806061613	0.20297527204453536	0.010842368640533779	36872.0	1342.0	1252.0	1303.0	70.0	5746.0	117.0	110.0	130.0	2541.0	48.0	118.0	43.0	302.0	6.0
1	8	6	-99999.9	1.0	-0.011206896551724138	36872.0	1252.0	1342.0	1303.0	70.0	5746.0	130.0	118.0	117.0	2541.0	43.0	110.0	48.0	302.0	6.0
6	1	8	-74.98543987315585	1.0	0.49724459516744385	36872.0	1342.0	5746.0	117.0	110.0	1252.0	1303.0	70.0	130.0	2541.0	48.0	118.0	302.0	43.0	6.0
1	6	9	1.123406821204492	0.13063242760046356	0.01507537688442211	36900.0	1314.0	1263.0	1297.0	65.0	5766.0	121.0	86.0	139.0	2543.0	37.0	116.0	36.0	307.0	10.0
1	9	6	-99999.9	1.0	-0.015789473684210527	36900.0	1263.0	1314.0	1297.0	65.0	5766.0	139.0	116.0	121.0	2543.0	36.0	86.0	37.0	307.0	10.0
6	1	9	-72.27250549748892	1.0	0.4961439588688946	36900.0	1314.0	5766.0	121.0	86.0	1263.0	1297.0	65.0	139.0	2543.0	37.0	116.0	307.0	36.0	10.0
1	6	10	1.2685548062045233	0.10230001468682981	0.016694490818030053	36908.0	1306.0	1270.0	1294.0	61.0	5770.0	116.0	87.0	136.0	2551.0	32.0	116.0	38.0	305.0	10.0
1	10	6	-99999.9	1.0	-0.01757469244288225	36908.0	1270.0	1306.0	1294.0	61.0	5770.0	136.0	116.0	116.0	2551.0	38.0	87.0	32.0	305.0	10.0
6	1	10	-73.44932327924187	1.0	0.49571917808219174	36908.0	1306.0	5770.0	116.0	87.0	1270.0	1294.0	61.0	136.0	2551.0	32.0	116.0	305.0	38.0	10.0
1	6	11	1.1167219662810086	0.1320566601792188	0.9329446064139941	36104.0	2110.0	2310.0	237.0	78.0	5587.0	214.0	172.0	534.0	2107.0	78.0	228.0	69.0	161.0	11.0
1	11	6	-14.420279303715622	1.0	0.5186385737439222	36104.0	2310.0	2110.0	237.0	78.0	5587.0	534.0	228.0	214.0	2107.0	69.0	172.0	78.0	161.0	11.0
6	1	11	-1.0364575749545613	0.8500056154139449	1.083941605839416	36104.0	2110.0	5587.0	214.0	172.0	2310.0	237.0	78.0	534.0	2107.0	78.0	228.0	161.0	69.0	11.0
1	6	12	1.4708470426998101	0.0706662812986274	0.9159663865546218	36066.0	2148.0	2310.0	239.0	76.0	5589.0	209.0	175.0	536.0	2108.0	75.0	226.0	71.0	163.0	9.0
1	12	6	-14.561385722728103	1.0	0.5240384615384615	36066.0	2310.0	2148.0	239.0	76.0	5589.0	536.0	226.0	209.0	2108.0	71.0	175.0	75.0	163.0	9.0
