P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	9	-0.8196232859626406	0.7937846079198426	1.021671826625387	7034.0	350.0	872.0	32.0	20.0	760.0	39.0	19.0	369.0	352.0	25.0	73.0	35.0	16.0	4.0
1	2	10	0.2299063705457665	0.40908230774416043	0.9941176470588236	7068.0	316.0	760.0	39.0	19.0	860.0	37.0	27.0	375.0	348.0	23.0	74.0	15.0	32.0	7.0
1	10	2	-38.62427025168874	1.0	0.5014836795252225	7068.0	760.0	316.0	39.0	19.0	860.0	375.0	74.0	37.0	348.0	15.0	27.0	23.0	32.0	7.0
2	1	10	-0.22854597782064362	0.59038904770146	1.0059880239520957	7068.0	316.0	860.0	37.0	27.0	760.0	39.0	19.0	375.0	348.0	23.0	74.0	32.0	15.0	7.0
1	2	11	0.6928634944832253	0.2441975420185276	0.9826589595375722	7058.0	326.0	760.0	41.0	17.0	863.0	35.0	26.0	375.0	349.0	22.0	76.0	14.0	33.0	5.0
1	11	2	-38.56940119289951	1.0	0.5044510385756678	7058.0	760.0	326.0	41.0	17.0	863.0	375.0	76.0	35.0	349.0	14.0	26.0	22.0	33.0	5.0
2	1	11	-0.6806364916394035	0.75194930196587	1.0182926829268293	7058.0	326.0	863.0	35.0	26.0	760.0	41.0	17.0	375.0	349.0	22.0	76.0	33.0	14.0	5.0
1	2	12	0.43836257219712194	0.33056176818319827	0.9935622317596566	7165.0	219.0	786.0	25.0	7.0	888.0	22.0	14.0	485.0	245.0	16.0	90.0	11.0	23.0	4.0
1	12	2	-67.21559440355865	1.0	0.5016251354279524	7165.0	786.0	219.0	25.0	7.0	888.0	485.0	90.0	22.0	245.0	11.0	14.0	16.0	23.0	4.0
2	1	12	-0.4355222099582637	0.668408256485651	1.0065645514223194	7165.0	219.0	888.0	22.0	14.0	786.0	25.0	7.0	485.0	245.0	16.0	90.0	23.0	11.0	4.0
1	2	13	-0.1686208907843596	0.5669525771441357	1.0018975332068312	7210.0	174.0	789.0	17.0	12.0	892.0	18.0	14.0	546.0	187.0	13.0	102.0	6.0	17.0	3.0
1	13	2	-89.20045122492616	1.0	0.49952696310312206	7210.0	789.0	174.0	17.0	12.0	892.0	546.0	102.0	18.0	187.0	6.0	14.0	13.0	17.0	3.0
2	1	13	0.16894024853205727	0.43292181965278287	0.9981132075471698	7210.0	174.0	892.0	18.0	14.0	789.0	17.0	12.0	546.0	187.0	13.0	102.0	17.0	6.0	3.0
1	2	14	1.1262448515817882	0.13003099807377883	0.995768688293371	7366.0	18.0	810.0	5.0	3.0	917.0	2.0	5.0	708.0	33.0	5.0	123.0	2.0	1.0	2.0
1	14	2	-263.9167102206684	1.0	0.5010645848119234	7366.0	810.0	18.0	5.0	3.0	917.0	708.0	123.0	2.0	33.0	2.0	5.0	5.0	1.0	2.0
2	1	14	-1.121459108586398	0.8689537059279042	1.0042857142857142	7366.0	18.0	917.0	2.0	5.0	810.0	5.0	3.0	708.0	33.0	5.0	123.0	1.0	2.0	2.0
1	3	4	-99999.9	1.0	-0.008680555555555554	7463.0	75.0	67.0	592.0	5.0	1024.0	11.0	4.0	6.0	633.0	3.0	0.0	1.0	116.0	0.0
1	4	3	1.2112432705092067	0.112901157805961	0.008460236886632826	7463.0	67.0	75.0	592.0	5.0	1024.0	6.0	0.0	11.0	633.0	1.0	4.0	3.0	116.0	0.0
3	1	4	-140.74646803316986	1.0	0.5021422450728363	7463.0	75.0	1024.0	11.0	4.0	67.0	592.0	5.0	6.0	633.0	3.0	0.0	116.0	1.0	0.0
1	3	5	-99999.9	1.0	-0.07344632768361582	7111.0	427.0	404.0	238.0	22.0	967.0	48.0	24.0	35.0	582.0	25.0	27.0	11.0	77.0	2.0
1	5	3	1.45589549226703	0.07271079770340905	0.06018518518518519	7111.0	404.0	427.0	238.0	22.0	967.0	35.0	27.0	48.0	582.0	11.0	24.0	25.0	77.0	2.0
3	1	5	-21.278472579287367	1.0	0.5165394402035624	7111.0	427.0	967.0	48.0	24.0	404.0	238.0	22.0	35.0	582.0	25.0	27.0	77.0	11.0	2.0
1	3	6	0.21418732755646885	0.41520052390165796	0.010810810810810811	7142.0	396.0	410.0	226.0	28.0	965.0	43.0	31.0	45.0	577.0	20.0	28.0	11.0	75.0	3.0
1	6	3	-99999.9	1.0	-0.011173184357541898	7142.0	410.0	396.0	226.0	28.0	965.0	45.0	28.0	43.0	577.0	11.0	31.0	20.0	75.0	3.0
3	1	6	-19.383953143860456	1.0	0.49725274725274726	7142.0	396.0	965.0	43.0	31.0	410.0	226.0	28.0	45.0	577.0	20.0	28.0	75.0	11.0	3.0
1	3	7	-99999.9	1.0	-0.06382978723404255	7134.0	404.0	394.0	247.0	23.0	963.0	47.0	29.0	35.0	587.0	20.0	30.0	10.0	73.0	4.0
1	7	3	1.3497986481790196	0.08854035233155777	0.053571428571428575	7134.0	394.0	404.0	247.0	23.0	963.0	35.0	30.0	47.0	587.0	10.0	29.0	20.0	73.0	4.0
3	1	7	-22.496644136316988	1.0	0.5145631067961165	7134.0	404.0	963.0	47.0	29.0	394.0	247.0	23.0	35.0	587.0	20.0	30.0	73.0	10.0	4.0
1	3	8	1.687670643449318	0.045737208963595344	0.7763157894736842	7055.0	483.0	574.0	67.0	23.0	952.0	50.0	37.0	109.0	509.0	24.0	41.0	24.0	49.0	3.0
1	8	3	-4.1695392367571396	0.9999847300473397	0.5841584158415841	7055.0	574.0	483.0	67.0	23.0	952.0	109.0	41.0	50.0	509.0	24.0	37.0	24.0	49.0	3.0
3	1	8	-1.2013926614384978	0.8852004742954938	1.68	7055.0	483.0	952.0	50.0	37.0	574.0	67.0	23.0	109.0	509.0	24.0	41.0	49.0	24.0	3.0
1	3	9	-0.1094548121707849	0.5435791702829984	1.0043478260869565	7191.0	347.0	603.0	41.0	20.0	974.0	42.0	23.0	273.0	346.0	23.0	67.0	12.0	35.0	3.0
1	9	3	-25.393516423622238	1.0	0.4989200863930886	7191.0	603.0	347.0	41.0	20.0	974.0	273.0	67.0	42.0	346.0	12.0	23.0	23.0	35.0	3.0
3	1	9	0.10992864252650257	0.456232932917658	0.9957081545064378	7191.0	347.0	974.0	42.0	23.0	603.0	41.0	20.0	273.0	346.0	23.0	67.0	35.0	12.0	3.0
1	3	10	-0.33081010333740224	0.6296059674769325	1.0131004366812226	7216.0	322.0	612.0	39.0	13.0	967.0	42.0	30.0	274.0	347.0	21.0	68.0	11.0	35.0	3.0
1	10	3	-25.913458094763197	1.0	0.49678800856531047	7216.0	612.0	322.0	39.0	13.0	967.0	274.0	68.0	42.0	347.0	11.0	30.0	21.0	35.0	3.0
3	1	10	0.33508782019090316	0.36877948781603975	0.9873949579831933	7216.0	322.0	967.0	42.0	30.0	612.0	39.0	13.0	274.0	347.0	21.0	68.0	35.0	11.0	3.0
1	3	11	0.32712518476485947	0.3717866704951933	0.9873949579831933	7211.0	327.0	607.0	44.0	13.0	972.0	41.0	26.0	276.0	345.0	21.0	66.0	12.0	35.0	4.0
1	11	3	-25.297680955149115	1.0	0.5032119914346894	7211.0	607.0	327.0	44.0	13.0	972.0	276.0	66.0	41.0	345.0	12.0	26.0	21.0	35.0	4.0
3	1	11	-0.3229491185763719	0.6266330430753337	1.0131004366812226	7211.0	327.0	972.0	41.0	26.0	607.0	44.0	13.0	276.0	345.0	21.0	66.0	35.0	12.0	4.0
1	3	12	-0.8388322071500409	0.7992183126345425	1.0171428571428571	7327.0	211.0	624.0	22.0	18.0	997.0	28.0	14.0	384.0	242.0	16.0	82.0	8.0	24.0	3.0
1	12	3	-50.60954316471905	1.0	0.49582172701949867	7327.0	624.0	211.0	22.0	18.0	997.0	384.0	82.0	28.0	242.0	8.0	14.0	16.0	24.0	3.0
3	1	12	0.8529698286188621	0.19683797239723633	0.9836956521739131	7327.0	211.0	997.0	28.0	14.0	624.0	22.0	18.0	384.0	242.0	16.0	82.0	24.0	8.0	3.0
1	3	13	-0.46606618268415856	0.6794159189066071	1.0070754716981132	7358.0	180.0	641.0	19.0	4.0	1002.0	22.0	15.0	449.0	179.0	14.0	89.0	10.0	16.0	2.0
1	13	3	-66.8028195180628	1.0	0.4982497082847141	7358.0	641.0	180.0	19.0	4.0	1002.0	449.0	89.0	22.0	179.0	10.0	15.0	14.0	16.0	2.0
3	1	13	0.4693406523517287	0.31941309606300194	0.9930715935334873	7358.0	180.0	1002.0	22.0	15.0	641.0	19.0	4.0	449.0	179.0	14.0	89.0	16.0	10.0	2.0
1	3	14	-0.374893850746809	0.6461302351868315	1.0016638935108153	7516.0	22.0	660.0	3.0	1.0	1032.0	4.0	3.0	606.0	31.0	5.0	110.0	2.0	3.0	2.0
1	14	3	-226.06099200032588	1.0	0.4995850622406639	7516.0	660.0	22.0	3.0	1.0	1032.0	606.0	110.0	4.0	31.0	2.0	3.0	5.0	3.0	2.0
3	1	14	0.3755165980071858	0.3536382106999365	0.9983443708609272	7516.0	22.0	1032.0	4.0	3.0	660.0	3.0	1.0	606.0	31.0	5.0	110.0	3.0	2.0	2.0
1	4	5	-99999.9	1.0	-0.04945054945054945	7096.0	434.0	419.0	235.0	18.0	962.0	44.0	24.0	35.0	585.0	25.0	32.0	12.0	77.0	2.0
1	5	4	1.0290422748298542	0.1517299258125443	0.0430622009569378	7096.0	419.0	434.0	235.0	18.0	962.0	35.0	32.0	44.0	585.0	12.0	24.0	25.0	77.0	2.0
4	1	5	-21.83856383250023	1.0	0.5115089514066496	7096.0	434.0	962.0	44.0	24.0	419.0	235.0	18.0	35.0	585.0	25.0	32.0	77.0	12.0	2.0
1	4	6	0.8773812121674323	0.1901397697905245	0.0425531914893617	7127.0	403.0	425.0	219.0	28.0	959.0	39.0	32.0	47.0	579.0	19.0	32.0	13.0	75.0	3.0
1	6	4	-99999.9	1.0	-0.048780487804878044	7127.0	425.0	403.0	219.0	28.0	959.0	47.0	32.0	39.0	579.0	13.0	32.0	19.0	75.0	3.0
4	1	6	-18.863696061599782	1.0	0.48863636363636365	7127.0	403.0	959.0	39.0	32.0	425.0	219.0	28.0	47.0	579.0	19.0	32.0	75.0	13.0	3.0
1	4	7	-99999.9	1.0	-0.04301075268817204	7117.0	413.0	411.0	238.0	23.0	958.0	44.0	28.0	36.0	588.0	21.0	34.0	12.0	73.0	4.0
1	7	4	0.9077177522950985	0.18201365484185883	0.03809523809523809	7117.0	411.0	413.0	238.0	23.0	958.0	36.0	34.0	44.0	588.0	12.0	28.0	21.0	73.0	4.0
4	1	7	-22.01215549315613	1.0	0.5101010101010102	7117.0	413.0	958.0	44.0	28.0	411.0	238.0	23.0	36.0	588.0	21.0	34.0	73.0	12.0	4.0
1	4	8	1.7881327552751471	0.03687724600947928	0.7804878048780488	7047.0	483.0	582.0	67.0	23.0	944.0	49.0	37.0	113.0	509.0	23.0	45.0	25.0	50.0	3.0
1	8	4	-4.5696725968142635	0.9999975551229308	0.5818181818181818	7047.0	582.0	483.0	67.0	23.0	944.0	113.0	45.0	49.0	509.0	25.0	37.0	23.0	50.0	3.0
4	1	8	-1.2852204178540119	0.9006422962009641	1.642857142857143	7047.0	483.0	944.0	49.0	37.0	582.0	67.0	23.0	113.0	509.0	23.0	45.0	50.0	25.0	3.0
1	4	9	-0.4483659244379135	0.6730554087581171	1.0173160173160174	7178.0	352.0	616.0	37.0	19.0	966.0	41.0	23.0	276.0	346.0	23.0	72.0	13.0	36.0	2.0
1	9	4	-26.789863985165294	1.0	0.4957805907172996	7178.0	616.0	352.0	37.0	19.0	966.0	276.0	72.0	41.0	346.0	13.0	23.0	23.0	36.0	2.0
4	1	9	0.455997684853878	0.32419584376773103	0.9835390946502057	7178.0	352.0	966.0	41.0	23.0	616.0	37.0	19.0	276.0	346.0	23.0	72.0	36.0	13.0	2.0
1	4	10	-0.5554682598339062	0.7107128223649127	1.0216450216450217	7207.0	323.0	621.0	37.0	14.0	958.0	42.0	30.0	278.0	346.0	21.0	73.0	12.0	36.0	2.0
1	10	4	-26.773570123994276	1.0	0.49475890985324944	7207.0	621.0	323.0	37.0	14.0	958.0	278.0	73.0	42.0	346.0	12.0	30.0	21.0	36.0	2.0
4	1	10	0.5672366551693704	0.28527666879332714	0.9796747967479675	7207.0	323.0	958.0	42.0	30.0	621.0	37.0	14.0	278.0	346.0	21.0	73.0	36.0	12.0	2.0
1	4	11	0.10992190120672812	0.4562356061105324	0.9958333333333333	7200.0	330.0	618.0	42.0	12.0	963.0	41.0	26.0	280.0	344.0	21.0	71.0	13.0	36.0	3.0
1	11	4	-26.161412487201456	1.0	0.5010482180293501	7200.0	618.0	330.0	42.0	12.0	963.0	280.0	71.0	41.0	344.0	13.0	26.0	21.0	36.0	3.0
4	1	11	-0.10946197693389664	0.5435820115329946	1.0042194092827004	7200.0	330.0	963.0	41.0	26.0	618.0	42.0	12.0	280.0	344.0	21.0	71.0	36.0	13.0	3.0
1	4	12	-1.0071670773255281	0.8430727417015402	1.0197740112994351	7318.0	212.0	633.0	20.0	19.0	989.0	27.0	14.0	388.0	242.0	15.0	86.0	9.0	25.0	3.0
1	12	4	-52.94821206511348	1.0	0.49519890260631	7318.0	633.0	212.0	20.0	19.0	989.0	388.0	86.0	27.0	242.0	9.0	14.0	15.0	25.0	3.0
4	1	12	1.0266966328415355	0.15228168766165184	0.9813333333333333	7318.0	212.0	989.0	27.0	14.0	633.0	20.0	19.0	388.0	242.0	15.0	86.0	25.0	9.0	3.0
1	4	13	-0.9631675509840719	0.8322682813744923	1.0141176470588236	7349.0	181.0	650.0	16.0	6.0	993.0	22.0	15.0	453.0	178.0	14.0	94.0	11.0	16.0	2.0
1	13	4	-70.15070329667333	1.0	0.4965437788018433	7349.0	650.0	181.0	16.0	6.0	993.0	453.0	94.0	22.0	178.0	11.0	15.0	14.0	16.0	2.0
4	1	13	0.9765759159629686	0.16438957432845236	0.9864559819413092	7349.0	181.0	993.0	22.0	15.0	650.0	16.0	6.0	453.0	178.0	14.0	94.0	16.0	11.0	2.0
1	4	14	0.0	0.49999999949999996	nan	7508.0	22.0	668.0	3.0	1.0	1024.0	3.0	3.0	608.0	32.0	5.0	116.0	2.0	3.0	2.0
1	14	4	-244.9573398791239	1.0	0.5	7508.0	668.0	22.0	3.0	1.0	1024.0	608.0	116.0	3.0	32.0	2.0	3.0	5.0	3.0	2.0
4	1	14	0.0	0.49999999949999996	nan	7508.0	22.0	1024.0	3.0	3.0	668.0	3.0	1.0	608.0	32.0	5.0	116.0	3.0	2.0	2.0
1	5	6	1.737686221728253	0.041133019917500624	0.06060606060606061	7168.0	347.0	384.0	284.0	19.0	965.0	36.0	28.0	52.0	574.0	15.0	21.0	21.0	85.0	1.0
1	6	5	-99999.9	1.0	-0.07407407407407407	7168.0	384.0	347.0	284.0	19.0	965.0	52.0	21.0	36.0	574.0	21.0	28.0	15.0	85.0	1.0
5	1	6	-25.19645021505967	1.0	0.4833333333333333	7168.0	347.0	965.0	36.0	28.0	384.0	284.0	19.0	52.0	574.0	15.0	21.0	85.0	21.0	1.0
1	5	7	-99999.9	1.0	-0.003937007874015748	7154.0	361.0	374.0	293.0	20.0	968.0	38.0	23.0	37.0	586.0	18.0	23.0	20.0	82.0	3.0
1	7	5	0.1156122798354878	0.4539798688925183	0.0038910505836575876	7154.0	374.0	361.0	293.0	20.0	968.0	37.0	23.0	38.0	586.0	20.0	23.0	18.0	82.0	3.0
5	1	7	-29.481131358049307	1.0	0.5009784735812133	7154.0	361.0	968.0	38.0	23.0	374.0	293.0	20.0	37.0	586.0	18.0	23.0	82.0	20.0	3.0
1	5	8	2.5787429884508755	0.004958056782480957	0.7291666666666666	7037.0	478.0	592.0	69.0	26.0	947.0	43.0	39.0	113.0	508.0	20.0	42.0	32.0	53.0	1.0
1	8	5	-4.364026595839943	0.9999936105287043	0.6140350877192983	7037.0	592.0	478.0	69.0	26.0	947.0	113.0	42.0	43.0	508.0	32.0	39.0	20.0	53.0	1.0
5	1	8	-1.6209241641691219	0.9474830548627226	2.4444444444444446	7037.0	478.0	947.0	43.0	39.0	592.0	69.0	26.0	113.0	508.0	20.0	42.0	53.0	32.0	1.0
1	5	9	1.5255839228833634	0.0635567815043554	0.9484126984126984	7175.0	340.0	619.0	44.0	24.0	973.0	31.0	25.0	270.0	350.0	21.0	71.0	19.0	37.0	1.0
1	9	5	-26.521689736280003	1.0	0.513978494623656	7175.0	619.0	340.0	44.0	24.0	973.0	270.0	71.0	31.0	350.0	19.0	25.0	21.0	37.0	1.0
5	1	9	-1.4426023705926365	0.9254336973544348	1.0610328638497653	7175.0	340.0	973.0	31.0	25.0	619.0	44.0	24.0	270.0	350.0	21.0	71.0	37.0	19.0	1.0
1	5	10	1.434849199270614	0.07566508417904161	0.9482071713147411	7207.0	308.0	621.0	49.0	17.0	964.0	36.0	29.0	274.0	349.0	18.0	71.0	15.0	39.0	3.0
1	10	5	-24.833928448914477	1.0	0.5140388768898487	7207.0	621.0	308.0	49.0	17.0	964.0	274.0	71.0	36.0	349.0	15.0	29.0	18.0	39.0	3.0
5	1	10	-1.356475083344068	0.9125259089287765	1.0613207547169812	7207.0	308.0	964.0	36.0	29.0	621.0	49.0	17.0	274.0	349.0	18.0	71.0	39.0	15.0	3.0
1	5	11	1.4689947889529813	0.07091713960753476	0.9486166007905138	7195.0	320.0	623.0	47.0	17.0	969.0	34.0	26.0	274.0	348.0	19.0	71.0	16.0	39.0	2.0
1	11	5	-25.650909007102054	1.0	0.5139186295503212	7195.0	623.0	320.0	47.0	17.0	969.0	274.0	71.0	34.0	348.0	16.0	26.0	19.0	39.0	2.0
5	1	11	-1.3894242378846948	0.9176480512952029	1.060747663551402	7195.0	320.0	969.0	34.0	26.0	623.0	47.0	17.0	274.0	348.0	19.0	71.0	39.0	16.0	2.0
1	5	12	1.6153335969763558	0.05311923080895198	0.9705882352941176	7309.0	206.0	642.0	29.0	16.0	997.0	18.0	14.0	381.0	246.0	14.0	85.0	14.0	27.0	2.0
1	12	5	-51.69067510324337	1.0	0.5076923076923077	7309.0	642.0	206.0	29.0	16.0	997.0	381.0	85.0	18.0	246.0	14.0	14.0	14.0	27.0	2.0
5	1	12	-1.5663840940376783	0.9413706278956369	1.032258064516129	7309.0	206.0	997.0	18.0	14.0	642.0	29.0	16.0	381.0	246.0	14.0	85.0	27.0	14.0	2.0
1	5	13	0.16010039368567056	0.43640098722768395	0.9976689976689976	7337.0	178.0	662.0	20.0	5.0	996.0	19.0	14.0	447.0	181.0	13.0	97.0	11.0	19.0	1.0
1	13	5	-68.36286810378114	1.0	0.5005847953216374	7337.0	662.0	178.0	20.0	5.0	996.0	447.0	97.0	19.0	181.0	11.0	14.0	13.0	19.0	1.0
5	1	13	-0.15972632734528347	0.5634516781647005	1.0023474178403755	7337.0	178.0	996.0	19.0	14.0	662.0	20.0	5.0	447.0	181.0	13.0	97.0	19.0	11.0	1.0
1	5	14	1.617869882582702	0.05284531520627134	0.9934102141680395	7494.0	21.0	682.0	5.0	0.0	1025.0	1.0	3.0	604.0	32.0	5.0	119.0	4.0	3.0	2.0
1	14	5	-242.2760149167557	1.0	0.5016638935108153	7494.0	682.0	21.0	5.0	0.0	1025.0	604.0	119.0	1.0	32.0	4.0	3.0	5.0	3.0	2.0
5	1	14	-1.607137744058107	0.9459879249952022	1.0067226890756302	7494.0	21.0	1025.0	1.0	3.0	682.0	5.0	0.0	604.0	32.0	5.0	119.0	3.0	4.0	2.0
1	6	7	-99999.9	1.0	-0.04861111111111111	7239.0	313.0	289.0	346.0	15.0	974.0	44.0	20.0	30.0	585.0	16.0	24.0	15.0	87.0	3.0
1	7	6	1.6479079622883732	0.04968576484226195	0.04242424242424243	7239.0	289.0	313.0	346.0	15.0	974.0	30.0	24.0	44.0	585.0	15.0	20.0	16.0	87.0	3.0
6	1	7	-35.54772890079207	1.0	0.511326860841424	7239.0	313.0	974.0	44.0	20.0	289.0	346.0	15.0	30.0	585.0	16.0	24.0	87.0	15.0	3.0
1	6	8	1.8592558779164612	0.031495377305094885	0.736111111111111	7067.0	485.0	562.0	70.0	18.0	951.0	51.0	36.0	104.0	506.0	21.0	47.0	26.0	54.0	2.0
1	8	6	-3.327089465745244	0.9995611523949759	0.6091954022988506	7067.0	562.0	485.0	70.0	18.0	951.0	104.0	47.0	51.0	506.0	26.0	36.0	21.0	54.0	2.0
6	1	8	-1.1927301858332013	0.8835124062570904	2.2666666666666666	7067.0	485.0	951.0	51.0	36.0	562.0	70.0	18.0	104.0	506.0	21.0	47.0	54.0	26.0	2.0
1	6	9	0.10500143028511359	0.4581872830109923	0.9955156950672646	7207.0	345.0	587.0	46.0	17.0	969.0	45.0	24.0	267.0	342.0	22.0	78.0	13.0	37.0	1.0
1	9	6	-23.205316093010047	1.0	0.5011286681715575	7207.0	587.0	345.0	46.0	17.0	969.0	267.0	78.0	45.0	342.0	13.0	24.0	22.0	37.0	1.0
6	1	9	-0.10452845086941488	0.5416250584948472	1.0045454545454546	7207.0	345.0	969.0	45.0	24.0	587.0	46.0	17.0	267.0	342.0	22.0	78.0	37.0	13.0	1.0
1	6	10	-0.40827212109204153	0.6584630019783286	1.0185185185185186	7236.0	316.0	592.0	45.0	13.0	961.0	49.0	28.0	269.0	341.0	21.0	79.0	10.0	39.0	1.0
1	10	6	-22.86323878115432	1.0	0.49549549549549543	7236.0	592.0	316.0	45.0	13.0	961.0	269.0	79.0	49.0	341.0	10.0	28.0	21.0	39.0	1.0
6	1	10	0.4156952505664423	0.33881655092928764	0.9824561403508771	7236.0	316.0	961.0	49.0	28.0	592.0	45.0	13.0	269.0	341.0	21.0	79.0	39.0	10.0	1.0
1	6	11	-0.10340186321295373	0.541178038225745	1.0045045045045045	7227.0	325.0	591.0	46.0	13.0	967.0	47.0	24.0	270.0	340.0	21.0	77.0	11.0	40.0	1.0
1	11	6	-23.162017359701572	1.0	0.4988814317673378	7227.0	591.0	325.0	46.0	13.0	967.0	270.0	77.0	47.0	340.0	11.0	24.0	21.0	40.0	1.0
6	1	11	0.10386554869821361	0.458637969031787	0.9955555555555555	7227.0	325.0	967.0	47.0	24.0	591.0	46.0	13.0	270.0	340.0	21.0	77.0	40.0	11.0	1.0
1	6	12	-0.39510767576782535	0.6536182365775649	1.0087463556851313	7345.0	207.0	606.0	27.0	17.0	994.0	30.0	14.0	376.0	239.0	16.0	93.0	9.0	25.0	2.0
1	12	6	-45.96419294765706	1.0	0.497841726618705	7345.0	606.0	207.0	27.0	17.0	994.0	376.0	93.0	30.0	239.0	9.0	14.0	16.0	25.0	2.0
6	1	12	0.3985334648640781	0.34511854760356875	0.9914772727272727	7345.0	207.0	994.0	30.0	14.0	606.0	27.0	17.0	376.0	239.0	16.0	93.0	25.0	9.0	2.0
1	6	13	-1.7229869824959043	0.9575545958201008	1.0272952853598014	7369.0	183.0	630.0	14.0	6.0	998.0	25.0	15.0	439.0	178.0	14.0	103.0	8.0	17.0	1.0
1	13	6	-66.56995159643272	1.0	0.4934445768772348	7369.0	630.0	183.0	14.0	6.0	998.0	439.0	103.0	25.0	178.0	8.0	15.0	14.0	17.0	1.0
6	1	13	1.7687668298569068	0.03846635112876284	0.9747706422018348	7369.0	183.0	998.0	25.0	15.0	630.0	14.0	6.0	439.0	178.0	14.0	103.0	17.0	8.0	1.0
1	6	14	0.3317153815820188	0.3700521604697584	0.9983108108108109	7531.0	21.0	645.0	5.0	0.0	1031.0	4.0	3.0	595.0	30.0	6.0	122.0	3.0	3.0	1.0
1	14	6	-195.712075133388	1.0	0.5004233700254023	7531.0	645.0	21.0	5.0	0.0	1031.0	595.0	122.0	4.0	30.0	3.0	3.0	6.0	3.0	1.0
6	1	14	-0.3311541034405941	0.6297358888064581	1.0016977928692699	7531.0	21.0	1031.0	4.0	3.0	645.0	5.0	0.0	595.0	30.0	6.0	122.0	3.0	3.0	1.0
