P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-72.85251616838985	1.0	0.4984488107549121	21621.0	1780.0	846.0	85.0	42.0	3085.0	1055.0	240.0	91.0	946.0	34.0	48.0	56.0	65.0	6.0
6	1	13	0.4534388973136296	0.3251163899443845	0.9938524590163934	21621.0	846.0	3085.0	91.0	48.0	1780.0	85.0	42.0	1055.0	946.0	56.0	240.0	65.0	34.0	6.0
1	6	14	1.9551541184865082	0.025282372161856026	0.9917172832689122	22207.0	260.0	1863.0	37.0	7.0	3190.0	22.0	12.0	1818.0	224.0	15.0	314.0	8.0	20.0	3.0
1	14	6	-232.14196566829818	1.0	0.5020967291026001	22207.0	1863.0	260.0	37.0	7.0	3190.0	1818.0	314.0	22.0	224.0	8.0	12.0	15.0	20.0	3.0
6	1	14	-1.9388248803031574	0.9737387356374239	1.0084937712344282	22207.0	260.0	3190.0	22.0	12.0	1863.0	37.0	7.0	1818.0	224.0	15.0	314.0	20.0	8.0	3.0
1	7	8	-0.863854723536374	0.806166191250301	1.1323529411764706	20873.0	1582.0	1673.0	181.0	65.0	2875.0	199.0	128.0	353.0	1640.0	95.0	150.0	72.0	104.0	10.0
1	8	7	-8.254611802680909	1.0	0.4723926380368098	20873.0	1673.0	1582.0	181.0	65.0	2875.0	353.0	150.0	199.0	1640.0	72.0	128.0	95.0	104.0	10.0
7	1	8	0.9648247561575087	0.16731629307650153	0.9052631578947369	20873.0	1582.0	2875.0	199.0	128.0	1673.0	181.0	65.0	353.0	1640.0	95.0	150.0	104.0	72.0	10.0
1	7	9	-0.5111111201760572	0.695363382513551	1.011204481792717	21400.0	1055.0	1756.0	117.0	46.0	2986.0	125.0	91.0	847.0	1172.0	69.0	208.0	48.0	74.0	6.0
1	9	7	-46.63888971606528	1.0	0.4972451790633609	21400.0	1756.0	1055.0	117.0	46.0	2986.0	847.0	208.0	125.0	1172.0	48.0	91.0	69.0	74.0	6.0
7	1	9	0.5167744012860411	0.3026568154978694	0.989159891598916	21400.0	1055.0	2986.0	125.0	91.0	1756.0	117.0	46.0	847.0	1172.0	69.0	208.0	74.0	48.0	6.0
1	7	10	-0.5716838124851507	0.7162319353241111	1.0082135523613962	21602.0	853.0	1785.0	93.0	41.0	3040.0	101.0	61.0	1083.0	956.0	49.0	228.0	42.0	60.0	6.0
1	10	7	-70.74587179503736	1.0	0.49797160243407707	21602.0	1785.0	853.0	93.0	41.0	3040.0	1083.0	228.0	101.0	956.0	42.0	61.0	49.0	60.0	6.0
7	1	10	0.5763411144198566	0.2821922801565263	0.9919839679358717	21602.0	853.0	3040.0	101.0	61.0	1785.0	93.0	41.0	1083.0	956.0	49.0	228.0	60.0	42.0	6.0
1	7	11	-0.4248896725457154	0.6645414101624671	1.0062434963579605	21532.0	923.0	1783.0	96.0	40.0	3025.0	102.0	75.0	1069.0	946.0	73.0	230.0	40.0	58.0	8.0
1	11	7	-68.90294189783006	1.0	0.49845360824742263	21532.0	1783.0	923.0	96.0	40.0	3025.0	1069.0	230.0	102.0	946.0	40.0	75.0	73.0	58.0	8.0
7	1	11	0.42752600970732274	0.3344981591756968	0.9938712972420838	21532.0	923.0	3025.0	102.0	75.0	1783.0	96.0	40.0	1069.0	946.0	73.0	230.0	58.0	40.0	8.0
1	7	12	-0.7825496352887429	0.7830542499112996	1.0114702815432743	21528.0	927.0	1776.0	92.0	51.0	3030.0	103.0	69.0	1073.0	950.0	65.0	225.0	43.0	59.0	9.0
1	12	7	-69.78919929256865	1.0	0.4971809328549462	21528.0	1776.0	927.0	92.0	51.0	3030.0	1073.0	225.0	103.0	950.0	43.0	69.0	65.0	59.0	9.0
7	1	12	0.7914239095033574	0.2143482693300529	0.9889112903225806	21528.0	927.0	3030.0	103.0	69.0	1776.0	92.0	51.0	1073.0	950.0	65.0	225.0	59.0	43.0	9.0
1	7	13	-1.1432526636914424	0.8735330935912708	1.0153217568947905	21606.0	849.0	1795.0	77.0	47.0	3062.0	92.0	48.0	1086.0	942.0	60.0	232.0	37.0	62.0	5.0
1	13	7	-76.90279584431099	1.0	0.4962556165751373	21606.0	1795.0	849.0	77.0	47.0	3062.0	1086.0	232.0	92.0	942.0	37.0	48.0	60.0	62.0	5.0
7	1	13	1.1605049674694823	0.1229216949351325	0.9853515625	21606.0	849.0	3062.0	92.0	48.0	1795.0	77.0	47.0	1086.0	942.0	60.0	232.0	62.0	37.0	5.0
1	7	14	0.9619728892245425	0.16803160616719814	0.9961748633879781	22190.0	265.0	1880.0	30.0	9.0	3167.0	23.0	12.0	1846.0	227.0	15.0	309.0	4.0	20.0	3.0
1	14	7	-249.56325240453856	1.0	0.5009618026930476	22190.0	1880.0	265.0	30.0	9.0	3167.0	1846.0	309.0	23.0	227.0	4.0	12.0	15.0	20.0	3.0
7	1	14	-0.9582790821896704	0.8310389821276286	1.0038695411829741	22190.0	265.0	3167.0	23.0	12.0	1880.0	30.0	9.0	1846.0	227.0	15.0	309.0	20.0	4.0	3.0
1	8	9	-1.244072640968065	0.8932635170484167	1.0360360360360361	21482.0	1064.0	1674.0	114.0	40.0	3148.0	134.0	96.0	709.0	1152.0	50.0	184.0	59.0	81.0	13.0
1	9	8	-37.01116106879989	1.0	0.49145299145299143	21482.0	1674.0	1064.0	114.0	40.0	3148.0	709.0	184.0	134.0	1152.0	59.0	96.0	50.0	81.0	13.0
8	1	9	1.2873447328278236	0.09898714763782657	0.967479674796748	21482.0	1064.0	3148.0	134.0	96.0	1674.0	114.0	40.0	709.0	1152.0	50.0	184.0	81.0	59.0	13.0
1	8	10	-1.7735872959160905	0.961934326782502	1.031605562579014	21694.0	852.0	1693.0	83.0	52.0	3207.0	108.0	63.0	924.0	941.0	46.0	220.0	50.0	61.0	6.0
1	10	8	-59.663476634617304	1.0	0.4924562462281231	21694.0	1693.0	852.0	83.0	52.0	3207.0	924.0	220.0	108.0	941.0	50.0	63.0	46.0	61.0	6.0
8	1	10	1.8279251419919513	0.033780336441471825	0.9711316397228638	21694.0	852.0	3207.0	108.0	63.0	1693.0	83.0	52.0	924.0	941.0	46.0	220.0	61.0	50.0	6.0
1	8	11	-2.225303801147929	0.9869696182694645	1.041343669250646	21611.0	935.0	1704.0	82.0	42.0	3186.0	114.0	78.0	920.0	925.0	66.0	218.0	49.0	62.0	8.0
1	11	8	-58.27514329256136	1.0	0.49026763990267636	21611.0	1704.0	935.0	82.0	42.0	3186.0	920.0	218.0	114.0	925.0	49.0	78.0	66.0	62.0	8.0
8	1	11	2.3136533317145958	0.010343347235336697	0.9632183908045977	21611.0	935.0	3186.0	114.0	78.0	1704.0	82.0	42.0	920.0	925.0	66.0	218.0	62.0	49.0	8.0
1	8	12	-2.995325048629026	0.9986291681740448	1.0551181102362204	21582.0	964.0	1722.0	70.0	36.0	3197.0	112.0	69.0	916.0	934.0	61.0	215.0	50.0	63.0	9.0
1	12	8	-60.3344045509561	1.0	0.4872727272727273	21582.0	1722.0	964.0	70.0	36.0	3197.0	916.0	215.0	112.0	934.0	50.0	69.0	61.0	63.0	9.0
8	1	12	3.1517972526618854	0.0008114108489261085	0.9527027027027027	21582.0	964.0	3197.0	112.0	69.0	1722.0	70.0	36.0	916.0	934.0	61.0	215.0	63.0	50.0	9.0
1	8	13	-1.159652446175342	0.8769047721263318	1.0195838433292534	21707.0	839.0	1694.0	85.0	49.0	3227.0	101.0	50.0	934.0	923.0	54.0	219.0	47.0	65.0	6.0
1	13	8	-61.534057925179056	1.0	0.495243757431629	21707.0	1694.0	839.0	85.0	49.0	3227.0	934.0	219.0	101.0	923.0	47.0	50.0	54.0	65.0	6.0
8	1	13	1.1819266828365729	0.11861745910171562	0.9815028901734104	21707.0	839.0	3227.0	101.0	50.0	1694.0	85.0	49.0	934.0	923.0	54.0	219.0	65.0	47.0	6.0
1	8	14	-0.245838642697934	0.5970963757552872	1.0012128562765312	22283.0	263.0	1787.0	32.0	9.0	3331.0	34.0	13.0	1685.0	210.0	16.0	306.0	10.0	20.0	1.0
1	14	8	-203.18563818984236	1.0	0.49969733656174337	22283.0	1787.0	263.0	32.0	9.0	3331.0	1685.0	306.0	34.0	210.0	10.0	13.0	16.0	20.0	1.0
8	1	14	0.24613644844317678	0.4027883577571818	0.9987915407854985	22283.0	263.0	3331.0	34.0	13.0	1787.0	32.0	9.0	1685.0	210.0	16.0	306.0	20.0	10.0	1.0
1	9	10	-2.2536477995359956	0.9878908711837405	1.1715686274509804	22270.0	886.0	1117.0	81.0	20.0	3863.0	116.0	62.0	355.0	955.0	35.0	133.0	28.0	73.0	6.0
1	10	9	-17.642842773510363	1.0	0.46588693957115007	22270.0	1117.0	886.0	81.0	20.0	3863.0	355.0	133.0	116.0	955.0	28.0	62.0	35.0	73.0	6.0
9	1	10	2.583679904070556	0.004887654600289615	0.8867313915857604	22270.0	886.0	3863.0	116.0	62.0	1117.0	81.0	20.0	355.0	955.0	35.0	133.0	73.0	28.0	6.0
1	9	11	-2.1407523666610584	0.9838530508560939	1.1594202898550725	22212.0	944.0	1103.0	82.0	33.0	3832.0	115.0	94.0	355.0	947.0	43.0	137.0	26.0	70.0	7.0
1	11	9	-17.7098604878324	1.0	0.4678362573099415	22212.0	1103.0	944.0	82.0	33.0	3832.0	355.0	137.0	115.0	947.0	26.0	94.0	43.0	70.0	7.0
9	1	11	2.4351058170769537	0.007443718645316011	0.8921568627450981	22212.0	944.0	3832.0	115.0	94.0	1103.0	82.0	33.0	355.0	947.0	43.0	137.0	70.0	26.0	7.0
1	9	12	-1.979475557262752	0.9761188247683348	1.1442307692307692	22194.0	962.0	1110.0	82.0	26.0	3842.0	112.0	87.0	350.0	957.0	38.0	136.0	27.0	70.0	7.0
1	12	9	-17.68331497821392	1.0	0.47035573122529645	22194.0	1110.0	962.0	82.0	26.0	3842.0	350.0	136.0	112.0	957.0	27.0	87.0	38.0	70.0	7.0
9	1	12	2.228989282968141	0.012907266125798289	0.8993288590604027	22194.0	962.0	3842.0	112.0	87.0	1110.0	82.0	26.0	350.0	957.0	38.0	136.0	70.0	27.0	7.0
1	9	13	-1.4065833013354216	0.9202244530051218	1.0816326530612246	22295.0	861.0	1106.0	82.0	30.0	3878.0	102.0	61.0	367.0	940.0	38.0	135.0	29.0	71.0	5.0
1	13	9	-20.043812044029757	1.0	0.4818181818181818	22295.0	1106.0	861.0	82.0	30.0	3878.0	367.0	135.0	102.0	940.0	29.0	61.0	38.0	71.0	5.0
9	1	13	1.5127405316248874	0.06517281589424107	0.9344262295081968	22295.0	861.0	3878.0	102.0	61.0	1106.0	82.0	30.0	367.0	940.0	38.0	135.0	71.0	29.0	5.0
1	9	14	0.13239603411109288	0.4473354930845359	0.9990791896869244	22889.0	267.0	1181.0	29.0	8.0	3996.0	28.0	17.0	1113.0	222.0	10.0	213.0	4.0	21.0	2.0
1	14	9	-143.51730097642493	1.0	0.5002305209774088	22889.0	1181.0	267.0	29.0	8.0	3996.0	1113.0	213.0	28.0	222.0	4.0	17.0	10.0	21.0	2.0
9	1	14	-0.13227401011652046	0.5526162508882471	1.0009233610341643	22889.0	267.0	3996.0	28.0	17.0	1181.0	29.0	8.0	1113.0	222.0	10.0	213.0	21.0	4.0	2.0
1	10	11	0.6564027390539862	0.2557824506877652	0.026229508196721308	22711.0	676.0	604.0	369.0	14.0	4204.0	72.0	75.0	80.0	999.0	20.0	40.0	17.0	115.0	4.0
1	11	10	-99999.9	1.0	-0.028469750889679717	22711.0	604.0	676.0	369.0	14.0	4204.0	80.0	40.0	72.0	999.0	17.0	75.0	20.0	115.0	4.0
10	1	11	-23.71254894832523	1.0	0.49317406143344705	22711.0	676.0	4204.0	72.0	75.0	604.0	369.0	14.0	80.0	999.0	20.0	40.0	115.0	17.0	4.0
1	10	12	0.0828704765470271	0.46697719895235834	0.0	22697.0	690.0	607.0	369.0	11.0	4215.0	73.0	63.0	73.0	1007.0	19.0	40.0	16.0	117.0	3.0
1	12	10	0.0828704765470271	0.46697719895235834	0.0	22697.0	607.0	690.0	369.0	11.0	4215.0	73.0	40.0	73.0	1007.0	16.0	63.0	19.0	117.0	3.0
10	1	12	-24.488749180254505	1.0	0.5	22697.0	690.0	4215.0	73.0	63.0	607.0	369.0	11.0	73.0	1007.0	19.0	40.0	117.0	16.0	3.0
1	10	13	-0.8031684282407027	0.7890613637737236	2.6	22516.0	871.0	885.0	85.0	17.0	4186.0	101.0	64.0	127.0	948.0	24.0	67.0	22.0	82.0	5.0
1	13	10	-2.108317124131844	0.9824982776768403	0.3823529411764706	22516.0	885.0	871.0	85.0	17.0	4186.0	127.0	67.0	101.0	948.0	22.0	64.0	24.0	82.0	5.0
10	1	13	1.2974259225426736	0.09724240697937148	0.7241379310344828	22516.0	871.0	4186.0	101.0	64.0	885.0	85.0	17.0	127.0	948.0	24.0	67.0	82.0	22.0	5.0
1	10	14	-0.26205236834500834	0.6033594060299379	1.002389486260454	23112.0	275.0	958.0	28.0	1.0	4303.0	30.0	18.0	869.0	223.0	7.0	150.0	1.0	24.0	1.0
1	14	10	-110.19302088907592	1.0	0.49940476190476196	23112.0	958.0	275.0	28.0	1.0	4303.0	869.0	150.0	30.0	223.0	1.0	18.0	7.0	24.0	1.0
10	1	14	0.2626770462194899	0.3963998150831911	0.9976275207591934	23112.0	275.0	4303.0	30.0	18.0	958.0	28.0	1.0	869.0	223.0	7.0	150.0	24.0	1.0	1.0
1	11	12	-99999.9	1.0	-0.009419152276295134	22945.0	370.0	359.0	688.0	12.0	4251.0	45.0	28.0	39.0	1042.0	7.0	38.0	9.0	166.0	1.0
1	12	11	0.6568463835793578	0.25563978446866154	0.00916030534351145	22945.0	359.0	370.0	688.0	12.0	4251.0	39.0	38.0	45.0	1042.0	9.0	28.0	7.0	166.0	1.0
11	1	12	-70.39203744025451	1.0	0.5023219814241486	22945.0	370.0	4251.0	45.0	28.0	359.0	688.0	12.0	39.0	1042.0	7.0	38.0	166.0	9.0	1.0
1	11	13	-0.9050735791963753	0.8172868232586411	23.00000000000002	22444.0	871.0	957.0	81.0	21.0	4158.0	103.0	63.0	126.0	937.0	25.0	96.0	31.0	81.0	6.0
1	13	11	-1.8512868665380404	0.9679359133130405	0.338235294117647	22444.0	957.0	871.0	81.0	21.0	4158.0	126.0	96.0	103.0	937.0	31.0	63.0	25.0	81.0	6.0
11	1	13	1.7707961332102997	0.0382972581073483	0.6716417910447761	22444.0	871.0	4158.0	103.0	63.0	957.0	81.0	21.0	126.0	937.0	25.0	96.0	81.0	31.0	6.0
1	11	14	0.4123508984050514	0.34004116747547086	0.9964071856287425	23041.0	274.0	1029.0	28.0	2.0	4282.0	25.0	17.0	857.0	223.0	8.0	183.0	6.0	25.0	0.0
1	14	11	-113.94629825926272	1.0	0.5009030704394942	23041.0	1029.0	274.0	28.0	2.0	4282.0	857.0	183.0	25.0	223.0	6.0	17.0	8.0	25.0	0.0
11	1	14	-0.4108640562233024	0.6594138454567264	1.0036319612590798	23041.0	274.0	4282.0	25.0	17.0	1029.0	28.0	2.0	857.0	223.0	8.0	183.0	25.0	6.0	0.0
1	12	13	-0.7917772807979099	0.78575478582792	2.25	22441.0	863.0	960.0	83.0	27.0	4165.0	98.0	65.0	125.0	947.0	24.0	90.0	26.0	81.0	5.0
1	13	12	-2.2169763862341467	0.9866876924248258	0.391304347826087	22441.0	960.0	863.0	83.0	27.0	4165.0	125.0	90.0	98.0	947.0	26.0	65.0	24.0	81.0	5.0
12	1	13	1.2316535479078599	0.10903933215793682	0.7368421052631579	22441.0	863.0	4165.0	98.0	65.0	960.0	83.0	27.0	125.0	947.0	24.0	90.0	81.0	26.0	5.0
1	12	14	-0.14561930268169	0.5578890565709627	1.0011961722488039	23027.0	277.0	1043.0	23.0	4.0	4287.0	24.0	17.0	861.0	227.0	8.0	174.0	3.0	25.0	0.0
1	14	12	-122.028975647256	1.0	0.49970149253731344	23027.0	1043.0	277.0	23.0	4.0	4287.0	861.0	174.0	24.0	227.0	3.0	17.0	8.0	25.0	0.0
12	1	14	0.14579328034319738	0.4420422694079089	0.99880810488677	23027.0	277.0	4287.0	24.0	17.0	1043.0	23.0	4.0	861.0	227.0	8.0	174.0	25.0	3.0	0.0
1	13	14	0.7011789957490051	0.2415955891233318	0.9938875305623472	23129.0	272.0	941.0	28.0	4.0	4339.0	23.0	18.0	836.0	227.0	8.0	147.0	4.0	23.0	1.0
1	14	13	-113.31052571303924	1.0	0.5015422578655151	23129.0	941.0	272.0	28.0	4.0	4339.0	836.0	147.0	23.0	227.0	4.0	18.0	8.0	23.0	1.0
13	1	14	-0.6968667018022093	0.7570569597087581	1.0062266500622665	23129.0	272.0	4339.0	23.0	18.0	941.0	28.0	4.0	836.0	227.0	8.0	147.0	23.0	4.0	1.0
2	3	4	-99999.9	1.0	-0.03232758620689655	21380.0	1312.0	1320.0	624.0	74.0	2705.0	145.0	87.0	130.0	1850.0	56.0	81.0	63.0	166.0	7.0
2	4	3	0.916446097114618	0.17971646052164436	0.029469548133595282	21380.0	1320.0	1312.0	624.0	74.0	2705.0	130.0	81.0	145.0	1850.0	63.0	87.0	56.0	166.0	7.0
3	2	4	-29.26517870119345	1.0	0.5077081192189107	21380.0	1312.0	2705.0	145.0	87.0	1320.0	624.0	74.0	130.0	1850.0	56.0	81.0	166.0	63.0	7.0
2	3	5	-99999.9	1.0	-0.01059322033898305	21421.0	1271.0	1316.0	623.0	79.0	2698.0	146.0	93.0	141.0	1832.0	63.0	78.0	61.0	173.0	5.0
2	5	3	0.2965618482207308	0.38340058881897865	0.01026694045174538	21421.0	1316.0	1271.0	623.0	79.0	2698.0	141.0	78.0	146.0	1832.0	61.0	93.0	63.0	173.0	5.0
3	2	5	-28.292000320257724	1.0	0.502606882168926	21421.0	1271.0	2698.0	146.0	93.0	1316.0	623.0	79.0	141.0	1832.0	63.0	78.0	173.0	61.0	5.0
2	3	6	0.42959404205431406	0.33374552168381344	0.014084507042253521	21434.0	1258.0	1326.0	621.0	71.0	2717.0	131.0	89.0	138.0	1844.0	54.0	76.0	63.0	173.0	5.0
2	6	3	-99999.9	1.0	-0.014705882352941176	21434.0	1326.0	1258.0	621.0	71.0	2717.0	138.0	76.0	131.0	1844.0	63.0	89.0	54.0	173.0	5.0
3	2	6	-29.641988901747634	1.0	0.49640287769784175	21434.0	1258.0	2717.0	131.0	89.0	1326.0	621.0	71.0	138.0	1844.0	54.0	76.0	173.0	63.0	5.0
2	3	7	0.06035259984739104	0.4759373352793562	0.002044989775051125	21425.0	1267.0	1315.0	625.0	78.0	2707.0	137.0	93.0	138.0	1849.0	49.0	72.0	67.0	169.0	9.0
2	7	3	-99999.9	1.0	-0.00205761316872428	21425.0	1315.0	1267.0	625.0	78.0	2707.0	138.0	72.0	137.0	1849.0	67.0	93.0	49.0	169.0	9.0
3	2	7	-29.391716125679597	1.0	0.49948717948717947	21425.0	1267.0	2707.0	137.0	93.0	1315.0	625.0	78.0	138.0	1849.0	49.0	72.0	169.0	67.0	9.0
2	3	8	0.20674085901293213	0.4181061526656511	0.974025974025974	21087.0	1605.0	1745.0	194.0	79.0	2622.0	190.0	125.0	340.0	1608.0	88.0	130.0	82.0	100.0	5.0
2	8	3	-7.546041353972019	0.9999999999999774	0.5067567567567568	21087.0	1745.0	1605.0	194.0	79.0	2622.0	340.0	130.0	190.0	1608.0	82.0	125.0	88.0	100.0	5.0
3	2	8	-0.20122776943925394	0.5797397349124196	1.028169014084507	21087.0	1605.0	2622.0	190.0	125.0	1745.0	194.0	79.0	340.0	1608.0	88.0	130.0	100.0	82.0	5.0
2	3	9	1.5626537243494567	0.05906704325211065	0.9662618083670715	21607.0	1085.0	1826.0	144.0	48.0	2739.0	119.0	79.0	835.0	1134.0	67.0	190.0	49.0	71.0	7.0
2	9	3	-43.191748941018986	1.0	0.5088841506751955	21607.0	1826.0	1085.0	144.0	48.0	2739.0	835.0	190.0	119.0	1134.0	49.0	79.0	67.0	71.0	7.0
3	2	9	-1.5080917926333446	0.9342344548734495	1.0375375375375375	21607.0	1085.0	2739.0	119.0	79.0	1826.0	144.0	48.0	835.0	1134.0	67.0	190.0	71.0	49.0	7.0
2	3	10	2.264686373784533	0.011765930286737003	0.968	21805.0	887.0	1864.0	118.0	36.0	2800.0	86.0	51.0	1054.0	936.0	46.0	215.0	46.0	52.0	4.0
2	10	3	-66.24207643319754	1.0	0.5084033613445379	21805.0	1864.0	887.0	118.0	36.0	2800.0	1054.0	215.0	86.0	936.0	46.0	51.0	46.0	52.0	4.0
3	2	10	-2.189820708535458	0.9857314286820498	1.0353982300884956	21805.0	887.0	2800.0	86.0	51.0	1864.0	118.0	36.0	1054.0	936.0	46.0	215.0	52.0	46.0	4.0
2	3	11	1.0578398425720006	0.1450642635450613	0.9833333333333333	21733.0	959.0	1865.0	124.0	29.0	2777.0	108.0	52.0	1052.0	915.0	69.0	212.0	45.0	55.0	5.0
2	11	3	-61.354710869175996	1.0	0.5042735042735043	21733.0	1865.0	959.0	124.0	29.0	2777.0	1052.0	212.0	108.0	915.0	45.0	52.0	69.0	55.0	5.0
3	2	11	-1.039910353714848	0.8508091993271496	1.0175438596491229	21733.0	959.0	2777.0	108.0	52.0	1865.0	124.0	29.0	1052.0	915.0	69.0	212.0	55.0	45.0	5.0
2	3	12	2.7173451152535026	0.0032904490455947233	0.961038961038961	21729.0	963.0	1852.0	125.0	41.0	2787.0	86.0	64.0	1048.0	924.0	64.0	216.0	43.0	52.0	6.0
2	12	3	-64.31050106099961	1.0	0.5103448275862069	21729.0	1852.0	963.0	125.0	41.0	2787.0	1048.0	216.0	86.0	924.0	43.0	64.0	64.0	52.0	6.0
3	2	12	-2.6071824754459283	0.9954354300068311	1.0441176470588236	21729.0	963.0	2787.0	86.0	64.0	1852.0	125.0	41.0	1048.0	924.0	64.0	216.0	52.0	43.0	6.0
2	3	13	1.6283182096145177	0.05172870616508152	0.9770916334661355	21837.0	855.0	1857.0	113.0	48.0	2801.0	90.0	46.0	1071.0	909.0	56.0	215.0	46.0	50.0	6.0
2	13	3	-67.82299325263948	1.0	0.5059308922124807	21837.0	1857.0	855.0	113.0	48.0	2801.0	1071.0	215.0	90.0	909.0	46.0	46.0	56.0	50.0	6.0
3	2	13	-1.5901415339558695	0.9440985445366755	1.0245989304812835	21837.0	855.0	2801.0	90.0	46.0	1857.0	113.0	48.0	1071.0	909.0	56.0	215.0	50.0	46.0	6.0
2	3	14	2.451275603259202	0.007117550133726835	0.990027700831025	22425.0	267.0	1970.0	36.0	12.0	2901.0	18.0	18.0	1805.0	218.0	13.0	291.0	11.0	13.0	2.0
2	14	3	-240.90591900919713	1.0	0.5025309336332959	22425.0	1970.0	267.0	36.0	12.0	2901.0	1805.0	291.0	18.0	218.0	11.0	18.0	13.0	13.0	2.0
3	2	14	-2.426584522756311	0.9923791511259781	1.0102798400913764	22425.0	267.0	2901.0	18.0	18.0	1970.0	36.0	12.0	1805.0	218.0	13.0	291.0	13.0	11.0	2.0
2	4	5	0.6167106706262258	0.26871273725920286	0.010804321728691477	21714.0	986.0	1023.0	927.0	60.0	2741.0	103.0	72.0	112.0	1891.0	55.0	64.0	45.0	202.0	5.0
2	5	4	-99999.9	1.0	-0.011166253101736974	21714.0	1023.0	986.0	927.0	60.0	2741.0	112.0	64.0	103.0	1891.0	45.0	72.0	55.0	202.0	5.0
4	2	5	-55.846577395597116	1.0	0.49725442342892	21714.0	986.0	2741.0	103.0	72.0	1023.0	927.0	60.0	112.0	1891.0	55.0	64.0	202.0	45.0	5.0
2	4	6	1.3016421408366314	0.0965194412502115	0.022565320665083138	21722.0	978.0	1038.0	922.0	50.0	2748.0	99.0	69.0	118.0	1895.0	45.0	65.0	44.0	204.0	3.0
2	6	4	-99999.9	1.0	-0.024203821656050954	21722.0	1038.0	978.0	922.0	50.0	2748.0	118.0	65.0	99.0	1895.0	44.0	69.0	45.0	204.0	3.0
4	2	6	-55.080014801718455	1.0	0.4941610325752919	21722.0	978.0	2748.0	99.0	69.0	1038.0	922.0	50.0	118.0	1895.0	45.0	65.0	204.0	44.0	3.0
2	4	7	0.7442609282780995	0.22835924858427847	0.013365735115431349	21701.0	999.0	1039.0	917.0	54.0	2735.0	105.0	76.0	116.0	1903.0	39.0	66.0	45.0	200.0	5.0
2	7	4	-99999.9	1.0	-0.013924050632911394	21701.0	1039.0	999.0	917.0	54.0	2735.0	116.0	66.0	105.0	1903.0	45.0	76.0	39.0	200.0	5.0
4	2	7	-54.195727595523344	1.0	0.49659020458772474	21701.0	999.0	2735.0	105.0	76.0	1039.0	917.0	54.0	116.0	1903.0	39.0	66.0	200.0	45.0	5.0
2	4	8	1.1704741300217045	0.12090517000594336	0.8690476190476191	21119.0	1581.0	1713.0	210.0	87.0	2613.0	188.0	115.0	334.0	1632.0	92.0	145.0	60.0	101.0	10.0
2	8	4	-6.597217823758701	0.9999999999789435	0.5407407407407407	21119.0	1713.0	1581.0	210.0	87.0	2613.0	334.0	145.0	188.0	1632.0	60.0	115.0	92.0	101.0	10.0
4	2	8	-0.994101315908845	0.8399132199962365	1.2156862745098038	21119.0	1581.0	2613.0	188.0	115.0	1713.0	210.0	87.0	334.0	1632.0	92.0	145.0	101.0	60.0	10.0
2	4	9	2.2370245833588145	0.012642325402208776	0.9540682414698163	21620.0	1080.0	1813.0	144.0	53.0	2734.0	109.0	73.0	836.0	1151.0	71.0	194.0	42.0	72.0	8.0
2	9	4	-44.22917176240855	1.0	0.5123326286116984	21620.0	1813.0	1080.0	144.0	53.0	2734.0	836.0	194.0	109.0	1151.0	42.0	73.0	71.0	72.0	8.0
4	2	9	-2.129327388836726	0.983386467284989	1.0532724505327244	21620.0	1080.0	2734.0	109.0	73.0	1813.0	144.0	53.0	836.0	1151.0	71.0	194.0	72.0	42.0	8.0
2	4	10	2.8387033066048284	0.002264926108287213	0.9616141732283464	21817.0	883.0	1852.0	116.0	42.0	2790.0	77.0	49.0	1054.0	958.0	46.0	225.0	33.0	52.0	6.0
2	10	4	-68.27445388705968	1.0	0.5101827676240209	21817.0	1852.0	883.0	116.0	42.0	2790.0	1054.0	225.0	77.0	958.0	33.0	49.0	46.0	52.0	6.0
4	2	10	-2.725387616781299	0.9967886455215705	1.0433815350389322	21817.0	883.0	2790.0	77.0	49.0	1852.0	116.0	42.0	1054.0	958.0	46.0	225.0	52.0	33.0	6.0
2	4	11	1.4247119251942106	0.07712029453374192	0.9785056294779939	21756.0	944.0	1842.0	121.0	47.0	2762.0	100.0	54.0	1056.0	936.0	66.0	223.0	32.0	54.0	7.0
2	11	4	-63.43360238364702	1.0	0.5055526176626124	21756.0	1842.0	944.0	121.0	47.0	2762.0	1056.0	223.0	100.0	936.0	32.0	54.0	66.0	54.0	7.0
4	2	11	-1.3934159519420364	0.9182529218093418	1.0229759299781183	21756.0	944.0	2762.0	100.0	54.0	1842.0	121.0	47.0	1056.0	936.0	66.0	223.0	54.0	32.0	7.0
2	4	12	2.442551854557533	0.00729191976745458	0.9663032705649157	21737.0	963.0	1844.0	116.0	50.0	2771.0	82.0	63.0	1057.0	939.0	62.0	223.0	32.0	52.0	9.0
2	12	4	-67.6012145629011	1.0	0.5088726513569937	21737.0	1844.0	963.0	116.0	50.0	2771.0	1057.0	223.0	82.0	939.0	32.0	63.0	62.0	52.0	9.0
4	2	12	-2.3573756873216807	0.9907977079344017	1.0374862183020948	21737.0	963.0	2771.0	82.0	63.0	1844.0	116.0	50.0	1057.0	939.0	62.0	223.0	52.0	32.0	9.0
