P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	7	-27.318345072232674	1.0	0.4988326848249027	35076.0	2379.0	4487.0	275.0	183.0	2485.0	919.0	118.0	278.0	3114.0	101.0	178.0	271.0	119.0	17.0
1	3	8	-1.015196590840325	0.8449939216042592	1.1145374449339207	34659.0	2796.0	3105.0	279.0	138.0	4427.0	305.0	213.0	558.0	2784.0	151.0	262.0	131.0	177.0	15.0
1	8	3	-10.89384034017117	1.0	0.4755639097744361	34659.0	3105.0	2796.0	279.0	138.0	4427.0	558.0	262.0	305.0	2784.0	131.0	213.0	151.0	177.0	15.0
3	1	8	1.1195250942468409	0.13145814527499677	0.9147540983606557	34659.0	2796.0	4427.0	305.0	213.0	3105.0	279.0	138.0	558.0	2784.0	151.0	262.0	177.0	131.0	15.0
1	3	9	1.16790155697038	0.12142329808113672	0.9867088607594937	35862.0	1593.0	3270.0	174.0	78.0	4688.0	153.0	104.0	1712.0	1668.0	113.0	389.0	86.0	101.0	9.0
1	9	3	-85.53488545811648	1.0	0.5033903777849532	35862.0	3270.0	1593.0	174.0	78.0	4688.0	1712.0	389.0	153.0	1668.0	86.0	104.0	113.0	101.0	9.0
3	1	9	-1.1521697207315231	0.8753742741436716	1.0138431114040871	35862.0	1593.0	4688.0	153.0	104.0	3270.0	174.0	78.0	1712.0	1668.0	113.0	389.0	101.0	86.0	9.0
1	3	10	1.5508633960220197	0.060467226659721485	0.9816571790006325	35922.0	1533.0	3245.0	192.0	85.0	4677.0	163.0	105.0	1715.0	1669.0	109.0	401.0	81.0	95.0	8.0
1	10	3	-81.4470673152254	1.0	0.5047154471544715	35922.0	3245.0	1533.0	192.0	85.0	4677.0	1715.0	401.0	163.0	1669.0	81.0	105.0	109.0	95.0	8.0
3	1	10	-1.5218846341118144	0.935980981668315	1.0194109772423026	35922.0	1533.0	4677.0	163.0	105.0	3245.0	192.0	85.0	1715.0	1669.0	109.0	401.0	95.0	81.0	8.0
1	3	11	2.119308781357096	0.017032129795777173	0.9757160647571607	35866.0	1589.0	3254.0	192.0	76.0	4679.0	153.0	113.0	1720.0	1668.0	105.0	403.0	79.0	94.0	9.0
1	11	3	-83.03343122855497	1.0	0.5063004846526655	35866.0	3254.0	1589.0	192.0	76.0	4679.0	1720.0	403.0	153.0	1668.0	79.0	113.0	105.0	94.0	9.0
3	1	11	-2.0665627427655666	0.9806123783843359	1.0261920752182674	35866.0	1589.0	4679.0	153.0	113.0	3254.0	192.0	76.0	1720.0	1668.0	105.0	403.0	94.0	79.0	9.0
1	3	12	1.6206994504610992	0.05254104909406698	0.981000633312223	35847.0	1608.0	3252.0	189.0	81.0	4678.0	159.0	108.0	1708.0	1670.0	115.0	397.0	80.0	100.0	8.0
1	12	3	-82.06141550834697	1.0	0.5048891786179922	35847.0	3252.0	1608.0	189.0	81.0	4678.0	1708.0	397.0	159.0	1670.0	80.0	108.0	115.0	100.0	8.0
3	1	12	-1.5893108232733437	0.9440048789224282	1.020147750167898	35847.0	1608.0	4678.0	159.0	108.0	3252.0	189.0	81.0	1708.0	1670.0	115.0	397.0	100.0	80.0	8.0
1	3	13	0.060749516412777566	0.47577927846662393	0.9995009980039921	36190.0	1265.0	3322.0	136.0	64.0	4734.0	135.0	76.0	2138.0	1269.0	86.0	449.0	63.0	69.0	4.0
1	13	3	-121.62053185838047	1.0	0.5001248439450686	36190.0	3322.0	1265.0	136.0	64.0	4734.0	2138.0	449.0	135.0	1269.0	63.0	76.0	86.0	69.0	4.0
3	1	13	-0.06071918714846764	0.5242086442003573	1.0004997501249375	36190.0	1265.0	4734.0	135.0	76.0	3322.0	136.0	64.0	2138.0	1269.0	86.0	449.0	69.0	63.0	4.0
1	3	14	0.8687087117273096	0.19250319718500686	0.994188645507376	36389.0	1066.0	3365.0	119.0	38.0	4764.0	106.0	75.0	2330.0	1074.0	89.0	461.0	52.0	63.0	9.0
1	14	3	-147.7473047406988	1.0	0.5014656144306653	36389.0	3365.0	1066.0	119.0	38.0	4764.0	2330.0	461.0	106.0	1074.0	52.0	75.0	89.0	63.0	9.0
3	1	14	-0.8636308280706302	0.806104680391041	1.0059144676979073	36389.0	1066.0	4764.0	106.0	75.0	3365.0	119.0	38.0	2330.0	1074.0	89.0	461.0	63.0	52.0	9.0
1	4	5	1.617175162850452	0.0529202323872644	0.05091937765205092	35102.0	2377.0	2437.0	912.0	149.0	4511.0	241.0	178.0	277.0	3133.0	113.0	179.0	110.0	268.0	13.0
1	5	4	-99999.9	1.0	-0.060100166944908176	35102.0	2437.0	2377.0	912.0	149.0	4511.0	277.0	179.0	241.0	3133.0	110.0	178.0	113.0	268.0	13.0
4	1	5	-28.525173011389946	1.0	0.48621745788667686	35102.0	2377.0	4511.0	241.0	178.0	2437.0	912.0	149.0	277.0	3133.0	113.0	179.0	268.0	110.0	13.0
1	4	6	0.5308535725139851	0.297760108705287	0.018376722817764167	35119.0	2360.0	2480.0	895.0	123.0	4520.0	254.0	156.0	266.0	3144.0	113.0	181.0	110.0	266.0	13.0
1	6	4	-99999.9	1.0	-0.01944894651539708	35119.0	2480.0	2360.0	895.0	123.0	4520.0	266.0	181.0	254.0	3144.0	110.0	156.0	113.0	266.0	13.0
4	1	6	-27.825574759274755	1.0	0.4952755905511811	35119.0	2360.0	4520.0	254.0	156.0	2480.0	895.0	123.0	266.0	3144.0	113.0	181.0	266.0	110.0	13.0
1	4	7	0.9491092481285691	0.17128251546425444	0.03303303303303304	35087.0	2392.0	2474.0	910.0	114.0	4485.0	266.0	179.0	288.0	3130.0	105.0	170.0	112.0	272.0	16.0
1	7	4	-99999.9	1.0	-0.03666666666666667	35087.0	2474.0	2392.0	910.0	114.0	4485.0	288.0	170.0	266.0	3130.0	112.0	179.0	105.0	272.0	16.0
4	1	7	-26.833906924362246	1.0	0.4913112164296998	35087.0	2392.0	4485.0	266.0	179.0	2474.0	910.0	114.0	288.0	3130.0	105.0	170.0	272.0	112.0	16.0
1	4	8	-1.1844706721654585	0.8818865377364695	1.1224489795918366	34670.0	2809.0	3094.0	268.0	136.0	4418.0	298.0	214.0	573.0	2798.0	152.0	256.0	124.0	173.0	17.0
1	8	4	-12.042118500348828	1.0	0.47413793103448276	34670.0	3094.0	2809.0	268.0	136.0	4418.0	573.0	256.0	298.0	2798.0	124.0	214.0	152.0	173.0	17.0
4	1	8	1.3136856545835085	0.0944760721436203	0.9104477611940298	34670.0	2809.0	4418.0	298.0	214.0	3094.0	268.0	136.0	573.0	2798.0	152.0	256.0	173.0	124.0	17.0
1	4	9	1.9102483252557887	0.02805055714519844	0.9790511398644486	35889.0	1590.0	3243.0	178.0	77.0	4679.0	144.0	107.0	1733.0	1678.0	112.0	377.0	85.0	99.0	9.0
1	9	4	-87.36576899331622	1.0	0.5054071246819338	35889.0	3243.0	1590.0	178.0	77.0	4679.0	1733.0	377.0	144.0	1678.0	85.0	107.0	112.0	99.0	9.0
4	1	9	-1.86937454107788	0.9692147008167211	1.022353714661407	35889.0	1590.0	4679.0	144.0	107.0	3243.0	178.0	77.0	1733.0	1678.0	112.0	377.0	99.0	85.0	9.0
1	4	10	1.9005059927533614	0.028683308702300514	0.9783147459727385	35938.0	1541.0	3229.0	190.0	79.0	4669.0	155.0	106.0	1734.0	1681.0	108.0	390.0	77.0	94.0	9.0
1	10	4	-83.83946436603397	1.0	0.505603586295229	35938.0	3229.0	1541.0	190.0	79.0	4669.0	1734.0	390.0	155.0	1681.0	77.0	106.0	108.0	94.0	9.0
4	1	10	-1.8583795141299493	0.9684424918220914	1.023194168323393	35938.0	1541.0	4669.0	155.0	106.0	3229.0	190.0	79.0	1734.0	1681.0	108.0	390.0	94.0	77.0	9.0
1	4	11	2.586542792609741	0.004847238158802392	0.9713589274832419	35885.0	1594.0	3235.0	192.0	71.0	4672.0	145.0	113.0	1739.0	1678.0	106.0	391.0	77.0	94.0	8.0
1	11	4	-85.13578085462284	1.0	0.507481693728112	35885.0	3235.0	1594.0	192.0	71.0	4672.0	1739.0	391.0	145.0	1678.0	77.0	113.0	106.0	94.0	8.0
4	1	11	-2.5102771017360537	0.9939681603430287	1.0313333333333334	35885.0	1594.0	4672.0	145.0	113.0	3235.0	192.0	71.0	1739.0	1678.0	106.0	391.0	94.0	77.0	8.0
1	4	12	2.0856748297102814	0.018503980024461297	0.9764414135151891	35864.0	1615.0	3235.0	188.0	75.0	4671.0	150.0	109.0	1725.0	1682.0	116.0	387.0	77.0	99.0	7.0
1	12	4	-84.36005824380797	1.0	0.5061053984575836	35864.0	3235.0	1615.0	188.0	75.0	4671.0	1725.0	387.0	150.0	1682.0	77.0	109.0	116.0	99.0	7.0
4	1	12	-2.035353786199811	0.9790924238584334	1.0253502334889926	35864.0	1615.0	4671.0	150.0	109.0	3235.0	188.0	75.0	1725.0	1682.0	116.0	387.0	99.0	77.0	7.0
1	4	13	0.4894898426642889	0.31224747616654747	0.996078431372549	36216.0	1263.0	3296.0	138.0	64.0	4722.0	130.0	78.0	2162.0	1275.0	86.0	437.0	62.0	67.0	4.0
1	13	4	-123.84093019406468	1.0	0.5009861932938856	36216.0	3296.0	1263.0	138.0	64.0	4722.0	2162.0	437.0	130.0	1275.0	62.0	78.0	86.0	67.0	4.0
4	1	13	-0.4875627172994688	0.6870701902675211	1.003968253968254	36216.0	1263.0	4722.0	130.0	78.0	3296.0	138.0	64.0	2162.0	1275.0	86.0	437.0	67.0	62.0	4.0
1	4	14	0.8107719999784395	0.20874825095029603	0.9946996466431095	36416.0	1063.0	3338.0	116.0	44.0	4751.0	104.0	75.0	2356.0	1078.0	89.0	448.0	50.0	62.0	10.0
1	14	4	-151.34410666264205	1.0	0.5013357079252003	36416.0	3338.0	1063.0	116.0	44.0	4751.0	2356.0	448.0	104.0	1078.0	50.0	75.0	89.0	62.0	10.0
4	1	14	-0.8064517228915206	0.7900088416137365	1.0053859964093357	36416.0	1063.0	4751.0	104.0	75.0	3338.0	116.0	44.0	2356.0	1078.0	89.0	448.0	62.0	50.0	10.0
1	5	6	-99999.9	1.0	-0.011235955056179775	35437.0	2102.0	2162.0	1139.0	137.0	4590.0	239.0	138.0	229.0	3156.0	99.0	148.0	113.0	301.0	10.0
1	6	5	0.4646234497829462	0.3211005858204541	0.010869565217391306	35437.0	2162.0	2102.0	1139.0	137.0	4590.0	229.0	148.0	239.0	3156.0	113.0	138.0	99.0	301.0	10.0
5	1	6	-41.81611048046503	1.0	0.5027624309392265	35437.0	2102.0	4590.0	239.0	138.0	2162.0	1139.0	137.0	229.0	3156.0	99.0	148.0	301.0	113.0	10.0
1	5	7	-99999.9	1.0	-0.010356731875719219	35394.0	2145.0	2167.0	1134.0	137.0	4548.0	256.0	163.0	247.0	3141.0	96.0	148.0	111.0	300.0	13.0
1	7	5	0.4032070411632611	0.3433980080459348	0.010044642857142858	35394.0	2167.0	2145.0	1134.0	137.0	4548.0	247.0	148.0	256.0	3141.0	111.0	163.0	96.0	300.0	13.0
5	1	7	-39.33508690459359	1.0	0.5025495750708215	35394.0	2145.0	4548.0	256.0	163.0	2167.0	1134.0	137.0	247.0	3141.0	96.0	148.0	300.0	111.0	13.0
1	5	8	-1.2568147951587343	0.8955895776322735	1.15962441314554	34759.0	2780.0	3005.0	295.0	138.0	4431.0	329.0	207.0	576.0	2754.0	154.0	240.0	137.0	176.0	19.0
1	8	5	-10.387204630576594	1.0	0.4678030303030303	34759.0	3005.0	2780.0	295.0	138.0	4431.0	576.0	240.0	329.0	2754.0	137.0	207.0	154.0	176.0	19.0
5	1	8	1.429817641455888	0.07638473032440318	0.8920634920634921	34759.0	2780.0	4431.0	329.0	207.0	3005.0	295.0	138.0	576.0	2754.0	154.0	240.0	176.0	137.0	19.0
1	5	9	1.7245455823632165	0.042304663011543786	0.979708306911858	35961.0	1578.0	3171.0	191.0	76.0	4697.0	159.0	111.0	1704.0	1668.0	112.0	388.0	80.0	94.0	10.0
1	9	5	-81.53867081611084	1.0	0.5052321778940484	35961.0	3171.0	1578.0	191.0	76.0	4697.0	1704.0	388.0	159.0	1668.0	80.0	111.0	112.0	94.0	10.0
5	1	9	-1.6888268389097392	0.9543737169612713	1.0216070222822418	35961.0	1578.0	4697.0	159.0	111.0	3171.0	191.0	76.0	1704.0	1668.0	112.0	388.0	94.0	80.0	10.0
1	5	10	2.049914273551029	0.02018633165104855	0.9753632343651295	36006.0	1533.0	3161.0	204.0	73.0	4697.0	165.0	105.0	1709.0	1668.0	107.0	387.0	80.0	93.0	12.0
1	10	5	-79.10566619728968	1.0	0.5063955395211545	36006.0	3161.0	1533.0	204.0	73.0	4697.0	1709.0	387.0	165.0	1668.0	80.0	105.0	107.0	93.0	12.0
5	1	10	-1.9981353508382766	0.9771490750399001	1.0266030013642564	36006.0	1533.0	4697.0	165.0	105.0	3161.0	204.0	73.0	1709.0	1668.0	107.0	387.0	93.0	80.0	12.0
1	5	11	2.829538022287112	0.002330825834594319	0.96712158808933	35965.0	1574.0	3155.0	206.0	77.0	4703.0	153.0	111.0	1712.0	1666.0	106.0	387.0	81.0	92.0	12.0
1	11	5	-80.40158984083753	1.0	0.5086460032626428	35965.0	3155.0	1574.0	206.0	77.0	4703.0	1712.0	387.0	153.0	1666.0	81.0	111.0	106.0	92.0	12.0
5	1	11	-2.733344619348551	0.9968652115881333	1.0364762560220233	35965.0	1574.0	4703.0	153.0	111.0	3155.0	206.0	77.0	1712.0	1666.0	106.0	387.0	92.0	81.0	12.0
1	5	12	2.2422279253139026	0.012473282325428103	0.9734680985470625	35942.0	1597.0	3157.0	200.0	81.0	4702.0	158.0	107.0	1699.0	1671.0	114.0	382.0	80.0	95.0	15.0
1	12	5	-80.0261823820367	1.0	0.5069078947368422	35942.0	3157.0	1597.0	200.0	81.0	4702.0	1699.0	382.0	158.0	1671.0	80.0	107.0	114.0	95.0	15.0
5	1	12	-2.181115937732343	0.9854126301102583	1.0288263555250514	35942.0	1597.0	4702.0	158.0	107.0	3157.0	200.0	81.0	1699.0	1671.0	114.0	382.0	95.0	80.0	15.0
1	5	13	1.302146550195174	0.09643321406178784	0.9891196834817013	36302.0	1237.0	3210.0	155.0	73.0	4765.0	133.0	69.0	2133.0	1262.0	89.0	423.0	72.0	67.0	10.0
1	13	5	-117.07481255845724	1.0	0.5027652086475616	36302.0	3210.0	1237.0	155.0	73.0	4765.0	2133.0	423.0	133.0	1262.0	72.0	69.0	89.0	67.0	10.0
5	1	13	-1.2878229381430268	0.9010961288110527	1.0112474437627812	36302.0	1237.0	4765.0	133.0	69.0	3210.0	155.0	73.0	2133.0	1262.0	89.0	423.0	67.0	72.0	10.0
1	5	14	0.7999754265035941	0.21186245738897014	0.9946236559139785	36488.0	1051.0	3266.0	119.0	53.0	4785.0	107.0	75.0	2327.0	1069.0	88.0	443.0	56.0	62.0	11.0
1	14	5	-147.19547847666152	1.0	0.5013550135501356	36488.0	3266.0	1051.0	119.0	53.0	4785.0	2327.0	443.0	107.0	1069.0	56.0	75.0	88.0	62.0	11.0
5	1	14	-0.7956512350089802	0.7868826718645565	1.005464480874317	36488.0	1051.0	4785.0	107.0	75.0	3266.0	119.0	53.0	2327.0	1069.0	88.0	443.0	62.0	56.0	11.0
1	6	7	0.1753674918945121	0.4303954461840821	0.0015772870662460567	36312.0	1287.0	1249.0	2044.0	85.0	4711.0	145.0	111.0	148.0	3309.0	51.0	84.0	54.0	400.0	10.0
1	7	6	-99999.9	1.0	-0.001584786053882726	36312.0	1249.0	1287.0	2044.0	85.0	4711.0	148.0	84.0	145.0	3309.0	54.0	111.0	51.0	400.0	10.0
6	1	7	-110.83225487733208	1.0	0.49960474308300395	36312.0	1287.0	4711.0	145.0	111.0	1249.0	2044.0	85.0	148.0	3309.0	51.0	84.0	400.0	54.0	10.0
1	6	8	-1.139043879752639	0.8726575193302074	1.1304347826086956	34812.0	2787.0	2952.0	289.0	137.0	4444.0	319.0	204.0	579.0	2767.0	162.0	224.0	134.0	175.0	15.0
1	8	6	-11.010757504275512	1.0	0.4727272727272727	34812.0	2952.0	2787.0	289.0	137.0	4444.0	579.0	224.0	319.0	2767.0	134.0	204.0	162.0	175.0	15.0
6	1	8	1.2704720197240973	0.10195834052027952	0.90625	34812.0	2787.0	4444.0	319.0	204.0	2952.0	289.0	137.0	579.0	2767.0	162.0	224.0	175.0	134.0	15.0
1	6	9	2.049834377398976	0.020190230944684417	0.9764121663563005	36015.0	1584.0	3117.0	194.0	67.0	4705.0	156.0	106.0	1729.0	1666.0	113.0	355.0	85.0	97.0	11.0
1	9	6	-82.80252024493227	1.0	0.5061132561132561	36015.0	3117.0	1584.0	194.0	67.0	4705.0	1729.0	355.0	156.0	1666.0	85.0	106.0	113.0	97.0	11.0
6	1	9	-2.0003151743848875	0.9772669483138475	1.0253841015364062	36015.0	1584.0	4705.0	156.0	106.0	3117.0	194.0	67.0	1729.0	1666.0	113.0	355.0	97.0	85.0	11.0
1	6	10	1.9870496354223546	0.023458379105340654	0.9770755885997522	36050.0	1549.0	3117.0	195.0	66.0	4706.0	158.0	103.0	1735.0	1671.0	102.0	352.0	84.0	98.0	14.0
1	10	6	-82.70422806893048	1.0	0.505935194096888	36050.0	3117.0	1549.0	195.0	66.0	4706.0	1735.0	352.0	158.0	1671.0	84.0	103.0	102.0	98.0	14.0
6	1	10	-1.9404289401080699	0.9738362772666423	1.0246174318030605	36050.0	1549.0	4706.0	158.0	103.0	3117.0	195.0	66.0	1735.0	1671.0	102.0	352.0	98.0	84.0	14.0
1	6	11	2.732779458963439	0.003140171943877279	0.969437652811736	36008.0	1591.0	3112.0	196.0	70.0	4713.0	146.0	108.0	1732.0	1670.0	106.0	357.0	84.0	95.0	12.0
1	11	6	-83.95098497935683	1.0	0.5080076873798848	36008.0	3112.0	1591.0	196.0	70.0	4713.0	1732.0	357.0	146.0	1670.0	84.0	108.0	106.0	95.0	12.0
6	1	11	-2.646626260383255	0.9959350008644271	1.0336473755047106	36008.0	1591.0	4713.0	146.0	108.0	3112.0	196.0	70.0	1732.0	1670.0	106.0	357.0	95.0	84.0	12.0
1	6	12	1.8017816328079947	0.03578983165322114	0.9793878825733916	35980.0	1619.0	3119.0	187.0	72.0	4708.0	154.0	105.0	1722.0	1674.0	112.0	353.0	81.0	101.0	13.0
1	12	6	-83.81014564728096	1.0	0.5053174347405737	35980.0	3119.0	1619.0	187.0	72.0	4708.0	1722.0	353.0	154.0	1674.0	81.0	105.0	112.0	101.0	13.0
