P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.4610260772386352	0.6776100323716977	1.0032038446135363	34752.0	1319.0	4809.0	146.0	113.0	3833.0	154.0	81.0	2659.0	1271.0	127.0	532.0	103.0	87.0	14.0
1	6	13	-0.15420850057423074	0.5612773435739715	1.0006201550387597	35405.0	666.0	3932.0	83.0	53.0	4928.0	85.0	55.0	3312.0	683.0	62.0	638.0	40.0	53.0	5.0
1	13	6	-248.96962417709503	1.0	0.4998451053283767	35405.0	3932.0	666.0	83.0	53.0	4928.0	3312.0	638.0	85.0	683.0	40.0	55.0	62.0	53.0	5.0
6	1	13	0.15430407448224082	0.4386849789835514	0.9993809965954813	35405.0	666.0	4928.0	85.0	55.0	3932.0	83.0	53.0	3312.0	683.0	62.0	638.0	53.0	40.0	5.0
1	6	14	-1.07675105426786	0.8592042141692374	1.0038933812518718	35499.0	572.0	3962.0	66.0	40.0	4954.0	79.0	35.0	3431.0	562.0	64.0	652.0	29.0	46.0	9.0
1	14	6	-278.71286904702686	1.0	0.4990323060890278	35499.0	3962.0	572.0	66.0	40.0	4954.0	3431.0	652.0	79.0	562.0	29.0	35.0	64.0	46.0	9.0
6	1	14	1.0809269980940779	0.13986483260691307	0.9961515689757253	35499.0	572.0	4954.0	79.0	35.0	3962.0	66.0	40.0	3431.0	562.0	64.0	652.0	46.0	29.0	9.0
1	7	8	-1.3260176113720743	0.9075830022136632	1.8421052631578947	33403.0	3082.0	3160.0	353.0	141.0	4904.0	401.0	241.0	506.0	2933.0	175.0	276.0	157.0	243.0	25.0
1	8	7	-4.226681136248486	0.999988134135592	0.4069767441860465	33403.0	3160.0	3082.0	353.0	141.0	4904.0	506.0	276.0	401.0	2933.0	157.0	241.0	175.0	243.0	25.0
7	1	8	1.9321970908564514	0.026667524007391474	0.7611940298507462	33403.0	3082.0	4904.0	401.0	241.0	3160.0	353.0	141.0	506.0	2933.0	175.0	276.0	243.0	157.0	25.0
1	7	9	1.4105273741842483	0.07919206205441653	0.9765506807866868	34584.0	1901.0	3287.0	262.0	105.0	5171.0	231.0	144.0	1522.0	1961.0	131.0	419.0	95.0	159.0	28.0
1	9	7	-57.331112628134	1.0	0.5060760486083888	34584.0	3287.0	1901.0	262.0	105.0	5171.0	1522.0	419.0	231.0	1961.0	95.0	144.0	131.0	159.0	28.0
7	1	9	-1.3766572358421014	0.9156908180331597	1.0252237591537836	34584.0	1901.0	5171.0	231.0	144.0	3287.0	262.0	105.0	1522.0	1961.0	131.0	419.0	159.0	95.0	28.0
1	7	10	-0.05413083102950479	0.5215846041835377	1.000524109014675	35096.0	1389.0	3420.0	170.0	64.0	5257.0	171.0	118.0	2080.0	1430.0	104.0	491.0	72.0	121.0	17.0
1	10	7	-103.38988726635382	1.0	0.49986907567426025	35096.0	3420.0	1389.0	170.0	64.0	5257.0	2080.0	491.0	171.0	1430.0	72.0	118.0	104.0	121.0	17.0
7	1	10	0.054159186624596206	0.47840410013340295	0.9994767137624281	35096.0	1389.0	5257.0	171.0	118.0	3420.0	170.0	64.0	2080.0	1430.0	104.0	491.0	121.0	72.0	17.0
1	7	11	-0.2687886727461468	0.6059537827081063	1.0026288117770767	35078.0	1407.0	3413.0	170.0	71.0	5257.0	175.0	114.0	2082.0	1427.0	105.0	489.0	72.0	120.0	20.0
1	11	7	-102.7847884581268	1.0	0.4993453783713014	35078.0	3413.0	1407.0	170.0	71.0	5257.0	2082.0	489.0	175.0	1427.0	72.0	114.0	105.0	120.0	20.0
7	1	11	0.2694934149400276	0.3937750667273866	0.9973917579551382	35078.0	1407.0	5257.0	175.0	114.0	3413.0	170.0	71.0	2082.0	1427.0	105.0	489.0	120.0	72.0	20.0
1	7	12	-0.05761540092871971	0.5229725782684581	1.000485201358564	35144.0	1341.0	3441.0	150.0	63.0	5274.0	151.0	121.0	2213.0	1290.0	111.0	513.0	63.0	115.0	10.0
1	12	7	-118.86057211594849	1.0	0.49987878787878787	35144.0	3441.0	1341.0	150.0	63.0	5274.0	2213.0	513.0	151.0	1290.0	63.0	121.0	111.0	115.0	10.0
7	1	12	0.0576433424422642	0.47701629317118455	0.999515503875969	35144.0	1341.0	5274.0	151.0	121.0	3441.0	150.0	63.0	2213.0	1290.0	111.0	513.0	115.0	63.0	10.0
1	7	13	-1.7805770932264744	0.9625092661868424	1.0083122515359595	35793.0	692.0	3544.0	71.0	39.0	5392.0	94.0	60.0	2884.0	676.0	54.0	602.0	38.0	56.0	5.0
1	13	7	-217.7723201411339	1.0	0.49794752810994114	35793.0	3544.0	692.0	71.0	39.0	5392.0	2884.0	602.0	94.0	676.0	38.0	60.0	54.0	56.0	5.0
7	1	13	1.7952556857512805	0.03630643454530191	0.9918899858956276	35793.0	692.0	5392.0	94.0	60.0	3544.0	71.0	39.0	2884.0	676.0	54.0	602.0	56.0	38.0	5.0
1	7	14	-0.9771384865944881	0.8357497008346428	1.004119464469619	35902.0	583.0	3559.0	69.0	26.0	5423.0	81.0	42.0	3006.0	554.0	54.0	608.0	35.0	53.0	5.0
1	14	7	-239.15464459400144	1.0	0.49897645854657113	35902.0	3559.0	583.0	69.0	26.0	5423.0	3006.0	608.0	81.0	554.0	35.0	42.0	54.0	53.0	5.0
7	1	14	0.9811472598728245	0.16326006641596658	0.9959308240081384	35902.0	583.0	5423.0	81.0	42.0	3559.0	69.0	26.0	3006.0	554.0	54.0	608.0	53.0	35.0	5.0
1	8	9	0.3269270437909148	0.3718616014732432	0.994077834179357	34633.0	1930.0	3238.0	234.0	104.0	5323.0	227.0	136.0	1402.0	1949.0	140.0	387.0	111.0	163.0	23.0
1	9	8	-54.55011244968391	1.0	0.5014938113529663	34633.0	3238.0	1930.0	234.0	104.0	5323.0	1402.0	387.0	227.0	1949.0	111.0	136.0	140.0	163.0	23.0
8	1	9	-0.32497939331726683	0.6274015975559468	1.0060292850990527	34633.0	1930.0	5323.0	227.0	136.0	3238.0	234.0	104.0	1402.0	1949.0	140.0	387.0	163.0	111.0	23.0
1	8	10	0.48284110826567694	0.31460428773167803	0.9949776785714286	35180.0	1383.0	3336.0	179.0	61.0	5402.0	170.0	114.0	1953.0	1422.0	116.0	473.0	81.0	114.0	16.0
1	10	8	-95.17334734036784	1.0	0.5012651110486365	35180.0	3336.0	1383.0	179.0	61.0	5402.0	1953.0	473.0	170.0	1422.0	81.0	114.0	116.0	114.0	16.0
8	1	10	-0.4804038844998939	0.6845298744996979	1.005099150141643	35180.0	1383.0	5402.0	170.0	114.0	3336.0	179.0	61.0	1953.0	1422.0	116.0	473.0	114.0	81.0	16.0
1	8	11	0.3211893818113904	0.37403350794554246	0.9966386554621849	35156.0	1407.0	3335.0	178.0	63.0	5402.0	172.0	112.0	1951.0	1422.0	118.0	475.0	80.0	113.0	16.0
1	11	8	-94.9114623252656	1.0	0.5008445945945946	35156.0	3335.0	1407.0	178.0	63.0	5402.0	1951.0	475.0	172.0	1422.0	80.0	112.0	118.0	113.0	16.0
8	1	11	-0.32010611239550035	0.625555985038195	1.00339558573854	35156.0	1407.0	5402.0	172.0	112.0	3335.0	178.0	63.0	1951.0	1422.0	118.0	475.0	113.0	80.0	16.0
1	8	12	1.648773104220846	0.04959704844812207	0.9853387259858443	35258.0	1305.0	3327.0	171.0	78.0	5420.0	142.0	124.0	2091.0	1287.0	113.0	489.0	75.0	108.0	12.0
1	12	8	-109.16015034841462	1.0	0.5037477384337038	35258.0	3327.0	1305.0	171.0	78.0	5420.0	2091.0	489.0	142.0	1287.0	75.0	124.0	113.0	108.0	12.0
8	1	12	-1.6242403079035528	0.9478377420848728	1.0153358011634055	35258.0	1305.0	5420.0	142.0	124.0	3327.0	171.0	78.0	2091.0	1287.0	113.0	489.0	108.0	75.0	12.0
1	8	13	-0.6018650970988912	0.7263680791763258	1.0030075187969925	35887.0	676.0	3450.0	84.0	42.0	5535.0	92.0	59.0	2760.0	671.0	60.0	583.0	45.0	51.0	5.0
1	13	8	-201.3238749795789	1.0	0.49925149700598803	35887.0	3450.0	676.0	84.0	42.0	5535.0	2760.0	583.0	92.0	671.0	45.0	59.0	60.0	51.0	5.0
8	1	13	0.6036697900437155	0.27303155217504105	0.9970193740685543	35887.0	676.0	5535.0	92.0	59.0	3450.0	84.0	42.0	2760.0	671.0	60.0	583.0	51.0	45.0	5.0
1	8	14	-0.8200519478182825	0.7939068082910455	1.0035829451809388	35980.0	583.0	3481.0	69.0	26.0	5561.0	79.0	46.0	2880.0	556.0	55.0	596.0	35.0	46.0	7.0
1	14	8	-230.51660253171968	1.0	0.49910905203136136	35980.0	3481.0	583.0	69.0	26.0	5561.0	2880.0	596.0	79.0	556.0	35.0	46.0	55.0	46.0	7.0
8	1	14	0.8229796591635815	0.20525972596486253	0.9964551577454803	35980.0	583.0	5561.0	79.0	46.0	3481.0	69.0	26.0	2880.0	556.0	55.0	596.0	46.0	35.0	7.0
1	9	10	0.4289810876207774	0.33396853009614613	0.9871382636655949	36475.0	1396.0	2041.0	180.0	47.0	6801.0	172.0	139.0	786.0	1450.0	51.0	241.0	51.0	155.0	15.0
1	10	9	-32.495317387273886	1.0	0.5032786885245902	36475.0	2041.0	1396.0	180.0	47.0	6801.0	786.0	241.0	172.0	1450.0	51.0	139.0	51.0	155.0	15.0
9	1	10	-0.4233917574889105	0.6639952324028306	1.0133779264214047	36475.0	1396.0	6801.0	172.0	139.0	2041.0	180.0	47.0	786.0	1450.0	51.0	241.0	155.0	51.0	15.0
1	9	11	0.21324973927985522	0.4155661213302846	0.9934640522875817	36456.0	1415.0	2035.0	179.0	54.0	6804.0	175.0	133.0	783.0	1450.0	54.0	241.0	49.0	155.0	17.0
1	11	9	-32.20071063125804	1.0	0.5016501650165017	36456.0	2035.0	1415.0	179.0	54.0	6804.0	783.0	241.0	175.0	1450.0	49.0	133.0	54.0	155.0	17.0
9	1	11	-0.2118467804688035	0.5838866810715331	1.0066666666666666	36456.0	1415.0	6804.0	175.0	133.0	2035.0	179.0	54.0	783.0	1450.0	54.0	241.0	155.0	49.0	17.0
1	9	12	-0.17370350091346284	0.5689507534435487	1.0038961038961038	36504.0	1367.0	2081.0	147.0	40.0	6810.0	150.0	152.0	923.0	1308.0	56.0	267.0	46.0	141.0	8.0
1	12	9	-44.931305569615596	1.0	0.4990316333118141	36504.0	2081.0	1367.0	147.0	40.0	6810.0	923.0	267.0	150.0	1308.0	46.0	152.0	56.0	141.0	8.0
9	1	12	0.17437764127923308	0.43078434651327435	0.9961489088575096	36504.0	1367.0	6810.0	150.0	152.0	2081.0	147.0	40.0	923.0	1308.0	56.0	267.0	141.0	46.0	8.0
1	9	13	-0.22647471197503105	0.5895838446236583	1.0020435967302452	37175.0	696.0	2162.0	86.0	20.0	6952.0	89.0	71.0	1560.0	700.0	27.0	366.0	19.0	72.0	5.0
1	13	9	-111.27457515039828	1.0	0.49949066213921905	37175.0	2162.0	696.0	86.0	20.0	6952.0	1560.0	366.0	89.0	700.0	19.0	71.0	27.0	72.0	5.0
9	1	13	0.22693659106131597	0.41023656737672287	0.997968855788761	37175.0	696.0	6952.0	89.0	71.0	2162.0	86.0	20.0	1560.0	700.0	27.0	366.0	72.0	19.0	5.0
1	9	14	-0.7499743328020159	0.7733649861019102	1.0056497175141244	37284.0	587.0	2177.0	67.0	24.0	6984.0	76.0	52.0	1678.0	577.0	32.0	375.0	17.0	62.0	8.0
1	14	9	-134.24540557156092	1.0	0.49859943977591037	37284.0	2177.0	587.0	67.0	24.0	6984.0	1678.0	375.0	76.0	577.0	17.0	52.0	32.0	62.0	8.0
9	1	14	0.7541876717503418	0.22536820212091513	0.9944444444444445	37284.0	587.0	6984.0	76.0	52.0	2177.0	67.0	24.0	1678.0	577.0	32.0	375.0	62.0	17.0	8.0
1	10	11	-99999.9	1.0	-0.0034940600978336823	38331.0	185.0	160.0	1458.0	5.0	7792.0	22.0	14.0	17.0	1649.0	7.0	19.0	3.0	338.0	0.0
1	11	10	0.8006465275134492	0.21166809361356376	0.003457814661134163	38331.0	160.0	185.0	1458.0	5.0	7792.0	17.0	19.0	22.0	1649.0	3.0	14.0	7.0	338.0	0.0
10	1	11	-229.94568270186363	1.0	0.5008689607229754	38331.0	185.0	7792.0	22.0	14.0	160.0	1458.0	5.0	17.0	1649.0	7.0	19.0	338.0	3.0	0.0
1	10	12	0.6372911408086736	0.2619675508749162	0.9345238095238095	37157.0	1359.0	1428.0	164.0	31.0	7516.0	153.0	159.0	310.0	1324.0	39.0	174.0	27.0	155.0	4.0
1	12	10	-8.458591505278767	1.0	0.5181518151815182	37157.0	1428.0	1359.0	164.0	31.0	7516.0	310.0	174.0	153.0	1324.0	27.0	159.0	39.0	155.0	4.0
10	1	12	-0.5926401691596581	0.7232890501226091	1.0814814814814815	37157.0	1359.0	7516.0	153.0	159.0	1428.0	164.0	31.0	310.0	1324.0	39.0	174.0	155.0	27.0	4.0
1	10	13	-1.622338081859782	0.9476345177009211	1.0261593341260404	37809.0	707.0	1528.0	78.0	17.0	7648.0	100.0	80.0	963.0	691.0	19.0	267.0	17.0	74.0	2.0
1	13	10	-65.26223647481396	1.0	0.4937070938215103	37809.0	1528.0	707.0	78.0	17.0	7648.0	963.0	267.0	100.0	691.0	17.0	80.0	19.0	74.0	2.0
10	1	13	1.66369548371484	0.04808663027204663	0.9757442116868799	37809.0	707.0	7648.0	100.0	80.0	1528.0	78.0	17.0	963.0	691.0	19.0	267.0	74.0	17.0	2.0
1	10	14	-1.063614215124181	0.8562482169437753	1.0132382892057026	37914.0	602.0	1547.0	67.0	9.0	7687.0	80.0	61.0	1075.0	572.0	26.0	275.0	18.0	65.0	2.0
1	14	10	-82.4710099111673	1.0	0.49675486769845234	37914.0	1547.0	602.0	67.0	9.0	7687.0	1075.0	275.0	80.0	572.0	18.0	61.0	26.0	65.0	2.0
10	1	14	1.0775106822564569	0.14062612803773566	0.9872673849167483	37914.0	602.0	7687.0	80.0	61.0	1547.0	67.0	9.0	1075.0	572.0	26.0	275.0	65.0	18.0	2.0
1	11	12	0.5747155745375616	0.28274179812531663	0.9418604651162791	37134.0	1357.0	1451.0	165.0	32.0	7515.0	155.0	158.0	317.0	1318.0	39.0	168.0	31.0	156.0	4.0
1	12	11	-8.73567673297093	1.0	0.5159235668789809	37134.0	1451.0	1357.0	165.0	32.0	7515.0	317.0	168.0	155.0	1318.0	31.0	158.0	39.0	156.0	4.0
11	1	12	-0.5392393045043788	0.7051391502297248	1.0704225352112675	37134.0	1357.0	7515.0	155.0	158.0	1451.0	165.0	32.0	317.0	1318.0	39.0	168.0	156.0	31.0	4.0
1	11	13	-1.53725176924631	0.9378841475660296	1.024793388429752	37785.0	706.0	1552.0	80.0	16.0	7647.0	101.0	80.0	969.0	686.0	19.0	262.0	21.0	74.0	2.0
1	13	11	-65.0769915647605	1.0	0.4940239043824701	37785.0	1552.0	706.0	80.0	16.0	7647.0	969.0	262.0	101.0	686.0	21.0	80.0	19.0	74.0	2.0
11	1	13	1.5744433443087205	0.057692502361323506	0.9769230769230769	37785.0	706.0	7647.0	101.0	80.0	1552.0	80.0	16.0	969.0	686.0	19.0	262.0	74.0	21.0	2.0
1	11	14	-0.8951572419328923	0.8146485120054756	1.0111336032388665	37892.0	599.0	1569.0	69.0	10.0	7687.0	80.0	61.0	1079.0	569.0	26.0	271.0	21.0	65.0	2.0
1	14	11	-82.19171039565627	1.0	0.49726231956197114	37892.0	1569.0	599.0	69.0	10.0	7687.0	1079.0	271.0	80.0	569.0	21.0	61.0	26.0	65.0	2.0
11	1	14	0.9050138281804015	0.1827290033748391	0.9892262487757101	37892.0	599.0	7687.0	80.0	61.0	1569.0	69.0	10.0	1079.0	569.0	26.0	271.0	65.0	21.0	2.0
1	12	13	-1.721307918089732	0.9574025532462986	1.034431137724551	37870.0	715.0	1467.0	74.0	13.0	7828.0	97.0	75.0	788.0	695.0	21.0	262.0	16.0	79.0	0.0
1	13	12	-53.43538493548127	1.0	0.49181494661921704	37870.0	1467.0	715.0	74.0	13.0	7828.0	788.0	262.0	97.0	695.0	16.0	75.0	21.0	79.0	0.0
12	1	13	1.7786018140608812	0.03765248512201058	0.9687924016282227	37870.0	715.0	7828.0	97.0	75.0	1467.0	74.0	13.0	788.0	695.0	21.0	262.0	79.0	16.0	0.0
1	12	14	-1.1991476713856937	0.8847646700870695	1.018450184501845	37987.0	598.0	1474.0	69.0	11.0	7855.0	84.0	61.0	912.0	570.0	22.0	270.0	16.0	68.0	3.0
1	14	12	-67.39209913187591	1.0	0.4955116696588869	37987.0	1474.0	598.0	69.0	11.0	7855.0	912.0	270.0	84.0	570.0	16.0	61.0	22.0	68.0	3.0
12	1	14	1.2208713610847097	0.11106743160868637	0.9825174825174825	37987.0	598.0	7855.0	84.0	61.0	1474.0	69.0	11.0	912.0	570.0	22.0	270.0	68.0	16.0	3.0
1	13	14	-1.0864892156298025	0.8613686549137491	1.1166666666666667	38729.0	608.0	732.0	66.0	4.0	8728.0	80.0	70.0	214.0	583.0	11.0	95.0	7.0	73.0	0.0
1	14	13	-11.485743136657904	1.0	0.475177304964539	38729.0	732.0	608.0	66.0	4.0	8728.0	214.0	95.0	80.0	583.0	7.0	70.0	11.0	73.0	0.0
13	1	14	1.2000030142776923	0.1150691497047005	0.9135802469135802	38729.0	608.0	8728.0	80.0	70.0	732.0	66.0	4.0	214.0	583.0	11.0	95.0	73.0	7.0	0.0
2	3	4	-99999.9	1.0	-0.001314060446780552	35599.0	1634.0	1788.0	969.0	83.0	2472.0	207.0	50.0	206.0	6299.0	148.0	70.0	161.0	302.0	12.0
2	4	3	0.04923290175703471	0.48036677868820155	0.0013089005235602095	35599.0	1788.0	1634.0	969.0	83.0	2472.0	206.0	70.0	207.0	6299.0	161.0	50.0	148.0	302.0	12.0
3	2	4	-37.51547113886035	1.0	0.5003278688524591	35599.0	1634.0	2472.0	207.0	50.0	1788.0	969.0	83.0	206.0	6299.0	148.0	70.0	302.0	161.0	12.0
2	3	5	0.4290398346301447	0.3339471538978971	0.011857707509881424	35573.0	1660.0	1784.0	968.0	88.0	2443.0	218.0	68.0	227.0	6272.0	154.0	69.0	162.0	306.0	8.0
2	5	3	-99999.9	1.0	-0.012295081967213115	35573.0	1784.0	1660.0	968.0	88.0	2443.0	227.0	69.0	218.0	6272.0	162.0	68.0	154.0	306.0	8.0
3	2	5	-35.324279717882	1.0	0.4969818913480885	35573.0	1660.0	2443.0	218.0	68.0	1784.0	968.0	88.0	227.0	6272.0	154.0	69.0	306.0	162.0	8.0
2	3	6	-0.5217258442671497	0.6990693990957353	1.0053215077605322	33590.0	3643.0	2439.0	257.0	144.0	2321.0	269.0	139.0	2536.0	3661.0	456.0	253.0	137.0	132.0	23.0
2	6	3	-99.08443325706959	1.0	0.4986801583809943	33590.0	2439.0	3643.0	257.0	144.0	2321.0	2536.0	253.0	269.0	3661.0	137.0	139.0	456.0	132.0	23.0
3	2	6	0.5244875161379948	0.2999697358795952	0.9947621126145788	33590.0	3643.0	2321.0	269.0	139.0	2439.0	257.0	144.0	2536.0	3661.0	456.0	253.0	132.0	137.0	23.0
2	3	7	1.0227184840063988	0.15322050319758285	0.9920260964117433	33949.0	3284.0	2478.0	244.0	118.0	2369.0	222.0	138.0	2959.0	3273.0	421.0	276.0	125.0	126.0	18.0
2	7	3	-126.2127583671535	1.0	0.502017608217168	33949.0	2478.0	3284.0	244.0	118.0	2369.0	2959.0	276.0	222.0	3273.0	125.0	138.0	421.0	126.0	18.0
3	2	7	-1.0144978750739395	0.8448273631274394	1.0081693278871147	33949.0	3284.0	2369.0	222.0	138.0	2478.0	244.0	118.0	2959.0	3273.0	421.0	276.0	126.0	125.0	18.0
2	3	8	0.0	0.49999999949999996	nan	34012.0	3221.0	2483.0	224.0	133.0	2386.0	224.0	119.0	3081.0	3138.0	434.0	287.0	116.0	120.0	22.0
2	8	3	-134.96550015004593	1.0	0.5	34012.0	2483.0	3221.0	224.0	133.0	2386.0	3081.0	287.0	224.0	3138.0	116.0	119.0	434.0	120.0	22.0
3	2	8	0.0	0.49999999949999996	nan	34012.0	3221.0	2386.0	224.0	119.0	2483.0	224.0	133.0	3081.0	3138.0	434.0	287.0	120.0	116.0	22.0
2	3	9	-1.1874734777084668	0.8824794807629897	1.0048732943469785	35206.0	2027.0	2619.0	131.0	90.0	2509.0	151.0	69.0	4275.0	2079.0	299.0	374.0	72.0	86.0	13.0
2	9	3	-246.04450458119393	1.0	0.4987905176584421	35206.0	2619.0	2027.0	131.0	90.0	2509.0	4275.0	374.0	151.0	2079.0	72.0	69.0	299.0	86.0	13.0
3	2	9	1.1932323209563254	0.11638926386627113	0.9951969260326609	35206.0	2027.0	2509.0	151.0	69.0	2619.0	131.0	90.0	4275.0	2079.0	299.0	374.0	86.0	72.0	13.0
2	3	10	-0.8004958626561635	0.7882882800301734	1.002504696305573	35779.0	1454.0	2678.0	106.0	56.0	2548.0	118.0	63.0	4921.0	1509.0	223.0	418.0	58.0	62.0	7.0
2	10	3	-321.19896489078667	1.0	0.49937616968184656	35779.0	2678.0	1454.0	106.0	56.0	2548.0	4921.0	418.0	118.0	1509.0	58.0	63.0	223.0	62.0	7.0
3	2	10	0.8024958523192643	0.2111330339063432	0.997513983840895	35779.0	1454.0	2548.0	118.0	63.0	2678.0	106.0	56.0	4921.0	1509.0	223.0	418.0	62.0	58.0	7.0
2	3	11	-1.2217826217881305	0.8891050119995503	1.0037641154328734	35751.0	1482.0	2680.0	99.0	61.0	2555.0	117.0	57.0	4917.0	1510.0	226.0	416.0	58.0	63.0	8.0
2	11	3	-327.03048176529103	1.0	0.4990642545227698	35751.0	2680.0	1482.0	99.0	61.0	2555.0	4917.0	416.0	117.0	1510.0	58.0	57.0	226.0	63.0	8.0
3	2	11	1.2263643066198358	0.11003087318122295	0.9962779156327544	35751.0	1482.0	2555.0	117.0	57.0	2680.0	99.0	61.0	4917.0	1510.0	226.0	416.0	63.0	58.0	8.0
2	3	12	0.14585493878138056	0.4420179314547832	0.9995975855130784	35847.0	1386.0	2676.0	95.0	69.0	2587.0	93.0	49.0	5061.0	1365.0	227.0	414.0	56.0	61.0	14.0
2	12	3	-362.15781299416807	1.0	0.5001006643849406	35847.0	2676.0	1386.0	95.0	69.0	2587.0	5061.0	414.0	93.0	1365.0	56.0	49.0	227.0	61.0	14.0
3	2	12	-0.14579622101214487	0.5579588913443176	1.000402900886382	35847.0	1386.0	2587.0	93.0	49.0	2676.0	95.0	69.0	5061.0	1365.0	227.0	414.0	61.0	56.0	14.0
2	3	13	-1.0616903378040332	0.8558118240580351	1.0019130434782608	36502.0	731.0	2769.0	48.0	23.0	2646.0	59.0	24.0	5820.0	729.0	104.0	478.0	27.0	31.0	9.0
2	13	3	-557.0978754368064	1.0	0.499523107604266	36502.0	2769.0	731.0	48.0	23.0	2646.0	5820.0	478.0	59.0	729.0	27.0	24.0	104.0	31.0	9.0
3	2	13	1.0637175194939907	0.14372837577498287	0.998097873076258	36502.0	731.0	2646.0	59.0	24.0	2769.0	48.0	23.0	5820.0	729.0	104.0	478.0	31.0	27.0	9.0
2	3	14	-0.20398187419654915	0.5808161405270058	1.000339270568278	36622.0	611.0	2777.0	47.0	16.0	2660.0	49.0	20.0	5946.0	602.0	105.0	493.0	21.0	25.0	6.0
2	14	3	-601.6445379427248	1.0	0.49991522550016954	36622.0	2777.0	611.0	47.0	16.0	2660.0	5946.0	493.0	49.0	602.0	21.0	20.0	105.0	25.0	6.0
3	2	14	0.20405105577165394	0.41915682851480396	0.9996610743941705	36622.0	611.0	2660.0	49.0	20.0	2777.0	47.0	16.0	5946.0	602.0	105.0	493.0	25.0	21.0	6.0
2	4	5	0.4616055013401686	0.3221821436429363	0.006092916984006093	36187.0	1200.0	1170.0	1452.0	64.0	2547.0	147.0	54.0	155.0	6403.0	109.0	37.0	102.0	364.0	9.0
2	5	4	-99999.9	1.0	-0.0062063615205585725	36187.0	1170.0	1200.0	1452.0	64.0	2547.0	155.0	37.0	147.0	6403.0	102.0	54.0	109.0	364.0	9.0
4	2	5	-74.83779190477479	1.0	0.4984627209838586	36187.0	1200.0	2547.0	147.0	54.0	1170.0	1452.0	64.0	155.0	6403.0	109.0	37.0	364.0	102.0	9.0
2	4	6	-0.572178893574983	0.7163996445289416	1.0057624113475176	33750.0	3637.0	2279.0	250.0	157.0	2340.0	263.0	145.0	2532.0	3684.0	451.0	238.0	120.0	129.0	25.0
2	6	4	-100.43940270293169	1.0	0.4985717424741815	33750.0	2279.0	3637.0	250.0	157.0	2340.0	2532.0	238.0	263.0	3684.0	120.0	145.0	451.0	129.0	25.0
4	2	6	0.57545713315915	0.2824910485440786	0.9943355119825708	33750.0	3637.0	2340.0	263.0	145.0	2279.0	250.0	157.0	2532.0	3684.0	451.0	238.0	129.0	120.0	25.0
2	4	7	0.8435194030605008	0.19946896085593568	0.9935064935064936	34111.0	3276.0	2316.0	238.0	132.0	2383.0	220.0	145.0	2974.0	3280.0	413.0	247.0	120.0	121.0	24.0
2	7	4	-128.21494926519608	1.0	0.5016393442622951	34111.0	2316.0	3276.0	238.0	132.0	2383.0	2974.0	247.0	220.0	3280.0	120.0	145.0	413.0	121.0	24.0
4	2	7	-0.838006204347687	0.7989864407047907	1.0066225165562914	34111.0	3276.0	2383.0	220.0	145.0	2316.0	238.0	132.0	2974.0	3280.0	413.0	247.0	121.0	120.0	24.0
2	4	8	0.7430318215605032	0.2287311389752259	0.9944405837387075	34175.0	3212.0	2320.0	241.0	125.0	2399.0	225.0	124.0	3087.0	3144.0	436.0	268.0	109.0	115.0	20.0
2	8	4	-132.16678526007468	1.0	0.5014015416958655	34175.0	2320.0	3212.0	241.0	125.0	2399.0	3087.0	268.0	225.0	3144.0	109.0	124.0	436.0	115.0	20.0
4	2	8	-0.7388779050178869	0.7700094987030957	1.0056537102473497	34175.0	3212.0	2399.0	225.0	124.0	2320.0	241.0	125.0	3087.0	3144.0	436.0	268.0	115.0	109.0	20.0
2	4	9	-1.4027234240241788	0.9196502812380927	1.0055947458039407	35344.0	2043.0	2481.0	122.0	83.0	2528.0	145.0	75.0	4279.0	2088.0	300.0	351.0	69.0	76.0	16.0
2	9	4	-253.52701189863117	1.0	0.49861295380533105	35344.0	2481.0	2043.0	122.0	83.0	2528.0	4279.0	351.0	145.0	2088.0	69.0	75.0	300.0	76.0	16.0
4	2	9	1.4105276423968338	0.0791920224853021	0.9944976076555024	35344.0	2043.0	2528.0	145.0	75.0	2481.0	122.0	83.0	4279.0	2088.0	300.0	351.0	76.0	69.0	16.0
2	4	10	-1.3571539710149332	0.9126337917060732	1.0041832252666807	35917.0	1470.0	2540.0	98.0	48.0	2568.0	118.0	62.0	4919.0	1519.0	229.0	400.0	48.0	56.0	8.0
2	10	4	-327.14196471315046	1.0	0.4989607150280607	35917.0	2540.0	1470.0	98.0	48.0	2568.0	4919.0	400.0	118.0	1519.0	48.0	62.0	229.0	56.0	8.0
4	2	10	1.362807601387834	0.08647163858395401	0.9958686221854989	35917.0	1470.0	2568.0	118.0	62.0	2540.0	98.0	48.0	4919.0	1519.0	229.0	400.0	56.0	48.0	8.0
2	4	11	-1.731584145069117	0.9583262219322295	1.0052366987850858	35884.0	1503.0	2547.0	91.0	48.0	2575.0	116.0	57.0	4915.0	1521.0	231.0	398.0	48.0	57.0	9.0
2	11	4	-334.12647663253557	1.0	0.4987010287852021	35884.0	2547.0	1503.0	91.0	48.0	2575.0	4915.0	398.0	116.0	1521.0	48.0	57.0	231.0	57.0	9.0
