P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	8	0.0	0.49999999949999996	nan	37498.0	1332.0	3245.0	112.0	65.0	3671.0	112.0	80.0	2007.0	1327.0	104.0	331.0	49.0	60.0	7.0
1	8	2	-126.58676053554184	1.0	0.5	37498.0	3245.0	1332.0	112.0	65.0	3671.0	2007.0	331.0	112.0	1327.0	49.0	80.0	104.0	60.0	7.0
2	1	8	0.0	0.49999999949999996	nan	37498.0	1332.0	3671.0	112.0	80.0	3245.0	112.0	65.0	2007.0	1327.0	104.0	331.0	60.0	49.0	7.0
1	2	9	2.5912246661269824	0.004781784131049238	0.9916926272066459	38304.0	526.0	3341.0	55.0	26.0	3809.0	31.0	23.0	2896.0	502.0	40.0	407.0	19.0	19.0	2.0
1	9	2	-306.73621985278265	1.0	0.5021030494216613	38304.0	3341.0	526.0	55.0	26.0	3809.0	2896.0	407.0	31.0	502.0	19.0	23.0	40.0	19.0	2.0
2	1	9	-2.569518072065186	0.9949079675568533	1.0085197018104366	38304.0	526.0	3809.0	31.0	23.0	3341.0	55.0	26.0	2896.0	502.0	40.0	407.0	19.0	19.0	2.0
1	3	4	-1.2356349585691135	0.891702790024934	1.0633245382585752	37729.0	1911.0	2386.0	164.0	62.0	4506.0	188.0	117.0	591.0	1887.0	79.0	178.0	67.0	131.0	4.0
1	4	3	-21.98400530454215	1.0	0.48554216867469885	37729.0	2386.0	1911.0	164.0	62.0	4506.0	591.0	178.0	188.0	1887.0	67.0	117.0	79.0	131.0	4.0
3	1	4	1.309221159575711	0.09522979058574399	0.9467849223946785	37729.0	1911.0	4506.0	188.0	117.0	2386.0	164.0	62.0	591.0	1887.0	79.0	178.0	131.0	67.0	4.0
1	3	5	-0.7389549417921478	0.7700328895647418	1.0343980343980343	37702.0	1938.0	2380.0	166.0	66.0	4519.0	180.0	112.0	601.0	1864.0	92.0	177.0	66.0	132.0	5.0
1	5	3	-22.96038569139889	1.0	0.491822429906542	37702.0	2380.0	1938.0	166.0	66.0	4519.0	601.0	177.0	180.0	1864.0	66.0	112.0	92.0	132.0	5.0
3	1	5	0.7635282652721717	0.2225741396453651	0.9688195991091315	37702.0	1938.0	4519.0	180.0	112.0	2380.0	166.0	66.0	601.0	1864.0	92.0	177.0	132.0	66.0	5.0
1	3	6	-1.7217247891402299	0.9574403427704923	1.0807600950118765	37785.0	1855.0	2377.0	161.0	74.0	4488.0	195.0	128.0	650.0	1818.0	89.0	186.0	67.0	123.0	4.0
1	6	3	-24.76245358498743	1.0	0.4819915254237288	37785.0	2377.0	1855.0	161.0	74.0	4488.0	650.0	186.0	195.0	1818.0	67.0	128.0	89.0	123.0	4.0
3	1	6	1.8503811470100493	0.03212925672722178	0.9349904397705545	37785.0	1855.0	4488.0	195.0	128.0	2377.0	161.0	74.0	650.0	1818.0	89.0	186.0	123.0	67.0	4.0
1	3	7	-1.8713956929874815	0.9693549353402099	1.0575657894736843	37923.0	1717.0	2400.0	146.0	66.0	4507.0	181.0	123.0	824.0	1668.0	65.0	208.0	63.0	104.0	5.0
1	7	3	-36.25160799558608	1.0	0.4867524602573807	37923.0	2400.0	1717.0	146.0	66.0	4507.0	824.0	208.0	181.0	1668.0	63.0	123.0	65.0	104.0	5.0
3	1	7	1.9732601552807347	0.0242328957741903	0.9509116409537167	37923.0	1717.0	4507.0	181.0	123.0	2400.0	146.0	66.0	824.0	1668.0	65.0	208.0	104.0	63.0	5.0
1	3	8	-0.06138822414333661	0.524475054392938	1.0009606147934678	38295.0	1345.0	2448.0	132.0	32.0	4584.0	133.0	94.0	1175.0	1310.0	72.0	250.0	45.0	81.0	4.0
1	8	3	-64.02791778149991	1.0	0.49976019184652276	38295.0	2448.0	1345.0	132.0	32.0	4584.0	1175.0	250.0	133.0	1310.0	45.0	94.0	72.0	81.0	4.0
3	1	8	0.06144713798608455	0.47550148666767744	0.9990421455938697	38295.0	1345.0	4584.0	133.0	94.0	2448.0	132.0	32.0	1175.0	1310.0	72.0	250.0	81.0	45.0	4.0
1	3	9	1.0329080733196883	0.15082348242434285	0.9949974987493747	39102.0	538.0	2543.0	52.0	17.0	4743.0	42.0	26.0	2031.0	498.0	28.0	338.0	12.0	28.0	2.0
1	9	3	-204.41250770996672	1.0	0.5012600806451613	39102.0	2543.0	538.0	52.0	17.0	4743.0	2031.0	338.0	42.0	498.0	12.0	26.0	28.0	28.0	2.0
3	1	9	-1.027714970889725	0.8479580178742848	1.005078720162519	39102.0	538.0	4743.0	42.0	26.0	2543.0	52.0	17.0	2031.0	498.0	28.0	338.0	28.0	12.0	2.0
1	4	5	1.9453785754488468	0.02586464706332825	0.017991004497751126	39354.0	761.0	728.0	1375.0	34.0	5153.0	65.0	57.0	89.0	2029.0	24.0	55.0	16.0	256.0	4.0
1	5	4	-99999.9	1.0	-0.01901743264659271	39354.0	728.0	761.0	1375.0	34.0	5153.0	89.0	55.0	65.0	2029.0	16.0	57.0	24.0	256.0	4.0
4	1	5	-104.23986866780079	1.0	0.49537750385208007	39354.0	761.0	5153.0	65.0	57.0	728.0	1375.0	34.0	89.0	2029.0	24.0	55.0	256.0	16.0	4.0
1	4	6	-0.5543719122481786	0.7103378567986732	1.3	38255.0	1860.0	1907.0	174.0	56.0	4954.0	186.0	135.0	238.0	1841.0	63.0	132.0	53.0	139.0	7.0
1	6	4	-2.9566501986569507	0.9984449276910505	0.4482758620689655	38255.0	1907.0	1860.0	174.0	56.0	4954.0	238.0	132.0	186.0	1841.0	53.0	135.0	63.0	139.0	7.0
4	1	6	0.6823038919977584	0.24752333880279154	0.8421052631578947	38255.0	1860.0	4954.0	186.0	135.0	1907.0	174.0	56.0	238.0	1841.0	63.0	132.0	139.0	53.0	7.0
1	4	7	0.055406512600218366	0.477907234951649	0.9958333333333333	38401.0	1714.0	1922.0	164.0	51.0	4984.0	163.0	128.0	402.0	1696.0	44.0	153.0	53.0	122.0	3.0
1	7	4	-13.186749998852225	1.0	0.5010482180293501	38401.0	1922.0	1714.0	164.0	51.0	4984.0	402.0	153.0	163.0	1696.0	53.0	128.0	44.0	122.0	3.0
4	1	7	-0.055174686187665155	0.5220004208984097	1.0042194092827004	38401.0	1714.0	4984.0	163.0	128.0	1922.0	164.0	51.0	402.0	1696.0	44.0	153.0	122.0	53.0	3.0
1	4	8	0.5129157006779805	0.3040051367451324	0.9876923076923076	38768.0	1347.0	1975.0	127.0	35.0	5051.0	119.0	105.0	761.0	1330.0	51.0	197.0	39.0	92.0	3.0
1	8	4	-40.64856927872996	1.0	0.5031347962382445	38768.0	1975.0	1347.0	127.0	35.0	5051.0	761.0	197.0	119.0	1330.0	39.0	105.0	51.0	92.0	3.0
4	1	8	-0.506524227772336	0.6937556619485756	1.012779552715655	38768.0	1347.0	5051.0	119.0	105.0	1975.0	127.0	35.0	761.0	1330.0	51.0	197.0	92.0	39.0	3.0
1	4	9	1.4300763144854	0.07634760669262963	0.9918546365914787	39572.0	543.0	2073.0	48.0	16.0	5212.0	35.0	28.0	1618.0	501.0	23.0	282.0	16.0	32.0	1.0
1	9	4	-172.70921644169826	1.0	0.5020615287028227	39572.0	2073.0	543.0	48.0	16.0	5212.0	1618.0	282.0	35.0	501.0	16.0	28.0	23.0	32.0	1.0
4	1	9	-1.4183321628187477	0.9219530439023539	1.00834938985228	39572.0	543.0	5212.0	35.0	28.0	2073.0	48.0	16.0	1618.0	501.0	23.0	282.0	32.0	16.0	1.0
1	5	6	-0.806741530273433	0.7900923525919834	7.500000000000004	38230.0	1852.0	1932.0	173.0	65.0	4957.0	199.0	141.0	229.0	1819.0	62.0	138.0	62.0	134.0	7.0
1	6	5	-1.7375971421273937	0.9588591270854807	0.3488372093023256	38230.0	1932.0	1852.0	173.0	65.0	4957.0	229.0	138.0	199.0	1819.0	62.0	141.0	62.0	134.0	7.0
5	1	6	1.505917523177075	0.06604420179927573	0.6829268292682926	38230.0	1852.0	4957.0	199.0	141.0	1932.0	173.0	65.0	229.0	1819.0	62.0	138.0	134.0	62.0	7.0
1	5	7	-0.7858994723145764	0.78403687098373	1.0746268656716418	38361.0	1721.0	1962.0	161.0	47.0	4993.0	176.0	128.0	392.0	1674.0	44.0	154.0	62.0	121.0	4.0
1	7	5	-12.102851873644475	1.0	0.48322147651006714	38361.0	1962.0	1721.0	161.0	47.0	4993.0	392.0	154.0	176.0	1674.0	62.0	128.0	44.0	121.0	4.0
5	1	7	0.8404758245586442	0.20032077599452403	0.9390243902439025	38361.0	1721.0	4993.0	176.0	128.0	1962.0	161.0	47.0	392.0	1674.0	44.0	154.0	121.0	62.0	4.0
1	5	8	-0.12428505877135311	0.549455250908149	1.003257328990228	38742.0	1340.0	2001.0	128.0	41.0	5061.0	130.0	106.0	746.0	1311.0	53.0	202.0	47.0	88.0	4.0
1	8	5	-38.40408316034843	1.0	0.4991896272285251	38742.0	2001.0	1340.0	128.0	41.0	5061.0	746.0	202.0	130.0	1311.0	47.0	106.0	53.0	88.0	4.0
5	1	8	0.12468858168944191	0.4503850096187074	0.9967741935483871	38742.0	1340.0	5061.0	130.0	106.0	2001.0	128.0	41.0	746.0	1311.0	53.0	202.0	88.0	47.0	4.0
1	5	9	1.1955277152065193	0.11594052147779788	0.9929802169751116	39538.0	544.0	2107.0	48.0	15.0	5232.0	37.0	28.0	1593.0	494.0	23.0	287.0	21.0	32.0	1.0
1	9	5	-167.91730181764294	1.0	0.5017736214124476	39538.0	2107.0	544.0	48.0	15.0	5232.0	1593.0	287.0	37.0	494.0	21.0	28.0	23.0	32.0	1.0
5	1	9	-1.187076041127296	0.882401122968419	1.0071707953063884	39538.0	544.0	5232.0	37.0	28.0	2107.0	48.0	15.0	1593.0	494.0	23.0	287.0	32.0	21.0	1.0
1	6	7	-0.94247537449892	0.827025356273003	1.1146496815286624	38432.0	1730.0	1891.0	153.0	46.0	5023.0	171.0	130.0	346.0	1691.0	43.0	170.0	50.0	121.0	3.0
1	7	6	-10.105430404349528	1.0	0.4755434782608695	38432.0	1891.0	1730.0	153.0	46.0	5023.0	346.0	170.0	171.0	1691.0	50.0	130.0	43.0	121.0	3.0
6	1	7	1.0394156987330947	0.14930574763660753	0.9146919431279621	38432.0	1730.0	5023.0	171.0	130.0	1891.0	153.0	46.0	346.0	1691.0	43.0	170.0	121.0	50.0	3.0
1	6	8	0.38279557527442754	0.35093572713676635	0.9897435897435898	38820.0	1342.0	1923.0	127.0	40.0	5100.0	121.0	103.0	700.0	1326.0	54.0	209.0	41.0	91.0	3.0
1	8	6	-36.55697743870789	1.0	0.5026041666666666	38820.0	1923.0	1342.0	127.0	40.0	5100.0	700.0	209.0	121.0	1326.0	41.0	103.0	54.0	91.0	3.0
6	1	8	-0.3788287817482677	0.6475924363152895	1.0105820105820107	38820.0	1342.0	5100.0	121.0	103.0	1923.0	127.0	40.0	700.0	1326.0	54.0	209.0	91.0	41.0	3.0
1	6	9	1.3661549397656514	0.08594522926561687	0.9915309446254071	39619.0	543.0	2026.0	52.0	12.0	5259.0	39.0	26.0	1561.0	497.0	22.0	292.0	16.0	35.0	1.0
1	9	6	-158.57906185433595	1.0	0.5021445067634445	39619.0	2026.0	543.0	52.0	12.0	5259.0	1561.0	292.0	39.0	497.0	16.0	26.0	22.0	35.0	1.0
6	1	9	-1.3544860736572721	0.912209260896045	1.0086898395721926	39619.0	543.0	5259.0	39.0	26.0	2026.0	52.0	12.0	1561.0	497.0	22.0	292.0	35.0	16.0	1.0
1	7	8	-0.6866729769951868	0.7538556531538387	1.0277777777777777	38962.0	1361.0	1781.0	119.0	29.0	5296.0	130.0	113.0	537.0	1335.0	40.0	176.0	23.0	96.0	2.0
1	8	7	-26.093573125817063	1.0	0.4933333333333333	38962.0	1781.0	1361.0	119.0	29.0	5296.0	537.0	176.0	130.0	1335.0	23.0	113.0	40.0	96.0	2.0
7	1	8	0.7052317061031649	0.24033295733688342	0.9743589743589743	38962.0	1361.0	5296.0	130.0	113.0	1781.0	119.0	29.0	537.0	1335.0	40.0	176.0	96.0	23.0	2.0
1	7	9	1.671428202367374	0.04731854304713856	0.9889867841409692	39774.0	549.0	1871.0	48.0	10.0	5480.0	33.0	26.0	1380.0	510.0	22.0	252.0	9.0	34.0	2.0
1	9	7	-148.42282437022251	1.0	0.5027995520716685	39774.0	1871.0	549.0	48.0	10.0	5480.0	1380.0	252.0	33.0	510.0	9.0	26.0	22.0	34.0	2.0
7	1	9	-1.6528154161494746	0.950815798411311	1.0113895216400912	39774.0	549.0	5480.0	33.0	26.0	1871.0	48.0	10.0	1380.0	510.0	22.0	252.0	34.0	9.0	2.0
1	8	9	1.3839966650688575	0.08317979556671196	0.9861702127659574	40193.0	550.0	1452.0	51.0	6.0	5941.0	38.0	30.0	965.0	508.0	15.0	206.0	6.0	37.0	2.0
1	9	8	-97.30561168253345	1.0	0.5035306898424768	40193.0	1452.0	550.0	51.0	6.0	5941.0	965.0	206.0	38.0	508.0	6.0	30.0	15.0	37.0	2.0
8	1	9	-1.3645878660980966	0.9138086288168856	1.0144284128745837	40193.0	550.0	5941.0	38.0	30.0	1452.0	51.0	6.0	965.0	508.0	15.0	206.0	37.0	6.0	2.0
2	3	4	-0.48726846956348113	0.6869659500453595	1.0229591836734695	38118.0	1932.0	2414.0	162.0	67.0	4117.0	171.0	113.0	572.0	1915.0	71.0	169.0	69.0	105.0	5.0
2	4	3	-22.1977858356697	1.0	0.49445129469790383	38118.0	2414.0	1932.0	162.0	67.0	4117.0	572.0	169.0	171.0	1915.0	69.0	113.0	71.0	105.0	5.0
3	2	4	0.49820466962849697	0.30916989525517935	0.9785202863961814	38118.0	1932.0	4117.0	171.0	113.0	2414.0	162.0	67.0	572.0	1915.0	71.0	169.0	105.0	69.0	5.0
2	3	5	0.5041685051402444	0.30707148151009767	0.9790209790209791	38088.0	1962.0	2404.0	167.0	72.0	4133.0	158.0	110.0	578.0	1894.0	86.0	176.0	68.0	101.0	3.0
2	5	3	-23.02369506807115	1.0	0.5054151624548736	38088.0	2404.0	1962.0	167.0	72.0	4133.0	578.0	176.0	158.0	1894.0	68.0	110.0	86.0	101.0	3.0
3	2	5	-0.49336489431581054	0.6891226065074856	1.0223880597014925	38088.0	1962.0	4133.0	158.0	110.0	2404.0	167.0	72.0	578.0	1894.0	86.0	176.0	101.0	68.0	3.0
2	3	6	-0.4970472534749535	0.690422135211366	1.0199556541019956	38136.0	1914.0	2417.0	156.0	70.0	4137.0	165.0	99.0	625.0	1840.0	93.0	171.0	67.0	106.0	4.0
2	6	3	-25.901684653305903	1.0	0.49515608180839615	38136.0	2417.0	1914.0	156.0	70.0	4137.0	625.0	171.0	165.0	1840.0	67.0	99.0	93.0	106.0	4.0
3	2	6	0.5067720910429417	0.3061573653693639	0.9811715481171548	38136.0	1914.0	4137.0	165.0	99.0	2417.0	156.0	70.0	625.0	1840.0	93.0	171.0	106.0	67.0	4.0
2	3	7	-1.1534180566163357	0.8756305258730241	1.0321027287319422	38290.0	1760.0	2442.0	135.0	66.0	4140.0	155.0	106.0	798.0	1693.0	67.0	192.0	63.0	90.0	3.0
2	7	3	-38.23580857683156	1.0	0.4923430321592649	38290.0	2442.0	1760.0	135.0	66.0	4140.0	798.0	192.0	155.0	1693.0	63.0	106.0	67.0	90.0	3.0
3	2	7	1.189294201456657	0.11716202158842881	0.9707174231332357	38290.0	1760.0	4140.0	155.0	106.0	2442.0	135.0	66.0	798.0	1693.0	67.0	192.0	90.0	63.0	3.0
2	3	8	-0.7694997719776034	0.7792017256527322	1.0117073170731707	38682.0	1368.0	2487.0	114.0	42.0	4197.0	126.0	78.0	1163.0	1330.0	65.0	223.0	43.0	79.0	3.0
2	8	3	-67.26710506704218	1.0	0.4971236816874401	38682.0	2487.0	1368.0	114.0	42.0	4197.0	1163.0	223.0	126.0	1330.0	43.0	78.0	65.0	79.0	3.0
3	2	8	0.7784043016436895	0.21816528763743626	0.9886899151743638	38682.0	1368.0	4197.0	126.0	78.0	2487.0	114.0	42.0	1163.0	1330.0	65.0	223.0	79.0	43.0	3.0
2	3	9	-1.581013323311648	0.9430624988707346	1.0076844262295082	39525.0	525.0	2588.0	37.0	18.0	4320.0	52.0	29.0	2019.0	511.0	28.0	305.0	13.0	30.0	0.0
2	9	3	-208.90456045357925	1.0	0.49810078500886296	39525.0	2588.0	525.0	37.0	18.0	4320.0	2019.0	305.0	52.0	511.0	13.0	29.0	28.0	30.0	0.0
3	2	9	1.5930698560262764	0.05557226211585553	0.9924887330996495	39525.0	525.0	4320.0	52.0	29.0	2588.0	37.0	18.0	2019.0	511.0	28.0	305.0	30.0	13.0	0.0
2	4	5	2.469203396797428	0.006770719576985718	0.020573108008817044	39749.0	783.0	743.0	1384.0	34.0	4758.0	51.0	49.0	79.0	2052.0	24.0	50.0	17.0	224.0	3.0
2	5	4	-99999.9	1.0	-0.02192638997650744	39749.0	743.0	783.0	1384.0	34.0	4758.0	79.0	50.0	51.0	2052.0	17.0	49.0	24.0	224.0	3.0
4	2	5	-115.08251545788018	1.0	0.49469294920394236	39749.0	783.0	4758.0	51.0	49.0	743.0	1384.0	34.0	79.0	2052.0	24.0	50.0	224.0	17.0	3.0
2	4	6	0.9124920526622783	0.180754851129022	0.8125	38621.0	1911.0	1932.0	168.0	61.0	4588.0	153.0	117.0	218.0	1871.0	66.0	127.0	48.0	115.0	4.0
2	6	4	-3.041640175540928	0.9988234659591957	0.5652173913043479	38621.0	1932.0	1911.0	168.0	61.0	4588.0	218.0	127.0	153.0	1871.0	48.0	117.0	66.0	115.0	4.0
4	2	6	-0.701916963586368	0.758634594435811	1.4285714285714286	38621.0	1911.0	4588.0	153.0	117.0	1932.0	168.0	61.0	218.0	1871.0	66.0	127.0	115.0	48.0	4.0
2	4	7	0.6536745974695595	0.2566606731942578	0.9561752988047809	38781.0	1751.0	1951.0	153.0	57.0	4604.0	142.0	112.0	382.0	1725.0	48.0	144.0	44.0	104.0	2.0
2	7	4	-13.608316620048091	1.0	0.511727078891258	38781.0	1951.0	1751.0	153.0	57.0	4604.0	382.0	144.0	142.0	1725.0	44.0	112.0	48.0	104.0	2.0
4	2	7	-0.6237145117522046	0.7335925101926531	1.0504587155963303	38781.0	1751.0	4604.0	142.0	112.0	1951.0	153.0	57.0	382.0	1725.0	48.0	144.0	104.0	44.0	2.0
2	4	8	0.26564552278917763	0.39525617237081223	0.9937888198757764	39160.0	1372.0	2009.0	116.0	36.0	4659.0	112.0	87.0	752.0	1351.0	52.0	172.0	36.0	82.0	4.0
2	8	4	-42.23763812347913	1.0	0.5015673981191223	39160.0	2009.0	1372.0	116.0	36.0	4659.0	752.0	172.0	112.0	1351.0	36.0	87.0	52.0	82.0	4.0
4	2	8	-0.26398523827174525	0.6041042927527471	1.0063291139240507	39160.0	1372.0	4659.0	112.0	87.0	2009.0	116.0	36.0	752.0	1351.0	52.0	172.0	82.0	36.0	4.0
2	4	9	-1.4723284950975537	0.9295338665854334	1.0083601286173633	40001.0	531.0	2112.0	32.0	17.0	4783.0	45.0	30.0	1613.0	517.0	25.0	248.0	14.0	32.0	0.0
2	9	4	-179.05779621147906	1.0	0.4979358526516355	40001.0	2112.0	531.0	32.0	17.0	4783.0	1613.0	248.0	45.0	517.0	14.0	30.0	25.0	32.0	0.0
4	2	9	1.4845353002227246	0.06883351678029404	0.9918444165621079	40001.0	531.0	4783.0	45.0	30.0	2112.0	32.0	17.0	1613.0	517.0	25.0	248.0	32.0	14.0	0.0
2	5	6	-0.10792296892614375	0.5429716533952426	1.0526315789473684	38582.0	1910.0	1971.0	162.0	68.0	4605.0	164.0	118.0	204.0	1850.0	66.0	124.0	58.0	114.0	4.0
2	6	5	-2.266382347449037	0.9882860437704548	0.4878048780487805	38582.0	1971.0	1910.0	162.0	68.0	4605.0	204.0	124.0	164.0	1850.0	58.0	118.0	66.0	114.0	4.0
5	2	6	0.11331911737245089	0.4548887327225075	0.9545454545454546	38582.0	1910.0	4605.0	164.0	118.0	1971.0	162.0	68.0	204.0	1850.0	66.0	124.0	114.0	58.0	4.0
2	5	7	0.0	0.49999999949999996	nan	38732.0	1760.0	2000.0	151.0	50.0	4622.0	151.0	114.0	366.0	1704.0	50.0	142.0	56.0	101.0	1.0
2	7	5	-12.369811946837851	1.0	0.5	38732.0	2000.0	1760.0	151.0	50.0	4622.0	366.0	142.0	151.0	1704.0	56.0	114.0	50.0	101.0	1.0
5	2	7	0.0	0.49999999949999996	nan	38732.0	1760.0	4622.0	151.0	114.0	2000.0	151.0	50.0	366.0	1704.0	50.0	142.0	101.0	56.0	1.0
2	5	8	-0.25835026334831207	0.6019316425904059	1.006578947368421	39128.0	1364.0	2041.0	117.0	43.0	4675.0	121.0	91.0	733.0	1333.0	54.0	175.0	45.0	77.0	3.0
2	8	5	-39.785940555639975	1.0	0.49837133550488605	39128.0	2041.0	1364.0	117.0	43.0	4675.0	733.0	175.0	121.0	1333.0	45.0	91.0	54.0	77.0	3.0
5	2	8	0.2600388271610461	0.39741697094928274	0.9935483870967742	39128.0	1364.0	4675.0	121.0	91.0	2041.0	117.0	43.0	733.0	1333.0	54.0	175.0	77.0	45.0	3.0
2	5	9	-1.453490137954142	0.926956099719777	1.0085245901639344	39961.0	531.0	2152.0	33.0	16.0	4809.0	46.0	32.0	1584.0	511.0	25.0	251.0	19.0	30.0	0.0
2	9	5	-173.41255415129805	1.0	0.4978957591453545	39961.0	2152.0	531.0	33.0	16.0	4809.0	1584.0	251.0	46.0	511.0	19.0	32.0	25.0	30.0	0.0
5	2	9	1.4657758153230651	0.0713547250318749	0.9916879795396419	39961.0	531.0	4809.0	46.0	32.0	2152.0	33.0	16.0	1584.0	511.0	25.0	251.0	30.0	19.0	0.0
2	6	7	-0.22736034863958504	0.5899281816492012	1.0239520958083832	38793.0	1760.0	1939.0	149.0	52.0	4662.0	153.0	118.0	324.0	1710.0	38.0	144.0	48.0	106.0	4.0
2	7	6	-9.94701525298182	1.0	0.49421965317919075	38793.0	1939.0	1760.0	149.0	52.0	4662.0	324.0	144.0	153.0	1710.0	48.0	118.0	38.0	106.0	4.0
6	2	7	0.2326787193679964	0.40800549394530095	0.9776536312849162	38793.0	1760.0	4662.0	153.0	118.0	1939.0	149.0	52.0	324.0	1710.0	38.0	144.0	106.0	48.0	4.0
2	6	8	0.40100415513400306	0.344208581201527	0.9896013864818024	39186.0	1367.0	1983.0	116.0	41.0	4734.0	110.0	89.0	681.0	1343.0	48.0	168.0	46.0	85.0	3.0
2	8	6	-37.76122460845184	1.0	0.5026408450704226	39186.0	1983.0	1367.0	116.0	41.0	4734.0	681.0	168.0	110.0	1343.0	46.0	89.0	48.0	85.0	3.0
6	2	8	-0.39679045122716594	0.6542389530386397	1.0107334525939178	39186.0	1367.0	4734.0	110.0	89.0	1983.0	116.0	41.0	681.0	1343.0	48.0	168.0	85.0	46.0	3.0
2	6	9	-0.9499964089514199	0.8289429711715303	1.0060851926977687	40026.0	527.0	2087.0	40.0	13.0	4852.0	49.0	32.0	1537.0	512.0	23.0	255.0	15.0	32.0	0.0
2	9	6	-158.01606935558618	1.0	0.49849246231155775	40026.0	2087.0	527.0	40.0	13.0	4852.0	1537.0	255.0	49.0	512.0	15.0	32.0	23.0	32.0	0.0
6	2	9	0.9557423549733036	0.1696012015578825	0.9940239043824701	40026.0	527.0	4852.0	49.0	32.0	2087.0	40.0	13.0	1537.0	512.0	23.0	255.0	32.0	15.0	0.0
2	7	8	-0.6502525659976899	0.7422355166888025	1.0256410256410255	39343.0	1389.0	1826.0	110.0	25.0	4915.0	120.0	95.0	520.0	1352.0	39.0	148.0	27.0	88.0	3.0
2	8	7	-26.660355205905244	1.0	0.49382716049382713	39343.0	1826.0	1389.0	110.0	25.0	4915.0	520.0	148.0	120.0	1352.0	27.0	95.0	39.0	88.0	3.0
7	2	8	0.6665088801476321	0.2525428794284249	0.9761904761904762	39343.0	1389.0	4915.0	120.0	95.0	1826.0	110.0	25.0	520.0	1352.0	39.0	148.0	88.0	27.0	3.0
2	7	9	-0.668654369708733	0.7481420749772347	1.0045523520485584	40198.0	534.0	1915.0	37.0	9.0	5056.0	43.0	31.0	1367.0	522.0	22.0	221.0	11.0	33.0	1.0
2	9	7	-148.21838528543597	1.0	0.49886963074604374	40198.0	1915.0	534.0	37.0	9.0	5056.0	1367.0	221.0	43.0	522.0	11.0	31.0	22.0	33.0	1.0
7	2	9	0.6716845254627	0.2508922112615939	0.9955089820359282	40198.0	534.0	5056.0	43.0	31.0	1915.0	37.0	9.0	1367.0	522.0	22.0	221.0	33.0	11.0	1.0
