P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	4	1.003748689315972	0.15774989237204406	0.961139896373057	22280.0	1275.0	2329.0	123.0	81.0	1619.0	108.0	54.0	479.0	1357.0	56.0	105.0	74.0	53.0	7.0
1	3	5	-1.293285768077694	0.9020438112809429	1.0251046025104602	22610.0	945.0	1655.0	85.0	41.0	2372.0	103.0	58.0	838.0	1002.0	52.0	136.0	44.0	52.0	7.0
1	5	3	-54.10245463125015	1.0	0.4939516129032258	22610.0	1655.0	945.0	85.0	41.0	2372.0	838.0	136.0	103.0	1002.0	44.0	58.0	52.0	52.0	7.0
3	1	5	1.3249580726020453	0.0925925948663966	0.9766536964980544	22610.0	945.0	2372.0	103.0	58.0	1655.0	85.0	41.0	838.0	1002.0	52.0	136.0	52.0	44.0	7.0
1	3	6	-1.4850879693263361	0.9312397048032663	1.023312883435583	22590.0	965.0	1671.0	70.0	40.0	2406.0	89.0	38.0	923.0	922.0	47.0	151.0	36.0	46.0	6.0
1	6	3	-66.67263357028237	1.0	0.4943687018375815	22590.0	1671.0	965.0	70.0	40.0	2406.0	923.0	151.0	89.0	922.0	36.0	38.0	47.0	46.0	6.0
3	1	6	1.5189209086754973	0.06439122689549492	0.9782110091743119	22590.0	965.0	2406.0	89.0	38.0	1671.0	70.0	40.0	923.0	922.0	47.0	151.0	46.0	36.0	6.0
1	3	7	-1.7712809473501767	0.9617430495269423	1.0264367816091955	22734.0	821.0	1676.0	70.0	35.0	2387.0	93.0	53.0	986.0	856.0	50.0	146.0	39.0	45.0	9.0
1	7	3	-70.5431890335983	1.0	0.49364289662797123	22734.0	1676.0	821.0	70.0	35.0	2387.0	986.0	146.0	93.0	856.0	39.0	53.0	50.0	45.0	9.0
3	1	7	1.8169018452102594	0.0346160167342765	0.9755058572949947	22734.0	821.0	2387.0	93.0	53.0	1676.0	70.0	35.0	986.0	856.0	50.0	146.0	45.0	39.0	9.0
1	3	8	-1.8994223021480643	0.971245579111617	1.0275862068965518	22725.0	830.0	1680.0	65.0	36.0	2389.0	89.0	55.0	983.0	857.0	52.0	145.0	39.0	45.0	10.0
1	8	3	-72.65290305716341	1.0	0.4933774834437086	22725.0	1680.0	830.0	65.0	36.0	2389.0	983.0	145.0	89.0	857.0	39.0	55.0	52.0	45.0	10.0
3	1	8	1.9504135048902942	0.02556335796062026	0.9745222929936306	22725.0	830.0	2389.0	89.0	55.0	1680.0	65.0	36.0	983.0	857.0	52.0	145.0	45.0	39.0	10.0
1	3	9	-1.028911291546184	0.8482392982539901	1.0088566827697263	23043.0	512.0	1710.0	51.0	20.0	2441.0	62.0	30.0	1315.0	543.0	34.0	190.0	18.0	25.0	6.0
1	9	3	-118.23126113767057	1.0	0.4978148589590783	23043.0	1710.0	512.0	51.0	20.0	2441.0	1315.0	190.0	62.0	543.0	18.0	30.0	34.0	25.0	6.0
3	1	9	1.0379440323338998	0.14964808019013387	0.9913725490196078	23043.0	512.0	2441.0	62.0	30.0	1710.0	51.0	20.0	1315.0	543.0	34.0	190.0	25.0	18.0	6.0
1	4	5	-1.5301073800016662	0.9370049031983896	1.0625	22944.0	955.0	1321.0	85.0	31.0	2744.0	107.0	62.0	481.0	1010.0	42.0	121.0	32.0	62.0	3.0
1	5	4	-27.541932840029986	1.0	0.4857142857142857	22944.0	1321.0	955.0	85.0	31.0	2744.0	481.0	121.0	107.0	1010.0	32.0	62.0	42.0	62.0	3.0
4	1	5	1.6201136964723526	0.05260392137975467	0.9473684210526315	22944.0	955.0	2744.0	107.0	62.0	1321.0	85.0	31.0	481.0	1010.0	42.0	121.0	62.0	32.0	3.0
1	4	6	-0.7244721230156603	0.7656121015669144	1.019108280254777	22926.0	973.0	1335.0	71.0	31.0	2786.0	80.0	47.0	560.0	938.0	35.0	134.0	29.0	51.0	4.0
1	6	4	-39.362985350517555	1.0	0.49535603715170273	22926.0	1335.0	973.0	71.0	31.0	2786.0	560.0	134.0	80.0	938.0	29.0	47.0	35.0	51.0	4.0
4	1	6	0.738055975322204	0.2302401486680361	0.9819277108433735	22926.0	973.0	2786.0	80.0	47.0	1335.0	71.0	31.0	560.0	938.0	35.0	134.0	51.0	29.0	4.0
1	4	7	-1.0225376496517584	0.8467367302096078	1.0248091603053435	23067.0	832.0	1343.0	72.0	22.0	2762.0	85.0	66.0	622.0	872.0	39.0	135.0	31.0	48.0	4.0
1	7	4	-43.26120825449748	1.0	0.49402023919043236	23067.0	1343.0	832.0	72.0	22.0	2762.0	622.0	135.0	85.0	872.0	31.0	66.0	39.0	48.0	4.0
4	1	7	1.0472918199412797	0.14748253125764643	0.9769094138543517	23067.0	832.0	2762.0	85.0	66.0	1343.0	72.0	22.0	622.0	872.0	39.0	135.0	48.0	31.0	4.0
1	4	8	-0.954130439061824	0.8299911982051402	1.022944550669216	23061.0	838.0	1344.0	71.0	22.0	2763.0	83.0	67.0	618.0	872.0	43.0	136.0	30.0	48.0	4.0
1	8	4	-43.49244584723483	1.0	0.4944547134935305	23061.0	1344.0	838.0	71.0	22.0	2763.0	618.0	136.0	83.0	872.0	30.0	67.0	43.0	48.0	4.0
4	1	8	0.9755314956389117	0.1646483435807382	0.9785330948121646	23061.0	838.0	2763.0	83.0	67.0	1344.0	71.0	22.0	618.0	872.0	43.0	136.0	48.0	30.0	4.0
1	4	9	-0.8035235360942254	0.7891639598669813	1.0089887640449438	23373.0	526.0	1380.0	45.0	12.0	2830.0	53.0	30.0	951.0	552.0	30.0	165.0	18.0	30.0	5.0
1	9	4	-90.99904046267093	1.0	0.49778270509977823	23373.0	1380.0	526.0	45.0	12.0	2830.0	951.0	165.0	53.0	552.0	18.0	30.0	30.0	30.0	5.0
4	1	9	0.8106818749458443	0.20877413480743456	0.9912472647702407	23373.0	526.0	2830.0	53.0	30.0	1380.0	45.0	12.0	951.0	552.0	30.0	165.0	30.0	18.0	5.0
1	5	6	0.808016781066766	0.2095404027695017	0.9099099099099099	23305.0	960.0	956.0	88.0	27.0	3218.0	78.0	50.0	179.0	945.0	25.0	83.0	24.0	59.0	3.0
1	6	5	-7.3529527077075665	0.9999999999999023	0.5260416666666666	23305.0	956.0	960.0	88.0	27.0	3218.0	179.0	83.0	78.0	945.0	24.0	50.0	25.0	59.0	3.0
5	1	6	-0.728015119575007	0.7666979037946275	1.123456790123457	23305.0	960.0	3218.0	78.0	50.0	956.0	88.0	27.0	179.0	945.0	25.0	83.0	59.0	24.0	3.0
1	5	7	-1.6503937981544479	0.9505688061391047	1.1654676258992807	23423.0	842.0	987.0	69.0	15.0	3177.0	92.0	77.0	254.0	874.0	21.0	88.0	22.0	58.0	1.0
1	7	5	-13.27490663732926	1.0	0.46685878962536026	23423.0	987.0	842.0	69.0	15.0	3177.0	254.0	88.0	92.0	874.0	22.0	77.0	21.0	58.0	1.0
5	1	7	1.8847089670282273	0.02973450603640293	0.8894230769230769	23423.0	842.0	3177.0	92.0	77.0	987.0	69.0	15.0	254.0	874.0	21.0	88.0	58.0	22.0	1.0
1	5	8	-1.542596627277311	0.9385356444188813	1.1458333333333333	23417.0	848.0	988.0	68.0	15.0	3177.0	89.0	80.0	254.0	874.0	21.0	86.0	22.0	58.0	3.0
1	8	5	-13.662998698741895	1.0	0.4700854700854701	23417.0	988.0	848.0	68.0	15.0	3177.0	254.0	86.0	89.0	874.0	22.0	80.0	21.0	58.0	3.0
5	1	8	1.7389271071126051	0.04102375343300402	0.8985507246376812	23417.0	848.0	3177.0	89.0	80.0	988.0	68.0	15.0	254.0	874.0	21.0	86.0	58.0	22.0	3.0
1	5	9	-2.11140964141172	0.9826315026303288	1.0446247464503042	23734.0	531.0	1019.0	40.0	12.0	3250.0	62.0	34.0	577.0	549.0	23.0	119.0	12.0	38.0	0.0
1	9	5	-51.53758988354972	1.0	0.4895437262357415	23734.0	1019.0	531.0	40.0	12.0	3250.0	577.0	119.0	62.0	549.0	12.0	34.0	23.0	38.0	0.0
5	1	9	2.2016057814331913	0.013846535812523486	0.960644007155635	23734.0	531.0	3250.0	62.0	34.0	1019.0	40.0	12.0	577.0	549.0	23.0	119.0	38.0	12.0	0.0
1	6	7	-1.4448501222577665	0.9257499610800848	1.6666666666666667	23426.0	835.0	984.0	69.0	22.0	3307.0	93.0	80.0	153.0	876.0	18.0	59.0	19.0	58.0	1.0
1	7	6	-5.056975427902184	0.9999997866650355	0.41666666666666663	23426.0	984.0	835.0	69.0	22.0	3307.0	153.0	59.0	93.0	876.0	19.0	80.0	18.0	58.0	1.0
6	1	7	2.0227901711608736	0.021547324370143395	0.7777777777777778	23426.0	835.0	3307.0	93.0	80.0	984.0	69.0	22.0	153.0	876.0	18.0	59.0	58.0	19.0	1.0
1	6	8	-1.3896331510169921	0.9176797915657584	1.5365853658536586	23422.0	839.0	983.0	68.0	24.0	3307.0	90.0	83.0	153.0	876.0	18.0	57.0	19.0	59.0	2.0
1	8	6	-5.369037174383833	0.9999999603333778	0.4256756756756757	23422.0	983.0	839.0	68.0	24.0	3307.0	153.0	57.0	90.0	876.0	19.0	83.0	18.0	59.0	2.0
6	1	8	1.874901870419751	0.030403048894138585	0.7943925233644861	23422.0	839.0	3307.0	90.0	83.0	983.0	68.0	24.0	153.0	876.0	18.0	57.0	59.0	19.0	2.0
1	6	9	-0.7830205344798121	0.7831925365536898	1.0193704600484261	23735.0	526.0	1018.0	47.0	10.0	3387.0	55.0	38.0	476.0	556.0	15.0	83.0	12.0	40.0	2.0
1	9	6	-41.98947616147997	1.0	0.49529411764705883	23735.0	1018.0	526.0	47.0	10.0	3387.0	476.0	83.0	55.0	556.0	12.0	38.0	15.0	40.0	2.0
6	1	9	0.7978997845411865	0.2124642637721441	0.9816933638443935	23735.0	526.0	3387.0	55.0	38.0	1018.0	47.0	10.0	476.0	556.0	15.0	83.0	40.0	12.0	2.0
1	7	8	0.9980352875076057	0.1591311329916293	0.004571428571428572	24358.0	52.0	47.0	877.0	2.0	3503.0	6.0	10.0	10.0	978.0	0.0	4.0	1.0	152.0	0.0
1	8	7	-99999.9	1.0	-0.004634994206257242	24358.0	47.0	52.0	877.0	2.0	3503.0	10.0	4.0	6.0	978.0	1.0	10.0	0.0	152.0	0.0
7	1	8	-216.32414856727513	1.0	0.4988492520138089	24358.0	52.0	3503.0	6.0	10.0	47.0	877.0	2.0	10.0	978.0	0.0	4.0	152.0	1.0	0.0
1	7	9	-0.8734157480323156	0.8087817835913615	1.0254957507082152	23890.0	520.0	863.0	47.0	16.0	3426.0	56.0	37.0	418.0	559.0	11.0	102.0	8.0	46.0	1.0
1	9	7	-36.004138057776586	1.0	0.4938608458390178	23890.0	863.0	520.0	47.0	16.0	3426.0	418.0	102.0	56.0	559.0	8.0	37.0	11.0	46.0	1.0
7	1	9	0.8951305041988649	0.18535863357918703	0.9763157894736842	23890.0	520.0	3426.0	56.0	37.0	863.0	47.0	16.0	418.0	559.0	11.0	102.0	46.0	8.0	1.0
1	8	9	-1.3512223124666212	0.911687822562476	1.0405797101449274	23882.0	523.0	871.0	44.0	16.0	3422.0	58.0	37.0	417.0	557.0	11.0	107.0	8.0	46.0	1.0
1	9	8	-36.00042303928926	1.0	0.49043715846994534	23882.0	871.0	523.0	44.0	16.0	3422.0	417.0	107.0	58.0	557.0	8.0	37.0	11.0	46.0	1.0
8	1	9	1.4039162188023668	0.0801719534833607	0.9638242894056848	23882.0	523.0	3422.0	58.0	37.0	871.0	44.0	16.0	417.0	557.0	11.0	107.0	46.0	8.0	1.0
2	3	4	-0.6607842330672051	0.7456247165922671	1.0286532951289398	22756.0	1300.0	1636.0	106.0	56.0	1853.0	116.0	63.0	475.0	1370.0	54.0	92.0	52.0	63.0	8.0
2	4	3	-24.382938200179847	1.0	0.4931318681318681	22756.0	1636.0	1300.0	106.0	56.0	1853.0	475.0	92.0	116.0	1370.0	52.0	63.0	54.0	63.0	8.0
3	2	4	0.6791904791136453	0.24850852242359422	0.9736147757255936	22756.0	1300.0	1853.0	116.0	63.0	1636.0	106.0	56.0	475.0	1370.0	54.0	92.0	63.0	52.0	8.0
2	3	5	0.0	0.49999999949999996	nan	23089.0	967.0	1670.0	86.0	42.0	1893.0	86.0	53.0	835.0	1007.0	57.0	124.0	38.0	46.0	7.0
2	5	3	-57.094119873362516	1.0	0.5	23089.0	1670.0	967.0	86.0	42.0	1893.0	835.0	124.0	86.0	1007.0	38.0	53.0	57.0	46.0	7.0
3	2	5	0.0	0.49999999949999996	nan	23089.0	967.0	1893.0	86.0	53.0	1670.0	86.0	42.0	835.0	1007.0	57.0	124.0	46.0	38.0	7.0
2	3	6	-0.4002160332899261	0.6555012476097295	1.0059453032104637	23093.0	963.0	1686.0	75.0	37.0	1903.0	80.0	49.0	926.0	922.0	51.0	133.0	33.0	41.0	8.0
2	6	3	-68.11676886594525	1.0	0.4985268120212139	23093.0	1686.0	963.0	75.0	37.0	1903.0	926.0	133.0	80.0	922.0	33.0	49.0	51.0	41.0	8.0
3	2	6	0.40258137627627316	0.34362815444783146	0.9941588785046729	23093.0	963.0	1903.0	80.0	49.0	1686.0	75.0	37.0	926.0	922.0	51.0	133.0	41.0	33.0	8.0
2	3	7	-0.15989734012584592	0.563519036564142	1.0021905805038336	23203.0	853.0	1676.0	77.0	45.0	1918.0	79.0	35.0	994.0	860.0	45.0	138.0	35.0	34.0	8.0
2	7	3	-73.3129304477003	1.0	0.49945414847161573	23203.0	1676.0	853.0	77.0	45.0	1918.0	994.0	138.0	79.0	860.0	35.0	35.0	45.0	34.0	8.0
3	2	7	0.16024684250863466	0.4363433074021099	0.9978237214363439	23203.0	853.0	1918.0	79.0	35.0	1676.0	77.0	45.0	994.0	860.0	45.0	138.0	34.0	35.0	8.0
2	3	8	-0.40556967503195945	0.6574705459771022	1.0055126791620728	23196.0	860.0	1680.0	73.0	45.0	1918.0	78.0	36.0	990.0	862.0	47.0	138.0	37.0	32.0	8.0
2	8	3	-74.38147840086135	1.0	0.498633132859486	23196.0	1680.0	860.0	73.0	45.0	1918.0	990.0	138.0	78.0	862.0	37.0	36.0	47.0	32.0	8.0
3	2	8	0.40779319298717853	0.34171280168471174	0.9945770065075922	23196.0	860.0	1918.0	78.0	36.0	1680.0	73.0	45.0	990.0	862.0	47.0	138.0	32.0	37.0	8.0
2	3	9	0.5837062943348699	0.2797089240588403	0.9953307392996109	23530.0	526.0	1723.0	56.0	19.0	1954.0	50.0	28.0	1329.0	538.0	32.0	163.0	18.0	25.0	9.0
2	9	3	-123.84301878138164	1.0	0.5011755485893418	23530.0	1723.0	526.0	56.0	19.0	1954.0	1329.0	163.0	50.0	538.0	18.0	28.0	32.0	25.0	9.0
3	2	9	-0.5809680318125796	0.7193690410588423	1.0047355958958168	23530.0	526.0	1954.0	50.0	28.0	1723.0	56.0	19.0	1329.0	538.0	32.0	163.0	25.0	18.0	9.0
2	4	5	-0.45626584714564616	0.6759005678978436	1.0155440414507773	23414.0	978.0	1345.0	82.0	35.0	2274.0	88.0	58.0	480.0	1016.0	42.0	98.0	27.0	59.0	4.0
2	5	4	-30.26563452732787	1.0	0.49620253164556966	23414.0	1345.0	978.0	82.0	35.0	2274.0	480.0	98.0	88.0	1016.0	27.0	58.0	42.0	59.0	4.0
4	2	5	0.46324950807134485	0.32159278497566235	0.9851485148514851	23414.0	978.0	2274.0	88.0	58.0	1345.0	82.0	35.0	480.0	1016.0	42.0	98.0	59.0	27.0	4.0
2	4	6	0.0808994892740017	0.467760876513021	0.997979797979798	23425.0	967.0	1354.0	77.0	31.0	2287.0	76.0	57.0	570.0	932.0	36.0	105.0	27.0	51.0	5.0
2	6	4	-39.883448212083074	1.0	0.5005065856129686	23425.0	1354.0	967.0	77.0	31.0	2287.0	570.0	105.0	76.0	932.0	27.0	57.0	36.0	51.0	5.0
4	2	6	-0.08073572512567374	0.532174004112115	1.0020325203252032	23425.0	967.0	2287.0	76.0	57.0	1354.0	77.0	31.0	570.0	932.0	36.0	105.0	51.0	27.0	5.0
2	4	7	0.4111697245827699	0.3404740876490826	0.9911971830985915	23519.0	873.0	1360.0	77.0	25.0	2310.0	72.0	38.0	635.0	870.0	33.0	105.0	32.0	45.0	6.0
2	7	4	-45.88654126343716	1.0	0.5022301516503122	23519.0	1360.0	873.0	77.0	25.0	2310.0	635.0	105.0	72.0	870.0	32.0	38.0	33.0	45.0	6.0
4	2	7	-0.407518128449708	0.6581862128256738	1.0090415913200723	23519.0	873.0	2310.0	72.0	38.0	1360.0	77.0	25.0	635.0	870.0	33.0	105.0	45.0	32.0	6.0
2	4	8	0.24631659531864794	0.4027186355412279	0.9946808510638298	23516.0	876.0	1360.0	76.0	26.0	2308.0	73.0	39.0	634.0	870.0	34.0	104.0	34.0	45.0	5.0
2	8	4	-45.81488672926861	1.0	0.5013404825737265	23516.0	1360.0	876.0	76.0	26.0	2308.0	634.0	104.0	73.0	870.0	34.0	39.0	34.0	45.0	5.0
4	2	8	-0.24499939427416317	0.5967714971043836	1.0054054054054054	23516.0	876.0	2308.0	73.0	39.0	1360.0	76.0	26.0	634.0	870.0	34.0	104.0	45.0	34.0	5.0
2	4	9	0.9571327993777818	0.16925010820265451	0.9903948772678762	23851.0	541.0	1402.0	49.0	11.0	2352.0	40.0	28.0	968.0	544.0	26.0	126.0	22.0	34.0	6.0
2	9	4	-97.73389362535352	1.0	0.5024363833243097	23851.0	1402.0	541.0	49.0	11.0	2352.0	968.0	126.0	40.0	544.0	22.0	28.0	26.0	34.0	6.0
4	2	9	-0.9478502614527818	0.8283971661586667	1.0098901098901099	23851.0	541.0	2352.0	40.0	28.0	1402.0	49.0	11.0	968.0	544.0	26.0	126.0	34.0	22.0	6.0
2	5	6	1.7058392131044184	0.04401897900827256	0.8189655172413793	23811.0	948.0	968.0	97.0	30.0	2712.0	76.0	64.0	171.0	936.0	24.0	79.0	23.0	59.0	2.0
2	6	5	-6.011052465225095	0.9999999990750597	0.5621301775147929	23811.0	968.0	948.0	97.0	30.0	2712.0	171.0	79.0	76.0	936.0	23.0	64.0	24.0	59.0	2.0
5	2	6	-1.328758965997126	0.9080361824624523	1.3962264150943395	23811.0	948.0	2712.0	76.0	64.0	968.0	97.0	30.0	171.0	936.0	24.0	79.0	59.0	23.0	2.0
2	5	7	-0.23560289326018283	0.5931295379703124	1.01840490797546	23878.0	881.0	1001.0	78.0	16.0	2722.0	81.0	49.0	247.0	868.0	16.0	81.0	25.0	55.0	2.0
2	7	5	-13.272296320323658	1.0	0.49552238805970145	23878.0	1001.0	881.0	78.0	16.0	2722.0	247.0	81.0	81.0	868.0	25.0	49.0	16.0	55.0	2.0
5	2	7	0.23986077687331867	0.40521914458227526	0.9825581395348837	23878.0	881.0	2722.0	81.0	49.0	1001.0	78.0	16.0	247.0	868.0	16.0	81.0	55.0	25.0	2.0
2	5	8	-0.3120644912173728	0.6225041751760396	1.025	23876.0	883.0	1000.0	78.0	17.0	2718.0	82.0	52.0	246.0	869.0	16.0	82.0	26.0	53.0	2.0
2	8	5	-13.10670863112965	1.0	0.4939759036144578	23876.0	1000.0	883.0	78.0	17.0	2718.0	246.0	82.0	82.0	869.0	26.0	52.0	16.0	53.0	2.0
5	2	8	0.319675820271455	0.37460711451516093	0.9767441860465116	23876.0	883.0	2718.0	82.0	52.0	1000.0	78.0	17.0	246.0	869.0	16.0	82.0	53.0	26.0	2.0
2	5	9	-0.6018253731041705	0.7263548568195793	1.011764705882353	24215.0	544.0	1038.0	46.0	11.0	2769.0	52.0	31.0	568.0	541.0	22.0	109.0	13.0	40.0	1.0
2	9	5	-52.35880746006282	1.0	0.4971098265895954	24215.0	1038.0	544.0	46.0	11.0	2769.0	568.0	109.0	52.0	541.0	13.0	31.0	22.0	40.0	1.0
5	2	9	0.6088233425588702	0.2713207187590112	0.9886363636363636	24215.0	544.0	2769.0	52.0	31.0	1038.0	46.0	11.0	568.0	541.0	22.0	109.0	40.0	13.0	1.0
2	6	7	-0.2323562335899647	0.5918692842163634	1.0461538461538462	23906.0	873.0	973.0	78.0	24.0	2827.0	81.0	54.0	149.0	872.0	14.0	74.0	21.0	53.0	1.0
2	7	6	-5.499097528295841	0.9999999808659588	0.48920863309352514	23906.0	973.0	873.0	78.0	24.0	2827.0	149.0	74.0	81.0	872.0	21.0	54.0	14.0	53.0	1.0
6	2	7	0.24260724389540428	0.40415488607232986	0.9594594594594594	23906.0	873.0	2827.0	81.0	54.0	973.0	78.0	24.0	149.0	872.0	14.0	74.0	53.0	21.0	1.0
2	6	8	-0.30613774431721313	0.6202500458673141	1.0634920634920635	23905.0	874.0	971.0	78.0	26.0	2824.0	82.0	56.0	149.0	873.0	13.0	73.0	22.0	52.0	2.0
2	8	6	-5.43394496163053	0.999999972374812	0.48550724637681153	23905.0	971.0	874.0	78.0	26.0	2824.0	149.0	73.0	82.0	873.0	22.0	56.0	13.0	52.0	2.0
6	2	8	0.3244146245749572	0.3728121432065318	0.9466666666666667	23905.0	874.0	2824.0	82.0	56.0	971.0	78.0	26.0	149.0	873.0	13.0	73.0	52.0	22.0	2.0
2	6	9	1.0086820812501671	0.15656357726362102	0.9772727272727273	24243.0	536.0	1010.0	55.0	10.0	2879.0	45.0	38.0	475.0	547.0	13.0	92.0	14.0	41.0	2.0
2	9	6	-42.36464741250703	1.0	0.5058823529411764	24243.0	1010.0	536.0	55.0	10.0	2879.0	475.0	92.0	45.0	547.0	14.0	38.0	13.0	41.0	2.0
6	2	9	-0.9852243584303958	0.8377430567248142	1.024390243902439	24243.0	536.0	2879.0	45.0	38.0	1010.0	55.0	10.0	475.0	547.0	13.0	92.0	41.0	14.0	2.0
2	7	8	-99999.9	1.0	-0.0021929824561403508	24824.0	55.0	52.0	921.0	2.0	3037.0	7.0	6.0	5.0	969.0	0.0	4.0	1.0	117.0	0.0
2	8	7	0.5753790751885393	0.28251743791933714	0.002178649237472767	24824.0	52.0	55.0	921.0	2.0	3037.0	5.0	4.0	7.0	969.0	1.0	6.0	0.0	117.0	0.0
7	2	8	-262.9482373611616	1.0	0.5005464480874317	24824.0	55.0	3037.0	7.0	6.0	52.0	921.0	2.0	5.0	969.0	0.0	4.0	117.0	1.0	0.0
2	7	9	1.0755604688765177	0.14106197436566448	0.9704301075268817	24350.0	529.0	903.0	59.0	13.0	2966.0	48.0	36.0	409.0	550.0	15.0	71.0	8.0	43.0	0.0
2	9	7	-34.222378555161924	1.0	0.5077355836849509	24350.0	903.0	529.0	59.0	13.0	2966.0	409.0	71.0	48.0	550.0	8.0	36.0	15.0	43.0	0.0
7	2	9	-1.0427871581905295	0.8514765340444573	1.0324483775811208	24350.0	529.0	2966.0	48.0	36.0	903.0	59.0	13.0	409.0	550.0	15.0	71.0	43.0	8.0	0.0
2	8	9	0.6820052328176418	0.24761775356566873	0.9811320754716981	24345.0	531.0	908.0	57.0	13.0	2959.0	50.0	37.0	414.0	548.0	15.0	73.0	8.0	42.0	0.0
2	9	8	-34.782266873699754	1.0	0.5048543689320388	24345.0	908.0	531.0	57.0	13.0	2959.0	414.0	73.0	50.0	548.0	8.0	37.0	15.0	42.0	0.0
