P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.4604677956285712	0.9279191834114049	1.0411392405063291	24882.0	453.0	2808.0	31.0	26.0	810.0	44.0	5.0	373.0	445.0	10.0	69.0	36.0	6.0	2.0
3	4	5	-0.37581843924558556	0.6464740024822136	1.0098522167487685	24676.0	771.0	1164.0	54.0	21.0	1761.0	58.0	36.0	468.0	839.0	26.0	60.0	29.0	37.0	0.0
3	5	4	-38.89720846191808	1.0	0.4975728155339806	24676.0	1164.0	771.0	54.0	21.0	1761.0	468.0	60.0	58.0	839.0	29.0	36.0	26.0	37.0	0.0
4	3	5	0.37948496060407916	0.3521639421833682	0.9904306220095693	24676.0	771.0	1761.0	58.0	36.0	1164.0	54.0	21.0	468.0	839.0	26.0	60.0	37.0	29.0	0.0
3	4	6	-0.10465934932358173	0.541676994469455	1.0020876826722338	24683.0	764.0	1181.0	45.0	13.0	1779.0	46.0	30.0	526.0	774.0	33.0	64.0	27.0	34.0	1.0
3	6	4	-50.34114702464276	1.0	0.49947970863683666	24683.0	1181.0	764.0	45.0	13.0	1779.0	526.0	64.0	46.0	774.0	27.0	30.0	33.0	34.0	1.0
4	3	6	0.10487738963467254	0.45823649626464047	0.9979253112033195	24683.0	764.0	1779.0	46.0	30.0	1181.0	45.0	13.0	526.0	774.0	33.0	64.0	34.0	27.0	1.0
3	4	7	-0.5151798027373033	0.6967863188590679	1.010615711252654	24667.0	780.0	1173.0	44.0	22.0	1776.0	49.0	30.0	525.0	785.0	23.0	65.0	27.0	33.0	1.0
3	7	4	-49.56029702332856	1.0	0.49738766980146293	24667.0	1173.0	780.0	44.0	22.0	1776.0	525.0	65.0	49.0	785.0	27.0	30.0	23.0	33.0	1.0
4	3	7	0.520591355287065	0.3013257240052938	0.9897119341563786	24667.0	780.0	1776.0	49.0	30.0	1173.0	44.0	22.0	525.0	785.0	23.0	65.0	33.0	27.0	1.0
3	4	8	-0.8344266017903688	0.7979797352108038	1.0171673819742488	24658.0	789.0	1176.0	41.0	22.0	1778.0	49.0	28.0	523.0	783.0	27.0	65.0	27.0	33.0	1.0
3	8	4	-50.274202757869716	1.0	0.4958158995815899	24658.0	1176.0	789.0	41.0	22.0	1778.0	523.0	65.0	49.0	783.0	27.0	28.0	27.0	33.0	1.0
4	3	8	0.8485097511876746	0.1980770250981123	0.9836734693877551	24658.0	789.0	1778.0	49.0	28.0	1176.0	41.0	22.0	523.0	783.0	27.0	65.0	33.0	27.0	1.0
3	4	9	0.5449419588375408	0.29289669395812923	0.9952038369304557	24994.0	453.0	1205.0	29.0	5.0	1806.0	25.0	24.0	855.0	463.0	15.0	82.0	22.0	22.0	0.0
3	9	4	-112.53051449995209	1.0	0.501207729468599	24994.0	1205.0	453.0	29.0	5.0	1806.0	855.0	82.0	25.0	463.0	22.0	24.0	15.0	22.0	0.0
4	3	9	-0.54231573252989	0.7061995135892447	1.0048661800486618	24994.0	453.0	1806.0	25.0	24.0	1205.0	29.0	5.0	855.0	463.0	15.0	82.0	22.0	22.0	0.0
3	5	6	0.8707628750074526	0.19194178022124886	0.8961038961038961	25083.0	757.0	781.0	50.0	15.0	2212.0	42.0	35.0	111.0	793.0	22.0	46.0	12.0	38.0	3.0
3	6	5	-6.639566921931822	0.9999999999841857	0.5307692307692307	25083.0	781.0	757.0	50.0	15.0	2212.0	111.0	46.0	42.0	793.0	12.0	35.0	22.0	38.0	3.0
5	3	6	-0.7698048605138348	0.7792922374905937	1.150943396226415	25083.0	757.0	2212.0	42.0	35.0	781.0	50.0	15.0	111.0	793.0	22.0	46.0	38.0	12.0	3.0
3	5	7	0.5243009701653655	0.30003459684568434	0.9285714285714286	25061.0	779.0	779.0	51.0	16.0	2212.0	46.0	31.0	111.0	801.0	14.0	43.0	14.0	40.0	2.0
3	7	5	-6.291611641984383	0.9999999998422249	0.52	25061.0	779.0	779.0	51.0	16.0	2212.0	111.0	43.0	46.0	801.0	14.0	31.0	14.0	40.0	2.0
5	3	7	-0.4839701263064912	0.6857964575431605	1.0909090909090908	25061.0	779.0	2212.0	46.0	31.0	779.0	51.0	16.0	111.0	801.0	14.0	43.0	40.0	14.0	2.0
3	5	8	0.414977639009055	0.3390791790224299	0.9420289855072463	25059.0	781.0	775.0	51.0	20.0	2210.0	47.0	32.0	112.0	799.0	15.0	44.0	13.0	40.0	2.0
3	8	5	-6.328408994888084	0.9999999998755991	0.5158730158730159	25059.0	775.0	781.0	51.0	20.0	2210.0	112.0	44.0	47.0	799.0	13.0	32.0	15.0	40.0	2.0
5	3	8	-0.3894405535315747	0.6515248076787507	1.0701754385964912	25059.0	781.0	2210.0	47.0	32.0	775.0	51.0	20.0	112.0	799.0	15.0	44.0	40.0	13.0	2.0
3	5	9	-0.7547863312345862	0.7748114691222396	1.0147420147420148	25386.0	454.0	813.0	28.0	5.0	2230.0	34.0	25.0	447.0	470.0	9.0	66.0	6.0	26.0	1.0
3	9	5	-52.70924546454864	1.0	0.4963942307692308	25386.0	813.0	454.0	28.0	5.0	2230.0	447.0	66.0	34.0	470.0	6.0	25.0	9.0	26.0	1.0
5	3	9	0.7657517500902944	0.2219119481731413	0.9858823529411764	25386.0	454.0	2230.0	34.0	25.0	813.0	28.0	5.0	447.0	470.0	9.0	66.0	26.0	6.0	1.0
3	6	7	-99999.9	1.0	-0.0102880658436214	25537.0	327.0	303.0	512.0	7.0	2334.0	21.0	14.0	16.0	827.0	4.0	16.0	13.0	67.0	2.0
3	7	6	0.8238889798543442	0.20500126716427136	0.00998003992015968	25537.0	303.0	327.0	512.0	7.0	2334.0	16.0	16.0	21.0	827.0	13.0	14.0	4.0	67.0	2.0
6	3	7	-80.90589782169641	1.0	0.502532928064843	25537.0	327.0	2334.0	21.0	14.0	303.0	512.0	7.0	16.0	827.0	4.0	16.0	67.0	13.0	2.0
3	6	8	-99999.9	1.0	-0.008213552361396302	25535.0	329.0	299.0	512.0	11.0	2333.0	21.0	15.0	17.0	825.0	5.0	16.0	13.0	67.0	2.0
3	8	6	0.6500929469984841	0.2578160300801964	0.008016032064128256	25535.0	299.0	329.0	512.0	11.0	2333.0	17.0	16.0	21.0	825.0	13.0	15.0	5.0	67.0	2.0
6	3	8	-79.7989092440638	1.0	0.502028397565923	25535.0	329.0	2333.0	21.0	15.0	299.0	512.0	11.0	17.0	825.0	5.0	16.0	67.0	13.0	2.0
3	6	9	-0.35915332946865486	0.6402597428336565	1.008955223880597	25418.0	446.0	781.0	33.0	8.0	2308.0	36.0	25.0	374.0	464.0	9.0	61.0	10.0	25.0	2.0
3	9	6	-40.82376178293708	1.0	0.49779086892488955	25418.0	781.0	446.0	33.0	8.0	2308.0	374.0	61.0	36.0	464.0	10.0	25.0	9.0	25.0	2.0
6	3	9	0.3623410809136429	0.3585486436213283	0.9912790697674418	25418.0	446.0	2308.0	36.0	25.0	781.0	33.0	8.0	374.0	464.0	9.0	61.0	25.0	10.0	2.0
3	7	8	0.25749306555529294	0.3983991419861723	0.0013477088948787063	25739.0	101.0	95.0	748.0	3.0	2353.0	7.0	6.0	8.0	851.0	2.0	5.0	1.0	81.0	0.0
3	8	7	-99999.9	1.0	-0.0013531799729364006	25739.0	95.0	101.0	748.0	3.0	2353.0	8.0	5.0	7.0	851.0	1.0	6.0	2.0	81.0	0.0
7	3	8	-190.5448685109159	1.0	0.49966239027683995	25739.0	101.0	2353.0	7.0	6.0	95.0	748.0	3.0	8.0	851.0	2.0	5.0	81.0	1.0	0.0
3	7	9	-0.12570156729003187	0.5500159576246905	1.0028818443804035	25392.0	448.0	807.0	31.0	8.0	2310.0	32.0	24.0	380.0	471.0	10.0	53.0	7.0	25.0	2.0
3	9	7	-43.86984698422133	1.0	0.49928263988522237	25392.0	807.0	448.0	31.0	8.0	2310.0	380.0	53.0	32.0	471.0	7.0	24.0	10.0	25.0	2.0
7	3	9	0.1260627786902906	0.4498410774102064	0.9971428571428571	25392.0	448.0	2310.0	32.0	24.0	807.0	31.0	8.0	380.0	471.0	10.0	53.0	25.0	7.0	2.0
3	8	9	-0.3700659372077435	0.6443332592328943	1.008695652173913	25383.0	451.0	816.0	31.0	5.0	2307.0	34.0	25.0	382.0	468.0	9.0	54.0	8.0	26.0	1.0
3	9	8	-43.29771465330606	1.0	0.4978540772532189	25383.0	816.0	451.0	31.0	5.0	2307.0	382.0	54.0	34.0	468.0	8.0	25.0	9.0	26.0	1.0
8	3	9	0.373256160804362	0.3544789596391009	0.9915254237288136	25383.0	451.0	2307.0	34.0	25.0	816.0	31.0	5.0	382.0	468.0	9.0	54.0	26.0	8.0	1.0
4	5	6	1.2708532708533695	0.10189049536233441	0.8571428571428571	25658.0	779.0	804.0	47.0	14.0	1637.0	36.0	19.0	102.0	805.0	23.0	32.0	12.0	29.0	3.0
4	6	5	-6.354266354266849	0.9999999998948157	0.5454545454545454	25658.0	804.0	779.0	47.0	14.0	1637.0	102.0	32.0	36.0	805.0	12.0	19.0	23.0	29.0	3.0
5	4	6	-1.0590443923778081	0.8552101870605691	1.25	25658.0	779.0	1637.0	36.0	19.0	804.0	47.0	14.0	102.0	805.0	23.0	32.0	29.0	12.0	3.0
4	5	7	1.271656112132986	0.10174773401772752	0.8552631578947368	25642.0	795.0	801.0	47.0	17.0	1631.0	36.0	25.0	101.0	814.0	15.0	31.0	12.0	31.0	2.0
4	7	5	-6.242675459561933	0.9999999997840208	0.546218487394958	25642.0	801.0	795.0	47.0	17.0	1631.0	101.0	31.0	36.0	814.0	12.0	25.0	15.0	31.0	2.0
5	4	7	-1.0564527700797113	0.8546192654851861	1.255813953488372	25642.0	795.0	1631.0	36.0	25.0	801.0	47.0	17.0	101.0	814.0	15.0	31.0	31.0	12.0	2.0
4	5	8	1.647056788544459	0.04977317238318024	0.8313253012048193	25638.0	799.0	798.0	47.0	20.0	1631.0	33.0	28.0	102.0	812.0	16.0	31.0	12.0	31.0	2.0
4	8	5	-6.470580240710374	0.9999999999509499	0.5564516129032258	25638.0	798.0	799.0	47.0	20.0	1631.0	102.0	31.0	33.0	812.0	12.0	28.0	16.0	31.0	2.0
5	4	8	-1.3128713531876122	0.9053867823707753	1.3414634146341464	25638.0	799.0	1631.0	33.0	28.0	798.0	47.0	20.0	102.0	812.0	16.0	31.0	31.0	12.0	2.0
4	5	9	-1.246282357883467	0.8936695553775466	1.019753086419753	25956.0	481.0	844.0	16.0	5.0	1660.0	24.0	8.0	437.0	484.0	9.0	45.0	6.0	24.0	1.0
4	9	5	-65.5856090836174	1.0	0.49520383693045567	25956.0	844.0	481.0	16.0	5.0	1660.0	437.0	45.0	24.0	484.0	6.0	8.0	9.0	24.0	1.0
5	4	9	1.2704234205059068	0.10196699130678555	0.9813519813519813	25956.0	481.0	1660.0	24.0	8.0	844.0	16.0	5.0	437.0	484.0	9.0	45.0	24.0	6.0	1.0
4	6	7	-99999.9	1.0	-0.003992015968063872	26131.0	331.0	312.0	520.0	8.0	1740.0	17.0	14.0	15.0	833.0	5.0	8.0	12.0	53.0	1.0
4	7	6	0.35361315084047185	0.36181447310366655	0.0039447731755424065	26131.0	312.0	331.0	520.0	8.0	1740.0	15.0	8.0	17.0	833.0	12.0	14.0	5.0	53.0	1.0
6	4	7	-88.93370743637871	1.0	0.5009920634920636	26131.0	331.0	1740.0	17.0	14.0	312.0	520.0	8.0	15.0	833.0	5.0	8.0	53.0	12.0	1.0
4	6	8	0.3651649447807291	0.3574942035436224	0.003937007874015748	26128.0	334.0	308.0	520.0	12.0	1740.0	14.0	17.0	16.0	831.0	6.0	8.0	12.0	53.0	1.0
4	8	6	-99999.9	1.0	-0.00398406374501992	26128.0	308.0	334.0	520.0	12.0	1740.0	16.0	8.0	14.0	831.0	12.0	17.0	6.0	53.0	1.0
6	4	8	-92.02156608474394	1.0	0.499009900990099	26128.0	334.0	1740.0	14.0	17.0	308.0	520.0	12.0	16.0	831.0	6.0	8.0	53.0	12.0	1.0
4	6	9	-0.7072424611698747	0.7602921614386535	1.0149253731343284	25990.0	472.0	810.0	22.0	8.0	1736.0	27.0	8.0	367.0	477.0	9.0	39.0	10.0	23.0	2.0
4	9	6	-48.799729820721375	1.0	0.4963503649635037	25990.0	810.0	472.0	22.0	8.0	1736.0	367.0	39.0	27.0	477.0	10.0	8.0	9.0	23.0	2.0
6	4	9	0.7176430855988434	0.2364886227490164	0.9857142857142858	25990.0	472.0	1736.0	27.0	8.0	810.0	22.0	8.0	367.0	477.0	9.0	39.0	23.0	10.0	2.0
4	7	8	1.2593175654930773	0.10395789429146618	0.0052770448548812654	26337.0	106.0	99.0	757.0	3.0	1755.0	3.0	5.0	7.0	853.0	2.0	2.0	1.0	70.0	0.0
4	8	7	-99999.9	1.0	-0.0053619302949061655	26337.0	99.0	106.0	757.0	3.0	1755.0	7.0	2.0	3.0	853.0	1.0	5.0	2.0	70.0	0.0
7	4	8	-236.1220435299516	1.0	0.4986702127659574	26337.0	106.0	1755.0	3.0	5.0	99.0	757.0	3.0	7.0	853.0	2.0	2.0	70.0	1.0	0.0
4	7	9	-0.6122383892972851	0.7298100292459277	1.0116959064327486	25970.0	473.0	830.0	19.0	10.0	1732.0	23.0	8.0	369.0	484.0	9.0	41.0	7.0	24.0	1.0
4	9	7	-53.57085906351241	1.0	0.4971264367816092	25970.0	830.0	473.0	19.0	10.0	1732.0	369.0	41.0	23.0	484.0	7.0	8.0	9.0	24.0	1.0
7	4	9	0.619316289751589	0.2678539532141603	0.9887005649717514	25970.0	473.0	1732.0	23.0	8.0	830.0	19.0	10.0	369.0	484.0	9.0	41.0	24.0	7.0	1.0
4	8	9	-0.8934680075082222	0.8141967329555708	1.0178041543026706	25959.0	477.0	841.0	19.0	6.0	1731.0	25.0	8.0	368.0	481.0	8.0	43.0	8.0	25.0	1.0
4	9	8	-51.97005577006164	1.0	0.4956647398843931	25959.0	841.0	477.0	19.0	6.0	1731.0	368.0	43.0	25.0	481.0	8.0	8.0	8.0	25.0	1.0
8	4	9	0.9090971854821269	0.18164938828085808	0.9830985915492958	25959.0	477.0	1731.0	25.0	8.0	841.0	19.0	6.0	368.0	481.0	8.0	43.0	25.0	8.0	1.0
5	6	7	-99999.9	1.0	-0.006160164271047227	26949.0	346.0	324.0	502.0	8.0	922.0	12.0	4.0	9.0	867.0	5.0	2.0	13.0	37.0	0.0
5	7	6	0.6545168002249059	0.2563893902744696	0.006048387096774193	26949.0	324.0	346.0	502.0	8.0	922.0	9.0	2.0	12.0	867.0	13.0	4.0	5.0	37.0	0.0
6	5	7	-106.9044107034013	1.0	0.5015259409969481	26949.0	346.0	922.0	12.0	4.0	324.0	502.0	8.0	9.0	867.0	5.0	2.0	37.0	13.0	0.0
5	6	8	-99999.9	1.0	-0.004098360655737705	26949.0	346.0	320.0	502.0	12.0	919.0	12.0	7.0	10.0	865.0	6.0	2.0	13.0	37.0	0.0
5	8	6	0.4261423887107573	0.33500208458973124	0.004048582995951417	26949.0	320.0	346.0	502.0	12.0	919.0	10.0	2.0	12.0	865.0	13.0	7.0	6.0	37.0	0.0
6	5	8	-104.40488523413553	1.0	0.5010183299389002	26949.0	346.0	919.0	12.0	7.0	320.0	502.0	12.0	10.0	865.0	6.0	2.0	37.0	13.0	0.0
5	6	9	0.5397651608094978	0.29467947606925127	0.9916666666666667	26805.0	490.0	811.0	17.0	6.0	921.0	14.0	3.0	371.0	499.0	11.0	34.0	11.0	6.0	1.0
5	9	6	-63.69228897552079	1.0	0.5021097046413502	26805.0	811.0	490.0	17.0	6.0	921.0	371.0	34.0	14.0	499.0	11.0	3.0	11.0	6.0	1.0
6	5	9	-0.5352293191220232	0.703754372460885	1.0085470085470085	26805.0	490.0	921.0	14.0	3.0	811.0	17.0	6.0	371.0	499.0	11.0	34.0	6.0	11.0	1.0
5	7	8	0.442987392373822	0.32888745602786773	0.001336898395721925	27165.0	108.0	104.0	749.0	3.0	927.0	2.0	4.0	3.0	887.0	2.0	1.0	1.0	44.0	0.0
5	8	7	-99999.9	1.0	-0.0013422818791946308	27165.0	104.0	108.0	749.0	3.0	927.0	3.0	1.0	2.0	887.0	1.0	4.0	2.0	44.0	0.0
7	5	8	-330.46859471086486	1.0	0.4996651038178165	27165.0	108.0	927.0	2.0	4.0	104.0	749.0	3.0	3.0	887.0	2.0	1.0	44.0	1.0	0.0
5	7	9	0.7859122852377117	0.21595937550745092	0.989159891598916	26784.0	489.0	832.0	15.0	9.0	918.0	11.0	4.0	376.0	506.0	10.0	32.0	7.0	6.0	1.0
5	9	7	-70.92858374270354	1.0	0.5027548209366391	26784.0	832.0	489.0	15.0	9.0	918.0	376.0	32.0	11.0	506.0	7.0	4.0	10.0	6.0	1.0
7	5	9	-0.7772995478652436	0.7815090334915491	1.011204481792717	26784.0	489.0	918.0	11.0	4.0	832.0	15.0	9.0	376.0	506.0	10.0	32.0	6.0	7.0	1.0
5	8	9	0.4083288876295191	0.34151616258889095	0.9945504087193461	26774.0	495.0	842.0	13.0	5.0	916.0	11.0	4.0	376.0	505.0	9.0	34.0	8.0	7.0	1.0
5	9	8	-74.11169310475783	1.0	0.5013736263736265	26774.0	842.0	495.0	13.0	5.0	916.0	376.0	34.0	11.0	505.0	8.0	4.0	9.0	7.0	1.0
8	5	9	-0.40609146906716553	0.657662256463185	1.005540166204986	26774.0	495.0	916.0	11.0	4.0	842.0	13.0	5.0	376.0	505.0	9.0	34.0	7.0	8.0	1.0
6	7	8	-99999.9	1.0	-0.008	27764.0	107.0	104.0	258.0	0.0	328.0	6.0	1.0	4.0	1397.0	5.0	0.0	1.0	25.0	0.0
6	8	7	0.6308027639595893	0.2640846902882852	0.0078125	27764.0	104.0	107.0	258.0	0.0	328.0	4.0	0.0	6.0	1397.0	1.0	1.0	5.0	25.0	0.0
7	6	8	-79.48114825890804	1.0	0.5019762845849802	27764.0	107.0	328.0	6.0	1.0	104.0	258.0	0.0	4.0	1397.0	5.0	0.0	25.0	1.0	0.0
6	7	9	0.27642426597367054	0.3911111746675444	0.998849252013809	27378.0	493.0	348.0	7.0	7.0	324.0	6.0	5.0	874.0	514.0	18.0	18.0	2.0	6.0	0.0
6	9	7	-239.6598385991704	1.0	0.5002881844380404	27378.0	348.0	493.0	7.0	7.0	324.0	874.0	18.0	6.0	514.0	2.0	5.0	18.0	6.0	0.0
7	6	9	-0.27610580483775615	0.6087665347474763	1.0011547344110854	27378.0	493.0	324.0	6.0	5.0	348.0	7.0	7.0	874.0	514.0	18.0	18.0	6.0	2.0	0.0
6	8	9	-0.2761060164638338	0.6087666160164642	1.0011534025374855	27370.0	498.0	356.0	6.0	3.0	320.0	7.0	5.0	875.0	512.0	17.0	21.0	3.0	7.0	0.0
6	9	8	-239.9361283070715	1.0	0.49971214738054115	27370.0	356.0	498.0	6.0	3.0	320.0	875.0	21.0	7.0	512.0	3.0	5.0	17.0	7.0	0.0
8	6	9	0.2764241109528474	0.39111123419365723	0.9988505747126437	27370.0	498.0	320.0	7.0	5.0	356.0	6.0	3.0	875.0	512.0	17.0	21.0	7.0	3.0	0.0
7	8	9	-0.8085928194348231	0.7906253598204266	1.0017699115044247	27590.0	502.0	112.0	2.0	0.0	100.0	4.0	4.0	1136.0	522.0	22.0	4.0	1.0	1.0	0.0
7	9	8	-458.4721286195469	1.0	0.49955869373345096	27590.0	112.0	502.0	2.0	0.0	100.0	1136.0	4.0	4.0	522.0	1.0	4.0	22.0	1.0	0.0
8	7	9	0.8100214286564393	0.20896387230475488	0.9982394366197183	27590.0	502.0	100.0	4.0	4.0	112.0	2.0	0.0	1136.0	522.0	22.0	4.0	1.0	1.0	0.0
