P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	8	1.3693171874351135	0.08545013398966761	0.9685598377281948	34848.0	2644.0	3579.0	279.0	169.0	3465.0	248.0	161.0	1203.0	2648.0	187.0	281.0	136.0	144.0	8.0
1	2	9	-0.25172152467405945	0.599371785088807	1.001577909270217	36226.0	1266.0	3685.0	124.0	65.0	3828.0	128.0	71.0	2667.0	1267.0	104.0	420.0	82.0	61.0	6.0
1	9	2	-160.031959311533	1.0	0.4996064541519087	36226.0	3685.0	1266.0	124.0	65.0	3828.0	2667.0	420.0	128.0	1267.0	82.0	71.0	104.0	61.0	6.0
2	1	9	0.2521180926530655	0.4004749487485042	0.9984295249312917	36226.0	1266.0	3828.0	128.0	71.0	3685.0	124.0	65.0	2667.0	1267.0	104.0	420.0	61.0	82.0	6.0
1	2	10	-0.7598699076864828	0.7763338914899613	1.0047524752475248	36293.0	1199.0	3689.0	118.0	67.0	3831.0	130.0	66.0	2667.0	1278.0	93.0	421.0	79.0	62.0	7.0
1	10	2	-161.4090328910705	1.0	0.4988202909948879	36293.0	3689.0	1199.0	118.0	67.0	3831.0	2667.0	421.0	130.0	1278.0	79.0	66.0	93.0	62.0	7.0
2	1	10	0.7634640893546883	0.22259326903446086	0.9953143303397111	36293.0	1199.0	3831.0	130.0	66.0	3689.0	118.0	67.0	2667.0	1278.0	93.0	421.0	62.0	79.0	7.0
1	2	11	0.18720655113905926	0.42574935910205003	0.9988179669030733	36189.0	1303.0	3674.0	130.0	70.0	3832.0	127.0	68.0	2662.0	1272.0	104.0	419.0	76.0	68.0	6.0
1	11	2	-158.00232916136576	1.0	0.5002960331557135	36189.0	3674.0	1303.0	130.0	70.0	3832.0	2662.0	419.0	127.0	1272.0	76.0	68.0	104.0	68.0	6.0
2	1	11	-0.18698500492469353	0.5741637904028838	1.0011862396204034	36189.0	1303.0	3832.0	127.0	68.0	3674.0	130.0	70.0	2662.0	1272.0	104.0	419.0	68.0	76.0	6.0
1	2	12	-0.5010209781315584	0.6918218224767407	1.0031758634378722	36220.0	1272.0	3679.0	123.0	72.0	3824.0	131.0	72.0	2658.0	1264.0	116.0	418.0	82.0	65.0	4.0
1	12	2	-158.76102244543767	1.0	0.49920979849861713	36220.0	3679.0	1272.0	123.0	72.0	3824.0	2658.0	418.0	131.0	1264.0	82.0	72.0	116.0	65.0	4.0
2	1	12	0.5026071149835777	0.3076202601195902	0.9968541093197011	36220.0	1272.0	3824.0	131.0	72.0	3679.0	123.0	72.0	2658.0	1264.0	116.0	418.0	65.0	82.0	4.0
1	2	13	-1.3821653477009914	0.9165394733837353	1.0046082949308757	36869.0	623.0	3778.0	51.0	45.0	3932.0	66.0	29.0	3336.0	646.0	56.0	501.0	39.0	25.0	4.0
1	13	2	-302.69421114651783	1.0	0.4988558352402746	36869.0	3778.0	623.0	51.0	45.0	3932.0	3336.0	501.0	66.0	646.0	39.0	29.0	56.0	25.0	4.0
2	1	13	1.3885055557179684	0.08249163388864722	0.9954545454545455	36869.0	623.0	3932.0	66.0	29.0	3778.0	51.0	45.0	3336.0	646.0	56.0	501.0	25.0	39.0	4.0
1	2	14	-1.3206027610119386	0.9066830078030713	1.0030864197530864	37102.0	390.0	3827.0	29.0	18.0	3968.0	40.0	19.0	3615.0	389.0	34.0	530.0	24.0	13.0	2.0
1	14	2	-430.51650008989213	1.0	0.49923195084485406	37102.0	3827.0	390.0	29.0	18.0	3968.0	3615.0	530.0	40.0	389.0	24.0	19.0	34.0	13.0	2.0
2	1	14	1.3246661541227445	0.09264101777731848	0.9969418960244648	37102.0	390.0	3968.0	40.0	19.0	3827.0	29.0	18.0	3615.0	389.0	34.0	530.0	13.0	24.0	2.0
1	3	4	-99999.9	1.0	-0.006951685783802573	37508.0	402.0	451.0	2955.0	50.0	4607.0	58.0	33.0	38.0	3345.0	12.0	37.0	19.0	483.0	2.0
1	4	3	2.044236155472291	0.020465044242026775	0.006809669731018046	37508.0	451.0	402.0	2955.0	50.0	4607.0	38.0	37.0	58.0	3345.0	19.0	33.0	12.0	483.0	2.0
3	1	4	-296.10760712016236	1.0	0.5017199862401102	37508.0	402.0	4607.0	58.0	33.0	451.0	2955.0	50.0	38.0	3345.0	12.0	37.0	483.0	19.0	2.0
1	3	5	0.6057975050140256	0.272324563326923	0.01	36074.0	1836.0	1957.0	1380.0	119.0	4384.0	192.0	122.0	204.0	3108.0	83.0	141.0	85.0	301.0	14.0
1	5	3	-99999.9	1.0	-0.010309278350515464	36074.0	1957.0	1836.0	1380.0	119.0	4384.0	204.0	141.0	192.0	3108.0	85.0	122.0	83.0	301.0	14.0
3	1	5	-59.36815549137447	1.0	0.49746192893401014	36074.0	1836.0	4384.0	192.0	122.0	1957.0	1380.0	119.0	204.0	3108.0	83.0	141.0	301.0	85.0	14.0
1	3	6	-99999.9	1.0	-0.0017316017316017316	36085.0	1825.0	1989.0	1349.0	118.0	4385.0	192.0	121.0	190.0	3121.0	84.0	142.0	87.0	302.0	10.0
1	6	3	0.10240282589989276	0.4592184147621745	0.0017226528854435833	36085.0	1989.0	1825.0	1349.0	118.0	4385.0	190.0	142.0	192.0	3121.0	87.0	121.0	84.0	302.0	10.0
3	1	6	-59.24003478308781	1.0	0.5004317789291882	36085.0	1825.0	4385.0	192.0	121.0	1989.0	1349.0	118.0	190.0	3121.0	84.0	142.0	302.0	87.0	10.0
1	3	7	-99999.9	1.0	-0.022608695652173914	36051.0	1859.0	1964.0	1394.0	98.0	4341.0	218.0	139.0	192.0	3131.0	72.0	139.0	86.0	306.0	10.0
1	7	3	1.295902048805363	0.09750468470602347	0.021172638436482087	36051.0	1964.0	1859.0	1394.0	98.0	4341.0	192.0	139.0	218.0	3131.0	86.0	139.0	72.0	306.0	10.0
3	1	7	-58.614646515196455	1.0	0.5054667788057191	36051.0	1859.0	4341.0	218.0	139.0	1964.0	1394.0	98.0	192.0	3131.0	72.0	139.0	306.0	86.0	10.0
1	3	8	-1.1773214801304237	0.8804663300616817	1.099290780141844	35245.0	2665.0	3068.0	241.0	147.0	4232.0	269.0	197.0	579.0	2684.0	132.0	252.0	118.0	158.0	13.0
1	8	3	-14.211952153002976	1.0	0.4783950617283951	35245.0	3068.0	2665.0	241.0	147.0	4232.0	579.0	252.0	269.0	2684.0	118.0	197.0	132.0	158.0	13.0
3	1	8	1.283660194464784	0.09963050751453584	0.9234972677595629	35245.0	2665.0	4232.0	269.0	197.0	3068.0	241.0	147.0	579.0	2684.0	132.0	252.0	158.0	118.0	13.0
1	3	9	0.2605871101412645	0.3972055247432974	0.9979002624671915	36636.0	1274.0	3275.0	120.0	61.0	4506.0	116.0	76.0	2017.0	1294.0	84.0	392.0	67.0	71.0	11.0
1	9	3	-123.58343698449502	1.0	0.5005265929436545	36636.0	3275.0	1274.0	120.0	61.0	4506.0	2017.0	392.0	116.0	1294.0	67.0	76.0	84.0	71.0	11.0
3	1	9	-0.260038794286154	0.6025830163715584	1.0021130480718436	36636.0	1274.0	4506.0	116.0	76.0	3275.0	120.0	61.0	2017.0	1294.0	84.0	392.0	71.0	67.0	11.0
1	3	10	0.6077084346309544	0.27169038326512707	0.9947451392538098	36711.0	1199.0	3271.0	141.0	44.0	4493.0	131.0	74.0	2024.0	1295.0	76.0	402.0	61.0	72.0	6.0
1	10	3	-114.43149824100867	1.0	0.501324152542373	36711.0	3271.0	1199.0	141.0	44.0	4493.0	2024.0	402.0	131.0	1295.0	61.0	74.0	76.0	72.0	6.0
3	1	10	-0.6044981417908543	0.7272437974496332	1.00533902829685	36711.0	1199.0	4493.0	131.0	74.0	3271.0	141.0	44.0	2024.0	1295.0	76.0	402.0	72.0	61.0	6.0
1	3	11	1.4039043489214589	0.08017372101669173	0.9879832810867294	36609.0	1301.0	3254.0	147.0	55.0	4493.0	124.0	81.0	2015.0	1291.0	89.0	405.0	60.0	69.0	7.0
1	11	3	-114.02144886022984	1.0	0.5030593242883745	36609.0	3254.0	1301.0	147.0	55.0	4493.0	2015.0	405.0	124.0	1291.0	60.0	81.0	89.0	69.0	7.0
3	1	11	-1.3868288333079246	0.9172529615271996	1.0124661246612465	36609.0	1301.0	4493.0	124.0	81.0	3254.0	147.0	55.0	2015.0	1291.0	89.0	405.0	69.0	60.0	7.0
1	3	12	0.12455561087604619	0.4504376468517497	0.9989373007438895	36632.0	1278.0	3267.0	130.0	59.0	4495.0	128.0	75.0	2008.0	1288.0	99.0	397.0	61.0	74.0	9.0
1	12	3	-116.95771861260828	1.0	0.5002660989888239	36632.0	3267.0	1278.0	130.0	59.0	4495.0	2008.0	397.0	128.0	1288.0	61.0	75.0	99.0	74.0	9.0
3	1	12	-0.12442310490702911	0.5495098990591044	1.0010660980810235	36632.0	1278.0	4495.0	128.0	75.0	3267.0	130.0	59.0	2008.0	1288.0	99.0	397.0	74.0	61.0	9.0
1	3	13	-1.6489306013892564	0.9504190885650916	1.0069018404907975	37267.0	643.0	3380.0	50.0	26.0	4597.0	68.0	33.0	2694.0	659.0	42.0	478.0	24.0	33.0	6.0
1	13	3	-242.2095838929559	1.0	0.49829222011385205	37267.0	3380.0	643.0	50.0	26.0	4597.0	2694.0	478.0	68.0	659.0	24.0	33.0	42.0	33.0	6.0
3	1	13	1.6602332483142397	0.048433750835591205	0.9932381667918858	37267.0	643.0	4597.0	68.0	33.0	3380.0	50.0	26.0	2694.0	659.0	42.0	478.0	33.0	24.0	6.0
1	3	14	-1.1751350082505219	0.8800295853668938	1.0034141345168999	37518.0	392.0	3411.0	31.0	14.0	4635.0	41.0	22.0	2980.0	393.0	22.0	498.0	19.0	20.0	4.0
1	14	3	-346.54731393307867	1.0	0.49915081521739135	37518.0	3411.0	392.0	31.0	14.0	4635.0	2980.0	498.0	41.0	393.0	19.0	22.0	22.0	20.0	4.0
3	1	14	1.179133426107788	0.11917258708871037	0.9966204798918553	37518.0	392.0	4635.0	41.0	22.0	3411.0	31.0	14.0	2980.0	393.0	22.0	498.0	20.0	19.0	4.0
1	4	5	1.79058267077626	0.03668009445352749	0.028225806451612906	36123.0	1836.0	1908.0	1383.0	116.0	4383.0	178.0	121.0	213.0	3126.0	83.0	133.0	81.0	304.0	12.0
1	5	4	-99999.9	1.0	-0.030837004405286344	36123.0	1908.0	1836.0	1383.0	116.0	4383.0	213.0	133.0	178.0	3126.0	81.0	121.0	83.0	304.0	12.0
4	1	5	-59.85662070880641	1.0	0.49263157894736836	36123.0	1836.0	4383.0	178.0	121.0	1908.0	1383.0	116.0	213.0	3126.0	83.0	133.0	304.0	81.0	12.0
1	4	6	1.0899790352810639	0.13786123091710656	0.01764705882352941	36130.0	1829.0	1944.0	1347.0	116.0	4385.0	178.0	119.0	199.0	3139.0	84.0	133.0	83.0	303.0	11.0
1	6	4	-99999.9	1.0	-0.018633540372670808	36130.0	1944.0	1829.0	1347.0	116.0	4385.0	199.0	133.0	178.0	3139.0	83.0	119.0	84.0	303.0	11.0
4	1	6	-59.58552059536485	1.0	0.4954682779456193	36130.0	1829.0	4385.0	178.0	119.0	1944.0	1347.0	116.0	199.0	3139.0	84.0	133.0	303.0	83.0	11.0
1	4	7	-99999.9	1.0	-0.00684931506849315	36083.0	1876.0	1932.0	1381.0	94.0	4339.0	205.0	138.0	197.0	3149.0	76.0	136.0	81.0	305.0	8.0
1	7	4	0.4002456218709166	0.34448785679344796	0.006711409395973154	36083.0	1932.0	1876.0	1381.0	94.0	4339.0	197.0	136.0	205.0	3149.0	81.0	138.0	76.0	305.0	8.0
4	1	7	-58.836106415024595	1.0	0.5016949152542373	36083.0	1876.0	4339.0	205.0	138.0	1932.0	1381.0	94.0	197.0	3149.0	76.0	136.0	305.0	81.0	8.0
1	4	8	-1.7242203357424386	0.9576659985168137	1.140893470790378	35271.0	2688.0	3042.0	223.0	142.0	4221.0	264.0	197.0	596.0	2693.0	133.0	246.0	114.0	156.0	14.0
1	8	4	-15.686199639803169	1.0	0.4709219858156028	35271.0	3042.0	2688.0	223.0	142.0	4221.0	596.0	246.0	264.0	2693.0	114.0	197.0	133.0	156.0	14.0
4	1	8	1.9371511603371376	0.02636336588915089	0.9009661835748792	35271.0	2688.0	4221.0	264.0	197.0	3042.0	223.0	142.0	596.0	2693.0	133.0	246.0	156.0	114.0	14.0
1	4	9	0.19416037522249371	0.4230251745404552	0.9984464008285863	36686.0	1273.0	3225.0	121.0	61.0	4486.0	118.0	78.0	2046.0	1293.0	83.0	383.0	66.0	71.0	10.0
1	9	4	-124.58624076776658	1.0	0.5003893070334804	36686.0	3225.0	1273.0	121.0	61.0	4486.0	2046.0	383.0	118.0	1293.0	66.0	78.0	83.0	71.0	10.0
4	1	9	-0.1938582584560687	0.5768565456306356	1.0015608740894901	36686.0	1273.0	4486.0	118.0	78.0	3225.0	121.0	61.0	2046.0	1293.0	83.0	383.0	71.0	66.0	10.0
1	4	10	-0.3700032984922757	0.644309923564786	1.0031413612565445	36748.0	1211.0	3234.0	128.0	45.0	4473.0	134.0	75.0	2050.0	1296.0	76.0	396.0	57.0	73.0	4.0
1	10	4	-118.52438995035915	1.0	0.49921834288692024	36748.0	3234.0	1211.0	128.0	45.0	4473.0	2050.0	396.0	134.0	1296.0	57.0	75.0	76.0	73.0	4.0
4	1	10	0.3711619727046732	0.35525850709291573	0.9968879668049793	36748.0	1211.0	4473.0	134.0	75.0	3234.0	128.0	45.0	2050.0	1296.0	76.0	396.0	73.0	57.0	4.0
1	4	11	0.6145016867436407	0.2694418765000117	0.9948051948051948	36651.0	1308.0	3212.0	138.0	57.0	4471.0	128.0	83.0	2043.0	1291.0	88.0	399.0	56.0	70.0	5.0
1	11	4	-117.06257132466355	1.0	0.5013089005235603	36651.0	3212.0	1308.0	138.0	57.0	4471.0	2043.0	399.0	128.0	1291.0	56.0	83.0	88.0	70.0	5.0
4	1	11	-0.6112928006509847	0.7294971737233491	1.0052770448548813	36651.0	1308.0	4471.0	128.0	83.0	3212.0	138.0	57.0	2043.0	1291.0	88.0	399.0	70.0	56.0	5.0
1	4	12	-0.31385668359604263	0.6231849857435215	1.0026288117770767	36677.0	1282.0	3222.0	124.0	61.0	4478.0	129.0	75.0	2036.0	1287.0	99.0	386.0	61.0	75.0	8.0
1	12	4	-120.01879580712631	1.0	0.4993453783713014	36677.0	3222.0	1282.0	124.0	61.0	4478.0	2036.0	386.0	129.0	1287.0	61.0	75.0	99.0	75.0	8.0
4	1	12	0.3146795904748996	0.3765025399476789	0.9973917579551382	36677.0	1282.0	4478.0	129.0	75.0	3222.0	124.0	61.0	2036.0	1287.0	99.0	386.0	75.0	61.0	8.0
1	4	13	-1.7474769559846826	0.9597227219205566	1.0072161033042157	37316.0	643.0	3331.0	49.0	27.0	4580.0	68.0	34.0	2720.0	659.0	43.0	469.0	24.0	32.0	5.0
1	13	4	-245.65847102289945	1.0	0.49821529212849897	37316.0	3331.0	643.0	49.0	27.0	4580.0	2720.0	469.0	68.0	659.0	24.0	34.0	43.0	32.0	5.0
4	1	13	1.7599965872681325	0.03920414846265885	0.9929368029739777	37316.0	643.0	4580.0	68.0	34.0	3331.0	49.0	27.0	2720.0	659.0	43.0	469.0	32.0	24.0	5.0
1	4	14	-1.227282568428216	0.8901417300978456	1.003384094754653	37567.0	392.0	3362.0	28.0	17.0	4622.0	38.0	22.0	3003.0	397.0	22.0	488.0	18.0	20.0	4.0
1	14	4	-365.1165641073953	1.0	0.49915824915824913	37567.0	3362.0	392.0	28.0	17.0	4622.0	3003.0	488.0	38.0	397.0	18.0	22.0	22.0	20.0	4.0
4	1	14	1.231421801374011	0.10908264126155931	0.9966499162479062	37567.0	392.0	4622.0	38.0	22.0	3362.0	28.0	17.0	3003.0	397.0	22.0	488.0	20.0	18.0	4.0
1	5	6	-99999.9	1.0	-0.011065006915629323	36479.0	1552.0	1595.0	1630.0	110.0	4458.0	168.0	103.0	152.0	3154.0	79.0	107.0	78.0	327.0	8.0
1	6	5	0.8986256780930012	0.18442600854095503	0.0107095046854083	36479.0	1595.0	1552.0	1630.0	110.0	4458.0	152.0	107.0	168.0	3154.0	78.0	103.0	79.0	327.0	8.0
5	1	6	-82.11192133574797	1.0	0.5027210884353741	36479.0	1552.0	4458.0	168.0	103.0	1595.0	1630.0	110.0	152.0	3154.0	79.0	107.0	327.0	78.0	8.0
1	5	7	-99999.9	1.0	-0.03207412687099073	36422.0	1609.0	1593.0	1643.0	99.0	4413.0	195.0	121.0	150.0	3164.0	71.0	109.0	76.0	325.0	10.0
1	7	5	2.4488232197329536	0.007166192577143682	0.029258777633289993	36422.0	1593.0	1609.0	1643.0	99.0	4413.0	150.0	109.0	195.0	3164.0	76.0	121.0	71.0	325.0	10.0
5	1	7	-78.79768938162921	1.0	0.5076504590275416	36422.0	1609.0	4413.0	195.0	121.0	1593.0	1643.0	99.0	150.0	3164.0	71.0	109.0	325.0	76.0	10.0
1	5	8	-2.0234954653921906	0.9784890230180527	1.2105263157894737	35345.0	2686.0	2968.0	240.0	127.0	4247.0	292.0	190.0	591.0	2658.0	136.0	225.0	121.0	158.0	16.0
1	8	5	-13.658594391397289	1.0	0.46	35345.0	2968.0	2686.0	240.0	127.0	4247.0	591.0	225.0	292.0	2658.0	121.0	190.0	136.0	158.0	16.0
5	1	8	2.3754077202430066	0.008764775347483766	0.8709677419354839	35345.0	2686.0	4247.0	292.0	190.0	2968.0	240.0	127.0	591.0	2658.0	136.0	225.0	158.0	121.0	16.0
1	5	9	-0.18992481176689882	0.5753159583268428	1.0015873015873016	36759.0	1272.0	3152.0	123.0	60.0	4521.0	126.0	82.0	2019.0	1286.0	80.0	375.0	65.0	74.0	6.0
1	9	5	-120.03248103668065	1.0	0.4996041171813143	36759.0	3152.0	1272.0	123.0	60.0	4521.0	2019.0	375.0	126.0	1286.0	65.0	82.0	80.0	74.0	6.0
5	1	9	0.1902258019598733	0.42456611384660015	0.9984202211690363	36759.0	1272.0	4521.0	126.0	82.0	3152.0	123.0	60.0	2019.0	1286.0	80.0	375.0	74.0	65.0	6.0
1	5	10	-0.6135846167719041	0.7302551268685348	1.0053304904051172	36818.0	1213.0	3164.0	127.0	44.0	4520.0	137.0	72.0	2023.0	1286.0	76.0	376.0	64.0	76.0	4.0
1	10	5	-116.33564333995278	1.0	0.49867794817556843	36818.0	3164.0	1213.0	127.0	44.0	4520.0	2023.0	376.0	137.0	1286.0	64.0	72.0	76.0	76.0	4.0
5	1	10	0.6168379816540458	0.26867074479179553	0.9947534102833159	36818.0	1213.0	4520.0	137.0	72.0	3164.0	127.0	44.0	2023.0	1286.0	76.0	376.0	76.0	64.0	4.0
1	5	11	-0.2547003003566672	0.6005226508876347	1.0021197668256492	36711.0	1320.0	3152.0	121.0	62.0	4522.0	125.0	82.0	2016.0	1283.0	86.0	375.0	67.0	74.0	4.0
1	11	5	-120.66426729397152	1.0	0.49947173798203903	36711.0	3152.0	1320.0	121.0	62.0	4522.0	2016.0	375.0	125.0	1283.0	67.0	82.0	86.0	74.0	4.0
5	1	11	0.25523906355149883	0.39926928801606354	0.9978936282253817	36711.0	1320.0	4522.0	125.0	82.0	3152.0	121.0	62.0	2016.0	1283.0	86.0	375.0	74.0	67.0	4.0
1	5	12	-0.3101943117860499	0.6217933331738292	1.0026752273943285	36756.0	1275.0	3143.0	127.0	65.0	4523.0	132.0	74.0	2006.0	1283.0	96.0	371.0	62.0	79.0	8.0
1	12	5	-116.57102236919717	1.0	0.4993338662403411	36756.0	3143.0	1275.0	127.0	65.0	4523.0	2006.0	371.0	132.0	1283.0	62.0	74.0	96.0	79.0	8.0
5	1	12	0.31102193801813643	0.3778920409256017	0.9973460721868365	36756.0	1275.0	4523.0	132.0	74.0	3143.0	127.0	65.0	2006.0	1283.0	96.0	371.0	79.0	62.0	8.0
1	5	13	-0.3646994030390826	0.6423320362505482	1.0015273004963727	37409.0	622.0	3238.0	58.0	39.0	4634.0	62.0	33.0	2685.0	657.0	43.0	450.0	32.0	32.0	6.0
1	13	5	-239.51633294591687	1.0	0.49961904761904763	37409.0	3238.0	622.0	58.0	39.0	4634.0	2685.0	450.0	62.0	657.0	32.0	33.0	43.0	32.0	6.0
5	1	13	0.36525555920078917	0.35746038577670025	0.9984796655264158	37409.0	622.0	4634.0	62.0	33.0	3238.0	58.0	39.0	2685.0	657.0	43.0	450.0	32.0	32.0	6.0
1	5	14	-1.5974622777652623	0.9449186497130309	1.0041081821294078	37637.0	394.0	3292.0	22.0	21.0	4670.0	34.0	25.0	2967.0	395.0	23.0	476.0	24.0	19.0	1.0
1	14	5	-392.043867334891	1.0	0.4989792446410344	37637.0	3292.0	394.0	22.0	21.0	4670.0	2967.0	476.0	34.0	395.0	24.0	25.0	23.0	19.0	1.0
5	1	14	1.6039980934260816	0.054357234813985356	0.9959418329387894	37637.0	394.0	4670.0	34.0	25.0	3292.0	22.0	21.0	2967.0	395.0	23.0	476.0	19.0	24.0	1.0
1	6	7	-99999.9	1.0	-0.018218623481781375	36496.0	1578.0	1519.0	1688.0	85.0	4418.0	179.0	120.0	152.0	3177.0	71.0	102.0	79.0	330.0	6.0
1	7	6	1.4946512788547504	0.0675027691333081	0.01727447216890595	36496.0	1519.0	1578.0	1688.0	85.0	4418.0	152.0	102.0	179.0	3177.0	79.0	120.0	71.0	330.0	6.0
6	1	7	-83.53439925154883	1.0	0.5044334975369459	36496.0	1578.0	4418.0	179.0	120.0	1519.0	1688.0	85.0	152.0	3177.0	71.0	102.0	330.0	79.0	6.0
1	6	8	-1.853348288711804	0.9680838338117483	1.1814671814671815	35387.0	2687.0	2926.0	243.0	123.0	4233.0	290.0	194.0	596.0	2664.0	140.0	234.0	117.0	154.0	12.0
1	8	6	-13.919828636495028	1.0	0.464339908952959	35387.0	2926.0	2687.0	243.0	123.0	4233.0	596.0	234.0	290.0	2664.0	117.0	194.0	140.0	154.0	12.0
6	1	8	2.138012895147931	0.016257790555575857	0.8825	35387.0	2687.0	4233.0	290.0	194.0	2926.0	243.0	123.0	596.0	2664.0	140.0	234.0	154.0	117.0	12.0
1	6	9	0.19022564745431875	0.42456617438007793	0.9984218832193582	36806.0	1268.0	3105.0	126.0	61.0	4510.0	123.0	84.0	2021.0	1296.0	83.0	384.0	58.0	68.0	7.0
1	9	6	-120.15920064197861	1.0	0.5003954653308726	36806.0	3105.0	1268.0	126.0	61.0	4510.0	2021.0	384.0	123.0	1296.0	58.0	84.0	83.0	68.0	7.0
6	1	9	-0.18992497467119812	0.5753160221545004	1.001585623678647	36806.0	1268.0	4510.0	123.0	84.0	3105.0	126.0	61.0	2021.0	1296.0	83.0	384.0	68.0	58.0	7.0
1	6	10	-0.6812189540948207	0.7521335891394569	1.0058448459086078	36860.0	1214.0	3122.0	124.0	46.0	4507.0	135.0	75.0	2028.0	1298.0	74.0	384.0	54.0	73.0	6.0
1	10	6	-117.91280805423077	1.0	0.4985514880168554	36860.0	3122.0	1214.0	124.0	46.0	4507.0	2028.0	384.0	135.0	1298.0	54.0	75.0	74.0	73.0	6.0
6	1	10	0.6851774371878178	0.24661591211965916	0.9942558746736292	36860.0	1214.0	4507.0	135.0	75.0	3122.0	124.0	46.0	2028.0	1298.0	74.0	384.0	73.0	54.0	6.0
1	6	11	-0.571076034516584	0.7160259850300668	1.0047872340425532	36744.0	1330.0	3119.0	119.0	54.0	4509.0	128.0	80.0	2017.0	1294.0	89.0	387.0	53.0	71.0	6.0
1	11	6	-120.43359039027483	1.0	0.4988117243200422	36744.0	3119.0	1330.0	119.0	54.0	4509.0	2017.0	387.0	128.0	1294.0	53.0	80.0	89.0	71.0	6.0
6	1	11	0.5737968838075576	0.2830525911337549	0.995280545359203	36744.0	1330.0	4509.0	128.0	80.0	3119.0	119.0	54.0	2017.0	1294.0	89.0	387.0	71.0	53.0	6.0
1	6	12	-0.24774954238637106	0.5978358473857588	1.0021333333333333	36794.0	1280.0	3105.0	128.0	59.0	4507.0	132.0	78.0	2011.0	1290.0	99.0	382.0	55.0	74.0	6.0
1	12	6	-116.6280970783844	1.0	0.4994683678894205	36794.0	3105.0	1280.0	128.0	59.0	4507.0	2011.0	382.0	132.0	1290.0	55.0	78.0	99.0	74.0	6.0
