P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	6	0.42809766121553733	0.3342900462457259	0.991044776119403	20815.0	670.0	1284.0	102.0	29.0	5056.0	96.0	83.0	760.0	691.0	29.0	251.0	26.0	105.0	3.0
1	6	3	-46.94804351330391	1.0	0.502269288956127	20815.0	1284.0	670.0	102.0	29.0	5056.0	760.0	251.0	96.0	691.0	26.0	83.0	29.0	105.0	3.0
3	1	6	-0.424229308855156	0.6643006676093052	1.00920245398773	20815.0	670.0	5056.0	96.0	83.0	1284.0	102.0	29.0	760.0	691.0	29.0	251.0	105.0	26.0	3.0
1	3	7	-0.33952876610389854	0.6328942177267927	1.0078369905956113	20806.0	679.0	1279.0	105.0	31.0	5042.0	110.0	83.0	753.0	693.0	34.0	251.0	24.0	104.0	6.0
1	7	3	-44.002928087065186	1.0	0.49806351665375675	20806.0	1279.0	679.0	105.0	31.0	5042.0	753.0	251.0	110.0	693.0	24.0	83.0	34.0	104.0	6.0
3	1	7	0.34216895868635494	0.366111938729621	0.9923430321592649	20806.0	679.0	5042.0	110.0	83.0	1279.0	105.0	31.0	753.0	693.0	34.0	251.0	104.0	24.0	6.0
1	3	8	-0.30579155997249663	0.6201182537836258	1.0056577086280056	20846.0	639.0	1312.0	83.0	20.0	5042.0	87.0	106.0	798.0	647.0	35.0	264.0	25.0	92.0	4.0
1	8	3	-54.66024134508373	1.0	0.49859747545582045	20846.0	1312.0	639.0	83.0	20.0	5042.0	798.0	264.0	87.0	647.0	25.0	106.0	35.0	92.0	4.0
3	1	8	0.3075119063014558	0.37922694972615956	0.9944367176634215	20846.0	639.0	5042.0	87.0	106.0	1312.0	83.0	20.0	798.0	647.0	35.0	264.0	92.0	25.0	4.0
1	3	9	0.538426206129668	0.29514139770878123	0.9978038067349927	21383.0	102.0	1394.0	17.0	4.0	5210.0	14.0	11.0	1377.0	97.0	6.0	365.0	3.0	17.0	0.0
1	9	3	-244.08654677878403	1.0	0.5005508630187294	21383.0	1394.0	102.0	17.0	4.0	5210.0	1377.0	365.0	14.0	97.0	3.0	11.0	6.0	17.0	0.0
3	1	9	-0.5372411154338579	0.7044494837587164	1.002210759027266	21383.0	102.0	5210.0	14.0	11.0	1394.0	17.0	4.0	1377.0	97.0	6.0	365.0	17.0	3.0	0.0
1	4	5	-0.31549299428404715	0.6238062463498503	1.0158227848101267	20973.0	734.0	1048.0	121.0	24.0	5303.0	126.0	97.0	447.0	783.0	28.0	171.0	20.0	117.0	8.0
1	5	4	-20.570143227319786	1.0	0.49613601236476046	20973.0	1048.0	734.0	121.0	24.0	5303.0	447.0	171.0	126.0	783.0	20.0	97.0	28.0	117.0	8.0
4	1	5	0.3204072153788142	0.37432989710595177	0.9848942598187311	20973.0	734.0	5303.0	126.0	97.0	1048.0	121.0	24.0	447.0	783.0	28.0	171.0	117.0	20.0	8.0
1	4	6	-0.47547211973410775	0.6827747378309104	1.0160550458715596	21024.0	683.0	1075.0	103.0	15.0	5333.0	110.0	83.0	553.0	683.0	22.0	181.0	20.0	110.0	5.0
1	6	4	-30.566064840049805	1.0	0.49608062709966405	21024.0	1075.0	683.0	103.0	15.0	5333.0	553.0	181.0	110.0	683.0	20.0	83.0	22.0	110.0	5.0
4	1	6	0.4829852232062043	0.3145531219179343	0.9846827133479212	21024.0	683.0	5333.0	110.0	83.0	1075.0	103.0	15.0	553.0	683.0	22.0	181.0	110.0	20.0	5.0
1	4	7	-0.3960383074164155	0.6539615648570782	1.014388489208633	21020.0	687.0	1065.0	110.0	18.0	5323.0	116.0	87.0	539.0	692.0	27.0	184.0	19.0	108.0	5.0
1	7	4	-28.31673898027369	1.0	0.4964788732394366	21020.0	1065.0	687.0	110.0	18.0	5323.0	539.0	184.0	116.0	692.0	19.0	87.0	27.0	108.0	5.0
4	1	7	0.40165587206062	0.3439687009118916	0.9862068965517241	21020.0	687.0	5323.0	116.0	87.0	1065.0	110.0	18.0	539.0	692.0	27.0	184.0	108.0	19.0	5.0
1	4	8	-1.4221379215333927	0.922506842165697	1.0426439232409381	21071.0	636.0	1087.0	84.0	22.0	5314.0	104.0	108.0	593.0	640.0	25.0	197.0	15.0	101.0	3.0
1	8	4	-36.19341010302484	1.0	0.48997995991983967	21071.0	1087.0	636.0	84.0	22.0	5314.0	593.0	197.0	104.0	640.0	15.0	108.0	25.0	101.0	3.0
4	1	8	1.4803030716983574	0.06939622716599936	0.9621928166351607	21071.0	636.0	5314.0	104.0	108.0	1087.0	84.0	22.0	593.0	640.0	25.0	197.0	101.0	15.0	3.0
1	4	9	-0.5552453567783278	0.7106366050109386	1.0026385224274406	21601.0	106.0	1176.0	13.0	4.0	5499.0	16.0	11.0	1156.0	97.0	5.0	297.0	1.0	18.0	0.0
1	9	4	-211.5484809325426	1.0	0.4993429697766097	21601.0	1176.0	106.0	13.0	4.0	5499.0	1156.0	297.0	16.0	97.0	1.0	11.0	5.0	18.0	0.0
4	1	9	0.5567065287698497	0.28886394760174383	0.9973821989528796	21601.0	106.0	5499.0	16.0	11.0	1176.0	13.0	4.0	1156.0	97.0	5.0	297.0	18.0	1.0	0.0
1	5	6	0.2887661617495443	0.38638023103683605	0.9672131147540983	21338.0	683.0	761.0	101.0	17.0	5731.0	97.0	93.0	215.0	700.0	14.0	121.0	16.0	112.0	1.0
1	6	5	-8.22983560986201	0.9999999999999999	0.5086206896551725	21338.0	761.0	683.0	101.0	17.0	5731.0	215.0	121.0	97.0	700.0	16.0	93.0	14.0	112.0	1.0
5	1	6	-0.2789774783004072	0.6098688808979429	1.0363636363636364	21338.0	683.0	5731.0	97.0	93.0	761.0	101.0	17.0	215.0	700.0	14.0	121.0	112.0	16.0	1.0
1	5	7	-0.6620797036251528	0.7460399933246875	1.108695652173913	21320.0	701.0	765.0	97.0	17.0	5718.0	107.0	96.0	209.0	705.0	15.0	119.0	15.0	113.0	3.0
1	7	5	-7.415292680601718	0.9999999999999388	0.4766355140186916	21320.0	765.0	701.0	97.0	17.0	5718.0	209.0	119.0	107.0	705.0	15.0	96.0	15.0	113.0	3.0
5	1	7	0.7269894784903638	0.23361613128536562	0.9180327868852459	21320.0	701.0	5718.0	107.0	96.0	765.0	97.0	17.0	209.0	705.0	15.0	119.0	113.0	15.0	3.0
1	5	8	-0.9709804247263626	0.8342209881848931	1.0927152317880795	21378.0	643.0	780.0	87.0	12.0	5705.0	101.0	115.0	266.0	647.0	16.0	133.0	11.0	103.0	3.0
1	8	5	-12.414678287572775	1.0	0.4796511627906977	21378.0	780.0	643.0	87.0	12.0	5705.0	266.0	133.0	101.0	647.0	11.0	115.0	16.0	103.0	3.0
5	1	8	1.0533666425819328	0.14608652266194433	0.927461139896373	21378.0	643.0	5705.0	101.0	115.0	780.0	87.0	12.0	266.0	647.0	16.0	133.0	103.0	11.0	3.0
1	5	9	-1.2473945809231248	0.8938735052516684	1.0086848635235732	21913.0	108.0	864.0	12.0	3.0	5891.0	19.0	11.0	832.0	94.0	3.0	229.0	1.0	20.0	0.0
1	9	5	-146.12336519385192	1.0	0.49785670545009186	21913.0	864.0	108.0	12.0	3.0	5891.0	832.0	229.0	19.0	94.0	1.0	11.0	3.0	20.0	0.0
5	1	9	1.2581347556666205	0.10417158159427797	0.9915356711003628	21913.0	108.0	5891.0	19.0	11.0	864.0	12.0	3.0	832.0	94.0	3.0	229.0	20.0	1.0	0.0
1	6	7	-99999.9	1.0	-0.08241758241758243	21585.0	514.0	500.0	285.0	16.0	5899.0	88.0	80.0	73.0	730.0	10.0	74.0	9.0	137.0	0.0
1	7	6	1.2144436586017104	0.11228924249686911	0.06607929515418502	21585.0	500.0	514.0	285.0	16.0	5899.0	73.0	74.0	88.0	730.0	9.0	80.0	10.0	137.0	0.0
6	1	7	-15.949693382969127	1.0	0.5183374083129584	21585.0	514.0	5899.0	88.0	80.0	500.0	285.0	16.0	73.0	730.0	10.0	74.0	137.0	9.0	0.0
1	6	8	-1.0710308122500567	0.85792217681702	1.6551724137931034	21450.0	649.0	708.0	86.0	7.0	5851.0	105.0	111.0	153.0	642.0	18.0	100.0	12.0	106.0	2.0
1	8	6	-3.7767928642502016	0.9999205439078773	0.4173913043478261	21450.0	708.0	649.0	86.0	7.0	5851.0	153.0	100.0	105.0	642.0	12.0	111.0	18.0	106.0	2.0
6	1	8	1.4949805087657038	0.06745979567455385	0.7790697674418604	21450.0	649.0	5851.0	105.0	111.0	708.0	86.0	7.0	153.0	642.0	18.0	100.0	106.0	12.0	2.0
1	6	9	-0.5201157940566112	0.698508576698979	1.0043290043290043	21992.0	107.0	785.0	15.0	1.0	6037.0	18.0	12.0	714.0	96.0	3.0	201.0	0.0	19.0	0.0
1	9	6	-121.18698001519033	1.0	0.4989247311827957	21992.0	785.0	107.0	15.0	1.0	6037.0	714.0	201.0	18.0	96.0	0.0	12.0	3.0	19.0	0.0
6	1	9	0.5223576724792691	0.3007106472891542	0.9957264957264957	21992.0	107.0	6037.0	18.0	12.0	785.0	15.0	1.0	714.0	96.0	3.0	201.0	19.0	0.0	0.0
1	7	8	-0.6094513744745357	0.728887404248263	1.1666666666666667	21444.0	641.0	714.0	88.0	13.0	5834.0	97.0	115.0	160.0	650.0	17.0	110.0	12.0	104.0	1.0
1	8	7	-4.875610995796286	0.9999994568813713	0.4666666666666667	21444.0	714.0	641.0	88.0	13.0	5834.0	160.0	110.0	97.0	650.0	12.0	115.0	17.0	104.0	1.0
7	1	8	0.6965158565423265	0.24305284655487236	0.8888888888888888	21444.0	641.0	5834.0	97.0	115.0	714.0	88.0	13.0	160.0	650.0	17.0	110.0	104.0	12.0	1.0
1	7	9	0.0	0.49999999949999996	nan	21980.0	105.0	797.0	17.0	1.0	6019.0	17.0	10.0	729.0	96.0	2.0	204.0	1.0	21.0	1.0
1	9	7	-121.92781865463218	1.0	0.5	21980.0	797.0	105.0	17.0	1.0	6019.0	729.0	204.0	17.0	96.0	1.0	10.0	2.0	21.0	1.0
7	1	9	0.0	0.49999999949999996	nan	21980.0	105.0	6019.0	17.0	10.0	797.0	17.0	1.0	729.0	96.0	2.0	204.0	21.0	1.0	1.0
1	8	9	0.5389561945546228	0.29495851885130564	0.9953703703703703	22056.0	102.0	721.0	17.0	4.0	6077.0	14.0	13.0	659.0	98.0	2.0	216.0	2.0	19.0	0.0
1	9	8	-115.33662563468926	1.0	0.5011655011655012	22056.0	721.0	102.0	17.0	4.0	6077.0	659.0	216.0	14.0	98.0	2.0	13.0	2.0	19.0	0.0
8	1	9	-0.5364494215566944	0.7041760289801627	1.0046948356807512	22056.0	102.0	6077.0	14.0	13.0	721.0	17.0	4.0	659.0	98.0	2.0	216.0	19.0	2.0	0.0
2	3	4	0.9832764108015799	0.16273571171255918	0.9467213114754098	23445.0	1111.0	1372.0	98.0	36.0	2017.0	85.0	62.0	316.0	1229.0	38.0	83.0	43.0	61.0	4.0
2	4	3	-16.488789042672646	1.0	0.5144766146993318	23445.0	1372.0	1111.0	98.0	36.0	2017.0	316.0	83.0	85.0	1229.0	43.0	62.0	38.0	61.0	4.0
3	2	4	-0.9279405088949975	0.82328080355045	1.0634146341463415	23445.0	1111.0	2017.0	85.0	62.0	1372.0	98.0	36.0	316.0	1229.0	38.0	83.0	61.0	43.0	4.0
2	3	5	1.842844129674768	0.032675826397689955	0.964573268921095	23731.0	825.0	1392.0	84.0	30.0	2047.0	62.0	55.0	661.0	891.0	31.0	111.0	29.0	48.0	3.0
2	5	3	-48.33277558283369	1.0	0.5093537414965986	23731.0	1392.0	825.0	84.0	30.0	2047.0	661.0	111.0	62.0	891.0	29.0	55.0	31.0	48.0	3.0
3	2	5	-1.7751603719905527	0.9620643419654717	1.0396396396396397	23731.0	825.0	2047.0	62.0	55.0	1392.0	84.0	30.0	661.0	891.0	31.0	111.0	48.0	29.0	3.0
2	3	6	1.8119852123121214	0.03499418625296058	0.9727891156462585	23789.0	767.0	1408.0	72.0	26.0	2082.0	52.0	30.0	767.0	782.0	34.0	120.0	26.0	44.0	1.0
2	6	3	-62.96648612784617	1.0	0.5070921985815604	23789.0	1408.0	767.0	72.0	26.0	2082.0	767.0	120.0	52.0	782.0	26.0	30.0	34.0	44.0	1.0
3	2	6	-1.7613003112684256	0.9609062507290681	1.0296296296296297	23789.0	767.0	2082.0	52.0	30.0	1408.0	72.0	26.0	767.0	782.0	34.0	120.0	44.0	26.0	1.0
2	3	7	1.770333029283166	0.038335793074573576	0.9723756906077348	23775.0	781.0	1404.0	75.0	27.0	2073.0	55.0	36.0	759.0	784.0	40.0	120.0	27.0	43.0	1.0
2	7	3	-60.54538960148426	1.0	0.5072046109510087	23775.0	1404.0	781.0	75.0	27.0	2073.0	759.0	120.0	55.0	784.0	27.0	36.0	40.0	43.0	1.0
3	2	7	-1.7200394773148944	0.9572874016966908	1.0301204819277108	23775.0	781.0	2073.0	55.0	36.0	1404.0	75.0	27.0	759.0	784.0	40.0	120.0	43.0	27.0	1.0
2	3	8	0.8579891706685391	0.19544917763443903	0.9885204081632653	23815.0	741.0	1422.0	60.0	24.0	2073.0	51.0	40.0	826.0	723.0	34.0	126.0	25.0	39.0	1.0
2	8	3	-73.02441163690011	1.0	0.5029201817001947	23815.0	1422.0	741.0	60.0	24.0	2073.0	826.0	126.0	51.0	723.0	25.0	40.0	34.0	39.0	1.0
3	2	8	-0.8480254254607753	0.8017881416200099	1.011889035667107	23815.0	741.0	2073.0	51.0	40.0	1422.0	60.0	24.0	826.0	723.0	34.0	126.0	39.0	25.0	1.0
2	3	9	1.960165702816766	0.024988143848099553	0.9938900203665988	24438.0	118.0	1487.0	15.0	4.0	2155.0	6.0	3.0	1470.0	107.0	6.0	179.0	2.0	9.0	1.0
2	9	3	-316.8934552887084	1.0	0.5015416238437821	24438.0	1487.0	118.0	15.0	4.0	2155.0	1470.0	179.0	6.0	107.0	2.0	3.0	6.0	9.0	1.0
3	2	9	-1.9481155038240399	0.9742994966652048	1.0062240663900415	24438.0	118.0	2155.0	6.0	3.0	1487.0	15.0	4.0	1470.0	107.0	6.0	179.0	9.0	2.0	1.0
2	4	5	0.6822276639178595	0.24754743486457675	0.9790575916230366	23981.0	836.0	1142.0	74.0	29.0	2295.0	66.0	55.0	440.0	892.0	25.0	84.0	24.0	55.0	2.0
2	5	4	-31.21191562424207	1.0	0.5054054054054055	23981.0	1142.0	836.0	74.0	29.0	2295.0	440.0	84.0	66.0	892.0	24.0	55.0	25.0	55.0	2.0
4	2	5	-0.667634558807317	0.7478166194211939	1.0223463687150838	23981.0	836.0	2295.0	66.0	55.0	1142.0	74.0	29.0	440.0	892.0	25.0	84.0	55.0	24.0	2.0
2	4	6	0.634874737502128	0.2627549984712012	0.9859437751004017	24030.0	787.0	1167.0	65.0	13.0	2327.0	58.0	31.0	549.0	781.0	27.0	93.0	21.0	50.0	1.0
2	6	4	-43.89705327871855	1.0	0.5035897435897436	24030.0	1167.0	787.0	65.0	13.0	2327.0	549.0	93.0	58.0	781.0	21.0	31.0	27.0	50.0	1.0
4	2	6	-0.6258235701650303	0.7342847212668637	1.0146750524109014	24030.0	787.0	2327.0	58.0	31.0	1167.0	65.0	13.0	549.0	781.0	27.0	93.0	50.0	21.0	1.0
2	4	7	1.5270095537368726	0.06337933968084031	0.96579476861167	24021.0	796.0	1158.0	72.0	15.0	2322.0	55.0	39.0	535.0	790.0	32.0	95.0	21.0	48.0	1.0
2	7	4	-41.58855431648069	1.0	0.5090137857900319	24021.0	1158.0	796.0	72.0	15.0	2322.0	535.0	95.0	55.0	790.0	21.0	39.0	32.0	48.0	1.0
4	2	7	-1.4729279653753584	0.9296147325415527	1.0381165919282511	24021.0	796.0	2322.0	55.0	39.0	1158.0	72.0	15.0	535.0	790.0	32.0	95.0	48.0	21.0	1.0
2	4	8	-0.18369075446020558	0.5728719568777836	1.0036496350364963	24069.0	748.0	1168.0	58.0	19.0	2316.0	60.0	40.0	610.0	720.0	27.0	99.0	19.0	47.0	0.0
2	8	4	-50.69864823101653	1.0	0.49909255898366606	24069.0	1168.0	748.0	58.0	19.0	2316.0	610.0	99.0	60.0	720.0	19.0	40.0	27.0	47.0	0.0
4	2	8	0.18435872084006086	0.42686603784571797	0.9963898916967509	24069.0	748.0	2316.0	60.0	40.0	1168.0	58.0	19.0	610.0	720.0	27.0	99.0	47.0	19.0	0.0
2	4	9	0.941043156171903	0.17334135853466126	0.9967897271268058	24693.0	124.0	1232.0	11.0	2.0	2407.0	7.0	2.0	1249.0	104.0	4.0	148.0	4.0	13.0	0.0
2	9	4	-291.2528568352035	1.0	0.5008064516129032	24693.0	1232.0	124.0	11.0	2.0	2407.0	1249.0	148.0	7.0	104.0	4.0	2.0	4.0	13.0	0.0
4	2	9	-0.938012421369417	0.8258810012037053	1.0032414910858996	24693.0	124.0	2407.0	7.0	2.0	1232.0	11.0	2.0	1249.0	104.0	4.0	148.0	13.0	4.0	0.0
2	5	6	1.4798361287962931	0.06945852754478976	0.8778625954198473	24343.0	780.0	854.0	72.0	13.0	2726.0	56.0	37.0	171.0	791.0	20.0	72.0	13.0	50.0	2.0
2	6	5	-9.156486046927066	1.0	0.5373831775700934	24343.0	854.0	780.0	72.0	13.0	2726.0	171.0	72.0	56.0	791.0	13.0	37.0	20.0	50.0	2.0
5	2	6	-1.2739458847898526	0.8986586336298856	1.1927710843373494	24343.0	780.0	2726.0	56.0	37.0	854.0	72.0	13.0	171.0	791.0	20.0	72.0	50.0	13.0	2.0
2	5	7	1.0143537794668716	0.15520700078713978	0.907563025210084	24325.0	798.0	854.0	69.0	16.0	2713.0	58.0	48.0	166.0	796.0	20.0	73.0	12.0	50.0	2.0
2	7	5	-8.94475605529877	1.0	0.526829268292683	24325.0	854.0	798.0	69.0	16.0	2713.0	166.0	73.0	58.0	796.0	12.0	48.0	20.0	50.0	2.0
5	2	7	-0.9110399685952456	0.8188628676711226	1.127906976744186	24325.0	798.0	2713.0	58.0	48.0	854.0	69.0	16.0	166.0	796.0	20.0	73.0	50.0	12.0	2.0
2	5	8	0.17767703928937936	0.4294883160756471	0.9887640449438202	24374.0	749.0	863.0	65.0	11.0	2709.0	63.0	47.0	239.0	724.0	19.0	77.0	12.0	48.0	0.0
2	8	5	-15.457902418175994	1.0	0.5028571428571429	24374.0	863.0	749.0	65.0	11.0	2709.0	239.0	77.0	63.0	724.0	12.0	47.0	19.0	48.0	0.0
5	2	8	-0.17565798202472732	0.5697186710783504	1.0116279069767442	24374.0	749.0	2709.0	63.0	47.0	863.0	65.0	11.0	239.0	724.0	19.0	77.0	48.0	12.0	0.0
2	5	9	-0.21756270249542506	0.586115039098897	1.0011547344110854	24999.0	124.0	926.0	10.0	3.0	2805.0	11.0	3.0	878.0	102.0	2.0	121.0	2.0	14.0	0.0
2	9	5	-188.84442576602888	1.0	0.49971181556195965	24999.0	926.0	124.0	10.0	3.0	2805.0	878.0	121.0	11.0	102.0	2.0	3.0	2.0	14.0	0.0
5	2	9	0.2178136398685455	0.4137871956589103	0.998849252013809	24999.0	124.0	2805.0	11.0	3.0	926.0	10.0	3.0	878.0	102.0	2.0	121.0	14.0	2.0	0.0
2	6	7	-99999.9	1.0	-0.02252252252252252	24601.0	596.0	578.0	273.0	14.0	2883.0	46.0	40.0	41.0	809.0	10.0	28.0	11.0	70.0	0.0
2	7	6	0.5408124115860683	0.29431842097027516	0.021097046413502112	24601.0	578.0	596.0	273.0	14.0	2883.0	41.0	28.0	46.0	809.0	11.0	40.0	10.0	70.0	0.0
6	2	7	-24.5528834860075	1.0	0.5054466230936819	24601.0	596.0	2883.0	46.0	40.0	578.0	273.0	14.0	41.0	809.0	10.0	28.0	70.0	11.0	0.0
2	6	8	0.18374792527114078	0.42710561700023986	0.9692307692307692	24443.0	754.0	794.0	62.0	9.0	2858.0	60.0	51.0	123.0	723.0	14.0	44.0	16.0	49.0	0.0
2	8	6	-5.604311720769828	0.9999999895177754	0.5080645161290323	24443.0	794.0	754.0	62.0	9.0	2858.0	123.0	44.0	60.0	723.0	16.0	51.0	14.0	49.0	0.0
6	2	8	-0.17791465780221571	0.5706049932572465	1.0338983050847457	24443.0	754.0	2858.0	60.0	51.0	794.0	62.0	9.0	123.0	723.0	14.0	44.0	49.0	16.0	0.0
2	6	9	0.6251170142565459	0.26594707483512536	0.9959839357429718	25074.0	123.0	851.0	13.0	1.0	2955.0	10.0	4.0	754.0	104.0	2.0	95.0	1.0	13.0	0.0
2	9	6	-154.40390252136683	1.0	0.501010101010101	25074.0	851.0	123.0	13.0	1.0	2955.0	754.0	95.0	10.0	104.0	1.0	4.0	2.0	13.0	0.0
6	2	9	-0.6225963811345436	0.7332251604219575	1.0040650406504066	25074.0	123.0	2955.0	10.0	4.0	851.0	13.0	1.0	754.0	104.0	2.0	95.0	13.0	1.0	0.0
2	7	8	0.7418971166547915	0.22907476789797065	0.8918918918918919	24436.0	743.0	801.0	68.0	14.0	2842.0	60.0	50.0	126.0	725.0	15.0	57.0	14.0	49.0	0.0
2	8	7	-5.378754095747247	0.9999999624148053	0.532258064516129	24436.0	801.0	743.0	68.0	14.0	2842.0	126.0	57.0	60.0	725.0	14.0	50.0	15.0	49.0	0.0
7	2	8	-0.6519701934239079	0.7427898622442033	1.16	24436.0	743.0	2842.0	60.0	50.0	801.0	68.0	14.0	126.0	725.0	15.0	57.0	49.0	14.0	0.0
2	7	9	1.400049174303026	0.08074935129930949	0.9907773386034255	25060.0	119.0	865.0	16.0	2.0	2939.0	9.0	4.0	761.0	104.0	1.0	104.0	2.0	14.0	0.0
2	9	7	-149.00523355082208	1.0	0.5023380093520374	25060.0	865.0	119.0	16.0	2.0	2939.0	761.0	104.0	9.0	104.0	2.0	4.0	1.0	14.0	0.0
7	2	9	-1.387016801669886	0.9172816231455861	1.0094850948509486	25060.0	119.0	2939.0	9.0	4.0	865.0	16.0	2.0	761.0	104.0	1.0	104.0	14.0	2.0	0.0
2	8	9	1.6327302820645757	0.05126285751846249	0.9884726224783862	25120.0	117.0	805.0	16.0	4.0	3013.0	8.0	4.0	694.0	104.0	1.0	97.0	3.0	14.0	0.0
2	9	8	-138.37389140497282	1.0	0.5029325513196481	25120.0	805.0	117.0	16.0	4.0	3013.0	694.0	97.0	8.0	104.0	3.0	4.0	1.0	14.0	0.0
