P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.8872921155679361	0.18746079078802402	0.9956694959293262	69579.0	4871.0	5722.0	411.0	243.0	5713.0	386.0	232.0	6134.0	4969.0	570.0	712.0	211.0	212.0	35.0
1	6	13	-0.7882850579643219	0.7847350695508428	1.0023538642604943	71161.0	3289.0	5948.0	251.0	132.0	5977.0	269.0	130.0	7934.0	3336.0	403.0	872.0	148.0	129.0	21.0
1	13	6	-336.466338907771	1.0	0.49941360437842064	71161.0	5948.0	3289.0	251.0	132.0	5977.0	7934.0	872.0	269.0	3336.0	148.0	130.0	403.0	129.0	21.0
6	1	13	0.7901362166131619	0.21472404849673077	0.9976626412154266	71161.0	3289.0	5977.0	269.0	130.0	5948.0	251.0	132.0	7934.0	3336.0	403.0	872.0	129.0	148.0	21.0
1	6	14	-1.6929939212593537	0.9547717154062214	1.0046111665004984	71414.0	3036.0	5970.0	219.0	142.0	6000.0	256.0	120.0	8317.0	2981.0	375.0	898.0	143.0	110.0	19.0
1	14	6	-370.5368857934661	1.0	0.4988551271737112	71414.0	5970.0	3036.0	219.0	142.0	6000.0	8317.0	898.0	256.0	2981.0	143.0	120.0	375.0	110.0	19.0
6	1	14	1.7007647654581621	0.04449355438528935	0.9954517516902274	71414.0	3036.0	6000.0	256.0	120.0	5970.0	219.0	142.0	8317.0	2981.0	375.0	898.0	110.0	143.0	19.0
1	7	8	-99999.9	1.0	-0.0032122559920929085	72479.0	1936.0	1931.0	4292.0	143.0	6103.0	232.0	92.0	219.0	11264.0	151.0	78.0	155.0	902.0	23.0
1	8	7	0.612997778976679	0.26993885172984045	0.0031815956926089083	72479.0	1931.0	1936.0	4292.0	143.0	6103.0	219.0	78.0	232.0	11264.0	155.0	92.0	151.0	902.0	23.0
7	1	8	-191.44392174194783	1.0	0.5007992130825034	72479.0	1936.0	6103.0	232.0	92.0	1931.0	4292.0	143.0	219.0	11264.0	151.0	78.0	902.0	155.0	23.0
1	7	9	-0.7037989712031215	0.7592210818713383	1.0072837632776934	67431.0	6984.0	5481.0	565.0	320.0	5525.0	589.0	313.0	3908.0	6946.0	780.0	509.0	297.0	306.0	46.0
1	9	7	-98.03333169716791	1.0	0.49819873911738216	67431.0	5481.0	6984.0	565.0	320.0	5525.0	3908.0	509.0	589.0	6946.0	297.0	313.0	780.0	306.0	46.0
7	1	9	0.7088882075119117	0.23919685750836683	0.9928719928719929	67431.0	6984.0	5525.0	589.0	313.0	5481.0	565.0	320.0	3908.0	6946.0	780.0	509.0	306.0	297.0	46.0
1	7	10	-0.6443246861394474	0.7403176055753203	1.0064327485380118	67576.0	6839.0	5488.0	568.0	310.0	5554.0	590.0	283.0	4032.0	6898.0	704.0	520.0	291.0	307.0	40.0
1	10	7	-101.4518505812295	1.0	0.49840718216044017	67576.0	5488.0	6839.0	568.0	310.0	5554.0	4032.0	520.0	590.0	6898.0	291.0	283.0	704.0	307.0	40.0
7	1	10	0.6484429729189558	0.2583491799020414	0.993689041881813	67576.0	6839.0	5554.0	590.0	283.0	5488.0	568.0	310.0	4032.0	6898.0	704.0	520.0	307.0	291.0	40.0
1	7	11	-0.9250733325917452	0.8225361378919676	1.0045831129913625	69492.0	4923.0	5754.0	380.0	232.0	5789.0	406.0	232.0	6105.0	4955.0	574.0	699.0	210.0	214.0	35.0
1	11	7	-203.6940318879902	1.0	0.4988620448179271	69492.0	5754.0	4923.0	380.0	232.0	5789.0	6105.0	699.0	406.0	4955.0	210.0	232.0	574.0	214.0	35.0
7	1	11	0.9292937057532449	0.17636843014704573	0.9954790471222396	69492.0	4923.0	5789.0	406.0	232.0	5754.0	380.0	232.0	6105.0	4955.0	574.0	699.0	214.0	210.0	35.0
1	7	12	-0.6004396828575015	0.7258934242227313	1.0030040643223184	69542.0	4873.0	5750.0	391.0	225.0	5781.0	408.0	238.0	6084.0	4971.0	579.0	703.0	213.0	209.0	33.0
1	12	7	-201.07665379457364	1.0	0.49925235288943615	69542.0	5750.0	4873.0	391.0	225.0	5781.0	6084.0	703.0	408.0	4971.0	213.0	238.0	579.0	209.0	33.0
7	1	12	0.602238039906229	0.2735078001145528	0.9970227670753065	69542.0	4873.0	5781.0	408.0	238.0	5750.0	391.0	225.0	6084.0	4971.0	579.0	703.0	209.0	213.0	33.0
1	7	13	-0.21688861437515208	0.5858523878460988	1.0006560818790184	71144.0	3271.0	5965.0	263.0	138.0	6030.0	268.0	129.0	7894.0	3340.0	400.0	859.0	145.0	131.0	23.0
1	13	7	-331.0154032593555	1.0	0.49983614078783506	71144.0	5965.0	3271.0	263.0	138.0	6030.0	7894.0	859.0	268.0	3340.0	145.0	129.0	400.0	131.0	23.0
7	1	13	0.21703081776774005	0.4140922009175765	0.999345206914615	71144.0	3271.0	6030.0	268.0	129.0	5965.0	263.0	138.0	7894.0	3340.0	400.0	859.0	131.0	145.0	23.0
1	7	14	-1.3522759299384495	0.9118564065811792	1.0037570444583594	71390.0	3025.0	5994.0	230.0	142.0	6048.0	260.0	119.0	8275.0	2984.0	375.0	892.0	136.0	114.0	16.0
1	14	7	-362.6353285451608	1.0	0.4990660024906601	71390.0	5994.0	3025.0	230.0	142.0	6048.0	8275.0	892.0	260.0	2984.0	136.0	119.0	375.0	114.0	16.0
7	1	14	1.3573374742800781	0.0873370646492756	0.9962848297213622	71390.0	3025.0	6048.0	260.0	119.0	5994.0	230.0	142.0	8275.0	2984.0	375.0	892.0	114.0	136.0	16.0
1	8	9	-0.46980895988686566	0.6807542289195866	1.0048382219534322	67422.0	6988.0	5490.0	569.0	312.0	5504.0	585.0	311.0	3908.0	6956.0	787.0	530.0	291.0	302.0	45.0
1	9	8	-98.04325731639004	1.0	0.49879915941158814	67422.0	5490.0	6988.0	569.0	312.0	5504.0	3908.0	530.0	585.0	6956.0	291.0	311.0	787.0	302.0	45.0
8	1	9	0.4720710553903836	0.31843804948197785	0.995230998509687	67422.0	6988.0	5504.0	585.0	311.0	5490.0	569.0	312.0	3908.0	6956.0	787.0	530.0	302.0	291.0	45.0
1	8	10	-0.6454468947642334	0.7406812502793902	1.0064121247449722	67571.0	6839.0	5493.0	566.0	312.0	5519.0	588.0	293.0	4041.0	6907.0	703.0	546.0	284.0	298.0	40.0
1	10	8	-101.95127087753248	1.0	0.4984122401847575	67571.0	5493.0	6839.0	566.0	312.0	5519.0	4041.0	546.0	588.0	6907.0	284.0	293.0	703.0	298.0	40.0
8	1	10	0.6495592120781093	0.25798843130447147	0.9937088933371461	67571.0	6839.0	5519.0	588.0	293.0	5493.0	566.0	312.0	4041.0	6907.0	703.0	546.0	298.0	284.0	40.0
1	8	11	-0.8118948536119608	0.7915740733710519	1.004047870468145	69510.0	4900.0	5736.0	388.0	247.0	5758.0	411.0	231.0	6116.0	4960.0	575.0	719.0	200.0	210.0	39.0
1	11	8	-202.1971183256222	1.0	0.4989941397708388	69510.0	5736.0	4900.0	388.0	247.0	5758.0	6116.0	719.0	411.0	4960.0	200.0	231.0	575.0	210.0	39.0
8	1	11	0.8151680493408082	0.2074880055445958	0.996000695531212	69510.0	4900.0	5758.0	411.0	231.0	5736.0	388.0	247.0	6116.0	4960.0	575.0	719.0	210.0	200.0	39.0
1	8	12	-0.8856450297218976	0.8120956152297458	1.0044138418079096	69543.0	4867.0	5749.0	384.0	238.0	5753.0	409.0	238.0	6098.0	4976.0	577.0	717.0	207.0	206.0	38.0
1	12	8	-202.4230279932367	1.0	0.4989037972463387	69543.0	5749.0	4867.0	384.0	238.0	5753.0	6098.0	717.0	409.0	4976.0	207.0	238.0	577.0	206.0	38.0
8	1	12	0.8895369484673797	0.18685725445151125	0.995643840390312	69543.0	4867.0	5753.0	409.0	238.0	5749.0	384.0	238.0	6098.0	4976.0	577.0	717.0	206.0	207.0	38.0
1	8	13	-0.39176997210152514	0.6523858555047359	1.0011801730920535	71114.0	3296.0	5995.0	259.0	117.0	6005.0	268.0	127.0	7903.0	3352.0	396.0	875.0	133.0	128.0	32.0
1	13	8	-332.74329630489433	1.0	0.49970547810720595	71114.0	5995.0	3296.0	259.0	117.0	6005.0	7903.0	875.0	268.0	3352.0	133.0	127.0	396.0	128.0	32.0
8	1	13	0.3922317834635309	0.3474435334007544	0.9988239905919247	71114.0	3296.0	6005.0	268.0	127.0	5995.0	259.0	117.0	7903.0	3352.0	396.0	875.0	128.0	133.0	32.0
1	8	14	-1.1605603244938298	0.8770895671984169	1.003248375812094	71408.0	3002.0	5976.0	237.0	158.0	6013.0	263.0	124.0	8293.0	2994.0	364.0	909.0	123.0	110.0	26.0
1	14	8	-359.5951528508581	1.0	0.49919184383936344	71408.0	5976.0	3002.0	237.0	158.0	6013.0	8293.0	909.0	263.0	2994.0	123.0	124.0	364.0	110.0	26.0
8	1	14	1.1643180540625522	0.1221476307679965	0.9967829745112596	71408.0	3002.0	6013.0	263.0	124.0	5976.0	237.0	158.0	8293.0	2994.0	364.0	909.0	110.0	123.0	26.0
1	9	10	-0.7945099165626917	0.7865507420393721	1.7843137254901962	66310.0	6602.0	6754.0	743.0	372.0	8715.0	783.0	444.0	874.0	6593.0	365.0	517.0	403.0	490.0	35.0
1	10	9	-2.6020199767428207	0.9953661430128289	0.40990990990990994	66310.0	6754.0	6602.0	743.0	372.0	8715.0	874.0	517.0	783.0	6593.0	403.0	444.0	365.0	490.0	35.0
9	1	10	1.1437450447221156	0.12636474862936997	0.7660818713450291	66310.0	6602.0	8715.0	783.0	444.0	6754.0	743.0	372.0	874.0	6593.0	365.0	517.0	490.0	403.0	35.0
1	9	11	-0.4819332197155934	0.6850732984382245	1.0072072072072071	68199.0	4713.0	7047.0	539.0	283.0	9029.0	555.0	358.0	2791.0	4711.0	330.0	773.0	305.0	335.0	32.0
1	11	9	-67.8321006749696	1.0	0.49821746880570406	68199.0	7047.0	4713.0	539.0	283.0	9029.0	2791.0	773.0	555.0	4711.0	305.0	358.0	330.0	335.0	32.0
9	1	11	0.4853817579604277	0.31370279141165813	0.9929453262786596	68199.0	4713.0	9029.0	555.0	358.0	7047.0	539.0	283.0	2791.0	4711.0	330.0	773.0	335.0	305.0	32.0
1	9	12	-1.2188564673019724	0.8885505957896402	1.0188419117647058	68235.0	4677.0	7057.0	534.0	278.0	9003.0	575.0	364.0	2792.0	4709.0	331.0	773.0	308.0	332.0	32.0
1	12	9	-67.12629032116722	1.0	0.4954189944134078	68235.0	7057.0	4677.0	534.0	278.0	9003.0	2792.0	773.0	575.0	4709.0	308.0	364.0	331.0	332.0	32.0
9	1	12	1.2413973401749456	0.10722956883697621	0.982166159199652	68235.0	4677.0	9003.0	575.0	364.0	7057.0	534.0	278.0	2792.0	4709.0	331.0	773.0	332.0	308.0	32.0
1	9	13	-2.0164669554638923	0.9781244834813452	1.013578073925069	69740.0	3172.0	7369.0	326.0	174.0	9360.0	380.0	202.0	4411.0	3184.0	237.0	1012.0	189.0	222.0	22.0
1	13	9	-152.54199098277766	1.0	0.49667323804829966	69740.0	7369.0	3172.0	326.0	174.0	9360.0	4411.0	1012.0	380.0	3184.0	189.0	202.0	237.0	222.0	22.0
9	1	13	2.0434799089729596	0.020502409818110356	0.9869533703793186	69740.0	3172.0	9360.0	380.0	202.0	7369.0	326.0	174.0	4411.0	3184.0	237.0	1012.0	222.0	189.0	22.0
1	9	14	-2.581922715883001	0.9950873900471413	1.015473441108545	69984.0	2928.0	7400.0	297.0	172.0	9379.0	364.0	199.0	4761.0	2847.0	224.0	1075.0	169.0	187.0	14.0
1	14	9	-172.0254179656972	1.0	0.4962193883308882	69984.0	7400.0	2928.0	297.0	172.0	9379.0	4761.0	1075.0	364.0	2847.0	169.0	199.0	224.0	187.0	14.0
9	1	14	2.621265181646967	0.004380242055019412	0.9852129772677113	69984.0	2928.0	9379.0	364.0	199.0	7400.0	297.0	172.0	4761.0	2847.0	224.0	1075.0	187.0	169.0	14.0
1	10	11	0.17952380759651607	0.42876322109055987	0.9972144846796658	68332.0	4732.0	6914.0	563.0	240.0	9199.0	557.0	350.0	2705.0	4760.0	314.0	689.0	254.0	364.0	27.0
1	11	10	-64.08999931195697	1.0	0.5006993006993007	68332.0	6914.0	4732.0	563.0	240.0	9199.0	2705.0	689.0	557.0	4760.0	254.0	350.0	314.0	364.0	27.0
10	1	11	-0.17902234444680512	0.571039913552905	1.002808988764045	68332.0	4732.0	9199.0	557.0	350.0	6914.0	563.0	240.0	2705.0	4760.0	314.0	689.0	364.0	254.0	27.0
1	10	12	-0.11929804548138095	0.5474804274231722	1.001880582980724	68386.0	4678.0	6906.0	559.0	252.0	9187.0	563.0	356.0	2694.0	4772.0	313.0	687.0	257.0	365.0	25.0
1	12	10	-63.67533177568693	1.0	0.4995311767463666	68386.0	6906.0	4678.0	559.0	252.0	9187.0	2694.0	687.0	563.0	4772.0	257.0	356.0	313.0	365.0	25.0
10	1	12	0.11952197423873687	0.4524308727397295	0.9981299672744273	68386.0	4678.0	9187.0	563.0	356.0	6906.0	559.0	252.0	2694.0	4772.0	313.0	687.0	365.0	257.0	25.0
1	10	13	-0.9848209087152823	0.837643971837517	1.0065856129685917	69908.0	3156.0	7201.0	333.0	183.0	9539.0	359.0	208.0	4333.0	3229.0	217.0	911.0	165.0	235.0	23.0
1	13	10	-151.51090903312036	1.0	0.4983697015299724	69908.0	7201.0	3156.0	333.0	183.0	9539.0	4333.0	911.0	359.0	3229.0	165.0	208.0	217.0	235.0	23.0
10	1	13	0.9912641255312352	0.16077831925171404	0.9935419771485345	69908.0	3156.0	9539.0	359.0	208.0	7201.0	333.0	183.0	4333.0	3229.0	217.0	911.0	235.0	165.0	23.0
1	10	14	-1.1137086930075224	0.8672978625813047	1.0067536096879366	70166.0	2898.0	7218.0	322.0	177.0	9564.0	351.0	191.0	4674.0	2883.0	222.0	977.0	146.0	200.0	11.0
1	14	10	-167.1331114471978	1.0	0.498328530259366	70166.0	7218.0	2898.0	322.0	177.0	9564.0	4674.0	977.0	351.0	2883.0	146.0	191.0	222.0	200.0	11.0
10	1	14	1.1211797899534437	0.13110572024831502	0.9933805067336224	70166.0	2898.0	9564.0	351.0	191.0	7218.0	322.0	177.0	4674.0	2883.0	222.0	977.0	200.0	146.0	11.0
1	11	12	-99999.9	1.0	-0.004994324631101022	74362.0	884.0	930.0	4543.0	62.0	12399.0	116.0	78.0	94.0	5438.0	39.0	75.0	38.0	939.0	3.0
1	12	11	1.5207416800188136	0.06416236106984263	0.004920599418474615	74362.0	930.0	884.0	4543.0	62.0	12399.0	94.0	75.0	116.0	5438.0	38.0	78.0	39.0	939.0	3.0
11	1	12	-306.01470079287526	1.0	0.5012392969806219	74362.0	884.0	12399.0	116.0	78.0	930.0	4543.0	62.0	94.0	5438.0	39.0	75.0	939.0	38.0	3.0
1	11	13	0.4479832906444461	0.32708265437190165	0.9934497816593887	72080.0	3166.0	5029.0	367.0	139.0	11968.0	355.0	270.0	2175.0	3266.0	130.0	640.0	132.0	269.0	14.0
1	13	11	-67.49614912376327	1.0	0.5016538037486219	72080.0	5029.0	3166.0	367.0	139.0	11968.0	2175.0	640.0	355.0	3266.0	132.0	270.0	130.0	269.0	14.0
11	1	13	-0.44502955466217503	0.671850773995467	1.0066815144766148	72080.0	3166.0	11968.0	355.0	270.0	5029.0	367.0	139.0	2175.0	3266.0	130.0	640.0	269.0	132.0	14.0
1	11	14	-0.9847913306533694	0.8376367060894899	1.0120874012087402	72313.0	2933.0	5071.0	331.0	133.0	11991.0	357.0	245.0	2534.0	2892.0	145.0	690.0	131.0	224.0	10.0
1	14	11	-83.44212697805274	1.0	0.49703196347031964	72313.0	5071.0	2933.0	331.0	133.0	11991.0	2534.0	690.0	357.0	2892.0	131.0	245.0	145.0	224.0	10.0
11	1	14	0.9965527337755503	0.1594908377465033	0.9883355764917003	72313.0	2933.0	11991.0	357.0	245.0	5071.0	331.0	133.0	2534.0	2892.0	145.0	690.0	224.0	131.0	10.0
1	12	13	0.338784916247625	0.36738594969621685	0.995119305856833	72107.0	3185.0	5002.0	359.0	128.0	11948.0	350.0	270.0	2185.0	3275.0	132.0	650.0	128.0	269.0	12.0
1	13	12	-68.73569522979608	1.0	0.5012291723572795	72107.0	5002.0	3185.0	359.0	128.0	11948.0	2185.0	650.0	350.0	3275.0	128.0	270.0	132.0	269.0	12.0
12	1	13	-0.3371233008545849	0.6319879561381018	1.0049532195927353	72107.0	3185.0	11948.0	350.0	270.0	5002.0	359.0	128.0	2185.0	3275.0	132.0	650.0	269.0	128.0	12.0
1	12	14	-0.8789540903144343	0.8102869524750728	1.0105649977032614	72351.0	2941.0	5033.0	327.0	129.0	11975.0	350.0	243.0	2550.0	2895.0	147.0	690.0	135.0	223.0	11.0
1	14	12	-84.95282359865162	1.0	0.4973999547818223	72351.0	5033.0	2941.0	327.0	129.0	11975.0	2550.0	690.0	350.0	2895.0	135.0	243.0	147.0	223.0	11.0
12	1	14	0.8881431558040852	0.187231842028035	0.9897595725734639	72351.0	2941.0	11975.0	350.0	243.0	5033.0	327.0	129.0	2550.0	2895.0	147.0	690.0	223.0	135.0	11.0
1	13	14	-2.104866787861313	0.9823486092019349	1.2282608695652173	74116.0	2993.0	3268.0	325.0	79.0	14114.0	388.0	281.0	727.0	2941.0	85.0	374.0	51.0	251.0	7.0
1	14	13	-13.431054741591225	1.0	0.45748987854251016	74116.0	3268.0	2993.0	325.0	79.0	14114.0	727.0	374.0	388.0	2941.0	51.0	281.0	85.0	251.0	7.0
13	1	14	2.496036721888637	0.006279493936877989	0.864516129032258	74116.0	2993.0	14114.0	388.0	281.0	3268.0	325.0	79.0	727.0	2941.0	85.0	374.0	251.0	51.0	7.0
2	3	4	-99999.9	1.0	-0.07407407407407407	77117.0	1437.0	1495.0	846.0	28.0	2113.0	208.0	17.0	164.0	15885.0	168.0	28.0	171.0	315.0	8.0
2	4	3	2.334828268366858	0.00977617585147128	0.06060606060606061	77117.0	1495.0	1437.0	846.0	28.0	2113.0	164.0	28.0	208.0	15885.0	171.0	17.0	168.0	315.0	8.0
3	2	4	-33.85500989131942	1.0	0.5166666666666667	77117.0	1437.0	2113.0	208.0	17.0	1495.0	846.0	28.0	164.0	15885.0	168.0	28.0	315.0	171.0	8.0
2	3	5	-99999.9	1.0	-0.025157232704402517	77019.0	1535.0	1496.0	849.0	24.0	2117.0	197.0	24.0	181.0	15871.0	165.0	25.0	175.0	316.0	6.0
2	5	3	0.831780252386155	0.20276644421698065	0.023391812865497078	77019.0	1496.0	1535.0	849.0	24.0	2117.0	181.0	25.0	197.0	15871.0	175.0	24.0	165.0	316.0	6.0
3	2	5	-33.895045284735836	1.0	0.5060606060606061	77019.0	1535.0	2117.0	197.0	24.0	1496.0	849.0	24.0	181.0	15871.0	165.0	25.0	316.0	175.0	6.0
2	3	6	-0.631180949047824	0.7360389492832315	1.013077593722755	75253.0	3301.0	2047.0	271.0	51.0	2006.0	286.0	46.0	1448.0	14303.0	466.0	72.0	236.0	209.0	5.0
2	6	3	-49.526665135285924	1.0	0.496793501496366	75253.0	2047.0	3301.0	271.0	51.0	2006.0	1448.0	72.0	286.0	14303.0	236.0	46.0	466.0	209.0	5.0
3	2	6	0.6393287237773569	0.2613044932491446	0.9874161073825504	75253.0	3301.0	2006.0	286.0	46.0	2047.0	271.0	51.0	1448.0	14303.0	466.0	72.0	209.0	236.0	5.0
2	3	7	-0.6369714353446148	0.7379283343141775	1.0129198966408268	75256.0	3298.0	2051.0	266.0	52.0	2003.0	281.0	54.0	1457.0	14312.0	448.0	75.0	233.0	209.0	5.0
2	7	3	-50.575531966362455	1.0	0.4968314321926489	75256.0	2051.0	3298.0	266.0	52.0	2003.0	1457.0	75.0	281.0	14312.0	233.0	54.0	448.0	209.0	5.0
3	2	7	0.6450960709995207	0.2594324036948833	0.9875621890547264	75256.0	3298.0	2003.0	281.0	54.0	2051.0	266.0	52.0	1457.0	14312.0	448.0	75.0	209.0	233.0	5.0
2	3	8	-0.38186981545852033	0.6487209785746775	1.0076660988074957	75224.0	3330.0	2044.0	271.0	54.0	2005.0	280.0	53.0	1463.0	14283.0	471.0	74.0	231.0	212.0	5.0
2	8	3	-50.57653555850636	1.0	0.4981052631578947	75224.0	2044.0	3330.0	271.0	54.0	2005.0	1463.0	74.0	280.0	14283.0	231.0	53.0	471.0	212.0	5.0
3	2	8	0.38477499579590546	0.3502021181767072	0.9925062447960034	75224.0	3330.0	2005.0	280.0	53.0	2044.0	271.0	54.0	1463.0	14283.0	471.0	74.0	212.0	231.0	5.0
2	3	9	-1.2771375088077652	0.8992230790387876	1.0036935704514365	71006.0	7548.0	2035.0	209.0	125.0	1982.0	236.0	120.0	7573.0	7434.0	1210.0	258.0	131.0	111.0	22.0
2	9	3	-348.327430180014	1.0	0.4990816951227807	71006.0	2035.0	7548.0	209.0	125.0	1982.0	7573.0	258.0	236.0	7434.0	131.0	120.0	1210.0	111.0	22.0
3	2	9	1.2818373469892848	0.0999499236057968	0.9963469084021107	71006.0	7548.0	1982.0	236.0	120.0	2035.0	209.0	125.0	7573.0	7434.0	1210.0	258.0	111.0	131.0	22.0
2	3	10	-0.047937616011249545	0.5191170860986374	1.0001330671989355	71153.0	7401.0	2021.0	217.0	131.0	2004.0	218.0	116.0	7734.0	7396.0	1087.0	258.0	131.0	113.0	20.0
2	10	3	-360.3470595565618	1.0	0.49996673983902085	71153.0	2021.0	7401.0	217.0	131.0	2004.0	7734.0	258.0	218.0	7396.0	131.0	116.0	1087.0	113.0	20.0
3	2	10	0.04794399408682316	0.48088037233693104	0.9998669859005055	71153.0	7401.0	2004.0	218.0	116.0	2021.0	217.0	131.0	7734.0	7396.0	1087.0	258.0	113.0	131.0	20.0
2	3	11	-0.2652661238054389	0.6045977094732928	1.000505714574694	73266.0	5288.0	2092.0	175.0	102.0	2076.0	180.0	82.0	10072.0	5270.0	875.0	333.0	92.0	85.0	12.0
2	11	3	-525.0677654604842	1.0	0.4998736671888423	73266.0	2092.0	5288.0	175.0	102.0	2076.0	10072.0	333.0	180.0	5270.0	92.0	82.0	875.0	85.0	12.0
3	2	11	0.2654002049436342	0.3953506500971753	0.9994950515047465	73266.0	5288.0	2076.0	180.0	82.0	2092.0	175.0	102.0	10072.0	5270.0	875.0	333.0	85.0	92.0	12.0
2	3	12	0.05321977171893578	0.4787783329287407	0.9998987341772152	73295.0	5259.0	2098.0	177.0	94.0	2087.0	176.0	75.0	10050.0	5286.0	881.0	330.0	93.0	85.0	14.0
2	12	3	-525.4388061810532	1.0	0.500025320301818	73295.0	2098.0	5259.0	177.0	94.0	2087.0	10050.0	330.0	176.0	5286.0	93.0	75.0	881.0	85.0	14.0
3	2	12	-0.053214381829152606	0.521219519857516	1.0001012965964344	73295.0	5259.0	2087.0	176.0	75.0	2098.0	177.0	94.0	10050.0	5286.0	881.0	330.0	85.0	93.0	14.0
2	3	13	-1.1606474360456727	0.8771072881803417	1.0015076639584555	75055.0	3499.0	2204.0	111.0	54.0	2160.0	129.0	49.0	12086.0	3530.0	601.0	387.0	66.0	59.0	10.0
2	13	3	-772.1529470359424	1.0	0.4996239344810296	75055.0	2204.0	3499.0	111.0	54.0	2160.0	12086.0	387.0	129.0	3530.0	66.0	49.0	601.0	59.0	10.0
3	2	13	1.162394668114655	0.12253765311118969	0.9984991244892855	75055.0	3499.0	2160.0	129.0	49.0	2204.0	111.0	54.0	12086.0	3530.0	601.0	387.0	59.0	66.0	10.0
2	3	14	-2.5399204596026266	0.9944560930963418	1.0029154518950438	75299.0	3255.0	2230.0	82.0	57.0	2172.0	118.0	48.0	12502.0	3153.0	562.0	396.0	60.0	55.0	11.0
2	14	3	-876.2725585629067	1.0	0.4992743105950653	75299.0	2230.0	3255.0	82.0	57.0	2172.0	12502.0	396.0	118.0	3153.0	60.0	48.0	562.0	55.0	11.0
3	2	14	2.547303949310774	0.005427965877629948	0.9971098265895953	75299.0	3255.0	2172.0	118.0	48.0	2230.0	82.0	57.0	12502.0	3153.0	562.0	396.0	55.0	60.0	11.0
2	4	5	1.6649385392584195	0.04796248943975612	0.015436241610738257	77781.0	831.0	734.0	1552.0	25.0	2205.0	85.0	15.0	108.0	16076.0	80.0	10.0	82.0	414.0	2.0
2	5	4	-99999.9	1.0	-0.016185784658691065	77781.0	734.0	831.0	1552.0	25.0	2205.0	108.0	10.0	85.0	16076.0	82.0	15.0	80.0	414.0	2.0
4	2	5	-104.52918481257224	1.0	0.49604946753692886	77781.0	831.0	2205.0	85.0	15.0	734.0	1552.0	25.0	108.0	16076.0	80.0	10.0	414.0	82.0	2.0
2	4	6	0.5735170022553556	0.28314730761875806	0.989247311827957	75299.0	3313.0	2001.0	266.0	44.0	2006.0	253.0	46.0	1449.0	14351.0	464.0	71.0	221.0	208.0	8.0
2	6	4	-52.19004720523742	1.0	0.5027322404371585	75299.0	2001.0	3313.0	266.0	44.0	2006.0	1449.0	71.0	253.0	14351.0	221.0	46.0	464.0	208.0	8.0
4	2	6	-0.5672831217960583	0.7147391137617104	1.011111111111111	75299.0	3313.0	2006.0	253.0	46.0	2001.0	266.0	44.0	1449.0	14351.0	464.0	71.0	208.0	221.0	8.0
2	4	7	1.7612983958352437	0.03909391128374917	0.9680255795363709	75325.0	3287.0	1982.0	285.0	44.0	2004.0	245.0	56.0	1456.0	14363.0	445.0	75.0	218.0	206.0	9.0
2	7	4	-51.562010538076734	1.0	0.5083963056255248	75325.0	1982.0	3287.0	285.0	44.0	2004.0	1456.0	75.0	245.0	14363.0	218.0	56.0	445.0	206.0	9.0
4	2	7	-1.7031217353617427	0.9557273856777319	1.035366931918656	75325.0	3287.0	2004.0	245.0	56.0	1982.0	285.0	44.0	1456.0	14363.0	445.0	75.0	206.0	218.0	9.0
2	4	8	1.8467034903888058	0.03239500284925367	0.9667194928684627	75290.0	3322.0	1978.0	287.0	46.0	2003.0	245.0	57.0	1465.0	14332.0	467.0	74.0	217.0	209.0	8.0
2	8	4	-51.795635992333644	1.0	0.5087572977481235	75290.0	1978.0	3322.0	287.0	46.0	2003.0	1465.0	74.0	245.0	14332.0	217.0	57.0	467.0	209.0	8.0
4	2	8	-1.783128452195093	0.9627173511172948	1.0369718309859155	75290.0	3322.0	2003.0	245.0	57.0	1978.0	287.0	46.0	1465.0	14332.0	467.0	74.0	209.0	217.0	8.0
2	4	9	0.6788233433335729	0.24862483351252784	0.998106316786149	71061.0	7551.0	1980.0	220.0	111.0	1971.0	206.0	128.0	7585.0	7469.0	1210.0	257.0	126.0	101.0	24.0
2	9	4	-357.10956597512586	1.0	0.5004747693977211	71061.0	1980.0	7551.0	220.0	111.0	1971.0	7585.0	257.0	206.0	7469.0	126.0	128.0	1210.0	101.0	24.0
4	2	9	-0.6775354280595967	0.7509669170718909	1.0019045027887363	71061.0	7551.0	1971.0	206.0	128.0	1980.0	220.0	111.0	7585.0	7469.0	1210.0	257.0	101.0	126.0	24.0
2	4	10	0.24728357216342986	0.4023444395710464	0.9993393234672304	71192.0	7420.0	1982.0	207.0	122.0	1985.0	202.0	118.0	7765.0	7416.0	1083.0	246.0	127.0	113.0	22.0
2	10	4	-373.7938476822402	1.0	0.500165332980623	71192.0	1982.0	7420.0	207.0	122.0	1985.0	7765.0	246.0	202.0	7416.0	127.0	118.0	1083.0	113.0	22.0
4	2	10	-0.2471200897013358	0.5975923030600879	1.0006619886137957	71192.0	7420.0	1985.0	202.0	118.0	1982.0	207.0	122.0	7765.0	7416.0	1083.0	246.0	113.0	127.0	22.0
2	4	11	0.27997053468465105	0.3897501206150118	0.9994974874371859	73308.0	5304.0	2050.0	162.0	99.0	2060.0	157.0	88.0	10102.0	5292.0	870.0	319.0	93.0	83.0	13.0
