P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	1.197368407693256	0.11558156037583389	0.038461538461538464	67309.0	5609.0	5621.0	1667.0	333.0	9629.0	617.0	442.0	659.0	6508.0	298.0	385.0	281.0	613.0	29.0
6	1	13	-28.736841784638184	1.0	0.5102040816326531	67309.0	5621.0	9629.0	659.0	385.0	5609.0	1667.0	333.0	617.0	6508.0	281.0	442.0	613.0	298.0	29.0
1	6	14	0.3764540995312624	0.3532897246481934	0.95	66567.0	6363.0	6504.0	734.0	371.0	9470.0	720.0	483.0	986.0	6071.0	349.0	549.0	359.0	435.0	39.0
1	14	6	-6.776173791562704	0.9999999999937944	0.5135135135135136	66567.0	6504.0	6363.0	734.0	371.0	9470.0	986.0	549.0	720.0	6071.0	359.0	483.0	349.0	435.0	39.0
6	1	14	-0.35664072587172224	0.6393195438530512	1.0588235294117647	66567.0	6363.0	9470.0	720.0	483.0	6504.0	734.0	371.0	986.0	6071.0	349.0	549.0	435.0	359.0	39.0
1	7	8	0.17587394756221722	0.43019649196055165	0.0004764930114358323	71721.0	1141.0	1124.0	6437.0	116.0	10463.0	144.0	68.0	147.0	7221.0	73.0	83.0	60.0	1194.0	8.0
1	8	7	-99999.9	1.0	-0.0004771751232702402	71721.0	1124.0	1141.0	6437.0	116.0	10463.0	147.0	83.0	144.0	7221.0	60.0	68.0	73.0	1194.0	8.0
7	1	8	-368.7490433887833	1.0	0.49988079154414683	71721.0	1141.0	10463.0	144.0	68.0	1124.0	6437.0	116.0	147.0	7221.0	73.0	83.0	1194.0	60.0	8.0
1	7	9	-99999.9	1.0	-0.009152215799614644	70077.0	2785.0	2879.0	4572.0	226.0	10080.0	382.0	213.0	344.0	6954.0	143.0	218.0	155.0	955.0	17.0
1	9	7	1.4158689794693762	0.07840698562431914	0.008907641819034223	70077.0	2879.0	2785.0	4572.0	226.0	10080.0	344.0	218.0	382.0	6954.0	155.0	213.0	143.0	955.0	17.0
7	1	9	-156.11818484149177	1.0	0.5022570681872179	70077.0	2785.0	10080.0	382.0	213.0	2879.0	4572.0	226.0	344.0	6954.0	143.0	218.0	955.0	155.0	17.0
1	7	10	-99999.9	1.0	-0.005473584007615421	70013.0	2849.0	2857.0	4593.0	227.0	10095.0	368.0	212.0	345.0	6947.0	149.0	225.0	152.0	951.0	17.0
1	10	7	0.8634736378701171	0.19393851162066844	0.005385155701240927	70013.0	2857.0	2849.0	4593.0	227.0	10095.0	345.0	225.0	368.0	6947.0	152.0	212.0	149.0	951.0	17.0
7	1	10	-158.61635304353237	1.0	0.5013572524489555	70013.0	2849.0	10095.0	368.0	212.0	2857.0	4593.0	227.0	345.0	6947.0	149.0	225.0	951.0	152.0	17.0
1	7	11	-99999.9	1.0	-0.008587786259541985	69993.0	2869.0	2839.0	4609.0	229.0	10085.0	381.0	209.0	345.0	6944.0	152.0	228.0	156.0	950.0	11.0
1	11	7	1.3410572086438297	0.08995100370844589	0.008372093023255815	69993.0	2839.0	2869.0	4609.0	229.0	10085.0	345.0	228.0	381.0	6944.0	156.0	209.0	152.0	950.0	11.0
7	1	11	-157.4997188373918	1.0	0.5021196420160151	69993.0	2869.0	10085.0	381.0	209.0	2839.0	4609.0	229.0	345.0	6944.0	152.0	228.0	950.0	156.0	11.0
1	7	12	-99999.9	1.0	-0.0015507883173946756	69711.0	3151.0	3133.0	4252.0	292.0	10041.0	377.0	257.0	371.0	6901.0	169.0	252.0	162.0	916.0	15.0
1	12	7	0.21953384410392257	0.41311714796812316	0.0015436068947774634	69711.0	3133.0	3151.0	4252.0	292.0	10041.0	371.0	252.0	377.0	6901.0	162.0	257.0	169.0	916.0	15.0
7	1	12	-141.78227431711727	1.0	0.5003867973182052	69711.0	3151.0	10041.0	377.0	257.0	3133.0	4252.0	292.0	371.0	6901.0	169.0	252.0	916.0	162.0	15.0
1	7	13	-99999.9	1.0	-0.002075226977950714	69742.0	3120.0	3176.0	4234.0	267.0	10076.0	371.0	228.0	363.0	6927.0	151.0	249.0	167.0	915.0	14.0
1	13	7	0.2955635581985117	0.3837817713675957	0.0020623872131992783	69742.0	3176.0	3120.0	4234.0	267.0	10076.0	363.0	249.0	371.0	6927.0	167.0	228.0	151.0	915.0	14.0
7	1	13	-142.72025316510596	1.0	0.5005171967933799	69742.0	3120.0	10076.0	371.0	228.0	3176.0	4234.0	267.0	363.0	6927.0	151.0	249.0	915.0	167.0	14.0
1	7	14	1.1005084557782285	0.13555536813496827	0.8798798798798799	66546.0	6316.0	6525.0	763.0	389.0	9468.0	723.0	484.0	1016.0	6089.0	336.0	521.0	338.0	450.0	36.0
1	14	7	-6.960715982797308	0.9999999999982965	0.5366300366300366	66546.0	6525.0	6316.0	763.0	389.0	9468.0	1016.0	521.0	723.0	6089.0	338.0	484.0	336.0	450.0	36.0
7	1	14	-0.950268393555945	0.8290120625240223	1.187793427230047	66546.0	6316.0	9468.0	723.0	484.0	6525.0	763.0	389.0	1016.0	6089.0	336.0	521.0	450.0	338.0	36.0
1	8	9	-99999.9	1.0	-0.011374636979670862	70072.0	2773.0	2884.0	4568.0	242.0	10097.0	389.0	207.0	342.0	6940.0	143.0	203.0	162.0	959.0	19.0
1	9	8	1.7466217977279654	0.04035144068065766	0.010999297917154222	70072.0	2884.0	2773.0	4568.0	242.0	10097.0	342.0	203.0	389.0	6940.0	162.0	207.0	143.0	959.0	19.0
8	1	9	-155.30069133415233	1.0	0.5027959547888161	70072.0	2773.0	10097.0	389.0	207.0	2884.0	4568.0	242.0	342.0	6940.0	143.0	203.0	959.0	162.0	19.0
1	8	10	-99999.9	1.0	-0.0059665871121718375	70000.0	2845.0	2870.0	4585.0	239.0	10118.0	370.0	205.0	345.0	6928.0	152.0	202.0	169.0	954.0	18.0
1	10	8	0.9374398224505082	0.17426616760638902	0.005861664712778429	70000.0	2870.0	2845.0	4585.0	239.0	10118.0	345.0	202.0	370.0	6928.0	169.0	205.0	152.0	954.0	18.0
8	1	10	-158.05235406515567	1.0	0.501478415138971	70000.0	2845.0	10118.0	370.0	205.0	2870.0	4585.0	239.0	345.0	6928.0	152.0	202.0	954.0	169.0	18.0
1	8	11	-99999.9	1.0	-0.009345794392523364	69967.0	2878.0	2865.0	4594.0	235.0	10108.0	382.0	203.0	343.0	6931.0	151.0	207.0	168.0	957.0	11.0
1	11	8	1.4542310459391996	0.07294117230691077	0.009090909090909092	69967.0	2865.0	2878.0	4594.0	235.0	10108.0	343.0	207.0	382.0	6931.0	168.0	203.0	151.0	957.0	11.0
8	1	11	-157.05695296143364	1.0	0.5023041474654377	69967.0	2878.0	10108.0	382.0	203.0	2865.0	4594.0	235.0	343.0	6931.0	151.0	207.0	957.0	168.0	11.0
1	8	12	-99999.9	1.0	-0.0020693222969477496	69700.0	3145.0	3144.0	4254.0	296.0	10061.0	380.0	252.0	372.0	6888.0	165.0	231.0	172.0	921.0	19.0
1	12	8	0.29200460226743996	0.3851416198886741	0.0020565552699228795	69700.0	3144.0	3145.0	4254.0	296.0	10061.0	372.0	231.0	380.0	6888.0	172.0	252.0	165.0	921.0	19.0
8	1	12	-141.40322864800825	1.0	0.500515729757607	69700.0	3145.0	10061.0	380.0	252.0	3144.0	4254.0	296.0	372.0	6888.0	165.0	231.0	921.0	172.0	19.0
1	8	13	-99999.9	1.0	-0.002860858257477243	69733.0	3112.0	3185.0	4233.0	276.0	10090.0	377.0	226.0	366.0	6907.0	152.0	232.0	181.0	917.0	13.0
1	13	8	0.40408018416081015	0.3430769256235068	0.0028365136668385763	69733.0	3185.0	3112.0	4233.0	276.0	10090.0	366.0	232.0	377.0	6907.0	181.0	226.0	152.0	917.0	13.0
8	1	13	-141.64847182946244	1.0	0.5007121584876344	69733.0	3112.0	10090.0	377.0	226.0	3185.0	4233.0	276.0	366.0	6907.0	152.0	232.0	917.0	181.0	13.0
1	8	14	1.1021781371509218	0.13519216228515452	0.8795180722891566	66520.0	6325.0	6551.0	761.0	382.0	9487.0	721.0	485.0	1013.0	6075.0	337.0	505.0	354.0	445.0	39.0
1	14	8	-6.943722264050819	0.9999999999980784	0.5367647058823529	66520.0	6551.0	6325.0	761.0	382.0	9487.0	1013.0	505.0	721.0	6075.0	354.0	485.0	337.0	445.0	39.0
8	1	14	-0.9511948306918915	0.8292472683046561	1.1886792452830188	66520.0	6325.0	9487.0	721.0	485.0	6551.0	761.0	382.0	1013.0	6075.0	337.0	505.0	445.0	354.0	39.0
1	9	10	0.8279758385935481	0.20384203859878958	0.003384731101918014	70993.0	1963.0	1877.0	5528.0	178.0	10271.0	228.0	143.0	246.0	7139.0	106.0	148.0	100.0	1064.0	16.0
1	10	9	-99999.9	1.0	-0.003419452887537994	70993.0	1877.0	1963.0	5528.0	178.0	10271.0	246.0	148.0	228.0	7139.0	100.0	143.0	106.0	1064.0	16.0
9	1	10	-242.96490996950686	1.0	0.49914949914949913	70993.0	1963.0	10271.0	228.0	143.0	1877.0	5528.0	178.0	246.0	7139.0	106.0	148.0	1064.0	100.0	16.0
1	9	11	0.35586876367078674	0.36096948859014244	0.0015114301908180615	70952.0	2004.0	1880.0	5534.0	169.0	10253.0	249.0	140.0	257.0	7129.0	105.0	148.0	103.0	1066.0	11.0
1	11	9	-99999.9	1.0	-0.0015183146707155057	70952.0	1880.0	2004.0	5534.0	169.0	10253.0	257.0	148.0	249.0	7129.0	103.0	140.0	105.0	1066.0	11.0
9	1	11	-234.73993323634178	1.0	0.49962128384775606	70952.0	2004.0	10253.0	249.0	140.0	1880.0	5534.0	169.0	257.0	7129.0	105.0	148.0	1066.0	103.0	11.0
1	9	12	0.9053471553190322	0.18264072381583807	0.0063922270519048835	69773.0	3183.0	3071.0	4257.0	255.0	10022.0	371.0	249.0	396.0	6918.0	177.0	246.0	151.0	912.0	19.0
1	12	9	-99999.9	1.0	-0.006517205422314911	69773.0	3071.0	3183.0	4257.0	255.0	10022.0	396.0	246.0	371.0	6918.0	151.0	249.0	177.0	912.0	19.0
9	1	12	-139.82181466747113	1.0	0.4983864721827804	69773.0	3183.0	10022.0	371.0	249.0	3071.0	4257.0	255.0	396.0	6918.0	177.0	246.0	912.0	151.0	19.0
1	9	13	0.9818580292959692	0.16308490039349277	0.006948018528049407	69816.0	3140.0	3102.0	4226.0	255.0	10051.0	367.0	224.0	394.0	6937.0	160.0	243.0	161.0	906.0	18.0
1	13	9	-99999.9	1.0	-0.007095926412614981	69816.0	3102.0	3140.0	4226.0	255.0	10051.0	394.0	243.0	367.0	6937.0	161.0	224.0	160.0	906.0	18.0
9	1	13	-139.3511099356353	1.0	0.49824470159927187	69816.0	3140.0	10051.0	367.0	224.0	3102.0	4226.0	255.0	394.0	6937.0	160.0	243.0	906.0	161.0	18.0
1	9	14	1.5949645467290214	0.0553600831922727	0.8527131782945736	66601.0	6355.0	6470.0	763.0	350.0	9457.0	706.0	479.0	1036.0	6098.0	357.0	512.0	346.0	433.0	37.0
1	14	9	-7.639040723807429	0.9999999999999889	0.5472636815920398	66601.0	6470.0	6355.0	763.0	350.0	9457.0	1036.0	512.0	706.0	6098.0	346.0	479.0	357.0	433.0	37.0
9	1	14	-1.319470670475827	0.9064940290085979	1.2638888888888888	66601.0	6355.0	9457.0	706.0	479.0	6470.0	763.0	350.0	1036.0	6098.0	357.0	512.0	433.0	346.0	37.0
1	10	11	-99999.9	1.0	-0.0021409455842997323	71136.0	1734.0	1696.0	5840.0	133.0	10324.0	223.0	118.0	211.0	7161.0	95.0	123.0	97.0	1101.0	8.0
1	11	10	0.5765316549396213	0.2821279011158616	0.002127282396738167	71136.0	1696.0	1734.0	5840.0	133.0	10324.0	211.0	123.0	223.0	7161.0	97.0	118.0	95.0	1101.0	8.0
10	1	11	-269.86485881632075	1.0	0.5005335230304109	71136.0	1734.0	10324.0	223.0	118.0	1696.0	5840.0	133.0	211.0	7161.0	95.0	123.0	1101.0	97.0	8.0
1	10	12	0.293963234827117	0.3843930661475893	0.0020418580908626847	69700.0	3170.0	3144.0	4277.0	248.0	10054.0	367.0	244.0	375.0	6920.0	172.0	235.0	153.0	919.0	22.0
1	12	10	-99999.9	1.0	-0.002054442732408834	69700.0	3144.0	3170.0	4277.0	248.0	10054.0	375.0	235.0	367.0	6920.0	153.0	244.0	172.0	919.0	22.0
10	1	12	-143.38056778692655	1.0	0.4994879672299027	69700.0	3170.0	10054.0	367.0	244.0	3144.0	4277.0	248.0	375.0	6920.0	172.0	235.0	919.0	153.0	22.0
1	10	13	0.48288436783115957	0.3145889287080922	0.0033231083844580773	69753.0	3117.0	3165.0	4256.0	248.0	10085.0	357.0	223.0	370.0	6943.0	154.0	233.0	165.0	914.0	17.0
1	13	10	-99999.9	1.0	-0.0033565711334882517	69753.0	3165.0	3117.0	4256.0	248.0	10085.0	370.0	233.0	357.0	6943.0	165.0	223.0	154.0	914.0	17.0
10	1	13	-144.3452810301452	1.0	0.49916506101477204	69753.0	3117.0	10085.0	357.0	223.0	3165.0	4256.0	248.0	370.0	6943.0	154.0	233.0	914.0	165.0	17.0
1	10	14	1.6878952194317016	0.04571564609446399	0.839572192513369	66536.0	6334.0	6535.0	765.0	369.0	9475.0	705.0	485.0	1019.0	6101.0	347.0	511.0	344.0	438.0	36.0
1	14	10	-7.145423095594207	0.9999999999995483	0.5528169014084507	66536.0	6535.0	6334.0	765.0	369.0	9475.0	1019.0	511.0	705.0	6101.0	344.0	485.0	347.0	438.0	36.0
10	1	14	-1.365367470495708	0.9139311479334418	1.309278350515464	66536.0	6334.0	9475.0	705.0	485.0	6535.0	765.0	369.0	1019.0	6101.0	347.0	511.0	438.0	344.0	36.0
1	11	12	0.72245719952121	0.23500664593667353	0.005116398055768739	69655.0	3177.0	3189.0	4264.0	254.0	10036.0	375.0	247.0	395.0	6907.0	179.0	233.0	158.0	915.0	16.0
1	12	11	-99999.9	1.0	-0.005196154845414394	69655.0	3189.0	3177.0	4264.0	254.0	10036.0	395.0	233.0	375.0	6907.0	158.0	247.0	179.0	915.0	16.0
11	1	12	-139.75934524737804	1.0	0.49871100799175044	69655.0	3177.0	10036.0	375.0	247.0	3189.0	4264.0	254.0	395.0	6907.0	179.0	233.0	915.0	158.0	16.0
1	11	13	1.064603948344515	0.14352762949238318	0.007364144235652615	69729.0	3103.0	3189.0	4268.0	250.0	10076.0	359.0	223.0	388.0	6932.0	161.0	224.0	174.0	912.0	12.0
1	13	11	-99999.9	1.0	-0.007530511555440145	69729.0	3189.0	3103.0	4268.0	250.0	10076.0	388.0	224.0	359.0	6932.0	174.0	223.0	161.0	912.0	12.0
11	1	13	-142.43666619230035	1.0	0.49813840030812684	69729.0	3103.0	10076.0	359.0	223.0	3189.0	4268.0	250.0	388.0	6932.0	161.0	224.0	912.0	174.0	12.0
1	11	14	1.2400146340500098	0.10748505887131321	0.8763736263736264	66484.0	6348.0	6587.0	765.0	355.0	9451.0	720.0	487.0	1039.0	6088.0	354.0	515.0	342.0	429.0	36.0
1	14	11	-7.550311327326728	0.9999999999999781	0.5379426644182124	66484.0	6587.0	6348.0	765.0	355.0	9451.0	1039.0	515.0	720.0	6088.0	342.0	487.0	354.0	429.0	36.0
11	1	14	-1.0650909395915442	0.8565825770336785	1.1965065502183405	66484.0	6348.0	9451.0	720.0	487.0	6587.0	765.0	355.0	1039.0	6088.0	354.0	515.0	429.0	342.0	36.0
1	12	13	-99999.9	1.0	-0.0004975124378109452	69848.0	2996.0	3070.0	4362.0	263.0	10109.0	340.0	215.0	338.0	6956.0	146.0	241.0	169.0	937.0	10.0
1	13	12	0.0768228449010721	0.4693821705897443	0.0004967709885742672	69848.0	3070.0	2996.0	4362.0	263.0	10109.0	338.0	241.0	340.0	6956.0	169.0	215.0	146.0	937.0	10.0
12	1	13	-154.49074109605553	1.0	0.5001242853591846	69848.0	2996.0	10109.0	340.0	215.0	3070.0	4362.0	263.0	338.0	6956.0	146.0	241.0	937.0	169.0	10.0
1	12	14	1.5463125428813536	0.06101456811721073	0.835820895522388	66500.0	6344.0	6571.0	767.0	357.0	9476.0	712.0	476.0	992.0	6096.0	352.0	537.0	342.0	445.0	33.0
1	14	12	-6.3258240390600795	0.9999999998734992	0.5544554455445545	66500.0	6571.0	6344.0	767.0	357.0	9476.0	992.0	537.0	712.0	6096.0	342.0	476.0	352.0	445.0	33.0
12	1	14	-1.2425725791010875	0.8929872418770066	1.3235294117647058	66500.0	6344.0	9476.0	712.0	476.0	6571.0	767.0	357.0	992.0	6096.0	352.0	537.0	445.0	342.0	33.0
1	13	14	0.9614938566419418	0.16815195120855086	0.8939393939393939	66567.0	6351.0	6504.0	753.0	364.0	9479.0	718.0	491.0	1013.0	6101.0	351.0	513.0	331.0	433.0	31.0
1	14	13	-7.142525792197269	0.9999999999995386	0.5315315315315315	66567.0	6504.0	6351.0	753.0	364.0	9479.0	1013.0	513.0	718.0	6101.0	331.0	491.0	351.0	433.0	31.0
13	1	14	-0.8474183143284908	0.8016190474085998	1.1555555555555554	66567.0	6351.0	9479.0	718.0	491.0	6504.0	753.0	364.0	1013.0	6101.0	351.0	513.0	433.0	331.0	31.0
2	3	4	-99999.9	1.0	-0.003830602255799106	78041.0	431.0	449.0	4775.0	28.0	5203.0	58.0	10.0	40.0	10181.0	37.0	15.0	30.0	699.0	3.0
2	4	3	1.819527461565229	0.034415442781816075	0.0037870818430464966	78041.0	449.0	431.0	4775.0	28.0	5203.0	40.0	15.0	58.0	10181.0	30.0	10.0	37.0	699.0	3.0
3	2	4	-476.8172797890686	1.0	0.5009521794329242	78041.0	431.0	5203.0	58.0	10.0	449.0	4775.0	28.0	40.0	10181.0	37.0	15.0	699.0	30.0	3.0
2	3	5	0.6782103604093954	0.24881909524036172	0.9875233936369308	72192.0	6280.0	4562.0	450.0	240.0	4611.0	430.0	230.0	2013.0	7753.0	492.0	245.0	234.0	248.0	20.0
2	5	3	-53.00213966599433	1.0	0.5031786395422759	72192.0	4562.0	6280.0	450.0	240.0	4611.0	2013.0	245.0	430.0	7753.0	234.0	230.0	492.0	248.0	20.0
3	2	5	-0.6696416887680892	0.7484569499425198	1.0129617627997407	72192.0	6280.0	4611.0	430.0	230.0	4562.0	450.0	240.0	2013.0	7753.0	492.0	245.0	248.0	234.0	20.0
2	3	6	0.9628568109369448	0.16780968833054233	0.9815286624203822	72222.0	6250.0	4542.0	476.0	234.0	4604.0	447.0	220.0	1988.0	7778.0	492.0	247.0	238.0	239.0	23.0
2	6	3	-50.20136200471251	1.0	0.5047494267933181	72222.0	4542.0	6250.0	476.0	234.0	4604.0	1988.0	247.0	447.0	7778.0	238.0	220.0	492.0	239.0	23.0
3	2	6	-0.9447368579731734	0.8276033944550156	1.0195549561699258	72222.0	6250.0	4604.0	447.0	220.0	4542.0	476.0	234.0	1988.0	7778.0	492.0	247.0	239.0	238.0	23.0
2	3	7	0.8912346950721389	0.18640160500704384	0.9825693996126533	72160.0	6312.0	4561.0	480.0	211.0	4591.0	453.0	227.0	1975.0	7774.0	509.0	250.0	233.0	242.0	22.0
2	7	3	-49.34799515306839	1.0	0.5044746436857805	72160.0	4561.0	6312.0	480.0	211.0	4591.0	1975.0	250.0	453.0	7774.0	233.0	227.0	509.0	242.0	22.0
3	2	7	-0.8754243555406357	0.8093285118624762	1.018392370572207	72160.0	6312.0	4591.0	453.0	227.0	4561.0	480.0	211.0	1975.0	7774.0	509.0	250.0	242.0	233.0	22.0
2	3	8	1.0254364026778746	0.15257867909833978	0.9802043422733078	72154.0	6318.0	4556.0	481.0	215.0	4592.0	450.0	229.0	1985.0	7757.0	516.0	251.0	230.0	244.0	22.0
2	8	3	-49.75020482669425	1.0	0.5051003619611714	72154.0	4556.0	6318.0	481.0	215.0	4592.0	1985.0	251.0	450.0	7757.0	230.0	229.0	516.0	244.0	22.0
3	2	8	-1.0047272636009925	0.8424858900917126	1.0210454854039375	72154.0	6318.0	4592.0	450.0	229.0	4556.0	481.0	215.0	1985.0	7757.0	516.0	251.0	244.0	230.0	22.0
2	3	9	0.3621428228151614	0.35862271448630034	0.9928617780661908	72192.0	6280.0	4584.0	470.0	198.0	4588.0	459.0	224.0	1989.0	7785.0	484.0	245.0	230.0	251.0	21.0
2	9	3	-50.008631623293724	1.0	0.5018038701213512	72192.0	4584.0	6280.0	470.0	198.0	4588.0	1989.0	245.0	459.0	7785.0	230.0	224.0	484.0	251.0	21.0
3	2	9	-0.3595391816053792	0.6404040510638445	1.007294429708223	72192.0	6280.0	4588.0	459.0	224.0	4584.0	470.0	198.0	1989.0	7785.0	484.0	245.0	251.0	230.0	21.0
2	3	10	0.8337088221180806	0.20222249134370174	0.9838709677419355	72186.0	6286.0	4560.0	469.0	223.0	4583.0	444.0	244.0	1969.0	7775.0	514.0	237.0	241.0	246.0	23.0
2	10	3	-50.02252932708479	1.0	0.5041322314049587	72186.0	4560.0	6286.0	469.0	223.0	4583.0	1969.0	237.0	444.0	7775.0	241.0	244.0	514.0	246.0	23.0
3	2	10	-0.8200414643784399	0.7939038202467081	1.0169491525423728	72186.0	6286.0	4583.0	444.0	244.0	4560.0	469.0	223.0	1969.0	7775.0	514.0	237.0	246.0	241.0	23.0
2	3	11	1.1602616021018652	0.12297121508911657	0.9776927979604844	72139.0	6333.0	4540.0	482.0	230.0	4588.0	447.0	236.0	1981.0	7775.0	502.0	242.0	239.0	250.0	16.0
2	11	3	-49.69234690144851	1.0	0.50576986482031	72139.0	4540.0	6333.0	482.0	230.0	4588.0	1981.0	242.0	447.0	7775.0	239.0	236.0	502.0	250.0	16.0
3	2	11	-1.1337888797592541	0.8715583886087852	1.0239071038251366	72139.0	6333.0	4588.0	447.0	236.0	4540.0	482.0	230.0	1981.0	7775.0	502.0	242.0	250.0	239.0	16.0
2	3	12	0.6224329694943121	0.2668285481447745	0.9875082182774491	72155.0	6317.0	4561.0	481.0	210.0	4580.0	462.0	229.0	1964.0	7818.0	476.0	248.0	229.0	249.0	21.0
2	12	3	-48.5825312505297	1.0	0.5031825795644892	72155.0	4561.0	6317.0	481.0	210.0	4580.0	1964.0	248.0	462.0	7818.0	229.0	229.0	476.0	249.0	21.0
3	2	12	-0.6145593167510419	0.7305771585487731	1.0129781420765027	72155.0	6317.0	4580.0	462.0	229.0	4561.0	481.0	210.0	1964.0	7818.0	476.0	248.0	249.0	229.0	21.0
2	3	13	0.8764127967046842	0.19040279429015994	0.9833546734955185	72213.0	6259.0	4553.0	460.0	239.0	4624.0	434.0	213.0	1970.0	7823.0	465.0	246.0	236.0	249.0	16.0
2	13	3	-50.89935857784883	1.0	0.5042678923177938	72213.0	4553.0	6259.0	460.0	239.0	4624.0	1970.0	246.0	434.0	7823.0	236.0	213.0	465.0	249.0	16.0
3	2	13	-0.8615776842604642	0.8055400650843141	1.017520215633423	72213.0	6259.0	4624.0	434.0	213.0	4553.0	460.0	239.0	1970.0	7823.0	465.0	246.0	249.0	236.0	16.0
2	3	14	0.8479508675784918	0.19823261975252304	0.9904906808672499	71559.0	6913.0	4554.0	451.0	247.0	4617.0	426.0	228.0	3030.0	6650.0	578.0	316.0	197.0	208.0	26.0
2	14	3	-87.47461149939745	1.0	0.5024117306579201	71559.0	4554.0	6913.0	451.0	247.0	4617.0	3030.0	316.0	426.0	6650.0	197.0	228.0	578.0	208.0	26.0
3	2	14	-0.8398100182353804	0.7994925919319364	1.009788566953798	71559.0	6913.0	4617.0	426.0	228.0	4554.0	451.0	247.0	3030.0	6650.0	578.0	316.0	208.0	197.0	26.0
2	4	5	0.8881490427689647	0.18723025890589295	0.9839605181986428	72209.0	6281.0	4545.0	448.0	241.0	4606.0	422.0	230.0	2017.0	7760.0	492.0	246.0	235.0	246.0	22.0
2	5	4	-53.596378773250244	1.0	0.5041087231352719	72209.0	4545.0	6281.0	448.0	241.0	4606.0	2017.0	246.0	422.0	7760.0	235.0	230.0	492.0	246.0	22.0
4	2	5	-0.8736713781219467	0.8088514175565528	1.016850291639663	72209.0	6281.0	4606.0	422.0	230.0	4545.0	448.0	241.0	2017.0	7760.0	492.0	246.0	246.0	235.0	22.0
2	4	6	1.0399174341257311	0.1491891557698517	0.980453972257251	72239.0	6251.0	4525.0	468.0	241.0	4599.0	437.0	222.0	1992.0	7786.0	491.0	248.0	240.0	238.0	23.0
2	6	4	-51.12368289056828	1.0	0.5050341019811628	72239.0	4525.0	6251.0	468.0	241.0	4599.0	1992.0	248.0	437.0	7786.0	240.0	222.0	491.0	238.0	23.0
4	2	6	-1.019185961162453	0.8459426376553538	1.0207635632953784	72239.0	6251.0	4599.0	437.0	222.0	4525.0	468.0	241.0	1992.0	7786.0	491.0	248.0	238.0	240.0	23.0
2	4	7	1.1995198831583243	0.11516299383072215	0.9771137952956135	72179.0	6311.0	4542.0	478.0	214.0	4587.0	442.0	229.0	1979.0	7782.0	508.0	250.0	236.0	241.0	22.0
2	7	4	-50.01331512835122	1.0	0.5059249506254114	72179.0	4542.0	6311.0	478.0	214.0	4587.0	1979.0	250.0	442.0	7782.0	236.0	229.0	508.0	241.0	22.0
4	2	7	-1.1714244272092678	0.879285830158282	1.0245733788395905	72179.0	6311.0	4587.0	442.0	229.0	4542.0	478.0	214.0	1979.0	7782.0	508.0	250.0	241.0	236.0	22.0
2	4	8	1.3039515692691472	0.09612511543898039	0.9754098360655737	72166.0	6324.0	4544.0	477.0	213.0	4591.0	438.0	229.0	1985.0	7766.0	518.0	252.0	233.0	243.0	21.0
2	8	4	-50.419460678406956	1.0	0.5063829787234043	72166.0	4544.0	6324.0	477.0	213.0	4591.0	1985.0	252.0	438.0	7766.0	233.0	229.0	518.0	243.0	21.0
4	2	8	-1.2710788406321099	0.898149630204299	1.0265486725663717	72166.0	6324.0	4591.0	438.0	229.0	4544.0	477.0	213.0	1985.0	7766.0	518.0	252.0	243.0	233.0	21.0
2	4	9	0.5312678518439593	0.2976165720216143	0.9897172236503856	72213.0	6277.0	4563.0	466.0	205.0	4584.0	450.0	224.0	1990.0	7792.0	487.0	248.0	232.0	250.0	19.0
2	9	4	-50.60326288813725	1.0	0.5026109660574413	72213.0	4563.0	6277.0	466.0	205.0	4584.0	1990.0	248.0	450.0	7792.0	232.0	224.0	487.0	250.0	19.0
4	2	9	-0.5257481858507752	0.7004684253274454	1.0106100795755968	72213.0	6277.0	4584.0	450.0	224.0	4563.0	466.0	205.0	1990.0	7792.0	487.0	248.0	250.0	232.0	19.0
2	4	10	1.243296751631629	0.10687931869872558	0.9765377298668357	72205.0	6285.0	4541.0	471.0	222.0	4580.0	434.0	244.0	1974.0	7778.0	517.0	235.0	248.0	245.0	21.0
2	10	4	-50.504730208171246	1.0	0.5060795267827801	72205.0	4541.0	6285.0	471.0	222.0	4580.0	1974.0	235.0	434.0	7778.0	248.0	244.0	517.0	245.0	21.0
4	2	10	-1.2134253361703495	0.8875163115229125	1.025238744884038	72205.0	6285.0	4580.0	434.0	244.0	4541.0	471.0	222.0	1974.0	7778.0	517.0	235.0	245.0	248.0	21.0
2	4	11	1.3053851661935112	0.0958809309535591	0.9753943217665615	72152.0	6338.0	4527.0	476.0	231.0	4585.0	437.0	236.0	1983.0	7782.0	504.0	243.0	242.0	249.0	15.0
2	11	4	-50.44142167829802	1.0	0.5063871601703243	72152.0	4527.0	6338.0	476.0	231.0	4585.0	1983.0	243.0	437.0	7782.0	242.0	236.0	504.0	249.0	15.0
4	2	11	-1.272455009995874	0.8983941815044578	1.026566757493188	72152.0	6338.0	4585.0	437.0	236.0	4527.0	476.0	231.0	1983.0	7782.0	504.0	243.0	249.0	242.0	15.0
