P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.690436945751649	0.9545278309275773	1.0050983248361254	84392.0	506.0	8137.0	27.0	22.0	3196.0	41.0	8.0	2801.0	481.0	21.0	338.0	22.0	8.0	0.0
2	8	9	1.8375058502489352	0.03306756820686174	0.9936305732484076	84618.0	503.0	2970.0	46.0	6.0	8413.0	30.0	21.0	2526.0	480.0	19.0	337.0	6.0	24.0	1.0
2	9	8	-284.8134067885851	1.0	0.5016077170418006	84618.0	2970.0	503.0	46.0	6.0	8413.0	2526.0	337.0	30.0	480.0	6.0	21.0	19.0	24.0	1.0
8	2	9	-1.8257269665934934	0.9660543572320606	1.0064935064935066	84618.0	503.0	8413.0	30.0	21.0	2970.0	46.0	6.0	2526.0	480.0	19.0	337.0	24.0	6.0	1.0
3	4	5	0.37702636960863295	0.35307706206720535	0.9928205128205129	82478.0	3114.0	4280.0	177.0	70.0	4896.0	170.0	93.0	1138.0	3117.0	95.0	184.0	81.0	101.0	6.0
3	5	4	-51.76033445627091	1.0	0.5018144116122344	82478.0	4280.0	3114.0	177.0	70.0	4896.0	1138.0	184.0	170.0	3117.0	81.0	93.0	95.0	101.0	6.0
4	3	5	-0.37429993924989285	0.6459093526147058	1.0073375262054507	82478.0	3114.0	4896.0	170.0	93.0	4280.0	177.0	70.0	1138.0	3117.0	95.0	184.0	101.0	81.0	6.0
3	4	6	0.4317005082754591	0.3329795837198428	0.9918533604887984	82580.0	3012.0	4263.0	177.0	87.0	4897.0	169.0	93.0	1143.0	3112.0	95.0	186.0	83.0	98.0	5.0
3	6	4	-52.12783637426172	1.0	0.502061855670103	82580.0	4263.0	3012.0	177.0	87.0	4897.0	1143.0	186.0	169.0	3112.0	83.0	93.0	95.0	98.0	5.0
4	3	6	-0.42815471354629725	0.6657307211806763	1.0083507306889352	82580.0	3012.0	4897.0	169.0	93.0	4263.0	177.0	87.0	1143.0	3112.0	95.0	186.0	98.0	83.0	5.0
3	4	7	0.49084244438636576	0.31176894720631876	0.9909729187562688	82579.0	3013.0	4271.0	174.0	82.0	4896.0	165.0	98.0	1153.0	3101.0	96.0	185.0	84.0	99.0	4.0
3	7	4	-53.39275033936132	1.0	0.5022877478393493	82579.0	4271.0	3013.0	174.0	82.0	4896.0	1153.0	185.0	165.0	3101.0	84.0	98.0	96.0	99.0	4.0
4	3	7	-0.48637120754478946	0.6866479936929432	1.0092783505154639	82579.0	3013.0	4896.0	165.0	98.0	4271.0	174.0	82.0	1153.0	3101.0	96.0	185.0	99.0	84.0	4.0
3	4	8	0.2704625960713233	0.39340225702464193	0.9959871589085072	82784.0	2808.0	4272.0	174.0	81.0	4908.0	169.0	82.0	1410.0	2838.0	102.0	211.0	71.0	86.0	4.0
3	8	4	-66.85835374883125	1.0	0.5010092854259185	82784.0	4272.0	2808.0	174.0	81.0	4908.0	1410.0	211.0	169.0	2838.0	71.0	82.0	102.0	86.0	4.0
4	3	8	-0.26937289987442026	0.6061785685753833	1.0040617384240456	82784.0	2808.0	4908.0	169.0	82.0	4272.0	174.0	81.0	1410.0	2838.0	102.0	211.0	86.0	71.0	4.0
3	4	9	0.5162023071125208	0.30285654949439533	0.9989528795811519	85089.0	503.0	4480.0	32.0	15.0	5112.0	28.0	19.0	3844.0	486.0	20.0	339.0	16.0	16.0	1.0
3	9	4	-491.9407986782336	1.0	0.5002621919244887	85089.0	4480.0	503.0	32.0	15.0	5112.0	3844.0	339.0	28.0	486.0	16.0	19.0	20.0	16.0	1.0
4	3	9	-0.5156612145474132	0.6969544857474945	1.0010504201680672	85089.0	503.0	5112.0	28.0	19.0	4480.0	32.0	15.0	3844.0	486.0	20.0	339.0	16.0	16.0	1.0
3	5	6	0.29520176260711495	0.3839199455479614	0.0028169014084507044	85043.0	1715.0	1800.0	1506.0	55.0	6077.0	90.0	51.0	94.0	3246.0	28.0	55.0	28.0	210.0	2.0
3	6	5	-99999.9	1.0	-0.002840909090909091	85043.0	1800.0	1715.0	1506.0	55.0	6077.0	94.0	55.0	90.0	3246.0	28.0	51.0	28.0	210.0	2.0
5	3	6	-104.2062222003115	1.0	0.4992927864214993	85043.0	1715.0	6077.0	90.0	51.0	1800.0	1506.0	55.0	94.0	3246.0	28.0	55.0	210.0	28.0	2.0
3	5	7	0.9976539004016088	0.1592236162683911	0.008996539792387544	85053.0	1705.0	1797.0	1511.0	53.0	6088.0	79.0	51.0	92.0	3243.0	33.0	54.0	28.0	211.0	2.0
3	7	5	-99999.9	1.0	-0.009246088193456615	85053.0	1797.0	1705.0	1511.0	53.0	6088.0	92.0	54.0	79.0	3243.0	28.0	51.0	33.0	211.0	2.0
5	3	7	-108.89776035922178	1.0	0.497720098211154	85053.0	1705.0	6088.0	79.0	51.0	1797.0	1511.0	53.0	92.0	3243.0	33.0	54.0	211.0	28.0	2.0
3	5	8	0.6838362001803434	0.2470392347328889	0.9587628865979382	83912.0	2846.0	3144.0	166.0	51.0	5963.0	154.0	101.0	433.0	2870.0	65.0	133.0	54.0	106.0	2.0
3	8	5	-15.215355454012656	1.0	0.5109890109890111	83912.0	3144.0	2846.0	166.0	51.0	5963.0	433.0	133.0	154.0	2870.0	54.0	101.0	65.0	106.0	2.0
5	3	8	-0.6544238904951674	0.7435806897978617	1.0470588235294118	83912.0	2846.0	5963.0	154.0	101.0	3144.0	166.0	51.0	433.0	2870.0	65.0	133.0	106.0	54.0	2.0
3	5	9	1.6334003547613685	0.051192400745097455	0.9957761351636748	86251.0	507.0	3318.0	33.0	10.0	6179.0	21.0	18.0	2850.0	501.0	17.0	266.0	8.0	19.0	2.0
3	9	5	-383.44073328023	1.0	0.5010626992561105	86251.0	3318.0	507.0	33.0	10.0	6179.0	2850.0	266.0	21.0	501.0	8.0	18.0	17.0	19.0	2.0
5	3	9	-1.6264718272756362	0.9480753475105621	1.0042780748663103	86251.0	507.0	6179.0	21.0	18.0	3318.0	33.0	10.0	2850.0	501.0	17.0	266.0	19.0	8.0	2.0
3	6	7	1.1343733310996633	0.12831904364476343	0.003401360544217687	86251.0	592.0	599.0	2664.0	13.0	6174.0	27.0	25.0	36.0	3315.0	13.0	24.0	8.0	258.0	1.0
3	7	6	-99999.9	1.0	-0.003436426116838488	86251.0	599.0	592.0	2664.0	13.0	6174.0	36.0	24.0	27.0	3315.0	8.0	25.0	13.0	258.0	1.0
6	3	7	-331.2370126810996	1.0	0.49914529914529915	86251.0	592.0	6174.0	27.0	25.0	599.0	2664.0	13.0	36.0	3315.0	13.0	24.0	258.0	8.0	1.0
3	6	8	1.4800920565076159	0.06942437586775752	0.9144736842105263	84010.0	2833.0	3046.0	179.0	51.0	5972.0	153.0	101.0	431.0	2870.0	63.0	126.0	55.0	108.0	2.0
3	8	6	-14.34550762461227	1.0	0.5245283018867924	84010.0	3046.0	2833.0	179.0	51.0	5972.0	431.0	126.0	153.0	2870.0	55.0	101.0	63.0	108.0	2.0
6	3	8	-1.341666180719134	0.9101478073026277	1.1150442477876106	84010.0	2833.0	5972.0	153.0	101.0	3046.0	179.0	51.0	431.0	2870.0	63.0	126.0	108.0	55.0	2.0
3	6	9	0.9272251232600237	0.17690481184470608	0.9975291210730675	86334.0	509.0	3235.0	32.0	9.0	6181.0	25.0	20.0	2851.0	496.0	17.0	263.0	9.0	18.0	1.0
3	9	6	-373.40680321000116	1.0	0.5006200177147918	86334.0	3235.0	509.0	32.0	9.0	6181.0	2851.0	263.0	25.0	496.0	9.0	20.0	17.0	18.0	1.0
6	3	9	-0.9249283872859189	0.8224984400389415	1.0024893314366998	86334.0	509.0	6181.0	25.0	20.0	3235.0	32.0	9.0	2851.0	496.0	17.0	263.0	18.0	9.0	1.0
3	7	8	1.5895684083737436	0.055966064200329346	0.9057239057239057	84019.0	2831.0	3037.0	182.0	50.0	5978.0	154.0	102.0	423.0	2865.0	62.0	128.0	59.0	108.0	2.0
3	8	7	-13.681642372074013	1.0	0.5274509803921569	84019.0	3037.0	2831.0	182.0	50.0	5978.0	423.0	128.0	154.0	2865.0	59.0	102.0	62.0	108.0	2.0
7	3	8	-1.4241114736731308	0.9227928478124235	1.1314553990610328	84019.0	2831.0	5978.0	154.0	102.0	3037.0	182.0	50.0	423.0	2865.0	62.0	128.0	108.0	59.0	2.0
3	7	9	0.7878256399598706	0.21539928815279286	0.9978715856686768	86341.0	509.0	3228.0	32.0	9.0	6188.0	26.0	20.0	2839.0	494.0	17.0	268.0	10.0	18.0	1.0
3	9	7	-368.5710952278911	1.0	0.5005338078291816	86341.0	3228.0	509.0	32.0	9.0	6188.0	2839.0	268.0	26.0	494.0	10.0	20.0	17.0	18.0	1.0
7	3	9	-0.7861452439983493	0.7841088624973506	1.0021420921099606	86341.0	509.0	6188.0	26.0	20.0	3228.0	32.0	9.0	2839.0	494.0	17.0	268.0	18.0	10.0	1.0
3	8	9	1.1528234182929304	0.12449149231697376	0.9964705882352941	86548.0	508.0	3021.0	35.0	7.0	6483.0	26.0	20.0	2567.0	496.0	15.0	245.0	8.0	19.0	2.0
3	9	8	-324.32765501307654	1.0	0.5008870490833827	86548.0	3021.0	508.0	35.0	7.0	6483.0	2567.0	245.0	26.0	496.0	8.0	20.0	15.0	19.0	2.0
8	3	9	-1.1487402184642659	0.874668385340136	1.0035671819262781	86548.0	508.0	6483.0	26.0	20.0	3021.0	35.0	7.0	2567.0	496.0	15.0	245.0	19.0	8.0	2.0
4	5	6	0.6419192826127957	0.2604627362431783	0.005590496156533893	85655.0	1719.0	1822.0	1497.0	58.0	5465.0	74.0	63.0	82.0	3286.0	27.0	45.0	27.0	179.0	1.0
4	6	5	-99999.9	1.0	-0.005685856432125089	85655.0	1822.0	1719.0	1497.0	58.0	5465.0	82.0	45.0	74.0	3286.0	27.0	63.0	27.0	179.0	1.0
5	4	6	-113.53947311213818	1.0	0.49859055673009156	85655.0	1719.0	5465.0	74.0	63.0	1822.0	1497.0	58.0	82.0	3286.0	27.0	45.0	179.0	27.0	1.0
4	5	7	1.496145961639759	0.06730784225262809	0.012354152367879205	85659.0	1715.0	1816.0	1503.0	58.0	5482.0	64.0	56.0	82.0	3283.0	30.0	45.0	27.0	179.0	1.0
4	7	5	-99999.9	1.0	-0.012829650748396293	85659.0	1816.0	1715.0	1503.0	58.0	5482.0	82.0	45.0	64.0	3283.0	27.0	56.0	30.0	179.0	1.0
5	4	7	-118.11241174944979	1.0	0.49685314685314685	85659.0	1715.0	5482.0	64.0	56.0	1816.0	1503.0	58.0	82.0	3283.0	30.0	45.0	179.0	27.0	1.0
4	5	8	0.05643525936725106	0.4774974653866314	0.996415770609319	84524.0	2850.0	3168.0	158.0	51.0	5351.0	157.0	94.0	435.0	2891.0	69.0	107.0	50.0	93.0	2.0
4	8	5	-15.632566844728503	1.0	0.5009009009009009	84524.0	3168.0	2850.0	158.0	51.0	5351.0	435.0	107.0	157.0	2891.0	50.0	94.0	69.0	93.0	2.0
5	4	8	-0.056232254837153044	0.5224216758887688	1.0036231884057971	84524.0	2850.0	5351.0	157.0	94.0	3168.0	158.0	51.0	435.0	2891.0	69.0	107.0	93.0	50.0	2.0
4	5	9	1.4142864999796194	0.07863895114510444	0.9965022735222105	86866.0	508.0	3335.0	30.0	12.0	5564.0	20.0	18.0	2869.0	508.0	18.0	230.0	6.0	15.0	1.0
4	9	5	-401.51593734421664	1.0	0.5008790436005627	86866.0	3335.0	508.0	30.0	12.0	5564.0	2869.0	230.0	20.0	508.0	6.0	18.0	18.0	15.0	1.0
5	4	9	-1.4093223494005405	0.9206300107743697	1.0035348179568753	86866.0	508.0	5564.0	20.0	18.0	3335.0	30.0	12.0	2869.0	508.0	18.0	230.0	15.0	6.0	1.0
4	6	7	1.41440548470109	0.07862149187501721	0.0037778617302606722	86872.0	605.0	603.0	2657.0	14.0	5553.0	20.0	19.0	30.0	3345.0	12.0	26.0	9.0	235.0	0.0
4	7	6	-99999.9	1.0	-0.0038211692777990066	86872.0	603.0	605.0	2657.0	14.0	5553.0	30.0	26.0	20.0	3345.0	9.0	19.0	12.0	235.0	0.0
6	4	7	-371.5643208309747	1.0	0.4990501519756839	86872.0	605.0	5553.0	20.0	19.0	603.0	2657.0	14.0	30.0	3345.0	12.0	26.0	235.0	9.0	0.0
4	6	8	1.0345165063321533	0.15044740498720377	0.9383561643835616	84637.0	2840.0	3055.0	169.0	50.0	5345.0	151.0	96.0	425.0	2896.0	66.0	123.0	51.0	92.0	4.0
4	8	6	-14.713123645612844	1.0	0.5169811320754717	84637.0	3055.0	2840.0	169.0	50.0	5345.0	425.0	123.0	151.0	2896.0	51.0	96.0	66.0	92.0	4.0
6	4	8	-0.9665555679599682	0.833116875491438	1.0756302521008403	84637.0	2840.0	5345.0	151.0	96.0	3055.0	169.0	50.0	425.0	2896.0	66.0	123.0	92.0	51.0	4.0
4	6	9	0.7140573477967781	0.23759578998577802	0.9982437653670531	86964.0	513.0	3237.0	27.0	10.0	5551.0	22.0	19.0	2864.0	505.0	18.0	248.0	7.0	14.0	1.0
4	9	6	-405.156139139892	1.0	0.5004402183483008	86964.0	3237.0	513.0	27.0	10.0	5551.0	2864.0	248.0	22.0	505.0	7.0	19.0	18.0	14.0	1.0
6	4	9	-0.7128010892679307	0.7620156436356289	1.001765536723164	86964.0	513.0	5551.0	22.0	19.0	3237.0	27.0	10.0	2864.0	505.0	18.0	248.0	14.0	7.0	1.0
4	7	8	1.2105481400682003	0.11303438105205199	0.926829268292683	84635.0	2840.0	3057.0	171.0	48.0	5362.0	150.0	97.0	416.0	2892.0	66.0	115.0	56.0	92.0	3.0
4	8	7	-14.123061634128996	1.0	0.5205479452054795	84635.0	3057.0	2840.0	171.0	48.0	5362.0	416.0	115.0	150.0	2892.0	56.0	97.0	66.0	92.0	3.0
7	4	8	-1.114978550062816	0.8675701447778581	1.09375	84635.0	2840.0	5362.0	150.0	97.0	3057.0	171.0	48.0	416.0	2892.0	66.0	115.0	92.0	56.0	3.0
4	7	9	0.43733227878942743	0.33093522655525676	0.9989410518884575	86960.0	515.0	3241.0	25.0	10.0	5569.0	22.0	18.0	2852.0	504.0	18.0	242.0	8.0	15.0	1.0
4	9	7	-412.11278404590456	1.0	0.5002651582110659	86960.0	3241.0	515.0	25.0	10.0	5569.0	2852.0	242.0	22.0	504.0	8.0	18.0	18.0	15.0	1.0
7	4	9	-0.43686867566703586	0.6688966727314316	1.0010623229461757	86960.0	515.0	5569.0	22.0	18.0	3241.0	25.0	10.0	2852.0	504.0	18.0	242.0	15.0	8.0	1.0
4	8	9	0.5344040483490162	0.2965309899509426	0.9984368894099257	87180.0	512.0	3021.0	30.0	8.0	5851.0	26.0	16.0	2581.0	501.0	16.0	231.0	7.0	19.0	1.0
4	9	8	-340.816181834585	1.0	0.5003916960438699	87180.0	3021.0	512.0	30.0	8.0	5851.0	2581.0	231.0	26.0	501.0	7.0	16.0	16.0	19.0	1.0
8	4	9	-0.5335674079602115	0.7031795877534817	1.0015704750687082	87180.0	512.0	5851.0	26.0	16.0	3021.0	30.0	8.0	2581.0	501.0	16.0	231.0	19.0	7.0	1.0
5	6	7	-99999.9	1.0	-0.0025125628140703514	90511.0	609.0	630.0	1221.0	5.0	1914.0	24.0	11.0	21.0	4926.0	15.0	8.0	15.0	90.0	0.0
5	7	6	0.4472011082044671	0.32736495752684713	0.002493765586034913	90511.0	630.0	609.0	1221.0	5.0	1914.0	21.0	8.0	24.0	4926.0	15.0	11.0	15.0	90.0	0.0
6	5	7	-178.43324217358278	1.0	0.5006257822277848	90511.0	609.0	1914.0	24.0	11.0	630.0	1221.0	5.0	21.0	4926.0	15.0	8.0	90.0	15.0	0.0
5	6	8	1.5161371043595069	0.06474236893257634	0.9908519153802172	88114.0	3006.0	1761.0	64.0	31.0	1868.0	48.0	33.0	1781.0	3068.0	113.0	61.0	26.0	25.0	1.0
5	8	6	-162.7004630115796	1.0	0.5023188405797102	88114.0	1761.0	3006.0	64.0	31.0	1868.0	1781.0	61.0	48.0	3068.0	26.0	33.0	113.0	25.0	1.0
6	5	8	-1.5021393007416466	0.9334694024255619	1.0094062316284538	88114.0	3006.0	1868.0	48.0	33.0	1761.0	64.0	31.0	1781.0	3068.0	113.0	61.0	25.0	26.0	1.0
5	6	9	-1.5218783365791386	0.935980192550686	1.001599634369287	90585.0	535.0	1845.0	7.0	4.0	1930.0	14.0	5.0	4397.0	536.0	29.0	107.0	3.0	3.0	0.0
5	9	6	-954.4351282260495	1.0	0.499601048672062	90585.0	1845.0	535.0	7.0	4.0	1930.0	4397.0	107.0	14.0	536.0	3.0	5.0	29.0	3.0	0.0
6	5	9	1.5243088974634766	0.06371580541210853	0.998408005458267	90585.0	535.0	1930.0	14.0	5.0	1845.0	7.0	4.0	4397.0	536.0	29.0	107.0	3.0	3.0	0.0
5	7	8	1.7060053484157787	0.044003510883156904	0.9897610921501706	88134.0	3007.0	1741.0	65.0	29.0	1863.0	47.0	33.0	1787.0	3065.0	113.0	60.0	30.0	25.0	1.0
5	8	7	-163.20784499844265	1.0	0.5025996533795494	88134.0	1741.0	3007.0	65.0	29.0	1863.0	1787.0	60.0	47.0	3065.0	30.0	33.0	113.0	25.0	1.0
7	5	8	-1.6883570172252709	0.9543286681672261	1.0105633802816902	88134.0	3007.0	1863.0	47.0	33.0	1741.0	65.0	29.0	1787.0	3065.0	113.0	60.0	25.0	30.0	1.0
5	7	9	-1.6990700043604094	0.9553470320223874	1.0018269011189769	90606.0	535.0	1824.0	7.0	4.0	1923.0	15.0	5.0	4402.0	534.0	29.0	109.0	4.0	3.0	0.0
5	9	7	-933.4265836454922	1.0	0.4995445228877249	90606.0	1824.0	535.0	7.0	4.0	1923.0	4402.0	109.0	15.0	534.0	4.0	5.0	29.0	3.0	0.0
7	5	9	1.7021683768324594	0.044361874488245356	0.9981830570065864	90606.0	535.0	1923.0	15.0	5.0	1824.0	7.0	4.0	4402.0	534.0	29.0	109.0	3.0	4.0	0.0
5	8	9	-1.2605901150372094	0.8962716502938961	1.0031152647975077	89353.0	522.0	3077.0	16.0	8.0	3678.0	24.0	8.0	2600.0	524.0	18.0	156.0	5.0	10.0	1.0
5	9	8	-407.1706071570199	1.0	0.49922480620155035	89353.0	3077.0	522.0	16.0	8.0	3678.0	2600.0	156.0	24.0	524.0	5.0	8.0	18.0	10.0	1.0
8	5	9	1.2645049911708652	0.10302448397718467	0.9969135802469136	89353.0	522.0	3678.0	24.0	8.0	3077.0	16.0	8.0	2600.0	524.0	18.0	156.0	10.0	5.0	1.0
6	7	8	0.34259656899674235	0.3659510583330223	0.999320882852292	89366.0	3059.0	616.0	18.0	10.0	631.0	16.0	12.0	2959.0	3129.0	149.0	13.0	12.0	8.0	2.0
6	8	7	-503.7882547097045	1.0	0.5001699524133243	89366.0	616.0	3059.0	18.0	10.0	631.0	2959.0	13.0	16.0	3129.0	12.0	12.0	149.0	8.0	2.0
7	6	8	-0.34236374767904154	0.6339613499133081	1.0006805035726438	89366.0	3059.0	631.0	16.0	12.0	616.0	18.0	10.0	2959.0	3129.0	149.0	13.0	8.0	12.0	2.0
6	7	9	-0.3752508210291431	0.6462629729181939	1.0001767096660188	91876.0	549.0	639.0	3.0	2.0	653.0	4.0	2.0	5664.0	540.0	33.0	32.0	2.0	1.0	0.0
6	9	7	-2124.294897845961	1.0	0.49995583429025703	91876.0	639.0	549.0	3.0	2.0	653.0	5664.0	32.0	4.0	540.0	2.0	2.0	33.0	1.0	0.0
7	6	9	0.37531711976077375	0.3537123761654708	0.9998233839632639	91876.0	549.0	653.0	4.0	2.0	639.0	3.0	2.0	5664.0	540.0	33.0	32.0	1.0	2.0	0.0
6	8	9	0.0	0.49999999949999996	nan	89456.0	526.0	3059.0	21.0	7.0	3575.0	21.0	7.0	2618.0	520.0	19.0	156.0	5.0	9.0	1.0
6	9	8	-400.24959552426577	1.0	0.5	89456.0	3059.0	526.0	21.0	7.0	3575.0	2618.0	156.0	21.0	520.0	5.0	7.0	19.0	9.0	1.0
8	6	9	0.0	0.49999999949999996	nan	89456.0	526.0	3575.0	21.0	7.0	3059.0	21.0	7.0	2618.0	520.0	19.0	156.0	9.0	5.0	1.0
7	8	9	0.152349517357785	0.4394556205902975	0.9996150885296382	89471.0	526.0	3058.0	22.0	7.0	3560.0	21.0	7.0	2618.0	518.0	19.0	157.0	5.0	10.0	1.0
7	9	8	-395.49934706080955	1.0	0.5000962834585018	89471.0	3058.0	526.0	22.0	7.0	3560.0	2618.0	157.0	21.0	518.0	5.0	7.0	19.0	10.0	1.0
8	7	9	-0.15229085370073542	0.5605212459762797	1.0003853564547207	89471.0	526.0	3560.0	21.0	7.0	3058.0	22.0	7.0	2618.0	518.0	19.0	157.0	10.0	5.0	1.0
