P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-113.83464507835868	1.0	0.5013665350744002	82892.0	3063.0	1423.0	109.0	24.0	8671.0	1751.0	291.0	100.0	1459.0	33.0	66.0	40.0	72.0	6.0
7	2	9	-0.6205401609359346	0.7325489438312005	1.005511328842621	82892.0	1423.0	8671.0	100.0	66.0	3063.0	109.0	24.0	1751.0	1459.0	40.0	291.0	72.0	33.0	6.0
2	8	9	0.7056601186840992	0.24019969477626135	0.9929725931131412	83175.0	1424.0	2780.0	106.0	26.0	8937.0	96.0	73.0	1509.0	1473.0	37.0	267.0	23.0	71.0	3.0
2	9	8	-99.004114651379	1.0	0.5017755681818182	83175.0	2780.0	1424.0	106.0	26.0	8937.0	1509.0	267.0	96.0	1473.0	23.0	73.0	37.0	71.0	3.0
8	2	9	-0.7006660626424566	0.7582443489357471	1.0071787508973438	83175.0	1424.0	8937.0	96.0	73.0	2780.0	106.0	26.0	1509.0	1473.0	37.0	267.0	71.0	23.0	3.0
3	4	5	0.9915105733299056	0.1607181726088147	0.869281045751634	81312.0	3957.0	4299.0	240.0	94.0	4726.0	220.0	106.0	353.0	4176.0	111.0	137.0	130.0	136.0	3.0
3	5	4	-5.602034739313963	0.9999999893791574	0.540650406504065	81312.0	4299.0	3957.0	240.0	94.0	4726.0	353.0	137.0	220.0	4176.0	130.0	106.0	111.0	136.0	3.0
4	3	5	-0.8424112389945813	0.8002211467768399	1.2150537634408602	81312.0	3957.0	4726.0	220.0	106.0	4299.0	240.0	94.0	353.0	4176.0	111.0	137.0	136.0	130.0	3.0
3	4	6	1.9651719475591987	0.024697100662707805	0.9247104247104247	81533.0	3736.0	4298.0	229.0	106.0	4749.0	190.0	113.0	669.0	3857.0	114.0	144.0	127.0	133.0	2.0
3	6	4	-22.171170690411476	1.0	0.5212187159956474	81533.0	4298.0	3736.0	229.0	106.0	4749.0	669.0	144.0	190.0	3857.0	127.0	113.0	114.0	133.0	2.0
4	3	6	-1.8051683860669048	0.9644758850768036	1.0972568578553616	81533.0	3736.0	4749.0	190.0	113.0	4298.0	229.0	106.0	669.0	3857.0	114.0	144.0	133.0	127.0	2.0
3	4	7	1.833989632538557	0.03332770848535993	0.976928622927181	82302.0	2967.0	4353.0	171.0	109.0	4806.0	139.0	107.0	1494.0	3030.0	116.0	197.0	94.0	110.0	5.0
3	7	4	-75.82400887026591	1.0	0.5059746079163554	82302.0	4353.0	2967.0	171.0	109.0	4806.0	1494.0	197.0	139.0	3030.0	94.0	107.0	116.0	110.0	5.0
4	3	7	-1.7906777002572036	0.9633275354319151	1.0247869868319133	82302.0	2967.0	4806.0	139.0	107.0	4353.0	171.0	109.0	1494.0	3030.0	116.0	197.0	110.0	94.0	5.0
3	4	8	1.4816906548369682	0.06921134724601097	0.9838809671419715	82558.0	2711.0	4375.0	169.0	89.0	4824.0	143.0	85.0	1730.0	2813.0	97.0	218.0	84.0	99.0	5.0
3	8	4	-88.95842739232725	1.0	0.5041296060991105	82558.0	4375.0	2711.0	169.0	89.0	4824.0	1730.0	218.0	143.0	2813.0	84.0	85.0	97.0	99.0	5.0
4	3	8	-1.4574159497167656	0.9274991601920017	1.0169381107491857	82558.0	2711.0	4824.0	143.0	85.0	4375.0	169.0	89.0	1730.0	2813.0	97.0	218.0	99.0	84.0	5.0
3	4	9	0.8120008674491505	0.20839550966201736	0.9967105263157895	83826.0	1443.0	4503.0	81.0	49.0	4931.0	71.0	50.0	3101.0	1475.0	64.0	307.0	46.0	51.0	2.0
3	9	4	-245.22426196964292	1.0	0.5008264462809917	83826.0	4503.0	1443.0	81.0	49.0	4931.0	3101.0	307.0	71.0	1475.0	46.0	50.0	64.0	51.0	2.0
4	3	9	-0.8093209965994832	0.7908347918756319	1.0033222591362125	83826.0	1443.0	4931.0	71.0	50.0	4503.0	81.0	49.0	3101.0	1475.0	64.0	307.0	51.0	46.0	2.0
3	5	6	1.5349835216467644	0.06239395731929509	0.9157608695652174	81857.0	3754.0	3974.0	235.0	82.0	4901.0	204.0	111.0	541.0	3871.0	114.0	120.0	99.0	132.0	5.0
3	6	5	-15.151772826577742	1.0	0.5241057542768274	81857.0	3974.0	3754.0	235.0	82.0	4901.0	541.0	120.0	204.0	3871.0	99.0	111.0	114.0	132.0	5.0
5	3	6	-1.3937832570442432	0.918308411411988	1.1127272727272728	81857.0	3754.0	4901.0	204.0	111.0	3974.0	235.0	82.0	541.0	3871.0	114.0	120.0	132.0	99.0	5.0
3	5	7	1.8692352438172892	0.030794983647414287	0.9730372720063442	82621.0	2990.0	4034.0	186.0	71.0	4950.0	152.0	114.0	1379.0	3035.0	112.0	168.0	76.0	108.0	4.0
3	7	5	-65.5881660551184	1.0	0.5070247933884298	82621.0	4034.0	2990.0	186.0	71.0	4950.0	1379.0	168.0	152.0	3035.0	76.0	114.0	112.0	108.0	4.0
5	3	7	-1.8174389941923605	0.9654250946482397	1.0293356341673856	82621.0	2990.0	4950.0	152.0	114.0	4034.0	186.0	71.0	1379.0	3035.0	112.0	168.0	108.0	76.0	4.0
3	5	8	0.6218383486732146	0.2670240285008245	0.992552471225457	82877.0	2734.0	4056.0	163.0	72.0	4970.0	152.0	94.0	1618.0	2816.0	92.0	184.0	72.0	96.0	4.0
3	8	5	-82.25225430177518	1.0	0.5018829168093119	82877.0	4056.0	2734.0	163.0	72.0	4970.0	1618.0	184.0	152.0	2816.0	72.0	94.0	92.0	96.0	4.0
5	3	8	-0.6171724401906735	0.7314395578200168	1.007617728531856	82877.0	2734.0	4970.0	152.0	94.0	4056.0	163.0	72.0	1618.0	2816.0	92.0	184.0	96.0	72.0	4.0
3	5	9	1.2223624815224876	0.11078535738999551	0.9945186707776635	84170.0	1441.0	4159.0	94.0	38.0	5088.0	78.0	50.0	2981.0	1484.0	61.0	270.0	30.0	55.0	1.0
3	9	5	-220.56003025971418	1.0	0.5013816925734024	84170.0	4159.0	1441.0	94.0	38.0	5088.0	2981.0	270.0	78.0	1484.0	30.0	50.0	61.0	55.0	1.0
5	3	9	-1.2156253820721399	0.8879361032300138	1.0055729710902124	84170.0	1441.0	5088.0	78.0	50.0	4159.0	94.0	38.0	2981.0	1484.0	61.0	270.0	55.0	30.0	1.0
3	6	7	2.171822267513786	0.014934482947060013	0.9579288025889968	82838.0	2993.0	3817.0	186.0	68.0	5302.0	147.0	113.0	1035.0	3044.0	95.0	160.0	72.0	124.0	6.0
3	7	6	-47.27890013126165	1.0	0.5112262521588946	82838.0	3817.0	2993.0	186.0	68.0	5302.0	1035.0	160.0	147.0	3044.0	72.0	113.0	95.0	124.0	6.0
6	3	7	-2.0764381814405453	0.9810733432996446	1.048148148148148	82838.0	2993.0	5302.0	147.0	113.0	3817.0	186.0	68.0	1035.0	3044.0	95.0	160.0	124.0	72.0	6.0
3	6	8	2.4642492168379104	0.006865037672503238	0.96160409556314	83120.0	2711.0	3813.0	194.0	64.0	5316.0	149.0	97.0	1276.0	2823.0	75.0	180.0	68.0	109.0	5.0
3	8	6	-59.25150339152484	1.0	0.5101856043458578	83120.0	3813.0	2711.0	194.0	64.0	5316.0	1276.0	180.0	149.0	2823.0	68.0	97.0	75.0	109.0	5.0
6	3	8	-2.3658541726873286	0.9910057500980585	1.0433944069431051	83120.0	2711.0	5316.0	149.0	97.0	3813.0	194.0	64.0	1276.0	2823.0	75.0	180.0	109.0	68.0	5.0
3	6	9	1.2156867864785879	0.11205219625649832	0.993798449612403	84399.0	1432.0	3930.0	95.0	46.0	5433.0	79.0	50.0	2643.0	1478.0	53.0	263.0	35.0	61.0	3.0
3	9	6	-193.59812074671467	1.0	0.5015649452269171	84399.0	3930.0	1432.0	95.0	46.0	5433.0	2643.0	263.0	79.0	1478.0	35.0	50.0	53.0	61.0	3.0
6	3	9	-1.2081005974834016	0.8864956493035823	1.0063191153238547	84399.0	1432.0	5433.0	79.0	50.0	3930.0	95.0	46.0	2643.0	1478.0	53.0	263.0	61.0	35.0	3.0
3	7	8	1.557995176222967	0.05961720827362382	0.89272030651341	83922.0	2733.0	3011.0	191.0	45.0	6227.0	163.0	107.0	396.0	2813.0	54.0	149.0	64.0	121.0	4.0
3	8	7	-11.406750397346732	1.0	0.5319634703196346	83922.0	3011.0	2733.0	191.0	45.0	6227.0	396.0	149.0	163.0	2813.0	64.0	107.0	54.0	121.0	4.0
7	3	8	-1.3707682880931684	0.9147763403520011	1.1581920903954803	83922.0	2733.0	6227.0	163.0	107.0	3011.0	191.0	45.0	396.0	2813.0	54.0	149.0	121.0	64.0	4.0
3	7	9	0.8691214964960139	0.19239029974375021	0.9934249850567842	85194.0	1461.0	3135.0	86.0	26.0	6369.0	75.0	53.0	1737.0	1484.0	42.0	233.0	33.0	70.0	2.0
3	9	7	-130.44723551953825	1.0	0.5016601267733172	85194.0	3135.0	1461.0	86.0	26.0	6369.0	1737.0	233.0	75.0	1484.0	33.0	53.0	42.0	70.0	2.0
7	3	9	-0.8633691881557876	0.8060327849174396	1.0067073170731706	85194.0	1461.0	6369.0	75.0	53.0	3135.0	86.0	26.0	1737.0	1484.0	42.0	233.0	70.0	33.0	2.0
3	8	9	0.9099083134764687	0.1814354070598757	0.9923769923769924	85466.0	1467.0	2863.0	79.0	27.0	6646.0	68.0	58.0	1500.0	1501.0	39.0	193.0	23.0	70.0	0.0
3	9	8	-117.54361031364203	1.0	0.5019277953031895	85466.0	2863.0	1467.0	79.0	27.0	6646.0	1500.0	193.0	68.0	1501.0	23.0	58.0	39.0	70.0	0.0
8	3	9	-0.9029187943087026	0.8167155305880831	1.0078014184397164	85466.0	1467.0	6646.0	68.0	58.0	2863.0	79.0	27.0	1500.0	1501.0	39.0	193.0	70.0	23.0	0.0
4	5	6	-0.4008592202097468	0.6557380634441712	1.025236593059937	82281.0	3757.0	4001.0	190.0	92.0	4477.0	198.0	114.0	523.0	3923.0	106.0	111.0	98.0	125.0	4.0
4	6	5	-16.685765041230713	1.0	0.49392097264437684	82281.0	4001.0	3757.0	190.0	92.0	4477.0	523.0	111.0	198.0	3923.0	98.0	114.0	106.0	125.0	4.0
5	4	6	0.4107265240918328	0.3406365824068911	0.9765395894428153	82281.0	3757.0	4477.0	198.0	114.0	4001.0	190.0	92.0	523.0	3923.0	106.0	111.0	125.0	98.0	4.0
4	5	7	0.11258312359520323	0.45518048417694	0.9983429991714996	83054.0	2984.0	4054.0	159.0	70.0	4517.0	157.0	115.0	1362.0	3078.0	112.0	165.0	76.0	92.0	5.0
4	7	5	-67.71874884251451	1.0	0.5004152823920265	83054.0	4054.0	2984.0	159.0	70.0	4517.0	1362.0	165.0	157.0	3078.0	76.0	115.0	112.0	92.0	5.0
5	4	7	-0.1123962636390286	0.5447454397874707	1.0016652789342215	83054.0	2984.0	4517.0	157.0	115.0	4054.0	159.0	70.0	1362.0	3078.0	112.0	165.0	92.0	76.0	5.0
4	5	8	-0.9241286675968163	0.8222903554352139	1.011165387299372	83307.0	2731.0	4075.0	140.0	68.0	4540.0	156.0	93.0	1605.0	2852.0	95.0	178.0	73.0	83.0	4.0
4	8	5	-84.61553112683347	1.0	0.49725463280713794	83307.0	4075.0	2731.0	140.0	68.0	4540.0	1605.0	178.0	156.0	2852.0	73.0	93.0	95.0	83.0	4.0
5	4	8	0.9343329869077542	0.1750660607779887	0.9891964888588791	83307.0	2731.0	4540.0	156.0	93.0	4075.0	140.0	68.0	1605.0	2852.0	95.0	178.0	83.0	73.0	4.0
4	5	9	0.4968627698315917	0.3096429138422908	0.9979430922180322	84591.0	1447.0	4166.0	76.0	41.0	4667.0	70.0	52.0	2981.0	1511.0	60.0	263.0	26.0	46.0	3.0
4	9	5	-240.5643910601286	1.0	0.5005158184319121	84591.0	4166.0	1447.0	76.0	41.0	4667.0	2981.0	263.0	70.0	1511.0	26.0	52.0	60.0	46.0	3.0
5	4	9	-0.4958386624392902	0.6899958768391232	1.0020696791997241	84591.0	1447.0	4667.0	70.0	52.0	4166.0	76.0	41.0	2981.0	1511.0	60.0	263.0	46.0	26.0	3.0
4	6	7	0.4035894499549974	0.343257370256315	0.9921348314606742	83295.0	2987.0	3813.0	155.0	71.0	4845.0	148.0	118.0	1031.0	3092.0	96.0	168.0	71.0	107.0	3.0
4	7	6	-50.50633688008255	1.0	0.5019897669130188	83295.0	3813.0	2987.0	155.0	71.0	4845.0	1031.0	168.0	148.0	3092.0	71.0	118.0	96.0	107.0	3.0
6	4	7	-0.40038998659182073	0.6555653017218205	1.0080552359033372	83295.0	2987.0	4845.0	148.0	118.0	3813.0	155.0	71.0	1031.0	3092.0	96.0	168.0	107.0	71.0	3.0
4	6	8	0.8999740368083751	0.1840670046232462	0.9859894921190894	83572.0	2710.0	3810.0	168.0	61.0	4864.0	152.0	95.0	1278.0	2862.0	79.0	181.0	67.0	96.0	5.0
4	8	6	-62.43569880358104	1.0	0.5035778175313059	83572.0	3810.0	2710.0	168.0	61.0	4864.0	1278.0	181.0	152.0	2862.0	67.0	95.0	79.0	96.0	5.0
6	4	8	-0.8871857734079007	0.8125105886482273	1.0146252285191957	83572.0	2710.0	4864.0	152.0	95.0	3810.0	168.0	61.0	1278.0	2862.0	79.0	181.0	96.0	67.0	5.0
4	6	9	0.8402714572687947	0.20037805105533057	0.9961641733793632	84839.0	1443.0	3918.0	76.0	45.0	4993.0	66.0	52.0	2663.0	1505.0	51.0	255.0	36.0	53.0	5.0
4	9	6	-217.37822599543745	1.0	0.5009645061728395	84839.0	3918.0	1443.0	76.0	45.0	4993.0	2663.0	255.0	66.0	1505.0	36.0	52.0	51.0	53.0	5.0
6	4	9	-0.8370359106485837	0.7987138589848592	1.0038804811796662	84839.0	1443.0	4993.0	66.0	52.0	3918.0	76.0	45.0	2663.0	1505.0	51.0	255.0	53.0	36.0	5.0
4	7	8	0.2801242249219199	0.3896911648904897	0.9793388429752066	84377.0	2731.0	3005.0	165.0	43.0	5772.0	160.0	112.0	397.0	2856.0	58.0	154.0	65.0	104.0	1.0
4	8	7	-12.997764036377104	1.0	0.5053304904051172	84377.0	3005.0	2731.0	165.0	43.0	5772.0	397.0	154.0	160.0	2856.0	65.0	112.0	58.0	104.0	1.0
7	4	8	-0.27421443114719585	0.6080400171087967	1.0220264317180616	84377.0	2731.0	5772.0	160.0	112.0	3005.0	165.0	43.0	397.0	2856.0	58.0	154.0	104.0	65.0	1.0
4	7	9	0.603354627462778	0.2731363504859512	0.9958847736625515	85641.0	1467.0	3116.0	71.0	26.0	5922.0	64.0	58.0	1758.0	1511.0	42.0	231.0	32.0	58.0	3.0
4	9	7	-145.40846521852941	1.0	0.5010351966873706	85641.0	3116.0	1467.0	71.0	26.0	5922.0	1758.0	231.0	64.0	1511.0	32.0	58.0	42.0	58.0	3.0
7	4	9	-0.6008614265228494	0.7260339048631236	1.0041666666666667	85641.0	1467.0	5922.0	64.0	58.0	3116.0	71.0	26.0	1758.0	1511.0	42.0	231.0	58.0	32.0	3.0
4	8	9	0.6374440663453771	0.26191775686884444	0.9952380952380953	85908.0	1474.0	2849.0	64.0	26.0	6204.0	57.0	62.0	1520.0	1525.0	36.0	187.0	25.0	61.0	2.0
4	9	8	-132.5883657998384	1.0	0.5011990407673861	85908.0	2849.0	1474.0	64.0	26.0	6204.0	1520.0	187.0	57.0	1525.0	25.0	62.0	36.0	61.0	2.0
8	4	9	-0.634394094736069	0.7370882273944105	1.0048309178743962	85908.0	1474.0	6204.0	57.0	62.0	2849.0	64.0	26.0	1520.0	1525.0	36.0	187.0	61.0	25.0	2.0
5	6	7	0.22477325175486706	0.4110778795573542	0.9954441913439636	83734.0	3024.0	3837.0	161.0	71.0	4406.0	157.0	72.0	1031.0	3107.0	100.0	144.0	65.0	86.0	5.0
5	7	6	-48.88818225668345	1.0	0.5011467889908258	83734.0	3837.0	3024.0	161.0	71.0	4406.0	1031.0	144.0	157.0	3107.0	65.0	72.0	100.0	86.0	5.0
6	5	7	-0.22374454122051984	0.5885219161239846	1.0046189376443417	83734.0	3024.0	4406.0	157.0	72.0	3837.0	161.0	71.0	1031.0	3107.0	100.0	144.0	86.0	65.0	5.0
5	6	8	2.046956097493811	0.02033113058267433	0.9704142011834319	84013.0	2745.0	3834.0	167.0	68.0	4423.0	132.0	80.0	1280.0	2881.0	77.0	155.0	62.0	78.0	5.0
5	8	6	-65.09320390030318	1.0	0.5077399380804954	84013.0	3834.0	2745.0	167.0	68.0	4423.0	1280.0	155.0	132.0	2881.0	62.0	80.0	77.0	78.0	5.0
6	5	8	-1.9845488993994878	0.9764027279925406	1.0324675324675325	84013.0	2745.0	4423.0	132.0	80.0	3834.0	167.0	68.0	1280.0	2881.0	77.0	155.0	78.0	62.0	5.0
5	6	9	0.0	0.49999999949999996	nan	85315.0	1443.0	3943.0	79.0	47.0	4517.0	79.0	39.0	2666.0	1521.0	51.0	227.0	33.0	34.0	6.0
5	9	6	-205.74557035740776	1.0	0.5	85315.0	3943.0	1443.0	79.0	47.0	4517.0	2666.0	227.0	79.0	1521.0	33.0	39.0	51.0	34.0	6.0
6	5	9	0.0	0.49999999949999996	nan	85315.0	1443.0	4517.0	79.0	39.0	3943.0	79.0	47.0	2666.0	1521.0	51.0	227.0	34.0	33.0	6.0
5	7	8	1.4083606058684832	0.07951221184764712	0.9163763066202091	84801.0	2770.0	3046.0	168.0	42.0	5348.0	144.0	89.0	407.0	2865.0	57.0	103.0	66.0	92.0	2.0
5	8	7	-14.024924366773647	1.0	0.5239043824701196	84801.0	3046.0	2770.0	168.0	42.0	5348.0	407.0	103.0	144.0	2865.0	66.0	89.0	57.0	92.0	2.0
7	5	8	-1.2798410068538688	0.8996994020268796	1.111627906976744	84801.0	2770.0	5348.0	144.0	89.0	3046.0	168.0	42.0	407.0	2865.0	57.0	103.0	92.0	66.0	2.0
5	7	9	-0.24223242759971356	0.59569991386563	1.001780415430267	86105.0	1466.0	3153.0	75.0	28.0	5458.0	78.0	45.0	1766.0	1523.0	40.0	186.0	32.0	42.0	3.0
5	9	7	-136.5383450237054	1.0	0.49955608168097065	86105.0	3153.0	1466.0	75.0	28.0	5458.0	1766.0	186.0	78.0	1523.0	32.0	45.0	40.0	42.0	3.0
7	5	9	0.2426629354686704	0.4041333128432051	0.9982290436835891	86105.0	1466.0	5458.0	78.0	45.0	3153.0	75.0	28.0	1766.0	1523.0	40.0	186.0	42.0	32.0	3.0
5	8	9	0.0	0.49999999949999996	nan	86377.0	1470.0	2881.0	72.0	27.0	5735.0	72.0	51.0	1503.0	1536.0	36.0	172.0	25.0	42.0	1.0
5	9	8	-119.20861530328243	1.0	0.5	86377.0	2881.0	1470.0	72.0	27.0	5735.0	1503.0	172.0	72.0	1536.0	25.0	51.0	36.0	42.0	1.0
8	5	9	0.0	0.49999999949999996	nan	86377.0	1470.0	5735.0	72.0	51.0	2881.0	72.0	27.0	1503.0	1536.0	36.0	172.0	42.0	25.0	1.0
6	7	8	-0.5624341695422694	0.71308991080765	1.0436681222707425	85371.0	2769.0	3065.0	146.0	42.0	4778.0	156.0	78.0	395.0	2904.0	55.0	96.0	66.0	75.0	4.0
6	8	7	-14.004610821602531	1.0	0.4897540983606557	85371.0	3065.0	2769.0	146.0	42.0	4778.0	395.0	96.0	156.0	2904.0	66.0	78.0	55.0	75.0	4.0
7	6	8	0.5859669799833686	0.278948809624304	0.9613899613899614	85371.0	2769.0	4778.0	156.0	78.0	3065.0	146.0	42.0	395.0	2904.0	55.0	96.0	75.0	66.0	4.0
6	7	9	-0.2505563102596064	0.5989213629120589	1.001752336448598	86678.0	1462.0	3154.0	70.0	29.0	4885.0	73.0	54.0	1788.0	1529.0	37.0	163.0	32.0	41.0	5.0
6	9	7	-143.4852470086683	1.0	0.4995630643751821	86678.0	3154.0	1462.0	70.0	29.0	4885.0	1788.0	163.0	73.0	1529.0	32.0	54.0	37.0	41.0	5.0
7	6	9	0.2509946011813433	0.4009091970569305	0.9982568274259151	86678.0	1462.0	4885.0	73.0	54.0	3154.0	70.0	29.0	1788.0	1529.0	37.0	163.0	41.0	32.0	5.0
6	8	9	-0.35290805810451154	0.6379212506754117	1.002708192281652	86963.0	1473.0	2869.0	62.0	26.0	5149.0	66.0	54.0	1547.0	1543.0	36.0	140.0	25.0	45.0	2.0
6	9	8	-131.01711657129977	1.0	0.4993256911665543	86963.0	2869.0	1473.0	62.0	26.0	5149.0	1547.0	140.0	66.0	1543.0	25.0	54.0	36.0	45.0	2.0
8	6	9	0.3538612196388924	0.3617215099529951	0.9973136333109469	86963.0	1473.0	5149.0	66.0	54.0	2869.0	62.0	26.0	1547.0	1543.0	36.0	140.0	45.0	25.0	2.0
7	8	9	0.09948751420586593	0.46037554303217765	0.999322951929587	88637.0	1512.0	2926.0	51.0	26.0	3475.0	50.0	31.0	1526.0	1564.0	35.0	104.0	26.0	35.0	2.0
7	9	8	-146.74408345365194	1.0	0.5001694340901389	88637.0	2926.0	1512.0	51.0	26.0	3475.0	1526.0	104.0	50.0	1564.0	26.0	31.0	35.0	35.0	2.0
8	7	9	-0.09942011074095682	0.5395976995746586	1.0006784260515604	88637.0	1512.0	3475.0	50.0	31.0	2926.0	51.0	26.0	1526.0	1564.0	35.0	104.0	35.0	26.0	2.0
