P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.0824041554771715	0.9813472796552187	1.5806451612903225	40683.0	1038.0	5248.0	71.0	78.0	1299.0	107.0	12.0	205.0	1071.0	31.0	81.0	58.0	17.0	1.0
2	8	9	2.4558305936540816	0.007027975502311046	0.8037974683544303	40692.0	1043.0	1290.0	105.0	9.0	5247.0	74.0	79.0	201.0	1070.0	29.0	86.0	15.0	59.0	1.0
2	9	8	-7.605152806154575	0.9999999999999856	0.5695067264573991	40692.0	1290.0	1043.0	105.0	9.0	5247.0	201.0	86.0	74.0	1070.0	15.0	79.0	29.0	59.0	1.0
8	2	9	-1.8563758818172584	0.9683000612455022	1.476923076923077	40692.0	1043.0	5247.0	74.0	79.0	1290.0	105.0	9.0	201.0	1070.0	29.0	86.0	59.0	15.0	1.0
3	4	5	1.4490908593520817	0.07365614861080028	0.952755905511811	41498.0	1400.0	1782.0	89.0	32.0	3098.0	71.0	44.0	434.0	1339.0	41.0	96.0	26.0	50.0	0.0
3	5	4	-27.774241470914887	1.0	0.5127118644067797	41498.0	1782.0	1400.0	89.0	32.0	3098.0	434.0	96.0	71.0	1339.0	26.0	44.0	41.0	50.0	0.0
4	3	5	-1.377235114260243	0.9157801568170593	1.055045871559633	41498.0	1400.0	3098.0	71.0	44.0	1782.0	89.0	32.0	434.0	1339.0	41.0	96.0	50.0	26.0	0.0
3	4	6	2.6705962334768283	0.0037858784976831927	0.9417293233082706	41647.0	1251.0	1786.0	85.0	32.0	3105.0	54.0	54.0	555.0	1227.0	32.0	103.0	25.0	43.0	1.0
3	6	4	-40.48968483013255	1.0	0.5159629248197735	41647.0	1786.0	1251.0	85.0	32.0	3105.0	555.0	103.0	54.0	1227.0	25.0	54.0	32.0	43.0	1.0
4	3	6	-2.505349759948322	0.9938834662585303	1.070615034168565	41647.0	1251.0	3105.0	54.0	54.0	1786.0	85.0	32.0	555.0	1227.0	32.0	103.0	43.0	25.0	1.0
3	4	7	2.8634833471190024	0.002095119250225652	0.9319470699432892	41596.0	1302.0	1768.0	100.0	35.0	3094.0	64.0	55.0	557.0	1230.0	27.0	103.0	24.0	44.0	1.0
3	7	4	-36.35033026759402	1.0	0.5189473684210527	41596.0	1768.0	1302.0	100.0	35.0	3094.0	557.0	103.0	64.0	1230.0	24.0	55.0	27.0	44.0	1.0
4	3	7	-2.6543851716701505	0.9960273033086197	1.0855106888361046	41596.0	1302.0	3094.0	64.0	55.0	1768.0	100.0	35.0	557.0	1230.0	27.0	103.0	44.0	24.0	1.0
3	4	8	2.9865806038059133	0.0014106514394023328	0.9312267657992565	41597.0	1301.0	1768.0	98.0	37.0	3105.0	61.0	47.0	562.0	1228.0	24.0	103.0	24.0	44.0	1.0
3	8	4	-37.45333513962008	1.0	0.5191709844559586	41597.0	1768.0	1301.0	98.0	37.0	3105.0	562.0	103.0	61.0	1228.0	24.0	47.0	24.0	44.0	1.0
4	3	8	-2.7660147707903064	0.997162644592385	1.0866510538641687	41597.0	1301.0	3105.0	61.0	47.0	1768.0	98.0	37.0	562.0	1228.0	24.0	103.0	44.0	24.0	1.0
3	4	9	1.0770979187523482	0.14071829876373765	0.9805825242718447	41813.0	1085.0	1814.0	69.0	20.0	3113.0	57.0	43.0	663.0	1106.0	45.0	113.0	19.0	38.0	2.0
3	9	4	-53.31634697824123	1.0	0.505	41813.0	1814.0	1085.0	69.0	20.0	3113.0	663.0	113.0	57.0	1106.0	19.0	43.0	45.0	38.0	2.0
4	3	9	-1.0557692470938858	0.8544631439102744	1.0206185567010309	41813.0	1085.0	3113.0	57.0	43.0	1814.0	69.0	20.0	663.0	1106.0	45.0	113.0	38.0	19.0	2.0
3	5	6	1.5123718626637666	0.06521967052111566	0.89171974522293	42010.0	1270.0	1423.0	77.0	21.0	3510.0	60.0	58.0	200.0	1215.0	21.0	53.0	31.0	50.0	1.0
3	6	5	-10.942455241626089	1.0	0.532319391634981	42010.0	1423.0	1270.0	77.0	21.0	3510.0	200.0	53.0	60.0	1215.0	31.0	58.0	21.0	50.0	1.0
5	3	6	-1.328726707911738	0.908030859382637	1.1603773584905661	42010.0	1270.0	3510.0	60.0	58.0	1423.0	77.0	21.0	200.0	1215.0	21.0	53.0	50.0	31.0	1.0
3	5	7	1.2640563952097452	0.10310496176597073	0.8972602739726028	41948.0	1332.0	1416.0	84.0	21.0	3499.0	69.0	60.0	200.0	1219.0	17.0	55.0	30.0	49.0	1.0
3	7	5	-9.775369456288692	1.0	0.5303643724696356	41948.0	1416.0	1332.0	84.0	21.0	3499.0	200.0	55.0	69.0	1219.0	30.0	60.0	17.0	49.0	1.0
5	3	7	-1.1193171133154995	0.8684975117250389	1.1485148514851484	41948.0	1332.0	3499.0	69.0	60.0	1416.0	84.0	21.0	200.0	1219.0	17.0	55.0	49.0	30.0	1.0
3	5	8	1.7913192646911507	0.03662098753408416	0.8670886075949367	41949.0	1331.0	1416.0	86.0	19.0	3513.0	65.0	50.0	202.0	1219.0	15.0	55.0	29.0	50.0	1.0
3	8	5	-9.894906414484451	1.0	0.541501976284585	41949.0	1416.0	1331.0	86.0	19.0	3513.0	202.0	55.0	65.0	1219.0	29.0	50.0	15.0	50.0	1.0
5	3	8	-1.5167374795925073	0.9353334863711739	1.2210526315789474	41949.0	1331.0	3513.0	65.0	50.0	1416.0	86.0	19.0	202.0	1219.0	15.0	55.0	50.0	29.0	1.0
3	5	9	1.0411811197810736	0.1488957735129801	0.9534883720930233	42205.0	1075.0	1422.0	75.0	24.0	3514.0	63.0	51.0	309.0	1095.0	32.0	66.0	24.0	44.0	1.0
3	9	5	-20.303031835730945	1.0	0.5125000000000001	42205.0	1422.0	1075.0	75.0	24.0	3514.0	309.0	66.0	63.0	1095.0	24.0	51.0	32.0	44.0	1.0
5	3	9	-0.9903917968649238	0.8390086671287933	1.054054054054054	42205.0	1075.0	3514.0	63.0	51.0	1422.0	75.0	24.0	309.0	1095.0	32.0	66.0	44.0	24.0	1.0
3	6	7	-99999.9	1.0	-0.014304291287386216	42820.0	613.0	544.0	813.0	11.0	3703.0	33.0	27.0	22.0	1275.0	9.0	29.0	10.0	90.0	1.0
3	7	6	1.4880059052189694	0.06837470125086242	0.013715710723192021	42820.0	544.0	613.0	813.0	11.0	3703.0	22.0	29.0	33.0	1275.0	10.0	27.0	9.0	90.0	1.0
6	3	7	-105.51314600643587	1.0	0.5035009548058561	42820.0	613.0	3703.0	33.0	27.0	544.0	813.0	11.0	22.0	1275.0	9.0	29.0	90.0	10.0	1.0
3	6	8	-99999.9	1.0	-0.006426735218508998	42819.0	614.0	546.0	812.0	10.0	3716.0	29.0	18.0	24.0	1275.0	7.0	30.0	9.0	91.0	0.0
3	8	6	0.6879169831831935	0.24575246249087135	0.006305170239596469	42819.0	546.0	614.0	812.0	10.0	3716.0	24.0	30.0	29.0	1275.0	9.0	18.0	7.0	91.0	0.0
6	3	8	-107.72779956648789	1.0	0.5015913430935709	42819.0	614.0	3716.0	29.0	18.0	546.0	812.0	10.0	24.0	1275.0	7.0	30.0	91.0	9.0	0.0
3	6	9	1.5906101094869385	0.05584867643711733	0.859375	42352.0	1081.0	1275.0	80.0	13.0	3648.0	62.0	53.0	172.0	1104.0	30.0	69.0	16.0	43.0	2.0
3	9	6	-8.129785004044352	0.9999999999999998	0.5445544554455446	42352.0	1275.0	1081.0	80.0	13.0	3648.0	172.0	69.0	62.0	1104.0	16.0	53.0	30.0	43.0	2.0
6	3	9	-1.3303284552072576	0.9082948967820054	1.2432432432432432	42352.0	1081.0	3648.0	62.0	53.0	1275.0	80.0	13.0	172.0	1104.0	30.0	69.0	43.0	16.0	2.0
3	7	8	1.1760712030886717	0.1197832735195905	0.0051413881748071984	43103.0	261.0	262.0	1171.0	4.0	3737.0	10.0	7.0	16.0	1301.0	1.0	17.0	2.0	107.0	1.0
3	8	7	-99999.9	1.0	-0.005221932114882507	43103.0	262.0	261.0	1171.0	4.0	3737.0	16.0	17.0	10.0	1301.0	2.0	7.0	1.0	107.0	1.0
7	3	8	-226.39370659456833	1.0	0.49870466321243523	43103.0	261.0	3737.0	10.0	7.0	262.0	1171.0	4.0	16.0	1301.0	1.0	17.0	107.0	2.0	1.0
3	7	9	2.2686046323707325	0.011646154784475504	0.821917808219178	42290.0	1074.0	1337.0	86.0	14.0	3641.0	60.0	53.0	180.0	1107.0	31.0	68.0	15.0	43.0	1.0
3	9	7	-8.20187828626342	0.9999999999999999	0.5607476635514019	42290.0	1337.0	1074.0	86.0	14.0	3641.0	180.0	68.0	60.0	1107.0	15.0	53.0	31.0	43.0	1.0
7	3	9	-1.7770736286904074	0.9622219846003441	1.3823529411764706	42290.0	1074.0	3641.0	60.0	53.0	1337.0	86.0	14.0	180.0	1107.0	31.0	68.0	43.0	15.0	1.0
3	8	9	1.8395659043746928	0.032915938054363214	0.8444444444444444	42284.0	1081.0	1343.0	83.0	10.0	3655.0	62.0	53.0	176.0	1107.0	30.0	58.0	13.0	44.0	1.0
3	9	8	-8.146649005087925	0.9999999999999998	0.5507246376811595	42284.0	1343.0	1081.0	83.0	10.0	3655.0	176.0	58.0	62.0	1107.0	13.0	53.0	30.0	44.0	1.0
8	3	9	-1.5006985009372493	0.9332831900003797	1.2916666666666667	42284.0	1081.0	3655.0	62.0	53.0	1343.0	83.0	10.0	176.0	1107.0	30.0	58.0	44.0	13.0	1.0
4	5	6	-1.345650068156757	0.9107922381770164	1.1282051282051282	43307.0	1289.0	1445.0	46.0	24.0	2213.0	61.0	38.0	193.0	1265.0	20.0	38.0	29.0	31.0	1.0
4	6	5	-13.187370667936223	1.0	0.47311827956989244	43307.0	1445.0	1289.0	46.0	24.0	2213.0	193.0	38.0	61.0	1265.0	29.0	38.0	20.0	31.0	1.0
5	4	6	1.4985648486291157	0.06699330889251043	0.9074074074074074	43307.0	1289.0	2213.0	61.0	38.0	1445.0	46.0	24.0	193.0	1265.0	20.0	38.0	31.0	29.0	1.0
4	5	7	-1.67746378109972	0.9532741101524893	1.2142857142857142	43247.0	1349.0	1443.0	51.0	21.0	2200.0	72.0	40.0	191.0	1271.0	16.0	37.0	31.0	30.0	1.0
4	7	5	-11.183091873998134	1.0	0.45945945945945943	43247.0	1443.0	1349.0	51.0	21.0	2200.0	191.0	37.0	72.0	1271.0	31.0	40.0	16.0	30.0	1.0
5	4	7	1.973486801293788	0.024219994197302697	0.8695652173913043	43247.0	1349.0	2200.0	72.0	40.0	1443.0	51.0	21.0	191.0	1271.0	16.0	37.0	30.0	31.0	1.0
4	5	8	-1.3427290401861651	0.9103200721698347	1.1481481481481481	43258.0	1338.0	1444.0	52.0	19.0	2204.0	68.0	40.0	192.0	1272.0	14.0	37.0	30.0	31.0	1.0
4	8	5	-11.748879101628944	1.0	0.46969696969696967	43258.0	1444.0	1338.0	52.0	19.0	2204.0	192.0	37.0	68.0	1272.0	30.0	40.0	14.0	31.0	1.0
5	4	8	1.5159844002101859	0.06476167358396512	0.8974358974358975	43258.0	1338.0	2204.0	68.0	40.0	1444.0	52.0	19.0	192.0	1272.0	14.0	37.0	31.0	30.0	1.0
4	5	9	-0.10343412290041885	0.5411908393187175	1.0038910505836576	43480.0	1116.0	1446.0	46.0	23.0	2239.0	47.0	26.0	305.0	1141.0	32.0	46.0	25.0	27.0	1.0
4	9	5	-26.78943783120842	1.0	0.4990328820116054	43480.0	1446.0	1116.0	46.0	23.0	2239.0	305.0	46.0	47.0	1141.0	25.0	26.0	32.0	27.0	1.0
5	4	9	0.10383503035352125	0.45865007859304696	0.9961538461538462	43480.0	1116.0	2239.0	47.0	26.0	1446.0	46.0	23.0	305.0	1141.0	32.0	46.0	27.0	25.0	1.0
4	6	7	-99999.9	1.0	-0.021798365122615803	44126.0	626.0	564.0	783.0	12.0	2397.0	33.0	14.0	17.0	1330.0	8.0	14.0	11.0	65.0	0.0
4	7	6	2.2687206273881295	0.011642625175915855	0.020460358056265983	44126.0	564.0	626.0	783.0	12.0	2397.0	17.0	14.0	33.0	1330.0	11.0	14.0	8.0	65.0	0.0
6	4	7	-106.34627940881835	1.0	0.5052770448548812	44126.0	626.0	2397.0	33.0	14.0	564.0	783.0	12.0	17.0	1330.0	8.0	14.0	65.0	11.0	0.0
4	6	8	-99999.9	1.0	-0.01484480431848853	44136.0	616.0	566.0	783.0	10.0	2399.0	31.0	14.0	20.0	1329.0	6.0	14.0	10.0	66.0	0.0
4	8	6	1.5450290623892733	0.06116963332978509	0.014211886304909561	44136.0	566.0	616.0	783.0	10.0	2399.0	20.0	14.0	31.0	1329.0	10.0	14.0	6.0	66.0	0.0
6	4	8	-105.62380499243035	1.0	0.5036303630363037	44136.0	616.0	2399.0	31.0	14.0	566.0	783.0	10.0	20.0	1329.0	6.0	14.0	66.0	10.0	0.0
4	6	9	0.3109302600945216	0.37792688872347857	0.9774436090225563	43631.0	1121.0	1295.0	49.0	15.0	2369.0	46.0	29.0	176.0	1151.0	28.0	45.0	16.0	27.0	2.0
4	9	6	-13.162714344001431	1.0	0.5058365758754864	43631.0	1295.0	1121.0	49.0	15.0	2369.0	176.0	45.0	46.0	1151.0	16.0	29.0	28.0	27.0	2.0
6	4	9	-0.30375494640003264	0.6193426347423671	1.0241935483870968	43631.0	1121.0	2369.0	46.0	29.0	1295.0	49.0	15.0	176.0	1151.0	28.0	45.0	27.0	16.0	2.0
4	7	8	0.8979206295310996	0.18461390281280365	0.0043975373790677225	44431.0	259.0	271.0	1145.0	5.0	2409.0	13.0	6.0	18.0	1355.0	1.0	6.0	2.0	79.0	0.0
4	8	7	-99999.9	1.0	-0.004456327985739751	44431.0	271.0	259.0	1145.0	5.0	2409.0	18.0	6.0	13.0	1355.0	2.0	6.0	1.0	79.0	0.0
7	4	8	-202.3913098963094	1.0	0.49889331562638334	44431.0	259.0	2409.0	13.0	6.0	271.0	1145.0	5.0	18.0	1355.0	1.0	6.0	79.0	2.0	0.0
4	7	9	1.2599572469002214	0.1038424615008885	0.9235668789808917	43573.0	1117.0	1353.0	54.0	14.0	2358.0	42.0	28.0	187.0	1156.0	31.0	45.0	15.0	26.0	1.0
4	9	7	-13.964526153144126	1.0	0.5215827338129497	43573.0	1353.0	1117.0	54.0	14.0	2358.0	187.0	45.0	42.0	1156.0	15.0	28.0	31.0	26.0	1.0
7	4	9	-1.1556849230188238	0.87609491354871	1.0991735537190082	43573.0	1117.0	2358.0	42.0	28.0	1353.0	54.0	14.0	187.0	1156.0	31.0	45.0	26.0	15.0	1.0
4	8	9	0.7326293374961927	0.23189219724552068	0.9527027027027027	43579.0	1123.0	1347.0	51.0	11.0	2360.0	44.0	29.0	185.0	1156.0	29.0	45.0	13.0	27.0	1.0
4	9	8	-14.024618746355685	1.0	0.5127272727272727	43579.0	1347.0	1123.0	51.0	11.0	2360.0	185.0	45.0	44.0	1156.0	13.0	29.0	29.0	27.0	1.0
8	4	9	-0.6962576682587931	0.7568663294804631	1.0551181102362204	43579.0	1123.0	2360.0	44.0	29.0	1347.0	51.0	11.0	185.0	1156.0	29.0	45.0	27.0	13.0	1.0
5	6	7	-99999.9	1.0	-0.011568123393316195	44882.0	638.0	565.0	812.0	11.0	1641.0	25.0	10.0	16.0	1317.0	9.0	14.0	10.0	49.0	1.0
5	7	6	1.4082640840316059	0.07952649613758012	0.011180124223602485	44882.0	565.0	638.0	812.0	11.0	1641.0	16.0	14.0	25.0	1317.0	10.0	10.0	9.0	49.0	1.0
6	5	7	-123.14487045920822	1.0	0.5028427037271005	44882.0	638.0	1641.0	25.0	10.0	565.0	812.0	11.0	16.0	1317.0	9.0	14.0	49.0	10.0	1.0
5	6	8	-99999.9	1.0	-0.011627906976744186	44893.0	627.0	569.0	809.0	10.0	1642.0	26.0	8.0	17.0	1319.0	6.0	14.0	10.0	50.0	0.0
5	8	6	1.3753820621834931	0.08450657271229312	0.011235955056179775	44893.0	569.0	627.0	809.0	10.0	1642.0	17.0	14.0	26.0	1319.0	10.0	8.0	6.0	50.0	0.0
6	5	8	-119.65823940996381	1.0	0.5028571428571429	44893.0	627.0	1642.0	26.0	8.0	569.0	809.0	10.0	17.0	1319.0	6.0	14.0	50.0	10.0	0.0
5	6	9	0.3180424793023456	0.3752264262349252	0.975	44393.0	1127.0	1326.0	47.0	15.0	1607.0	44.0	25.0	161.0	1153.0	28.0	29.0	17.0	27.0	1.0
5	9	6	-12.085614213489123	1.0	0.5064935064935066	44393.0	1326.0	1127.0	47.0	15.0	1607.0	161.0	29.0	44.0	1153.0	17.0	25.0	28.0	27.0	1.0
6	5	9	-0.30988754393561874	0.6216766934412314	1.027027027027027	44393.0	1127.0	1607.0	44.0	25.0	1326.0	47.0	15.0	161.0	1153.0	28.0	29.0	27.0	17.0	1.0
5	7	8	0.21280468169247233	0.415739689963439	0.0	45185.0	262.0	277.0	1180.0	4.0	1655.0	11.0	5.0	11.0	1341.0	0.0	7.0	3.0	58.0	1.0
5	8	7	0.21280468169247233	0.415739689963439	0.0	45185.0	277.0	262.0	1180.0	4.0	1655.0	11.0	7.0	11.0	1341.0	3.0	5.0	0.0	58.0	1.0
7	5	8	-248.66712562483224	1.0	0.5	45185.0	262.0	1655.0	11.0	5.0	277.0	1180.0	4.0	11.0	1341.0	0.0	7.0	58.0	3.0	1.0
5	7	9	1.2782819901671743	0.10057507650957398	0.9124087591240876	44326.0	1121.0	1393.0	53.0	15.0	1605.0	41.0	25.0	166.0	1157.0	29.0	26.0	16.0	26.0	1.0
5	9	7	-12.037155407407557	1.0	0.5252100840336134	44326.0	1393.0	1121.0	53.0	15.0	1605.0	166.0	26.0	41.0	1157.0	16.0	25.0	29.0	26.0	1.0
7	5	9	-1.1555669191111255	0.8760707693868202	1.118811881188119	44326.0	1121.0	1605.0	41.0	25.0	1393.0	53.0	15.0	166.0	1157.0	29.0	26.0	26.0	16.0	1.0
5	8	9	0.6449563805080899	0.2594776654287452	0.9541984732824428	44333.0	1129.0	1386.0	48.0	12.0	1606.0	42.0	25.0	167.0	1159.0	29.0	24.0	13.0	27.0	0.0
5	9	8	-12.791634880077119	1.0	0.5122950819672132	44333.0	1386.0	1129.0	48.0	12.0	1606.0	167.0	24.0	42.0	1159.0	13.0	25.0	29.0	27.0	0.0
8	5	9	-0.6139984742437015	0.7303918850191891	1.0530973451327434	44333.0	1129.0	1606.0	42.0	25.0	1386.0	48.0	12.0	167.0	1159.0	29.0	24.0	27.0	13.0	0.0
6	7	8	1.413913467459735	0.07869370726630787	0.015384615384615385	46254.0	269.0	281.0	390.0	2.0	586.0	6.0	3.0	12.0	2166.0	0.0	2.0	6.0	23.0	0.0
6	8	7	-99999.9	1.0	-0.016129032258064516	46254.0	281.0	269.0	390.0	2.0	586.0	12.0	2.0	6.0	2166.0	6.0	3.0	0.0	23.0	0.0
7	6	8	-89.07654844996328	1.0	0.49606299212598426	46254.0	269.0	586.0	6.0	3.0	281.0	390.0	2.0	12.0	2166.0	0.0	2.0	23.0	6.0	0.0
6	7	9	1.6171375643824837	0.0529242893322468	0.990280777537797	45355.0	1168.0	645.0	20.0	8.0	576.0	11.0	8.0	928.0	1207.0	43.0	12.0	9.0	9.0	1.0
6	9	7	-163.15121205103276	1.0	0.5024657534246575	45355.0	645.0	1168.0	20.0	8.0	576.0	928.0	12.0	11.0	1207.0	9.0	8.0	43.0	9.0	1.0
7	6	9	-1.6012659852336915	0.9453409910594623	1.010011123470523	45355.0	1168.0	576.0	11.0	8.0	645.0	20.0	8.0	928.0	1207.0	43.0	12.0	9.0	9.0	1.0
6	8	9	0.5770198774226789	0.2819629748066734	0.9967248908296943	45359.0	1176.0	641.0	15.0	5.0	580.0	12.0	8.0	925.0	1210.0	43.0	11.0	5.0	9.0	1.0
6	9	8	-175.02936281821343	1.0	0.5008228195282501	45359.0	641.0	1176.0	15.0	5.0	580.0	925.0	11.0	12.0	1210.0	5.0	8.0	43.0	9.0	1.0
8	6	9	-0.5751238646819691	0.7173962737557824	1.0033076074972436	45359.0	1176.0	580.0	12.0	8.0	641.0	15.0	5.0	925.0	1210.0	43.0	11.0	9.0	5.0	1.0
7	8	9	-1.5910174838309359	0.9441971771053437	1.004669260700389	45659.0	1181.0	272.0	4.0	2.0	280.0	10.0	5.0	1301.0	1226.0	52.0	4.0	0.0	4.0	0.0
7	9	8	-343.92494608811836	1.0	0.4988408037094281	45659.0	272.0	1181.0	4.0	2.0	280.0	1301.0	4.0	10.0	1226.0	0.0	5.0	52.0	4.0	0.0
8	7	9	1.5984118330973849	0.05497567652202251	0.9953952417498081	45659.0	1181.0	280.0	10.0	5.0	272.0	4.0	2.0	1301.0	1226.0	52.0	4.0	4.0	0.0	0.0
