P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.24020843334240247	0.5949156115447691	1.004930966469428	35566.0	1733.0	5598.0	213.0	126.0	2825.0	218.0	81.0	1237.0	1764.0	84.0	343.0	141.0	64.0	7.0
1	6	13	0.10821111256444582	0.4569140634078469	0.9985174203113417	35856.0	1443.0	2890.0	172.0	62.0	5663.0	170.0	104.0	1517.0	1493.0	75.0	373.0	55.0	114.0	13.0
1	13	6	-72.77197319959042	1.0	0.50037147102526	35856.0	2890.0	1443.0	172.0	62.0	5663.0	1517.0	373.0	170.0	1493.0	55.0	104.0	75.0	114.0	13.0
6	1	13	-0.10805044276108362	0.543022212359375	1.0014892032762472	35856.0	1443.0	5663.0	170.0	104.0	2890.0	172.0	62.0	1517.0	1493.0	75.0	373.0	114.0	55.0	13.0
1	6	14	-0.28392830887099485	0.611767273334534	1.0031806615776082	36070.0	1229.0	2919.0	152.0	53.0	5687.0	157.0	93.0	1734.0	1274.0	77.0	391.0	53.0	100.0	11.0
1	14	6	-89.83491692678295	1.0	0.49920861031972147	36070.0	2919.0	1229.0	152.0	53.0	5687.0	1734.0	391.0	157.0	1274.0	53.0	93.0	77.0	100.0	11.0
6	1	14	0.2848285254495332	0.387887824516688	0.9968494013862634	36070.0	1229.0	5687.0	157.0	93.0	2919.0	152.0	53.0	1734.0	1274.0	77.0	391.0	100.0	53.0	11.0
1	7	8	1.1390211564639676	0.1273472193240317	0.011713933415536375	36096.0	1241.0	1263.0	1734.0	89.0	5718.0	131.0	108.0	150.0	2858.0	58.0	111.0	61.0	373.0	9.0
1	8	7	-99999.9	1.0	-0.012140575079872203	36096.0	1263.0	1241.0	1734.0	89.0	5718.0	150.0	111.0	131.0	2858.0	61.0	108.0	58.0	373.0	9.0
7	1	8	-94.95839535994332	1.0	0.49701914025729527	36096.0	1241.0	5718.0	131.0	108.0	1263.0	1734.0	89.0	150.0	2858.0	58.0	111.0	373.0	61.0	9.0
1	7	9	1.1046402204397385	0.1346578035202315	0.01111111111111111	36104.0	1233.0	1264.0	1727.0	95.0	5734.0	125.0	98.0	143.0	2869.0	54.0	111.0	58.0	381.0	4.0
1	9	7	-99999.9	1.0	-0.011494252873563218	36104.0	1264.0	1233.0	1727.0	95.0	5734.0	143.0	111.0	125.0	2869.0	58.0	98.0	54.0	381.0	4.0
7	1	9	-97.2083393986969	1.0	0.4971751412429378	36104.0	1233.0	5734.0	125.0	98.0	1264.0	1727.0	95.0	143.0	2869.0	54.0	111.0	381.0	58.0	4.0
1	7	10	1.095102948793955	0.1367358113356042	0.4	34733.0	2604.0	2668.0	319.0	99.0	5473.0	283.0	201.0	307.0	2663.0	96.0	220.0	109.0	209.0	16.0
1	10	7	-99999.9	1.0	2.0	34733.0	2668.0	2604.0	319.0	99.0	5473.0	307.0	220.0	283.0	2663.0	109.0	201.0	96.0	209.0	16.0
7	1	10	-0.5475514743969766	0.7080000674198805	0.25	34733.0	2604.0	5473.0	283.0	201.0	2668.0	319.0	99.0	307.0	2663.0	96.0	220.0	209.0	109.0	16.0
1	7	11	0.9161028104085176	0.1798064638396928	0.9776470588235294	35298.0	2039.0	2761.0	229.0	96.0	5590.0	210.0	157.0	1041.0	1921.0	104.0	303.0	86.0	151.0	14.0
1	11	7	-39.151341160616624	1.0	0.5057821059038344	35298.0	2761.0	2039.0	229.0	96.0	5590.0	1041.0	303.0	210.0	1921.0	86.0	157.0	104.0	151.0	14.0
7	1	11	-0.8951570181127754	0.814648452190885	1.0239596469104666	35298.0	2039.0	5590.0	210.0	157.0	2761.0	229.0	96.0	1041.0	1921.0	104.0	303.0	151.0	86.0	14.0
1	7	12	1.3246080942298089	0.09265065088043045	0.9740134744947064	35617.0	1720.0	2774.0	226.0	86.0	5632.0	199.0	126.0	1211.0	1770.0	85.0	335.0	72.0	141.0	6.0
1	12	7	-48.32366565986526	1.0	0.5067601402103155	35617.0	2774.0	1720.0	226.0	86.0	5632.0	1211.0	335.0	199.0	1770.0	72.0	126.0	85.0	141.0	6.0
7	1	12	-1.2892677596999622	0.9013474239962984	1.0281837160751566	35617.0	1720.0	5632.0	199.0	126.0	2774.0	226.0	86.0	1211.0	1770.0	85.0	335.0	141.0	72.0	6.0
1	7	13	0.7813741311088789	0.21729117699916245	0.9896065330363771	35890.0	1447.0	2856.0	169.0	61.0	5700.0	155.0	102.0	1488.0	1503.0	75.0	365.0	60.0	116.0	13.0
1	13	7	-73.61660563804361	1.0	0.5026395173453997	35890.0	2856.0	1447.0	169.0	61.0	5700.0	1488.0	365.0	155.0	1503.0	60.0	102.0	75.0	116.0	13.0
7	1	13	-0.7731676511122365	0.7802884809753311	1.010727969348659	35890.0	1447.0	5700.0	155.0	102.0	2856.0	169.0	61.0	1488.0	1503.0	75.0	365.0	116.0	60.0	13.0
1	7	14	0.11709474161885551	0.45339244322170047	0.9987253027405991	36105.0	1232.0	2884.0	147.0	55.0	5717.0	145.0	95.0	1712.0	1278.0	76.0	383.0	61.0	101.0	9.0
1	14	7	-91.62663531675518	1.0	0.5003192848020434	36105.0	2884.0	1232.0	147.0	55.0	5717.0	1712.0	383.0	145.0	1278.0	61.0	95.0	76.0	101.0	9.0
7	1	14	-0.11694529076803373	0.5465483414604926	1.00127959053103	36105.0	1232.0	5717.0	145.0	95.0	2884.0	147.0	55.0	1712.0	1278.0	76.0	383.0	101.0	61.0	9.0
1	8	9	-99999.9	1.0	-0.002070393374741201	36412.0	947.0	956.0	2041.0	67.0	5798.0	105.0	76.0	101.0	2899.0	50.0	89.0	48.0	406.0	5.0
1	9	8	0.2789015081413193	0.3901602703536253	0.00205761316872428	36412.0	956.0	947.0	2041.0	67.0	5798.0	101.0	89.0	105.0	2899.0	48.0	76.0	50.0	406.0	5.0
8	1	9	-134.9883299403981	1.0	0.500515995872033	36412.0	947.0	5798.0	105.0	76.0	956.0	2041.0	67.0	101.0	2899.0	50.0	89.0	406.0	48.0	5.0
1	8	10	0.1872763509026312	0.42572199696104507	0.30769230769230765	34746.0	2613.0	2655.0	308.0	101.0	5480.0	299.0	200.0	303.0	2648.0	99.0	217.0	108.0	206.0	17.0
1	10	8	-99999.9	1.0	-4.000000000000001	34746.0	2655.0	2613.0	308.0	101.0	5480.0	303.0	217.0	299.0	2648.0	108.0	200.0	99.0	206.0	17.0
8	1	10	-0.23409543862828697	0.592544509364503	0.35714285714285715	34746.0	2613.0	5480.0	299.0	200.0	2655.0	308.0	101.0	303.0	2648.0	99.0	217.0	206.0	108.0	17.0
1	8	11	0.09295164019696972	0.4629709289814865	0.9975278121137207	35330.0	2029.0	2729.0	233.0	102.0	5587.0	231.0	161.0	1038.0	1907.0	105.0	309.0	79.0	147.0	13.0
1	11	8	-37.41303517928019	1.0	0.500620347394541	35330.0	2729.0	2029.0	233.0	102.0	5587.0	1038.0	309.0	231.0	1907.0	79.0	161.0	105.0	147.0	13.0
8	1	11	-0.09272127677640721	0.5369375646131702	1.0024906600249066	35330.0	2029.0	5587.0	231.0	161.0	2729.0	233.0	102.0	1038.0	1907.0	105.0	309.0	147.0	79.0	13.0
1	8	12	0.8329032652681638	0.20244959231837067	0.9832512315270936	35631.0	1728.0	2760.0	220.0	84.0	5646.0	203.0	130.0	1201.0	1761.0	88.0	331.0	77.0	136.0	4.0
1	12	8	-48.06341783694524	1.0	0.5042950985346134	35631.0	2760.0	1728.0	220.0	84.0	5646.0	1201.0	331.0	203.0	1761.0	77.0	130.0	88.0	136.0	4.0
8	1	12	-0.8187155342966621	0.793525689732899	1.0176348547717842	35631.0	1728.0	5646.0	203.0	130.0	2760.0	220.0	84.0	1201.0	1761.0	88.0	331.0	136.0	77.0	4.0
1	8	13	0.5893654728794889	0.27780802238415125	0.9916413373860182	35915.0	1444.0	2831.0	181.0	52.0	5709.0	170.0	100.0	1475.0	1497.0	78.0	369.0	51.0	119.0	9.0
1	13	8	-69.33081108236907	1.0	0.5021161985378992	35915.0	2831.0	1444.0	181.0	52.0	5709.0	1475.0	369.0	170.0	1497.0	51.0	100.0	78.0	119.0	9.0
8	1	13	-0.5843976413073247	0.7205236354442646	1.0085736554949338	35915.0	1444.0	5709.0	170.0	100.0	2831.0	181.0	52.0	1475.0	1497.0	78.0	369.0	119.0	51.0	9.0
1	8	14	-0.3422463447261625	0.6339171780685288	1.0039113428943938	36124.0	1235.0	2865.0	150.0	49.0	5726.0	156.0	97.0	1696.0	1276.0	78.0	390.0	52.0	100.0	6.0
1	14	8	-88.18547482444131	1.0	0.49902786779001945	36124.0	2865.0	1235.0	150.0	49.0	5726.0	1696.0	390.0	156.0	1276.0	52.0	97.0	78.0	100.0	6.0
8	1	14	0.3435797720432774	0.3655812359701651	0.9961340206185567	36124.0	1235.0	5726.0	156.0	97.0	2865.0	150.0	49.0	1696.0	1276.0	78.0	390.0	100.0	52.0	6.0
1	9	10	0.32137086556771455	0.37396474828303683	0.2413793103448276	34759.0	2609.0	2642.0	319.0	94.0	5492.0	297.0	199.0	304.0	2654.0	94.0	204.0	104.0	213.0	16.0
1	10	9	-99999.9	1.0	-0.875	34759.0	2642.0	2609.0	319.0	94.0	5492.0	304.0	204.0	297.0	2654.0	104.0	199.0	94.0	213.0	16.0
9	1	10	-0.6886518547879579	0.7544788778168221	0.40540540540540543	34759.0	2609.0	5492.0	297.0	199.0	2642.0	319.0	94.0	304.0	2654.0	94.0	204.0	213.0	104.0	16.0
1	9	11	0.46892691884502463	0.3195609524991502	0.9878787878787879	35349.0	2019.0	2710.0	235.0	110.0	5597.0	225.0	166.0	1040.0	1918.0	94.0	297.0	74.0	152.0	14.0
1	11	9	-37.74861696702455	1.0	0.5030864197530864	35349.0	2710.0	2019.0	235.0	110.0	5597.0	1040.0	297.0	225.0	1918.0	74.0	166.0	94.0	152.0	14.0
9	1	11	-0.4631732143193189	0.6783798744558192	1.0125786163522013	35349.0	2019.0	5597.0	225.0	166.0	2710.0	235.0	110.0	1040.0	1918.0	94.0	297.0	152.0	74.0	14.0
1	9	12	-0.04882269859835986	0.5194697703291264	1.0010060362173039	35635.0	1733.0	2756.0	209.0	90.0	5648.0	210.0	130.0	1205.0	1766.0	81.0	325.0	65.0	141.0	6.0
1	12	9	-48.62740780396626	1.0	0.49974886991461576	35635.0	2756.0	1733.0	209.0	90.0	5648.0	1205.0	325.0	210.0	1766.0	65.0	130.0	81.0	141.0	6.0
9	1	12	0.04887176663715218	0.48051067767566	0.9989969909729187	35635.0	1733.0	5648.0	210.0	130.0	2756.0	209.0	90.0	1205.0	1766.0	81.0	325.0	141.0	65.0	6.0
1	9	13	0.16261720689631715	0.4354099130094943	0.9977238239757208	35922.0	1446.0	2824.0	172.0	59.0	5717.0	169.0	102.0	1484.0	1495.0	73.0	352.0	54.0	120.0	11.0
1	13	9	-71.11792514932301	1.0	0.50057099352874	35922.0	2824.0	1446.0	172.0	59.0	5717.0	1484.0	352.0	169.0	1495.0	54.0	102.0	73.0	120.0	11.0
9	1	13	-0.16224621707069817	0.564444023435435	1.0022918258212377	35922.0	1446.0	5717.0	169.0	102.0	2824.0	172.0	59.0	1484.0	1495.0	73.0	352.0	120.0	54.0	11.0
1	9	14	0.11185749713754271	0.4554681496484976	0.9987046632124352	36151.0	1217.0	2838.0	161.0	56.0	5734.0	159.0	95.0	1701.0	1276.0	75.0	377.0	49.0	101.0	10.0
1	14	9	-86.13027279590767	1.0	0.500324464633355	36151.0	2838.0	1217.0	161.0	56.0	5734.0	1701.0	377.0	159.0	1276.0	49.0	95.0	75.0	101.0	10.0
9	1	14	-0.11171241607770156	0.5444743319860064	1.0013003901170352	36151.0	1217.0	5734.0	159.0	95.0	2838.0	161.0	56.0	1701.0	1276.0	75.0	377.0	101.0	49.0	10.0
1	10	11	1.180088680370648	0.11898253520087376	0.9699879951980792	35389.0	2012.0	2670.0	243.0	109.0	5615.0	218.0	167.0	1026.0	1926.0	103.0	293.0	73.0	145.0	11.0
1	11	10	-36.96037746920872	1.0	0.5078566939032055	35389.0	2670.0	2012.0	243.0	109.0	5615.0	1026.0	293.0	218.0	1926.0	73.0	167.0	103.0	145.0	11.0
10	1	11	-1.1435760355572	0.8736001923254031	1.0329815303430079	35389.0	2012.0	5615.0	218.0	167.0	2670.0	243.0	109.0	1026.0	1926.0	103.0	293.0	145.0	73.0	11.0
1	10	12	1.2403462189976369	0.10742375018724615	0.9757045675413022	35664.0	1737.0	2727.0	220.0	75.0	5674.0	195.0	131.0	1199.0	1771.0	85.0	305.0	75.0	134.0	8.0
1	12	10	-48.57195793594746	1.0	0.5063035804336864	35664.0	2727.0	1737.0	220.0	75.0	5674.0	1199.0	305.0	195.0	1771.0	75.0	131.0	85.0	134.0	8.0
10	1	12	-1.2094611039827554	0.8867570613084186	1.0262054507337526	35664.0	1737.0	5674.0	195.0	131.0	2727.0	220.0	75.0	1199.0	1771.0	85.0	305.0	134.0	75.0	8.0
1	10	13	0.2728257404449981	0.39249364917080687	0.9962349397590361	35958.0	1443.0	2788.0	171.0	63.0	5725.0	166.0	109.0	1489.0	1490.0	76.0	339.0	62.0	108.0	13.0
1	13	10	-71.9168651813013	1.0	0.5009466111321469	35958.0	2788.0	1443.0	171.0	63.0	5725.0	1489.0	339.0	166.0	1490.0	62.0	109.0	76.0	108.0	13.0
10	1	13	-0.2717946529905574	0.6071099786677623	1.0038080731150039	35958.0	1443.0	5725.0	166.0	109.0	2788.0	171.0	63.0	1489.0	1490.0	76.0	339.0	108.0	62.0	13.0
1	10	14	0.5732814717798049	0.2832270267575274	0.9936143039591315	36179.0	1222.0	2810.0	158.0	54.0	5745.0	148.0	107.0	1704.0	1276.0	75.0	363.0	60.0	90.0	9.0
1	14	10	-88.62931553715782	1.0	0.501611863313991	36179.0	2810.0	1222.0	158.0	54.0	5745.0	1704.0	363.0	148.0	1276.0	60.0	107.0	75.0	90.0	9.0
10	1	14	-0.5695971435549989	0.7155245527801294	1.0065104166666667	36179.0	1222.0	5745.0	148.0	107.0	2810.0	158.0	54.0	1704.0	1276.0	75.0	363.0	90.0	60.0	9.0
1	11	12	-0.2901293624247207	0.6141412962585859	1.0319148936170213	36297.0	1762.0	2094.0	204.0	66.0	6576.0	210.0	148.0	404.0	1770.0	43.0	198.0	61.0	163.0	4.0
1	12	11	-9.670978747490732	1.0	0.49238578680203043	36297.0	2094.0	1762.0	204.0	66.0	6576.0	404.0	198.0	210.0	1770.0	61.0	148.0	43.0	163.0	4.0
11	1	12	0.29910243548940274	0.38243101221253184	0.970873786407767	36297.0	1762.0	6576.0	210.0	148.0	2094.0	204.0	66.0	404.0	1770.0	43.0	198.0	163.0	61.0	4.0
1	11	13	0.05342148643267352	0.4786979746598453	0.998003992015968	36612.0	1447.0	2134.0	176.0	54.0	6641.0	175.0	118.0	675.0	1489.0	53.0	237.0	54.0	128.0	7.0
1	13	11	-26.657321729904005	1.0	0.5005005005005005	36612.0	2134.0	1447.0	176.0	54.0	6641.0	675.0	237.0	175.0	1489.0	54.0	118.0	53.0	128.0	7.0
11	1	13	-0.05331464345980817	0.5212594617886919	1.002008032128514	36612.0	1447.0	6641.0	175.0	118.0	2134.0	176.0	54.0	675.0	1489.0	53.0	237.0	128.0	54.0	7.0
1	11	14	-0.5729984750146071	0.7166771741247662	1.013986013986014	36809.0	1250.0	2180.0	145.0	39.0	6667.0	155.0	112.0	880.0	1278.0	59.0	265.0	51.0	107.0	3.0
1	14	11	-42.11538791357368	1.0	0.4965753424657534	36809.0	2180.0	1250.0	145.0	39.0	6667.0	880.0	265.0	155.0	1278.0	51.0	112.0	59.0	107.0	3.0
11	1	14	0.5809019022561879	0.2806532444301941	0.9865771812080537	36809.0	1250.0	6667.0	155.0	112.0	2180.0	145.0	39.0	880.0	1278.0	59.0	265.0	107.0	51.0	3.0
1	12	13	0.7367701466510569	0.23063100142346726	0.9602446483180428	36922.0	1469.0	1824.0	168.0	40.0	6907.0	155.0	116.0	469.0	1524.0	48.0	177.0	39.0	138.0	4.0
1	13	12	-17.059062626305224	1.0	0.5105691056910568	36922.0	1824.0	1469.0	168.0	40.0	6907.0	469.0	177.0	155.0	1524.0	39.0	116.0	48.0	138.0	4.0
12	1	13	-0.7062669240190068	0.7599889899237536	1.0451388888888888	36922.0	1469.0	6907.0	155.0	116.0	1824.0	168.0	40.0	469.0	1524.0	48.0	177.0	138.0	39.0	4.0
1	12	14	-0.41320739249171723	0.6602726202666906	1.0130841121495326	37130.0	1261.0	1859.0	138.0	35.0	6917.0	145.0	116.0	687.0	1306.0	48.0	208.0	33.0	113.0	4.0
1	14	12	-32.40726549685043	1.0	0.4967919340054995	37130.0	1859.0	1261.0	138.0	35.0	6917.0	687.0	208.0	145.0	1306.0	33.0	116.0	48.0	113.0	4.0
12	1	14	0.4185440193320161	0.33777474576085487	0.987410071942446	37130.0	1261.0	6917.0	145.0	116.0	1859.0	138.0	35.0	687.0	1306.0	48.0	208.0	113.0	33.0	4.0
1	13	14	-0.5510603423791728	0.7092038725456877	1.0456621004566211	37492.0	1254.0	1497.0	152.0	28.0	7271.0	162.0	120.0	391.0	1290.0	37.0	150.0	32.0	118.0	6.0
1	14	13	-13.170342182862221	1.0	0.4893162393162393	37492.0	1497.0	1254.0	152.0	28.0	7271.0	391.0	150.0	162.0	1290.0	32.0	120.0	37.0	118.0	6.0
13	1	14	0.5751241127887438	0.282603642351559	0.9598393574297188	37492.0	1254.0	7271.0	162.0	120.0	1497.0	152.0	28.0	391.0	1290.0	37.0	150.0	118.0	32.0	6.0
2	3	4	0.2047126755863206	0.4188983365257757	0.0016268980477223427	37566.0	1119.0	1166.0	1947.0	62.0	4378.0	106.0	75.0	109.0	2930.0	50.0	78.0	62.0	341.0	11.0
2	4	3	-99999.9	1.0	-0.0016348773841961854	37566.0	1166.0	1119.0	1947.0	62.0	4378.0	109.0	78.0	106.0	2930.0	62.0	75.0	50.0	341.0	11.0
3	2	4	-125.42063257588632	1.0	0.49959228051100846	37566.0	1119.0	4378.0	106.0	75.0	1166.0	1947.0	62.0	109.0	2930.0	50.0	78.0	341.0	62.0	11.0
2	3	5	-99999.9	1.0	-0.004366812227074236	37580.0	1105.0	1159.0	1950.0	66.0	4377.0	110.0	72.0	102.0	2942.0	45.0	78.0	60.0	342.0	12.0
2	5	3	0.5504103401988387	0.2910189518156536	0.004310344827586207	37580.0	1159.0	1105.0	1950.0	66.0	4377.0	102.0	78.0	110.0	2942.0	60.0	72.0	45.0	342.0	12.0
3	2	5	-126.59437824573287	1.0	0.5010845986984817	37580.0	1105.0	4377.0	110.0	72.0	1159.0	1950.0	66.0	102.0	2942.0	45.0	78.0	342.0	60.0	12.0
2	3	6	0.5420907324166484	0.2938779781713823	0.005639097744360902	37281.0	1404.0	1375.0	1721.0	79.0	4344.0	134.0	81.0	143.0	2884.0	62.0	93.0	68.0	325.0	6.0
2	6	3	-99999.9	1.0	-0.0057361376673040155	37281.0	1375.0	1404.0	1721.0	79.0	4344.0	143.0	93.0	134.0	2884.0	68.0	81.0	62.0	325.0	6.0
3	2	6	-95.04657508371896	1.0	0.4985781990521327	37281.0	1404.0	4344.0	134.0	81.0	1375.0	1721.0	79.0	143.0	2884.0	62.0	93.0	325.0	68.0	6.0
2	3	7	0.06376481887410015	0.47457867616120675	0.0	37337.0	1348.0	1392.0	1701.0	82.0	4355.0	123.0	81.0	123.0	2903.0	63.0	87.0	71.0	326.0	8.0
2	7	3	0.06376481887410015	0.47457867616120675	0.0	37337.0	1392.0	1348.0	1701.0	82.0	4355.0	123.0	87.0	123.0	2903.0	71.0	81.0	63.0	326.0	8.0
3	2	7	-100.58916244699473	1.0	0.5	37337.0	1348.0	4355.0	123.0	81.0	1392.0	1701.0	82.0	123.0	2903.0	63.0	87.0	326.0	71.0	8.0
2	3	8	0.37270102055313353	0.3546855476595925	0.0037570444583594244	37367.0	1318.0	1390.0	1718.0	67.0	4355.0	127.0	77.0	133.0	2879.0	77.0	93.0	68.0	323.0	8.0
2	8	3	-99999.9	1.0	-0.003799873337555415	37367.0	1390.0	1318.0	1718.0	67.0	4355.0	133.0	93.0	127.0	2879.0	68.0	77.0	77.0	323.0	8.0
3	2	8	-98.45518626278574	1.0	0.49905541561712846	37367.0	1318.0	4355.0	127.0	77.0	1390.0	1718.0	67.0	133.0	2879.0	77.0	93.0	323.0	68.0	8.0
2	3	9	0.3785711834543703	0.35250321953964947	0.003778337531486146	37393.0	1292.0	1401.0	1705.0	69.0	4349.0	123.0	87.0	129.0	2894.0	66.0	84.0	72.0	326.0	10.0
2	9	3	-99999.9	1.0	-0.003821656050955414	37393.0	1401.0	1292.0	1705.0	69.0	4349.0	129.0	84.0	123.0	2894.0	72.0	87.0	66.0	326.0	10.0
3	2	9	-99.43803085401431	1.0	0.4990500316656111	37393.0	1292.0	4349.0	123.0	87.0	1401.0	1705.0	69.0	129.0	2894.0	66.0	84.0	326.0	72.0	10.0
2	3	10	-0.9846698873992508	0.8376068717581198	0.4565217391304348	36040.0	2645.0	2808.0	260.0	107.0	4108.0	285.0	166.0	264.0	2733.0	92.0	181.0	118.0	177.0	16.0
2	10	3	-0.1575471819838804	0.5625931974084215	1.2352941176470589	36040.0	2808.0	2645.0	260.0	107.0	4108.0	264.0	181.0	285.0	2733.0	118.0	166.0	92.0	177.0	16.0
3	2	10	0.18755616902842914	0.4256123093074782	0.13793103448275865	36040.0	2645.0	4108.0	285.0	166.0	2808.0	260.0	107.0	264.0	2733.0	92.0	181.0	177.0	118.0	16.0
2	3	11	-0.39990291907480724	0.6553859396077972	1.0099378881987577	36590.0	2095.0	2886.0	194.0	95.0	4239.0	202.0	118.0	1015.0	1969.0	105.0	263.0	89.0	133.0	7.0
2	11	3	-41.0400370700521	1.0	0.4975520195838433	36590.0	2886.0	2095.0	194.0	95.0	4239.0	1015.0	263.0	202.0	1969.0	89.0	118.0	105.0	133.0	7.0
3	2	11	0.4038380031493441	0.34316597193415155	0.9903498190591074	36590.0	2095.0	4239.0	202.0	118.0	2886.0	194.0	95.0	1015.0	1969.0	105.0	263.0	133.0	89.0	7.0
2	3	12	0.8964250399916455	0.18501286883649493	0.983495145631068	36910.0	1775.0	2903.0	191.0	81.0	4284.0	174.0	101.0	1187.0	1811.0	91.0	285.0	82.0	120.0	5.0
2	12	3	-52.51996116656933	1.0	0.5042309606769537	36910.0	2903.0	1775.0	191.0	81.0	4284.0	1187.0	285.0	174.0	1811.0	82.0	101.0	91.0	120.0	5.0
3	2	12	-0.8813813818674027	0.8109443203611711	1.017364657814096	36910.0	1775.0	4284.0	174.0	101.0	2903.0	191.0	81.0	1187.0	1811.0	91.0	285.0	120.0	82.0	5.0
2	3	13	0.23358675236001403	0.40765295352552355	0.9969947407963937	37207.0	1478.0	2965.0	149.0	61.0	4333.0	145.0	81.0	1472.0	1532.0	85.0	322.0	64.0	101.0	5.0
2	13	3	-77.25881834307485	1.0	0.500754716981132	37207.0	2965.0	1478.0	149.0	61.0	4333.0	1472.0	322.0	145.0	1532.0	64.0	81.0	85.0	101.0	5.0
3	2	13	-0.23288264760534932	0.5920736869272267	1.0030326004548902	37207.0	1478.0	4333.0	145.0	81.0	2965.0	149.0	61.0	1472.0	1532.0	85.0	322.0	101.0	64.0	5.0
2	3	14	0.6991684547463308	0.24222331216431203	0.9930686830497795	37403.0	1282.0	2992.0	130.0	53.0	4363.0	119.0	77.0	1695.0	1310.0	84.0	348.0	60.0	81.0	3.0
2	14	3	-99.47260287981881	1.0	0.5017510347023241	37403.0	2992.0	1282.0	130.0	53.0	4363.0	1695.0	348.0	119.0	1310.0	60.0	77.0	84.0	81.0	3.0
3	2	14	-0.6942884718769085	0.7562494090251781	1.007078507078507	37403.0	1282.0	4363.0	119.0	77.0	2992.0	130.0	53.0	1695.0	1310.0	84.0	348.0	81.0	60.0	3.0
2	4	5	-99999.9	1.0	-0.003942652329749104	38472.0	260.0	267.0	2841.0	20.0	4511.0	40.0	14.0	29.0	3060.0	9.0	17.0	12.0	446.0	2.0
2	5	4	1.3250450012818693	0.09257817891216147	0.0038965639390719092	38472.0	267.0	260.0	2841.0	20.0	4511.0	29.0	17.0	40.0	3060.0	12.0	14.0	9.0	446.0	2.0
4	2	5	-337.4046407809563	1.0	0.5009798681631925	38472.0	260.0	4511.0	40.0	14.0	267.0	2841.0	20.0	29.0	3060.0	9.0	17.0	446.0	12.0	2.0
2	4	6	0.2376075783118862	0.40609278511186364	0.0025364616360177552	37312.0	1420.0	1344.0	1713.0	71.0	4337.0	140.0	88.0	144.0	2890.0	64.0	99.0	56.0	315.0	7.0
2	6	4	-99999.9	1.0	-0.00255591054313099	37312.0	1344.0	1420.0	1713.0	71.0	4337.0	144.0	99.0	140.0	2890.0	56.0	88.0	64.0	315.0	7.0
4	2	6	-93.20157259283705	1.0	0.4993634627625716	37312.0	1420.0	4337.0	140.0	88.0	1344.0	1713.0	71.0	144.0	2890.0	64.0	99.0	315.0	56.0	7.0
2	4	7	-99999.9	1.0	-0.0044529262086514	37381.0	1351.0	1348.0	1708.0	72.0	4347.0	129.0	89.0	122.0	2908.0	68.0	96.0	60.0	314.0	7.0
2	7	4	0.44266727284667995	0.3290032380504955	0.004394224733207785	37381.0	1348.0	1351.0	1708.0	72.0	4347.0	122.0	96.0	129.0	2908.0	60.0	89.0	68.0	314.0	7.0
4	2	7	-99.8530891178437	1.0	0.5011058451816746	37381.0	1351.0	4347.0	129.0	89.0	1348.0	1708.0	72.0	122.0	2908.0	68.0	96.0	314.0	60.0	7.0
2	4	8	0.3591574137314695	0.3597387295522576	0.0037950664136622396	37408.0	1324.0	1349.0	1712.0	67.0	4341.0	137.0	87.0	143.0	2877.0	78.0	97.0	60.0	316.0	4.0
2	8	4	-99999.9	1.0	-0.003838771593090211	37408.0	1349.0	1324.0	1712.0	67.0	4341.0	143.0	97.0	137.0	2877.0	60.0	87.0	78.0	316.0	4.0
4	2	8	-93.91966369077936	1.0	0.4990458015267175	37408.0	1324.0	4341.0	137.0	87.0	1349.0	1712.0	67.0	143.0	2877.0	78.0	97.0	316.0	60.0	4.0
2	4	9	0.3075558653766058	0.37921022259708903	0.0031486146095717885	37441.0	1291.0	1353.0	1713.0	62.0	4337.0	130.0	98.0	135.0	2897.0	66.0	90.0	62.0	316.0	9.0
2	9	4	-99999.9	1.0	-0.0031786395422759056	37441.0	1353.0	1291.0	1713.0	62.0	4337.0	135.0	90.0	130.0	2897.0	62.0	98.0	66.0	316.0	9.0
4	2	9	-97.06463111285655	1.0	0.4992091110408099	37441.0	1291.0	4337.0	130.0	98.0	1353.0	1713.0	62.0	135.0	2897.0	66.0	90.0	316.0	62.0	9.0
2	4	10	-1.0366166753617438	0.8500427070243315	0.3684210526315789	36081.0	2651.0	2767.0	257.0	104.0	4102.0	293.0	170.0	272.0	2730.0	96.0	179.0	113.0	173.0	12.0
2	10	4	-0.43192361473406027	0.66710149990677	3.5000000000000004	36081.0	2767.0	2651.0	257.0	104.0	4102.0	272.0	179.0	293.0	2730.0	113.0	170.0	96.0	173.0	12.0
4	2	10	0.7404404824012467	0.2295163126394011	0.29411764705882354	36081.0	2651.0	4102.0	293.0	170.0	2767.0	257.0	104.0	272.0	2730.0	96.0	179.0	173.0	113.0	12.0
2	4	11	-0.6883512975227047	0.7543842754169827	1.0174129353233832	36637.0	2095.0	2839.0	196.0	93.0	4231.0	210.0	124.0	1028.0	1964.0	106.0	258.0	86.0	124.0	9.0
2	11	4	-40.9077342527779	1.0	0.49575757575757573	36637.0	2839.0	2095.0	196.0	93.0	4231.0	1028.0	258.0	210.0	1964.0	86.0	124.0	106.0	124.0	9.0
