P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.0	0.49999999949999996	nan	73663.0	2611.0	11057.0	290.0	193.0	5224.0	290.0	98.0	2916.0	2555.0	159.0	625.0	196.0	106.0	17.0
1	6	13	-0.29201544866675555	0.6148625265894072	1.0025974025974025	73788.0	2486.0	5221.0	283.0	108.0	11060.0	290.0	190.0	2992.0	2484.0	154.0	627.0	104.0	194.0	19.0
1	13	6	-113.00997863403407	1.0	0.49935316946959896	73788.0	5221.0	2486.0	283.0	108.0	11060.0	2992.0	627.0	290.0	2484.0	104.0	190.0	154.0	194.0	19.0
6	1	13	0.2927719653731461	0.3848482965013469	0.9974226804123711	73788.0	2486.0	11060.0	290.0	190.0	5221.0	283.0	108.0	2992.0	2484.0	154.0	627.0	194.0	104.0	19.0
1	6	14	-0.3556732870326955	0.6389573098702328	1.0005743825387707	75938.0	336.0	5570.0	34.0	8.0	11461.0	37.0	42.0	5263.0	340.0	27.0	901.0	12.0	29.0	2.0
1	14	6	-619.9385392979847	1.0	0.49985652797704444	75938.0	5570.0	336.0	34.0	8.0	11461.0	5263.0	901.0	37.0	340.0	12.0	42.0	27.0	29.0	2.0
6	1	14	0.35587746228357536	0.36096623127649585	0.9994266055045872	75938.0	336.0	11461.0	37.0	42.0	5570.0	34.0	8.0	5263.0	340.0	27.0	901.0	29.0	12.0	2.0
1	7	8	-99999.9	1.0	-0.0002119093028183937	75350.0	836.0	833.0	4812.0	55.0	11374.0	92.0	65.0	91.0	5466.0	38.0	62.0	34.0	884.0	8.0
1	8	7	0.07390967907735539	0.47054105851244665	0.00021177467174925878	75350.0	833.0	836.0	4812.0	55.0	11374.0	91.0	62.0	92.0	5466.0	34.0	65.0	38.0	884.0	8.0
7	1	8	-348.8536852451186	1.0	0.5000529604914734	75350.0	836.0	11374.0	92.0	65.0	833.0	4812.0	55.0	91.0	5466.0	38.0	62.0	884.0	34.0	8.0
1	7	9	-99999.9	1.0	-0.004175365344467641	73759.0	2427.0	2403.0	3163.0	134.0	11073.0	277.0	181.0	265.0	5229.0	101.0	191.0	91.0	682.0	24.0
1	9	7	0.5164151143389372	0.30278224567619894	0.004123711340206186	73759.0	2403.0	2427.0	3163.0	134.0	11073.0	265.0	191.0	277.0	5229.0	91.0	181.0	101.0	682.0	24.0
7	1	9	-124.19783499851448	1.0	0.5010373443983402	73759.0	2427.0	11073.0	277.0	181.0	2403.0	3163.0	134.0	265.0	5229.0	101.0	191.0	682.0	91.0	24.0
1	7	10	0.21592903500342261	0.414521568242155	0.0017283097131005876	73882.0	2304.0	2410.0	3154.0	136.0	11087.0	266.0	178.0	271.0	5236.0	88.0	192.0	92.0	680.0	24.0
1	10	7	-99999.9	1.0	-0.0017373175816539264	73882.0	2410.0	2304.0	3154.0	136.0	11087.0	271.0	192.0	266.0	5236.0	92.0	178.0	88.0	680.0	24.0
7	1	10	-124.50468158297308	1.0	0.4995667995148155	73882.0	2304.0	11087.0	266.0	178.0	2410.0	3154.0	136.0	271.0	5236.0	88.0	192.0	680.0	92.0	24.0
1	7	11	0.7363122397381175	0.23077028064883554	0.9850746268656716	72474.0	3712.0	5141.0	423.0	136.0	10867.0	402.0	262.0	1788.0	3643.0	164.0	550.0	163.0	261.0	14.0
1	11	7	-47.86029558297762	1.0	0.5038167938931297	72474.0	5141.0	3712.0	423.0	136.0	10867.0	1788.0	550.0	402.0	3643.0	163.0	262.0	164.0	261.0	14.0
7	1	11	-0.7251559936814793	0.7658219011051577	1.015625	72474.0	3712.0	10867.0	402.0	262.0	5141.0	423.0	136.0	1788.0	3643.0	164.0	550.0	261.0	163.0	14.0
1	7	12	0.08250320449821455	0.4671232191279897	0.9992286926340147	73585.0	2601.0	5302.0	295.0	103.0	11044.0	293.0	194.0	2884.0	2548.0	163.0	670.0	110.0	194.0	14.0
1	12	7	-106.80039822293854	1.0	0.5001930501930503	73585.0	5302.0	2601.0	295.0	103.0	11044.0	2884.0	670.0	293.0	2548.0	110.0	194.0	163.0	194.0	14.0
7	1	12	-0.0824395200485826	0.5328514607308323	1.0007730962504833	73585.0	2601.0	11044.0	293.0	194.0	5302.0	295.0	103.0	2884.0	2548.0	163.0	670.0	194.0	110.0	14.0
1	7	13	0.4131033820082977	0.33976547940678126	0.996267263904442	73721.0	2465.0	5288.0	299.0	113.0	11050.0	289.0	192.0	2958.0	2481.0	156.0	671.0	108.0	191.0	18.0
1	13	7	-109.84418927600657	1.0	0.5009384384384384	73721.0	5288.0	2465.0	299.0	113.0	11050.0	2958.0	671.0	289.0	2481.0	108.0	192.0	156.0	191.0	18.0
7	1	13	-0.41155559863621716	0.6596673648682173	1.0037750094375235	73721.0	2465.0	11050.0	289.0	192.0	5288.0	299.0	113.0	2958.0	2481.0	156.0	671.0	191.0	108.0	18.0
1	7	14	-0.2388265112998265	0.5943798943743975	1.0003854307188282	75861.0	325.0	5647.0	34.0	19.0	11453.0	36.0	42.0	5227.0	341.0	27.0	945.0	12.0	29.0	2.0
1	14	7	-620.1130365900058	1.0	0.49990369799691836	75861.0	5647.0	325.0	34.0	19.0	11453.0	5227.0	945.0	36.0	341.0	12.0	42.0	27.0	29.0	2.0
7	1	14	0.23891852690811002	0.40558442926462	0.9996150144369587	75861.0	325.0	11453.0	36.0	42.0	5647.0	34.0	19.0	5227.0	341.0	27.0	945.0	29.0	12.0	2.0
1	8	9	-99999.9	1.0	-0.004545454545454546	73772.0	2411.0	2390.0	3162.0	151.0	11058.0	289.0	180.0	276.0	5215.0	101.0	195.0	93.0	686.0	21.0
1	9	8	0.5480390730269318	0.2918325109083775	0.004484304932735426	73772.0	2390.0	2411.0	3162.0	151.0	11058.0	276.0	195.0	289.0	5215.0	93.0	180.0	101.0	686.0	21.0
8	1	9	-121.11663513895157	1.0	0.5011286681715575	73772.0	2411.0	11058.0	289.0	180.0	2390.0	3162.0	151.0	276.0	5215.0	101.0	195.0	686.0	93.0	21.0
1	8	10	0.34031542114654406	0.3668095694587099	0.0027739251040221915	73872.0	2311.0	2420.0	3149.0	134.0	11077.0	273.0	177.0	281.0	5222.0	89.0	192.0	99.0	684.0	20.0
1	10	8	-99999.9	1.0	-0.002797202797202797	73872.0	2420.0	2311.0	3149.0	134.0	11077.0	281.0	192.0	273.0	5222.0	99.0	177.0	89.0	684.0	20.0
8	1	10	-122.00307848103647	1.0	0.49930362116991645	73872.0	2311.0	11077.0	273.0	177.0	2420.0	3149.0	134.0	281.0	5222.0	89.0	192.0	684.0	99.0	20.0
1	8	11	0.6997593921668724	0.24203872036930596	0.9857651245551602	72479.0	3704.0	5136.0	424.0	143.0	10866.0	404.0	257.0	1789.0	3638.0	165.0	550.0	166.0	267.0	12.0
1	11	8	-47.75857851538892	1.0	0.5036363636363637	72479.0	5136.0	3704.0	424.0	143.0	10866.0	1789.0	550.0	404.0	3638.0	166.0	257.0	165.0	267.0	12.0
8	1	11	-0.6896545633991197	0.7547943453848178	1.0148698884758365	72479.0	3704.0	10866.0	404.0	257.0	5136.0	424.0	143.0	1789.0	3638.0	165.0	550.0	267.0	166.0	12.0
1	8	12	-0.33277642958775205	0.6303484062819004	1.0030899961375048	73571.0	2612.0	5316.0	284.0	103.0	11042.0	292.0	193.0	2889.0	2541.0	162.0	667.0	118.0	196.0	14.0
1	12	8	-108.36032488451212	1.0	0.49923106497500963	73571.0	5316.0	2612.0	284.0	103.0	11042.0	2889.0	667.0	292.0	2541.0	118.0	193.0	162.0	196.0	14.0
8	1	12	0.33380153988297806	0.3692647284658409	0.9969383849980865	73571.0	2612.0	11042.0	292.0	193.0	5316.0	284.0	103.0	2889.0	2541.0	162.0	667.0	196.0	118.0	14.0
1	8	13	0.12430575944883489	0.45053655428077544	0.9988768251591165	73717.0	2466.0	5292.0	293.0	118.0	11047.0	290.0	190.0	2958.0	2474.0	160.0	674.0	114.0	191.0	16.0
1	13	8	-110.42494964371629	1.0	0.5002812675792236	73717.0	5292.0	2466.0	293.0	118.0	11047.0	2958.0	674.0	290.0	2474.0	114.0	190.0	160.0	191.0	16.0
8	1	13	-0.12416598535650113	0.5494081127111505	1.0011269722013523	73717.0	2466.0	11047.0	290.0	190.0	5292.0	293.0	118.0	2958.0	2474.0	160.0	674.0	191.0	114.0	16.0
1	8	14	-0.6011616748735831	0.7261338943507836	1.0009648784253184	75856.0	327.0	5652.0	32.0	19.0	11449.0	37.0	41.0	5224.0	340.0	28.0	952.0	12.0	29.0	2.0
1	14	8	-624.2462831887343	1.0	0.49975912901050196	75856.0	5652.0	327.0	32.0	19.0	11449.0	5224.0	952.0	37.0	340.0	12.0	41.0	28.0	29.0	2.0
8	1	14	0.6017411636675619	0.2736731738139053	0.9990379064845103	75856.0	327.0	11449.0	37.0	41.0	5652.0	32.0	19.0	5224.0	340.0	28.0	952.0	29.0	12.0	2.0
1	9	10	0.8021976469272875	0.21121925915316975	0.004815864022662889	74400.0	1762.0	1892.0	3730.0	102.0	11174.0	217.0	138.0	234.0	5296.0	67.0	142.0	81.0	755.0	10.0
1	10	9	-99999.9	1.0	-0.004886461626904283	74400.0	1892.0	1762.0	3730.0	102.0	11174.0	234.0	142.0	217.0	5296.0	81.0	138.0	67.0	755.0	10.0
9	1	10	-164.96958668575286	1.0	0.49878727350549296	74400.0	1762.0	11174.0	217.0	138.0	1892.0	3730.0	102.0	234.0	5296.0	67.0	142.0	755.0	81.0	10.0
1	9	11	0.0	0.49999999949999996	nan	72441.0	3721.0	5174.0	409.0	141.0	10860.0	409.0	260.0	1807.0	3621.0	169.0	538.0	178.0	258.0	14.0
1	11	9	-48.876936232639906	1.0	0.5	72441.0	5174.0	3721.0	409.0	141.0	10860.0	1807.0	538.0	409.0	3621.0	178.0	260.0	169.0	258.0	14.0
9	1	11	0.0	0.49999999949999996	nan	72441.0	3721.0	10860.0	409.0	260.0	5174.0	409.0	141.0	1807.0	3621.0	169.0	538.0	258.0	178.0	14.0
1	9	12	-0.28849958638005846	0.6135177597058524	1.0026881720430108	73546.0	2616.0	5341.0	290.0	93.0	11035.0	297.0	197.0	2908.0	2532.0	157.0	655.0	122.0	191.0	20.0
1	12	9	-107.89884530614216	1.0	0.499330655957162	73546.0	5341.0	2616.0	290.0	93.0	11035.0	2908.0	655.0	297.0	2532.0	122.0	197.0	157.0	191.0	20.0
9	1	12	0.28927304371619794	0.3861862863454133	0.9973333333333333	73546.0	2616.0	11035.0	297.0	197.0	5341.0	290.0	93.0	2908.0	2532.0	157.0	655.0	191.0	122.0	20.0
1	9	13	-0.3752975091075384	0.6462803323475685	1.003361972357116	73677.0	2485.0	5332.0	282.0	110.0	11044.0	291.0	194.0	2977.0	2460.0	160.0	658.0	127.0	184.0	19.0
1	13	9	-112.38075411609034	1.0	0.49916372421483	73677.0	5332.0	2485.0	282.0	110.0	11044.0	2977.0	658.0	291.0	2460.0	127.0	194.0	160.0	184.0	19.0
9	1	13	0.37655502123783174	0.3532522175746793	0.9966715976331361	73677.0	2485.0	11044.0	291.0	194.0	5332.0	282.0	110.0	2977.0	2460.0	160.0	658.0	184.0	127.0	19.0
1	9	14	-0.3556725832116199	0.6389570462961063	1.000578034682081	75827.0	335.0	5681.0	34.0	9.0	11452.0	37.0	40.0	5230.0	337.0	30.0	943.0	15.0	28.0	2.0
1	14	9	-616.0249141225156	1.0	0.4998556165174704	75827.0	5681.0	335.0	34.0	9.0	11452.0	5230.0	943.0	37.0	337.0	15.0	40.0	30.0	28.0	2.0
9	1	14	0.3558780555300553	0.36096600912766486	0.9994229659549914	75827.0	335.0	11452.0	37.0	40.0	5681.0	34.0	9.0	5230.0	337.0	30.0	943.0	28.0	15.0	2.0
1	10	11	0.5261898803613969	0.2993781269843403	0.9893009985734664	72581.0	3711.0	5034.0	418.0	142.0	10881.0	403.0	266.0	1790.0	3640.0	164.0	534.0	165.0	260.0	11.0
1	11	10	-48.128834390389095	1.0	0.5027183762232693	72581.0	5034.0	3711.0	418.0	142.0	10881.0	1790.0	534.0	403.0	3640.0	165.0	266.0	164.0	260.0	11.0
10	1	11	-0.520499290451216	0.6986422011423636	1.01105379513633	72581.0	3711.0	10881.0	403.0	266.0	5034.0	418.0	142.0	1790.0	3640.0	164.0	534.0	260.0	165.0	11.0
1	10	12	-0.5806257289538427	0.7192536766302712	1.005420054200542	73675.0	2617.0	5212.0	282.0	100.0	11057.0	296.0	197.0	2893.0	2543.0	158.0	648.0	112.0	194.0	16.0
1	12	10	-108.28669844989174	1.0	0.4986559139784946	73675.0	5212.0	2617.0	282.0	100.0	11057.0	2893.0	648.0	296.0	2543.0	112.0	197.0	158.0	194.0	16.0
10	1	12	0.5837557867918687	0.27969227236460736	0.9946666666666667	73675.0	2617.0	11057.0	296.0	197.0	5212.0	282.0	100.0	2893.0	2543.0	158.0	648.0	194.0	112.0	16.0
1	10	13	0.0	0.49999999949999996	nan	73803.0	2489.0	5206.0	284.0	104.0	11070.0	284.0	196.0	2962.0	2479.0	153.0	647.0	115.0	191.0	17.0
1	13	10	-112.35649377478748	1.0	0.5	73803.0	5206.0	2489.0	284.0	104.0	11070.0	2962.0	647.0	284.0	2479.0	115.0	196.0	153.0	191.0	17.0
10	1	13	0.0	0.49999999949999996	nan	73803.0	2489.0	11070.0	284.0	196.0	5206.0	284.0	104.0	2962.0	2479.0	153.0	647.0	191.0	115.0	17.0
1	10	14	0.0	0.49999999949999996	nan	75957.0	335.0	5551.0	35.0	8.0	11475.0	35.0	40.0	5225.0	341.0	28.0	925.0	13.0	29.0	3.0
1	14	10	-619.8810340974019	1.0	0.5	75957.0	5551.0	335.0	35.0	8.0	11475.0	5225.0	925.0	35.0	341.0	13.0	40.0	28.0	29.0	3.0
10	1	14	0.0	0.49999999949999996	nan	75957.0	335.0	11475.0	35.0	40.0	5551.0	35.0	8.0	5225.0	341.0	28.0	925.0	29.0	13.0	3.0
1	11	12	-0.20453179812852648	0.5810309989091145	1.004149377593361	74985.0	2630.0	3902.0	295.0	74.0	12679.0	300.0	226.0	1510.0	2580.0	118.0	409.0	71.0	214.0	7.0
1	12	11	-49.70122694523181	1.0	0.49896907216494846	74985.0	3902.0	2630.0	295.0	74.0	12679.0	1510.0	409.0	300.0	2580.0	71.0	226.0	118.0	214.0	7.0
11	1	12	0.20537697084806583	0.4186388344699714	0.9959016393442623	74985.0	2630.0	12679.0	300.0	226.0	3902.0	295.0	74.0	1510.0	2580.0	118.0	409.0	214.0	71.0	7.0
1	11	13	-0.04168311027135342	0.5166244039139303	1.0007722007722009	75111.0	2504.0	3898.0	287.0	86.0	12686.0	288.0	231.0	1584.0	2514.0	110.0	409.0	76.0	206.0	10.0
1	13	11	-54.062994021945244	1.0	0.49980717315850365	75111.0	3898.0	2504.0	287.0	86.0	12686.0	1584.0	409.0	288.0	2514.0	76.0	231.0	110.0	206.0	10.0
11	1	13	0.04171527316508132	0.48336277607819067	0.9992295839753467	75111.0	2504.0	12686.0	288.0	231.0	3898.0	287.0	86.0	1584.0	2514.0	110.0	409.0	206.0	76.0	10.0
1	11	14	-0.8178307836988087	0.7932731469004101	1.0018416206261511	77280.0	335.0	4228.0	33.0	10.0	13117.0	40.0	48.0	3848.0	341.0	19.0	660.0	8.0	32.0	1.0
1	14	11	-445.7177771158471	1.0	0.49954086317722685	77280.0	4228.0	335.0	33.0	10.0	13117.0	3848.0	660.0	40.0	341.0	8.0	48.0	19.0	32.0	1.0
11	1	14	0.8193341491100196	0.20629784174507892	0.9981684981684982	77280.0	335.0	13117.0	40.0	48.0	4228.0	33.0	10.0	3848.0	341.0	19.0	660.0	32.0	8.0	1.0
1	12	13	0.4922722295476289	0.3112634572858807	0.8829787234042552	76339.0	2548.0	2670.0	286.0	43.0	14056.0	275.0	267.0	358.0	2543.0	50.0	265.0	60.0	236.0	4.0
1	13	12	-3.2221455024935612	0.9993637644498027	0.5354838709677419	76339.0	2670.0	2548.0	286.0	43.0	14056.0	358.0	265.0	275.0	2543.0	60.0	267.0	50.0	236.0	4.0
12	1	13	-0.4270313316557743	0.6653217094553563	1.180327868852459	76339.0	2548.0	14056.0	275.0	267.0	2670.0	286.0	43.0	358.0	2543.0	50.0	265.0	236.0	60.0	4.0
1	12	14	-0.24225716258647245	0.5957094963571343	1.0007824726134584	78549.0	338.0	2959.0	33.0	7.0	14512.0	35.0	51.0	2593.0	346.0	12.0	520.0	8.0	37.0	0.0
1	14	12	-310.089168110683	1.0	0.49980461117624075	78549.0	2959.0	338.0	33.0	7.0	14512.0	2593.0	520.0	35.0	346.0	8.0	51.0	12.0	37.0	0.0
12	1	14	0.2424465739723884	0.404217126368523	0.9992193598750976	78549.0	338.0	14512.0	35.0	51.0	2959.0	33.0	7.0	2593.0	346.0	12.0	520.0	37.0	8.0	0.0
1	13	14	-0.4522187636491985	0.67444427972292	1.0016135538523598	78677.0	332.0	2831.0	37.0	9.0	14587.0	41.0	51.0	2524.0	342.0	12.0	514.0	6.0	37.0	0.0
1	14	13	-281.1670162988882	1.0	0.4995975855130784	78677.0	2831.0	332.0	37.0	9.0	14587.0	2524.0	514.0	41.0	342.0	6.0	51.0	12.0	37.0	0.0
13	1	14	0.4529472674972036	0.32529338060456336	0.9983942191890807	78677.0	332.0	14587.0	41.0	51.0	2831.0	37.0	9.0	2524.0	342.0	12.0	514.0	37.0	6.0	0.0
2	3	4	0.22687217613329172	0.41026161208461587	0.9882943143812709	72600.0	4986.0	5529.0	485.0	204.0	8182.0	478.0	310.0	1069.0	4979.0	257.0	394.0	234.0	272.0	21.0
2	4	3	-18.927621551691836	1.0	0.5029787234042553	72600.0	5529.0	4986.0	485.0	204.0	8182.0	1069.0	394.0	478.0	4979.0	234.0	310.0	257.0	272.0	21.0
3	2	4	-0.22418502683898872	0.5886932917113205	1.0121317157712304	72600.0	4986.0	8182.0	478.0	310.0	5529.0	485.0	204.0	1069.0	4979.0	257.0	394.0	272.0	234.0	21.0
2	3	5	-0.16058175578645761	0.563788595290842	1.008650519031142	72558.0	5028.0	5537.0	478.0	203.0	8175.0	483.0	312.0	1066.0	4977.0	262.0	395.0	233.0	271.0	22.0
2	5	3	-18.88441448048753	1.0	0.497865072587532	72558.0	5537.0	5028.0	478.0	203.0	8175.0	1066.0	395.0	483.0	4977.0	233.0	312.0	262.0	271.0	22.0
3	2	5	0.16195895780863992	0.4356690803401305	0.9915682967959528	72558.0	5028.0	8175.0	483.0	312.0	5537.0	478.0	203.0	1066.0	4977.0	262.0	395.0	271.0	233.0	22.0
2	3	6	0.35504448025859875	0.36127819842071296	0.9819672131147541	72563.0	5023.0	5544.0	494.0	180.0	8228.0	483.0	259.0	1082.0	4984.0	239.0	397.0	232.0	272.0	20.0
2	6	3	-18.978741308368605	1.0	0.5046335299073293	72563.0	5544.0	5023.0	494.0	180.0	8228.0	1082.0	397.0	483.0	4984.0	232.0	259.0	239.0	272.0	20.0
3	2	6	-0.34852446476136234	0.6362767625609187	1.0190641247833623	72563.0	5023.0	8228.0	483.0	259.0	5544.0	494.0	180.0	1082.0	4984.0	239.0	397.0	272.0	232.0	20.0
2	3	7	-0.06364547562045411	0.525373809281821	1.0034129692832765	72543.0	5043.0	5508.0	491.0	219.0	8181.0	493.0	296.0	1081.0	4969.0	255.0	404.0	219.0	276.0	22.0
2	7	3	-18.775415308033907	1.0	0.499151103565365	72543.0	5508.0	5043.0	491.0	219.0	8181.0	1081.0	404.0	493.0	4969.0	219.0	296.0	255.0	276.0	22.0
3	2	7	0.0638619568300475	0.47454000254607287	0.9966216216216216	72543.0	5043.0	8181.0	493.0	296.0	5508.0	491.0	219.0	1081.0	4969.0	255.0	404.0	276.0	219.0	22.0
2	3	8	0.32496730948609076	0.37260297524580466	0.9838969404186796	72508.0	5078.0	5521.0	486.0	211.0	8197.0	476.0	297.0	1087.0	4964.0	254.0	397.0	223.0	279.0	22.0
2	8	3	-19.530535300114	1.0	0.5041254125412541	72508.0	5521.0	5078.0	486.0	211.0	8197.0	1087.0	397.0	476.0	4964.0	223.0	297.0	254.0	279.0	22.0
3	2	8	-0.3196486955828814	0.6253826032883412	1.0169204737732656	72508.0	5078.0	8197.0	476.0	297.0	5521.0	486.0	211.0	1087.0	4964.0	254.0	397.0	279.0	223.0	22.0
2	3	9	0.19599444711164518	0.4223072779009365	0.9904306220095693	72478.0	5108.0	5506.0	476.0	236.0	8216.0	470.0	284.0	1091.0	4953.0	261.0	400.0	228.0	272.0	21.0
2	9	3	-20.089430828943577	1.0	0.5024271844660194	72478.0	5506.0	5108.0	476.0	236.0	8216.0	1091.0	400.0	470.0	4953.0	228.0	284.0	261.0	272.0	21.0
3	2	9	-0.1941007809559771	0.5769514946332328	1.0098522167487685	72478.0	5108.0	8216.0	470.0	284.0	5506.0	476.0	236.0	1091.0	4953.0	261.0	400.0	272.0	228.0	21.0
2	3	10	0.8902773911892967	0.1866584461601225	0.9585253456221198	72630.0	4956.0	5512.0	492.0	214.0	8205.0	465.0	300.0	1089.0	4969.0	247.0	406.0	228.0	265.0	22.0
2	10	3	-19.685022316296642	1.0	0.5110565110565111	72630.0	5512.0	4956.0	492.0	214.0	8205.0	1089.0	406.0	465.0	4969.0	228.0	300.0	247.0	265.0	22.0
3	2	10	-0.8517557733012983	0.8028252170309068	1.0473684210526315	72630.0	4956.0	8205.0	465.0	300.0	5512.0	492.0	214.0	1089.0	4969.0	247.0	406.0	265.0	228.0	22.0
2	3	11	0.969326905571215	0.16619105242766596	0.9872110181997049	73853.0	3733.0	5691.0	377.0	150.0	8388.0	351.0	231.0	2358.0	3732.0	215.0	530.0	164.0	209.0	18.0
2	11	3	-73.85525384371455	1.0	0.503259779338014	73853.0	5691.0	3733.0	377.0	150.0	8388.0	2358.0	530.0	351.0	3732.0	164.0	231.0	215.0	209.0	18.0
3	2	11	-0.9567696063460772	0.8306582290043029	1.0132992327365729	73853.0	3733.0	8388.0	351.0	231.0	5691.0	377.0	150.0	2358.0	3732.0	215.0	530.0	209.0	164.0	18.0
2	3	12	-0.5865868811635913	0.7212594451877734	1.0039975399753998	74933.0	2653.0	5865.0	238.0	115.0	8548.0	251.0	171.0	3516.0	2609.0	180.0	623.0	117.0	155.0	26.0
2	12	3	-147.91013818878878	1.0	0.4990065719089103	74933.0	5865.0	2653.0	238.0	115.0	8548.0	3516.0	623.0	251.0	2609.0	117.0	171.0	180.0	155.0	26.0
3	2	12	0.5889224491437219	0.27795660492868224	0.9960498328775448	74933.0	2653.0	8548.0	251.0	171.0	5865.0	238.0	115.0	3516.0	2609.0	180.0	623.0	155.0	117.0	26.0
2	3	13	0.2235243343597421	0.4115637640178167	0.9985114617445668	75047.0	2539.0	5860.0	253.0	105.0	8548.0	248.0	174.0	3602.0	2534.0	169.0	631.0	112.0	154.0	24.0
2	13	3	-149.71659915415484	1.0	0.5003729673280621	75047.0	5860.0	2539.0	253.0	105.0	8548.0	3602.0	631.0	248.0	2534.0	112.0	174.0	169.0	154.0	24.0
3	2	13	-0.2231911138255147	0.5883065754072863	1.0014952153110048	75047.0	2539.0	8548.0	248.0	174.0	5860.0	253.0	105.0	3602.0	2534.0	169.0	631.0	154.0	112.0	24.0
2	3	14	-0.5073969496628938	0.6940618426266818	1.0006788866259335	77235.0	351.0	6175.0	29.0	14.0	8908.0	33.0	29.0	5929.0	343.0	33.0	886.0	19.0	15.0	1.0
2	14	3	-748.4105007527673	1.0	0.4998304510003391	77235.0	6175.0	351.0	29.0	14.0	8908.0	5929.0	886.0	33.0	343.0	19.0	29.0	33.0	15.0	1.0
3	2	14	0.5077411809720275	0.3058174265286808	0.9993224932249323	77235.0	351.0	8908.0	33.0	29.0	6175.0	29.0	14.0	5929.0	343.0	33.0	886.0	15.0	19.0	1.0
2	4	5	-99999.9	1.0	-0.0007651109410864575	77723.0	406.0	372.0	5277.0	26.0	9574.0	45.0	26.0	41.0	5634.0	16.0	21.0	14.0	825.0	0.0
2	5	4	0.43122985581654244	0.3331506586519972	0.0007633587786259541	77723.0	372.0	406.0	5277.0	26.0	9574.0	41.0	21.0	45.0	5634.0	14.0	26.0	16.0	825.0	0.0
4	2	5	-564.0486514080428	1.0	0.5001910584638899	77723.0	406.0	9574.0	45.0	26.0	372.0	5277.0	26.0	41.0	5634.0	16.0	21.0	825.0	14.0	0.0
2	4	6	0.45249276331241933	0.32545704080592075	0.003614022406938923	75571.0	2558.0	2536.0	2997.0	142.0	9268.0	240.0	137.0	250.0	5351.0	90.0	189.0	108.0	552.0	11.0
2	6	4	-99999.9	1.0	-0.0036536353671903546	75571.0	2536.0	2558.0	2997.0	142.0	9268.0	250.0	189.0	240.0	5351.0	108.0	137.0	90.0	552.0	11.0
4	2	6	-124.29976208192177	1.0	0.49909156976744184	75571.0	2558.0	9268.0	240.0	137.0	2536.0	2997.0	142.0	250.0	5351.0	90.0	189.0	552.0	108.0	11.0
2	4	7	0.17935426194501136	0.42882977966420754	0.0014498006524102933	75519.0	2610.0	2532.0	3002.0	141.0	9225.0	247.0	173.0	251.0	5335.0	105.0	190.0	99.0	556.0	15.0
2	7	4	-99999.9	1.0	-0.0014561339643247178	75519.0	2532.0	2610.0	3002.0	141.0	9225.0	251.0	190.0	247.0	5335.0	99.0	173.0	105.0	556.0	15.0
4	2	7	-123.35089365268126	1.0	0.4996367598982928	75519.0	2610.0	9225.0	247.0	173.0	2532.0	3002.0	141.0	251.0	5335.0	105.0	190.0	556.0	99.0	15.0
2	4	8	0.9893053455810752	0.1612568904613163	0.007885304659498207	75501.0	2628.0	2528.0	3006.0	141.0	9238.0	238.0	169.0	260.0	5320.0	111.0	183.0	105.0	557.0	15.0
2	8	4	-99999.9	1.0	-0.008076358296622614	75501.0	2528.0	2628.0	3006.0	141.0	9238.0	260.0	183.0	238.0	5320.0	105.0	169.0	111.0	557.0	15.0
4	2	8	-123.4832944984381	1.0	0.4980050779833152	75501.0	2628.0	9238.0	238.0	169.0	2528.0	3006.0	141.0	260.0	5320.0	111.0	183.0	557.0	105.0	15.0
2	4	9	1.4114139930406961	0.07906134187561342	0.01104775481111903	75456.0	2673.0	2528.0	3003.0	144.0	9254.0	228.0	163.0	259.0	5321.0	111.0	194.0	102.0	554.0	10.0
2	9	4	-99999.9	1.0	-0.01142646516771102	75456.0	2528.0	2673.0	3003.0	144.0	9254.0	259.0	194.0	228.0	5321.0	102.0	163.0	111.0	554.0	10.0
4	2	9	-124.93290312592494	1.0	0.4971915202029353	75456.0	2673.0	9254.0	228.0	163.0	2528.0	3003.0	144.0	259.0	5321.0	111.0	194.0	554.0	102.0	10.0
2	4	10	1.506004339987613	0.06603305775926882	0.011827956989247311	75593.0	2536.0	2549.0	2983.0	143.0	9248.0	226.0	171.0	259.0	5336.0	96.0	193.0	100.0	556.0	11.0
2	10	4	-99999.9	1.0	-0.01226309921962096	75593.0	2549.0	2536.0	2983.0	143.0	9248.0	259.0	193.0	226.0	5336.0	100.0	171.0	96.0	556.0	11.0
4	2	10	-124.31381279170483	1.0	0.4969896004378763	75593.0	2536.0	9248.0	226.0	171.0	2549.0	2983.0	143.0	259.0	5336.0	96.0	193.0	556.0	100.0	11.0
2	4	11	1.1980930693339822	0.11544045792558966	0.9777931991672449	74404.0	3725.0	5140.0	380.0	155.0	9044.0	348.0	253.0	1757.0	3749.0	185.0	475.0	150.0	223.0	12.0
2	11	4	-51.55544238977792	1.0	0.505743000717875	74404.0	5140.0	3725.0	380.0	155.0	9044.0	1757.0	475.0	348.0	3749.0	150.0	253.0	185.0	223.0	12.0
4	2	11	-1.1708830067231322	0.8791770361433452	1.0237918215613382	74404.0	3725.0	9044.0	348.0	253.0	5140.0	380.0	155.0	1757.0	3749.0	185.0	475.0	223.0	150.0	12.0
