P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-1.4460902607859445	0.9259240123012469	1.0062893081761006	35813.0	1637.0	2904.0	114.0	76.0	2979.0	137.0	84.0	3817.0	1696.0	211.0	370.0	75.0	72.0	15.0
1	13	6	-232.8205319865371	1.0	0.49844236760124605	35813.0	2904.0	1637.0	114.0	76.0	2979.0	3817.0	370.0	137.0	1696.0	75.0	84.0	211.0	72.0	15.0
6	1	13	1.4551283249158566	0.07281691137078627	0.9938271604938271	35813.0	1637.0	2979.0	137.0	84.0	2904.0	114.0	76.0	3817.0	1696.0	211.0	370.0	72.0	75.0	15.0
1	6	14	0.4103528272885472	0.34077361736297695	0.9984666496294403	36010.0	1440.0	2921.0	110.0	63.0	3024.0	104.0	72.0	4011.0	1521.0	192.0	375.0	71.0	69.0	17.0
1	14	6	-266.797729875438	1.0	0.5003842213114754	36010.0	2921.0	1440.0	110.0	63.0	3024.0	4011.0	375.0	104.0	1521.0	71.0	72.0	192.0	69.0	17.0
6	1	14	-0.40972264634057404	0.6589952471207561	1.0015404364569962	36010.0	1440.0	3024.0	104.0	72.0	2921.0	110.0	63.0	4011.0	1521.0	192.0	375.0	69.0	71.0	17.0
1	7	8	-99999.9	1.0	-0.0010025062656641602	36401.0	977.0	986.0	2114.0	66.0	3015.0	117.0	46.0	115.0	5521.0	76.0	43.0	77.0	441.0	5.0
1	8	7	0.13134266572468098	0.44775208736749605	0.0009995002498750624	36401.0	986.0	977.0	2114.0	66.0	3015.0	115.0	43.0	117.0	5521.0	77.0	46.0	76.0	441.0	5.0
7	1	8	-131.14565172609514	1.0	0.5002502502502503	36401.0	977.0	3015.0	117.0	46.0	986.0	2114.0	66.0	115.0	5521.0	76.0	43.0	441.0	77.0	5.0
1	7	9	-0.9959572619985466	0.8403645361449432	1.014375	33957.0	3421.0	2773.0	251.0	142.0	2757.0	274.0	147.0	1897.0	3459.0	356.0	237.0	161.0	157.0	11.0
1	9	7	-71.27589796737422	1.0	0.4964821046191496	33957.0	2773.0	3421.0	251.0	142.0	2757.0	1897.0	237.0	274.0	3459.0	161.0	147.0	356.0	157.0	11.0
7	1	9	1.0100712589338308	0.15623058924715538	0.9862192929898143	33957.0	3421.0	2757.0	274.0	147.0	2773.0	251.0	142.0	1897.0	3459.0	356.0	237.0	157.0	161.0	11.0
1	7	10	0.8590214657813451	0.19516429295950433	0.988116458704694	34040.0	3338.0	2741.0	284.0	141.0	2756.0	264.0	158.0	1927.0	3445.0	340.0	241.0	165.0	149.0	11.0
1	10	7	-70.56861341393748	1.0	0.5030248033877798	34040.0	2741.0	3338.0	284.0	141.0	2756.0	1927.0	241.0	264.0	3445.0	165.0	158.0	340.0	149.0	11.0
7	1	10	-0.8486904800233013	0.8019732744971884	1.0123228589032656	34040.0	3338.0	2756.0	264.0	158.0	2741.0	284.0	141.0	1927.0	3445.0	340.0	241.0	149.0	165.0	11.0
1	7	11	-0.3925333264969255	0.6526678516605962	1.0029347028613353	34849.0	2529.0	2870.0	203.0	93.0	2858.0	211.0	109.0	2945.0	2454.0	313.0	314.0	123.0	113.0	16.0
1	11	7	-134.5407976568216	1.0	0.4992695398100803	34849.0	2870.0	2529.0	203.0	93.0	2858.0	2945.0	314.0	211.0	2454.0	123.0	109.0	313.0	113.0	16.0
7	1	11	0.39368192437987193	0.3469079958974197	0.9970909090909091	34849.0	2529.0	2858.0	211.0	109.0	2870.0	203.0	93.0	2945.0	2454.0	313.0	314.0	113.0	123.0	16.0
1	7	12	-0.14787879436102372	0.5587808071966536	1.001097293343087	34797.0	2581.0	2862.0	204.0	100.0	2859.0	207.0	112.0	2944.0	2462.0	306.0	317.0	124.0	110.0	15.0
1	12	7	-135.06263218306793	1.0	0.4997261274420303	34797.0	2862.0	2581.0	204.0	100.0	2859.0	2944.0	317.0	207.0	2462.0	124.0	112.0	306.0	110.0	15.0
7	1	12	0.1480408829189642	0.44115523292358416	0.998906306963179	34797.0	2581.0	2859.0	207.0	112.0	2862.0	204.0	100.0	2944.0	2462.0	306.0	317.0	110.0	124.0	15.0
1	7	13	-1.281316451378012	0.8999586630372115	1.005458515283843	35744.0	1634.0	2973.0	111.0	82.0	2964.0	131.0	83.0	3815.0	1690.0	207.0	387.0	87.0	78.0	14.0
1	13	7	-237.2998067952077	1.0	0.49864645370871685	35744.0	2973.0	1634.0	111.0	82.0	2964.0	3815.0	387.0	131.0	1690.0	87.0	83.0	207.0	78.0	14.0
7	1	13	1.288272566749228	0.09882561795949951	0.9946294307196563	35744.0	1634.0	2964.0	131.0	83.0	2973.0	111.0	82.0	3815.0	1690.0	207.0	387.0	78.0	87.0	14.0
1	7	14	0.0	0.49999999949999996	nan	35930.0	1448.0	3001.0	105.0	60.0	3007.0	105.0	66.0	4003.0	1515.0	194.0	400.0	76.0	74.0	16.0
1	14	7	-268.9235332397081	1.0	0.5	35930.0	3001.0	1448.0	105.0	60.0	3007.0	4003.0	400.0	105.0	1515.0	76.0	66.0	194.0	74.0	16.0
7	1	14	0.0	0.49999999949999996	nan	35930.0	1448.0	3007.0	105.0	66.0	3001.0	105.0	60.0	4003.0	1515.0	194.0	400.0	74.0	76.0	16.0
1	8	9	-0.5162730980705432	0.6971681687983298	1.0074303405572755	33966.0	3421.0	2764.0	262.0	131.0	2752.0	274.0	147.0	1901.0	3465.0	349.0	238.0	155.0	157.0	18.0
1	9	8	-70.5143006448015	1.0	0.498162890385793	33966.0	2764.0	3421.0	262.0	131.0	2752.0	1901.0	238.0	274.0	3465.0	155.0	147.0	349.0	157.0	18.0
8	1	9	0.5200808898202952	0.3015035865621094	0.9927316777710479	33966.0	3421.0	2752.0	274.0	147.0	2764.0	262.0	131.0	1901.0	3465.0	349.0	238.0	157.0	155.0	18.0
1	8	10	1.3468773694628857	0.08900992900954818	0.9810986414648553	34077.0	3310.0	2704.0	303.0	150.0	2747.0	271.0	155.0	1932.0	3441.0	342.0	245.0	162.0	148.0	13.0
1	10	8	-68.56447608922007	1.0	0.5048632218844985	34077.0	2704.0	3310.0	303.0	150.0	2747.0	1932.0	245.0	271.0	3441.0	162.0	155.0	342.0	148.0	13.0
8	1	10	-1.3209290998525232	0.9067374308064478	1.0200375704445837	34077.0	3310.0	2747.0	271.0	155.0	2704.0	303.0	150.0	1932.0	3441.0	342.0	245.0	148.0	162.0	13.0
1	8	11	-0.24285263306175903	0.5959401680722021	1.0018268176835952	34866.0	2521.0	2853.0	209.0	95.0	2846.0	214.0	113.0	2956.0	2455.0	304.0	315.0	119.0	113.0	21.0
1	11	8	-133.4232366041301	1.0	0.49954454363272	34866.0	2853.0	2521.0	209.0	95.0	2846.0	2956.0	315.0	214.0	2455.0	119.0	113.0	304.0	113.0	21.0
8	1	11	0.24329547156114223	0.4038883079885469	0.9981831395348837	34866.0	2521.0	2846.0	214.0	113.0	2853.0	209.0	95.0	2956.0	2455.0	304.0	315.0	113.0	119.0	21.0
1	8	12	-0.49406558034832604	0.6893700656564534	1.0036603221083455	34804.0	2583.0	2855.0	199.0	103.0	2849.0	209.0	115.0	2951.0	2466.0	298.0	320.0	118.0	110.0	20.0
1	12	8	-135.96684771185954	1.0	0.4990899162722971	34804.0	2855.0	2583.0	199.0	103.0	2849.0	2951.0	320.0	209.0	2466.0	118.0	115.0	298.0	110.0	20.0
8	1	12	0.49586742418621205	0.3099939762009427	0.99637943519189	34804.0	2583.0	2849.0	209.0	115.0	2855.0	199.0	103.0	2951.0	2466.0	298.0	320.0	110.0	118.0	20.0
1	8	13	-0.8764117610486637	0.8095969243030482	1.0038147138964577	35751.0	1636.0	2966.0	120.0	71.0	2955.0	134.0	84.0	3818.0	1691.0	206.0	393.0	83.0	78.0	14.0
1	13	8	-231.49790659699732	1.0	0.49905174749390413	35751.0	2966.0	1636.0	120.0	71.0	2955.0	3818.0	393.0	134.0	1691.0	83.0	84.0	206.0	78.0	14.0
8	1	13	0.8797423160580777	0.1894994233984003	0.9962284482758621	35751.0	1636.0	2955.0	134.0	84.0	2966.0	120.0	71.0	3818.0	1691.0	206.0	393.0	78.0	83.0	14.0
1	8	14	0.792172581796789	0.21412996504267878	0.9969348659003832	35949.0	1438.0	2982.0	121.0	54.0	2997.0	109.0	67.0	4012.0	1516.0	187.0	401.0	71.0	76.0	20.0
1	14	8	-256.86195964760856	1.0	0.5007698229407236	35949.0	2982.0	1438.0	121.0	54.0	2997.0	4012.0	401.0	109.0	1516.0	71.0	67.0	187.0	76.0	20.0
8	1	14	-0.7897370012224714	0.7851593733410483	1.003093580819799	35949.0	1438.0	2997.0	109.0	67.0	2982.0	121.0	54.0	4012.0	1516.0	187.0	401.0	76.0	71.0	20.0
1	9	10	-0.8113253511447662	0.7914106297266092	5.499999999999998	33513.0	3217.0	3268.0	361.0	185.0	4250.0	397.0	244.0	441.0	3281.0	172.0	233.0	196.0	224.0	18.0
1	10	9	-1.802945224766148	0.9643016441032539	0.3548387096774194	33513.0	3268.0	3217.0	361.0	185.0	4250.0	441.0	233.0	397.0	3281.0	196.0	244.0	172.0	224.0	18.0
9	1	10	1.4751370020813928	0.07008789374293545	0.6896551724137931	33513.0	3217.0	4250.0	397.0	244.0	3268.0	361.0	185.0	441.0	3281.0	172.0	233.0	224.0	196.0	18.0
1	9	11	-1.541879309734012	0.9384485203111759	1.0363815142576205	34289.0	2441.0	3430.0	258.0	126.0	4427.0	295.0	169.0	1349.0	2356.0	189.0	341.0	137.0	173.0	20.0
1	11	9	-45.46460343026507	1.0	0.49137529137529135	34289.0	3430.0	2441.0	258.0	126.0	4427.0	1349.0	341.0	295.0	2356.0	137.0	169.0	189.0	173.0	20.0
9	1	11	1.5960060027702154	0.055243727397095155	0.9671985815602837	34289.0	2441.0	4427.0	295.0	169.0	3430.0	258.0	126.0	1349.0	2356.0	189.0	341.0	173.0	137.0	20.0
1	9	12	-1.252016562990919	0.8947180170479815	1.0293542074363993	34239.0	2491.0	3420.0	263.0	131.0	4428.0	293.0	170.0	1345.0	2365.0	184.0	347.0	135.0	169.0	20.0
1	12	9	-45.156064038539164	1.0	0.49297094657919405	34239.0	3420.0	2491.0	263.0	131.0	4428.0	1345.0	347.0	293.0	2365.0	135.0	170.0	184.0	169.0	20.0
9	1	12	1.2877204573727894	0.09892171325402699	0.973021582733813	34239.0	2491.0	4428.0	293.0	170.0	3420.0	263.0	131.0	1345.0	2365.0	184.0	347.0	169.0	135.0	20.0
1	9	13	-1.1045908124548518	0.8653314874797602	1.010880829015544	35163.0	1567.0	3554.0	168.0	92.0	4586.0	189.0	116.0	2140.0	1617.0	137.0	440.0	102.0	116.0	13.0
1	13	9	-103.72633724576056	1.0	0.4973234769309202	35163.0	3554.0	1567.0	168.0	92.0	4586.0	2140.0	440.0	189.0	1617.0	102.0	116.0	137.0	116.0	13.0
9	1	13	1.1164803086422181	0.13210834598566434	0.9894631209232313	35163.0	1567.0	4586.0	189.0	116.0	3554.0	168.0	92.0	2140.0	1617.0	137.0	440.0	116.0	102.0	13.0
1	9	14	-0.6394318086025595	0.7387290290494845	1.0055813953488373	35354.0	1376.0	3577.0	169.0	68.0	4606.0	181.0	104.0	2343.0	1429.0	122.0	461.0	86.0	111.0	13.0
1	14	9	-115.84372932516371	1.0	0.49861623616236167	35354.0	3577.0	1376.0	169.0	68.0	4606.0	2343.0	461.0	181.0	1429.0	86.0	104.0	122.0	111.0	13.0
9	1	14	0.6429809213237578	0.2601181790684428	0.9945105215004575	35354.0	1376.0	4606.0	181.0	104.0	3577.0	169.0	68.0	2343.0	1429.0	122.0	461.0	111.0	86.0	13.0
1	10	11	-0.554131196519793	0.7102554982613527	1.0127952755905512	34373.0	2408.0	3346.0	265.0	152.0	4473.0	278.0	173.0	1307.0	2392.0	175.0	337.0	118.0	187.0	16.0
1	11	10	-44.41574667489419	1.0	0.496861419604056	34373.0	3346.0	2408.0	265.0	152.0	4473.0	1307.0	337.0	278.0	2392.0	118.0	173.0	175.0	187.0	16.0
10	1	11	0.5611318821901111	0.2873537854203678	0.9876777251184834	34373.0	2408.0	4473.0	278.0	173.0	3346.0	265.0	152.0	1307.0	2392.0	175.0	337.0	187.0	118.0	16.0
1	10	12	-0.6815174161966158	0.7522279921988809	1.0158102766798418	34315.0	2466.0	3344.0	263.0	156.0	4473.0	279.0	172.0	1307.0	2397.0	170.0	340.0	117.0	184.0	17.0
1	12	10	-44.469011406829175	1.0	0.49613899613899615	34315.0	3344.0	2466.0	263.0	156.0	4473.0	1307.0	340.0	279.0	2397.0	117.0	172.0	170.0	184.0	17.0
10	1	12	0.6921246911568744	0.24442944507387343	0.9849056603773585	34315.0	2466.0	4473.0	279.0	172.0	3344.0	263.0	156.0	1307.0	2397.0	170.0	340.0	184.0	117.0	17.0
1	10	13	-2.010262464704346	0.9777983601452716	1.0208891269416176	35212.0	1569.0	3505.0	164.0	94.0	4616.0	203.0	105.0	2109.0	1623.0	142.0	441.0	82.0	116.0	19.0
1	13	10	-100.25539727820392	1.0	0.49493638016099717	35212.0	3505.0	1569.0	164.0	94.0	4616.0	2109.0	441.0	203.0	1623.0	82.0	105.0	142.0	116.0	19.0
10	1	13	2.0513958519674467	0.02011413955410335	0.9803427419354839	35212.0	1569.0	4616.0	203.0	105.0	3505.0	164.0	94.0	2109.0	1623.0	142.0	441.0	116.0	82.0	19.0
1	10	14	-1.6679818000026698	0.9523403507086659	1.0142721217887727	35386.0	1395.0	3545.0	144.0	74.0	4639.0	174.0	111.0	2306.0	1446.0	122.0	465.0	76.0	105.0	12.0
1	14	10	-120.205888386859	1.0	0.49650675360968793	35386.0	3545.0	1395.0	144.0	74.0	4639.0	2306.0	465.0	174.0	1446.0	76.0	111.0	122.0	105.0	12.0
10	1	14	1.6914524632297243	0.04537518265022378	0.9863138686131386	35386.0	1395.0	4639.0	174.0	111.0	3545.0	144.0	74.0	2306.0	1446.0	122.0	465.0	105.0	76.0	12.0
1	11	12	-99999.9	1.0	-0.0012842465753424657	37264.0	455.0	395.0	2395.0	35.0	6030.0	56.0	31.0	53.0	2720.0	15.0	37.0	17.0	495.0	2.0
1	12	11	0.2873899326234798	0.38690695097448324	0.001279317697228145	37264.0	395.0	455.0	2395.0	35.0	6030.0	53.0	37.0	56.0	2720.0	17.0	31.0	15.0	495.0	2.0
11	1	12	-224.06835080210615	1.0	0.500320444349498	37264.0	455.0	6030.0	56.0	31.0	395.0	2395.0	35.0	53.0	2720.0	15.0	37.0	495.0	17.0	2.0
1	11	13	-1.9819829107687357	0.9762594925812281	1.0462287104622872	36127.0	1592.0	2590.0	155.0	80.0	5798.0	193.0	126.0	1053.0	1644.0	91.0	315.0	71.0	148.0	17.0
1	13	11	-46.83738562816643	1.0	0.4891922639362913	36127.0	2590.0	1592.0	155.0	80.0	5798.0	1053.0	315.0	193.0	1644.0	71.0	126.0	91.0	148.0	17.0
11	1	13	2.0695588998492145	0.019246769723651247	0.9594017094017094	36127.0	1592.0	5798.0	193.0	126.0	2590.0	155.0	80.0	1053.0	1644.0	91.0	315.0	148.0	71.0	17.0
1	11	14	-1.8938024373882076	0.9708744463494259	1.032442748091603	36299.0	1420.0	2632.0	138.0	55.0	5826.0	172.0	119.0	1254.0	1451.0	83.0	330.0	73.0	139.0	9.0
1	14	11	-62.16128000368356	1.0	0.49226569608735216	36299.0	2632.0	1420.0	138.0	55.0	5826.0	1254.0	330.0	172.0	1451.0	73.0	119.0	83.0	139.0	9.0
11	1	14	1.9533119409660253	0.025391252834833455	0.9704347826086956	36299.0	1420.0	5826.0	172.0	119.0	2632.0	138.0	55.0	1254.0	1451.0	83.0	330.0	139.0	73.0	9.0
1	12	13	-1.9764294799057887	0.9759469915262253	1.046172539489672	36071.0	1588.0	2646.0	156.0	83.0	5802.0	194.0	124.0	1055.0	1645.0	93.0	309.0	69.0	149.0	16.0
1	13	12	-46.75816059040275	1.0	0.48920454545454545	36071.0	2646.0	1588.0	156.0	83.0	5802.0	1055.0	309.0	194.0	1645.0	69.0	124.0	93.0	149.0	16.0
12	1	13	2.0636586555578447	0.01952498010585413	0.959445037353255	36071.0	1588.0	5802.0	194.0	124.0	2646.0	156.0	83.0	1055.0	1645.0	93.0	309.0	149.0	69.0	16.0
1	12	14	-2.1042320355089723	0.982320956325479	1.0362941738299905	36236.0	1423.0	2695.0	137.0	53.0	5825.0	175.0	120.0	1260.0	1451.0	82.0	325.0	70.0	140.0	8.0
1	14	12	-62.18559410201511	1.0	0.4913949275362318	36236.0	2695.0	1423.0	137.0	53.0	5825.0	1260.0	325.0	175.0	1451.0	70.0	120.0	82.0	140.0	8.0
12	1	14	2.1779286413608987	0.014705623109177779	0.967269595176572	36236.0	1423.0	5825.0	175.0	120.0	2695.0	137.0	53.0	1260.0	1451.0	82.0	325.0	140.0	70.0	8.0
1	13	14	-1.385160265301231	0.916998208797722	1.1483516483516483	37288.0	1429.0	1643.0	149.0	35.0	6850.0	176.0	140.0	385.0	1474.0	49.0	175.0	46.0	151.0	10.0
1	14	13	-12.107326763373717	1.0	0.46966292134831455	37288.0	1643.0	1429.0	149.0	35.0	6850.0	385.0	175.0	176.0	1474.0	46.0	140.0	49.0	151.0	10.0
13	1	14	1.5641044144071314	0.058896535329718835	0.8973384030418251	37288.0	1429.0	6850.0	176.0	140.0	1643.0	149.0	35.0	385.0	1474.0	49.0	175.0	151.0	46.0	10.0
2	3	4	0.9991855492726216	0.1588524170030553	0.039274924471299086	38695.0	730.0	761.0	399.0	18.0	1104.0	81.0	5.0	94.0	7814.0	67.0	12.0	64.0	152.0	4.0
2	4	3	-99999.9	1.0	-0.04452054794520548	38695.0	761.0	730.0	399.0	18.0	1104.0	94.0	12.0	81.0	7814.0	64.0	5.0	67.0	152.0	4.0
3	2	4	-23.442430194473058	1.0	0.48956661316211875	38695.0	730.0	1104.0	81.0	5.0	761.0	399.0	18.0	94.0	7814.0	67.0	12.0	152.0	64.0	4.0
2	3	5	0.5501921623554764	0.2910937622700187	0.021406727828746173	38713.0	712.0	762.0	399.0	17.0	1105.0	79.0	6.0	86.0	7820.0	69.0	12.0	63.0	151.0	6.0
2	5	3	-99999.9	1.0	-0.02287581699346405	38713.0	762.0	712.0	399.0	17.0	1105.0	86.0	12.0	79.0	7820.0	63.0	6.0	69.0	151.0	6.0
3	2	5	-24.601449545323458	1.0	0.4944707740916272	38713.0	712.0	1105.0	79.0	6.0	762.0	399.0	17.0	86.0	7820.0	69.0	12.0	151.0	63.0	6.0
2	3	6	0.790876881094752	0.2145078583752802	0.9815100154083205	37787.0	1638.0	1031.0	123.0	24.0	1055.0	111.0	24.0	748.0	7020.0	207.0	29.0	96.0	104.0	3.0
2	6	3	-41.19150422368496	1.0	0.5047543581616482	37787.0	1031.0	1638.0	123.0	24.0	1055.0	748.0	29.0	111.0	7020.0	96.0	24.0	207.0	104.0	3.0
3	2	6	-0.7759781015450862	0.7811191066777088	1.0195758564437194	37787.0	1638.0	1055.0	111.0	24.0	1031.0	123.0	24.0	748.0	7020.0	207.0	29.0	104.0	96.0	3.0
2	3	7	0.38731977099583126	0.3492597994862481	0.9907550077041603	37710.0	1715.0	1017.0	124.0	37.0	1039.0	118.0	33.0	761.0	6998.0	216.0	29.0	95.0	102.0	6.0
2	7	3	-41.12044902072396	1.0	0.5023437500000001	37710.0	1017.0	1715.0	124.0	37.0	1039.0	761.0	29.0	118.0	6998.0	95.0	33.0	216.0	102.0	6.0
3	2	7	-0.3837055896179541	0.6494016098034664	1.0095087163232963	37710.0	1715.0	1039.0	118.0	33.0	1017.0	124.0	37.0	761.0	6998.0	216.0	29.0	102.0	95.0	6.0
2	3	8	0.8902502117717861	0.18666574149633097	0.9785604900459418	37714.0	1711.0	1013.0	133.0	32.0	1045.0	119.0	26.0	758.0	6995.0	222.0	30.0	95.0	101.0	6.0
2	8	3	-39.74331302552612	1.0	0.5055379746835442	37714.0	1013.0	1711.0	133.0	32.0	1045.0	758.0	30.0	119.0	6995.0	95.0	26.0	222.0	101.0	6.0
3	2	8	-0.8707455122963479	0.8080534786338578	1.0229132569558101	37714.0	1711.0	1045.0	119.0	26.0	1013.0	133.0	32.0	758.0	6995.0	222.0	30.0	101.0	95.0	6.0
2	3	9	0.2857925012075658	0.38751859220031537	0.9988980716253444	35732.0	3693.0	1007.0	100.0	71.0	1035.0	96.0	59.0	3722.0	3702.0	551.0	125.0	55.0	47.0	5.0
2	9	3	-258.78510984345144	1.0	0.5002759381898455	35732.0	1007.0	3693.0	100.0	71.0	1035.0	3722.0	125.0	96.0	3702.0	55.0	59.0	551.0	47.0	5.0
3	2	9	-0.28547723093596344	0.6123606607809906	1.0011055831951354	35732.0	3693.0	1035.0	96.0	59.0	1007.0	100.0	71.0	3722.0	3702.0	551.0	125.0	47.0	55.0	5.0
2	3	10	-0.5648674569703835	0.7139180737832529	1.002219755826859	35803.0	3622.0	1019.0	96.0	63.0	1041.0	104.0	45.0	3716.0	3698.0	561.0	126.0	48.0	50.0	8.0
2	10	3	-255.60252427909853	1.0	0.49944690265486724	35803.0	1019.0	3622.0	96.0	63.0	1041.0	3716.0	126.0	104.0	3698.0	48.0	45.0	561.0	50.0	8.0
3	2	10	0.5661185476834962	0.2856565633630551	0.9977949283351709	35803.0	3622.0	1041.0	104.0	45.0	1019.0	96.0	63.0	3716.0	3698.0	561.0	126.0	50.0	48.0	8.0
2	3	11	-0.5728107407579894	0.7166136143807256	1.0014665828619318	36698.0	2727.0	1063.0	71.0	44.0	1069.0	78.0	43.0	4858.0	2659.0	458.0	148.0	39.0	37.0	8.0
2	11	3	-391.72071657264195	1.0	0.4996341590885335	36698.0	1063.0	2727.0	71.0	44.0	1069.0	4858.0	148.0	78.0	2659.0	39.0	43.0	458.0	37.0	8.0
3	2	11	0.5736495849390157	0.2831024375791523	0.9985398414685023	36698.0	2727.0	1069.0	78.0	43.0	1063.0	71.0	44.0	4858.0	2659.0	458.0	148.0	37.0	39.0	8.0
2	3	12	-0.4038684382374453	0.6568452190679476	1.0010488777008602	36647.0	2778.0	1063.0	74.0	41.0	1070.0	79.0	41.0	4851.0	2661.0	463.0	148.0	40.0	37.0	7.0
2	12	3	-385.8559058920543	1.0	0.4997381924808881	36647.0	1063.0	2778.0	74.0	41.0	1070.0	4851.0	148.0	79.0	2661.0	40.0	41.0	463.0	37.0	7.0
3	2	12	0.40429160298832273	0.3429991972280666	0.9989544123797575	36647.0	2778.0	1070.0	79.0	41.0	1063.0	74.0	41.0	4851.0	2661.0	463.0	148.0	37.0	40.0	7.0
2	3	13	-1.3453777416882324	0.9107482966407972	1.0022510822510822	37652.0	1773.0	1108.0	40.0	30.0	1106.0	53.0	31.0	5841.0	1822.0	312.0	176.0	32.0	14.0	10.0
2	13	3	-600.3489445794971	1.0	0.4994391233065838	37652.0	1108.0	1773.0	40.0	30.0	1106.0	5841.0	176.0	53.0	1822.0	32.0	31.0	312.0	14.0	10.0
3	2	13	1.3483994954273386	0.08876502631003824	0.9977640178878568	37652.0	1773.0	1106.0	53.0	31.0	1108.0	40.0	30.0	5841.0	1822.0	312.0	176.0	14.0	32.0	10.0
2	3	14	-0.6462530784854126	0.7409423265783177	1.000999167360533	37870.0	1555.0	1116.0	40.0	22.0	1118.0	46.0	26.0	6057.0	1636.0	282.0	180.0	28.0	16.0	8.0
2	14	3	-648.0841288744604	1.0	0.49975058197539074	37870.0	1116.0	1555.0	40.0	22.0	1118.0	6057.0	180.0	46.0	1636.0	28.0	26.0	282.0	16.0	8.0
3	2	14	0.646898148934741	0.25884887032987525	0.9990038186950025	37870.0	1555.0	1118.0	46.0	26.0	1116.0	40.0	22.0	6057.0	1636.0	282.0	180.0	16.0	28.0	8.0
2	4	5	-99999.9	1.0	-0.01032448377581121	39074.0	382.0	401.0	736.0	10.0	1155.0	51.0	4.0	44.0	7878.0	37.0	4.0	33.0	188.0	3.0
2	5	4	0.720888929380863	0.23548885793316832	0.01001430615164521	39074.0	401.0	382.0	736.0	10.0	1155.0	44.0	4.0	51.0	7878.0	33.0	4.0	37.0	188.0	3.0
4	2	5	-70.54413094655582	1.0	0.5025417574437183	39074.0	382.0	1155.0	51.0	4.0	401.0	736.0	10.0	44.0	7878.0	37.0	4.0	188.0	33.0	3.0
2	4	6	-0.5105808101007214	0.6951776991172866	1.013179571663921	37813.0	1643.0	1005.0	117.0	25.0	1062.0	125.0	23.0	740.0	7013.0	206.0	30.0	89.0	104.0	5.0
2	6	4	-39.76148058659369	1.0	0.49676898222940225	37813.0	1005.0	1643.0	117.0	25.0	1062.0	740.0	30.0	125.0	7013.0	89.0	23.0	206.0	104.0	5.0
4	2	6	0.5172225116955275	0.3025004089161849	0.9873217115689382	37813.0	1643.0	1062.0	125.0	23.0	1005.0	117.0	25.0	740.0	7013.0	206.0	30.0	104.0	89.0	5.0
2	4	7	-0.25009956895077207	0.5987447702997729	1.006472491909385	37736.0	1720.0	991.0	125.0	31.0	1050.0	129.0	31.0	751.0	6993.0	215.0	28.0	89.0	105.0	6.0
2	7	4	-39.14058254079551	1.0	0.4983974358974359	37736.0	991.0	1720.0	125.0	31.0	1050.0	751.0	28.0	129.0	6993.0	89.0	31.0	215.0	105.0	6.0
4	2	7	0.2517079263073687	0.40063347069893607	0.9936507936507937	37736.0	1720.0	1050.0	129.0	31.0	991.0	125.0	31.0	751.0	6993.0	215.0	28.0	105.0	89.0	6.0
2	4	8	-0.5590818969564821	0.7119471167530831	1.0148026315789473	37724.0	1732.0	1003.0	123.0	21.0	1055.0	132.0	23.0	749.0	6989.0	221.0	29.0	88.0	104.0	7.0
2	8	4	-38.88725194386198	1.0	0.49637972646822204	37724.0	1003.0	1732.0	123.0	21.0	1055.0	749.0	29.0	132.0	6989.0	88.0	23.0	221.0	104.0	7.0
4	2	8	0.5672370623902072	0.28527653047751445	0.9858267716535433	37724.0	1732.0	1055.0	132.0	23.0	1003.0	123.0	21.0	749.0	6989.0	221.0	29.0	104.0	88.0	7.0
2	4	9	0.9091662470268217	0.1816311632158213	0.9964038727524205	35760.0	3696.0	979.0	109.0	59.0	1057.0	96.0	57.0	3698.0	3707.0	554.0	127.0	50.0	45.0	6.0
2	9	4	-250.9998200445589	1.0	0.5009039076623557	35760.0	979.0	3696.0	109.0	59.0	1057.0	3698.0	127.0	96.0	3707.0	50.0	57.0	554.0	45.0	6.0
4	2	9	-0.9058849696222274	0.817501656698345	1.003635346756152	35760.0	3696.0	1057.0	96.0	57.0	979.0	109.0	59.0	3698.0	3707.0	554.0	127.0	45.0	50.0	6.0
2	4	10	-0.3577031724186917	0.6397172071900292	1.0013966480446927	35820.0	3636.0	1002.0	95.0	50.0	1068.0	100.0	42.0	3685.0	3708.0	566.0	130.0	42.0	44.0	12.0
2	10	4	-256.8308777966212	1.0	0.49965156794425086	35820.0	1002.0	3636.0	95.0	50.0	1068.0	3685.0	130.0	100.0	3708.0	42.0	42.0	566.0	44.0	12.0
4	2	10	0.3582020610831529	0.36009611577684186	0.9986091794158554	35820.0	3636.0	1068.0	100.0	42.0	1002.0	95.0	50.0	3685.0	3708.0	566.0	130.0	44.0	42.0	12.0
2	4	11	-1.035531035928489	0.8497894867302935	1.0027397260273974	36725.0	2731.0	1036.0	72.0	39.0	1084.0	85.0	41.0	4843.0	2654.0	462.0	148.0	37.0	32.0	11.0
2	11	4	-380.03989018575743	1.0	0.4993178717598909	36725.0	1036.0	2731.0	72.0	39.0	1084.0	4843.0	148.0	85.0	2654.0	37.0	41.0	462.0	32.0	11.0
4	2	11	1.0383603556987857	0.14955118380498744	0.9972826086956522	36725.0	2731.0	1084.0	85.0	41.0	1036.0	72.0	39.0	4843.0	2654.0	462.0	148.0	32.0	37.0	11.0
