P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.3746155171174084	0.6460267258011834	1.0091185410334347	21992.0	1286.0	1829.0	124.0	54.0	2032.0	130.0	68.0	794.0	1332.0	87.0	146.0	61.0	58.0	7.0
3	4	5	0.5663622967769767	0.2855737252674908	0.005215123859191656	24078.0	284.0	256.0	786.0	11.0	1015.0	23.0	4.0	27.0	3342.0	13.0	9.0	17.0	135.0	0.0
3	5	4	-99999.9	1.0	-0.0052980132450331134	24078.0	256.0	284.0	786.0	11.0	1015.0	27.0	9.0	23.0	3342.0	17.0	4.0	13.0	135.0	0.0
4	3	5	-107.46724581343145	1.0	0.4986859395532195	24078.0	284.0	1015.0	23.0	4.0	256.0	786.0	11.0	27.0	3342.0	13.0	9.0	135.0	17.0	0.0
3	4	6	1.555163762186641	0.059953549504168535	0.09677419354838708	23586.0	776.0	807.0	231.0	15.0	968.0	63.0	11.0	81.0	3245.0	56.0	18.0	54.0	88.0	1.0
3	6	4	-99999.9	1.0	-0.13636363636363635	23586.0	807.0	776.0	231.0	15.0	968.0	81.0	18.0	63.0	3245.0	54.0	11.0	56.0	88.0	1.0
4	3	6	-12.959698018222015	1.0	0.47169811320754723	23586.0	776.0	968.0	63.0	11.0	807.0	231.0	15.0	81.0	3245.0	56.0	18.0	88.0	54.0	1.0
3	4	7	0.2512617336971559	0.4008059347400442	0.01829268292682927	23572.0	790.0	806.0	232.0	15.0	958.0	71.0	13.0	74.0	3251.0	57.0	18.0	57.0	86.0	0.0
3	7	4	-99999.9	1.0	-0.01935483870967742	23572.0	806.0	790.0	232.0	15.0	958.0	74.0	18.0	71.0	3251.0	57.0	13.0	57.0	86.0	0.0
4	3	7	-13.233117974716905	1.0	0.49529780564263326	23572.0	790.0	958.0	71.0	13.0	806.0	232.0	15.0	74.0	3251.0	57.0	18.0	86.0	57.0	0.0
3	4	8	1.4714719467465323	0.07058180200562403	0.9818355640535373	22295.0	2067.0	902.0	94.0	57.0	922.0	75.0	45.0	1102.0	2113.0	167.0	64.0	50.0	42.0	5.0
3	8	4	-78.06545906950015	1.0	0.5046683046683046	22295.0	902.0	2067.0	94.0	57.0	922.0	1102.0	64.0	75.0	2113.0	50.0	45.0	167.0	42.0	5.0
4	3	8	-1.4442489993383685	0.9256654822510466	1.019211324570273	22295.0	2067.0	922.0	75.0	45.0	902.0	94.0	57.0	1102.0	2113.0	167.0	64.0	42.0	50.0	5.0
3	4	9	0.922361373838525	0.1781700345743642	0.9943214082907439	22976.0	1386.0	960.0	64.0	29.0	959.0	54.0	29.0	1805.0	1428.0	149.0	93.0	37.0	28.0	3.0
3	9	4	-160.58311518528714	1.0	0.5014318442153494	22976.0	960.0	1386.0	64.0	29.0	959.0	1805.0	93.0	54.0	1428.0	37.0	29.0	149.0	28.0	3.0
4	3	9	-0.9170937474887904	0.8204532641344645	1.0057770075101098	22976.0	1386.0	959.0	54.0	29.0	960.0	64.0	29.0	1805.0	1428.0	149.0	93.0	28.0	37.0	3.0
3	5	6	1.2539066108057033	0.10493804459205403	0.08287292817679558	23564.0	770.0	829.0	235.0	17.0	970.0	69.0	12.0	84.0	3242.0	56.0	13.0	51.0	87.0	1.0
3	6	5	-99999.9	1.0	-0.1102941176470588	23564.0	829.0	770.0	235.0	17.0	970.0	84.0	13.0	69.0	3242.0	51.0	12.0	56.0	87.0	1.0
5	3	6	-12.622659882110742	1.0	0.47634069400630913	23564.0	770.0	970.0	69.0	12.0	829.0	235.0	17.0	84.0	3242.0	56.0	13.0	87.0	51.0	1.0
3	5	7	0.08133380507252332	0.4675881788362177	0.0	23544.0	790.0	834.0	236.0	11.0	962.0	76.0	13.0	76.0	3249.0	57.0	12.0	54.0	86.0	0.0
3	7	5	0.08133380507252332	0.4675881788362177	0.0	23544.0	834.0	790.0	236.0	11.0	962.0	76.0	12.0	76.0	3249.0	54.0	13.0	57.0	86.0	0.0
5	3	7	-12.9734468109472	1.0	0.5	23544.0	790.0	962.0	76.0	13.0	834.0	236.0	11.0	76.0	3249.0	57.0	12.0	86.0	54.0	0.0
3	5	8	1.2859220442584882	0.09923520318453516	0.9836852207293666	22269.0	2065.0	928.0	97.0	56.0	924.0	80.0	47.0	1105.0	2113.0	164.0	59.0	45.0	42.0	6.0
3	8	5	-76.24761297720914	1.0	0.5041810132808657	22269.0	928.0	2065.0	97.0	56.0	924.0	1105.0	59.0	80.0	2113.0	45.0	47.0	164.0	42.0	6.0
5	3	8	-1.2645945566951766	0.8969915785467468	1.01715438950555	22269.0	2065.0	924.0	80.0	47.0	928.0	97.0	56.0	1105.0	2113.0	164.0	59.0	42.0	45.0	6.0
3	5	9	-0.09160471849041385	0.5364940106965701	1.0005720823798627	22947.0	1387.0	989.0	59.0	33.0	961.0	60.0	30.0	1809.0	1423.0	150.0	87.0	36.0	26.0	3.0
3	9	5	-160.30825735822327	1.0	0.4998571020291512	22947.0	989.0	1387.0	59.0	33.0	961.0	1809.0	87.0	60.0	1423.0	36.0	30.0	150.0	26.0	3.0
5	3	9	0.09165709397268397	0.4634851820708912	0.9994288977727013	22947.0	1387.0	961.0	60.0	30.0	989.0	59.0	33.0	1809.0	1423.0	150.0	87.0	26.0	36.0	3.0
3	6	7	-99999.9	1.0	-0.031042128603104215	23893.0	500.0	485.0	522.0	15.0	1000.0	57.0	10.0	43.0	3287.0	32.0	7.0	35.0	113.0	1.0
3	7	6	1.413735828906355	0.07871979235296434	0.028397565922920892	23893.0	485.0	500.0	522.0	15.0	1000.0	43.0	7.0	57.0	3287.0	35.0	10.0	32.0	113.0	1.0
6	3	7	-46.95622574581823	1.0	0.5074152542372881	23893.0	500.0	1000.0	57.0	10.0	485.0	522.0	15.0	43.0	3287.0	32.0	7.0	113.0	35.0	1.0
3	6	8	-1.1367300758811314	0.8721743751084415	1.015075376884422	22290.0	2103.0	907.0	78.0	37.0	928.0	93.0	46.0	1103.0	2094.0	165.0	57.0	51.0	42.0	6.0
3	8	6	-77.67655518521056	1.0	0.4963144963144963	22290.0	907.0	2103.0	78.0	37.0	928.0	1103.0	57.0	93.0	2094.0	51.0	46.0	165.0	42.0	6.0
6	3	8	1.15361220572095	0.12432965336824253	0.9855769230769231	22290.0	2103.0	928.0	93.0	46.0	907.0	78.0	37.0	1103.0	2094.0	165.0	57.0	42.0	51.0	6.0
3	6	9	0.09015592497689223	0.4640815915755986	0.9994229659549914	22999.0	1394.0	937.0	62.0	23.0	972.0	61.0	34.0	1793.0	1422.0	147.0	92.0	36.0	24.0	4.0
3	9	6	-156.05990613500114	1.0	0.5001443834825297	22999.0	937.0	1394.0	62.0	23.0	972.0	1793.0	92.0	61.0	1422.0	36.0	34.0	147.0	24.0	4.0
6	3	9	-0.09010387190242519	0.5358977264527847	1.000578034682081	22999.0	1394.0	972.0	61.0	34.0	937.0	62.0	23.0	1793.0	1422.0	147.0	92.0	24.0	36.0	4.0
3	7	8	-0.3726436078996535	0.645293084549251	1.0049358341559724	22290.0	2088.0	907.0	87.0	43.0	914.0	92.0	44.0	1110.0	2100.0	169.0	64.0	46.0	43.0	3.0
3	8	7	-76.24288217626918	1.0	0.49877511024007837	22290.0	907.0	2088.0	87.0	43.0	914.0	1110.0	64.0	92.0	2100.0	46.0	44.0	169.0	43.0	3.0
7	3	8	0.3744738810229327	0.35402595133510717	0.995136186770428	22290.0	2088.0	914.0	92.0	44.0	907.0	87.0	43.0	1110.0	2100.0	169.0	64.0	43.0	46.0	3.0
3	7	9	0.9706401443991461	0.1658637522892037	0.9937464468447982	22991.0	1387.0	945.0	70.0	22.0	960.0	59.0	31.0	1807.0	1425.0	147.0	90.0	35.0	26.0	5.0
3	9	7	-153.27290280193785	1.0	0.5015781922525108	22991.0	945.0	1387.0	70.0	22.0	960.0	1807.0	90.0	59.0	1425.0	35.0	31.0	147.0	26.0	5.0
7	3	9	-0.9645319970373666	0.8326103667996464	1.0063731170336037	22991.0	1387.0	960.0	59.0	31.0	945.0	70.0	22.0	1807.0	1425.0	147.0	90.0	26.0	35.0	5.0
3	8	9	0.5148294442147497	0.30333609469083145	0.9884393063583815	21916.0	1281.0	2020.0	126.0	72.0	1905.0	118.0	65.0	802.0	1347.0	89.0	150.0	54.0	50.0	5.0
3	9	8	-43.50308803614632	1.0	0.5029411764705882	21916.0	2020.0	1281.0	126.0	72.0	1905.0	802.0	150.0	118.0	1347.0	54.0	65.0	89.0	50.0	5.0
8	3	9	-0.5088080472063901	0.6945566170394166	1.0119760479041917	21916.0	1281.0	1905.0	118.0	65.0	2020.0	126.0	72.0	802.0	1347.0	89.0	150.0	50.0	54.0	5.0
4	5	6	-0.8424981177832037	0.8002454524396159	1.0099667774086378	24273.0	820.0	281.0	22.0	8.0	261.0	28.0	3.0	636.0	3523.0	104.0	9.0	13.0	19.0	0.0
4	6	5	-86.21564071981446	1.0	0.49754500818330605	24273.0	281.0	820.0	22.0	8.0	261.0	636.0	9.0	28.0	3523.0	13.0	3.0	104.0	19.0	0.0
5	4	6	0.8508122439455379	0.1974367832474493	0.9903225806451613	24273.0	820.0	261.0	28.0	3.0	281.0	22.0	8.0	636.0	3523.0	104.0	9.0	19.0	13.0	0.0
4	5	7	-0.5417459593785694	0.70600326101799	1.0067114093959733	24246.0	847.0	284.0	25.0	2.0	260.0	29.0	3.0	629.0	3527.0	107.0	9.0	13.0	19.0	0.0
4	7	5	-81.80363986616396	1.0	0.4983388704318937	24246.0	284.0	847.0	25.0	2.0	260.0	629.0	9.0	29.0	3527.0	13.0	3.0	107.0	19.0	0.0
5	4	7	0.5453575991077597	0.2927537734086778	0.993421052631579	24246.0	847.0	260.0	29.0	3.0	284.0	25.0	2.0	629.0	3527.0	107.0	9.0	19.0	13.0	0.0
4	5	8	-0.660586995523423	0.745561458814579	1.0028344671201814	22945.0	2148.0	272.0	26.0	13.0	248.0	31.0	13.0	1800.0	2212.0	251.0	20.0	6.0	14.0	1.0
4	8	5	-234.37626601171127	1.0	0.49929438329099635	22945.0	272.0	2148.0	26.0	13.0	248.0	1800.0	20.0	31.0	2212.0	6.0	13.0	251.0	14.0	1.0
5	4	8	0.6624541153524887	0.2538400513553547	0.9971894322653176	22945.0	2148.0	248.0	31.0	13.0	272.0	26.0	13.0	1800.0	2212.0	251.0	20.0	14.0	6.0	1.0
4	5	9	-1.799738245634126	0.9640490627362779	1.00434439178515	23644.0	1449.0	291.0	13.0	7.0	264.0	24.0	4.0	2567.0	1489.0	207.0	27.0	7.0	6.0	1.0
4	9	5	-417.86649812268894	1.0	0.49892093388267605	23644.0	291.0	1449.0	13.0	7.0	264.0	2567.0	27.0	24.0	1489.0	7.0	4.0	207.0	6.0	1.0
5	4	9	1.807523192823263	0.03534031722531328	0.9957115009746589	23644.0	1449.0	264.0	24.0	4.0	291.0	13.0	7.0	2567.0	1489.0	207.0	27.0	6.0	7.0	1.0
4	6	7	-99999.9	1.0	-0.02380952380952381	24043.0	511.0	487.0	352.0	11.0	850.0	51.0	5.0	44.0	3484.0	36.0	4.0	34.0	86.0	2.0
4	7	6	0.7246892322448987	0.2343212818588648	0.022222222222222223	24043.0	487.0	511.0	352.0	11.0	850.0	44.0	4.0	51.0	3484.0	34.0	5.0	36.0	86.0	2.0
6	4	7	-31.161636986530613	1.0	0.5057471264367817	24043.0	511.0	850.0	51.0	5.0	487.0	352.0	11.0	44.0	3484.0	36.0	4.0	86.0	34.0	2.0
4	6	8	-3.1989087834810985	0.9993101917317238	1.0346358792184724	22448.0	2106.0	769.0	51.0	30.0	770.0	90.0	46.0	1255.0	2122.0	187.0	43.0	37.0	41.0	5.0
4	8	6	-98.75605577721119	1.0	0.4917686787674124	22448.0	769.0	2106.0	51.0	30.0	770.0	1255.0	43.0	90.0	2122.0	37.0	46.0	187.0	41.0	5.0
6	4	8	3.305996717005359	0.0004732540112651895	0.9686242960579243	22448.0	2106.0	770.0	90.0	46.0	769.0	51.0	30.0	1255.0	2122.0	187.0	43.0	41.0	37.0	5.0
4	6	9	-0.9963576013597546	0.8404617786239814	1.0052687038988408	23148.0	1406.0	787.0	45.0	18.0	823.0	55.0	28.0	1963.0	1437.0	164.0	72.0	28.0	26.0	0.0
4	9	6	-191.10138794080098	1.0	0.4986931521170936	23148.0	787.0	1406.0	45.0	18.0	823.0	1963.0	72.0	55.0	1437.0	28.0	28.0	164.0	26.0	0.0
6	4	9	1.001579601366881	0.15827334903068524	0.9948132780082988	23148.0	1406.0	823.0	55.0	28.0	787.0	45.0	18.0	1963.0	1437.0	164.0	72.0	26.0	28.0	0.0
4	7	8	-2.1620831582099687	0.984694170808414	1.023725834797891	22440.0	2090.0	777.0	62.0	35.0	764.0	89.0	45.0	1254.0	2126.0	189.0	50.0	34.0	42.0	3.0
4	8	7	-95.45196757726973	1.0	0.4942723801442512	22440.0	777.0	2090.0	62.0	35.0	764.0	1254.0	50.0	89.0	2126.0	34.0	45.0	189.0	42.0	3.0
7	4	8	2.2121915232500275	0.013476671254285977	0.977850697292863	22440.0	2090.0	764.0	89.0	45.0	777.0	62.0	35.0	1254.0	2126.0	189.0	50.0	42.0	34.0	3.0
4	7	9	0.0	0.49999999949999996	nan	23135.0	1395.0	800.0	55.0	19.0	816.0	55.0	27.0	1970.0	1438.0	161.0	72.0	27.0	28.0	2.0
4	9	7	-182.50514780043932	1.0	0.5	23135.0	800.0	1395.0	55.0	19.0	816.0	1970.0	72.0	55.0	1438.0	27.0	27.0	161.0	28.0	2.0
7	4	9	0.0	0.49999999949999996	nan	23135.0	1395.0	816.0	55.0	27.0	800.0	55.0	19.0	1970.0	1438.0	161.0	72.0	28.0	27.0	2.0
4	8	9	-0.19776165679028584	0.5783842033429101	1.0043478260869565	21932.0	1285.0	2003.0	113.0	71.0	1889.0	116.0	63.0	809.0	1350.0	90.0	160.0	54.0	60.0	5.0
4	9	8	-45.880704375346184	1.0	0.4989200863930886	21932.0	2003.0	1285.0	113.0	71.0	1889.0	809.0	160.0	116.0	1350.0	54.0	63.0	90.0	60.0	5.0
8	4	9	0.19861776785864207	0.4212809006581786	0.9957081545064378	21932.0	1285.0	1889.0	116.0	63.0	2003.0	113.0	71.0	809.0	1350.0	90.0	160.0	60.0	54.0	5.0
5	6	7	-99999.9	1.0	-0.030303030303030304	24024.0	510.0	482.0	358.0	11.0	869.0	52.0	5.0	43.0	3485.0	36.0	10.0	34.0	79.0	2.0
5	7	6	0.9334199956078059	0.1753015637750146	0.02777777777777778	24024.0	482.0	510.0	358.0	11.0	869.0	43.0	10.0	52.0	3485.0	34.0	5.0	36.0	79.0	2.0
6	5	7	-31.7362798506654	1.0	0.5072463768115941	24024.0	510.0	869.0	52.0	5.0	482.0	358.0	11.0	43.0	3485.0	36.0	10.0	79.0	34.0	2.0
5	6	8	-2.834836326103388	0.9977074783645905	1.0318866253321524	22431.0	2103.0	762.0	59.0	30.0	787.0	95.0	44.0	1260.0	2119.0	185.0	45.0	38.0	36.0	6.0
5	8	6	-94.57328965694923	1.0	0.4923922231614539	22431.0	762.0	2103.0	59.0	30.0	787.0	1260.0	45.0	95.0	2119.0	38.0	44.0	185.0	36.0	6.0
6	5	8	2.9224364185838363	0.0017365903981165776	0.9708973322554567	22431.0	2103.0	787.0	95.0	44.0	762.0	59.0	30.0	1260.0	2119.0	185.0	45.0	36.0	38.0	6.0
5	6	9	0.0	0.49999999949999996	nan	23126.0	1408.0	782.0	51.0	18.0	845.0	51.0	30.0	1967.0	1431.0	166.0	73.0	26.0	26.0	0.0
5	9	6	-189.61934134767012	1.0	0.5	23126.0	782.0	1408.0	51.0	18.0	845.0	1967.0	73.0	51.0	1431.0	26.0	30.0	166.0	26.0	0.0
6	5	9	0.0	0.49999999949999996	nan	23126.0	1408.0	845.0	51.0	30.0	782.0	51.0	18.0	1967.0	1431.0	166.0	73.0	26.0	26.0	0.0
5	7	8	-1.8486632275262296	0.9677468318800231	1.020997375328084	22419.0	2087.0	774.0	70.0	35.0	785.0	94.0	43.0	1261.0	2123.0	187.0	46.0	35.0	37.0	4.0
5	8	7	-91.73991266598915	1.0	0.494910941475827	22419.0	774.0	2087.0	70.0	35.0	785.0	1261.0	46.0	94.0	2123.0	35.0	43.0	187.0	37.0	4.0
7	5	8	1.8866820085550464	0.02960148980412547	0.980246913580247	22419.0	2087.0	785.0	94.0	43.0	774.0	70.0	35.0	1261.0	2123.0	187.0	46.0	37.0	35.0	4.0
5	7	9	1.0367086800740386	0.14993584640058022	0.9943181818181818	23110.0	1396.0	798.0	62.0	19.0	841.0	51.0	30.0	1976.0	1432.0	163.0	68.0	25.0	27.0	2.0
5	9	7	-180.38731033288263	1.0	0.5014326647564471	23110.0	798.0	1396.0	62.0	19.0	841.0	1976.0	68.0	51.0	1432.0	25.0	30.0	163.0	27.0	2.0
7	5	9	-1.0307846304736155	0.8486790648593188	1.0057803468208093	23110.0	1396.0	841.0	51.0	30.0	798.0	62.0	19.0	1976.0	1432.0	163.0	68.0	27.0	25.0	2.0
5	8	9	0.4586539381824189	0.3232413690575282	0.9901823281907434	21908.0	1285.0	2000.0	121.0	71.0	1913.0	114.0	65.0	820.0	1341.0	91.0	152.0	53.0	61.0	5.0
5	9	8	-45.79987182707308	1.0	0.5024911032028468	21908.0	2000.0	1285.0	121.0	71.0	1913.0	820.0	152.0	114.0	1341.0	53.0	65.0	91.0	61.0	5.0
8	5	9	-0.4541063778888255	0.6751238452456996	1.010115606936416	21908.0	1285.0	1913.0	114.0	65.0	2000.0	121.0	71.0	820.0	1341.0	91.0	152.0	61.0	53.0	5.0
6	7	8	1.191180768254449	0.11679137754765645	0.9921311475409836	22731.0	2162.0	487.0	57.0	23.0	473.0	45.0	17.0	1558.0	2149.0	215.0	36.0	20.0	24.0	3.0
6	8	7	-148.99686109582711	1.0	0.5019907100199071	22731.0	487.0	2162.0	57.0	23.0	473.0	1558.0	36.0	45.0	2149.0	20.0	17.0	215.0	24.0	3.0
7	6	8	-1.1817332010244073	0.8813441475888848	1.0080591000671593	22731.0	2162.0	473.0	45.0	17.0	487.0	57.0	23.0	1558.0	2149.0	215.0	36.0	24.0	20.0	3.0
6	7	9	1.1054910311672204	0.1344734850895115	0.995579133510168	23468.0	1425.0	503.0	46.0	18.0	483.0	36.0	16.0	2288.0	1459.0	175.0	51.0	13.0	16.0	3.0
6	9	7	-247.85108918769026	1.0	0.5011125945705385	23468.0	503.0	1425.0	46.0	18.0	483.0	2288.0	51.0	36.0	1459.0	13.0	16.0	175.0	16.0	3.0
7	6	9	-1.1005821011886803	0.8644606660343952	1.0044802867383513	23468.0	1425.0	483.0	36.0	16.0	503.0	46.0	18.0	2288.0	1459.0	175.0	51.0	16.0	13.0	3.0
6	8	9	0.6524730364334859	0.25704796801182894	0.9852941176470589	21924.0	1294.0	2047.0	124.0	71.0	1897.0	114.0	56.0	784.0	1340.0	90.0	141.0	54.0	59.0	5.0
6	9	8	-43.0632204046101	1.0	0.5037593984962406	21924.0	2047.0	1294.0	124.0	71.0	1897.0	784.0	141.0	114.0	1340.0	54.0	56.0	90.0	59.0	5.0
8	6	9	-0.6427346329046278	0.7398019084218921	1.0153846153846153	21924.0	1294.0	1897.0	114.0	56.0	2047.0	124.0	71.0	784.0	1340.0	90.0	141.0	59.0	54.0	5.0
7	8	9	0.19049203527471453	0.4244618093765158	0.9955621301775148	21921.0	1283.0	2030.0	126.0	68.0	1900.0	123.0	58.0	796.0	1342.0	92.0	146.0	56.0	55.0	4.0
7	9	8	-42.54322121135281	1.0	0.5011169024571854	21921.0	2030.0	1283.0	126.0	68.0	1900.0	796.0	146.0	123.0	1342.0	56.0	58.0	92.0	55.0	4.0
8	7	9	-0.18964288801494608	0.5752054946091729	1.0044977511244377	21921.0	1283.0	1900.0	123.0	58.0	2030.0	126.0	68.0	796.0	1342.0	92.0	146.0	55.0	56.0	4.0
