P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	1.8004687781051802	0.03589327221638727	0.7857142857142858	6926.0	522.0	589.0	66.0	20.0	959.0	48.0	41.0	114.0	563.0	23.0	50.0	32.0	45.0	2.0
1	8	7	-4.801250074947148	0.9999992105894178	0.5789473684210527	6926.0	589.0	522.0	66.0	20.0	959.0	114.0	50.0	48.0	563.0	32.0	41.0	23.0	45.0	2.0
7	1	8	-1.3094318386219492	0.9048058765544018	1.6	6926.0	522.0	959.0	48.0	41.0	589.0	66.0	20.0	114.0	563.0	23.0	50.0	45.0	32.0	2.0
1	7	9	-1.3343903545570837	0.9089619553376043	1.0279329608938548	7179.0	269.0	641.0	22.0	12.0	998.0	32.0	18.0	400.0	282.0	18.0	80.0	20.0	25.0	4.0
1	9	7	-50.43995540225773	1.0	0.4932975871313673	7179.0	641.0	269.0	22.0	12.0	998.0	400.0	80.0	32.0	282.0	20.0	18.0	18.0	25.0	4.0
7	1	9	1.370650962017874	0.08524195408647461	0.9742268041237113	7179.0	269.0	998.0	32.0	18.0	641.0	22.0	12.0	400.0	282.0	18.0	80.0	25.0	20.0	4.0
1	7	10	-1.8161993265878569	0.9653301545202941	1.0397727272727273	7192.0	256.0	638.0	21.0	16.0	991.0	35.0	22.0	401.0	281.0	18.0	83.0	18.0	25.0	3.0
1	10	7	-49.29683886452753	1.0	0.4906166219839142	7192.0	638.0	256.0	21.0	16.0	991.0	401.0	83.0	35.0	281.0	18.0	22.0	18.0	25.0	3.0
7	1	10	1.8856714319764634	0.029669557861324525	0.9644670050761421	7192.0	256.0	991.0	35.0	22.0	638.0	21.0	16.0	401.0	281.0	18.0	83.0	25.0	18.0	3.0
1	7	11	-0.30736267665030526	0.6207162643254873	1.0052219321148825	7192.0	256.0	641.0	20.0	14.0	1010.0	22.0	16.0	407.0	274.0	19.0	88.0	14.0	26.0	1.0
1	11	7	-59.474677931834165	1.0	0.49870466321243523	7192.0	641.0	256.0	20.0	14.0	1010.0	407.0	88.0	22.0	274.0	14.0	16.0	19.0	26.0	1.0
7	1	11	0.30895936587965755	0.3786762873002172	0.9948586118251928	7192.0	256.0	1010.0	22.0	16.0	641.0	20.0	14.0	407.0	274.0	19.0	88.0	26.0	14.0	1.0
1	7	12	-1.0802942256467496	0.8599943714970235	1.0161290322580645	7258.0	190.0	651.0	17.0	7.0	1008.0	24.0	16.0	465.0	223.0	12.0	96.0	12.0	20.0	1.0
1	12	7	-69.13883044139195	1.0	0.49606299212598426	7258.0	651.0	190.0	17.0	7.0	1008.0	465.0	96.0	24.0	223.0	12.0	16.0	12.0	20.0	1.0
7	1	12	1.0974417530379674	0.136224208444078	0.9846153846153847	7258.0	190.0	1008.0	24.0	16.0	651.0	17.0	7.0	465.0	223.0	12.0	96.0	20.0	12.0	1.0
1	7	13	-1.2425673668810575	0.8929862810135458	1.0141414141414142	7297.0	151.0	658.0	12.0	5.0	1019.0	19.0	10.0	521.0	171.0	8.0	106.0	8.0	13.0	2.0
1	13	7	-90.35239853463703	1.0	0.49653808110781406	7297.0	658.0	151.0	12.0	5.0	1019.0	521.0	106.0	19.0	171.0	8.0	10.0	8.0	13.0	2.0
7	1	13	1.2598940034710324	0.10385386986003953	0.9864341085271318	7297.0	151.0	1019.0	19.0	10.0	658.0	12.0	5.0	521.0	171.0	8.0	106.0	13.0	8.0	2.0
1	7	14	0.2575250769573376	0.39838678777297487	0.9983660130718954	7394.0	54.0	663.0	8.0	4.0	1037.0	7.0	4.0	618.0	78.0	4.0	124.0	1.0	4.0	0.0
1	14	7	-157.0902969439751	1.0	0.5004095004095004	7394.0	663.0	54.0	8.0	4.0	1037.0	618.0	124.0	7.0	78.0	1.0	4.0	4.0	4.0	0.0
7	1	14	-0.25710359565298846	0.601450541099624	1.0016420361247949	7394.0	54.0	1037.0	7.0	4.0	663.0	8.0	4.0	618.0	78.0	4.0	124.0	4.0	1.0	0.0
1	8	9	-0.9399183978014912	0.8263703040476458	1.0273037542662116	7254.0	261.0	566.0	31.0	11.0	1063.0	39.0	21.0	340.0	287.0	16.0	75.0	8.0	26.0	2.0
1	9	8	-36.30434811508264	1.0	0.4934426229508197	7254.0	566.0	261.0	31.0	11.0	1063.0	340.0	75.0	39.0	287.0	8.0	21.0	16.0	26.0	2.0
8	1	9	0.9648996176766139	0.16729754257767393	0.9747634069400631	7254.0	261.0	1063.0	39.0	21.0	566.0	31.0	11.0	340.0	287.0	16.0	75.0	26.0	8.0	2.0
1	8	10	-0.8185696427058514	0.7934840590887056	1.023890784982935	7265.0	250.0	565.0	32.0	11.0	1063.0	39.0	21.0	339.0	286.0	18.0	73.0	9.0	27.0	2.0
1	10	8	-35.90012575867091	1.0	0.4942339373970346	7265.0	565.0	250.0	32.0	11.0	1063.0	339.0	73.0	39.0	286.0	9.0	21.0	18.0	27.0	2.0
8	1	10	0.8376696010356545	0.20110809516767603	0.9777070063694268	7265.0	250.0	1063.0	39.0	21.0	565.0	32.0	11.0	339.0	286.0	18.0	73.0	27.0	9.0	2.0
1	8	11	0.5368915162137214	0.2956712551217271	0.9876543209876543	7267.0	248.0	566.0	30.0	12.0	1084.0	26.0	13.0	346.0	276.0	21.0	75.0	8.0	26.0	2.0
1	11	8	-42.414429780884014	1.0	0.5031446540880503	7267.0	566.0	248.0	30.0	12.0	1084.0	346.0	75.0	26.0	276.0	8.0	13.0	21.0	26.0	2.0
8	1	11	-0.5301803722610499	0.702006578125751	1.0128205128205128	7267.0	248.0	1084.0	26.0	13.0	566.0	30.0	12.0	346.0	276.0	21.0	75.0	26.0	8.0	2.0
1	8	12	0.5676205658003204	0.2851462846640245	0.9895287958115183	7334.0	181.0	575.0	27.0	6.0	1085.0	23.0	15.0	401.0	228.0	14.0	83.0	8.0	18.0	2.0
1	12	8	-53.07252290232998	1.0	0.5026595744680851	7334.0	575.0	181.0	27.0	6.0	1085.0	401.0	83.0	23.0	228.0	8.0	15.0	14.0	18.0	2.0
8	1	12	-0.5616139989664546	0.7128105121695687	1.0108108108108107	7334.0	181.0	1085.0	23.0	15.0	575.0	27.0	6.0	401.0	228.0	14.0	83.0	18.0	8.0	2.0
1	8	13	0.0	0.49999999949999996	nan	7373.0	142.0	582.0	17.0	9.0	1095.0	17.0	11.0	458.0	175.0	10.0	93.0	6.0	9.0	3.0
1	13	8	-75.51989891389424	1.0	0.5	7373.0	582.0	142.0	17.0	9.0	1095.0	458.0	93.0	17.0	175.0	6.0	11.0	10.0	9.0	3.0
8	1	13	0.0	0.49999999949999996	nan	7373.0	142.0	1095.0	17.0	11.0	582.0	17.0	9.0	458.0	175.0	10.0	93.0	9.0	6.0	3.0
1	8	14	1.6946367146217476	0.04507215089274097	0.9875444839857651	7464.0	51.0	593.0	12.0	3.0	1117.0	5.0	1.0	560.0	76.0	7.0	102.0	5.0	3.0	1.0
1	14	8	-132.66584565895877	1.0	0.5031731640979147	7464.0	593.0	51.0	12.0	3.0	1117.0	560.0	102.0	5.0	76.0	5.0	1.0	7.0	3.0	1.0
8	1	14	-1.6732629182211132	0.9528622475876773	1.0129390018484288	7464.0	51.0	1117.0	5.0	1.0	593.0	12.0	3.0	560.0	76.0	7.0	102.0	3.0	5.0	1.0
1	9	10	-99999.9	1.0	-0.004310344827586207	7770.0	50.0	60.0	243.0	0.0	1458.0	10.0	10.0	9.0	324.0	1.0	8.0	0.0	57.0	0.0
1	10	9	0.22925137349711375	0.40933681706577496	0.00425531914893617	7770.0	60.0	50.0	243.0	0.0	1458.0	9.0	8.0	10.0	324.0	0.0	10.0	1.0	57.0	0.0
9	1	10	-53.415570024827545	1.0	0.5010706638115632	7770.0	50.0	1458.0	10.0	10.0	60.0	243.0	0.0	9.0	324.0	1.0	8.0	57.0	0.0	0.0
1	9	11	1.0238422299425065	0.1529549191055366	0.75	7568.0	252.0	265.0	31.0	7.0	1433.0	24.0	21.0	45.0	283.0	6.0	27.0	3.0	34.0	1.0
1	11	9	-2.047684459885012	0.9797046032801331	0.6	7568.0	265.0	252.0	31.0	7.0	1433.0	45.0	27.0	24.0	283.0	3.0	21.0	6.0	34.0	1.0
9	1	11	-0.6825614866283375	0.7525580788222569	2.0	7568.0	252.0	1433.0	24.0	21.0	265.0	31.0	7.0	45.0	283.0	6.0	27.0	34.0	3.0	1.0
1	9	12	1.4366010005679155	0.07541574606913182	0.878048780487805	7642.0	178.0	267.0	31.0	5.0	1441.0	21.0	16.0	93.0	236.0	5.0	35.0	2.0	28.0	0.0
1	12	9	-8.906926203521078	1.0	0.537313432835821	7642.0	267.0	178.0	31.0	5.0	1441.0	93.0	35.0	21.0	236.0	2.0	16.0	5.0	28.0	0.0
9	1	12	-1.2370730838223716	0.8919699563020761	1.1923076923076923	7642.0	178.0	1441.0	21.0	16.0	267.0	31.0	5.0	93.0	236.0	5.0	35.0	28.0	2.0	0.0
1	9	13	-0.49982539157179484	0.6914009863736745	1.0225563909774436	7669.0	151.0	286.0	16.0	1.0	1442.0	19.0	17.0	155.0	179.0	0.0	49.0	0.0	16.0	0.0
1	13	9	-23.15857647615984	1.0	0.4945454545454545	7669.0	286.0	151.0	16.0	1.0	1442.0	155.0	49.0	19.0	179.0	0.0	17.0	0.0	16.0	0.0
9	1	13	0.5108509516799962	0.3047277069053387	0.9788732394366197	7669.0	151.0	1442.0	19.0	17.0	286.0	16.0	1.0	155.0	179.0	0.0	49.0	16.0	0.0	0.0
1	9	14	1.4997017467258225	0.06684586875035126	0.9762845849802372	7767.0	53.0	290.0	11.0	2.0	1469.0	5.0	4.0	252.0	80.0	2.0	58.0	1.0	6.0	0.0
1	14	9	-60.23802016015381	1.0	0.5061475409836065	7767.0	290.0	53.0	11.0	2.0	1469.0	252.0	58.0	5.0	80.0	1.0	4.0	2.0	6.0	0.0
9	1	14	-1.463271744781066	0.9283034421966219	1.025531914893617	7767.0	53.0	1469.0	5.0	4.0	290.0	11.0	2.0	252.0	80.0	2.0	58.0	6.0	1.0	0.0
1	10	11	1.1380399298836568	0.12755195871325464	0.7333333333333333	7581.0	249.0	252.0	33.0	8.0	1430.0	25.0	20.0	47.0	281.0	6.0	28.0	4.0	35.0	1.0
1	11	10	-1.9915698772964006	0.9767909335998205	0.6111111111111112	7581.0	252.0	249.0	33.0	8.0	1430.0	47.0	28.0	25.0	281.0	4.0	20.0	6.0	35.0	1.0
10	1	11	-0.7242072281077817	0.7655308085115619	2.3333333333333335	7581.0	249.0	1430.0	25.0	20.0	252.0	33.0	8.0	47.0	281.0	6.0	28.0	35.0	4.0	1.0
1	10	12	1.6927826909048131	0.04524839179808482	0.8571428571428571	7652.0	178.0	257.0	33.0	3.0	1438.0	21.0	16.0	93.0	236.0	5.0	38.0	2.0	28.0	0.0
1	12	10	-8.463913454524068	1.0	0.5454545454545454	7652.0	257.0	178.0	33.0	3.0	1438.0	93.0	38.0	21.0	236.0	2.0	16.0	5.0	28.0	0.0
10	1	12	-1.4106522424206778	0.9208263580035413	1.25	7652.0	178.0	1438.0	21.0	16.0	257.0	33.0	3.0	93.0	236.0	5.0	38.0	28.0	2.0	0.0
1	10	13	-0.3213798468670392	0.6260386544028417	1.0149253731343284	7681.0	149.0	274.0	18.0	1.0	1438.0	20.0	17.0	156.0	178.0	0.0	52.0	0.0	16.0	0.0
1	13	10	-22.175209433825657	1.0	0.4963503649635037	7681.0	274.0	149.0	18.0	1.0	1438.0	156.0	52.0	20.0	178.0	0.0	17.0	0.0	16.0	0.0
10	1	13	0.32610602108567216	0.3721721393498807	0.9857142857142858	7681.0	149.0	1438.0	20.0	17.0	274.0	18.0	1.0	156.0	178.0	0.0	52.0	16.0	0.0	0.0
1	10	14	1.214063176203522	0.11236186648000712	0.9801587301587301	7777.0	53.0	280.0	11.0	2.0	1465.0	6.0	4.0	253.0	79.0	2.0	61.0	1.0	6.0	0.0
1	14	10	-58.76065772825045	1.0	0.5051124744376277	7777.0	280.0	53.0	11.0	2.0	1465.0	253.0	61.0	6.0	79.0	1.0	4.0	2.0	6.0	0.0
10	1	14	-1.1894869985475802	0.8828758944445722	1.021097046413502	7777.0	53.0	1465.0	6.0	4.0	280.0	11.0	2.0	253.0	79.0	2.0	61.0	6.0	1.0	0.0
1	11	12	0.1469942668136602	0.4415682528943783	0.9818181818181818	7647.0	186.0	262.0	24.0	4.0	1464.0	23.0	18.0	77.0	230.0	3.0	28.0	6.0	28.0	0.0
1	12	11	-7.790696141124005	0.9999999999999967	0.5046728971962616	7647.0	262.0	186.0	24.0	4.0	1464.0	77.0	28.0	23.0	230.0	6.0	18.0	3.0	28.0	0.0
11	1	12	-0.14427215076155542	0.5573572379553651	1.0192307692307692	7647.0	186.0	1464.0	23.0	18.0	262.0	24.0	4.0	77.0	230.0	3.0	28.0	28.0	6.0	0.0
1	11	13	-0.3296781198478056	0.6291783377226772	1.0175438596491229	7684.0	149.0	271.0	17.0	2.0	1469.0	19.0	17.0	135.0	175.0	0.0	42.0	4.0	16.0	0.0
1	13	11	-19.45100907102055	1.0	0.49572649572649574	7684.0	271.0	149.0	17.0	2.0	1469.0	135.0	42.0	19.0	175.0	4.0	17.0	0.0	16.0	0.0
11	1	13	0.3353622253624229	0.368675997335829	0.9833333333333333	7684.0	149.0	1469.0	19.0	17.0	271.0	17.0	2.0	135.0	175.0	0.0	42.0	16.0	4.0	0.0
1	11	14	1.9933606944695328	0.023110913153261636	0.9655172413793104	7781.0	52.0	276.0	12.0	2.0	1498.0	4.0	3.0	228.0	80.0	2.0	53.0	2.0	7.0	0.0
1	14	11	-53.82073875067731	1.0	0.509090909090909	7781.0	276.0	52.0	12.0	2.0	1498.0	228.0	53.0	4.0	80.0	2.0	3.0	2.0	7.0	0.0
11	1	14	-1.9221692410956208	0.9727078345929103	1.0384615384615385	7781.0	52.0	1498.0	4.0	3.0	276.0	12.0	2.0	228.0	80.0	2.0	53.0	7.0	2.0	0.0
1	12	13	0.7011997834719481	0.24158910348062723	0.9393939393939394	7763.0	146.0	192.0	19.0	3.0	1537.0	15.0	17.0	77.0	182.0	0.0	32.0	1.0	16.0	0.0
1	13	12	-10.167396860343247	1.0	0.5166666666666667	7763.0	192.0	146.0	19.0	3.0	1537.0	77.0	32.0	15.0	182.0	1.0	17.0	0.0	16.0	0.0
12	1	13	-0.6559610877640805	0.7440754828005525	1.0740740740740742	7763.0	146.0	1537.0	15.0	17.0	192.0	19.0	3.0	77.0	182.0	0.0	32.0	16.0	1.0	0.0
1	12	14	1.7246030118901663	0.042299484360724504	0.9664804469273743	7854.0	55.0	203.0	9.0	2.0	1562.0	3.0	4.0	176.0	81.0	2.0	41.0	2.0	6.0	0.0
1	14	12	-48.00145049760964	1.0	0.5088235294117647	7854.0	203.0	55.0	9.0	2.0	1562.0	176.0	41.0	3.0	81.0	2.0	4.0	2.0	6.0	0.0
12	1	14	-1.6647901906685423	0.9520227088534308	1.0372670807453417	7854.0	55.0	1562.0	3.0	4.0	203.0	9.0	2.0	176.0	81.0	2.0	41.0	6.0	2.0	0.0
1	13	14	2.117868350239192	0.017093048961587254	0.9327731092436975	7901.0	54.0	156.0	11.0	1.0	1639.0	3.0	4.0	114.0	82.0	2.0	26.0	1.0	6.0	0.0
1	14	13	-27.267555009329577	1.0	0.5186915887850467	7901.0	156.0	54.0	11.0	1.0	1639.0	114.0	26.0	3.0	82.0	1.0	4.0	2.0	6.0	0.0
13	1	14	-1.9652291898615926	0.9753062106618435	1.0842105263157895	7901.0	54.0	1639.0	3.0	4.0	156.0	11.0	1.0	114.0	82.0	2.0	26.0	6.0	1.0	0.0
2	3	4	-99999.9	1.0	-0.03773584905660377	7069.0	484.0	476.0	171.0	21.0	861.0	61.0	34.0	57.0	644.0	25.0	27.0	22.0	46.0	2.0
2	4	3	0.3740158788724043	0.35419631009772023	0.033898305084745756	7069.0	476.0	484.0	171.0	21.0	861.0	57.0	27.0	61.0	644.0	22.0	34.0	25.0	46.0	2.0
3	2	4	-10.28543666899114	1.0	0.5089285714285715	7069.0	484.0	861.0	61.0	34.0	476.0	171.0	21.0	57.0	644.0	25.0	27.0	46.0	22.0	2.0
2	3	5	-99999.9	1.0	-0.11999999999999998	7074.0	479.0	474.0	174.0	20.0	864.0	62.0	30.0	50.0	653.0	23.0	28.0	21.0	46.0	2.0
2	5	3	1.1738129174676697	0.12023504547751673	0.08823529411764706	7074.0	474.0	479.0	174.0	20.0	864.0	50.0	28.0	62.0	653.0	21.0	30.0	23.0	46.0	2.0
3	2	5	-10.955587229698253	1.0	0.5254237288135594	7074.0	479.0	864.0	62.0	30.0	474.0	174.0	20.0	50.0	653.0	23.0	28.0	46.0	21.0	2.0
2	3	6	0.36800902618543246	0.35643331260157973	0.034782608695652174	7093.0	460.0	475.0	170.0	23.0	869.0	59.0	28.0	63.0	628.0	35.0	27.0	24.0	43.0	3.0
2	6	3	-99999.9	1.0	-0.038834951456310676	7093.0	475.0	460.0	170.0	23.0	869.0	63.0	27.0	59.0	628.0	24.0	28.0	35.0	43.0	3.0
3	2	6	-9.844241450460315	1.0	0.49082568807339455	7093.0	460.0	869.0	59.0	28.0	475.0	170.0	23.0	63.0	628.0	35.0	27.0	43.0	24.0	3.0
2	3	7	-99999.9	1.0	-0.07207207207207207	7087.0	466.0	467.0	179.0	22.0	863.0	60.0	33.0	52.0	643.0	31.0	27.0	22.0	45.0	3.0
2	7	3	0.7753498768544539	0.21906640753415618	0.05925925925925926	7087.0	467.0	466.0	179.0	22.0	863.0	52.0	27.0	60.0	643.0	22.0	33.0	31.0	45.0	3.0
3	2	7	-11.533329418209997	1.0	0.5162601626016261	7087.0	466.0	863.0	60.0	33.0	467.0	179.0	22.0	52.0	643.0	31.0	27.0	45.0	22.0	3.0
2	3	8	0.0	0.49999999949999996	nan	7027.0	526.0	586.0	63.0	19.0	866.0	63.0	27.0	120.0	580.0	26.0	39.0	29.0	27.0	2.0
2	8	3	-5.0759497300675545	0.9999998068893635	0.5	7027.0	586.0	526.0	63.0	19.0	866.0	120.0	39.0	63.0	580.0	29.0	27.0	26.0	27.0	2.0
3	2	8	0.0	0.49999999949999996	nan	7027.0	526.0	866.0	63.0	27.0	586.0	63.0	19.0	120.0	580.0	26.0	39.0	27.0	29.0	2.0
2	3	9	-2.0670104347993137	0.9806334802600326	1.0472222222222223	7290.0	263.0	629.0	23.0	16.0	894.0	40.0	22.0	417.0	290.0	19.0	68.0	13.0	15.0	1.0
2	9	3	-47.90600654770176	1.0	0.4889753566796368	7290.0	629.0	263.0	23.0	16.0	894.0	417.0	68.0	40.0	290.0	13.0	22.0	19.0	15.0	1.0
3	2	9	2.1602178018857545	0.015377851775065898	0.9586374695863747	7290.0	263.0	894.0	40.0	22.0	629.0	23.0	16.0	417.0	290.0	19.0	68.0	15.0	13.0	1.0
2	3	10	-1.1937152169937861	0.8837052429884832	1.023936170212766	7290.0	263.0	628.0	23.0	17.0	902.0	32.0	22.0	417.0	290.0	19.0	68.0	13.0	15.0	1.0
2	10	3	-52.258199499505835	1.0	0.4942233632862645	7290.0	628.0	263.0	23.0	17.0	902.0	417.0	68.0	32.0	290.0	13.0	22.0	19.0	15.0	1.0
3	2	10	1.2216202480403942	0.11092570095711574	0.9776674937965261	7290.0	263.0	902.0	32.0	22.0	628.0	23.0	17.0	417.0	290.0	19.0	68.0	15.0	13.0	1.0
2	3	11	-1.1531757354207792	0.8755808123136086	1.0235602094240839	7309.0	244.0	630.0	25.0	13.0	905.0	34.0	17.0	425.0	281.0	20.0	69.0	13.0	14.0	1.0
2	11	3	-51.252254907590235	1.0	0.4943109987357775	7309.0	630.0	244.0	25.0	13.0	905.0	425.0	69.0	34.0	281.0	13.0	17.0	20.0	14.0	1.0
3	2	11	1.1797194224253496	0.11905597524457212	0.9779951100244498	7309.0	244.0	905.0	34.0	17.0	630.0	25.0	13.0	425.0	281.0	20.0	69.0	14.0	13.0	1.0
2	3	12	-2.1282607828811937	0.9833423252179031	1.0336322869955157	7361.0	192.0	640.0	16.0	12.0	915.0	31.0	10.0	492.0	222.0	12.0	70.0	10.0	15.0	2.0
2	12	3	-67.53680884342988	1.0	0.49199573105656347	7361.0	640.0	192.0	16.0	12.0	915.0	492.0	70.0	31.0	222.0	10.0	10.0	12.0	15.0	2.0
3	2	12	2.197510049135463	0.013991971290964633	0.9694501018329938	7361.0	192.0	915.0	31.0	10.0	640.0	16.0	12.0	492.0	222.0	12.0	70.0	15.0	10.0	2.0
2	3	13	-0.9405260231975183	0.8265261097275732	1.011472275334608	7404.0	149.0	646.0	17.0	5.0	921.0	23.0	12.0	552.0	166.0	8.0	78.0	8.0	10.0	1.0
2	13	3	-83.86357040177877	1.0	0.49718045112781956	7404.0	646.0	149.0	17.0	5.0	921.0	552.0	78.0	23.0	166.0	8.0	12.0	8.0	10.0	1.0
3	2	13	0.9511936151430478	0.17075304016567106	0.988909426987061	7404.0	149.0	921.0	23.0	12.0	646.0	17.0	5.0	552.0	166.0	8.0	78.0	10.0	8.0	1.0
2	3	14	-1.1372266329998775	0.8722781681578287	1.007936507936508	7505.0	48.0	656.0	7.0	5.0	939.0	12.0	5.0	647.0	74.0	5.0	89.0	2.0	6.0	0.0
2	14	3	-145.56500902398435	1.0	0.4980392156862745	7505.0	656.0	48.0	7.0	5.0	939.0	647.0	89.0	12.0	74.0	2.0	5.0	5.0	6.0	0.0
3	2	14	1.1461811734171994	0.12586015384441085	0.9922480620155039	7505.0	48.0	939.0	12.0	5.0	656.0	7.0	5.0	647.0	74.0	5.0	89.0	6.0	2.0	0.0
2	4	5	-99999.9	1.0	-0.010101010101010102	7487.0	58.0	61.0	611.0	4.0	933.0	11.0	1.0	5.0	719.0	3.0	4.0	6.0	97.0	0.0
2	5	4	1.4971769254399794	0.06717364438461215	0.00980392156862745	7487.0	61.0	58.0	611.0	4.0	933.0	5.0	4.0	11.0	719.0	6.0	1.0	3.0	97.0	0.0
4	2	5	-149.71769254399706	1.0	0.5024875621890548	7487.0	58.0	933.0	11.0	1.0	61.0	611.0	4.0	5.0	719.0	3.0	4.0	97.0	6.0	0.0
2	4	6	0.7133639895947574	0.23781020571490719	0.03317535545023697	7163.0	382.0	405.0	250.0	21.0	877.0	46.0	22.0	53.0	649.0	25.0	29.0	16.0	59.0	3.0
2	6	4	-99999.9	1.0	-0.0368421052631579	7163.0	405.0	382.0	250.0	21.0	877.0	53.0	29.0	46.0	649.0	16.0	22.0	25.0	59.0	3.0
4	2	6	-20.0761008500239	1.0	0.4912718204488778	7163.0	382.0	877.0	46.0	22.0	405.0	250.0	21.0	53.0	649.0	25.0	29.0	59.0	16.0	3.0
2	4	7	-99999.9	1.0	-0.020100502512562814	7150.0	395.0	404.0	252.0	20.0	869.0	49.0	27.0	45.0	658.0	24.0	28.0	18.0	58.0	3.0
2	7	4	0.4159679353919562	0.33871677555454194	0.01895734597156398	7150.0	404.0	395.0	252.0	20.0	869.0	45.0	28.0	49.0	658.0	18.0	27.0	24.0	58.0	3.0
4	2	7	-21.11037272114178	1.0	0.5048780487804878	7150.0	395.0	869.0	49.0	27.0	404.0	252.0	20.0	45.0	658.0	24.0	28.0	58.0	18.0	3.0
2	4	8	1.2774416179273211	0.10072325849298358	0.8169014084507042	7022.0	523.0	591.0	66.0	19.0	866.0	53.0	26.0	111.0	594.0	22.0	48.0	25.0	31.0	3.0
2	8	4	-4.4219132928253435	0.9999951043683347	0.5631067961165049	7022.0	591.0	523.0	66.0	19.0	866.0	111.0	48.0	53.0	594.0	25.0	26.0	22.0	31.0	3.0
4	2	8	-0.9911184966677493	0.8391861324917372	1.40625	7022.0	523.0	866.0	53.0	26.0	591.0	66.0	19.0	111.0	594.0	22.0	48.0	31.0	25.0	3.0
2	4	9	-0.14251606413589782	0.5566638280737589	1.0026385224274406	7284.0	261.0	635.0	24.0	17.0	900.0	25.0	20.0	405.0	303.0	19.0	74.0	15.0	16.0	2.0
2	9	4	-54.298620435777	1.0	0.4993429697766097	7284.0	635.0	261.0	24.0	17.0	900.0	405.0	74.0	25.0	303.0	15.0	20.0	19.0	16.0	2.0
4	2	9	0.14289110640993966	0.4431880677630311	0.9973821989528796	7284.0	261.0	900.0	25.0	20.0	635.0	24.0	17.0	405.0	303.0	19.0	74.0	16.0	15.0	2.0
2	4	10	0.619046609349432	0.2679427727937187	0.989769820971867	7283.0	262.0	635.0	23.0	18.0	906.0	19.0	20.0	406.0	301.0	20.0	75.0	15.0	16.0	1.0
2	10	4	-59.27371284520807	1.0	0.5025974025974026	7283.0	635.0	262.0	23.0	18.0	906.0	406.0	75.0	19.0	301.0	15.0	20.0	20.0	16.0	1.0
4	2	10	-0.6126481947825128	0.7299455604182693	1.0105540897097625	7283.0	262.0	906.0	19.0	20.0	635.0	23.0	18.0	406.0	301.0	20.0	75.0	16.0	15.0	1.0
2	4	11	1.4522826855300783	0.0732115525285233	0.9753086419753086	7298.0	247.0	641.0	29.0	6.0	909.0	19.0	17.0	414.0	293.0	20.0	76.0	16.0	13.0	2.0
2	11	4	-55.9128833929081	1.0	0.5064102564102564	7298.0	641.0	247.0	29.0	6.0	909.0	414.0	76.0	19.0	293.0	16.0	17.0	20.0	13.0	2.0
4	2	11	-1.4155160352634941	0.9215413235500948	1.0266666666666666	7298.0	247.0	909.0	19.0	17.0	641.0	29.0	6.0	414.0	293.0	20.0	76.0	13.0	16.0	2.0
2	4	12	-0.32324141512673327	0.6267437221949079	1.0043478260869565	7355.0	190.0	646.0	18.0	12.0	913.0	20.0	12.0	482.0	232.0	13.0	82.0	11.0	13.0	1.0
2	12	4	-74.99200830940204	1.0	0.4989200863930886	7355.0	646.0	190.0	18.0	12.0	913.0	482.0	82.0	20.0	232.0	11.0	12.0	13.0	13.0	1.0
4	2	12	0.3246407286121304	0.37272656781513147	0.9957081545064378	7355.0	190.0	913.0	20.0	12.0	646.0	18.0	12.0	482.0	232.0	13.0	82.0	13.0	11.0	1.0
2	4	13	-0.18518903888199267	0.573459603779154	1.001890359168242	7394.0	151.0	656.0	14.0	6.0	917.0	15.0	13.0	545.0	174.0	8.0	89.0	8.0	9.0	1.0
2	13	4	-98.33537964633825	1.0	0.49952874646559847	7394.0	656.0	151.0	14.0	6.0	917.0	545.0	89.0	15.0	174.0	8.0	13.0	8.0	9.0	1.0
4	2	13	0.1855384521629021	0.426403375121159	0.9981203007518797	7394.0	151.0	917.0	15.0	13.0	656.0	14.0	6.0	545.0	174.0	8.0	89.0	9.0	8.0	1.0
2	4	14	-0.4974680082144809	0.6905704712913615	1.0031496062992127	7494.0	51.0	667.0	7.0	2.0	931.0	9.0	5.0	646.0	76.0	5.0	98.0	3.0	6.0	0.0
2	14	4	-158.94102862452715	1.0	0.49921630094043884	7494.0	667.0	51.0	7.0	2.0	931.0	646.0	98.0	9.0	76.0	3.0	5.0	5.0	6.0	0.0
4	2	14	0.49902991718846673	0.3088791531077286	0.9968798751950078	7494.0	51.0	931.0	9.0	5.0	667.0	7.0	2.0	646.0	76.0	5.0	98.0	6.0	3.0	0.0
2	5	6	1.5577237749803405	0.05964938358069638	0.06666666666666667	7167.0	381.0	401.0	251.0	21.0	879.0	41.0	22.0	56.0	655.0	25.0	24.0	15.0	59.0	3.0
2	6	5	-99999.9	1.0	-0.08333333333333333	7167.0	401.0	381.0	251.0	21.0	879.0	56.0	24.0	41.0	655.0	15.0	22.0	25.0	59.0	3.0
5	2	6	-20.250409074744425	1.0	0.4814814814814815	7167.0	381.0	879.0	41.0	22.0	401.0	251.0	21.0	56.0	655.0	25.0	24.0	59.0	15.0	3.0
