P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.4273730150163224	0.33455386638004647	0.9967697277341947	35408.0	1106.0	3187.0	138.0	66.0	5725.0	131.0	79.0	2291.0	1127.0	93.0	486.0	57.0	98.0	8.0
1	13	6	-131.44772876144853	1.0	0.5008115001159287	35408.0	3187.0	1106.0	138.0	66.0	5725.0	2291.0	486.0	131.0	1127.0	57.0	79.0	93.0	98.0	8.0
6	1	13	-0.42598800987506585	0.6649416710052487	1.0032618825722275	35408.0	1106.0	5725.0	131.0	79.0	3187.0	138.0	66.0	2291.0	1127.0	93.0	486.0	98.0	57.0	8.0
1	6	14	-1.1593791555589792	0.8768491067779025	1.0031456432840515	36228.0	286.0	3350.0	32.0	9.0	5868.0	42.0	25.0	3231.0	263.0	17.0	610.0	17.0	20.0	2.0
1	14	6	-370.885391863319	1.0	0.49921728240450847	36228.0	3350.0	286.0	32.0	9.0	5868.0	3231.0	610.0	42.0	263.0	17.0	25.0	17.0	20.0	2.0
6	1	14	1.1630147126475932	0.12241182575689469	0.9968837644125896	36228.0	286.0	5868.0	42.0	25.0	3350.0	32.0	9.0	3231.0	263.0	17.0	610.0	20.0	17.0	2.0
1	7	8	-1.8825805491358407	0.9701214470744749	1.2007575757575757	33757.0	2718.0	3010.0	297.0	123.0	5320.0	350.0	242.0	667.0	2694.0	151.0	305.0	128.0	219.0	19.0
1	8	7	-13.142543456231337	1.0	0.4614264919941776	33757.0	3010.0	2718.0	297.0	123.0	5320.0	667.0	305.0	350.0	2694.0	128.0	242.0	151.0	219.0	19.0
7	1	8	2.197333763975587	0.013998260454092915	0.8747044917257684	33757.0	2718.0	5320.0	350.0	242.0	3010.0	297.0	123.0	667.0	2694.0	151.0	305.0	219.0	128.0	19.0
1	7	9	-0.4518326085658835	0.674305187335714	1.0042395336512984	35196.0	1279.0	3219.0	152.0	59.0	5640.0	160.0	112.0	2055.0	1360.0	97.0	468.0	75.0	119.0	9.0
1	9	7	-107.47968176260962	1.0	0.4989468141126909	35196.0	3219.0	1279.0	152.0	59.0	5640.0	2055.0	468.0	160.0	1360.0	75.0	112.0	97.0	119.0	9.0
7	1	9	0.45374008131972365	0.32500798078202386	0.9958137100994244	35196.0	1279.0	5640.0	160.0	112.0	3219.0	152.0	59.0	2055.0	1360.0	97.0	468.0	119.0	75.0	9.0
1	7	10	-0.8308799984406556	0.7969793402522838	1.0079787234042554	35203.0	1272.0	3215.0	154.0	61.0	5628.0	169.0	115.0	2064.0	1352.0	96.0	468.0	71.0	119.0	13.0
1	10	7	-105.79871980144355	1.0	0.4980289093298292	35203.0	3215.0	1272.0	154.0	61.0	5628.0	2064.0	468.0	169.0	1352.0	71.0	115.0	96.0	119.0	13.0
7	1	10	0.8374568849718482	0.2011678507474579	0.9922077922077923	35203.0	1272.0	5628.0	169.0	115.0	3215.0	154.0	61.0	2064.0	1352.0	96.0	468.0	119.0	71.0	13.0
1	7	11	0.3369251124106802	0.3680867444138486	0.9968270756213644	35145.0	1330.0	3199.0	162.0	69.0	5646.0	156.0	110.0	2041.0	1371.0	100.0	480.0	68.0	114.0	9.0
1	11	7	-105.5137143699444	1.0	0.500797024442083	35145.0	3199.0	1330.0	162.0	69.0	5646.0	2041.0	480.0	156.0	1371.0	68.0	110.0	100.0	114.0	9.0
7	1	11	-0.3358526717345719	0.6315089482322872	1.0032034169781099	35145.0	1330.0	5646.0	156.0	110.0	3199.0	162.0	69.0	2041.0	1371.0	100.0	480.0	114.0	68.0	9.0
1	7	12	-0.056319571912676426	0.5224564552623692	1.0005330490405118	35119.0	1356.0	3194.0	157.0	79.0	5641.0	158.0	113.0	2035.0	1370.0	107.0	472.0	69.0	117.0	13.0
1	12	7	-105.76815605200599	1.0	0.499866844207723	35119.0	3194.0	1356.0	157.0	79.0	5641.0	2035.0	472.0	158.0	1370.0	69.0	113.0	107.0	117.0	13.0
7	1	12	0.05634957701225697	0.477531593408394	0.9994678020223523	35119.0	1356.0	5641.0	158.0	113.0	3194.0	157.0	79.0	2035.0	1370.0	107.0	472.0	117.0	69.0	13.0
1	7	13	0.24451244332370112	0.40341703548830743	0.9981532779316713	35354.0	1121.0	3241.0	136.0	53.0	5698.0	132.0	82.0	2294.0	1131.0	87.0	510.0	52.0	97.0	12.0
1	13	7	-131.9144631731365	1.0	0.500462962962963	35354.0	3241.0	1121.0	136.0	53.0	5698.0	2294.0	510.0	132.0	1131.0	52.0	82.0	87.0	97.0	12.0
7	1	13	-0.24406006137490607	0.5964077958701088	1.0018570102135562	35354.0	1121.0	5698.0	132.0	82.0	3241.0	136.0	53.0	2294.0	1131.0	87.0	510.0	97.0	52.0	12.0
1	7	14	-1.0367212028419477	0.850067072536119	1.0028310789556465	36189.0	286.0	3389.0	33.0	8.0	5845.0	42.0	25.0	3230.0	264.0	18.0	634.0	16.0	20.0	1.0
1	14	7	-368.26640949841214	1.0	0.49929522317932656	36189.0	3389.0	286.0	33.0	8.0	5845.0	3230.0	634.0	42.0	264.0	16.0	25.0	18.0	20.0	1.0
7	1	14	1.039647956551351	0.14925176865413914	0.9971927635683094	36189.0	286.0	5845.0	42.0	25.0	3389.0	33.0	8.0	3230.0	264.0	18.0	634.0	20.0	16.0	1.0
1	8	9	-0.548526669605713	0.7083348653260246	1.006447453255964	35505.0	1262.0	2910.0	160.0	68.0	6001.0	170.0	121.0	1731.0	1360.0	81.0	431.0	65.0	121.0	14.0
1	9	8	-86.17353979505745	1.0	0.4984035759897829	35505.0	2910.0	1262.0	160.0	68.0	6001.0	1731.0	431.0	170.0	1360.0	65.0	121.0	81.0	121.0	14.0
8	1	9	0.5520406136774985	0.2904602359450763	0.9936748893105629	35505.0	1262.0	6001.0	170.0	121.0	2910.0	160.0	68.0	1731.0	1360.0	81.0	431.0	121.0	65.0	14.0
1	8	10	-0.7133909786227329	0.7621981424204667	1.0083708950418544	35512.0	1255.0	2906.0	158.0	74.0	5994.0	171.0	127.0	1737.0	1355.0	80.0	429.0	66.0	120.0	16.0
1	10	8	-86.64956578809954	1.0	0.49793322734499207	35512.0	2906.0	1255.0	158.0	74.0	5994.0	1737.0	429.0	171.0	1355.0	66.0	127.0	80.0	120.0	16.0
8	1	10	0.71931312595485	0.23597393568112945	0.9918341708542714	35512.0	1255.0	5994.0	171.0	127.0	2906.0	158.0	74.0	1737.0	1355.0	80.0	429.0	120.0	66.0	16.0
1	8	11	0.7645122481013342	0.22228095400866765	0.9910998092816274	35436.0	1331.0	2908.0	176.0	54.0	6016.0	162.0	114.0	1721.0	1365.0	86.0	430.0	68.0	122.0	11.0
1	11	8	-84.36938737975443	1.0	0.5022551546391751	35436.0	2908.0	1331.0	176.0	54.0	6016.0	1721.0	430.0	162.0	1365.0	68.0	114.0	86.0	122.0	11.0
8	1	11	-0.7576468398438494	0.7756688514260365	1.009144350097975	35436.0	1331.0	6016.0	162.0	114.0	2908.0	176.0	54.0	1721.0	1365.0	86.0	430.0	122.0	68.0	11.0
1	8	12	0.8640537653369197	0.19377913593274654	0.9897828863346104	35424.0	1343.0	2889.0	181.0	68.0	6008.0	165.0	119.0	1715.0	1360.0	97.0	425.0	72.0	119.0	15.0
1	12	8	-82.84115475167718	1.0	0.5025940337224385	35424.0	2889.0	1343.0	181.0	68.0	6008.0	1715.0	425.0	165.0	1360.0	72.0	119.0	97.0	119.0	15.0
8	1	12	-0.8551345006624742	0.8037616990140859	1.010540184453228	35424.0	1343.0	6008.0	165.0	119.0	2889.0	181.0	68.0	1715.0	1360.0	97.0	425.0	119.0	72.0	15.0
1	8	13	0.41386956550985576	0.3394848601331524	0.9962203023758099	35667.0	1100.0	2928.0	147.0	63.0	6060.0	140.0	92.0	1985.0	1115.0	72.0	457.0	60.0	102.0	12.0
1	13	8	-108.67032305815938	1.0	0.5009503122454521	35667.0	2928.0	1100.0	147.0	63.0	6060.0	1985.0	457.0	140.0	1115.0	60.0	92.0	72.0	102.0	12.0
8	1	13	-0.41229932867594304	0.6599399357442493	1.0038230475150192	35667.0	1100.0	6060.0	140.0	92.0	2928.0	147.0	63.0	1985.0	1115.0	72.0	457.0	102.0	60.0	12.0
1	8	14	-0.705751582208338	0.7598287507660273	1.0021023125437982	36484.0	283.0	3094.0	33.0	11.0	6226.0	39.0	27.0	2899.0	259.0	14.0	584.0	24.0	20.0	3.0
1	14	8	-337.1140057681815	1.0	0.49947607404820116	36484.0	3094.0	283.0	33.0	11.0	6226.0	2899.0	584.0	39.0	259.0	24.0	27.0	14.0	20.0	3.0
8	1	14	0.7072321799332504	0.23971103261166582	0.9979108635097493	36484.0	283.0	6226.0	39.0	27.0	3094.0	33.0	11.0	2899.0	259.0	14.0	584.0	20.0	24.0	3.0
1	9	10	0.2625911050464093	0.396432938326588	0.001670843776106934	38160.0	255.0	258.0	1223.0	9.0	8100.0	28.0	35.0	30.0	1560.0	5.0	30.0	4.0	303.0	0.0
1	10	9	-99999.9	1.0	-0.0016792611251049538	38160.0	258.0	255.0	1223.0	9.0	8100.0	30.0	30.0	28.0	1560.0	4.0	35.0	5.0	303.0	0.0
9	1	10	-156.63559416018344	1.0	0.49958123953098826	38160.0	255.0	8100.0	28.0	35.0	258.0	1223.0	9.0	30.0	1560.0	5.0	30.0	303.0	4.0	0.0
1	9	11	0.35970530355988994	0.35953382569030645	0.021582733812949645	37302.0	1113.0	1042.0	411.0	37.0	7904.0	139.0	120.0	145.0	1434.0	16.0	118.0	22.0	197.0	0.0
1	11	9	-99999.9	1.0	-0.023076923076923075	37302.0	1042.0	1113.0	411.0	37.0	7904.0	145.0	118.0	139.0	1434.0	22.0	120.0	16.0	197.0	0.0
9	1	11	-15.94693512448841	1.0	0.4944237918215613	37302.0	1113.0	7904.0	139.0	120.0	1042.0	411.0	37.0	145.0	1434.0	16.0	118.0	197.0	22.0	0.0
1	9	12	-99999.9	1.0	-0.030418250950570342	37270.0	1145.0	1043.0	410.0	37.0	7897.0	139.0	127.0	131.0	1437.0	27.0	120.0	21.0	196.0	0.0
1	12	9	0.49327349318815744	0.31090967966033733	0.027874564459930314	37270.0	1043.0	1145.0	410.0	37.0	7897.0	131.0	120.0	139.0	1437.0	21.0	127.0	27.0	196.0	0.0
9	1	12	-16.709639581748835	1.0	0.5072727272727273	37270.0	1145.0	7897.0	139.0	127.0	1043.0	410.0	37.0	131.0	1437.0	27.0	120.0	196.0	21.0	0.0
1	9	13	-0.06040575982226987	0.5240838338639717	1.0034843205574913	37260.0	1155.0	1335.0	136.0	19.0	7899.0	137.0	127.0	425.0	1154.0	16.0	178.0	24.0	134.0	1.0
1	13	9	-17.457264588635944	1.0	0.49913344887348354	37260.0	1335.0	1155.0	136.0	19.0	7899.0	425.0	178.0	137.0	1154.0	24.0	127.0	16.0	134.0	1.0
9	1	13	0.06061550204387497	0.4758326441283868	0.996551724137931	37260.0	1155.0	7899.0	137.0	127.0	1335.0	136.0	19.0	425.0	1154.0	16.0	178.0	134.0	24.0	1.0
1	9	14	-2.457942552714222	0.9930132178473441	1.0168134507606086	38119.0	296.0	1459.0	25.0	6.0	8084.0	46.0	33.0	1316.0	272.0	7.0	309.0	4.0	24.0	0.0
1	14	9	-151.10494455019293	1.0	0.49590003904724717	38119.0	1459.0	296.0	25.0	6.0	8084.0	1316.0	309.0	46.0	272.0	4.0	33.0	7.0	24.0	0.0
9	1	14	2.498585697286662	0.006234514012122716	0.9839939024390244	38119.0	296.0	8084.0	46.0	33.0	1459.0	25.0	6.0	1316.0	272.0	7.0	309.0	24.0	4.0	0.0
1	10	11	0.23575891761352863	0.4068099223240571	0.01492537313432836	37296.0	1122.0	1048.0	408.0	31.0	7895.0	144.0	121.0	148.0	1429.0	15.0	124.0	22.0	197.0	0.0
1	11	10	-99999.9	1.0	-0.015625	37296.0	1048.0	1122.0	408.0	31.0	7895.0	148.0	124.0	144.0	1429.0	22.0	121.0	15.0	197.0	0.0
10	1	11	-15.32432964487941	1.0	0.4961832061068702	37296.0	1122.0	7895.0	144.0	121.0	1048.0	408.0	31.0	148.0	1429.0	15.0	124.0	197.0	22.0	0.0
1	10	12	-99999.9	1.0	-0.03461538461538461	37266.0	1152.0	1047.0	411.0	29.0	7891.0	142.0	127.0	133.0	1433.0	26.0	124.0	22.0	197.0	0.0
1	12	10	0.5507338051620532	0.2909080562571764	0.0313588850174216	37266.0	1047.0	1152.0	411.0	29.0	7891.0	133.0	124.0	142.0	1433.0	22.0	127.0	26.0	197.0	0.0
10	1	12	-16.460821509843587	1.0	0.5082266910420475	37266.0	1152.0	7891.0	142.0	127.0	1047.0	411.0	29.0	133.0	1433.0	26.0	124.0	197.0	22.0	0.0
1	10	13	-0.296569593561263	0.6166023681861916	1.0177935943060499	37267.0	1151.0	1328.0	137.0	22.0	7890.0	142.0	128.0	428.0	1149.0	15.0	184.0	24.0	134.0	1.0
1	13	10	-17.260350345265536	1.0	0.49566724436741766	37267.0	1328.0	1151.0	137.0	22.0	7890.0	428.0	184.0	142.0	1149.0	24.0	128.0	15.0	134.0	1.0
10	1	13	0.30175437666548083	0.38141972474426467	0.9831081081081081	37267.0	1151.0	7890.0	142.0	128.0	1328.0	137.0	22.0	428.0	1149.0	15.0	184.0	134.0	24.0	1.0
1	10	14	-2.457865992416285	0.9930117282849793	1.0168539325842696	38121.0	297.0	1457.0	25.0	5.0	8081.0	46.0	33.0	1313.0	272.0	7.0	315.0	4.0	24.0	0.0
1	14	10	-150.74911420153228	1.0	0.4958904109589041	38121.0	1457.0	297.0	25.0	5.0	8081.0	1313.0	315.0	46.0	272.0	4.0	33.0	7.0	24.0	0.0
10	1	14	2.498604102787826	0.006234190263823436	0.983957219251337	38121.0	297.0	8081.0	46.0	33.0	1457.0	25.0	5.0	1313.0	272.0	7.0	315.0	24.0	4.0	0.0
1	11	12	-99999.9	1.0	-0.013142174432497013	37710.0	634.0	603.0	935.0	23.0	7996.0	87.0	84.0	76.0	1503.0	16.0	76.0	7.0	249.0	1.0
1	12	11	0.8660663638542103	0.1932268434836243	0.012643678160919538	37710.0	603.0	634.0	935.0	23.0	7996.0	76.0	76.0	87.0	1503.0	7.0	84.0	16.0	249.0	1.0
11	1	12	-66.76584332257916	1.0	0.5032220269478618	37710.0	634.0	7996.0	87.0	84.0	603.0	935.0	23.0	76.0	1503.0	16.0	76.0	249.0	7.0	1.0
1	11	13	0.3018326147739724	0.38138990178788323	0.9825783972125436	37206.0	1138.0	1389.0	142.0	30.0	7906.0	137.0	124.0	419.0	1158.0	18.0	177.0	20.0	135.0	1.0
1	13	11	-16.721526858478104	1.0	0.5044722719141324	37206.0	1389.0	1138.0	142.0	30.0	7906.0	419.0	177.0	137.0	1158.0	20.0	124.0	18.0	135.0	1.0
11	1	13	-0.2964809726680509	0.6165685342210432	1.0183823529411764	37206.0	1138.0	7906.0	137.0	124.0	1389.0	142.0	30.0	419.0	1158.0	18.0	177.0	135.0	20.0	1.0
1	11	14	-1.4242019181103394	0.9228059357053295	1.0095087163232963	38056.0	288.0	1522.0	29.0	10.0	8091.0	41.0	35.0	1315.0	274.0	6.0	303.0	7.0	22.0	1.0
1	14	11	-152.6269722241578	1.0	0.49765625	38056.0	1522.0	288.0	29.0	10.0	8091.0	1315.0	303.0	41.0	274.0	7.0	35.0	6.0	22.0	1.0
11	1	14	1.437616692849212	0.075271467203893	0.9907550077041603	38056.0	288.0	8091.0	41.0	35.0	1522.0	29.0	10.0	1315.0	274.0	6.0	303.0	22.0	7.0	1.0
1	12	13	0.854250478435073	0.19648306459404297	0.9540983606557377	37178.0	1135.0	1417.0	147.0	28.0	7890.0	133.0	125.0	424.0	1155.0	18.0	188.0	27.0	134.0	1.0
1	13	12	-16.901955894751097	1.0	0.5123239436619719	37178.0	1417.0	1135.0	147.0	28.0	7890.0	424.0	188.0	133.0	1155.0	27.0	125.0	18.0	134.0	1.0
12	1	13	-0.8131525172732481	0.7919347472831714	1.053231939163498	37178.0	1135.0	7890.0	133.0	125.0	1417.0	147.0	28.0	424.0	1155.0	18.0	188.0	134.0	27.0	1.0
1	12	14	-1.2056536048229018	0.8860243940345643	1.0078926598263616	38021.0	292.0	1557.0	29.0	6.0	8076.0	39.0	33.0	1316.0	275.0	6.0	317.0	8.0	23.0	2.0
1	14	12	-155.16761894070814	1.0	0.49804992199687986	38021.0	1557.0	292.0	29.0	6.0	8076.0	1316.0	317.0	39.0	275.0	8.0	33.0	6.0	23.0	2.0
12	1	14	1.215094901650019	0.11216501535184387	0.992289899768697	38021.0	292.0	8076.0	39.0	33.0	1557.0	29.0	6.0	1316.0	275.0	6.0	317.0	23.0	8.0	2.0
1	13	14	-1.8373461415537726	0.9669206524449252	1.0163766632548619	38304.0	291.0	1274.0	29.0	7.0	8421.0	45.0	36.0	1038.0	273.0	4.0	250.0	4.0	24.0	0.0
1	14	13	-115.86764105173474	1.0	0.496003996003996	38304.0	1274.0	291.0	29.0	7.0	8421.0	1038.0	250.0	45.0	273.0	4.0	36.0	4.0	24.0	0.0
13	1	14	1.8669509132202986	0.030954158949724198	0.984390243902439	38304.0	291.0	8421.0	45.0	36.0	1274.0	29.0	7.0	1038.0	273.0	4.0	250.0	24.0	4.0	0.0
2	3	4	0.7108851687740344	0.23857762932154514	0.011695906432748537	36067.0	1984.0	2158.0	1372.0	105.0	3938.0	189.0	121.0	203.0	3263.0	79.0	121.0	95.0	294.0	11.0
2	4	3	-99999.9	1.0	-0.012121212121212121	36067.0	2158.0	1984.0	1372.0	105.0	3938.0	203.0	121.0	189.0	3263.0	95.0	121.0	79.0	294.0	11.0
3	2	4	-59.3589115926318	1.0	0.4970238095238096	36067.0	1984.0	3938.0	189.0	121.0	2158.0	1372.0	105.0	203.0	3263.0	79.0	121.0	294.0	95.0	11.0
2	3	5	-99999.9	1.0	-0.0017094017094017094	36096.0	1955.0	2164.0	1369.0	102.0	3930.0	197.0	121.0	195.0	3266.0	84.0	120.0	93.0	299.0	9.0
2	5	3	0.10108748900325612	0.4597404483099927	0.0017006802721088437	36096.0	2164.0	1955.0	1369.0	102.0	3930.0	195.0	120.0	197.0	3266.0	93.0	121.0	84.0	299.0	9.0
3	2	5	-59.237268555908564	1.0	0.5004262574595054	36096.0	1955.0	3930.0	197.0	121.0	2164.0	1369.0	102.0	195.0	3266.0	84.0	120.0	299.0	93.0	9.0
2	3	6	0.09982332424783574	0.4602422380025617	0.0017152658662092624	36033.0	2018.0	2156.0	1364.0	115.0	3933.0	200.0	115.0	202.0	3233.0	110.0	125.0	90.0	292.0	14.0
2	6	3	-99999.9	1.0	-0.0017241379310344827	36033.0	2156.0	2018.0	1364.0	115.0	3933.0	202.0	125.0	200.0	3233.0	90.0	115.0	110.0	292.0	14.0
3	2	6	-57.997351387992396	1.0	0.4995700773860705	36033.0	2018.0	3933.0	200.0	115.0	2156.0	1364.0	115.0	202.0	3233.0	110.0	125.0	292.0	90.0	14.0
2	3	7	-99999.9	1.0	-0.003418803418803419	35993.0	2058.0	2137.0	1387.0	111.0	3924.0	213.0	111.0	209.0	3240.0	96.0	124.0	94.0	292.0	11.0
2	7	3	0.19501786691701145	0.42268950120180393	0.00338409475465313	35993.0	2137.0	2058.0	1387.0	111.0	3924.0	209.0	124.0	213.0	3240.0	94.0	111.0	96.0	292.0	11.0
3	2	7	-57.237743940142664	1.0	0.5008503401360545	35993.0	2058.0	3924.0	213.0	111.0	2137.0	1387.0	111.0	209.0	3240.0	96.0	124.0	292.0	94.0	11.0
2	3	8	-0.6448678898035126	0.7404936601967832	1.0477707006369428	35193.0	2858.0	3252.0	250.0	133.0	3808.0	265.0	175.0	594.0	2793.0	158.0	212.0	134.0	165.0	10.0
2	8	3	-14.788970272827223	1.0	0.4888558692421991	35193.0	3252.0	2858.0	250.0	133.0	3808.0	594.0	212.0	265.0	2793.0	134.0	175.0	158.0	165.0	10.0
3	2	8	0.6742691613751013	0.25007003667380134	0.958217270194986	35193.0	2858.0	3808.0	265.0	175.0	3252.0	250.0	133.0	594.0	2793.0	158.0	212.0	165.0	134.0	10.0
2	3	9	-0.06117131571508879	0.5243886827607517	1.0005268703898842	36714.0	1337.0	3440.0	133.0	62.0	4030.0	134.0	84.0	2033.0	1412.0	100.0	361.0	65.0	88.0	7.0
2	9	3	-116.22549985866848	1.0	0.49986838641747827	36714.0	3440.0	1337.0	133.0	62.0	4030.0	2033.0	361.0	134.0	1412.0	65.0	84.0	100.0	88.0	7.0
3	2	9	0.06120352809829842	0.47559849038926716	0.9994739610731194	36714.0	1337.0	4030.0	134.0	84.0	3440.0	133.0	62.0	2033.0	1412.0	100.0	361.0	88.0	65.0	7.0
2	3	10	-0.12394473924642131	0.549320525040564	1.0010515247108307	36709.0	1342.0	3442.0	129.0	64.0	4033.0	131.0	84.0	2035.0	1407.0	103.0	359.0	67.0	86.0	9.0
2	10	3	-118.11933650184041	1.0	0.49973753280839894	36709.0	3442.0	1342.0	129.0	64.0	4033.0	2035.0	359.0	131.0	1407.0	67.0	84.0	103.0	86.0	9.0
3	2	10	0.12407493330025156	0.45062793299872583	0.9989517819706499	36709.0	1342.0	4033.0	131.0	84.0	3442.0	129.0	64.0	2035.0	1407.0	103.0	359.0	86.0	67.0	9.0
2	3	11	-2.40227642965006	0.9918533108201633	1.022490400438837	36678.0	1373.0	3448.0	121.0	66.0	4008.0	162.0	78.0	2026.0	1423.0	96.0	351.0	71.0	91.0	8.0
2	11	3	-111.61796581666721	1.0	0.494560891483152	36678.0	3448.0	1373.0	121.0	66.0	4008.0	2026.0	351.0	162.0	1423.0	71.0	78.0	96.0	91.0	8.0
3	2	11	2.4551162009030922	0.007041958031867579	0.9789311408016445	36678.0	1373.0	4008.0	162.0	78.0	3448.0	121.0	66.0	2026.0	1423.0	96.0	351.0	91.0	71.0	8.0
2	3	12	-1.4637920735515153	0.9283745759130956	1.0136314067611778	36650.0	1401.0	3435.0	131.0	69.0	4011.0	156.0	81.0	2015.0	1420.0	110.0	350.0	72.0	88.0	11.0
2	12	3	-110.31137066284217	1.0	0.49666043280790806	36650.0	3435.0	1401.0	131.0	69.0	4011.0	2015.0	350.0	156.0	1420.0	72.0	81.0	110.0	88.0	11.0
3	2	12	1.4834772816412345	0.06897385837986703	0.9869041382922996	36650.0	1401.0	4011.0	156.0	81.0	3435.0	131.0	69.0	2015.0	1420.0	110.0	350.0	88.0	72.0	11.0
2	3	13	-0.26007417807727734	0.6025966630978021	1.0018492834026815	36888.0	1163.0	3474.0	116.0	45.0	4060.0	120.0	68.0	2287.0	1172.0	86.0	388.0	54.0	72.0	7.0
2	13	3	-141.1552601514426	1.0	0.4995389580451821	36888.0	3474.0	1163.0	116.0	45.0	4060.0	2287.0	388.0	120.0	1172.0	54.0	68.0	86.0	72.0	7.0
3	2	13	0.2605542411655603	0.39721819986566564	0.9981609195402299	36888.0	1163.0	4060.0	120.0	68.0	3474.0	116.0	45.0	2287.0	1172.0	86.0	388.0	72.0	54.0	7.0
2	3	14	-0.737178384792982	0.7694931306899978	1.001865091700342	37748.0	303.0	3593.0	30.0	12.0	4193.0	36.0	19.0	3259.0	264.0	22.0	494.0	8.0	18.0	1.0
2	14	3	-396.7248340827554	1.0	0.49953502789832605	37748.0	3593.0	303.0	30.0	12.0	4193.0	3259.0	494.0	36.0	264.0	8.0	19.0	22.0	18.0	1.0
3	2	14	0.7385507305294877	0.23008985691078632	0.998145285935085	37748.0	303.0	4193.0	36.0	19.0	3593.0	30.0	12.0	3259.0	264.0	22.0	494.0	18.0	8.0	1.0
2	4	5	-99999.9	1.0	-0.0054017555705604325	37857.0	368.0	403.0	3026.0	32.0	4189.0	48.0	25.0	32.0	3488.0	27.0	24.0	20.0	458.0	3.0
2	5	4	1.7905922881876302	0.03667932221571468	0.0053156146179402	37857.0	403.0	368.0	3026.0	32.0	4189.0	32.0	24.0	48.0	3488.0	20.0	25.0	27.0	458.0	3.0
4	2	5	-333.2739896389239	1.0	0.5013395847287341	37857.0	368.0	4189.0	48.0	25.0	403.0	3026.0	32.0	32.0	3488.0	27.0	24.0	458.0	20.0	3.0
2	4	6	-99999.9	1.0	-0.010273972602739725	36221.0	2004.0	1968.0	1380.0	113.0	3948.0	200.0	114.0	188.0	3245.0	114.0	124.0	78.0	288.0	15.0
2	6	4	0.6119958869668122	0.2702701873215656	0.009966777408637873	36221.0	1968.0	2004.0	1380.0	113.0	3948.0	188.0	124.0	200.0	3245.0	78.0	114.0	114.0	288.0	15.0
4	2	6	-60.179595551736476	1.0	0.5025295109612142	36221.0	2004.0	3948.0	200.0	114.0	1968.0	1380.0	113.0	188.0	3245.0	114.0	124.0	288.0	78.0	15.0
2	4	7	-99999.9	1.0	-0.0100418410041841	36192.0	2033.0	1938.0	1411.0	112.0	3946.0	204.0	112.0	192.0	3262.0	93.0	119.0	81.0	296.0	9.0
2	7	4	0.6057252513336704	0.2723485565720649	0.00974817221770918	36192.0	1938.0	2033.0	1411.0	112.0	3946.0	192.0	119.0	204.0	3262.0	81.0	112.0	93.0	296.0	9.0
4	2	7	-60.92586486331164	1.0	0.5024732069249793	36192.0	2033.0	3946.0	204.0	112.0	1938.0	1411.0	112.0	192.0	3262.0	93.0	119.0	296.0	81.0	9.0
2	4	8	-0.3790326640541614	0.6476681388032501	1.0296052631578947	35397.0	2828.0	3048.0	269.0	144.0	3804.0	278.0	180.0	591.0	2794.0	162.0	219.0	120.0	154.0	12.0
2	8	4	-13.560946425048911	1.0	0.49291338582677163	35397.0	3048.0	2828.0	269.0	144.0	3804.0	591.0	219.0	278.0	2794.0	120.0	180.0	162.0	154.0	12.0
4	2	8	0.38993136685444074	0.348293702645591	0.972809667673716	35397.0	2828.0	3804.0	278.0	180.0	3048.0	269.0	144.0	591.0	2794.0	162.0	219.0	154.0	120.0	12.0
2	4	9	0.36976459764906544	0.3557790079226395	0.9968287526427061	36893.0	1332.0	3261.0	135.0	65.0	4048.0	129.0	85.0	2015.0	1428.0	104.0	361.0	54.0	83.0	7.0
2	9	4	-115.85957393004064	1.0	0.5007966011683483	36893.0	3261.0	1332.0	135.0	65.0	4048.0	2015.0	361.0	129.0	1428.0	54.0	85.0	104.0	83.0	7.0
4	2	9	-0.3685882521634375	0.643782612800907	1.0032017075773747	36893.0	1332.0	4048.0	129.0	85.0	3261.0	135.0	65.0	2015.0	1428.0	104.0	361.0	83.0	54.0	7.0
2	4	10	-0.1249084548500874	0.5497020264745991	1.0010587612493382	36893.0	1332.0	3258.0	127.0	76.0	4046.0	129.0	87.0	2020.0	1423.0	104.0	361.0	53.0	83.0	8.0
2	10	4	-118.22585251560615	1.0	0.4997357293868922	36893.0	3258.0	1332.0	127.0	76.0	4046.0	2020.0	361.0	129.0	1423.0	53.0	87.0	104.0	83.0	8.0
4	2	10	0.1250405632105846	0.4502456799993033	0.9989445910290238	36893.0	1332.0	4046.0	129.0	87.0	3258.0	127.0	76.0	2020.0	1423.0	104.0	361.0	83.0	53.0	8.0
2	4	11	-1.107144645393821	0.8658842559058569	1.010365521003819	36863.0	1362.0	3263.0	136.0	62.0	4024.0	155.0	83.0	2007.0	1444.0	96.0	354.0	57.0	88.0	6.0
2	11	4	-109.02461218588627	1.0	0.49744829438624766	36863.0	3263.0	1362.0	136.0	62.0	4024.0	2007.0	354.0	155.0	1444.0	57.0	83.0	96.0	88.0	6.0
4	2	11	1.1185030407839305	0.13167615357000328	0.9899470899470899	36863.0	1362.0	4024.0	155.0	83.0	3263.0	136.0	62.0	2007.0	1444.0	96.0	354.0	88.0	57.0	6.0
