P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.6003113384722594	0.27414933369214944	0.943127962085308	36690.0	2392.0	2699.0	217.0	91.0	4164.0	205.0	127.0	404.0	2455.0	112.0	171.0	114.0	146.0	13.0
2	9	8	-9.354851691192719	1.0	0.5155440414507771	36690.0	2699.0	2392.0	217.0	91.0	4164.0	404.0	171.0	205.0	2455.0	114.0	127.0	112.0	146.0	13.0
8	2	9	-0.5641116597704146	0.7136609618276826	1.0685714285714285	36690.0	2392.0	4164.0	205.0	127.0	2699.0	217.0	91.0	404.0	2455.0	112.0	171.0	146.0	114.0	13.0
3	4	5	1.332690278038041	0.09131679760680544	0.9656652360515021	40085.0	1209.0	745.0	82.0	10.0	776.0	66.0	20.0	516.0	6229.0	129.0	18.0	57.0	53.0	5.0
3	5	4	-36.14922379178186	1.0	0.5090497737556562	40085.0	745.0	1209.0	82.0	10.0	776.0	516.0	18.0	66.0	6229.0	57.0	20.0	129.0	53.0	5.0
4	3	5	-1.2853057348189108	0.9006571980362991	1.0382775119617225	40085.0	1209.0	776.0	66.0	20.0	745.0	82.0	10.0	516.0	6229.0	129.0	18.0	53.0	57.0	5.0
3	4	6	0.7693111108999471	0.2208542558191039	0.9814814814814815	40076.0	1218.0	752.0	74.0	11.0	776.0	65.0	21.0	542.0	6207.0	125.0	16.0	59.0	55.0	3.0
3	6	4	-40.00417776679723	1.0	0.5047619047619047	40076.0	752.0	1218.0	74.0	11.0	776.0	542.0	16.0	65.0	6207.0	59.0	21.0	125.0	55.0	3.0
4	3	6	-0.7547958069207028	0.7748143123373565	1.0196078431372548	40076.0	1218.0	776.0	65.0	21.0	752.0	74.0	11.0	542.0	6207.0	125.0	16.0	55.0	59.0	3.0
3	4	7	0.6536626254609682	0.2566645305891866	0.9829787234042553	40010.0	1284.0	745.0	80.0	12.0	763.0	72.0	27.0	534.0	6211.0	129.0	17.0	60.0	53.0	3.0
3	7	4	-37.09535399490996	1.0	0.5043668122270741	40010.0	745.0	1284.0	80.0	12.0	763.0	534.0	17.0	72.0	6211.0	60.0	27.0	129.0	53.0	3.0
4	3	7	-0.6423437921196528	0.7396750674462576	1.0179372197309418	40010.0	1284.0	763.0	72.0	27.0	745.0	80.0	12.0	534.0	6211.0	129.0	17.0	53.0	60.0	3.0
3	4	8	-0.35047847437335444	0.6370101139559431	1.0011286681715577	38383.0	2911.0	736.0	63.0	38.0	758.0	67.0	37.0	3615.0	2905.0	354.0	86.0	23.0	21.0	3.0
3	8	4	-311.2248852435383	1.0	0.49971830985915494	38383.0	736.0	2911.0	63.0	38.0	758.0	3615.0	86.0	67.0	2905.0	23.0	37.0	354.0	21.0	3.0
4	3	8	0.3508736023038768	0.36284165313265426	0.9988751406074241	38383.0	2911.0	758.0	67.0	37.0	736.0	63.0	38.0	3615.0	2905.0	354.0	86.0	21.0	23.0	3.0
3	4	9	2.8888403999807317	0.0019333927665694528	0.9923984272608126	38689.0	2605.0	742.0	65.0	30.0	791.0	36.0	35.0	3822.0	2708.0	344.0	84.0	24.0	20.0	5.0
3	9	4	-374.25425457681416	1.0	0.5019223120774228	38689.0	742.0	2605.0	65.0	30.0	791.0	3822.0	84.0	36.0	2708.0	24.0	35.0	344.0	20.0	5.0
4	3	9	-2.8667124624214493	0.9979261364739409	1.0077789699570816	38689.0	2605.0	791.0	36.0	35.0	742.0	65.0	30.0	3822.0	2708.0	344.0	84.0	20.0	24.0	5.0
3	5	6	1.2515711396392764	0.10536315675609487	0.125	39766.0	1064.0	1062.0	213.0	26.0	1196.0	94.0	20.0	111.0	6162.0	79.0	27.0	75.0	103.0	2.0
3	6	5	-99999.9	1.0	-0.19999999999999998	39766.0	1062.0	1064.0	213.0	26.0	1196.0	111.0	27.0	94.0	6162.0	75.0	20.0	79.0	103.0	2.0
5	3	6	-7.509426837835659	0.99999999999997	0.4615384615384615	39766.0	1064.0	1196.0	94.0	20.0	1062.0	213.0	26.0	111.0	6162.0	79.0	27.0	103.0	75.0	2.0
3	5	7	0.13862892293696683	0.44487166615353213	0.019047619047619046	39679.0	1151.0	1076.0	208.0	17.0	1177.0	105.0	28.0	107.0	6162.0	83.0	30.0	76.0	98.0	3.0
3	7	5	-99999.9	1.0	-0.020202020202020204	39679.0	1076.0	1151.0	208.0	17.0	1177.0	107.0	30.0	105.0	6162.0	76.0	28.0	83.0	98.0	3.0
5	3	7	-7.000760608316807	0.9999999999987188	0.4950980392156863	39679.0	1151.0	1177.0	105.0	28.0	1076.0	208.0	17.0	107.0	6162.0	83.0	30.0	98.0	76.0	3.0
3	5	8	0.5809209462758913	0.280646826557158	0.9973975276512687	37959.0	2871.0	1160.0	99.0	42.0	1163.0	91.0	56.0	3157.0	2873.0	322.0	139.0	31.0	32.0	5.0
3	8	5	-222.0570317139592	1.0	0.500653167864141	37959.0	1160.0	2871.0	99.0	42.0	1163.0	3157.0	139.0	91.0	2873.0	31.0	56.0	322.0	32.0	5.0
5	3	8	-0.5794051708126796	0.7188421321097942	1.0026229508196722	37959.0	2871.0	1163.0	91.0	56.0	1160.0	99.0	42.0	3157.0	2873.0	322.0	139.0	32.0	31.0	5.0
3	5	9	1.425583025920217	0.07699441844152977	0.99456685783278	38264.0	2566.0	1167.0	89.0	45.0	1192.0	71.0	47.0	3366.0	2669.0	317.0	139.0	28.0	33.0	7.0
3	9	5	-259.53530977447593	1.0	0.5013694461351187	38264.0	1167.0	2566.0	89.0	45.0	1192.0	3366.0	139.0	71.0	2669.0	28.0	47.0	317.0	33.0	7.0
5	3	9	-1.4177953189500911	0.9218746835641756	1.0055231666155262	38264.0	2566.0	1192.0	71.0	47.0	1167.0	89.0	45.0	3366.0	2669.0	317.0	139.0	33.0	28.0	7.0
3	6	7	-99999.9	1.0	-0.13186813186813187	39690.0	1138.0	1065.0	219.0	19.0	1192.0	116.0	26.0	104.0	6143.0	84.0	18.0	84.0	101.0	1.0
3	7	6	0.8445192573329582	0.19918960523637996	0.09448818897637794	39690.0	1065.0	1138.0	219.0	19.0	1192.0	104.0	18.0	116.0	6143.0	84.0	26.0	84.0	101.0	1.0
6	3	7	-7.248790292107884	0.9999999999997882	0.5275229357798165	39690.0	1138.0	1192.0	116.0	26.0	1065.0	219.0	19.0	104.0	6143.0	84.0	18.0	101.0	84.0	1.0
3	6	8	-1.2967828799687744	0.9026469805540871	1.006258234519104	37964.0	2864.0	1155.0	97.0	51.0	1165.0	116.0	53.0	3171.0	2834.0	326.0	123.0	45.0	30.0	6.0
3	8	6	-209.8058196328425	1.0	0.49844999184206235	37964.0	1155.0	2864.0	97.0	51.0	1165.0	3171.0	123.0	116.0	2834.0	45.0	53.0	326.0	30.0	6.0
6	3	8	1.3048479780766	0.09597237667325431	0.9938570966698997	37964.0	2864.0	1165.0	116.0	53.0	1155.0	97.0	51.0	3171.0	2834.0	326.0	123.0	30.0	45.0	6.0
3	6	9	-0.07429745756006662	0.5296132184564354	1.0003044140030442	38259.0	2569.0	1172.0	90.0	41.0	1195.0	91.0	48.0	3377.0	2636.0	318.0	125.0	41.0	31.0	7.0
3	9	6	-244.21574299993833	1.0	0.4999239312338354	38259.0	1172.0	2569.0	90.0	41.0	1195.0	3377.0	125.0	91.0	2636.0	41.0	48.0	318.0	31.0	7.0
6	3	9	0.07432006786364546	0.4703777862121338	0.9996958637469586	38259.0	2569.0	1195.0	91.0	48.0	1172.0	90.0	41.0	3377.0	2636.0	318.0	125.0	31.0	41.0	7.0
3	7	8	-1.6474721910821446	0.9502695008645519	1.00754840827043	37878.0	2877.0	1241.0	85.0	50.0	1148.0	108.0	58.0	3178.0	2844.0	321.0	133.0	43.0	31.0	5.0
3	8	7	-221.54919508769908	1.0	0.49813402563686515	37878.0	1241.0	2877.0	85.0	50.0	1148.0	3178.0	133.0	108.0	2844.0	43.0	58.0	321.0	31.0	5.0
7	3	8	1.6598148166179392	0.04847583780244491	0.9926187419768935	37878.0	2877.0	1148.0	108.0	58.0	1241.0	85.0	50.0	3178.0	2844.0	321.0	133.0	31.0	43.0	5.0
3	7	9	0.30869296058937246	0.3787776183996949	0.9987889797154103	38194.0	2561.0	1237.0	86.0	53.0	1188.0	82.0	44.0	3381.0	2645.0	317.0	128.0	41.0	38.0	5.0
3	9	7	-254.28582628549566	1.0	0.5003033060357901	38194.0	1237.0	2561.0	86.0	53.0	1188.0	3381.0	128.0	82.0	2645.0	41.0	44.0	317.0	38.0	5.0
7	3	9	-0.3083186738835957	0.6210800021698386	1.0012154360376786	38194.0	2561.0	1188.0	82.0	44.0	1237.0	86.0	53.0	3381.0	2645.0	317.0	128.0	38.0	41.0	5.0
3	8	9	1.3087941529361644	0.09530211132478661	0.8943089430894309	36742.0	2377.0	2689.0	230.0	93.0	4112.0	204.0	143.0	424.0	2455.0	116.0	161.0	109.0	133.0	12.0
3	9	8	-9.76561791036985	1.0	0.5314009661835749	36742.0	2689.0	2377.0	230.0	93.0	4112.0	424.0	161.0	204.0	2455.0	109.0	143.0	116.0	133.0	12.0
8	3	9	-1.154118480316436	0.8757741436328006	1.1547619047619047	36742.0	2377.0	4112.0	204.0	143.0	2689.0	230.0	93.0	424.0	2455.0	116.0	161.0	133.0	109.0	12.0
4	5	6	1.7852101576242114	0.0371135680278587	0.17518248175182483	39789.0	1072.0	1063.0	204.0	28.0	1173.0	91.0	15.0	115.0	6172.0	77.0	22.0	73.0	102.0	4.0
4	6	5	-99999.9	1.0	-0.3692307692307692	39789.0	1063.0	1072.0	204.0	28.0	1173.0	115.0	22.0	91.0	6172.0	73.0	15.0	77.0	102.0	4.0
5	4	6	-6.620154334523118	0.999999999981964	0.44059405940594054	39789.0	1072.0	1173.0	91.0	15.0	1063.0	204.0	28.0	115.0	6172.0	77.0	22.0	102.0	73.0	4.0
4	5	7	0.7171383175872595	0.23664430789887947	0.09345794392523363	39695.0	1166.0	1078.0	198.0	19.0	1161.0	101.0	17.0	111.0	6170.0	83.0	24.0	73.0	100.0	4.0
4	7	5	-99999.9	1.0	-0.12987012987012986	39695.0	1078.0	1166.0	198.0	19.0	1161.0	111.0	24.0	101.0	6170.0	73.0	17.0	83.0	100.0	4.0
5	4	7	-6.239103363009155	0.9999999997790333	0.4728260869565218	39695.0	1166.0	1161.0	101.0	17.0	1078.0	198.0	19.0	111.0	6170.0	83.0	24.0	100.0	73.0	4.0
4	5	8	1.0390032543364005	0.14940163585868338	0.9958023894091056	37972.0	2889.0	1169.0	85.0	41.0	1150.0	72.0	57.0	3156.0	2884.0	324.0	131.0	33.0	35.0	2.0
4	8	5	-245.4445380051605	1.0	0.5010560519902518	37972.0	1169.0	2889.0	85.0	41.0	1150.0	3156.0	131.0	72.0	2884.0	33.0	57.0	324.0	35.0	2.0
5	4	8	-1.0346235389322587	0.8495775987627512	1.0042511445389144	37972.0	2889.0	1150.0	72.0	57.0	1169.0	85.0	41.0	3156.0	2884.0	324.0	131.0	35.0	33.0	2.0
4	5	9	-0.4737278407457348	0.6821529885806294	1.0018298261665142	38304.0	2557.0	1176.0	77.0	42.0	1152.0	83.0	44.0	3368.0	2680.0	316.0	128.0	30.0	34.0	9.0
4	9	5	-259.8397206490359	1.0	0.49954379562043794	38304.0	1176.0	2557.0	77.0	42.0	1152.0	3368.0	128.0	83.0	2680.0	30.0	44.0	316.0	34.0	9.0
5	4	9	0.474593097075864	0.31753852596827525	0.9981801637852593	38304.0	2557.0	1152.0	83.0	44.0	1176.0	77.0	42.0	3368.0	2680.0	316.0	128.0	34.0	30.0	9.0
4	6	7	-99999.9	1.0	-0.12643678160919541	39706.0	1146.0	1067.0	214.0	23.0	1176.0	116.0	18.0	105.0	6147.0	84.0	15.0	81.0	102.0	0.0
4	7	6	0.7717691370630151	0.22012552183657275	0.09166666666666666	39706.0	1067.0	1146.0	214.0	23.0	1176.0	105.0	15.0	116.0	6147.0	81.0	18.0	84.0	102.0	0.0
6	4	7	-6.875761402925039	0.9999999999968983	0.5265700483091786	39706.0	1146.0	1176.0	116.0	18.0	1067.0	214.0	23.0	105.0	6147.0	84.0	15.0	102.0	81.0	0.0
4	6	8	-1.0181051603911433	0.8456859915793147	1.0045871559633028	37974.0	2878.0	1167.0	87.0	50.0	1155.0	101.0	54.0	3167.0	2841.0	328.0	115.0	47.0	33.0	3.0
4	8	6	-223.9831352860511	1.0	0.4988610478359909	37974.0	1167.0	2878.0	87.0	50.0	1155.0	3167.0	115.0	101.0	2841.0	47.0	54.0	328.0	33.0	3.0
6	4	8	1.0227540424020618	0.1532120947114115	0.995475113122172	37974.0	2878.0	1155.0	101.0	54.0	1167.0	87.0	50.0	3167.0	2841.0	328.0	115.0	33.0	47.0	3.0
4	6	9	-1.83855649763891	0.9670098363852909	1.007708911501696	38291.0	2561.0	1189.0	79.0	36.0	1163.0	104.0	43.0	3372.0	2645.0	319.0	113.0	44.0	33.0	8.0
4	9	6	-242.17466186899682	1.0	0.4980948026215516	38291.0	1189.0	2561.0	79.0	36.0	1163.0	3372.0	113.0	104.0	2645.0	44.0	43.0	319.0	33.0	8.0
6	4	9	1.85262134232709	0.031968264875009256	0.9924653405666064	38291.0	2561.0	1163.0	104.0	43.0	1189.0	79.0	36.0	3372.0	2645.0	319.0	113.0	33.0	44.0	8.0
4	7	8	-1.4642529955200108	0.9284375429377905	1.0062152437029768	37880.0	2893.0	1261.0	74.0	48.0	1146.0	93.0	57.0	3169.0	2851.0	324.0	122.0	45.0	35.0	2.0
4	8	7	-238.5191063754966	1.0	0.49846054124128997	37880.0	1261.0	2893.0	74.0	48.0	1146.0	3169.0	122.0	93.0	2851.0	45.0	57.0	324.0	35.0	2.0
7	4	8	1.473297471110024	0.07033545828406562	0.9938985228002569	37880.0	2893.0	1146.0	93.0	57.0	1261.0	74.0	48.0	3169.0	2851.0	324.0	122.0	35.0	45.0	2.0
4	7	9	-1.3032363349428124	0.9037528879249074	1.0052099295127184	38222.0	2551.0	1258.0	76.0	49.0	1160.0	93.0	43.0	3373.0	2657.0	314.0	115.0	43.0	36.0	10.0
4	9	7	-252.75118801802626	1.0	0.4987076174547666	38222.0	1258.0	2551.0	76.0	49.0	1160.0	3373.0	115.0	93.0	2657.0	43.0	43.0	314.0	36.0	10.0
7	4	9	1.309990913508065	0.09509952194011584	0.9948702474351238	38222.0	2551.0	1160.0	93.0	43.0	1258.0	76.0	49.0	3373.0	2657.0	314.0	115.0	36.0	43.0	10.0
4	8	9	0.04795679953840146	0.4808752695649591	0.9947368421052631	36773.0	2368.0	2707.0	219.0	89.0	4081.0	218.0	138.0	407.0	2462.0	120.0	160.0	113.0	137.0	8.0
4	9	8	-9.015878313219451	1.0	0.5013262599469496	36773.0	2707.0	2368.0	219.0	89.0	4081.0	407.0	160.0	218.0	2462.0	113.0	138.0	120.0	137.0	8.0
8	4	9	-0.047703059858304094	0.5190236185610675	1.0053475935828877	36773.0	2368.0	4081.0	218.0	138.0	2707.0	219.0	89.0	407.0	2462.0	120.0	160.0	137.0	113.0	8.0
5	6	7	0.07432038175707342	0.47037766133220893	0.8333333333333334	39803.0	1159.0	1053.0	108.0	17.0	1079.0	107.0	14.0	112.0	6279.0	87.0	22.0	82.0	76.0	2.0
5	7	6	-0.29728152702830013	0.6168741401147566	0.5555555555555556	39803.0	1053.0	1159.0	108.0	17.0	1079.0	112.0	22.0	107.0	6279.0	82.0	14.0	87.0	76.0	2.0
6	5	7	-0.05945630540565899	0.5237057358993913	1.3333333333333333	39803.0	1159.0	1079.0	107.0	14.0	1053.0	108.0	17.0	112.0	6279.0	87.0	22.0	76.0	82.0	2.0
5	6	8	-2.1598128685222253	0.9846064751076256	1.0088691796008868	38063.0	2899.0	1059.0	69.0	50.0	1066.0	97.0	37.0	3282.0	2865.0	331.0	108.0	42.0	27.0	5.0
5	8	6	-247.83852666292518	1.0	0.4978118161925602	38063.0	1059.0	2899.0	69.0	50.0	1066.0	3282.0	108.0	97.0	2865.0	42.0	37.0	331.0	27.0	5.0
6	5	8	2.1788002343993433	0.014673204130340456	0.9913606911447084	38063.0	2899.0	1066.0	97.0	37.0	1059.0	69.0	50.0	3282.0	2865.0	331.0	108.0	27.0	42.0	5.0
5	6	9	-1.4359977343431776	0.9244984603810827	1.005323868677906	38381.0	2581.0	1075.0	69.0	34.0	1073.0	87.0	40.0	3486.0	2664.0	328.0	113.0	40.0	24.0	5.0
5	9	6	-272.60023656948044	1.0	0.49867957746478875	38381.0	1075.0	2581.0	69.0	34.0	1073.0	3486.0	113.0	87.0	2664.0	40.0	40.0	328.0	24.0	5.0
6	5	9	1.443602311930167	0.0744254819125515	0.994759825327511	38381.0	2581.0	1073.0	87.0	40.0	1075.0	69.0	34.0	3486.0	2664.0	328.0	113.0	24.0	40.0	5.0
5	7	8	-2.1984067564791583	0.9860399820169116	1.0085687083465567	37941.0	2915.0	1181.0	61.0	42.0	1085.0	88.0	40.0	3266.0	2873.0	329.0	105.0	43.0	26.0	5.0
5	8	7	-260.9590242413215	1.0	0.4978850070499765	37941.0	1181.0	2915.0	61.0	42.0	1085.0	3266.0	105.0	88.0	2873.0	43.0	40.0	329.0	26.0	5.0
7	5	8	2.217084221055916	0.013308623405902664	0.9916460396039604	37941.0	2915.0	1085.0	88.0	40.0	1181.0	61.0	42.0	3266.0	2873.0	329.0	105.0	26.0	43.0	5.0
5	7	9	-0.6436100550682446	0.7400858967314495	1.0023640661938533	38292.0	2564.0	1164.0	73.0	47.0	1090.0	81.0	42.0	3473.0	2671.0	324.0	109.0	39.0	25.0	6.0
5	9	7	-273.534273404004	1.0	0.49941107184923444	38292.0	1164.0	2564.0	73.0	47.0	1090.0	3473.0	109.0	81.0	2671.0	39.0	42.0	324.0	25.0	6.0
7	5	9	0.6451280033113301	0.2594220577380363	0.9976525821596244	38292.0	2564.0	1090.0	81.0	42.0	1164.0	73.0	47.0	3473.0	2671.0	324.0	109.0	25.0	39.0	6.0
5	8	9	0.24156109545202034	0.4045601863927747	0.9751243781094527	36753.0	2369.0	2703.0	222.0	93.0	4101.0	217.0	138.0	413.0	2470.0	121.0	158.0	104.0	126.0	12.0
5	9	8	-9.227633846267155	1.0	0.5064599483204134	36753.0	2703.0	2369.0	222.0	93.0	4101.0	413.0	158.0	217.0	2470.0	104.0	138.0	121.0	126.0	12.0
8	5	9	-0.23539882260885653	0.5930503522476882	1.0268817204301075	36753.0	2369.0	4101.0	217.0	138.0	2703.0	222.0	93.0	413.0	2470.0	121.0	158.0	126.0	104.0	12.0
6	7	8	-0.2279095839261433	0.5901416904426691	1.0009357454772303	37977.0	2905.0	1152.0	85.0	43.0	1049.0	88.0	50.0	3297.0	2833.0	333.0	103.0	40.0	42.0	3.0
6	8	7	-244.0151945235912	1.0	0.4997663915277994	37977.0	1152.0	2905.0	85.0	43.0	1049.0	3297.0	103.0	88.0	2833.0	40.0	50.0	333.0	42.0	3.0
7	6	8	0.228122649912986	0.4097754898377739	0.9990668740279938	37977.0	2905.0	1049.0	88.0	50.0	1152.0	85.0	43.0	3297.0	2833.0	333.0	103.0	42.0	40.0	3.0
6	7	9	0.7816329857455268	0.21721508420142144	0.997081144191477	38305.0	2577.0	1149.0	87.0	44.0	1077.0	77.0	33.0	3493.0	2642.0	328.0	104.0	38.0	40.0	6.0
6	9	7	-266.2241949449265	1.0	0.5007329228965113	38305.0	1149.0	2577.0	87.0	44.0	1077.0	3493.0	104.0	77.0	2642.0	38.0	33.0	328.0	40.0	6.0
7	6	9	-0.7793448329769509	0.7821117582209729	1.002944640753828	38305.0	2577.0	1077.0	77.0	33.0	1149.0	87.0	44.0	3493.0	2642.0	328.0	104.0	40.0	38.0	6.0
6	8	9	1.5398913604973603	0.06179343649317781	0.8634361233480177	36756.0	2373.0	2698.0	244.0	91.0	4098.0	213.0	138.0	409.0	2433.0	119.0	167.0	111.0	141.0	9.0
6	9	8	-8.19619595103434	0.9999999999999999	0.5429362880886427	36756.0	2698.0	2373.0	244.0	91.0	4098.0	409.0	167.0	213.0	2433.0	111.0	138.0	119.0	141.0	9.0
8	6	9	-1.2963371147044107	0.9025702484370905	1.2313432835820897	36756.0	2373.0	4098.0	213.0	138.0	2698.0	244.0	91.0	409.0	2433.0	119.0	167.0	141.0	111.0	9.0
7	8	9	0.8312281789504794	0.20292231726869758	0.9158415841584159	36669.0	2357.0	2713.0	235.0	95.0	4185.0	218.0	149.0	403.0	2441.0	116.0	158.0	110.0	142.0	9.0
7	9	8	-8.214490239040034	0.9999999999999999	0.5240793201133145	36669.0	2713.0	2357.0	235.0	95.0	4185.0	403.0	158.0	218.0	2441.0	110.0	149.0	116.0	142.0	9.0
8	7	9	-0.7548450489928678	0.7748290872781548	1.1125827814569536	36669.0	2357.0	4185.0	218.0	149.0	2713.0	235.0	95.0	403.0	2441.0	116.0	158.0	142.0	110.0	9.0
