P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-106.48707220933039	1.0	0.5000816326530613	71978.0	6709.0	3713.0	414.0	178.0	7992.0	3476.0	685.0	413.0	3600.0	156.0	198.0	266.0	197.0	25.0
6	1	12	-0.03476561286625076	0.5138667373365815	1.0003266906239792	71978.0	3713.0	7992.0	413.0	198.0	6709.0	414.0	178.0	3476.0	3600.0	266.0	685.0	197.0	156.0	25.0
1	6	13	1.1106931108450158	0.13335028153192074	0.9896137617656605	72002.0	3689.0	6686.0	435.0	180.0	8010.0	403.0	190.0	3452.0	3624.0	266.0	684.0	154.0	199.0	26.0
1	13	6	-104.7175348568566	1.0	0.5026376524892845	72002.0	6686.0	3689.0	435.0	180.0	8010.0	3452.0	684.0	403.0	3624.0	154.0	190.0	266.0	199.0	26.0
6	1	13	-1.0990361152572687	0.8641237993459201	1.0107202680067002	72002.0	3689.0	8010.0	403.0	190.0	6686.0	435.0	180.0	3452.0	3624.0	266.0	684.0	199.0	154.0	26.0
1	6	14	1.6561354861524702	0.04884717502024061	0.9906410856340665	72938.0	2753.0	6863.0	314.0	124.0	8149.0	274.0	180.0	4508.0	2632.0	202.0	775.0	129.0	142.0	17.0
1	14	6	-173.64580572308654	1.0	0.5023730422401519	72938.0	6863.0	2753.0	314.0	124.0	8149.0	4508.0	775.0	274.0	2632.0	129.0	180.0	202.0	142.0	17.0
6	1	14	-1.6404894258203733	0.9495482899559164	1.0096292729898892	72938.0	2753.0	8149.0	274.0	180.0	6863.0	314.0	124.0	4508.0	2632.0	202.0	775.0	142.0	129.0	17.0
1	7	8	1.1459981910228987	0.12589800606314938	0.9455587392550143	70834.0	5315.0	6012.0	598.0	233.0	8354.0	560.0	334.0	1220.0	5267.0	254.0	431.0	236.0	333.0	19.0
1	8	7	-18.75818091621692	1.0	0.514820592823713	70834.0	6012.0	5315.0	598.0	233.0	8354.0	1220.0	431.0	560.0	5267.0	236.0	334.0	254.0	333.0	19.0
7	1	8	-1.0800164769943075	0.859932540250136	1.0650684931506849	70834.0	5315.0	8354.0	560.0	334.0	6012.0	598.0	233.0	1220.0	5267.0	254.0	431.0	333.0	236.0	19.0
1	7	9	-0.8505672491840536	0.8024951519221389	1.009654062751408	72487.0	3662.0	6266.0	382.0	195.0	8628.0	406.0	214.0	2916.0	3586.0	239.0	614.0	160.0	214.0	31.0
1	9	7	-89.80572539301637	1.0	0.4976209357652656	72487.0	6266.0	3662.0	382.0	195.0	8628.0	2916.0	614.0	406.0	3586.0	160.0	214.0	239.0	214.0	31.0
7	1	9	0.8587001631204748	0.19525293647470499	0.9906176700547302	72487.0	3662.0	8628.0	406.0	214.0	6266.0	382.0	195.0	2916.0	3586.0	239.0	614.0	214.0	160.0	31.0
1	7	10	-0.6395814695963935	0.7387776935848709	1.007240547063556	72464.0	3685.0	6262.0	384.0	197.0	8635.0	402.0	211.0	2906.0	3594.0	241.0	612.0	161.0	214.0	32.0
1	10	7	-89.61247035122823	1.0	0.4982093115797851	72464.0	6262.0	3685.0	384.0	197.0	8635.0	2906.0	612.0	402.0	3594.0	161.0	211.0	241.0	214.0	32.0
7	1	10	0.6441790999688916	0.2597295899964387	0.9929133858267717	72464.0	3685.0	8635.0	402.0	211.0	6262.0	384.0	197.0	2906.0	3594.0	241.0	612.0	214.0	161.0	32.0
1	7	11	0.0702962735073741	0.4719788550307541	0.999206034140532	72373.0	3776.0	6265.0	406.0	172.0	8648.0	404.0	196.0	2921.0	3578.0	242.0	610.0	171.0	210.0	28.0
1	11	7	-88.39756393552265	1.0	0.5001987281399046	72373.0	6265.0	3776.0	406.0	172.0	8648.0	2921.0	610.0	404.0	3578.0	171.0	196.0	242.0	210.0	28.0
7	1	11	-0.07024041631745961	0.5279989161294256	1.0007958615200956	72373.0	3776.0	8648.0	404.0	196.0	6265.0	406.0	172.0	2921.0	3578.0	242.0	610.0	210.0	171.0	28.0
1	7	12	-0.3839454325533853	0.649490498562725	1.004430124848973	72429.0	3720.0	6258.0	403.0	182.0	8627.0	414.0	207.0	2908.0	3592.0	241.0	618.0	163.0	210.0	28.0
1	12	7	-87.43484623147552	1.0	0.49889977995599116	72429.0	6258.0	3720.0	403.0	182.0	8627.0	2908.0	618.0	414.0	3592.0	163.0	207.0	241.0	210.0	28.0
7	1	12	0.38563885667451087	0.34988213066533946	0.9956279809220986	72429.0	3720.0	8627.0	414.0	207.0	6258.0	403.0	182.0	2908.0	3592.0	241.0	618.0	210.0	163.0	28.0
1	7	13	0.42052600646390087	0.3370506576941281	0.9951961569255404	72439.0	3710.0	6249.0	415.0	179.0	8635.0	403.0	210.0	2889.0	3618.0	234.0	622.0	160.0	211.0	26.0
1	13	7	-86.69844499930733	1.0	0.5012096774193547	72439.0	6249.0	3710.0	415.0	179.0	8635.0	2889.0	622.0	403.0	3618.0	160.0	210.0	234.0	211.0	26.0
7	1	13	-0.41849611423640004	0.6622077454131082	1.0048740861088545	72439.0	3710.0	8635.0	403.0	210.0	6249.0	415.0	179.0	2889.0	3618.0	234.0	622.0	211.0	160.0	26.0
1	7	14	0.9471625475228539	0.17177796736347206	0.9937227074235808	73391.0	2758.0	6410.0	308.0	125.0	8775.0	285.0	188.0	3926.0	2632.0	183.0	731.0	118.0	150.0	20.0
1	14	7	-148.9927868233777	1.0	0.5015842402534785	73391.0	6410.0	2758.0	308.0	125.0	8775.0	3926.0	731.0	285.0	2632.0	118.0	188.0	183.0	150.0	20.0
7	1	14	-0.941179372957343	0.8266935406108632	1.0063977746870654	73391.0	2758.0	8775.0	285.0	188.0	6410.0	308.0	125.0	3926.0	2632.0	183.0	731.0	150.0	118.0	20.0
1	8	9	-0.46401922952612895	0.678682997722565	1.0072062084257207	73141.0	3705.0	5612.0	383.0	151.0	9383.0	396.0	226.0	2213.0	3634.0	216.0	562.0	122.0	237.0	19.0
1	9	8	-65.31963000252408	1.0	0.4982177131889224	73141.0	5612.0	3705.0	383.0	151.0	9383.0	2213.0	562.0	396.0	3634.0	122.0	226.0	216.0	237.0	19.0
8	1	9	0.46733912494926577	0.320128650433522	0.9929462832338578	73141.0	3705.0	9383.0	396.0	226.0	5612.0	383.0	151.0	2213.0	3634.0	216.0	562.0	237.0	122.0	19.0
1	8	10	-0.28688949922747037	0.6129014679878151	1.004417448923247	73109.0	3737.0	5617.0	383.0	146.0	9384.0	391.0	230.0	2210.0	3640.0	213.0	559.0	126.0	235.0	20.0
1	10	8	-65.51838938607372	1.0	0.49890290729566644	73109.0	5617.0	3737.0	383.0	146.0	9384.0	2210.0	559.0	391.0	3640.0	126.0	230.0	213.0	235.0	20.0
8	1	10	0.2881512452383663	0.38661555033250994	0.9956403269754769	73109.0	3737.0	9384.0	391.0	230.0	5617.0	383.0	146.0	2210.0	3640.0	213.0	559.0	235.0	126.0	20.0
1	8	11	-0.46108996382148687	0.677632949511038	1.0071232876712328	73041.0	3805.0	5597.0	388.0	161.0	9393.0	401.0	211.0	2239.0	3615.0	209.0	547.0	137.0	233.0	23.0
1	11	8	-65.65211715642867	1.0	0.49823800487937114	73041.0	5597.0	3805.0	388.0	161.0	9393.0	2239.0	547.0	401.0	3615.0	137.0	211.0	209.0	233.0	23.0
8	1	11	0.46435120948507735	0.32119808791357685	0.9930257510729614	73041.0	3805.0	9393.0	401.0	211.0	5597.0	388.0	161.0	2239.0	3615.0	209.0	547.0	233.0	137.0	23.0
1	8	12	-0.9202602468589867	0.8212816326893015	1.0144766146993318	73083.0	3763.0	5604.0	380.0	162.0	9369.0	406.0	230.0	2228.0	3634.0	201.0	556.0	129.0	235.0	20.0
1	12	8	-65.40926677674645	1.0	0.49645776566757494	73083.0	5604.0	3763.0	380.0	162.0	9369.0	2228.0	556.0	406.0	3634.0	129.0	230.0	201.0	235.0	20.0
8	1	12	0.9333923908866121	0.17530868744613515	0.9861259338313767	73083.0	3763.0	9369.0	406.0	230.0	5604.0	380.0	162.0	2228.0	3634.0	201.0	556.0	235.0	129.0	20.0
1	8	13	-0.7876838190233799	0.7845592262086208	1.0122699386503067	73069.0	3777.0	5619.0	374.0	153.0	9385.0	396.0	224.0	2211.0	3653.0	199.0	550.0	132.0	239.0	19.0
1	13	8	-65.77159888845203	1.0	0.4969879518072289	73069.0	5619.0	3777.0	374.0	153.0	9385.0	2211.0	550.0	396.0	3653.0	132.0	224.0	199.0	239.0	19.0
8	1	13	0.7972315016782088	0.21265823634634162	0.9881656804733728	73069.0	3777.0	9385.0	396.0	224.0	5619.0	374.0	153.0	2211.0	3653.0	199.0	550.0	239.0	132.0	19.0
1	8	14	1.36400790512864	0.08628259982564268	0.9889853137516689	74099.0	2747.0	5702.0	312.0	132.0	9534.0	279.0	192.0	3242.0	2662.0	159.0	656.0	94.0	171.0	19.0
1	14	8	-121.10736854627024	1.0	0.5027999321228577	74099.0	5702.0	2747.0	312.0	132.0	9534.0	3242.0	656.0	279.0	2662.0	94.0	192.0	159.0	171.0	19.0
8	1	14	-1.3488164569783716	0.9113019731510374	1.0113910942354158	74099.0	2747.0	9534.0	279.0	192.0	5702.0	312.0	132.0	3242.0	2662.0	159.0	656.0	171.0	94.0	19.0
1	9	10	-99999.9	1.0	-0.0018607123870281763	78326.0	427.0	400.0	3816.0	23.0	12077.0	47.0	34.0	40.0	4105.0	7.0	36.0	5.0	655.0	2.0
1	10	9	0.7506308076097618	0.22643736968853223	0.001850383293682263	78326.0	400.0	427.0	3816.0	23.0	12077.0	40.0	36.0	47.0	4105.0	5.0	34.0	7.0	655.0	2.0
9	1	10	-404.1610734115994	1.0	0.5004638833664679	78326.0	427.0	12077.0	47.0	34.0	400.0	3816.0	23.0	40.0	4105.0	7.0	36.0	655.0	5.0	2.0
1	9	11	0.44084510137024224	0.3296626000455686	0.007127583749109052	76133.0	2620.0	2505.0	1647.0	87.0	11707.0	254.0	197.0	264.0	3815.0	73.0	208.0	84.0	403.0	3.0
1	11	9	-99999.9	1.0	-0.007283321194464676	76133.0	2505.0	2620.0	1647.0	87.0	11707.0	264.0	208.0	254.0	3815.0	84.0	197.0	73.0	403.0	3.0
9	1	11	-60.9688775195046	1.0	0.4981988472622479	76133.0	2620.0	11707.0	254.0	197.0	2505.0	1647.0	87.0	264.0	3815.0	73.0	208.0	403.0	84.0	3.0
1	9	12	-99999.9	1.0	-0.005818181818181818	76179.0	2574.0	2508.0	1641.0	90.0	11694.0	258.0	206.0	250.0	3834.0	68.0	209.0	77.0	404.0	8.0
1	12	9	0.3558944413463843	0.360959873264977	0.005718370264474626	76179.0	2508.0	2574.0	1641.0	90.0	11694.0	250.0	209.0	258.0	3834.0	77.0	206.0	68.0	404.0	8.0
9	1	12	-61.52525154775602	1.0	0.5014419610670511	76179.0	2574.0	11694.0	258.0	206.0	2508.0	1641.0	90.0	250.0	3834.0	68.0	209.0	404.0	77.0	8.0
1	9	13	-99999.9	1.0	-0.013970588235294117	76171.0	2582.0	2517.0	1641.0	81.0	11694.0	262.0	202.0	243.0	3844.0	65.0	209.0	75.0	407.0	7.0
1	13	9	0.8506919255066904	0.19747020853292163	0.013408609738884967	76171.0	2517.0	2582.0	1641.0	81.0	11694.0	243.0	209.0	262.0	3844.0	75.0	202.0	65.0	407.0	7.0
9	1	13	-61.742324488090816	1.0	0.5034209578682031	76171.0	2582.0	11694.0	262.0	202.0	2517.0	1641.0	81.0	243.0	3844.0	65.0	209.0	407.0	75.0	7.0
1	9	14	0.5025447024901865	0.30764220507272266	0.9892761394101877	75924.0	2829.0	3877.0	294.0	68.0	11645.0	282.0	231.0	1389.0	2672.0	91.0	398.0	81.0	207.0	12.0
1	14	9	-45.85720410222956	1.0	0.502724795640327	75924.0	3877.0	2829.0	294.0	68.0	11645.0	1389.0	398.0	282.0	2672.0	81.0	231.0	91.0	207.0	12.0
9	1	14	-0.49709706343880233	0.6904396972147551	1.0110803324099722	75924.0	2829.0	11645.0	282.0	231.0	3877.0	294.0	68.0	1389.0	2672.0	91.0	398.0	207.0	81.0	12.0
1	10	11	0.5731250207999867	0.28327998609893346	0.009325681492109038	76084.0	2642.0	2554.0	1634.0	78.0	11702.0	253.0	198.0	266.0	3817.0	74.0	211.0	83.0	401.0	3.0
1	11	10	-99999.9	1.0	-0.00959409594095941	76084.0	2554.0	2642.0	1634.0	78.0	11702.0	266.0	211.0	253.0	3817.0	83.0	198.0	74.0	401.0	3.0
10	1	11	-60.31038680418326	1.0	0.4976355038195708	76084.0	2642.0	11702.0	253.0	198.0	2554.0	1634.0	78.0	266.0	3817.0	74.0	211.0	401.0	83.0	3.0
1	10	12	-99999.9	1.0	-0.0036656891495601175	76137.0	2589.0	2550.0	1630.0	86.0	11685.0	261.0	207.0	256.0	3832.0	69.0	212.0	76.0	402.0	8.0
1	12	10	0.2202704216563448	0.41283031620340016	0.003625815808556925	76137.0	2550.0	2589.0	1630.0	86.0	11685.0	256.0	212.0	261.0	3832.0	76.0	207.0	69.0	402.0	8.0
10	1	12	-60.310041449507565	1.0	0.5009114108640175	76137.0	2589.0	11685.0	261.0	207.0	2550.0	1630.0	86.0	256.0	3832.0	69.0	212.0	402.0	76.0	8.0
1	10	13	-99999.9	1.0	-0.012592592592592593	76128.0	2598.0	2560.0	1629.0	77.0	11689.0	262.0	202.0	245.0	3844.0	68.0	212.0	75.0	404.0	7.0
1	13	10	0.7592291799557999	0.22385766982037747	0.012134189864382585	76128.0	2560.0	2598.0	1629.0	77.0	11689.0	245.0	212.0	262.0	3844.0	75.0	202.0	68.0	404.0	7.0
10	1	13	-61.050958176445775	1.0	0.5030897855325336	76128.0	2598.0	11689.0	262.0	202.0	2560.0	1629.0	77.0	245.0	3844.0	68.0	212.0	404.0	75.0	7.0
1	10	14	0.8787243960473334	0.18977532688736476	0.9814814814814815	75905.0	2821.0	3896.0	301.0	69.0	11641.0	280.0	232.0	1393.0	2673.0	91.0	398.0	82.0	208.0	10.0
1	14	10	-45.693668594461315	1.0	0.5047619047619047	75905.0	3896.0	2821.0	301.0	69.0	11641.0	1393.0	398.0	280.0	2673.0	82.0	232.0	91.0	208.0	10.0
10	1	14	-0.8621446904615349	0.805696091940484	1.0196078431372548	75905.0	2821.0	11641.0	280.0	232.0	3896.0	301.0	69.0	1393.0	2673.0	91.0	398.0	208.0	82.0	10.0
1	11	12	-99999.9	1.0	-0.00645421540943929	77062.0	1576.0	1625.0	2669.0	60.0	11883.0	174.0	122.0	158.0	3946.0	49.0	112.0	49.0	510.0	5.0
1	12	11	0.8805034223310018	0.18929328969181236	0.006331618519984171	77062.0	1625.0	1576.0	2669.0	60.0	11883.0	158.0	112.0	174.0	3946.0	49.0	122.0	49.0	510.0	5.0
11	1	12	-137.3035024197407	1.0	0.5015980823012385	77062.0	1576.0	11883.0	174.0	122.0	1625.0	2669.0	60.0	158.0	3946.0	49.0	112.0	510.0	49.0	5.0
1	11	13	-99999.9	1.0	-0.00887812752219532	77074.0	1564.0	1614.0	2669.0	71.0	11888.0	169.0	122.0	147.0	3964.0	42.0	111.0	48.0	515.0	2.0
1	13	11	1.2420287619832466	0.10711304338751071	0.008647798742138365	77074.0	1614.0	1564.0	2669.0	71.0	11888.0	147.0	111.0	169.0	3964.0	48.0	122.0	42.0	515.0	2.0
11	1	13	-141.13963204355068	1.0	0.5021903624054161	77074.0	1564.0	11888.0	169.0	122.0	1614.0	2669.0	71.0	147.0	3964.0	42.0	111.0	515.0	48.0	2.0
1	11	14	1.554234229619586	0.06006429131173885	0.9677137870855148	75836.0	2802.0	3965.0	310.0	79.0	11665.0	273.0	241.0	1382.0	2678.0	93.0	385.0	84.0	200.0	7.0
1	14	11	-45.03078632843777	1.0	0.5084823475469967	75836.0	3965.0	2802.0	310.0	79.0	11665.0	1382.0	385.0	273.0	2678.0	84.0	241.0	93.0	200.0	7.0
11	1	14	-1.5023797061787163	0.9335004337979321	1.0357487922705313	75836.0	2802.0	11665.0	273.0	241.0	3965.0	310.0	79.0	1382.0	2678.0	93.0	385.0	200.0	84.0	7.0
1	12	13	-99999.9	1.0	-0.0017006802721088435	78017.0	670.0	671.0	3603.0	31.0	12031.0	69.0	53.0	63.0	4092.0	14.0	52.0	20.0	611.0	3.0
1	13	12	0.5224372274602321	0.3006829575540213	0.0016920473773265649	78017.0	671.0	670.0	3603.0	31.0	12031.0	63.0	52.0	69.0	4092.0	20.0	53.0	14.0	611.0	3.0
12	1	13	-307.71552697407736	1.0	0.5004240882103478	78017.0	670.0	12031.0	69.0	53.0	671.0	3603.0	31.0	63.0	4092.0	14.0	52.0	611.0	20.0	3.0
1	12	14	1.7209625776191462	0.04262877254587982	0.9650170648464164	75893.0	2794.0	3908.0	313.0	84.0	11641.0	272.0	240.0	1403.0	2676.0	90.0	388.0	87.0	205.0	6.0
1	14	12	-45.75241974646024	1.0	0.5092300765420982	75893.0	3908.0	2794.0	313.0	84.0	11641.0	1403.0	388.0	272.0	2676.0	87.0	240.0	90.0	205.0	6.0
12	1	14	-1.6585757821440048	0.9513993652959559	1.0390848427073403	75893.0	2794.0	11641.0	272.0	240.0	3908.0	313.0	84.0	1403.0	2676.0	90.0	388.0	205.0	87.0	6.0
1	13	14	1.9384940650449778	0.02628141874993295	0.9610169491525423	75905.0	2783.0	3896.0	314.0	94.0	11640.0	268.0	238.0	1402.0	2689.0	90.0	390.0	78.0	206.0	7.0
1	14	13	-45.849598755846436	1.0	0.5103510351035104	75905.0	3896.0	2783.0	314.0	94.0	11640.0	1402.0	390.0	268.0	2689.0	78.0	238.0	90.0	206.0	7.0
13	1	14	-1.8598602669920066	0.9685474126479447	1.0441458733205373	75905.0	2783.0	11640.0	268.0	238.0	3896.0	314.0	94.0	1402.0	2689.0	90.0	390.0	206.0	78.0	7.0
2	3	4	-1.1521705150975954	0.8753744373241618	1.0028382213812677	78632.0	4806.0	474.0	48.0	18.0	463.0	60.0	15.0	4300.0	10389.0	713.0	28.0	28.0	22.0	4.0
2	4	3	-408.25241918291533	1.0	0.4992934526613283	78632.0	474.0	4806.0	48.0	18.0	463.0	4300.0	28.0	60.0	10389.0	28.0	15.0	713.0	22.0	4.0
3	2	4	1.1554313750459848	0.12395696763789554	0.9971857410881801	78632.0	4806.0	463.0	60.0	15.0	474.0	48.0	18.0	4300.0	10389.0	713.0	28.0	22.0	28.0	4.0
2	3	5	-0.7247930569498002	0.7657105714250891	1.0016397282736005	78726.0	4712.0	483.0	43.0	14.0	478.0	50.0	10.0	4326.0	10398.0	678.0	31.0	26.0	22.0	3.0
2	5	3	-443.4698089879989	1.0	0.49959107372356587	78726.0	483.0	4712.0	43.0	14.0	478.0	4326.0	31.0	50.0	10398.0	26.0	10.0	678.0	22.0	3.0
3	2	5	0.7259795750505131	0.2339255766288092	0.9983682983682983	78726.0	4712.0	478.0	50.0	10.0	483.0	43.0	14.0	4326.0	10398.0	678.0	31.0	22.0	26.0	3.0
2	3	6	-1.7589879361437453	0.9607102650970093	1.0024038461538463	76174.0	7264.0	480.0	38.0	22.0	453.0	55.0	30.0	7144.0	7335.0	923.0	43.0	24.0	14.0	1.0
2	6	3	-735.2569573080899	1.0	0.49940119760479046	76174.0	480.0	7264.0	38.0	22.0	453.0	7144.0	43.0	55.0	7335.0	24.0	30.0	923.0	14.0	1.0
3	2	6	1.7632061326332988	0.03893282006735799	0.9976133651551312	76174.0	7264.0	453.0	55.0	30.0	480.0	38.0	22.0	7144.0	7335.0	923.0	43.0	14.0	24.0	1.0
2	3	7	-1.2681570866099507	0.8976290019659234	1.0014250550589454	76627.0	6811.0	487.0	32.0	21.0	468.0	43.0	27.0	7773.0	6731.0	898.0	42.0	20.0	18.0	2.0
2	7	3	-892.4367279497812	1.0	0.49964449615409473	76627.0	487.0	6811.0	32.0	21.0	468.0	7773.0	42.0	43.0	6731.0	20.0	27.0	898.0	18.0	2.0
3	2	7	1.269961708596071	0.10204920386404637	0.9985810113519091	76627.0	6811.0	468.0	43.0	27.0	487.0	32.0	21.0	7773.0	6731.0	898.0	42.0	18.0	20.0	2.0
2	3	8	-1.1768041762407098	0.8803631007631664	1.0011841326228537	77355.0	6083.0	488.0	31.0	21.0	465.0	41.0	32.0	8496.0	6059.0	847.0	47.0	19.0	11.0	5.0
2	8	3	-996.1647351877565	1.0	0.49970449172576836	77355.0	488.0	6083.0	31.0	21.0	465.0	8496.0	47.0	41.0	6059.0	19.0	32.0	847.0	11.0	5.0
3	2	8	1.1781960203285167	0.11935929616730423	0.9988200589970502	77355.0	6083.0	465.0	41.0	32.0	488.0	31.0	21.0	8496.0	6059.0	847.0	47.0	11.0	19.0	5.0
2	3	9	-0.7283420650324485	0.766797960061198	1.0004717871296471	79222.0	4216.0	506.0	21.0	13.0	496.0	26.0	16.0	10629.0	4136.0	637.0	58.0	14.0	9.0	1.0
2	9	3	-1545.2505251728874	1.0	0.49988213662722175	79222.0	506.0	4216.0	21.0	13.0	496.0	10629.0	58.0	26.0	4136.0	14.0	16.0	637.0	9.0	1.0
3	2	9	0.7286855254045281	0.23309695521418106	0.9995288796758692	79222.0	4216.0	496.0	26.0	16.0	506.0	21.0	13.0	10629.0	4136.0	637.0	58.0	9.0	14.0	1.0
2	3	10	-0.5766228064762813	0.717902894286697	1.0003777148253068	79201.0	4237.0	505.0	22.0	13.0	497.0	26.0	15.0	10620.0	4140.0	642.0	56.0	14.0	10.0	2.0
2	10	3	-1527.7621257588844	1.0	0.4999056247640619	79201.0	505.0	4237.0	22.0	13.0	497.0	10620.0	56.0	26.0	4140.0	14.0	15.0	642.0	10.0	2.0
3	2	10	0.5768405232240541	0.2820235570045915	0.9996227126957178	79201.0	4237.0	497.0	26.0	15.0	505.0	22.0	13.0	10620.0	4140.0	642.0	56.0	10.0	14.0	2.0
2	3	11	-0.9259788645244446	0.8227715371929365	1.000662001134859	79160.0	4278.0	501.0	25.0	14.0	485.0	32.0	21.0	10613.0	4113.0	676.0	58.0	15.0	8.0	1.0
2	11	3	-1400.6091739406788	1.0	0.49983466389531866	79160.0	501.0	4278.0	25.0	14.0	485.0	10613.0	58.0	32.0	4113.0	15.0	21.0	676.0	8.0	1.0
3	2	11	0.9265914580460088	0.17706932675937925	0.9993393109957527	79160.0	4278.0	485.0	32.0	21.0	501.0	25.0	14.0	10613.0	4113.0	676.0	58.0	8.0	15.0	1.0
2	3	12	-1.5084322137085404	0.9342780009632283	1.0010416666666666	79185.0	4253.0	507.0	21.0	12.0	487.0	32.0	19.0	10603.0	4144.0	655.0	58.0	13.0	9.0	2.0
2	12	3	-1451.1117895876248	1.0	0.499739989599584	79185.0	507.0	4253.0	21.0	12.0	487.0	10603.0	58.0	32.0	4144.0	13.0	19.0	655.0	9.0	2.0
3	2	12	1.5100018622139602	0.06552150132603352	0.9989615784008308	79185.0	4253.0	487.0	32.0	19.0	507.0	21.0	12.0	10603.0	4144.0	655.0	58.0	9.0	13.0	2.0
2	3	13	-0.5437095221277897	0.7066793345872504	1.0003788955195605	79190.0	4248.0	504.0	25.0	11.0	492.0	29.0	17.0	10590.0	4151.0	661.0	58.0	13.0	10.0	1.0
2	13	3	-1436.072775320037	1.0	0.49990532992521064	79190.0	504.0	4248.0	25.0	11.0	492.0	10590.0	58.0	29.0	4151.0	13.0	17.0	661.0	10.0	1.0
3	2	13	0.5439154532033044	0.29324980312432747	0.9996215346768852	79190.0	4248.0	492.0	29.0	17.0	504.0	25.0	11.0	10590.0	4151.0	661.0	58.0	10.0	13.0	1.0
2	3	14	-0.6315384322203305	0.7361557936726761	1.0003380091262464	80292.0	3146.0	510.0	18.0	12.0	510.0	22.0	6.0	11860.0	3041.0	501.0	61.0	10.0	10.0	1.0
2	14	3	-1869.6695285882438	1.0	0.49991554054054055	80292.0	510.0	3146.0	18.0	12.0	510.0	11860.0	61.0	22.0	3041.0	10.0	6.0	501.0	10.0	1.0
3	2	14	0.6317518258450037	0.26377447058688475	0.9996623332770556	80292.0	3146.0	510.0	22.0	6.0	510.0	18.0	12.0	11860.0	3041.0	501.0	61.0	10.0	10.0	1.0
2	4	5	0.9340137358007866	0.17514838768310925	0.04139072847682119	75392.0	3714.0	3817.0	939.0	116.0	4319.0	360.0	112.0	385.0	9857.0	235.0	131.0	257.0	352.0	14.0
2	5	4	-99999.9	1.0	-0.04725897920604915	75392.0	3817.0	3714.0	939.0	116.0	4319.0	385.0	131.0	360.0	9857.0	257.0	112.0	235.0	352.0	14.0
4	2	5	-20.697744385345416	1.0	0.4889673433362754	75392.0	3714.0	4319.0	360.0	112.0	3817.0	939.0	116.0	385.0	9857.0	235.0	131.0	352.0	257.0	14.0
2	4	6	-1.7333296648294076	0.9584814924152028	1.0182427401340284	72368.0	6738.0	4286.0	367.0	219.0	4193.0	416.0	182.0	3151.0	6779.0	547.0	296.0	219.0	211.0	28.0
2	6	4	-98.48142422214426	1.0	0.49556078999818803	72368.0	4286.0	6738.0	367.0	219.0	4193.0	3151.0	296.0	416.0	6779.0	219.0	182.0	547.0	211.0	28.0
4	2	6	1.7643838343272655	0.038833643882360214	0.9827038475114719	72368.0	6738.0	4193.0	416.0	182.0	4286.0	367.0	219.0	3151.0	6779.0	547.0	296.0	211.0	219.0	28.0
2	4	7	-0.334692697573366	0.6310714770337589	1.002692998204668	72834.0	6272.0	4280.0	356.0	236.0	4239.0	365.0	187.0	3716.0	6230.0	531.0	328.0	199.0	202.0	25.0
2	7	4	-124.9519404273902	1.0	0.49932945909700494	72834.0	4280.0	6272.0	356.0	236.0	4239.0	3716.0	328.0	365.0	6230.0	199.0	187.0	531.0	202.0	25.0
4	2	7	0.3355916036545836	0.3685894958153575	0.9973285841495992	72834.0	6272.0	4239.0	365.0	187.0	4280.0	356.0	236.0	3716.0	6230.0	531.0	328.0	202.0	199.0	25.0
2	4	8	1.0088655928607388	0.15651956248363208	0.9936211972522081	73496.0	5610.0	4347.0	347.0	178.0	4267.0	321.0	203.0	4371.0	5618.0	488.0	370.0	180.0	182.0	22.0
2	8	4	-156.14135175660053	1.0	0.5016101065147387	73496.0	4347.0	5610.0	347.0	178.0	4267.0	4371.0	370.0	321.0	5618.0	180.0	203.0	488.0	182.0	22.0
4	2	8	-1.0023889248571884	0.8419220946656627	1.006503251625813	73496.0	5610.0	4267.0	321.0	203.0	4347.0	347.0	178.0	4371.0	5618.0	488.0	370.0	182.0	180.0	22.0
2	4	9	-0.046166944030531724	0.5184114709763938	1.000165809981761	75230.0	3876.0	4498.0	234.0	140.0	4440.0	235.0	116.0	6267.0	3814.0	396.0	476.0	127.0	127.0	24.0
2	9	4	-278.5251733361971	1.0	0.49995855781185244	75230.0	4498.0	3876.0	234.0	140.0	4440.0	6267.0	476.0	235.0	3814.0	127.0	116.0	396.0	127.0	24.0
4	2	9	0.04617459770162432	0.4815854788996389	0.9998342724560823	75230.0	3876.0	4440.0	235.0	116.0	4498.0	234.0	140.0	6267.0	3814.0	396.0	476.0	127.0	127.0	24.0
2	4	10	-0.04626567257999112	0.5184508159752431	1.0001659475605709	75211.0	3895.0	4495.0	233.0	144.0	4441.0	234.0	116.0	6261.0	3818.0	398.0	471.0	128.0	130.0	25.0
2	10	4	-278.889474312186	1.0	0.4999585234342596	75211.0	4495.0	3895.0	233.0	144.0	4441.0	6261.0	471.0	234.0	3818.0	128.0	116.0	398.0	130.0	25.0
4	2	10	0.04627334898161382	0.4815461248562545	0.9998341350140986	75211.0	3895.0	4441.0	234.0	116.0	4495.0	233.0	144.0	6261.0	3818.0	398.0	471.0	130.0	128.0	25.0
2	4	11	0.13944101128250447	0.44455080675735625	0.9995024875621891	75155.0	3951.0	4506.0	233.0	133.0	4429.0	230.0	132.0	6257.0	3801.0	419.0	470.0	129.0	129.0	26.0
