P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.40401847027991605	0.656900383939034	1.0100783874580068	34940.0	2307.0	4800.0	241.0	172.0	3086.0	250.0	109.0	1152.0	2220.0	148.0	309.0	152.0	98.0	16.0
1	6	13	0.9236307188486346	0.1778392870157709	0.9876203576341128	35528.0	1719.0	3156.0	201.0	88.0	4911.0	183.0	119.0	1619.0	1776.0	125.0	360.0	78.0	125.0	12.0
1	13	6	-72.76157551818687	1.0	0.5031534688156973	35528.0	3156.0	1719.0	201.0	88.0	4911.0	1619.0	360.0	183.0	1776.0	78.0	119.0	125.0	125.0	12.0
6	1	13	-0.9120531750190556	0.8191296616354691	1.012857142857143	35528.0	1719.0	4911.0	183.0	119.0	3156.0	201.0	88.0	1619.0	1776.0	125.0	360.0	125.0	78.0	12.0
1	6	14	-0.7143628758247927	0.762498658539295	1.00974930362117	35583.0	1664.0	3187.0	183.0	75.0	4900.0	197.0	116.0	1647.0	1741.0	132.0	363.0	83.0	118.0	11.0
1	14	6	-74.7019464433926	1.0	0.49759780370624573	35583.0	3187.0	1664.0	183.0	75.0	4900.0	1647.0	363.0	197.0	1741.0	83.0	116.0	132.0	118.0	11.0
6	1	14	0.7212601725568942	0.23537465871081698	0.9905277401894452	35583.0	1664.0	4900.0	197.0	116.0	3187.0	183.0	75.0	1647.0	1741.0	132.0	363.0	118.0	83.0	11.0
1	7	8	-99999.9	1.0	-0.006168080185042405	36363.0	747.0	810.0	2703.0	69.0	5072.0	93.0	44.0	77.0	3412.0	39.0	51.0	35.0	482.0	3.0
1	8	7	1.2298079951158636	0.10938457436103732	0.006056018168054504	36363.0	810.0	747.0	2703.0	69.0	5072.0	77.0	51.0	93.0	3412.0	35.0	44.0	39.0	482.0	3.0
7	1	8	-200.61242920327547	1.0	0.501527883880825	36363.0	747.0	5072.0	93.0	44.0	810.0	2703.0	69.0	77.0	3412.0	39.0	51.0	482.0	35.0	3.0
1	7	9	-99999.9	1.0	-0.00345489443378119	36335.0	775.0	811.0	2700.0	71.0	5081.0	86.0	42.0	77.0	3418.0	33.0	49.0	35.0	484.0	3.0
1	9	7	0.7057923793798457	0.2401585617335027	0.003419452887537994	36335.0	811.0	775.0	2700.0	71.0	5081.0	77.0	49.0	86.0	3418.0	35.0	42.0	33.0	484.0	3.0
7	1	9	-204.9934755221022	1.0	0.5008592705747564	36335.0	775.0	5081.0	86.0	42.0	811.0	2700.0	71.0	77.0	3418.0	33.0	49.0	484.0	35.0	3.0
1	7	10	1.3479448463809676	0.08883812452803208	0.5479452054794521	34208.0	2902.0	3096.0	348.0	138.0	4679.0	315.0	215.0	355.0	3029.0	144.0	214.0	148.0	193.0	16.0
1	10	7	-0.2859276946868726	0.6125331829290785	0.851063829787234	34208.0	3096.0	2902.0	348.0	138.0	4679.0	355.0	214.0	315.0	3029.0	148.0	215.0	144.0	193.0	16.0
7	1	10	-0.2358903481166698	0.5932410728841808	-0.2692307692307693	34208.0	2902.0	4679.0	315.0	215.0	3096.0	348.0	138.0	355.0	3029.0	144.0	214.0	193.0	148.0	16.0
1	7	11	0.9421660745624535	0.17305379708580304	0.9778247096092925	34851.0	2259.0	3201.0	264.0	117.0	4790.0	243.0	176.0	1169.0	2220.0	139.0	311.0	88.0	158.0	14.0
1	11	7	-40.60287130852474	1.0	0.5057345712725287	34851.0	3201.0	2259.0	264.0	117.0	4790.0	1169.0	311.0	243.0	2220.0	88.0	176.0	139.0	158.0	14.0
7	1	11	-0.9207994573207563	0.8214224521064121	1.0237556561085972	34851.0	2259.0	4790.0	243.0	176.0	3201.0	264.0	117.0	1169.0	2220.0	139.0	311.0	158.0	88.0	14.0
1	7	12	0.3557104903884553	0.36102875792991385	0.991313789359392	34819.0	2291.0	3207.0	259.0	116.0	4787.0	251.0	171.0	1164.0	2220.0	144.0	310.0	88.0	160.0	13.0
1	12	7	-40.23974922519411	1.0	0.5022002200220022	34819.0	3207.0	2291.0	259.0	116.0	4787.0	1164.0	310.0	251.0	2220.0	88.0	171.0	144.0	160.0	13.0
7	1	12	-0.35259364052743924	0.6378033824304217	1.0089186176142697	34819.0	2291.0	4787.0	251.0	171.0	3207.0	259.0	116.0	1164.0	2220.0	144.0	310.0	160.0	88.0	13.0
1	7	13	0.45413341492879394	0.3248664252955398	0.9937716262975779	35401.0	1709.0	3283.0	202.0	97.0	4897.0	193.0	119.0	1629.0	1770.0	129.0	364.0	74.0	126.0	7.0
1	13	7	-72.0053759003765	1.0	0.5015717778553964	35401.0	3283.0	1709.0	202.0	97.0	4897.0	1629.0	364.0	193.0	1770.0	74.0	119.0	129.0	126.0	7.0
7	1	13	-0.4512871748630843	0.6741086817202142	1.0063469675599437	35401.0	1709.0	4897.0	193.0	119.0	3283.0	202.0	97.0	1629.0	1770.0	129.0	364.0	126.0	74.0	7.0
1	7	14	-0.6627381983661319	0.7462509442910894	1.0090215128383067	35439.0	1671.0	3331.0	184.0	67.0	4897.0	197.0	115.0	1651.0	1746.0	131.0	362.0	78.0	122.0	9.0
1	14	7	-74.78745669254738	1.0	0.49777473467990413	35439.0	3331.0	1671.0	184.0	67.0	4897.0	1651.0	362.0	197.0	1746.0	78.0	115.0	131.0	122.0	9.0
7	1	14	0.6686636430557877	0.2518549666070635	0.9912162162162163	35439.0	1671.0	4897.0	197.0	115.0	3331.0	184.0	67.0	1651.0	1746.0	131.0	362.0	122.0	78.0	9.0
1	8	9	0.67948870956027	0.24841406235440966	0.001938610662358643	36780.0	393.0	366.0	3125.0	28.0	5145.0	36.0	19.0	42.0	3480.0	18.0	20.0	23.0	525.0	0.0
1	9	8	-99999.9	1.0	-0.0019499512512187196	36780.0	366.0	393.0	3125.0	28.0	5145.0	42.0	20.0	36.0	3480.0	23.0	19.0	18.0	525.0	0.0
8	1	9	-349.1439485957175	1.0	0.49951393389500975	36780.0	393.0	5145.0	36.0	19.0	366.0	3125.0	28.0	42.0	3480.0	18.0	20.0	525.0	23.0	0.0
1	8	10	1.5790373871347676	0.0571637469035674	0.6288659793814433	34258.0	2915.0	3046.0	341.0	132.0	4676.0	305.0	219.0	366.0	3034.0	140.0	206.0	153.0	192.0	17.0
1	10	8	-1.0965537410658128	0.8635816974069681	0.7093023255813954	34258.0	3046.0	2915.0	341.0	132.0	4676.0	366.0	206.0	305.0	3034.0	153.0	219.0	140.0	192.0	17.0
8	1	10	-0.6471464701372005	0.7412314856321649	-2.2727272727272725	34258.0	2915.0	4676.0	305.0	219.0	3046.0	341.0	132.0	366.0	3034.0	140.0	206.0	192.0	153.0	17.0
1	8	11	1.2608220367584453	0.1036865549278172	0.9712230215827338	34918.0	2255.0	3134.0	267.0	118.0	4780.0	239.0	181.0	1184.0	2218.0	138.0	306.0	94.0	154.0	14.0
1	11	8	-41.29192170383911	1.0	0.5075187969924813	34918.0	3134.0	2255.0	267.0	118.0	4780.0	1184.0	306.0	239.0	2218.0	94.0	181.0	138.0	154.0	14.0
8	1	11	-1.2234643467804174	0.8894227516514407	1.031496062992126	34918.0	2255.0	4780.0	239.0	181.0	3134.0	267.0	118.0	1184.0	2218.0	138.0	306.0	154.0	94.0	14.0
1	8	12	0.49123217895440374	0.311631124229794	0.9883103081827843	34884.0	2289.0	3142.0	259.0	118.0	4775.0	248.0	177.0	1178.0	2218.0	144.0	308.0	93.0	155.0	12.0
1	12	8	-41.04021567809977	1.0	0.502974580854516	34884.0	3142.0	2289.0	259.0	118.0	4775.0	1178.0	308.0	248.0	2218.0	93.0	177.0	144.0	155.0	12.0
8	1	12	-0.48542190586999684	0.6863114453276512	1.0121145374449338	34884.0	2289.0	4775.0	248.0	177.0	3142.0	259.0	118.0	1178.0	2218.0	144.0	308.0	155.0	93.0	12.0
1	8	13	0.45184233702529697	0.3256913081920897	0.9938186813186813	35459.0	1714.0	3225.0	204.0	90.0	4885.0	195.0	120.0	1642.0	1771.0	127.0	363.0	71.0	127.0	7.0
1	13	8	-72.19436451581964	1.0	0.5015597920277296	35459.0	3225.0	1714.0	204.0	90.0	4885.0	1642.0	363.0	195.0	1771.0	71.0	120.0	127.0	127.0	7.0
8	1	13	-0.4490319838578971	0.6732956819095687	1.00629811056683	35459.0	1714.0	4885.0	195.0	120.0	3225.0	204.0	90.0	1642.0	1771.0	127.0	363.0	127.0	71.0	7.0
1	8	14	-0.2523863388877235	0.599628714756026	1.0034199726402189	35523.0	1650.0	3247.0	193.0	79.0	4886.0	198.0	116.0	1665.0	1744.0	131.0	359.0	79.0	119.0	11.0
1	14	8	-74.30253816854594	1.0	0.4991493705341953	35523.0	3247.0	1650.0	193.0	79.0	4886.0	1665.0	359.0	198.0	1744.0	79.0	116.0	131.0	119.0	11.0
8	1	14	0.25324655135837015	0.4000389043143	0.996614759647935	35523.0	1650.0	4886.0	198.0	116.0	3247.0	193.0	79.0	1665.0	1744.0	131.0	359.0	119.0	79.0	11.0
1	9	10	1.806309140667122	0.03543497895733705	0.5555555555555556	34248.0	2898.0	3056.0	350.0	140.0	4681.0	306.0	220.0	361.0	3038.0	140.0	206.0	148.0	193.0	15.0
1	10	9	-0.4515772851667801	0.6742132069628904	0.8333333333333334	34248.0	3056.0	2898.0	350.0	140.0	4681.0	361.0	206.0	306.0	3038.0	148.0	220.0	140.0	193.0	15.0
9	1	10	-0.3612618281334241	0.6410480743283538	-0.3333333333333333	34248.0	2898.0	4681.0	306.0	220.0	3056.0	350.0	140.0	361.0	3038.0	140.0	206.0	193.0	148.0	15.0
1	9	11	1.123275272202658	0.13066035175739055	0.9742268041237113	34890.0	2256.0	3162.0	266.0	118.0	4783.0	241.0	183.0	1186.0	2218.0	135.0	301.0	92.0	155.0	14.0
1	11	9	-41.33653001705782	1.0	0.5067024128686326	34890.0	3162.0	2256.0	266.0	118.0	4783.0	1186.0	301.0	241.0	2218.0	92.0	183.0	135.0	155.0	14.0
9	1	11	-1.0935589951602596	0.8629257368572245	1.0279329608938548	34890.0	2256.0	4783.0	241.0	183.0	3162.0	266.0	118.0	1186.0	2218.0	135.0	301.0	155.0	92.0	14.0
1	9	12	0.44504354477276187	0.3281441709692894	0.9893617021276596	34856.0	2290.0	3170.0	260.0	116.0	4779.0	250.0	178.0	1180.0	2218.0	141.0	302.0	91.0	157.0	12.0
1	12	9	-40.94400611909416	1.0	0.5027027027027027	34856.0	3170.0	2290.0	260.0	116.0	4779.0	1180.0	302.0	250.0	2218.0	91.0	178.0	141.0	157.0	12.0
9	1	12	-0.4402581303128397	0.6701248885800315	1.010989010989011	34856.0	2290.0	4779.0	250.0	178.0	3170.0	260.0	116.0	1180.0	2218.0	141.0	302.0	157.0	91.0	12.0
1	9	13	0.5512094958999277	0.2907450080523667	0.9924709103353867	35438.0	1708.0	3246.0	206.0	94.0	4891.0	195.0	121.0	1645.0	1769.0	125.0	354.0	73.0	127.0	8.0
1	13	9	-72.10822405454506	1.0	0.5019037729318103	35438.0	3246.0	1708.0	206.0	94.0	4891.0	1645.0	354.0	195.0	1769.0	73.0	121.0	125.0	127.0	8.0
9	1	13	-0.5470279066206869	0.7078202456232634	1.007703081232493	35438.0	1708.0	4891.0	195.0	121.0	3246.0	206.0	94.0	1645.0	1769.0	125.0	354.0	127.0	73.0	8.0
1	9	14	0.3005556082128772	0.3818767616032651	0.9959349593495935	35499.0	1647.0	3271.0	203.0	72.0	4893.0	197.0	117.0	1667.0	1747.0	125.0	350.0	77.0	123.0	12.0
1	14	9	-73.3355684039418	1.0	0.5010224948875256	35499.0	3271.0	1647.0	203.0	72.0	4893.0	1667.0	350.0	197.0	1747.0	77.0	117.0	125.0	123.0	12.0
9	1	14	-0.29932885062833486	0.6176553600352384	1.0041152263374487	35499.0	1647.0	4893.0	197.0	117.0	3271.0	203.0	72.0	1667.0	1747.0	125.0	350.0	123.0	77.0	12.0
1	10	11	1.7430648424592223	0.040661104212623256	0.9593147751605996	35050.0	2254.0	3002.0	265.0	121.0	4838.0	227.0	183.0	1123.0	2229.0	140.0	309.0	95.0	151.0	13.0
1	11	10	-39.3565693376319	1.0	0.5108323831242872	35050.0	3002.0	2254.0	265.0	121.0	4838.0	1123.0	309.0	227.0	2229.0	95.0	183.0	140.0	151.0	13.0
10	1	11	-1.6691402174442105	0.9524552236421227	1.0463414634146342	35050.0	2254.0	4838.0	227.0	183.0	3002.0	265.0	121.0	1123.0	2229.0	140.0	309.0	151.0	95.0	13.0
1	10	12	1.313936170346458	0.09443390951598118	0.9683751363140676	35028.0	2276.0	2998.0	265.0	125.0	4825.0	236.0	187.0	1124.0	2227.0	141.0	312.0	96.0	147.0	13.0
1	12	10	-38.91969552853819	1.0	0.5082999427590155	35028.0	2998.0	2276.0	265.0	125.0	4825.0	1124.0	312.0	236.0	2227.0	96.0	187.0	141.0	147.0	13.0
10	1	12	-1.2710260927112698	0.8981402481506457	1.0349397590361447	35028.0	2276.0	4825.0	236.0	187.0	2998.0	265.0	125.0	1124.0	2227.0	141.0	312.0	147.0	96.0	13.0
1	10	13	-0.3054721239376505	0.6199966323821007	1.0042857142857142	35574.0	1730.0	3110.0	189.0	89.0	4931.0	195.0	122.0	1601.0	1761.0	130.0	358.0	81.0	120.0	9.0
1	13	10	-71.8877731666602	1.0	0.49893541518807666	35574.0	3110.0	1730.0	189.0	89.0	4931.0	1601.0	358.0	195.0	1761.0	81.0	122.0	130.0	120.0	9.0
10	1	13	0.3067757034139136	0.37950712024366895	0.995768688293371	35574.0	1730.0	4931.0	195.0	122.0	3110.0	189.0	89.0	1601.0	1761.0	130.0	358.0	120.0	81.0	9.0
1	10	14	-0.39978956973193824	0.6553441938155965	1.0056061667834617	35655.0	1649.0	3115.0	195.0	78.0	4916.0	203.0	129.0	1638.0	1729.0	125.0	356.0	89.0	111.0	12.0
1	14	10	-72.11204364039834	1.0	0.4986101459346769	35655.0	3115.0	1649.0	195.0	78.0	4916.0	1638.0	356.0	203.0	1729.0	89.0	129.0	125.0	111.0	12.0
10	1	14	0.4020183617583184	0.3438353049151136	0.994486560992419	35655.0	1649.0	4916.0	203.0	129.0	3115.0	195.0	78.0	1638.0	1729.0	125.0	356.0	111.0	89.0	12.0
1	11	12	-99999.9	1.0	-0.004891062694530902	37713.0	339.0	313.0	2303.0	24.0	6194.0	43.0	33.0	32.0	2508.0	11.0	35.0	8.0	439.0	5.0
1	12	11	1.2714910483294106	0.1017770737872481	0.004820333041191937	37713.0	313.0	339.0	2303.0	24.0	6194.0	32.0	35.0	43.0	2508.0	8.0	33.0	11.0	439.0	5.0
11	1	12	-261.23361538404396	1.0	0.5012138600750385	37713.0	339.0	6194.0	43.0	33.0	313.0	2303.0	24.0	32.0	2508.0	11.0	35.0	439.0	8.0	5.0
1	11	13	0.152932095015962	0.43922589808224055	0.9939879759519038	36320.0	1732.0	2364.0	195.0	81.0	5941.0	192.0	137.0	688.0	1770.0	93.0	261.0	75.0	145.0	6.0
1	13	11	-25.131840947623015	1.0	0.5015166835187058	36320.0	2364.0	1732.0	195.0	81.0	5941.0	688.0	261.0	192.0	1770.0	75.0	137.0	93.0	145.0	6.0
11	1	13	-0.15200710250578478	0.560409348580597	1.006122448979592	36320.0	1732.0	5941.0	192.0	137.0	2364.0	195.0	81.0	688.0	1770.0	93.0	261.0	145.0	75.0	6.0
1	11	14	-1.046163126827136	0.8522571110421737	1.0419161676646707	36363.0	1689.0	2407.0	182.0	51.0	5922.0	203.0	145.0	725.0	1741.0	85.0	263.0	77.0	138.0	9.0
1	14	11	-27.050789422244492	1.0	0.49014084507042255	36363.0	2407.0	1689.0	182.0	51.0	5922.0	725.0	263.0	203.0	1741.0	77.0	145.0	85.0	138.0	9.0
11	1	14	1.0882501491707566	0.13824238642264663	0.9627659574468085	36363.0	1689.0	5922.0	203.0	145.0	2407.0	182.0	51.0	725.0	1741.0	85.0	263.0	138.0	77.0	9.0
1	12	13	0.6142837774607328	0.26951385748996404	0.97678916827853	36300.0	1726.0	2384.0	201.0	81.0	5939.0	189.0	133.0	694.0	1769.0	96.0	257.0	79.0	145.0	7.0
1	13	12	-25.236825190678424	1.0	0.5060120240480962	36300.0	2384.0	1726.0	201.0	81.0	5939.0	694.0	257.0	189.0	1769.0	79.0	133.0	96.0	145.0	7.0
12	1	13	-0.5996869352240422	0.7256425994542908	1.024948024948025	36300.0	1726.0	5939.0	189.0	133.0	2384.0	201.0	81.0	694.0	1769.0	96.0	257.0	145.0	79.0	7.0
1	12	14	-0.9036984598124076	0.816922369811631	1.0350877192982457	36336.0	1690.0	2434.0	182.0	50.0	5915.0	200.0	146.0	731.0	1743.0	85.0	264.0	78.0	138.0	8.0
1	14	12	-27.56280302427842	1.0	0.49166666666666664	36336.0	2434.0	1690.0	182.0	50.0	5915.0	731.0	264.0	200.0	1743.0	78.0	146.0	85.0	138.0	8.0
12	1	14	0.9343323059077434	0.17506623636479024	0.9682539682539683	36336.0	1690.0	5915.0	200.0	146.0	2434.0	182.0	50.0	731.0	1743.0	85.0	264.0	138.0	78.0	8.0
1	13	14	-0.4826217729178867	0.6853178337623625	-3.0	36992.0	1692.0	1778.0	188.0	42.0	6531.0	208.0	151.0	223.0	1755.0	59.0	156.0	58.0	162.0	5.0
1	14	13	-0.8445881026063011	0.8008296212049979	0.3	36992.0	1778.0	1692.0	188.0	42.0	6531.0	223.0	156.0	208.0	1755.0	58.0	151.0	59.0	162.0	5.0
13	1	14	1.1261174701417367	0.13005795133638742	0.6363636363636364	36992.0	1692.0	6531.0	208.0	151.0	1778.0	188.0	42.0	223.0	1755.0	59.0	156.0	162.0	58.0	5.0
2	3	4	0.2116872351523636	0.4161755568862391	0.0013256738842244806	37213.0	1105.0	1123.0	2359.0	80.0	3887.0	99.0	68.0	102.0	3369.0	52.0	72.0	57.0	401.0	13.0
2	4	3	-99999.9	1.0	-0.0013309671694764864	37213.0	1123.0	1105.0	2359.0	80.0	3887.0	102.0	72.0	99.0	3369.0	57.0	68.0	52.0	401.0	13.0
3	2	4	-159.25936324629546	1.0	0.4996679211866283	37213.0	1105.0	3887.0	99.0	68.0	1123.0	2359.0	80.0	102.0	3369.0	52.0	72.0	401.0	57.0	13.0
2	3	5	-99999.9	1.0	-0.009847806624888093	37226.0	1092.0	1123.0	2365.0	74.0	3876.0	109.0	69.0	87.0	3379.0	57.0	76.0	56.0	403.0	8.0
2	5	3	1.576879360261376	0.057411649945332766	0.009565217391304347	37226.0	1123.0	1092.0	2365.0	74.0	3876.0	87.0	76.0	109.0	3379.0	56.0	69.0	57.0	403.0	8.0
3	2	5	-161.70181076134793	1.0	0.5024261138067931	37226.0	1092.0	3876.0	109.0	69.0	1123.0	2365.0	74.0	87.0	3379.0	57.0	76.0	403.0	56.0	8.0
2	3	6	0.8543578483823557	0.19645332667903748	0.014096185737976783	36294.0	2024.0	2057.0	1381.0	124.0	3765.0	192.0	97.0	209.0	3222.0	92.0	135.0	102.0	292.0	14.0
2	6	3	-99999.9	1.0	-0.01471861471861472	36294.0	2057.0	2024.0	1381.0	124.0	3765.0	209.0	135.0	192.0	3222.0	102.0	97.0	92.0	292.0	14.0
3	2	6	-58.900435194360085	1.0	0.4963998305802626	36294.0	2024.0	3765.0	192.0	97.0	2057.0	1381.0	124.0	209.0	3222.0	92.0	135.0	292.0	102.0	14.0
2	3	7	1.1314382377470744	0.12893539502853224	0.017727639000805803	36195.0	2123.0	2029.0	1400.0	133.0	3763.0	181.0	110.0	203.0	3234.0	86.0	129.0	108.0	292.0	14.0
2	7	3	-99999.9	1.0	-0.018723404255319147	36195.0	2029.0	2123.0	1400.0	133.0	3763.0	203.0	129.0	181.0	3234.0	108.0	110.0	86.0	292.0	14.0
3	2	7	-61.56052593560216	1.0	0.4954470198675497	36195.0	2123.0	3763.0	181.0	110.0	2029.0	1400.0	133.0	203.0	3234.0	86.0	129.0	292.0	108.0	14.0
2	3	8	1.2192787822280864	0.11136926627109434	0.019246190858059342	36242.0	2076.0	2029.0	1408.0	125.0	3762.0	185.0	107.0	209.0	3218.0	96.0	131.0	102.0	299.0	11.0
2	8	3	-99999.9	1.0	-0.020425531914893616	36242.0	2029.0	2076.0	1408.0	125.0	3762.0	209.0	131.0	185.0	3218.0	102.0	107.0	96.0	299.0	11.0
3	2	8	-60.913135828811534	1.0	0.4950454170107349	36242.0	2076.0	3762.0	185.0	107.0	2029.0	1408.0	125.0	209.0	3218.0	96.0	131.0	299.0	102.0	11.0
2	3	9	0.74955058985371	0.22676264145358027	0.012325390304026294	36230.0	2088.0	2033.0	1397.0	132.0	3752.0	195.0	107.0	210.0	3227.0	86.0	128.0	105.0	300.0	10.0
2	9	3	-99999.9	1.0	-0.01279863481228669	36230.0	2033.0	2088.0	1397.0	132.0	3752.0	210.0	128.0	195.0	3227.0	105.0	107.0	86.0	300.0	10.0
3	2	9	-59.31443667709035	1.0	0.49686061113436586	36230.0	2088.0	3752.0	195.0	107.0	2033.0	1397.0	132.0	210.0	3227.0	86.0	128.0	300.0	105.0	10.0
2	3	10	0.12246428220749639	0.45126562499068856	0.5	35352.0	2966.0	3126.0	300.0	136.0	3581.0	297.0	176.0	300.0	3092.0	131.0	193.0	154.0	179.0	17.0
2	10	3	0.0	0.49999999949999996	nan	35352.0	3126.0	2966.0	300.0	136.0	3581.0	300.0	193.0	297.0	3092.0	154.0	176.0	131.0	179.0	17.0
3	2	10	-0.03086912407171495	0.5123130973117848	-0.0	35352.0	2966.0	3581.0	297.0	176.0	3126.0	300.0	136.0	300.0	3092.0	131.0	193.0	179.0	154.0	17.0
2	3	11	1.3139059673238676	0.09443899204846029	0.9713679745493107	35964.0	2354.0	3226.0	230.0	106.0	3728.0	203.0	123.0	1119.0	2270.0	134.0	285.0	113.0	129.0	16.0
2	11	3	-43.26157055373772	1.0	0.5074792243767312	35964.0	3226.0	2354.0	230.0	106.0	3728.0	1119.0	285.0	203.0	2270.0	113.0	123.0	134.0	129.0	16.0
3	2	11	-1.2751772979813518	0.898876683910856	1.031322505800464	35964.0	2354.0	3728.0	203.0	123.0	3226.0	230.0	106.0	1119.0	2270.0	134.0	285.0	129.0	113.0	16.0
2	3	12	0.7671428705691735	0.22149822171221767	0.9826652221018418	35933.0	2385.0	3226.0	229.0	107.0	3721.0	213.0	120.0	1120.0	2266.0	137.0	287.0	111.0	129.0	16.0
2	12	3	-42.720268604820845	1.0	0.5044493882091212	35933.0	3226.0	2385.0	229.0	107.0	3721.0	1120.0	287.0	213.0	2266.0	111.0	120.0	137.0	129.0	16.0
3	2	12	-0.7536100305150316	0.7744583577691939	1.0182857142857142	35933.0	2385.0	3721.0	213.0	120.0	3226.0	229.0	107.0	1120.0	2266.0	137.0	287.0	129.0	111.0	16.0
2	3	13	0.10727050009797057	0.45728714116089386	0.9985925404644617	36545.0	1773.0	3295.0	175.0	92.0	3799.0	173.0	82.0	1592.0	1805.0	126.0	343.0	86.0	100.0	14.0
2	13	3	-76.00114931941195	1.0	0.5003526093088857	36545.0	3295.0	1773.0	175.0	92.0	3799.0	1592.0	343.0	173.0	1805.0	86.0	82.0	126.0	100.0	14.0
3	2	13	-0.10711930841354778	0.542652887737387	1.0014134275618374	36545.0	1773.0	3799.0	173.0	82.0	3295.0	175.0	92.0	1592.0	1805.0	126.0	343.0	100.0	86.0	14.0
2	3	14	0.8543430336123693	0.1964574297168431	0.9898921832884097	36585.0	1733.0	3319.0	163.0	80.0	3804.0	148.0	102.0	1617.0	1776.0	130.0	355.0	88.0	92.0	8.0
2	14	3	-82.81431805815892	1.0	0.5025658569962367	36585.0	3319.0	1733.0	163.0	80.0	3804.0	1617.0	355.0	148.0	1776.0	88.0	102.0	130.0	92.0	8.0
3	2	14	-0.8456193130513171	0.801117473878917	1.0104239054899236	36585.0	1733.0	3804.0	148.0	102.0	3319.0	163.0	80.0	1617.0	1776.0	130.0	355.0	92.0	88.0	8.0
2	4	5	-99999.9	1.0	-0.00754345687110528	37951.0	385.0	398.0	3120.0	26.0	3990.0	48.0	23.0	25.0	3478.0	22.0	24.0	18.0	488.0	4.0
2	5	4	2.6937666320007234	0.0035325291559364924	0.0073765234124438745	37951.0	398.0	385.0	3120.0	26.0	3990.0	25.0	24.0	48.0	3478.0	18.0	23.0	22.0	488.0	4.0
4	2	5	-359.7935258046198	1.0	0.5018647640668071	37951.0	385.0	3990.0	48.0	23.0	398.0	3120.0	26.0	25.0	3478.0	22.0	24.0	488.0	18.0	4.0
2	4	6	0.40635667459537744	0.3422403208848652	0.00672834314550042	36305.0	2031.0	2046.0	1372.0	126.0	3776.0	191.0	94.0	199.0	3229.0	97.0	134.0	96.0	290.0	14.0
2	6	4	-99999.9	1.0	-0.006866952789699571	36305.0	2046.0	2031.0	1372.0	126.0	3776.0	199.0	134.0	191.0	3229.0	96.0	94.0	97.0	290.0	14.0
4	2	6	-59.58204741254721	1.0	0.49830076465590484	36305.0	2031.0	3776.0	191.0	94.0	2046.0	1372.0	126.0	199.0	3229.0	97.0	134.0	290.0	96.0	14.0
2	4	7	0.7296037326354153	0.23281615076897044	0.011345218800648297	36207.0	2129.0	2017.0	1399.0	128.0	3772.0	179.0	110.0	193.0	3245.0	87.0	130.0	99.0	289.0	16.0
2	7	4	-99999.9	1.0	-0.011744966442953019	36207.0	2017.0	2129.0	1399.0	128.0	3772.0	193.0	130.0	179.0	3245.0	99.0	110.0	87.0	289.0	16.0
4	2	7	-62.850150111307954	1.0	0.4971145919208574	36207.0	2129.0	3772.0	179.0	110.0	2017.0	1399.0	128.0	193.0	3245.0	87.0	130.0	289.0	99.0	16.0
2	4	8	0.9699741193920515	0.16602969442152216	0.0154095701540957	36247.0	2089.0	2024.0	1399.0	121.0	3769.0	185.0	107.0	204.0	3223.0	98.0	129.0	97.0	296.0	12.0
2	8	4	-99999.9	1.0	-0.016156462585034014	36247.0	2024.0	2089.0	1399.0	121.0	3769.0	204.0	129.0	185.0	3223.0	97.0	107.0	98.0	296.0	12.0
4	2	8	-61.006266982815845	1.0	0.49605645496056455	36247.0	2089.0	3769.0	185.0	107.0	2024.0	1399.0	121.0	204.0	3223.0	98.0	129.0	296.0	97.0	12.0
2	4	9	0.4543985856708104	0.3247710081715476	0.007444168734491314	36240.0	2096.0	2023.0	1393.0	128.0	3761.0	193.0	107.0	202.0	3235.0	88.0	127.0	99.0	296.0	12.0
2	9	4	-99999.9	1.0	-0.007614213197969543	36240.0	2023.0	2096.0	1393.0	128.0	3761.0	202.0	127.0	193.0	3235.0	99.0	107.0	88.0	296.0	12.0
4	2	9	-60.13207950377053	1.0	0.4981179422835633	36240.0	2096.0	3761.0	193.0	107.0	2023.0	1393.0	128.0	202.0	3235.0	88.0	127.0	296.0	99.0	12.0
2	4	10	-0.1788418061217542	0.5709690331448166	0.5555555555555556	35371.0	2965.0	3107.0	298.0	139.0	3584.0	302.0	175.0	297.0	3099.0	129.0	193.0	142.0	183.0	16.0
2	10	4	0.04471045153043856	0.4821689866193474	0.8333333333333334	35371.0	3107.0	2965.0	298.0	139.0	3584.0	297.0	193.0	302.0	3099.0	142.0	175.0	129.0	183.0	16.0
4	2	10	-99999.9	1.0	-0.3333333333333333	35371.0	2965.0	3584.0	302.0	175.0	3107.0	298.0	139.0	297.0	3099.0	129.0	193.0	183.0	142.0	16.0
2	4	11	1.3462331088095438	0.08911373878740814	0.9702444208289054	35989.0	2347.0	3201.0	236.0	107.0	3728.0	208.0	125.0	1121.0	2271.0	133.0	283.0	107.0	131.0	13.0
2	11	4	-42.55058218915881	1.0	0.5077864293659622	35989.0	3201.0	2347.0	236.0	107.0	3728.0	1121.0	283.0	208.0	2271.0	107.0	125.0	133.0	131.0	13.0
