P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	1.0066418615514223	0.15705346748548077	0.985200845665962	35239.0	1936.0	3351.0	231.0	97.0	4498.0	210.0	122.0	1608.0	1989.0	111.0	344.0	110.0	137.0	17.0
1	13	6	-66.00694492172896	1.0	0.5037837837837839	35239.0	3351.0	1936.0	231.0	97.0	4498.0	1608.0	344.0	210.0	1989.0	110.0	122.0	111.0	137.0	17.0
6	1	13	-0.9915206318714654	0.8392842819092908	1.0154867256637168	35239.0	1936.0	4498.0	210.0	122.0	3351.0	231.0	97.0	1608.0	1989.0	111.0	344.0	137.0	110.0	17.0
1	6	14	0.0	0.49999999949999996	nan	36527.0	648.0	3572.0	75.0	32.0	4714.0	75.0	41.0	2985.0	677.0	46.0	520.0	33.0	49.0	6.0
1	14	6	-237.52134445971495	1.0	0.5	36527.0	3572.0	648.0	75.0	32.0	4714.0	2985.0	520.0	75.0	677.0	33.0	41.0	46.0	49.0	6.0
6	1	14	0.0	0.49999999949999996	nan	36527.0	648.0	4714.0	75.0	41.0	3572.0	75.0	32.0	2985.0	677.0	46.0	520.0	49.0	33.0	6.0
1	7	8	0.3926009321330461	0.3473071777327186	0.0024281667341157424	36025.0	1050.0	1101.0	2579.0	99.0	4627.0	114.0	70.0	120.0	3561.0	57.0	65.0	61.0	461.0	10.0
1	8	7	-99999.9	1.0	-0.0024459845087647777	36025.0	1101.0	1050.0	2579.0	99.0	4627.0	120.0	65.0	114.0	3561.0	61.0	70.0	57.0	461.0	10.0
7	1	8	-160.90094868586013	1.0	0.4993907392363932	36025.0	1050.0	4627.0	114.0	70.0	1101.0	2579.0	99.0	120.0	3561.0	57.0	65.0	461.0	61.0	10.0
1	7	9	0.20372621051982348	0.4192837569244545	0.0012096774193548388	36005.0	1070.0	1109.0	2584.0	86.0	4644.0	107.0	60.0	110.0	3580.0	48.0	68.0	56.0	467.0	6.0
1	9	7	-99999.9	1.0	-0.0012140833670578714	36005.0	1109.0	1070.0	2584.0	86.0	4644.0	110.0	68.0	107.0	3580.0	56.0	60.0	48.0	467.0	6.0
7	1	9	-168.00621494201516	1.0	0.4996970309028479	36005.0	1070.0	4644.0	107.0	60.0	1109.0	2584.0	86.0	110.0	3580.0	48.0	68.0	467.0	56.0	6.0
1	7	10	0.7958175546650932	0.21306898251154005	0.9652650822669104	34375.0	2700.0	3342.0	304.0	133.0	4349.0	285.0	177.0	813.0	2789.0	136.0	247.0	144.0	191.0	15.0
1	10	7	-21.319533438133274	1.0	0.5091610414657667	34375.0	3342.0	2700.0	304.0	133.0	4349.0	813.0	247.0	285.0	2789.0	144.0	177.0	136.0	191.0	15.0
7	1	10	-0.7671801805388871	0.7785128683916871	1.0387755102040817	34375.0	2700.0	4349.0	285.0	177.0	3342.0	304.0	133.0	813.0	2789.0	136.0	247.0	191.0	144.0	15.0
1	7	11	0.9408413358716153	0.1733930737204994	0.9851190476190477	35099.0	1976.0	3425.0	239.0	115.0	4478.0	219.0	114.0	1543.0	2065.0	130.0	329.0	103.0	147.0	18.0
1	11	7	-61.34285509882928	1.0	0.5038051750380518	35099.0	3425.0	1976.0	239.0	115.0	4478.0	1543.0	329.0	219.0	2065.0	103.0	114.0	130.0	147.0	18.0
7	1	11	-0.9266292311001408	0.822940482753274	1.0155763239875388	35099.0	1976.0	4478.0	219.0	114.0	3425.0	239.0	115.0	1543.0	2065.0	130.0	329.0	147.0	103.0	18.0
1	7	12	1.928796060059244	0.026878024699994785	0.970354302241504	35020.0	2055.0	3415.0	252.0	112.0	4469.0	211.0	131.0	1553.0	2056.0	129.0	324.0	111.0	147.0	15.0
1	12	7	-61.20399205212382	1.0	0.5077563374952705	35020.0	3415.0	2055.0	252.0	112.0	4469.0	1553.0	324.0	211.0	2056.0	111.0	131.0	129.0	147.0	15.0
7	1	12	-1.8698686096401465	0.9692490299733656	1.0325396825396826	35020.0	2055.0	4469.0	211.0	131.0	3415.0	252.0	112.0	1553.0	2056.0	129.0	324.0	147.0	111.0	15.0
1	7	13	1.3679275955985164	0.08566743081561534	0.9807162534435262	35138.0	1937.0	3452.0	227.0	100.0	4495.0	199.0	117.0	1623.0	1999.0	116.0	332.0	111.0	137.0	17.0
1	13	7	-68.20096155198318	1.0	0.5049645390070923	35138.0	3452.0	1937.0	227.0	100.0	4495.0	1623.0	332.0	199.0	1999.0	111.0	117.0	116.0	137.0	17.0
7	1	13	-1.3410301428760738	0.9100446027620446	1.0204678362573099	35138.0	1937.0	4495.0	199.0	117.0	3452.0	227.0	100.0	1623.0	1999.0	116.0	332.0	137.0	111.0	17.0
1	7	14	0.5857942400229214	0.2790068548199134	0.9976190476190476	36427.0	648.0	3672.0	75.0	32.0	4702.0	68.0	41.0	3001.0	686.0	51.0	516.0	31.0	49.0	1.0
1	14	7	-244.861992329582	1.0	0.5005973715651135	36427.0	3672.0	648.0	75.0	32.0	4702.0	3001.0	516.0	68.0	686.0	31.0	41.0	51.0	49.0	1.0
7	1	14	-0.5843961630777592	0.7205231382885959	1.0023980815347722	36427.0	648.0	4702.0	68.0	41.0	3672.0	75.0	32.0	3001.0	686.0	51.0	516.0	49.0	31.0	1.0
1	8	9	-99999.9	1.0	-0.0013961605584642235	36393.0	733.0	721.0	2943.0	64.0	4701.0	74.0	37.0	70.0	3625.0	41.0	51.0	44.0	497.0	6.0
1	9	8	0.33343664148654073	0.36940242192017847	0.0013903371567605145	36393.0	721.0	733.0	2943.0	64.0	4701.0	70.0	51.0	74.0	3625.0	44.0	37.0	41.0	497.0	6.0
8	1	9	-239.15743110622066	1.0	0.5003483106931382	36393.0	733.0	4701.0	74.0	37.0	721.0	2943.0	64.0	70.0	3625.0	41.0	51.0	497.0	44.0	6.0
1	8	10	1.54559575409168	0.0611011298741404	0.9355400696864111	34431.0	2695.0	3286.0	322.0	120.0	4348.0	285.0	179.0	822.0	2777.0	137.0	239.0	156.0	187.0	16.0
1	10	8	-20.886429109347027	1.0	0.5178399228543877	34431.0	3286.0	2695.0	322.0	120.0	4348.0	822.0	239.0	285.0	2777.0	156.0	179.0	137.0	187.0	16.0
8	1	10	-1.4391021918916946	0.9249391685530868	1.079913606911447	34431.0	2695.0	4348.0	285.0	179.0	3286.0	322.0	120.0	822.0	2777.0	137.0	239.0	187.0	156.0	16.0
1	8	11	1.1182594737140752	0.13172814424034018	0.9821561338289962	35158.0	1968.0	3366.0	246.0	116.0	4471.0	222.0	119.0	1543.0	2060.0	133.0	336.0	105.0	140.0	17.0
1	11	8	-60.4326057252982	1.0	0.5045836516424752	35158.0	3366.0	1968.0	246.0	116.0	4471.0	1543.0	336.0	222.0	2060.0	105.0	119.0	133.0	140.0	17.0
8	1	11	-1.0979428746458404	0.8638852390295868	1.01885310290652	35158.0	1968.0	4471.0	222.0	119.0	3366.0	246.0	116.0	1543.0	2060.0	133.0	336.0	140.0	105.0	17.0
1	8	12	1.830032149557914	0.03362250832563962	0.9716363636363636	35067.0	2059.0	3368.0	252.0	108.0	4469.0	213.0	130.0	1549.0	2053.0	134.0	328.0	112.0	143.0	15.0
1	12	8	-60.86029994811827	1.0	0.5074060007595899	35067.0	3368.0	2059.0	252.0	108.0	4469.0	1549.0	328.0	213.0	2053.0	112.0	130.0	134.0	143.0	15.0
8	1	12	-1.7766105523777054	0.9621838785923408	1.0310015898251192	35067.0	2059.0	4469.0	213.0	130.0	3368.0	252.0	108.0	1549.0	2053.0	134.0	328.0	143.0	112.0	15.0
1	8	13	1.3615762082247562	0.08666589529788027	0.9807029634734665	35193.0	1933.0	3397.0	229.0	102.0	4494.0	201.0	117.0	1624.0	1999.0	113.0	332.0	109.0	139.0	18.0
1	13	8	-67.8356718026263	1.0	0.5049680624556423	35193.0	3397.0	1933.0	229.0	102.0	4494.0	1624.0	332.0	201.0	1999.0	109.0	117.0	113.0	139.0	18.0
8	1	13	-1.3347848281613037	0.9090265448702357	1.0204828090709583	35193.0	1933.0	4494.0	201.0	117.0	3397.0	229.0	102.0	1624.0	1999.0	113.0	332.0	139.0	109.0	18.0
1	8	14	0.7380528157206431	0.23024110863640623	0.9969460468272819	36481.0	645.0	3618.0	79.0	31.0	4700.0	70.0	42.0	3008.0	678.0	50.0	511.0	37.0	44.0	6.0
1	14	8	-240.19518858286276	1.0	0.5007670018748935	36481.0	3618.0	645.0	79.0	31.0	4700.0	3008.0	511.0	70.0	678.0	37.0	42.0	50.0	44.0	6.0
8	1	14	-0.7357919323504982	0.7690714030852067	1.003082191780822	36481.0	645.0	4700.0	70.0	42.0	3618.0	79.0	31.0	3008.0	678.0	50.0	511.0	44.0	37.0	6.0
1	9	10	1.6830713678805094	0.04618061340628665	0.9313893653516295	34421.0	2693.0	3296.0	320.0	124.0	4358.0	280.0	184.0	823.0	2786.0	134.0	228.0	152.0	188.0	13.0
1	10	9	-21.164622451097397	1.0	0.5191204588910133	34421.0	3296.0	2693.0	320.0	124.0	4358.0	823.0	228.0	280.0	2786.0	152.0	184.0	134.0	188.0	13.0
9	1	10	-1.5590882100255914	0.940512235994174	1.0863930885529158	34421.0	2693.0	4358.0	280.0	184.0	3296.0	320.0	124.0	823.0	2786.0	134.0	228.0	188.0	152.0	13.0
1	9	11	1.2252309818085756	0.11024416943787907	0.9807834441980784	35144.0	1970.0	3380.0	242.0	118.0	4486.0	216.0	120.0	1543.0	2069.0	131.0	321.0	102.0	143.0	15.0
1	11	9	-61.30867335895993	1.0	0.5049467275494672	35144.0	3380.0	1970.0	242.0	118.0	4486.0	1543.0	321.0	216.0	2069.0	102.0	120.0	131.0	143.0	15.0
9	1	11	-1.2012249490075033	0.8851679580367711	1.0203921568627452	35144.0	1970.0	4486.0	216.0	120.0	3380.0	242.0	118.0	1543.0	2069.0	131.0	321.0	143.0	102.0	15.0
1	9	12	1.7960531368194086	0.03624298170182949	0.9725234996384671	35052.0	2062.0	3383.0	248.0	109.0	4478.0	210.0	134.0	1555.0	2060.0	128.0	313.0	108.0	146.0	14.0
1	12	9	-61.774774995341204	1.0	0.5071644042232277	35052.0	3383.0	2062.0	248.0	109.0	4478.0	1555.0	313.0	210.0	2060.0	108.0	134.0	128.0	146.0	14.0
9	1	12	-1.745309628121165	0.9595345473542083	1.0299448384554768	35052.0	2062.0	4478.0	210.0	134.0	3383.0	248.0	109.0	1555.0	2060.0	128.0	313.0	146.0	108.0	14.0
1	9	13	1.3743290071475862	0.08466984177065295	0.9807956104252401	35177.0	1937.0	3413.0	225.0	102.0	4505.0	197.0	120.0	1627.0	2000.0	116.0	318.0	112.0	137.0	14.0
1	13	9	-68.81461671503266	1.0	0.5049435028248588	35177.0	3413.0	1937.0	225.0	102.0	4505.0	1627.0	318.0	197.0	2000.0	112.0	120.0	116.0	137.0	14.0
9	1	13	-1.347419068546095	0.9110772853312508	1.0203784570596797	35177.0	1937.0	4505.0	197.0	120.0	3413.0	225.0	102.0	1627.0	2000.0	116.0	318.0	137.0	112.0	14.0
1	9	14	0.9022855857649373	0.18345256192718384	0.9962762356127285	36467.0	647.0	3632.0	80.0	28.0	4712.0	69.0	41.0	3012.0	682.0	49.0	495.0	34.0	50.0	2.0
1	14	9	-240.50012158752736	1.0	0.5009361702127659	36467.0	3632.0	647.0	80.0	28.0	4712.0	3012.0	495.0	69.0	682.0	34.0	41.0	49.0	50.0	2.0
9	1	14	-0.8989131285976203	0.8156505623917567	1.0037658336186237	36467.0	647.0	4712.0	69.0	41.0	3632.0	80.0	28.0	3012.0	682.0	49.0	495.0	50.0	34.0	2.0
1	10	11	0.0459067552168173	0.48169221953151853	0.9987562189054726	35738.0	1979.0	2786.0	238.0	113.0	5043.0	237.0	129.0	1040.0	2065.0	113.0	267.0	85.0	153.0	14.0
1	11	10	-36.81721768388735	1.0	0.5003115264797507	35738.0	2786.0	1979.0	238.0	113.0	5043.0	1040.0	267.0	237.0	2065.0	85.0	129.0	113.0	153.0	14.0
10	1	11	-0.04584958615677144	0.5182849972745833	1.0012484394506866	35738.0	1979.0	5043.0	237.0	129.0	2786.0	238.0	113.0	1040.0	2065.0	113.0	267.0	153.0	85.0	14.0
1	10	12	1.121220823589913	0.13109698900880284	0.9716981132075472	35659.0	2058.0	2776.0	247.0	114.0	5039.0	223.0	147.0	1047.0	2068.0	103.0	260.0	87.0	158.0	14.0
1	12	10	-37.37402745299715	1.0	0.5073891625615763	35659.0	2776.0	2058.0	247.0	114.0	5039.0	1047.0	260.0	223.0	2068.0	87.0	147.0	103.0	158.0	14.0
10	1	12	-1.0885639063979737	0.8618268387593064	1.0309278350515463	35659.0	2058.0	5039.0	223.0	147.0	2776.0	247.0	114.0	1047.0	2068.0	103.0	260.0	158.0	87.0	14.0
1	10	13	-0.8067011098263678	0.790080706195881	1.0191873589164786	35763.0	1954.0	2827.0	209.0	101.0	5047.0	226.0	136.0	1129.0	1997.0	92.0	274.0	86.0	148.0	11.0
1	13	10	-43.656765943544585	1.0	0.4953373560065825	35763.0	2827.0	1954.0	209.0	101.0	5047.0	1129.0	274.0	226.0	1997.0	86.0	136.0	92.0	148.0	11.0
10	1	13	0.8218881739094778	0.2055702174288715	0.9818569903948773	35763.0	1954.0	5047.0	226.0	136.0	2827.0	209.0	101.0	1129.0	1997.0	92.0	274.0	148.0	86.0	11.0
1	10	14	-0.252393465780661	0.5996314688414163	1.0012360939431397	37062.0	655.0	3037.0	69.0	31.0	5281.0	72.0	56.0	2502.0	683.0	33.0	436.0	30.0	48.0	5.0
1	14	10	-204.69110074811536	1.0	0.49969154842689695	37062.0	3037.0	655.0	69.0	31.0	5281.0	2502.0	436.0	72.0	683.0	30.0	56.0	33.0	48.0	5.0
10	1	14	0.25270506265199516	0.4002481238687603	0.9987684729064039	37062.0	655.0	5281.0	72.0	56.0	3037.0	69.0	31.0	2502.0	683.0	33.0	436.0	48.0	30.0	5.0
1	11	12	0.7159817818850256	0.23700122967817894	0.012295081967213115	37255.0	1269.0	1180.0	1100.0	50.0	6105.0	136.0	109.0	148.0	2201.0	38.0	93.0	41.0	269.0	6.0
1	12	11	-99999.9	1.0	-0.01276595744680851	37255.0	1180.0	1269.0	1100.0	50.0	6105.0	148.0	93.0	136.0	2201.0	41.0	109.0	38.0	269.0	6.0
11	1	12	-56.80122136287882	1.0	0.4968684759916493	37255.0	1269.0	6105.0	136.0	109.0	1180.0	1100.0	50.0	148.0	2201.0	38.0	93.0	269.0	41.0	6.0
1	11	13	0.6039064436422721	0.2729528728882815	0.8709677419354839	36558.0	1966.0	2032.0	230.0	68.0	5976.0	218.0	156.0	299.0	2030.0	58.0	175.0	61.0	162.0	11.0
1	13	11	-3.472462050943069	0.9997420997256465	0.54	36558.0	2032.0	1966.0	230.0	68.0	5976.0	299.0	175.0	218.0	2030.0	61.0	156.0	58.0	162.0	11.0
11	1	13	-0.5144388223619356	0.6965273979147892	1.2105263157894737	36558.0	1966.0	5976.0	218.0	156.0	2032.0	230.0	68.0	299.0	2030.0	58.0	175.0	162.0	61.0	11.0
1	11	14	-0.3399261546496682	0.6330438632012544	1.0025220680958387	37858.0	666.0	2241.0	67.0	22.0	6225.0	71.0	54.0	1661.0	693.0	33.0	333.0	21.0	52.0	3.0
1	14	11	-135.46057262789307	1.0	0.49937185929648237	37858.0	2241.0	666.0	67.0	22.0	6225.0	1661.0	333.0	71.0	693.0	21.0	54.0	33.0	52.0	3.0
11	1	14	0.34078131478715157	0.3666341758495546	0.9974968710888611	37858.0	666.0	6225.0	71.0	54.0	2241.0	67.0	22.0	1661.0	693.0	33.0	333.0	52.0	21.0	3.0
1	12	13	0.45052263336919074	0.32616684416591346	0.8902439024390244	36469.0	1966.0	2121.0	227.0	71.0	5979.0	218.0	149.0	291.0	2027.0	60.0	180.0	64.0	165.0	13.0
1	13	12	-3.203716503958699	0.9993216060481219	0.5328467153284672	36469.0	2121.0	1966.0	227.0	71.0	5979.0	291.0	180.0	218.0	2027.0	64.0	149.0	60.0	165.0	13.0
12	1	13	-0.39497874706340025	0.653570662284731	1.1636363636363636	36469.0	1966.0	5979.0	218.0	149.0	2121.0	227.0	71.0	291.0	2027.0	60.0	180.0	165.0	64.0	13.0
1	12	14	-1.2381195854088183	0.8921640705564491	1.0095846645367412	37761.0	674.0	2338.0	65.0	16.0	6214.0	80.0	52.0	1660.0	686.0	32.0	345.0	19.0	55.0	3.0
1	14	12	-131.65338258180418	1.0	0.49763779527559054	37761.0	2338.0	674.0	65.0	16.0	6214.0	1660.0	345.0	80.0	686.0	19.0	52.0	32.0	55.0	3.0
12	1	14	1.2498738852702944	0.10567287875733133	0.9906832298136646	37761.0	674.0	6214.0	80.0	52.0	2338.0	65.0	16.0	1660.0	686.0	32.0	345.0	55.0	19.0	3.0
1	13	14	-1.840499048327907	0.9671525571183669	1.0154258886653253	37921.0	669.0	2178.0	65.0	21.0	6311.0	88.0	51.0	1602.0	678.0	29.0	306.0	19.0	57.0	5.0
1	14	13	-122.99334944695619	1.0	0.4962307440183546	37921.0	2178.0	669.0	65.0	21.0	6311.0	1602.0	306.0	88.0	678.0	19.0	51.0	29.0	57.0	5.0
13	1	14	1.8684590735006559	0.030848992087512905	0.9852564102564103	37921.0	669.0	6311.0	88.0	51.0	2178.0	65.0	21.0	1602.0	678.0	29.0	306.0	57.0	19.0	5.0
2	3	4	-99999.9	1.0	-0.0035197497066875244	36775.0	974.0	958.0	2666.0	78.0	4072.0	100.0	55.0	91.0	3588.0	61.0	72.0	44.0	454.0	12.0
2	4	3	0.6520759671928258	0.25717602069383017	0.0034829721362229105	36775.0	958.0	974.0	2666.0	78.0	4072.0	91.0	72.0	100.0	3588.0	44.0	55.0	61.0	454.0	12.0
3	2	4	-185.91410353519916	1.0	0.5008753160863645	36775.0	974.0	4072.0	100.0	55.0	958.0	2666.0	78.0	91.0	3588.0	61.0	72.0	454.0	44.0	12.0
2	3	5	-99999.9	1.0	-0.0094749309119621	36795.0	954.0	959.0	2669.0	74.0	4057.0	112.0	58.0	88.0	3609.0	43.0	72.0	42.0	461.0	7.0
2	5	3	1.7025949238737286	0.04432192022718817	0.009213051823416507	36795.0	959.0	954.0	2669.0	74.0	4057.0	88.0	72.0	112.0	3609.0	42.0	58.0	43.0	461.0	7.0
3	2	5	-181.39730084771324	1.0	0.5023355391202803	36795.0	954.0	4057.0	112.0	58.0	959.0	2669.0	74.0	88.0	3609.0	43.0	72.0	461.0	42.0	7.0
2	3	6	-99999.9	1.0	-0.0070921985815602835	36826.0	923.0	962.0	2664.0	76.0	4054.0	108.0	65.0	90.0	3602.0	48.0	73.0	41.0	461.0	7.0
2	6	3	1.2825274969837734	0.09982890132014499	0.006944444444444444	36826.0	962.0	923.0	2664.0	76.0	4054.0	90.0	73.0	108.0	3602.0	41.0	65.0	48.0	461.0	7.0
3	2	6	-182.11890457169602	1.0	0.5017543859649122	36826.0	923.0	4054.0	108.0	65.0	962.0	2664.0	76.0	90.0	3602.0	48.0	73.0	461.0	41.0	7.0
2	3	7	-99999.9	1.0	-0.0062360801781737195	36447.0	1302.0	1211.0	2395.0	96.0	4017.0	136.0	74.0	122.0	3549.0	69.0	89.0	69.0	413.0	11.0
2	7	3	0.8738197505407947	0.19110817273777858	0.006121556624398775	36447.0	1211.0	1302.0	2395.0	96.0	4017.0	122.0	89.0	136.0	3549.0	69.0	74.0	69.0	413.0	11.0
3	2	7	-140.99705831940406	1.0	0.5015445719329215	36447.0	1302.0	4017.0	136.0	74.0	1211.0	2395.0	96.0	122.0	3549.0	69.0	89.0	413.0	69.0	11.0
2	3	8	-99999.9	1.0	-0.003095975232198142	36492.0	1257.0	1222.0	2397.0	83.0	4014.0	129.0	84.0	122.0	3544.0	74.0	88.0	65.0	418.0	11.0
2	8	3	0.44238917420409063	0.3291038351221368	0.0030674846625766876	36492.0	1222.0	1257.0	2397.0	83.0	4014.0	122.0	88.0	129.0	3544.0	65.0	84.0	74.0	418.0	11.0
3	2	8	-143.33409244212498	1.0	0.5007704160246533	36492.0	1257.0	4014.0	129.0	84.0	1222.0	2397.0	83.0	122.0	3544.0	74.0	88.0	418.0	65.0	11.0
2	3	9	-99999.9	1.0	-0.012578616352201257	36490.0	1259.0	1231.0	2400.0	71.0	4010.0	146.0	71.0	118.0	3563.0	59.0	87.0	68.0	419.0	8.0
2	9	3	1.731226779799324	0.04170562497300079	0.012121212121212123	36490.0	1231.0	1259.0	2400.0	71.0	4010.0	118.0	87.0	146.0	3563.0	68.0	71.0	59.0	419.0	8.0
3	2	9	-139.36375577384558	1.0	0.5030864197530864	36490.0	1259.0	4010.0	146.0	71.0	1231.0	2400.0	71.0	118.0	3563.0	59.0	87.0	419.0	68.0	8.0
2	3	10	-1.8468091896812884	0.9676126601779609	1.1167883211678833	35046.0	2703.0	3301.0	274.0	127.0	3745.0	322.0	160.0	781.0	2828.0	131.0	253.0	147.0	160.0	22.0
2	10	3	-19.50692206600861	1.0	0.4751552795031056	35046.0	3301.0	2703.0	274.0	127.0	3745.0	781.0	253.0	322.0	2828.0	147.0	160.0	131.0	160.0	22.0
3	2	10	2.0399395624584162	0.020678105337080477	0.9135135135135135	35046.0	2703.0	3745.0	322.0	160.0	3301.0	274.0	127.0	781.0	2828.0	131.0	253.0	160.0	147.0	22.0
2	3	11	-1.2021538808890577	0.8853479779670015	1.0198412698412698	35739.0	2010.0	3397.0	199.0	106.0	3891.0	224.0	112.0	1509.0	2103.0	128.0	338.0	105.0	120.0	19.0
2	11	3	-62.99286335858659	1.0	0.4951830443159923	35739.0	3397.0	2010.0	199.0	106.0	3891.0	1509.0	338.0	224.0	2103.0	105.0	112.0	128.0	120.0	19.0
3	2	11	1.2255420886884558	0.1101855883732683	0.9812734082397003	35739.0	2010.0	3891.0	224.0	112.0	3397.0	199.0	106.0	1509.0	2103.0	128.0	338.0	120.0	105.0	19.0
2	3	12	-0.6560677773853196	0.744109805553281	1.011014948859166	35669.0	2080.0	3386.0	218.0	98.0	3866.0	232.0	129.0	1517.0	2094.0	129.0	343.0	99.0	119.0	21.0
2	12	3	-60.873717344537894	1.0	0.49729102167182665	35669.0	3386.0	2080.0	218.0	98.0	3866.0	1517.0	343.0	232.0	2094.0	99.0	129.0	129.0	119.0	21.0
3	2	12	0.6632155975280392	0.2535961768603321	0.9893373952779894	35669.0	2080.0	3866.0	232.0	129.0	3386.0	218.0	98.0	1517.0	2094.0	129.0	343.0	119.0	99.0	21.0
2	3	13	-0.39974049434777703	0.6553261190984689	1.0058436815193572	35787.0	1962.0	3410.0	195.0	97.0	3905.0	203.0	119.0	1580.0	2039.0	121.0	358.0	97.0	112.0	15.0
2	13	3	-69.20507308395887	1.0	0.498551774076756	35787.0	3410.0	1962.0	195.0	97.0	3905.0	1580.0	358.0	203.0	2039.0	97.0	119.0	121.0	112.0	15.0
3	2	13	0.4020628792096378	0.34381892385891644	0.994256999282125	35787.0	1962.0	3905.0	203.0	119.0	3410.0	195.0	97.0	1580.0	2039.0	121.0	358.0	112.0	97.0	15.0
2	3	14	0.6672412922910196	0.25230894422881955	0.997283531409168	37086.0	663.0	3592.0	76.0	34.0	4124.0	68.0	35.0	3005.0	691.0	44.0	511.0	33.0	34.0	4.0
2	14	3	-244.2937181400492	1.0	0.5006818956699625	37086.0	3592.0	663.0	76.0	34.0	4124.0	3005.0	511.0	68.0	691.0	33.0	35.0	44.0	34.0	4.0
3	2	14	-0.6654238151584597	0.747110336776334	1.002738788086272	37086.0	663.0	4124.0	68.0	35.0	3592.0	76.0	34.0	3005.0	691.0	44.0	511.0	34.0	33.0	4.0
2	4	5	-99999.9	1.0	-0.005582433941198363	36895.0	838.0	859.0	2790.0	69.0	4101.0	88.0	46.0	73.0	3623.0	36.0	43.0	52.0	478.0	9.0
2	5	4	1.1844459250918071	0.11811835766964363	0.005490483162518302	36895.0	859.0	838.0	2790.0	69.0	4101.0	73.0	43.0	88.0	3623.0	52.0	46.0	36.0	478.0	9.0
4	2	5	-213.358192639871	1.0	0.5013840191917328	36895.0	838.0	4101.0	88.0	46.0	859.0	2790.0	69.0	73.0	3623.0	36.0	43.0	478.0	52.0	9.0
2	4	6	-99999.9	1.0	-0.0037105751391465678	36927.0	806.0	861.0	2790.0	67.0	4098.0	85.0	52.0	75.0	3615.0	42.0	44.0	51.0	478.0	9.0
2	6	4	0.7915941681711349	0.21429861247944304	0.003669724770642202	36927.0	861.0	806.0	2790.0	67.0	4098.0	75.0	44.0	85.0	3615.0	51.0	52.0	42.0	478.0	9.0
4	2	6	-214.12622249029255	1.0	0.5009225092250923	36927.0	806.0	4098.0	85.0	52.0	861.0	2790.0	67.0	75.0	3615.0	42.0	44.0	478.0	51.0	9.0
2	4	7	-99999.9	1.0	-0.003950834064969272	36445.0	1288.0	1213.0	2411.0	94.0	4043.0	124.0	68.0	115.0	3551.0	66.0	70.0	79.0	421.0	12.0
2	7	4	0.5830932800851223	0.2799152120431109	0.0039045553145336223	36445.0	1213.0	1288.0	2411.0	94.0	4043.0	115.0	70.0	124.0	3551.0	79.0	68.0	66.0	421.0	12.0
4	2	7	-148.17048128385255	1.0	0.5009818895919703	36445.0	1288.0	4043.0	124.0	68.0	1213.0	2411.0	94.0	115.0	3551.0	66.0	70.0	421.0	79.0	12.0
2	4	8	-99999.9	1.0	-0.0013186813186813187	36481.0	1252.0	1233.0	2401.0	84.0	4035.0	123.0	77.0	120.0	3540.0	72.0	69.0	75.0	425.0	13.0
2	8	4	0.19253386477955428	0.4236620409857865	0.0013134851138353765	36481.0	1233.0	1252.0	2401.0	84.0	4035.0	120.0	69.0	123.0	3540.0	75.0	77.0	72.0	425.0	13.0
4	2	8	-146.19738132260764	1.0	0.5003290195218248	36481.0	1252.0	4035.0	123.0	77.0	1233.0	2401.0	84.0	120.0	3540.0	72.0	69.0	425.0	75.0	13.0
2	4	9	-99999.9	1.0	-0.009782125389061804	36489.0	1244.0	1232.0	2410.0	76.0	4028.0	139.0	68.0	117.0	3562.0	53.0	70.0	76.0	426.0	10.0
2	9	4	1.3801675826429416	0.08376758464024348	0.009503239740820735	36489.0	1232.0	1244.0	2410.0	76.0	4028.0	117.0	70.0	139.0	3562.0	76.0	68.0	53.0	426.0	10.0
4	2	9	-142.4709354628233	1.0	0.5024101665205959	36489.0	1244.0	4028.0	139.0	68.0	1232.0	2410.0	76.0	117.0	3562.0	53.0	70.0	426.0	76.0	10.0
2	4	10	-0.9909433920221521	0.8391433823517565	1.0578703703703705	35038.0	2695.0	3309.0	287.0	122.0	3767.0	312.0	156.0	769.0	2831.0	132.0	243.0	154.0	164.0	21.0
2	10	4	-19.105388598187105	1.0	0.48668796592119273	35038.0	3309.0	2695.0	287.0	122.0	3767.0	769.0	243.0	312.0	2831.0	154.0	156.0	132.0	164.0	21.0
4	2	10	1.0451525491349611	0.14797626176569034	0.9506903353057199	35038.0	2695.0	3767.0	312.0	156.0	3309.0	287.0	122.0	769.0	2831.0	132.0	243.0	164.0	154.0	21.0
2	4	11	0.8218173582806693	0.2055903717613239	0.9869731800766284	35750.0	1983.0	3386.0	225.0	107.0	3912.0	208.0	115.0	1496.0	2111.0	125.0	330.0	113.0	123.0	16.0
2	11	4	-61.44293308086653	1.0	0.5033216100039077	35750.0	3386.0	1983.0	225.0	107.0	3912.0	1496.0	330.0	208.0	2111.0	113.0	115.0	125.0	123.0	16.0
4	2	11	-0.8109703900424926	0.7913087198971313	1.0135566188197767	35750.0	1983.0	3912.0	208.0	115.0	3386.0	225.0	107.0	1496.0	2111.0	125.0	330.0	123.0	113.0	16.0
2	4	12	0.5706532985211087	0.28411730451300077	0.9907550077041603	35668.0	2065.0	3387.0	229.0	102.0	3889.0	217.0	129.0	1503.0	2101.0	128.0	334.0	107.0	123.0	18.0
