P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.7457466164968128	0.22791017837467287	0.8469387755102041	36210.0	2590.0	2688.0	242.0	112.0	4248.0	227.0	155.0	310.0	2618.0	111.0	196.0	116.0	169.0	8.0
2	9	8	-3.3807179947855523	0.9996384635513237	0.5496688741721855	36210.0	2688.0	2590.0	242.0	112.0	4248.0	310.0	196.0	227.0	2618.0	116.0	155.0	111.0	169.0	8.0
8	2	9	-0.6109731315877504	0.7293913677491772	1.2830188679245282	36210.0	2590.0	4248.0	227.0	155.0	2688.0	242.0	112.0	310.0	2618.0	111.0	196.0	169.0	116.0	8.0
3	4	5	-1.3767975242571346	0.9157125128602337	1.0038402457757296	40402.0	1321.0	72.0	4.0	0.0	67.0	9.0	0.0	1316.0	6582.0	207.0	4.0	6.0	10.0	0.0
3	5	4	-361.27167036507115	1.0	0.4990454371897671	40402.0	72.0	1321.0	4.0	0.0	67.0	1316.0	4.0	9.0	6582.0	6.0	0.0	207.0	10.0	0.0
4	3	5	1.3820645385044843	0.08347600077352602	0.9962034927866363	40402.0	1321.0	67.0	9.0	0.0	72.0	4.0	0.0	1316.0	6582.0	207.0	4.0	10.0	6.0	0.0
3	4	6	-1.7171146729677482	0.9570209230171323	1.0045558086560364	40397.0	1326.0	73.0	3.0	0.0	66.0	9.0	1.0	1332.0	6550.0	223.0	4.0	6.0	10.0	0.0
3	6	4	-380.3409000623578	1.0	0.49886877828054293	40397.0	73.0	1326.0	3.0	0.0	66.0	1332.0	4.0	9.0	6550.0	6.0	1.0	223.0	10.0	0.0
4	3	6	1.7249020410991207	0.042272527984521746	0.9955056179775281	40397.0	1326.0	66.0	9.0	1.0	73.0	3.0	0.0	1332.0	6550.0	223.0	4.0	10.0	6.0	0.0
3	4	7	-1.0644006995968596	0.8564263582426567	1.001015486164001	38100.0	3623.0	68.0	5.0	3.0	64.0	9.0	3.0	3952.0	3639.0	514.0	9.0	4.0	6.0	1.0
3	7	4	-1050.2973903272098	1.0	0.4997465145754119	38100.0	68.0	3623.0	5.0	3.0	64.0	3952.0	9.0	9.0	3639.0	4.0	3.0	514.0	6.0	1.0
4	3	7	1.0654804872708101	0.14332930914087172	0.9989875980764363	38100.0	3623.0	64.0	9.0	3.0	68.0	5.0	3.0	3952.0	3639.0	514.0	9.0	6.0	4.0	1.0
3	4	8	-0.771675476154056	0.7798467357002515	1.000653167864141	38679.0	3044.0	70.0	6.0	0.0	64.0	9.0	3.0	4605.0	3041.0	459.0	12.0	4.0	4.0	0.0
3	8	4	-1182.9785049441489	1.0	0.499836867862969	38679.0	70.0	3044.0	6.0	0.0	64.0	4605.0	12.0	9.0	3041.0	4.0	3.0	459.0	4.0	0.0
4	3	8	0.7721791807729554	0.22000409005162502	0.999348109517601	38679.0	3044.0	64.0	9.0	3.0	70.0	6.0	0.0	4605.0	3041.0	459.0	12.0	4.0	4.0	0.0
3	4	9	-0.5324774888660261	0.7028023539490247	1.0004277159965782	38820.0	2903.0	67.0	6.0	3.0	67.0	8.0	1.0	4686.0	2966.0	453.0	12.0	3.0	5.0	0.0
3	9	4	-1245.997323946484	1.0	0.49989313955973497	38820.0	67.0	2903.0	6.0	3.0	67.0	4686.0	12.0	8.0	2966.0	3.0	1.0	453.0	5.0	0.0
4	3	9	0.5327051406355285	0.29711883499429104	0.9995728321230244	38820.0	2903.0	67.0	8.0	1.0	67.0	6.0	3.0	4686.0	2966.0	453.0	12.0	5.0	3.0	0.0
3	5	6	1.0091381222358582	0.15645421206094934	0.0225140712945591	39747.0	727.0	723.0	587.0	15.0	1313.0	66.0	8.0	78.0	6454.0	65.0	11.0	45.0	158.0	3.0
3	6	5	-99999.9	1.0	-0.024144869215291753	39747.0	723.0	727.0	587.0	15.0	1313.0	78.0	11.0	66.0	6454.0	45.0	8.0	65.0	158.0	3.0
5	3	6	-42.804275351504344	1.0	0.4941747572815534	39747.0	727.0	1313.0	66.0	8.0	723.0	587.0	15.0	78.0	6454.0	65.0	11.0	158.0	45.0	3.0
3	5	7	-0.0684895041557739	0.5273020819734022	1.000384467512495	37009.0	3465.0	1159.0	106.0	60.0	1218.0	107.0	62.0	2709.0	3495.0	393.0	98.0	50.0	57.0	12.0
3	7	5	-178.2781793174789	1.0	0.49990393852065323	37009.0	1159.0	3465.0	106.0	60.0	1218.0	2709.0	98.0	107.0	3495.0	50.0	62.0	393.0	57.0	12.0
5	3	7	0.06851582602516505	0.4726874417322755	0.9996159754224271	37009.0	3465.0	1218.0	107.0	62.0	1159.0	106.0	60.0	2709.0	3495.0	393.0	98.0	57.0	50.0	12.0
3	5	8	0.641019515998224	0.26075494138459954	0.997525518094649	37549.0	2925.0	1200.0	82.0	43.0	1261.0	74.0	52.0	3299.0	2937.0	361.0	121.0	43.0	42.0	11.0
3	8	5	-257.76997287078564	1.0	0.500620925178516	37549.0	1200.0	2925.0	82.0	43.0	1261.0	3299.0	121.0	74.0	2937.0	43.0	52.0	361.0	42.0	11.0
5	3	8	-0.6394293900670658	0.7387282425878527	1.0024929884699283	37549.0	2925.0	1261.0	74.0	52.0	1200.0	82.0	43.0	3299.0	2937.0	361.0	121.0	42.0	43.0	11.0
3	5	9	-0.5224617891515925	0.6993255911028156	1.0021199273167778	37696.0	2778.0	1191.0	86.0	48.0	1241.0	93.0	53.0	3402.0	2842.0	353.0	122.0	42.0	47.0	6.0
3	9	5	-247.49761326095472	1.0	0.4994716981132075	37696.0	1191.0	2778.0	86.0	48.0	1241.0	3402.0	122.0	93.0	2842.0	42.0	53.0	353.0	47.0	6.0
5	3	9	0.5235670271461712	0.3002898461955019	0.9978934697562444	37696.0	2778.0	1241.0	93.0	53.0	1191.0	86.0	48.0	3402.0	2842.0	353.0	122.0	47.0	42.0	6.0
3	6	7	-0.2744355175425004	0.6081249606845724	1.0015515903801397	37007.0	3463.0	1161.0	104.0	64.0	1231.0	108.0	63.0	2690.0	3482.0	393.0	104.0	62.0	58.0	10.0
3	7	6	-177.42256209122732	1.0	0.4996130030959753	37007.0	1161.0	3463.0	104.0	64.0	1231.0	2690.0	104.0	108.0	3482.0	62.0	63.0	393.0	58.0	10.0
6	3	7	0.27486066938997133	0.3917117062651009	0.9984555984555985	37007.0	3463.0	1231.0	108.0	63.0	1161.0	104.0	64.0	2690.0	3482.0	393.0	104.0	58.0	62.0	10.0
3	6	8	0.3825289263770274	0.35103459458239805	0.9984394506866417	37550.0	2920.0	1199.0	88.0	42.0	1270.0	83.0	49.0	3282.0	2916.0	367.0	129.0	55.0	42.0	8.0
3	8	6	-244.35947816964503	1.0	0.5003910527139058	37550.0	1199.0	2920.0	88.0	42.0	1270.0	3282.0	129.0	83.0	2916.0	55.0	49.0	367.0	42.0	8.0
6	3	8	-0.38193103808947343	0.6487436851683193	1.0015678896205706	37550.0	2920.0	1270.0	83.0	49.0	1199.0	88.0	42.0	3282.0	2916.0	367.0	129.0	42.0	55.0	8.0
3	6	9	-0.43705375372405886	0.6689637854096033	1.001828710758915	37696.0	2774.0	1191.0	91.0	47.0	1249.0	97.0	56.0	3384.0	2829.0	352.0	132.0	51.0	49.0	2.0
3	9	6	-239.86966850222063	1.0	0.49954407294832825	37696.0	1191.0	2774.0	91.0	47.0	1249.0	3384.0	132.0	97.0	2829.0	51.0	56.0	352.0	49.0	2.0
6	3	9	0.43785153970590984	0.3307469850015714	0.9981812670506214	37696.0	2774.0	1249.0	97.0	56.0	1191.0	91.0	47.0	3384.0	2829.0	352.0	132.0	49.0	51.0	2.0
3	7	8	-1.3213641032923644	0.9068099391606835	1.0578358208955223	35474.0	2694.0	3275.0	243.0	113.0	3590.0	274.0	161.0	841.0	2663.0	148.0	250.0	117.0	145.0	12.0
3	8	7	-25.48953979899461	1.0	0.48669527896995707	35474.0	3275.0	2694.0	243.0	113.0	3590.0	841.0	250.0	274.0	2663.0	117.0	161.0	148.0	145.0	12.0
7	3	8	1.393607996064963	0.08171806211279431	0.9507154213036566	35474.0	2694.0	3590.0	274.0	161.0	3275.0	243.0	113.0	841.0	2663.0	148.0	250.0	145.0	117.0	12.0
3	7	9	1.0932148443447938	0.13714978277299872	0.9640179910044977	35646.0	2522.0	3241.0	261.0	129.0	3634.0	237.0	154.0	880.0	2624.0	148.0	251.0	116.0	143.0	14.0
3	9	7	-28.195832860392834	1.0	0.5095087163232964	35646.0	3241.0	2522.0	261.0	129.0	3634.0	880.0	251.0	237.0	2624.0	116.0	154.0	148.0	143.0	14.0
7	3	9	-1.0524105577751592	0.8536943573687488	1.0403361344537816	35646.0	2522.0	3634.0	237.0	154.0	3241.0	261.0	129.0	880.0	2624.0	148.0	251.0	143.0	116.0	14.0
3	8	9	0.09135695949296509	0.4636044179898058	0.9736842105263158	36199.0	2550.0	2688.0	247.0	115.0	4259.0	245.0	177.0	319.0	2621.0	114.0	187.0	111.0	161.0	7.0
3	9	8	-3.288850541746735	0.9994969537381568	0.5068493150684932	36199.0	2688.0	2550.0	247.0	115.0	4259.0	319.0	187.0	245.0	2621.0	111.0	177.0	114.0	161.0	7.0
8	3	9	-0.0888878524796417	0.5354145444185061	1.0285714285714285	36199.0	2550.0	4259.0	245.0	177.0	2688.0	247.0	115.0	319.0	2621.0	114.0	187.0	161.0	111.0	7.0
4	5	6	1.0900056926962844	0.13785535956007555	0.024074074074074074	39741.0	728.0	722.0	593.0	15.0	1319.0	66.0	7.0	79.0	6452.0	65.0	11.0	45.0	154.0	3.0
4	6	5	-99999.9	1.0	-0.025948103792415172	39741.0	722.0	728.0	593.0	15.0	1319.0	79.0	11.0	66.0	6452.0	45.0	7.0	65.0	154.0	3.0
5	4	6	-43.097148157376154	1.0	0.49375600384245916	39741.0	728.0	1319.0	66.0	7.0	722.0	593.0	15.0	79.0	6452.0	65.0	11.0	154.0	45.0	3.0
4	5	7	0.13547709681742873	0.4461173057266612	0.9992322456813819	37003.0	3466.0	1161.0	110.0	59.0	1224.0	108.0	60.0	2711.0	3492.0	393.0	94.0	50.0	56.0	13.0
4	7	5	-176.1879644110655	1.0	0.5001921598770176	37003.0	1161.0	3466.0	110.0	59.0	1224.0	2711.0	94.0	108.0	3492.0	50.0	60.0	393.0	56.0	13.0
5	4	7	-0.13537300377338923	0.5538415463085108	1.0007695267410543	37003.0	3466.0	1224.0	108.0	60.0	1161.0	110.0	59.0	2711.0	3492.0	393.0	94.0	56.0	50.0	13.0
4	5	8	0.873361064982867	0.19123311416052613	0.9966038900895338	37542.0	2927.0	1201.0	85.0	44.0	1268.0	74.0	50.0	3302.0	2934.0	360.0	117.0	43.0	42.0	11.0
4	8	5	-255.41841327726112	1.0	0.5008533747090768	37542.0	1201.0	2927.0	85.0	44.0	1268.0	3302.0	117.0	74.0	2934.0	43.0	50.0	360.0	42.0	11.0
5	4	8	-0.8703849275247469	0.8079549994308138	1.003431066749844	37542.0	2927.0	1268.0	74.0	50.0	1201.0	85.0	44.0	3302.0	2934.0	360.0	117.0	42.0	43.0	11.0
4	5	9	-0.44177841613265634	0.6706751909424871	1.001817080557238	37694.0	2775.0	1193.0	89.0	48.0	1243.0	95.0	54.0	3403.0	2840.0	353.0	119.0	42.0	46.0	6.0
4	9	5	-244.00894517727087	1.0	0.4995469646632437	37694.0	1193.0	2775.0	89.0	48.0	1243.0	3403.0	119.0	95.0	2840.0	42.0	54.0	353.0	46.0	6.0
5	4	9	0.4425797070929937	0.3290349120167638	0.9981927710843373	37694.0	2775.0	1243.0	95.0	54.0	1193.0	89.0	48.0	3403.0	2840.0	353.0	119.0	46.0	42.0	6.0
4	6	7	-0.06785552218595245	0.5270497468723168	1.0003874467260752	36999.0	3464.0	1165.0	108.0	63.0	1239.0	109.0	61.0	2691.0	3479.0	393.0	99.0	62.0	57.0	11.0
4	7	6	-175.27081380631464	1.0	0.49990319457889637	36999.0	1165.0	3464.0	108.0	63.0	1239.0	2691.0	99.0	109.0	3479.0	62.0	61.0	393.0	57.0	11.0
6	4	7	0.06788180240368519	0.472939792958473	0.9996130030959752	36999.0	3464.0	1239.0	109.0	61.0	1165.0	108.0	63.0	2691.0	3479.0	393.0	99.0	57.0	62.0	11.0
4	6	8	0.6069916103673667	0.2719281894891814	0.9975070115300717	37541.0	2922.0	1202.0	91.0	43.0	1279.0	83.0	47.0	3284.0	2913.0	366.0	124.0	55.0	42.0	8.0
4	8	6	-242.26552648787523	1.0	0.5006255864873318	37541.0	1202.0	2922.0	91.0	43.0	1279.0	3284.0	124.0	83.0	2913.0	55.0	47.0	366.0	42.0	8.0
6	4	8	-0.6054746054054989	0.7275682034148523	1.0025117739403453	37541.0	2922.0	1279.0	83.0	47.0	1202.0	91.0	43.0	3284.0	2913.0	366.0	124.0	42.0	55.0	8.0
4	6	9	-0.3595265776221582	0.6403993375055976	1.0015243902439024	37692.0	2771.0	1195.0	94.0	47.0	1253.0	99.0	57.0	3384.0	2827.0	352.0	128.0	51.0	48.0	2.0
4	9	6	-236.5684880753795	1.0	0.49961977186311785	37692.0	1195.0	2771.0	94.0	47.0	1253.0	3384.0	128.0	99.0	2827.0	51.0	57.0	352.0	48.0	2.0
6	4	9	0.36007380224563185	0.359396034552838	0.9984825493171472	37692.0	2771.0	1253.0	99.0	57.0	1195.0	94.0	47.0	3384.0	2827.0	352.0	128.0	48.0	51.0	2.0
4	7	8	-1.1538288799179808	0.875714776847485	1.0499075785582255	35466.0	2698.0	3277.0	246.0	112.0	3598.0	273.0	158.0	841.0	2661.0	148.0	248.0	117.0	144.0	13.0
4	8	7	-25.426969761155476	1.0	0.48839208942390366	35466.0	3277.0	2698.0	246.0	112.0	3598.0	841.0	248.0	273.0	2661.0	117.0	158.0	148.0	144.0	13.0
7	4	8	1.208676379491547	0.1133936656563419	0.9565916398713826	35466.0	2698.0	3598.0	273.0	158.0	3277.0	246.0	112.0	841.0	2661.0	148.0	248.0	144.0	117.0	13.0
4	7	9	1.2283705334037367	0.10965401957451171	0.9596412556053812	35643.0	2521.0	3244.0	264.0	127.0	3637.0	237.0	155.0	879.0	2623.0	148.0	249.0	117.0	141.0	15.0
4	9	7	-27.97955103864068	1.0	0.5107398568019094	35643.0	3244.0	2521.0	264.0	127.0	3637.0	879.0	249.0	237.0	2623.0	117.0	155.0	148.0	141.0	15.0
7	4	9	-1.1767100904101218	0.8803443189420027	1.0459183673469388	35643.0	2521.0	3637.0	237.0	155.0	3244.0	264.0	127.0	879.0	2623.0	148.0	249.0	141.0	117.0	15.0
4	8	9	0.13760420081857147	0.44527658954168803	0.9594594594594594	36195.0	2548.0	2692.0	249.0	115.0	4263.0	246.0	178.0	317.0	2620.0	114.0	185.0	111.0	160.0	7.0
4	9	8	-3.119028551887612	0.9990926906059256	0.5107913669064749	36195.0	2692.0	2548.0	249.0	115.0	4263.0	317.0	185.0	246.0	2620.0	111.0	178.0	114.0	160.0	7.0
8	4	9	-0.13178993881215295	0.5524248107233687	1.0461538461538462	36195.0	2548.0	4263.0	246.0	178.0	2692.0	249.0	115.0	317.0	2620.0	114.0	185.0	160.0	111.0	7.0
5	6	7	-0.18397604427542108	0.5729838638101481	1.0006406149903908	37526.0	3534.0	701.0	58.0	42.0	712.0	60.0	40.0	3184.0	3564.0	451.0	70.0	34.0	22.0	2.0
5	7	6	-287.55455720248233	1.0	0.49984	37526.0	701.0	3534.0	58.0	42.0	712.0	3184.0	70.0	60.0	3564.0	34.0	40.0	451.0	22.0	2.0
6	5	7	0.1840938266341121	0.4269699369453813	0.9993606138107417	37526.0	3534.0	712.0	60.0	40.0	701.0	58.0	42.0	3184.0	3564.0	451.0	70.0	22.0	34.0	2.0
5	6	8	-0.20834334422137543	0.582519523943092	1.0005321979776476	38085.0	2975.0	725.0	45.0	31.0	735.0	47.0	30.0	3807.0	2983.0	409.0	78.0	31.0	18.0	1.0
5	8	6	-391.8938304804059	1.0	0.499867056633874	38085.0	725.0	2975.0	45.0	31.0	735.0	3807.0	78.0	47.0	2983.0	31.0	30.0	409.0	18.0	1.0
6	5	8	0.20845416514915277	0.41743721467906614	0.9994686503719448	38085.0	2975.0	735.0	47.0	30.0	725.0	45.0	31.0	3807.0	2983.0	409.0	78.0	18.0	31.0	1.0
5	6	9	0.29847255284831303	0.38267132893261413	0.9992232004142931	38214.0	2846.0	723.0	52.0	26.0	731.0	49.0	32.0	3908.0	2898.0	393.0	76.0	28.0	19.0	5.0
5	9	6	-383.6367212610309	1.0	0.5001944264419962	38214.0	723.0	2846.0	52.0	26.0	731.0	3908.0	76.0	49.0	2898.0	28.0	32.0	393.0	19.0	5.0
6	5	9	-0.298240519249312	0.6172401327817691	1.0007786140669608	38214.0	2846.0	731.0	49.0	32.0	723.0	52.0	26.0	3908.0	2898.0	393.0	76.0	19.0	28.0	5.0
5	7	8	-1.7906568023200942	0.9633258576548525	1.07909604519774	35522.0	2705.0	3288.0	231.0	115.0	3542.0	273.0	151.0	846.0	2669.0	143.0	232.0	119.0	151.0	13.0
5	8	7	-26.220331748258513	1.0	0.4823232323232324	35522.0	3288.0	2705.0	231.0	115.0	3542.0	846.0	232.0	273.0	2669.0	119.0	151.0	143.0	151.0	13.0
7	5	8	1.921909133380206	0.027308528705992985	0.9360730593607306	35522.0	2705.0	3542.0	273.0	151.0	3288.0	231.0	115.0	846.0	2669.0	143.0	232.0	151.0	119.0	13.0
5	7	9	1.487660902145593	0.06842020491234213	0.9532846715328467	35688.0	2539.0	3249.0	257.0	128.0	3592.0	225.0	149.0	878.0	2633.0	147.0	245.0	117.0	138.0	15.0
5	9	7	-28.869919382262925	1.0	0.5125588697017268	35688.0	3249.0	2539.0	257.0	128.0	3592.0	878.0	245.0	225.0	2633.0	117.0	149.0	147.0	138.0	15.0
7	5	9	-1.414758683357448	0.9214303175653423	1.0543293718166384	35688.0	2539.0	3592.0	225.0	149.0	3249.0	257.0	128.0	878.0	2633.0	147.0	245.0	138.0	117.0	15.0
5	8	9	0.1877139144454386	0.4255504762335458	0.9487179487179487	36238.0	2572.0	2699.0	241.0	111.0	4220.0	237.0	163.0	311.0	2630.0	120.0	184.0	108.0	158.0	8.0
5	9	8	-3.2849935027951656	0.9994900170163443	0.513888888888889	36238.0	2699.0	2572.0	241.0	111.0	4220.0	311.0	184.0	237.0	2630.0	108.0	163.0	120.0	158.0	8.0
8	5	9	-0.17756721636730677	0.5704685567292509	1.0606060606060606	36238.0	2572.0	4220.0	237.0	163.0	2699.0	241.0	111.0	311.0	2630.0	120.0	184.0	158.0	108.0	8.0
6	7	8	-1.5660746559388055	0.9413344197203988	1.0700757575757576	35539.0	2699.0	3281.0	240.0	113.0	3525.0	277.0	153.0	842.0	2653.0	149.0	243.0	116.0	158.0	12.0
6	8	7	-25.480457915544903	1.0	0.48414738646101113	35539.0	3281.0	2699.0	240.0	113.0	3525.0	842.0	243.0	277.0	2653.0	116.0	153.0	149.0	158.0	12.0
7	6	8	1.66863175730117	0.047595169795657366	0.9420970266040689	35539.0	2699.0	3525.0	277.0	153.0	3281.0	240.0	113.0	842.0	2653.0	149.0	243.0	158.0	116.0	12.0
6	7	9	1.4849697574069514	0.06877595171196527	0.9527326440177253	35696.0	2542.0	3249.0	258.0	127.0	3584.0	226.0	145.0	871.0	2625.0	148.0	252.0	118.0	145.0	14.0
6	9	7	-28.446451915326875	1.0	0.5127186009538951	35696.0	3249.0	2542.0	258.0	127.0	3584.0	871.0	252.0	226.0	2625.0	118.0	145.0	148.0	145.0	14.0
7	6	9	-1.4112968392100171	0.9209213947231798	1.0550774526678142	35696.0	2542.0	3584.0	226.0	145.0	3249.0	258.0	127.0	871.0	2625.0	148.0	252.0	145.0	118.0	14.0
6	8	9	0.32854142960010674	0.3712512307106687	0.9135802469135802	36250.0	2570.0	2695.0	251.0	106.0	4208.0	244.0	158.0	318.0	2610.0	118.0	181.0	115.0	168.0	8.0
6	9	8	-3.144610826172442	0.9991683938602809	0.524822695035461	36250.0	2695.0	2570.0	251.0	106.0	4208.0	318.0	181.0	244.0	2610.0	115.0	158.0	118.0	168.0	8.0
8	6	9	-0.2974631862595561	0.6169434771090401	1.1166666666666667	36250.0	2570.0	4208.0	244.0	158.0	2695.0	251.0	106.0	318.0	2610.0	118.0	181.0	168.0	115.0	8.0
7	8	9	-0.5961297350389869	0.7244557659973792	-7.333333333333334	36501.0	2563.0	2779.0	231.0	119.0	3957.0	256.0	153.0	278.0	2663.0	110.0	137.0	109.0	135.0	9.0
7	9	8	-1.120723901873294	0.8687972477249863	0.31884057971014496	36501.0	2779.0	2563.0	231.0	119.0	3957.0	278.0	137.0	256.0	2663.0	109.0	153.0	110.0	135.0	9.0
8	7	9	1.2735498884923824	0.1014115594382421	0.6527777777777778	36501.0	2563.0	3957.0	256.0	153.0	2779.0	231.0	119.0	278.0	2663.0	110.0	137.0	135.0	109.0	9.0
