P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.8633127422856532	0.9687909228954976	1.0098039215686274	24446.0	57.0	3546.0	5.0	6.0	890.0	13.0	2.0	837.0	58.0	2.0	133.0	4.0	1.0	0.0
3	4	5	-1.3416323868834128	0.91014232607425	1.0492307692307692	24477.0	1015.0	1303.0	59.0	36.0	1390.0	75.0	29.0	416.0	1037.0	30.0	63.0	33.0	34.0	3.0
3	5	4	-29.93517263233616	1.0	0.48853868194842404	24477.0	1303.0	1015.0	59.0	36.0	1390.0	416.0	63.0	75.0	1037.0	33.0	29.0	30.0	34.0	3.0
4	3	5	1.4045828801096139	0.08007272882080996	0.9571045576407506	24477.0	1015.0	1390.0	75.0	29.0	1303.0	59.0	36.0	416.0	1037.0	30.0	63.0	34.0	33.0	3.0
3	4	6	-0.5156600664250212	0.6969540847347514	1.0089126559714796	24671.0	821.0	1336.0	44.0	18.0	1415.0	49.0	30.0	615.0	834.0	34.0	86.0	22.0	23.0	2.0
3	6	4	-58.88837958573735	1.0	0.49780123131046616	24671.0	1336.0	821.0	44.0	18.0	1415.0	615.0	86.0	49.0	834.0	22.0	30.0	34.0	23.0	2.0
4	3	6	0.5202153673651715	0.3014567256849039	0.9913194444444444	24671.0	821.0	1415.0	49.0	30.0	1336.0	44.0	18.0	615.0	834.0	34.0	86.0	23.0	22.0	2.0
3	4	7	-0.09936357995571592	0.5395752582095064	1.0017953321364452	24640.0	852.0	1327.0	50.0	21.0	1415.0	51.0	28.0	609.0	843.0	31.0	86.0	22.0	24.0	1.0
3	7	4	-55.54424119524518	1.0	0.4995523724261414	24640.0	1327.0	852.0	50.0	21.0	1415.0	609.0	86.0	51.0	843.0	22.0	28.0	31.0	24.0	1.0
4	3	7	0.09954165088753616	0.46035405233109694	0.9982142857142857	24640.0	852.0	1415.0	51.0	28.0	1327.0	50.0	21.0	609.0	843.0	31.0	86.0	24.0	22.0	1.0
3	4	8	-0.10467546663994001	0.5416833892133766	1.0017857142857143	24610.0	882.0	1332.0	45.0	21.0	1429.0	46.0	19.0	607.0	842.0	34.0	82.0	21.0	25.0	5.0
3	8	4	-58.8276122516462	1.0	0.4995547640249332	24610.0	1332.0	882.0	45.0	21.0	1429.0	607.0	82.0	46.0	842.0	21.0	19.0	34.0	25.0	5.0
4	3	8	0.10486205392450318	0.45824258076767266	0.9982238010657194	24610.0	882.0	1429.0	46.0	19.0	1332.0	45.0	21.0	607.0	842.0	34.0	82.0	25.0	21.0	5.0
3	4	9	-0.8088260181264242	0.7906924438510163	1.0014204545454546	25426.0	66.0	1393.0	2.0	3.0	1489.0	4.0	1.0	1414.0	67.0	2.0	130.0	1.0	2.0	0.0
3	9	4	-571.0311687972552	1.0	0.4996456413890858	25426.0	1393.0	66.0	2.0	3.0	1489.0	1414.0	130.0	4.0	67.0	1.0	1.0	2.0	2.0	0.0
4	3	9	0.8099732890741214	0.20897770614144728	0.9985855728429985	25426.0	66.0	1489.0	4.0	1.0	1393.0	2.0	3.0	1414.0	67.0	2.0	130.0	2.0	1.0	0.0
3	5	6	0.7052576319228698	0.24032489167367932	0.9702127659574468	24971.0	809.0	1036.0	54.0	20.0	1787.0	47.0	35.0	275.0	840.0	30.0	54.0	18.0	24.0	0.0
3	6	5	-22.265990950707764	1.0	0.5077951002227172	24971.0	1036.0	809.0	54.0	20.0	1787.0	275.0	54.0	47.0	840.0	18.0	35.0	30.0	24.0	0.0
5	3	6	-0.6836049853287466	0.7528877497306806	1.0327102803738317	24971.0	809.0	1787.0	47.0	35.0	1036.0	54.0	20.0	275.0	840.0	30.0	54.0	24.0	18.0	0.0
3	5	7	-0.6027299138676415	0.7266558599586586	1.0277777777777777	24924.0	856.0	1043.0	45.0	22.0	1784.0	51.0	34.0	273.0	848.0	24.0	53.0	17.0	25.0	1.0
3	7	5	-22.90373672697038	1.0	0.4933333333333333	24924.0	1043.0	856.0	45.0	22.0	1784.0	273.0	53.0	51.0	848.0	17.0	34.0	24.0	25.0	1.0
5	3	7	0.6190199115397399	0.2679515665576855	0.9743589743589743	24924.0	856.0	1784.0	51.0	34.0	1043.0	45.0	22.0	273.0	848.0	24.0	53.0	25.0	17.0	1.0
3	5	8	0.0	0.49999999949999996	nan	24902.0	878.0	1040.0	49.0	21.0	1793.0	49.0	27.0	272.0	843.0	30.0	53.0	17.0	26.0	0.0
3	8	5	-22.51491746963839	1.0	0.5	24902.0	1040.0	878.0	49.0	21.0	1793.0	272.0	53.0	49.0	843.0	17.0	27.0	30.0	26.0	0.0
5	3	8	0.0	0.49999999949999996	nan	24902.0	878.0	1793.0	49.0	27.0	1040.0	49.0	21.0	272.0	843.0	30.0	53.0	26.0	17.0	0.0
3	5	9	-1.7153043424684928	0.9568553120120369	1.0056285178236397	25715.0	65.0	1104.0	3.0	3.0	1859.0	9.0	1.0	1081.0	62.0	2.0	93.0	1.0	2.0	0.0
3	9	5	-308.1830135301725	1.0	0.4986046511627907	25715.0	1104.0	65.0	3.0	3.0	1859.0	1081.0	93.0	9.0	62.0	1.0	1.0	2.0	2.0	0.0
5	3	9	1.7249049264748462	0.04227226794630001	0.9944649446494465	25715.0	65.0	1859.0	9.0	1.0	1104.0	3.0	3.0	1081.0	62.0	2.0	93.0	2.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.0392156862745098	25357.0	650.0	610.0	251.0	22.0	2051.0	39.0	26.0	31.0	864.0	10.0	28.0	13.0	48.0	0.0
3	7	6	0.9686135611165496	0.1663690148875645	0.03508771929824561	25357.0	610.0	650.0	251.0	22.0	2051.0	31.0	28.0	39.0	864.0	13.0	26.0	10.0	48.0	0.0
6	3	7	-25.66825936958859	1.0	0.5092592592592593	25357.0	650.0	2051.0	39.0	26.0	610.0	251.0	22.0	31.0	864.0	10.0	28.0	48.0	13.0	0.0
3	6	8	-0.24398227972256553	0.5963776757729162	0.7142857142857143	25114.0	893.0	828.0	44.0	11.0	2038.0	46.0	32.0	41.0	846.0	18.0	39.0	17.0	31.0	2.0
3	8	6	0.36597341958384827	0.35719251616951353	0.625	25114.0	828.0	893.0	44.0	11.0	2038.0	41.0	39.0	46.0	846.0	17.0	32.0	18.0	31.0	2.0
6	3	8	-99999.9	1.0	3.0	25114.0	893.0	2038.0	46.0	32.0	828.0	44.0	11.0	41.0	846.0	18.0	39.0	31.0	17.0	2.0
3	6	9	-0.9915199639493272	0.8392841189215119	1.0036188178528347	25939.0	68.0	880.0	3.0	0.0	2109.0	6.0	1.0	838.0	65.0	2.0	86.0	1.0	2.0	0.0
3	9	6	-275.97305663255986	1.0	0.4991001799640072	25939.0	880.0	68.0	3.0	0.0	2109.0	838.0	86.0	6.0	65.0	1.0	1.0	2.0	2.0	0.0
6	3	9	0.9950951561270289	0.15984500114826705	0.9964200477326969	25939.0	68.0	2109.0	6.0	1.0	880.0	3.0	0.0	838.0	65.0	2.0	86.0	2.0	1.0	0.0
3	7	8	0.2040179135592504	0.41916977795203747	0.5	25083.0	884.0	859.0	48.0	16.0	2032.0	46.0	32.0	48.0	850.0	18.0	38.0	13.0	31.0	2.0
3	8	7	0.0	0.49999999949999996	nan	25083.0	859.0	884.0	48.0	16.0	2032.0	48.0	38.0	46.0	850.0	13.0	32.0	18.0	31.0	2.0
7	3	8	-0.05910026484980175	0.5235639455672301	-0.0	25083.0	884.0	2032.0	46.0	32.0	859.0	48.0	16.0	48.0	850.0	18.0	38.0	31.0	13.0	2.0
3	7	9	-0.9915621295209367	0.8392944080421868	1.0035671819262781	25902.0	65.0	917.0	3.0	3.0	2103.0	6.0	1.0	850.0	64.0	2.0	80.0	2.0	2.0	0.0
3	9	7	-279.951041234742	1.0	0.4991129509166174	25902.0	917.0	65.0	3.0	3.0	2103.0	850.0	80.0	6.0	64.0	2.0	1.0	2.0	2.0	0.0
7	3	9	0.9950866394599921	0.15984707204556536	0.9964705882352941	25902.0	65.0	2103.0	6.0	1.0	917.0	3.0	3.0	850.0	64.0	2.0	80.0	2.0	2.0	0.0
3	8	9	0.5754191467098245	0.2825038906292747	0.9976133651551312	25880.0	62.0	939.0	7.0	2.0	2112.0	5.0	1.0	841.0	66.0	2.0	80.0	1.0	2.0	0.0
3	9	8	-239.94978417799558	1.0	0.5005988023952096	25880.0	939.0	62.0	7.0	2.0	2112.0	841.0	80.0	5.0	66.0	1.0	1.0	2.0	2.0	0.0
8	3	9	-0.5740425458803752	0.7170305323869348	1.0024038461538463	25880.0	62.0	2112.0	5.0	1.0	939.0	7.0	2.0	841.0	66.0	2.0	80.0	2.0	1.0	0.0
4	5	6	0.9883620407647746	0.16148769086882864	0.9563318777292577	25044.0	823.0	1042.0	58.0	19.0	1714.0	48.0	20.0	267.0	835.0	28.0	56.0	18.0	25.0	3.0
4	6	5	-20.65676665198379	1.0	0.5116822429906542	25044.0	1042.0	823.0	58.0	19.0	1714.0	267.0	56.0	48.0	835.0	18.0	20.0	28.0	25.0	3.0
5	4	6	-0.9432313539718626	0.8272187228805371	1.050251256281407	25044.0	823.0	1714.0	48.0	20.0	1042.0	58.0	19.0	267.0	835.0	28.0	56.0	25.0	18.0	3.0
4	5	7	-0.6572927347768454	0.7445037102064511	1.035175879396985	25008.0	859.0	1047.0	51.0	21.0	1700.0	58.0	24.0	264.0	842.0	24.0	58.0	17.0	25.0	2.0
4	7	5	-20.000478929638316	1.0	0.4916467780429594	25008.0	1047.0	859.0	51.0	21.0	1700.0	264.0	58.0	58.0	842.0	17.0	24.0	24.0	25.0	2.0
5	4	7	0.6796279247935344	0.24836997454722542	0.9681818181818181	25008.0	859.0	1700.0	58.0	24.0	1047.0	51.0	21.0	264.0	842.0	24.0	58.0	25.0	17.0	2.0
4	5	8	0.0	0.49999999949999996	nan	24993.0	874.0	1046.0	53.0	20.0	1702.0	53.0	27.0	263.0	841.0	26.0	56.0	18.0	24.0	4.0
4	8	5	-20.387388683745893	1.0	0.5	24993.0	1046.0	874.0	53.0	20.0	1702.0	263.0	56.0	53.0	841.0	18.0	27.0	26.0	24.0	4.0
5	4	8	0.0	0.49999999949999996	nan	24993.0	874.0	1702.0	53.0	27.0	1046.0	53.0	20.0	263.0	841.0	26.0	56.0	24.0	18.0	4.0
4	5	9	-1.2543748090610491	0.8951470291741689	1.0037986704653372	25801.0	66.0	1114.0	3.0	2.0	1773.0	7.0	2.0	1064.0	63.0	3.0	100.0	1.0	1.0	0.0
4	9	5	-332.7229181034471	1.0	0.4990557129367328	25801.0	1114.0	66.0	3.0	2.0	1773.0	1064.0	100.0	7.0	63.0	1.0	2.0	3.0	1.0	0.0
5	4	9	1.25912173359865	0.10399325145228666	0.996244131455399	25801.0	66.0	1773.0	7.0	2.0	1114.0	3.0	2.0	1064.0	63.0	3.0	100.0	1.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.06896551724137931	25439.0	647.0	616.0	262.0	22.0	1969.0	45.0	23.0	31.0	860.0	10.0	22.0	12.0	41.0	1.0
4	7	6	1.633961068514268	0.051133502074211856	0.05714285714285715	25439.0	616.0	647.0	262.0	22.0	1969.0	31.0	22.0	45.0	860.0	12.0	23.0	10.0	41.0	1.0
6	4	7	-25.326396561971162	1.0	0.515625	25439.0	647.0	1969.0	45.0	23.0	616.0	262.0	22.0	31.0	860.0	10.0	22.0	41.0	12.0	1.0
4	6	8	-0.4526903259124855	0.6746141026873171	0.7142857142857143	25202.0	884.0	837.0	51.0	12.0	1950.0	55.0	32.0	45.0	840.0	16.0	26.0	17.0	30.0	3.0
4	8	6	0.6790354888687294	0.24855762084092392	0.625	25202.0	837.0	884.0	51.0	12.0	1950.0	45.0	26.0	55.0	840.0	17.0	32.0	16.0	30.0	3.0
6	4	8	-99999.9	1.0	3.0	25202.0	884.0	1950.0	55.0	32.0	837.0	51.0	12.0	45.0	840.0	16.0	26.0	30.0	17.0	3.0
4	6	9	-0.37500322327288205	0.6461709067378315	1.001207729468599	26018.0	68.0	897.0	3.0	0.0	2030.0	4.0	3.0	833.0	66.0	2.0	74.0	1.0	1.0	0.0
4	9	6	-311.2526753164879	1.0	0.4996986136226642	26018.0	897.0	68.0	3.0	0.0	2030.0	833.0	74.0	4.0	66.0	1.0	3.0	2.0	1.0	0.0
6	4	9	0.37545557939263224	0.35366089666404	0.9987966305655837	26018.0	68.0	2030.0	4.0	3.0	897.0	3.0	0.0	833.0	66.0	2.0	74.0	1.0	1.0	0.0
4	7	8	0.3274906216216075	0.3716484859681046	0.625	25178.0	877.0	861.0	55.0	15.0	1937.0	52.0	33.0	57.0	844.0	16.0	27.0	16.0	30.0	2.0
4	8	7	-0.21832708108107216	0.5864128244656326	0.7142857142857143	25178.0	861.0	877.0	55.0	15.0	1937.0	57.0	27.0	52.0	844.0	16.0	33.0	16.0	30.0	2.0
7	4	8	-0.13099624864864315	0.552110896307692	-1.9999999999999998	25178.0	877.0	1937.0	52.0	33.0	861.0	55.0	15.0	57.0	844.0	16.0	27.0	30.0	16.0	2.0
4	7	9	-0.37500905198785545	0.646173074172075	1.0011834319526627	25990.0	65.0	925.0	3.0	3.0	2015.0	4.0	3.0	850.0	65.0	2.0	72.0	2.0	1.0	0.0
4	9	7	-317.6326670337128	1.0	0.4997046662728884	25990.0	925.0	65.0	3.0	3.0	2015.0	850.0	72.0	4.0	65.0	2.0	3.0	2.0	1.0	0.0
7	4	9	0.37545232509895216	0.35366210658466724	0.9988207547169812	25990.0	65.0	2015.0	4.0	3.0	925.0	3.0	3.0	850.0	65.0	2.0	72.0	1.0	2.0	0.0
4	8	9	1.2592484686652987	0.1039703686267639	0.995260663507109	25977.0	62.0	938.0	7.0	2.0	2015.0	3.0	3.0	843.0	67.0	2.0	79.0	1.0	1.0	0.0
4	9	8	-263.18292995104565	1.0	0.5011933174224343	25977.0	938.0	62.0	7.0	2.0	2015.0	843.0	79.0	3.0	67.0	1.0	3.0	2.0	1.0	0.0
8	4	9	-1.25325204738594	0.894942934489782	1.0048076923076923	25977.0	62.0	2015.0	3.0	3.0	938.0	7.0	2.0	843.0	67.0	2.0	79.0	1.0	1.0	0.0
5	6	7	0.5693806762488911	0.28454887801950846	0.01777777777777778	26082.0	676.0	626.0	244.0	21.0	1326.0	23.0	16.0	27.0	881.0	10.0	16.0	14.0	38.0	0.0
5	7	6	-99999.9	1.0	-0.018779342723004695	26082.0	626.0	676.0	244.0	21.0	1326.0	27.0	16.0	23.0	881.0	14.0	16.0	10.0	38.0	0.0
6	5	7	-30.88890168650231	1.0	0.49543378995433784	26082.0	676.0	1326.0	23.0	16.0	626.0	244.0	21.0	27.0	881.0	10.0	16.0	38.0	14.0	0.0
5	6	8	-0.08364616100060006	0.5333311833626864	-0.0	25852.0	906.0	843.0	38.0	10.0	1300.0	41.0	24.0	41.0	859.0	18.0	24.0	18.0	24.0	2.0
5	8	6	-0.08364616100060006	0.5333311833626864	-0.0	25852.0	843.0	906.0	38.0	10.0	1300.0	41.0	24.0	41.0	859.0	18.0	24.0	18.0	24.0	2.0
6	5	8	0.3310927539120373	0.3702872804873527	0.5	25852.0	906.0	1300.0	41.0	24.0	843.0	38.0	10.0	41.0	859.0	18.0	24.0	24.0	18.0	2.0
5	6	9	1.1261838325004576	0.1300439089175024	0.9964830011723329	26688.0	70.0	886.0	5.0	0.0	1360.0	2.0	3.0	852.0	64.0	2.0	66.0	1.0	1.0	0.0
5	9	6	-317.95923537595945	1.0	0.5008839127872716	26688.0	886.0	70.0	5.0	0.0	1360.0	852.0	66.0	2.0	64.0	1.0	3.0	2.0	1.0	0.0
6	5	9	-1.122209066032809	0.8691131703584936	1.0035545023696681	26688.0	70.0	1360.0	2.0	3.0	886.0	5.0	0.0	852.0	64.0	2.0	66.0	1.0	1.0	0.0
5	7	8	-99999.9	1.0	-inf	25810.0	898.0	885.0	42.0	14.0	1305.0	39.0	25.0	36.0	864.0	18.0	24.0	15.0	23.0	2.0
5	8	7	0.3919810808364024	0.34753614887836803	0.3333333333333333	25810.0	885.0	898.0	42.0	14.0	1305.0	36.0	24.0	39.0	864.0	15.0	25.0	18.0	23.0	2.0
7	5	8	-0.3919810808364033	0.6524638511216324	0.6666666666666666	25810.0	898.0	1305.0	39.0	25.0	885.0	42.0	14.0	36.0	864.0	18.0	24.0	23.0	15.0	2.0
5	7	9	1.4054896590281631	0.07993791454474297	0.9953216374269006	26642.0	66.0	932.0	6.0	3.0	1363.0	2.0	4.0	853.0	63.0	2.0	62.0	2.0	0.0	0.0
5	9	7	-297.6124352992119	1.0	0.5011778563015312	26642.0	932.0	66.0	6.0	3.0	1363.0	853.0	62.0	2.0	63.0	2.0	4.0	2.0	0.0	0.0
7	5	9	-1.3988833621584653	0.9190759639054827	1.0047449584816133	26642.0	66.0	1363.0	2.0	4.0	932.0	6.0	3.0	853.0	63.0	2.0	62.0	0.0	2.0	0.0
5	8	9	2.2963193557805393	0.010828784778918799	0.9906651108518086	26631.0	64.0	943.0	10.0	1.0	1361.0	2.0	2.0	851.0	64.0	3.0	66.0	1.0	1.0	0.0
5	9	8	-241.4005722764288	1.0	0.5023668639053254	26631.0	943.0	64.0	10.0	1.0	1361.0	851.0	66.0	2.0	64.0	1.0	2.0	3.0	1.0	0.0
8	5	9	-2.274681481992266	0.9885375117356441	1.0096038415366146	26631.0	64.0	1361.0	2.0	2.0	943.0	10.0	1.0	851.0	64.0	3.0	66.0	1.0	1.0	0.0
6	7	8	0.8922568656315453	0.18612760216762525	0.974025974025974	26472.0	936.0	680.0	26.0	9.0	643.0	20.0	6.0	245.0	890.0	28.0	20.0	11.0	13.0	1.0
6	8	7	-32.56737559555141	1.0	0.5067567567567568	26472.0	680.0	936.0	26.0	9.0	643.0	245.0	20.0	20.0	890.0	11.0	6.0	28.0	13.0	1.0
7	6	8	-0.868463349214704	0.8074296765003725	1.028169014084507	26472.0	936.0	643.0	20.0	6.0	680.0	26.0	9.0	245.0	890.0	28.0	20.0	13.0	11.0	1.0
6	7	9	0.0	0.49999999949999996	nan	27338.0	70.0	710.0	2.0	3.0	667.0	2.0	0.0	1093.0	67.0	3.0	44.0	1.0	0.0	0.0
6	9	7	-538.8064949723272	1.0	0.5	27338.0	710.0	70.0	2.0	3.0	667.0	1093.0	44.0	2.0	67.0	1.0	0.0	3.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	27338.0	70.0	667.0	2.0	0.0	710.0	2.0	3.0	1093.0	67.0	3.0	44.0	0.0	1.0	0.0
6	8	9	1.656989023810924	0.048760829683824336	0.9941520467836257	27086.0	66.0	962.0	7.0	2.0	906.0	2.0	0.0	852.0	67.0	2.0	46.0	1.0	1.0	0.0
6	9	8	-280.0311450240449	1.0	0.5014749262536873	27086.0	962.0	66.0	7.0	2.0	906.0	852.0	46.0	2.0	67.0	1.0	0.0	2.0	1.0	0.0
8	6	9	-1.6472420295532126	0.9502458605625954	1.005952380952381	27086.0	66.0	906.0	2.0	0.0	962.0	7.0	2.0	852.0	67.0	2.0	46.0	1.0	1.0	0.0
7	8	9	1.6569943398941764	0.0487602922822129	0.9942129629629629	27052.0	63.0	953.0	7.0	2.0	940.0	2.0	3.0	861.0	66.0	2.0	46.0	1.0	2.0	0.0
7	9	8	-283.0146332539226	1.0	0.5014594279042616	27052.0	953.0	63.0	7.0	2.0	940.0	861.0	46.0	2.0	66.0	1.0	3.0	2.0	2.0	0.0
8	7	9	-1.647349436868017	0.9502568936752934	1.005889281507656	27052.0	63.0	940.0	2.0	3.0	953.0	7.0	2.0	861.0	66.0	2.0	46.0	2.0	1.0	0.0
