P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	2.1161550238132274	0.01716575190082248	0.7692307692307692	7095.0	498.0	561.0	66.0	24.0	888.0	45.0	26.0	115.0	550.0	13.0	41.0	29.0	46.0	3.0
1	8	7	-4.9376950555641965	0.999999604155404	0.588235294117647	7095.0	561.0	498.0	66.0	24.0	888.0	115.0	41.0	45.0	550.0	29.0	26.0	13.0	46.0	3.0
7	1	8	-1.4813085166692592	0.9307377750258253	1.75	7095.0	498.0	888.0	45.0	26.0	561.0	66.0	24.0	115.0	550.0	13.0	41.0	46.0	29.0	3.0
1	7	9	1.1808118422118983	0.11883880149354353	0.9753424657534246	7320.0	273.0	600.0	34.0	17.0	920.0	25.0	14.0	381.0	279.0	18.0	73.0	14.0	29.0	3.0
1	9	7	-45.52685658305879	1.0	0.5064011379800853	7320.0	600.0	273.0	34.0	17.0	920.0	381.0	73.0	25.0	279.0	14.0	14.0	18.0	29.0	3.0
7	1	9	-1.1509598574368785	0.8751255679105047	1.0266272189349113	7320.0	273.0	920.0	25.0	14.0	600.0	34.0	17.0	381.0	279.0	18.0	73.0	29.0	14.0	3.0
1	7	10	0.12606129278459466	0.44984166550804416	0.9971671388101983	7340.0	253.0	603.0	32.0	16.0	906.0	31.0	22.0	383.0	281.0	14.0	78.0	14.0	26.0	1.0
1	10	7	-44.24751376739299	1.0	0.5007112375533428	7340.0	603.0	253.0	32.0	16.0	906.0	383.0	78.0	31.0	281.0	14.0	22.0	14.0	26.0	1.0
7	1	10	-0.12570316411191115	0.5500165896500071	1.002857142857143	7340.0	253.0	906.0	31.0	22.0	603.0	32.0	16.0	383.0	281.0	14.0	78.0	26.0	14.0	1.0
1	7	11	0.1302550872478938	0.4481822718002151	0.9971988795518207	7343.0	250.0	608.0	30.0	13.0	915.0	29.0	15.0	385.0	275.0	18.0	78.0	12.0	27.0	2.0
1	11	7	-46.2405559730024	1.0	0.5007032348804501	7343.0	608.0	250.0	30.0	13.0	915.0	385.0	78.0	29.0	275.0	12.0	15.0	18.0	27.0	2.0
7	1	11	-0.12988920217135477	0.5516729910648577	1.002824858757062	7343.0	250.0	915.0	29.0	15.0	608.0	30.0	13.0	385.0	275.0	18.0	78.0	27.0	12.0	2.0
1	7	12	0.7790532748015088	0.2179741023630154	0.9836512261580381	7356.0	237.0	604.0	33.0	14.0	919.0	27.0	13.0	388.0	276.0	14.0	77.0	16.0	22.0	4.0
1	12	7	-46.09398542575593	1.0	0.5041899441340782	7356.0	604.0	237.0	33.0	14.0	919.0	388.0	77.0	27.0	276.0	16.0	13.0	14.0	22.0	4.0
7	1	12	-0.7661050209266915	0.7781931581948788	1.0171919770773639	7356.0	237.0	919.0	27.0	13.0	604.0	33.0	14.0	388.0	276.0	14.0	77.0	22.0	16.0	4.0
1	7	13	-1.4905134347840576	0.9319553242874041	1.0160965794768613	7451.0	142.0	636.0	10.0	5.0	934.0	18.0	7.0	523.0	145.0	10.0	99.0	9.0	11.0	0.0
1	13	7	-95.57917400552763	1.0	0.4960707269155206	7451.0	636.0	142.0	10.0	5.0	934.0	523.0	99.0	18.0	145.0	9.0	7.0	10.0	11.0	0.0
7	1	13	1.514125528800439	0.06499702811220787	0.9846449136276392	7451.0	142.0	934.0	18.0	7.0	636.0	10.0	5.0	523.0	145.0	10.0	99.0	11.0	9.0	0.0
1	7	14	0.8300123517748446	0.2032658475860647	0.9949066213921901	7529.0	64.0	641.0	8.0	2.0	951.0	5.0	3.0	591.0	80.0	7.0	108.0	5.0	6.0	0.0
1	14	7	-161.29906702824508	1.0	0.5012831479897348	7529.0	641.0	64.0	8.0	2.0	951.0	591.0	108.0	5.0	80.0	5.0	3.0	7.0	6.0	0.0
7	1	14	-0.8257631417828231	0.7955308205329954	1.0051724137931035	7529.0	64.0	951.0	5.0	3.0	641.0	8.0	2.0	591.0	80.0	7.0	108.0	6.0	5.0	0.0
1	8	9	0.7676497831713994	0.22134757295185126	0.9797979797979798	7374.0	282.0	546.0	34.0	8.0	996.0	28.0	20.0	319.0	287.0	18.0	59.0	3.0	23.0	3.0
1	9	8	-36.463364700641506	1.0	0.5052083333333334	7374.0	546.0	282.0	34.0	8.0	996.0	319.0	59.0	28.0	287.0	3.0	20.0	18.0	23.0	3.0
8	1	9	-0.7518219525905459	0.7739209984849268	1.021505376344086	7374.0	282.0	996.0	28.0	20.0	546.0	34.0	8.0	319.0	287.0	18.0	59.0	23.0	3.0	3.0
1	8	10	0.24680288252573637	0.40253044333451893	0.9930555555555556	7400.0	256.0	543.0	34.0	11.0	993.0	32.0	19.0	318.0	289.0	17.0	56.0	5.0	25.0	2.0
1	10	8	-35.04600931865454	1.0	0.5017543859649122	7400.0	543.0	256.0	34.0	11.0	993.0	318.0	56.0	32.0	289.0	5.0	19.0	17.0	25.0	2.0
8	1	10	-0.24507698824233962	0.5968015370518454	1.0070921985815602	7400.0	256.0	993.0	32.0	19.0	543.0	34.0	11.0	318.0	289.0	17.0	56.0	25.0	5.0	2.0
1	8	11	0.9794886700332359	0.16366929391493068	0.9731543624161074	7412.0	244.0	539.0	38.0	11.0	1000.0	30.0	14.0	320.0	282.0	22.0	58.0	4.0	24.0	2.0
1	11	8	-34.526975618671564	1.0	0.506993006993007	7412.0	539.0	244.0	38.0	11.0	1000.0	320.0	58.0	30.0	282.0	4.0	14.0	22.0	24.0	2.0
8	1	11	-0.9524682929288709	0.8295702394141992	1.0291970802919708	7412.0	244.0	1000.0	30.0	14.0	539.0	38.0	11.0	320.0	282.0	22.0	58.0	24.0	4.0	2.0
1	8	12	0.2506024548273072	0.40106079706220876	0.9932203389830508	7414.0	242.0	546.0	33.0	9.0	999.0	31.0	14.0	324.0	284.0	16.0	61.0	4.0	20.0	3.0
1	12	8	-36.46265717737324	1.0	0.5017123287671232	7414.0	546.0	242.0	33.0	9.0	999.0	324.0	61.0	31.0	284.0	4.0	14.0	16.0	20.0	3.0
8	1	12	-0.24889185786602866	0.5982777286737224	1.0069204152249136	7414.0	242.0	999.0	31.0	14.0	546.0	33.0	9.0	324.0	284.0	16.0	61.0	20.0	4.0	3.0
1	8	13	-0.6811792776773312	0.7521210381098804	1.009090909090909	7522.0	134.0	565.0	15.0	8.0	1017.0	19.0	8.0	463.0	151.0	10.0	76.0	2.0	8.0	2.0
1	13	8	-76.2920790998612	1.0	0.4977578475336323	7522.0	565.0	134.0	15.0	8.0	1017.0	463.0	76.0	19.0	151.0	2.0	8.0	10.0	8.0	2.0
8	1	13	0.6873160279266767	0.24594173238515227	0.9911504424778761	7522.0	134.0	1017.0	19.0	8.0	565.0	15.0	8.0	463.0	151.0	10.0	76.0	8.0	2.0	2.0
1	8	14	0.7268081028253196	0.2336716900248541	0.9943502824858758	7596.0	60.0	574.0	10.0	4.0	1035.0	7.0	2.0	535.0	80.0	9.0	80.0	3.0	4.0	1.0
1	14	8	-127.19141799443122	1.0	0.5014245014245015	7596.0	574.0	60.0	10.0	4.0	1035.0	535.0	80.0	7.0	80.0	3.0	2.0	9.0	4.0	1.0
8	1	14	-0.722678511331994	0.7650613591075949	1.0057471264367817	7596.0	60.0	1035.0	7.0	2.0	574.0	10.0	4.0	535.0	80.0	9.0	80.0	4.0	3.0	1.0
1	9	10	-99999.9	1.0	-0.25	7676.0	244.0	267.0	52.0	5.0	1323.0	27.0	24.0	22.0	292.0	4.0	22.0	7.0	35.0	0.0
1	10	9	0.7554254967811113	0.22499679244311277	0.14285714285714285	7676.0	267.0	244.0	52.0	5.0	1323.0	22.0	22.0	27.0	292.0	7.0	24.0	4.0	35.0	0.0
9	1	10	-3.777127483905556	0.9999206505288061	0.5454545454545454	7676.0	244.0	1323.0	27.0	24.0	267.0	52.0	5.0	22.0	292.0	4.0	22.0	35.0	7.0	0.0
1	9	11	0.15820888771395877	0.43714609031540363	0.029411764705882356	7686.0	234.0	265.0	53.0	6.0	1335.0	20.0	19.0	21.0	291.0	6.0	22.0	5.0	37.0	0.0
1	11	9	-99999.9	1.0	-0.03225806451612903	7686.0	265.0	234.0	53.0	6.0	1335.0	21.0	22.0	20.0	291.0	5.0	19.0	6.0	37.0	0.0
9	1	11	-5.062684406846687	0.9999997929557634	0.49230769230769234	7686.0	234.0	1335.0	20.0	19.0	265.0	53.0	6.0	21.0	291.0	6.0	22.0	37.0	5.0	0.0
1	9	12	0.47326471813673743	0.3180121781487739	0.13043478260869565	7685.0	235.0	275.0	41.0	8.0	1334.0	21.0	19.0	24.0	291.0	3.0	26.0	7.0	30.0	1.0
1	12	9	-99999.9	1.0	-0.2142857142857143	7685.0	275.0	235.0	41.0	8.0	1334.0	24.0	26.0	21.0	291.0	7.0	19.0	3.0	30.0	1.0
9	1	12	-2.681833402774846	0.9963389574362094	0.45945945945945943	7685.0	235.0	1334.0	21.0	19.0	275.0	41.0	8.0	24.0	291.0	3.0	26.0	30.0	7.0	1.0
1	9	13	-0.1786574663185126	0.570896657892755	1.0069444444444444	7780.0	140.0	307.0	15.0	2.0	1347.0	16.0	11.0	161.0	154.0	3.0	48.0	2.0	14.0	0.0
1	13	9	-26.083990082502822	1.0	0.49828178694158076	7780.0	307.0	140.0	15.0	2.0	1347.0	161.0	48.0	16.0	154.0	2.0	11.0	3.0	14.0	0.0
9	1	13	0.17988958677588165	0.428619633979745	0.9931972789115646	7780.0	140.0	1347.0	16.0	11.0	307.0	15.0	2.0	161.0	154.0	3.0	48.0	14.0	2.0	0.0
1	9	14	1.5021959741172406	0.06652328120359474	0.9783549783549783	7856.0	64.0	314.0	8.0	2.0	1366.0	3.0	5.0	229.0	84.0	5.0	55.0	3.0	6.0	0.0
1	14	9	-66.39706205598199	1.0	0.5055928411633109	7856.0	314.0	64.0	8.0	2.0	1366.0	229.0	55.0	3.0	84.0	3.0	5.0	5.0	6.0	0.0
9	1	14	-1.468961549911107	0.9290783524531029	1.0231481481481481	7856.0	64.0	1366.0	3.0	5.0	314.0	8.0	2.0	229.0	84.0	5.0	55.0	6.0	3.0	0.0
1	10	11	1.3482622871839685	0.08878708185385809	0.03773584905660377	7813.0	130.0	138.0	160.0	3.0	1353.0	7.0	7.0	13.0	309.0	4.0	12.0	0.0	51.0	0.0
1	11	10	-99999.9	1.0	-0.0425531914893617	7813.0	138.0	130.0	160.0	3.0	1353.0	13.0	12.0	7.0	309.0	0.0	7.0	4.0	51.0	0.0
10	1	11	-33.03242603600719	1.0	0.49	7813.0	130.0	1353.0	7.0	7.0	138.0	160.0	3.0	13.0	309.0	4.0	12.0	51.0	0.0	0.0
1	10	12	1.329843425220616	0.0917849978386499	0.36	7701.0	242.0	259.0	37.0	5.0	1328.0	21.0	18.0	30.0	294.0	2.0	26.0	4.0	31.0	2.0
1	12	10	-99999.9	1.0	4.499999999999999	7701.0	259.0	242.0	37.0	5.0	1328.0	30.0	26.0	21.0	294.0	4.0	18.0	2.0	31.0	2.0
10	1	12	-1.0343226640604786	0.84950730471775	0.30434782608695654	7701.0	242.0	1328.0	21.0	18.0	259.0	37.0	5.0	30.0	294.0	2.0	26.0	31.0	4.0	2.0
1	10	13	0.17985987324433952	0.42863129771438024	0.9935483870967742	7807.0	136.0	280.0	16.0	5.0	1339.0	15.0	13.0	169.0	155.0	2.0	48.0	2.0	13.0	0.0
1	13	10	-27.518560606383918	1.0	0.501628664495114	7807.0	280.0	136.0	16.0	5.0	1339.0	169.0	48.0	15.0	155.0	2.0	13.0	2.0	13.0	0.0
10	1	13	-0.17869195198950616	0.570910197793037	1.006578947368421	7807.0	136.0	1339.0	15.0	13.0	280.0	16.0	5.0	169.0	155.0	2.0	48.0	13.0	2.0	0.0
1	10	14	1.724775638192557	0.042283921042302164	0.975	7881.0	62.0	289.0	9.0	3.0	1359.0	3.0	5.0	237.0	85.0	4.0	54.0	2.0	7.0	0.0
1	14	10	-65.54147425131721	1.0	0.5064935064935066	7881.0	289.0	62.0	9.0	3.0	1359.0	237.0	54.0	3.0	85.0	2.0	5.0	4.0	7.0	0.0
10	1	14	-1.6805506218286452	0.9535749072336853	1.027027027027027	7881.0	62.0	1359.0	3.0	5.0	289.0	9.0	3.0	237.0	85.0	4.0	54.0	7.0	2.0	0.0
1	11	12	0.48793887013515164	0.31279657558187735	0.15	7710.0	241.0	250.0	37.0	6.0	1340.0	20.0	18.0	23.0	291.0	2.0	21.0	8.0	31.0	2.0
1	12	11	-99999.9	1.0	-0.2727272727272727	7710.0	250.0	241.0	37.0	6.0	1340.0	23.0	21.0	20.0	291.0	8.0	18.0	2.0	31.0	2.0
11	1	12	-2.2770480606307077	0.9886083554285812	0.45161290322580644	7710.0	241.0	1340.0	20.0	18.0	250.0	37.0	6.0	23.0	291.0	2.0	21.0	31.0	8.0	2.0
1	11	13	0.17988958677588165	0.428619633979745	0.9931972789115646	7814.0	137.0	273.0	16.0	4.0	1350.0	15.0	13.0	161.0	153.0	2.0	45.0	4.0	13.0	0.0
1	13	11	-26.083990082502826	1.0	0.5017182130584193	7814.0	273.0	137.0	16.0	4.0	1350.0	161.0	45.0	15.0	153.0	4.0	13.0	2.0	13.0	0.0
11	1	13	-0.1786574663185126	0.570896657892755	1.0069444444444444	7814.0	137.0	1350.0	15.0	13.0	273.0	16.0	4.0	161.0	153.0	2.0	45.0	13.0	4.0	0.0
1	11	14	1.7247596259816937	0.04228536444621844	0.974025974025974	7889.0	62.0	281.0	9.0	3.0	1369.0	3.0	6.0	228.0	84.0	4.0	53.0	3.0	6.0	0.0
1	14	11	-62.95372634833184	1.0	0.5067567567567568	7889.0	281.0	62.0	9.0	3.0	1369.0	228.0	53.0	3.0	84.0	3.0	6.0	4.0	6.0	0.0
11	1	14	-1.6787660359555152	0.9534011984600345	1.028169014084507	7889.0	62.0	1369.0	3.0	6.0	281.0	9.0	3.0	228.0	84.0	4.0	53.0	6.0	3.0	0.0
1	12	13	0.3667080831821334	0.35691844929565586	0.9863945578231292	7823.0	137.0	264.0	16.0	4.0	1358.0	14.0	12.0	159.0	157.0	3.0	39.0	1.0	13.0	0.0
1	13	12	-26.219627947522536	1.0	0.5034722222222222	7823.0	264.0	137.0	16.0	4.0	1358.0	159.0	39.0	14.0	157.0	1.0	12.0	3.0	13.0	0.0
12	1	13	-0.3616500406554833	0.6411931549925538	1.0141843971631206	7823.0	137.0	1358.0	14.0	12.0	264.0	16.0	4.0	159.0	157.0	3.0	39.0	13.0	1.0	0.0
1	12	14	1.8829853909422234	0.029851109585290025	0.9741379310344828	7895.0	65.0	275.0	8.0	1.0	1377.0	2.0	5.0	228.0	86.0	5.0	45.0	2.0	6.0	0.0
1	14	12	-69.04279766788144	1.0	0.5067264573991032	7895.0	275.0	65.0	8.0	1.0	1377.0	228.0	45.0	2.0	86.0	2.0	5.0	5.0	6.0	0.0
12	1	14	-1.8329946283508372	0.9665983729599434	1.02803738317757	7895.0	65.0	1377.0	2.0	5.0	275.0	8.0	1.0	228.0	86.0	5.0	45.0	6.0	2.0	0.0
1	13	14	2.4319828743934835	0.007508208948151629	0.9	8026.0	61.0	144.0	11.0	2.0	1548.0	2.0	6.0	83.0	87.0	2.0	19.0	1.0	8.0	0.0
1	14	13	-19.455862995147857	1.0	0.5294117647058824	8026.0	144.0	61.0	11.0	2.0	1548.0	83.0	19.0	2.0	87.0	1.0	6.0	2.0	8.0	0.0
13	1	14	-2.1617625550164297	0.9846818127728758	1.1428571428571428	8026.0	61.0	1548.0	2.0	6.0	144.0	11.0	2.0	83.0	87.0	2.0	19.0	8.0	1.0	0.0
2	3	4	-99999.9	1.0	-0.0076335877862595426	7483.0	110.0	91.0	542.0	7.0	935.0	14.0	7.0	10.0	693.0	4.0	5.0	5.0	92.0	2.0
2	4	3	0.8168355756179269	0.20701114332511783	0.007462686567164178	7483.0	91.0	110.0	542.0	7.0	935.0	10.0	5.0	14.0	693.0	5.0	7.0	4.0	92.0	2.0
3	2	4	-107.82229598156631	1.0	0.5018867924528301	7483.0	110.0	935.0	14.0	7.0	91.0	542.0	7.0	10.0	693.0	4.0	5.0	92.0	5.0	2.0
2	3	5	2.5439617028578785	0.005480178633621824	0.0931174089068826	7213.0	380.0	363.0	255.0	22.0	899.0	31.0	26.0	54.0	633.0	20.0	22.0	13.0	67.0	2.0
2	5	3	-99999.9	1.0	-0.12921348314606743	7213.0	363.0	380.0	255.0	22.0	899.0	54.0	22.0	31.0	633.0	13.0	26.0	20.0	67.0	2.0
3	2	5	-22.232013142366668	1.0	0.47294117647058825	7213.0	380.0	899.0	31.0	26.0	363.0	255.0	22.0	54.0	633.0	20.0	22.0	67.0	13.0	2.0
2	3	6	1.3482802056948058	0.0887842013105763	0.05909090909090909	7249.0	344.0	367.0	249.0	24.0	894.0	42.0	20.0	55.0	625.0	27.0	24.0	13.0	64.0	3.0
2	6	3	-99999.9	1.0	-0.0718232044198895	7249.0	367.0	344.0	249.0	24.0	894.0	55.0	24.0	42.0	625.0	13.0	20.0	27.0	64.0	3.0
3	2	6	-20.120489223445567	1.0	0.4837905236907731	7249.0	344.0	894.0	42.0	20.0	367.0	249.0	24.0	55.0	625.0	27.0	24.0	64.0	13.0	3.0
2	3	7	0.5473185280394218	0.2920799327311294	0.021929824561403508	7236.0	357.0	356.0	263.0	21.0	893.0	40.0	23.0	45.0	642.0	20.0	22.0	12.0	67.0	3.0
2	7	3	-99999.9	1.0	-0.02347417840375587	7236.0	356.0	357.0	263.0	21.0	893.0	45.0	22.0	40.0	642.0	12.0	23.0	20.0	67.0	3.0
3	2	7	-23.863087822518818	1.0	0.49433106575963714	7236.0	357.0	893.0	40.0	23.0	356.0	263.0	21.0	45.0	642.0	20.0	22.0	67.0	12.0	3.0
2	3	8	1.4961143971090656	0.06731195419260971	0.8351648351648352	7095.0	498.0	553.0	64.0	23.0	885.0	49.0	22.0	125.0	565.0	17.0	42.0	25.0	35.0	2.0
2	8	3	-6.084198548243531	0.9999999994124025	0.5547445255474452	7095.0	553.0	498.0	64.0	23.0	885.0	125.0	42.0	49.0	565.0	25.0	22.0	17.0	35.0	2.0
3	2	8	-1.2008286608375394	0.8850910992485961	1.3260869565217392	7095.0	498.0	885.0	49.0	22.0	553.0	64.0	23.0	125.0	565.0	17.0	42.0	35.0	25.0	2.0
2	3	9	0.6138889761863627	0.26964429495589126	0.9866310160427807	7330.0	263.0	591.0	36.0	13.0	905.0	31.0	20.0	400.0	289.0	18.0	68.0	10.0	24.0	2.0
2	9	3	-44.691117466367224	1.0	0.5034106412005457	7330.0	591.0	263.0	36.0	13.0	905.0	400.0	68.0	31.0	289.0	10.0	20.0	18.0	24.0	2.0
3	2	9	-0.6055706973762494	0.7276001172436235	1.0139275766016713	7330.0	263.0	905.0	31.0	20.0	591.0	36.0	13.0	400.0	289.0	18.0	68.0	24.0	10.0	2.0
2	3	10	0.5364633928476965	0.29581914426314126	0.989501312335958	7333.0	260.0	595.0	30.0	15.0	910.0	26.0	20.0	403.0	289.0	15.0	69.0	11.0	23.0	1.0
2	10	3	-50.02521138304773	1.0	0.5026666666666667	7333.0	595.0	260.0	30.0	15.0	910.0	403.0	69.0	26.0	289.0	11.0	20.0	15.0	23.0	1.0
3	2	10	-0.5307714735601878	0.7022114424590702	1.010840108401084	7333.0	260.0	910.0	26.0	20.0	595.0	30.0	15.0	403.0	289.0	15.0	69.0	23.0	11.0	1.0
2	3	11	0.5183424053064415	0.30210968447470843	0.9894459102902374	7350.0	243.0	598.0	32.0	10.0	910.0	28.0	18.0	403.0	285.0	19.0	68.0	11.0	23.0	2.0
2	11	3	-48.07625809217256	1.0	0.5026809651474531	7350.0	598.0	243.0	32.0	10.0	910.0	403.0	68.0	28.0	285.0	11.0	18.0	19.0	23.0	2.0
3	2	11	-0.5128134196498395	0.6959590874383724	1.0108991825613078	7350.0	243.0	910.0	28.0	18.0	598.0	32.0	10.0	403.0	285.0	19.0	68.0	23.0	11.0	2.0
2	3	12	0.2725735733893898	0.39259057731950464	0.9947780678851175	7353.0	240.0	595.0	28.0	17.0	920.0	26.0	10.0	407.0	282.0	18.0	69.0	10.0	23.0	2.0
2	12	3	-51.65269215728934	1.0	0.5013157894736843	7353.0	595.0	240.0	28.0	17.0	920.0	407.0	69.0	26.0	282.0	10.0	10.0	18.0	23.0	2.0
3	2	12	-0.2711427409831463	0.6068593123444808	1.0053050397877985	7353.0	240.0	920.0	26.0	10.0	595.0	28.0	17.0	407.0	282.0	18.0	69.0	23.0	10.0	2.0
2	3	13	-0.19190221324974738	0.5760905795586608	1.0018691588785047	7452.0	141.0	625.0	13.0	2.0	928.0	14.0	14.0	550.0	150.0	7.0	88.0	5.0	10.0	1.0
2	13	3	-103.0514885151143	1.0	0.4995340167753961	7452.0	625.0	141.0	13.0	2.0	928.0	550.0	88.0	14.0	150.0	5.0	14.0	7.0	10.0	1.0
3	2	13	0.19226023976700435	0.4237691995601721	0.9981412639405205	7452.0	141.0	928.0	14.0	14.0	625.0	13.0	2.0	550.0	150.0	7.0	88.0	10.0	5.0	1.0
2	3	14	-0.769398792575071	0.779171763007737	1.0049019607843137	7536.0	57.0	630.0	6.0	4.0	941.0	9.0	6.0	624.0	77.0	6.0	89.0	5.0	10.0	0.0
2	14	3	-158.49615127046542	1.0	0.49878345498783455	7536.0	630.0	57.0	6.0	4.0	941.0	624.0	89.0	9.0	77.0	5.0	6.0	6.0	10.0	0.0
3	2	14	0.7731519574169007	0.21971616235551372	0.9951690821256038	7536.0	57.0	941.0	9.0	6.0	630.0	6.0	4.0	624.0	77.0	6.0	89.0	10.0	5.0	0.0
2	4	5	2.824498976349259	0.002367792400226554	0.10441767068273093	7195.0	379.0	381.0	254.0	24.0	895.0	31.0	24.0	57.0	635.0	20.0	23.0	11.0	69.0	2.0
2	5	4	-99999.9	1.0	-0.15204678362573099	7195.0	381.0	379.0	254.0	24.0	895.0	57.0	23.0	31.0	635.0	11.0	24.0	20.0	69.0	2.0
4	2	5	-21.401011474646307	1.0	0.46904761904761905	7195.0	379.0	895.0	31.0	24.0	381.0	254.0	24.0	57.0	635.0	20.0	23.0	69.0	11.0	2.0
2	4	6	1.7344177354457773	0.04142195704210927	0.07727272727272727	7228.0	346.0	388.0	245.0	26.0	889.0	42.0	19.0	59.0	626.0	27.0	25.0	12.0	65.0	3.0
2	6	4	-99999.9	1.0	-0.10059171597633136	7228.0	388.0	346.0	245.0	26.0	889.0	59.0	25.0	42.0	626.0	12.0	19.0	27.0	65.0	3.0
4	2	6	-18.97657051723027	1.0	0.4781491002570694	7228.0	346.0	889.0	42.0	19.0	388.0	245.0	26.0	59.0	626.0	27.0	25.0	65.0	12.0	3.0
2	4	7	0.9687999069097573	0.1663225141785789	0.03964757709251101	7213.0	361.0	379.0	258.0	22.0	889.0	40.0	21.0	49.0	643.0	20.0	22.0	11.0	69.0	3.0
2	7	4	-99999.9	1.0	-0.045000000000000005	7213.0	379.0	361.0	258.0	22.0	889.0	49.0	22.0	40.0	643.0	11.0	21.0	20.0	69.0	3.0
4	2	7	-22.497686727126585	1.0	0.4894613583138174	7213.0	361.0	889.0	40.0	21.0	379.0	258.0	22.0	49.0	643.0	20.0	22.0	69.0	11.0	3.0
2	4	8	1.7088624728568444	0.04373818186987033	0.8247422680412371	7080.0	494.0	568.0	64.0	27.0	881.0	47.0	22.0	127.0	569.0	16.0	44.0	23.0	35.0	3.0
2	8	4	-6.3328432817636	0.9999999998791221	0.5594405594405595	7080.0	568.0	494.0	64.0	27.0	881.0	127.0	44.0	47.0	569.0	23.0	22.0	16.0	35.0	3.0
4	2	8	-1.3457291973747652	0.9108050031400734	1.3695652173913044	7080.0	494.0	881.0	47.0	22.0	568.0	64.0	27.0	127.0	569.0	16.0	44.0	35.0	23.0	3.0
2	4	9	0.6231812575788098	0.266582652794915	0.9868073878627969	7311.0	263.0	610.0	35.0	14.0	901.0	30.0	19.0	404.0	291.0	17.0	68.0	9.0	25.0	3.0
2	9	4	-45.99077680931619	1.0	0.5033647375504711	7311.0	610.0	263.0	35.0	14.0	901.0	404.0	68.0	30.0	291.0	9.0	19.0	17.0	25.0	3.0
4	2	9	-0.6148499573437989	0.7306731461429818	1.0137362637362637	7311.0	263.0	901.0	30.0	19.0	610.0	35.0	14.0	404.0	291.0	17.0	68.0	25.0	9.0	3.0
2	4	10	0.9327113348011491	0.1754844988257671	0.9819587628865979	7316.0	258.0	612.0	32.0	15.0	906.0	25.0	19.0	406.0	291.0	15.0	70.0	10.0	24.0	1.0
2	10	4	-49.83343417366145	1.0	0.504635761589404	7316.0	612.0	258.0	32.0	15.0	906.0	406.0	70.0	25.0	291.0	10.0	19.0	15.0	24.0	1.0
4	2	10	-0.9155749060777684	0.8200550743337393	1.0190735694822888	7316.0	258.0	906.0	25.0	19.0	612.0	32.0	15.0	406.0	291.0	15.0	70.0	24.0	10.0	1.0
2	4	11	0.6329226259103856	0.263392027568493	0.9869451697127938	7333.0	241.0	615.0	34.0	10.0	904.0	29.0	17.0	407.0	286.0	19.0	70.0	9.0	24.0	2.0
2	11	4	-47.2160278929148	1.0	0.503328894806924	7333.0	615.0	241.0	34.0	10.0	904.0	407.0	70.0	29.0	286.0	9.0	17.0	19.0	24.0	2.0
4	2	11	-0.6245506335041637	0.7338670416450797	1.013586956521739	7333.0	241.0	904.0	29.0	17.0	615.0	34.0	10.0	407.0	286.0	19.0	70.0	24.0	9.0	2.0
2	4	12	0.2777470208498851	0.3906033458644502	0.9948320413436692	7334.0	240.0	614.0	27.0	18.0	916.0	25.0	9.0	410.0	284.0	18.0	70.0	9.0	24.0	2.0
2	12	4	-53.188554492753084	1.0	0.5013020833333333	7334.0	614.0	240.0	27.0	18.0	916.0	410.0	70.0	25.0	284.0	9.0	9.0	18.0	24.0	2.0
4	2	12	-0.27630417918313244	0.6088427126995314	1.005249343832021	7334.0	240.0	916.0	25.0	9.0	614.0	27.0	18.0	410.0	284.0	18.0	70.0	24.0	9.0	2.0
2	4	13	-0.19940196667508034	0.5790258145403484	1.0018518518518518	7434.0	140.0	643.0	12.0	4.0	924.0	13.0	13.0	554.0	151.0	7.0	88.0	5.0	11.0	1.0
2	13	4	-108.07586593789338	1.0	0.4995383194829178	7434.0	643.0	140.0	12.0	4.0	924.0	554.0	88.0	13.0	151.0	5.0	13.0	7.0	11.0	1.0
4	2	13	0.19977054702013594	0.42083004317236394	0.998158379373849	7434.0	140.0	924.0	13.0	13.0	643.0	12.0	4.0	554.0	151.0	7.0	88.0	11.0	5.0	1.0
2	4	14	-0.5315211314184093	0.7024711670036843	1.0032362459546926	7516.0	58.0	650.0	6.0	3.0	938.0	8.0	4.0	628.0	77.0	7.0	88.0	6.0	11.0	0.0
2	14	4	-165.30307187112524	1.0	0.499194847020934	7516.0	650.0	58.0	6.0	3.0	938.0	628.0	88.0	8.0	77.0	6.0	4.0	7.0	11.0	0.0
4	2	14	0.5332357157133074	0.29693519162916737	0.9967948717948718	7516.0	58.0	938.0	8.0	4.0	650.0	6.0	3.0	628.0	77.0	7.0	88.0	11.0	6.0	0.0
2	5	6	-99999.9	1.0	-0.031007751937984496	7290.0	286.0	326.0	311.0	20.0	912.0	45.0	18.0	37.0	621.0	19.0	24.0	14.0	77.0	0.0
2	6	5	0.8931261784185	0.18589477090100937	0.028368794326241134	7290.0	326.0	286.0	311.0	20.0	912.0	37.0	24.0	45.0	621.0	14.0	18.0	19.0	77.0	0.0
5	2	6	-29.69644543241512	1.0	0.5074074074074073	7290.0	286.0	912.0	45.0	18.0	326.0	311.0	20.0	37.0	621.0	19.0	24.0	77.0	14.0	0.0
2	5	7	-99999.9	1.0	-0.08064516129032258	7269.0	307.0	323.0	316.0	18.0	912.0	48.0	15.0	28.0	635.0	14.0	20.0	11.0	82.0	2.0
