P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	7	-90.09388081012138	1.0	0.49894559257697174	21916.0	800.0	2365.0	84.0	51.0	859.0	1272.0	58.0	89.0	2137.0	50.0	44.0	232.0	37.0	6.0
1	3	8	0.7606868208892912	0.2234220074538007	0.00832639467110741	21902.0	814.0	854.0	1273.0	62.0	2373.0	82.0	45.0	92.0	2134.0	50.0	46.0	35.0	233.0	5.0
1	8	3	-99999.9	1.0	-0.008539709649871904	21902.0	854.0	814.0	1273.0	62.0	2373.0	92.0	46.0	82.0	2134.0	35.0	45.0	50.0	233.0	5.0
3	1	8	-89.83711354702544	1.0	0.4978920741989882	21902.0	814.0	2373.0	82.0	45.0	854.0	1273.0	62.0	92.0	2134.0	50.0	46.0	233.0	35.0	5.0
1	3	9	2.6817375956673355	0.0036620911037938964	0.17204301075268819	20923.0	1793.0	1712.0	388.0	89.0	2224.0	157.0	119.0	205.0	1978.0	93.0	109.0	92.0	112.0	6.0
1	9	3	-99999.9	1.0	-0.3555555555555556	20923.0	1712.0	1793.0	388.0	89.0	2224.0	205.0	109.0	157.0	1978.0	92.0	119.0	93.0	112.0	6.0
3	1	9	-10.22412458348171	1.0	0.4420289855072464	20923.0	1793.0	2224.0	157.0	119.0	1712.0	388.0	89.0	205.0	1978.0	93.0	109.0	112.0	92.0	6.0
1	3	10	1.1780599172775414	0.11938642183001047	0.09813084112149532	20930.0	1786.0	1725.0	356.0	108.0	2234.0	163.0	103.0	184.0	1999.0	93.0	99.0	92.0	114.0	14.0
1	10	3	-99999.9	1.0	-0.1390728476821192	20930.0	1725.0	1786.0	356.0	108.0	2234.0	184.0	99.0	163.0	1999.0	92.0	103.0	93.0	114.0	14.0
3	1	10	-9.64887170341605	1.0	0.4712328767123287	20930.0	1786.0	2234.0	163.0	103.0	1725.0	356.0	108.0	184.0	1999.0	93.0	99.0	114.0	92.0	14.0
1	3	11	1.2847960689292082	0.09943184672127536	0.10900473933649288	20934.0	1782.0	1727.0	353.0	109.0	2233.0	165.0	102.0	188.0	1999.0	89.0	100.0	93.0	113.0	13.0
1	11	3	-99999.9	1.0	-0.1619718309859155	20934.0	1727.0	1782.0	353.0	109.0	2233.0	188.0	100.0	165.0	1999.0	93.0	102.0	89.0	113.0	13.0
3	1	11	-9.217015277100835	1.0	0.46742209631728043	20934.0	1782.0	2233.0	165.0	102.0	1727.0	353.0	109.0	188.0	1999.0	89.0	100.0	113.0	93.0	13.0
1	3	12	0.21630420836728717	0.41437535080821	0.9322033898305084	20818.0	1898.0	1894.0	185.0	110.0	2194.0	181.0	125.0	236.0	1933.0	107.0	113.0	99.0	99.0	8.0
1	12	3	-2.757878656682909	0.9970910541931151	0.5188679245283019	20818.0	1894.0	1898.0	185.0	110.0	2194.0	236.0	113.0	181.0	1933.0	99.0	125.0	107.0	99.0	8.0
3	1	12	-0.20057299321330266	0.5794837361538969	1.0851063829787233	20818.0	1898.0	2194.0	181.0	125.0	1894.0	185.0	110.0	236.0	1933.0	107.0	113.0	99.0	99.0	8.0
1	3	13	0.9260102807448125	0.17722029948400397	0.9883512544802867	21740.0	976.0	2033.0	106.0	50.0	2362.0	93.0	45.0	1196.0	1003.0	77.0	225.0	38.0	49.0	7.0
1	13	3	-77.64240046244964	1.0	0.5029639762881897	21740.0	2033.0	976.0	106.0	50.0	2362.0	1196.0	225.0	93.0	1003.0	38.0	45.0	77.0	49.0	7.0
3	1	13	-0.9150962883153632	0.8199294818183699	1.012070566388115	21740.0	976.0	2362.0	93.0	45.0	2033.0	106.0	50.0	1196.0	1003.0	77.0	225.0	49.0	38.0	7.0
1	3	14	1.1325496246653515	0.12870176957293378	0.9897285399853265	21919.0	797.0	2069.0	84.0	36.0	2390.0	70.0	40.0	1419.0	791.0	66.0	237.0	25.0	50.0	7.0
1	14	3	-107.99669635201735	1.0	0.5026080476900149	21919.0	2069.0	797.0	84.0	36.0	2390.0	1419.0	237.0	70.0	791.0	25.0	40.0	66.0	50.0	7.0
3	1	14	-1.1207959591758667	0.8688125878283297	1.0105980317940955	21919.0	797.0	2390.0	70.0	40.0	2069.0	84.0	36.0	1419.0	791.0	66.0	237.0	50.0	25.0	7.0
1	4	5	1.570992787619091	0.0580921705370987	0.01638001638001638	21881.0	878.0	812.0	1273.0	61.0	2386.0	72.0	39.0	92.0	2142.0	45.0	39.0	37.0	232.0	11.0
1	5	4	-99999.9	1.0	-0.01722652885443583	21881.0	812.0	878.0	1273.0	61.0	2386.0	92.0	39.0	72.0	2142.0	37.0	39.0	45.0	232.0	11.0
4	1	5	-92.76712410890755	1.0	0.49580184718723763	21881.0	878.0	2386.0	72.0	39.0	812.0	1273.0	61.0	92.0	2142.0	45.0	39.0	232.0	37.0	11.0
1	4	6	0.6944522672829815	0.24369924406704468	0.0075630252100840345	21958.0	801.0	819.0	1261.0	66.0	2370.0	80.0	47.0	89.0	2146.0	44.0	44.0	39.0	230.0	6.0
1	6	4	-99999.9	1.0	-0.007738607050730868	21958.0	819.0	801.0	1261.0	66.0	2370.0	89.0	44.0	80.0	2146.0	39.0	47.0	44.0	230.0	6.0
4	1	6	-90.43311747285051	1.0	0.49808754781130476	21958.0	801.0	2370.0	80.0	47.0	819.0	1261.0	66.0	89.0	2146.0	44.0	44.0	230.0	39.0	6.0
1	4	7	0.6944228924264543	0.24370845212539227	0.007468879668049792	21958.0	801.0	817.0	1276.0	53.0	2367.0	80.0	50.0	89.0	2138.0	52.0	42.0	40.0	231.0	6.0
1	7	4	-99999.9	1.0	-0.007640067911714771	21958.0	817.0	801.0	1276.0	53.0	2367.0	89.0	42.0	80.0	2138.0	40.0	50.0	52.0	231.0	6.0
4	1	7	-91.58666370113346	1.0	0.4981116240033571	21958.0	801.0	2367.0	80.0	50.0	817.0	1276.0	53.0	89.0	2138.0	52.0	42.0	231.0	40.0	6.0
1	4	8	1.1526267276804067	0.12453187111855679	0.01236603462489695	21946.0	813.0	810.0	1276.0	60.0	2374.0	78.0	45.0	93.0	2135.0	51.0	44.0	38.0	232.0	5.0
1	8	4	-99999.9	1.0	-0.012842465753424659	21946.0	810.0	813.0	1276.0	60.0	2374.0	93.0	44.0	78.0	2135.0	38.0	45.0	51.0	232.0	5.0
4	1	8	-90.90382792306144	1.0	0.49685006299874	21946.0	813.0	2374.0	78.0	45.0	810.0	1276.0	60.0	93.0	2135.0	51.0	44.0	232.0	38.0	5.0
1	4	9	3.0230001263852047	0.0012514799543501542	0.19217081850533807	20957.0	1802.0	1678.0	381.0	87.0	2226.0	154.0	117.0	208.0	1977.0	94.0	104.0	96.0	113.0	6.0
1	9	4	-99999.9	1.0	-0.453781512605042	20957.0	1678.0	1802.0	381.0	87.0	2226.0	208.0	104.0	154.0	1977.0	96.0	117.0	94.0	113.0	6.0
4	1	9	-9.684796701197047	1.0	0.43250000000000005	20957.0	1802.0	2226.0	154.0	117.0	1678.0	381.0	87.0	208.0	1977.0	94.0	104.0	113.0	96.0	6.0
1	4	10	1.5198837138270382	0.06427012609926686	0.12385321100917432	20958.0	1801.0	1697.0	353.0	96.0	2233.0	162.0	102.0	189.0	1996.0	94.0	95.0	96.0	112.0	16.0
1	10	4	-99999.9	1.0	-0.19708029197080293	20958.0	1697.0	1801.0	353.0	96.0	2233.0	189.0	95.0	162.0	1996.0	96.0	102.0	94.0	112.0	16.0
4	1	10	-9.231886261764236	1.0	0.4619718309859155	20958.0	1801.0	2233.0	162.0	102.0	1697.0	353.0	96.0	189.0	1996.0	94.0	95.0	112.0	96.0	16.0
1	4	11	1.6251103220233147	0.05206951893870371	0.13488372093023254	20962.0	1797.0	1699.0	350.0	97.0	2231.0	164.0	102.0	193.0	1996.0	90.0	97.0	97.0	111.0	14.0
1	11	4	-99999.9	1.0	-0.22656249999999997	20962.0	1699.0	1797.0	350.0	97.0	2231.0	193.0	97.0	164.0	1996.0	97.0	102.0	90.0	111.0	14.0
4	1	11	-8.798011053712427	1.0	0.45772594752186585	20962.0	1797.0	2231.0	164.0	102.0	1699.0	350.0	97.0	193.0	1996.0	90.0	97.0	111.0	97.0	14.0
1	4	12	0.4468788720366079	0.3274812868594257	0.8823529411764706	20858.0	1901.0	1854.0	184.0	108.0	2196.0	176.0	125.0	236.0	1936.0	107.0	111.0	101.0	99.0	8.0
1	12	4	-2.904712668237948	0.9981619809670549	0.5357142857142857	20858.0	1854.0	1901.0	184.0	108.0	2196.0	236.0	111.0	176.0	1936.0	101.0	125.0	107.0	99.0	8.0
4	1	12	-0.38729502243172675	0.6507310406946442	1.1818181818181819	20858.0	1901.0	2196.0	176.0	125.0	1854.0	184.0	108.0	236.0	1936.0	107.0	111.0	99.0	101.0	8.0
1	4	13	0.8654112662220242	0.19340650824351913	0.989247311827957	21780.0	979.0	1993.0	103.0	50.0	2362.0	91.0	44.0	1195.0	1006.0	78.0	226.0	37.0	49.0	7.0
1	13	4	-78.75242522620408	1.0	0.5027322404371585	21780.0	1993.0	979.0	103.0	50.0	2362.0	1195.0	226.0	91.0	1006.0	37.0	44.0	78.0	49.0	7.0
4	1	13	-0.8560046220239589	0.8040024331983422	1.011111111111111	21780.0	979.0	2362.0	91.0	44.0	1993.0	103.0	50.0	1195.0	1006.0	78.0	226.0	49.0	37.0	7.0
1	4	14	0.9100869408706933	0.18138830511835047	0.9919177075679647	21959.0	800.0	2029.0	79.0	38.0	2388.0	68.0	41.0	1418.0	795.0	66.0	240.0	23.0	49.0	7.0
1	14	4	-110.78240125689632	1.0	0.502045370026032	21959.0	2029.0	800.0	79.0	38.0	2388.0	1418.0	240.0	68.0	795.0	23.0	41.0	66.0	49.0	7.0
4	1	14	-0.902671417648784	0.8166498730337522	1.0082831325301205	21959.0	800.0	2388.0	68.0	41.0	2029.0	79.0	38.0	1418.0	795.0	66.0	240.0	49.0	23.0	7.0
1	5	6	-99999.9	1.0	-0.010612244897959184	21952.0	741.0	825.0	1332.0	55.0	2383.0	94.0	40.0	81.0	2131.0	39.0	39.0	40.0	242.0	6.0
1	6	5	0.9867528565496191	0.16188191028067977	0.01028481012658228	21952.0	825.0	741.0	1332.0	55.0	2383.0	81.0	39.0	94.0	2131.0	40.0	40.0	39.0	242.0	6.0
5	1	6	-93.96923356987915	1.0	0.5026114905584572	21952.0	741.0	2383.0	94.0	40.0	825.0	1332.0	55.0	81.0	2131.0	39.0	39.0	242.0	40.0	6.0
1	5	7	-99999.9	1.0	-0.008071025020177562	21952.0	741.0	823.0	1341.0	48.0	2382.0	92.0	43.0	82.0	2124.0	45.0	34.0	42.0	245.0	6.0
1	7	5	0.7605357400592747	0.22346714034563853	0.007880220646178092	21952.0	823.0	741.0	1341.0	48.0	2382.0	82.0	34.0	92.0	2124.0	42.0	43.0	45.0	245.0	6.0
5	1	7	-94.99091393340353	1.0	0.501993620414673	21952.0	741.0	2382.0	92.0	43.0	823.0	1341.0	48.0	82.0	2124.0	45.0	34.0	245.0	42.0	6.0
1	5	8	-99999.9	1.0	-0.003177124702144559	21945.0	748.0	811.0	1348.0	53.0	2394.0	85.0	38.0	81.0	2125.0	45.0	36.0	41.0	245.0	5.0
1	8	5	0.31083260498337845	0.3779640096093376	0.0031471282454760036	21945.0	811.0	748.0	1348.0	53.0	2394.0	81.0	36.0	85.0	2125.0	41.0	38.0	45.0	245.0	5.0
5	1	8	-98.14539502350155	1.0	0.5007905138339921	21945.0	748.0	2394.0	85.0	38.0	811.0	1348.0	53.0	81.0	2125.0	45.0	36.0	245.0	41.0	5.0
1	5	9	1.7129158170945094	0.043363981156380405	0.1225296442687747	20901.0	1792.0	1734.0	388.0	90.0	2235.0	166.0	116.0	197.0	1964.0	90.0	106.0	97.0	114.0	10.0
1	9	5	-99999.9	1.0	-0.19375	20901.0	1734.0	1792.0	388.0	90.0	2235.0	197.0	106.0	166.0	1964.0	97.0	116.0	90.0	114.0	10.0
5	1	9	-10.55377164725971	1.0	0.46246973365617433	20901.0	1792.0	2235.0	166.0	116.0	1734.0	388.0	90.0	197.0	1964.0	90.0	106.0	114.0	97.0	10.0
1	5	10	0.3227071701629004	0.37345857944831873	0.030303030303030304	20901.0	1792.0	1754.0	367.0	91.0	2242.0	175.0	100.0	181.0	1979.0	91.0	94.0	100.0	116.0	17.0
1	10	5	-99999.9	1.0	-0.03333333333333333	20901.0	1754.0	1792.0	367.0	91.0	2242.0	181.0	94.0	175.0	1979.0	100.0	100.0	91.0	116.0	17.0
5	1	10	-10.00392227504993	1.0	0.49206349206349204	20901.0	1792.0	2242.0	175.0	100.0	1754.0	367.0	91.0	181.0	1979.0	91.0	94.0	116.0	100.0	17.0
1	5	11	0.21296799603756514	0.4156759968617394	0.020833333333333336	20910.0	1783.0	1751.0	366.0	95.0	2242.0	178.0	97.0	182.0	1980.0	89.0	97.0	99.0	114.0	17.0
1	11	5	-99999.9	1.0	-0.02222222222222222	20910.0	1751.0	1783.0	366.0	95.0	2242.0	182.0	97.0	178.0	1980.0	99.0	97.0	89.0	114.0	17.0
5	1	11	-9.79652781772799	1.0	0.4946236559139785	20910.0	1783.0	2242.0	178.0	97.0	1751.0	366.0	95.0	182.0	1980.0	89.0	97.0	114.0	99.0	17.0
1	5	12	0.6776657528813667	0.24899175574202992	0.7857142857142858	20806.0	1887.0	1906.0	198.0	108.0	2206.0	186.0	125.0	230.0	1920.0	101.0	107.0	107.0	104.0	9.0
1	12	5	-1.80710867435031	0.9646273854022602	0.5789473684210527	20806.0	1906.0	1887.0	198.0	108.0	2206.0	230.0	107.0	186.0	1920.0	107.0	125.0	101.0	104.0	9.0
5	1	12	-0.4928478202773575	0.688939938174685	1.6	20806.0	1887.0	2206.0	186.0	125.0	1906.0	198.0	108.0	230.0	1920.0	101.0	107.0	104.0	107.0	9.0
1	5	13	1.4241819659746044	0.07719695135236249	0.9819004524886877	21719.0	974.0	2054.0	110.0	48.0	2380.0	90.0	47.0	1175.0	999.0	77.0	228.0	45.0	45.0	9.0
1	13	5	-75.83768968814759	1.0	0.5046511627906977	21719.0	2054.0	974.0	110.0	48.0	2380.0	1175.0	228.0	90.0	999.0	45.0	47.0	77.0	45.0	9.0
5	1	13	-1.3979297638368238	0.9189328651621391	1.0191387559808613	21719.0	974.0	2380.0	90.0	47.0	2054.0	110.0	48.0	1175.0	999.0	77.0	228.0	45.0	45.0	9.0
1	5	14	0.8082002060988159	0.2094876114372468	0.992503748125937	21905.0	788.0	2083.0	82.0	47.0	2406.0	72.0	39.0	1396.0	787.0	68.0	244.0	27.0	47.0	9.0
1	14	5	-106.19750708138432	1.0	0.5018953752843063	21905.0	2083.0	788.0	82.0	47.0	2406.0	1396.0	244.0	72.0	787.0	27.0	39.0	68.0	47.0	9.0
5	1	14	-0.8020959749349277	0.7887513379614738	1.0076687116564418	21905.0	788.0	2406.0	72.0	39.0	2083.0	82.0	47.0	1396.0	787.0	68.0	244.0	47.0	27.0	9.0
1	6	7	0.3111732527711188	0.3778345266793566	0.0017502917152858808	22428.0	349.0	347.0	1756.0	25.0	2431.0	45.0	27.0	48.0	2195.0	22.0	19.0	18.0	288.0	2.0
1	7	6	-99999.9	1.0	-0.0017595307917888563	22428.0	347.0	349.0	1756.0	25.0	2431.0	48.0	19.0	45.0	2195.0	18.0	27.0	22.0	288.0	2.0
6	1	7	-177.16130524435684	1.0	0.4995612752266745	22428.0	349.0	2431.0	45.0	27.0	347.0	1756.0	25.0	48.0	2195.0	22.0	19.0	288.0	18.0	2.0
1	6	8	0.7428567088224262	0.22878415043526945	0.004069767441860465	22409.0	368.0	347.0	1754.0	27.0	2445.0	41.0	17.0	48.0	2193.0	24.0	18.0	17.0	291.0	1.0
1	8	6	-99999.9	1.0	-0.0041200706297822255	22409.0	347.0	368.0	1754.0	27.0	2445.0	48.0	18.0	41.0	2193.0	17.0	17.0	24.0	291.0	1.0
6	1	8	-181.04479217872247	1.0	0.4989763088622405	22409.0	368.0	2445.0	41.0	17.0	347.0	1754.0	27.0	48.0	2193.0	24.0	18.0	291.0	17.0	1.0
1	6	9	2.6709744028425453	0.003781616049828296	0.17582417582417584	20975.0	1802.0	1660.0	384.0	84.0	2224.0	159.0	120.0	207.0	1970.0	88.0	107.0	98.0	116.0	6.0
1	9	6	-99999.9	1.0	-0.37209302325581395	20975.0	1660.0	1802.0	384.0	84.0	2224.0	207.0	107.0	159.0	1970.0	98.0	120.0	88.0	116.0	6.0
6	1	9	-9.84921811048189	1.0	0.44029850746268656	20975.0	1802.0	2224.0	159.0	120.0	1660.0	384.0	84.0	207.0	1970.0	88.0	107.0	116.0	98.0	6.0
1	6	10	0.8171367007538318	0.20692509979682883	0.07936507936507936	20961.0	1816.0	1694.0	348.0	86.0	2228.0	174.0	101.0	189.0	1987.0	89.0	100.0	93.0	118.0	16.0
1	10	6	-99999.9	1.0	-0.10416666666666667	20961.0	1694.0	1816.0	348.0	86.0	2228.0	189.0	100.0	174.0	1987.0	93.0	101.0	89.0	118.0	16.0
6	1	10	-8.661649027990606	1.0	0.47747747747747754	20961.0	1816.0	2228.0	174.0	101.0	1694.0	348.0	86.0	189.0	1987.0	89.0	100.0	118.0	93.0	16.0
1	6	11	0.8707913096734622	0.19193401587024128	0.08648648648648648	20970.0	1807.0	1691.0	344.0	93.0	2229.0	175.0	99.0	191.0	1987.0	87.0	101.0	95.0	115.0	16.0
1	11	6	-99999.9	1.0	-0.11678832116788321	20970.0	1691.0	1807.0	344.0	93.0	2229.0	191.0	101.0	175.0	1987.0	95.0	99.0	87.0	115.0	16.0
6	1	11	-8.326941898752493	1.0	0.4751552795031056	20970.0	1807.0	2229.0	175.0	99.0	1691.0	344.0	93.0	191.0	1987.0	87.0	101.0	115.0	95.0	16.0
1	6	12	-0.5054926930307936	0.6933935897323866	1.282051282051282	20849.0	1928.0	1863.0	179.0	86.0	2187.0	190.0	126.0	240.0	1920.0	105.0	116.0	103.0	104.0	4.0
1	12	6	-2.803186752261672	0.9974699213110974	0.45045045045045046	20849.0	1863.0	1928.0	179.0	86.0	2187.0	240.0	116.0	190.0	1920.0	103.0	126.0	105.0	104.0	4.0
6	1	12	0.6167010854975681	0.2687158989664167	0.8472222222222222	20849.0	1928.0	2187.0	190.0	126.0	1863.0	179.0	86.0	240.0	1920.0	105.0	116.0	104.0	103.0	4.0
1	6	13	0.9951222967625053	0.15983840179768882	0.987353206865402	21798.0	979.0	1975.0	107.0	46.0	2366.0	93.0	44.0	1186.0	998.0	81.0	231.0	43.0	48.0	5.0
1	13	6	-76.69549701476733	1.0	0.5032228360957643	21798.0	1975.0	979.0	107.0	46.0	2366.0	1186.0	231.0	93.0	998.0	43.0	44.0	81.0	48.0	5.0
