P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	4	9	-1.12734313877068	0.8702012335176502	1.6578947368421053	21894.0	1429.0	1534.0	138.0	50.0	2635.0	163.0	93.0	226.0	1529.0	64.0	95.0	41.0	104.0	5.0
1	9	4	-3.9682478484727923	0.9999637823975458	0.41721854304635764	21894.0	1534.0	1429.0	138.0	50.0	2635.0	226.0	95.0	163.0	1529.0	41.0	93.0	64.0	104.0	5.0
4	1	9	1.5747015271717437	0.05766268493338833	0.7787610619469028	21894.0	1429.0	2635.0	163.0	93.0	1534.0	138.0	50.0	226.0	1529.0	64.0	95.0	104.0	41.0	5.0
1	5	6	0.5718579242994899	0.2837090787144849	0.013157894736842105	22394.0	914.0	988.0	695.0	54.0	2725.0	95.0	67.0	103.0	1683.0	37.0	58.0	36.0	148.0	3.0
1	6	5	-99999.9	1.0	-0.013698630136986302	22394.0	988.0	914.0	695.0	54.0	2725.0	103.0	58.0	95.0	1683.0	36.0	67.0	37.0	148.0	3.0
5	1	6	-42.31748639816222	1.0	0.4966442953020134	22394.0	914.0	2725.0	95.0	67.0	988.0	695.0	54.0	103.0	1683.0	37.0	58.0	148.0	36.0	3.0
1	5	7	-99999.9	1.0	-0.008223684210526315	22429.0	879.0	970.0	710.0	57.0	2722.0	97.0	68.0	92.0	1686.0	45.0	61.0	37.0	143.0	4.0
1	7	5	0.36498973615064134	0.3575595954775156	0.008025682182985553	22429.0	970.0	879.0	710.0	57.0	2722.0	92.0	61.0	97.0	1686.0	37.0	68.0	45.0	143.0	4.0
5	1	7	-44.747741652068555	1.0	0.5020308692120227	22429.0	879.0	2722.0	97.0	68.0	970.0	710.0	57.0	92.0	1686.0	45.0	61.0	143.0	37.0	4.0
1	5	8	-99999.9	1.0	-0.011804384485666106	22405.0	903.0	965.0	710.0	62.0	2696.0	110.0	81.0	103.0	1682.0	38.0	61.0	35.0	145.0	4.0
1	8	5	0.482092562791913	0.3148701046530171	0.011400651465798045	22405.0	965.0	903.0	710.0	62.0	2696.0	103.0	61.0	110.0	1682.0	35.0	81.0	38.0	145.0	4.0
5	1	8	-41.32221966787828	1.0	0.5028997514498758	22405.0	903.0	2696.0	110.0	81.0	965.0	710.0	62.0	103.0	1682.0	38.0	61.0	145.0	35.0	4.0
1	5	9	-1.1368810257621786	0.8722059336666423	1.5952380952380951	21881.0	1427.0	1547.0	140.0	50.0	2628.0	165.0	94.0	232.0	1525.0	66.0	96.0	43.0	101.0	5.0
1	9	5	-4.183722174804817	0.999985652503282	0.42138364779874216	21881.0	1547.0	1427.0	140.0	50.0	2628.0	232.0	96.0	165.0	1525.0	43.0	94.0	66.0	101.0	5.0
5	1	9	1.5610903637331408	0.05925122722124532	0.7863247863247864	21881.0	1427.0	2628.0	165.0	94.0	1547.0	140.0	50.0	232.0	1525.0	66.0	96.0	101.0	43.0	5.0
1	6	7	-99999.9	1.0	-0.012970168612191958	22638.0	744.0	761.0	857.0	45.0	2754.0	76.0	56.0	66.0	1716.0	32.0	55.0	28.0	166.0	6.0
1	7	6	0.8434165064602391	0.19949772316708814	0.012484394506866416	22638.0	761.0	744.0	857.0	45.0	2754.0	66.0	55.0	76.0	1716.0	28.0	56.0	32.0	166.0	6.0
6	1	7	-65.87082915454464	1.0	0.5031806615776082	22638.0	744.0	2754.0	76.0	56.0	761.0	857.0	45.0	66.0	1716.0	32.0	55.0	166.0	28.0	6.0
1	6	8	-99999.9	1.0	-0.026990553306342778	22597.0	785.0	773.0	852.0	38.0	2729.0	91.0	66.0	71.0	1711.0	32.0	60.0	25.0	163.0	7.0
1	8	6	1.5857719605917133	0.05639552819030924	0.024968789013732836	22597.0	773.0	785.0	852.0	38.0	2729.0	71.0	60.0	91.0	1711.0	25.0	66.0	32.0	163.0	7.0
6	1	8	-60.33862310051474	1.0	0.506485084306096	22597.0	785.0	2729.0	91.0	66.0	773.0	852.0	38.0	71.0	1711.0	32.0	60.0	163.0	25.0	7.0
1	6	9	-1.3185939660846755	0.9063474874955264	1.8108108108108107	21951.0	1431.0	1477.0	132.0	54.0	2628.0	162.0	96.0	229.0	1525.0	60.0	99.0	46.0	105.0	5.0
1	9	6	-4.263453823673783	0.9999899285786128	0.40853658536585363	21951.0	1477.0	1431.0	132.0	54.0	2628.0	229.0	99.0	162.0	1525.0	46.0	96.0	60.0	105.0	5.0
6	1	9	1.9090091747793068	0.028130387444601057	0.7637795275590551	21951.0	1431.0	2628.0	162.0	96.0	1477.0	132.0	54.0	229.0	1525.0	60.0	99.0	105.0	46.0	5.0
1	7	8	-99999.9	1.0	-0.004299226139294927	22956.0	443.0	414.0	1210.0	22.0	2796.0	42.0	37.0	37.0	1761.0	22.0	27.0	24.0	206.0	3.0
1	8	7	0.5632330761276202	0.28663805821486044	0.004244482173174873	22956.0	414.0	443.0	1210.0	22.0	2796.0	37.0	27.0	42.0	1761.0	24.0	37.0	22.0	206.0	3.0
7	1	8	-131.57124658341218	1.0	0.5010679196924392	22956.0	443.0	2796.0	42.0	37.0	414.0	1210.0	22.0	37.0	1761.0	22.0	27.0	206.0	24.0	3.0
1	7	9	-0.6809431977564614	0.7520463508135298	1.2166666666666668	21979.0	1420.0	1449.0	142.0	55.0	2629.0	155.0	91.0	228.0	1530.0	62.0	99.0	48.0	109.0	4.0
1	9	7	-4.504701154388899	0.9999966736004654	0.4591194968553459	21979.0	1449.0	1420.0	142.0	55.0	2629.0	228.0	99.0	155.0	1530.0	48.0	91.0	62.0	109.0	4.0
7	1	9	0.8022070548911737	0.211216538551821	0.8686868686868687	21979.0	1420.0	2629.0	155.0	91.0	1449.0	142.0	55.0	228.0	1530.0	62.0	99.0	109.0	48.0	4.0
1	8	9	-1.1386957962509692	0.8725849174709012	1.48	21946.0	1424.0	1482.0	137.0	56.0	2606.0	161.0	93.0	235.0	1529.0	63.0	115.0	43.0	107.0	3.0
1	9	8	-4.649674501358126	0.9999983358810938	0.43023255813953487	21946.0	1482.0	1424.0	137.0	56.0	2606.0	235.0	115.0	161.0	1529.0	43.0	93.0	63.0	107.0	3.0
8	1	9	1.508002540981013	0.06577696574705583	0.8032786885245902	21946.0	1424.0	2606.0	161.0	93.0	1482.0	137.0	56.0	235.0	1529.0	63.0	115.0	107.0	43.0	3.0
2	3	4	0.15851046425567947	0.43702727810527753	0.005763688760806917	23707.0	1051.0	1065.0	424.0	47.0	1331.0	79.0	34.0	81.0	1972.0	51.0	30.0	48.0	75.0	5.0
2	4	3	-99999.9	1.0	-0.005865102639296188	23707.0	1065.0	1051.0	424.0	47.0	1331.0	81.0	30.0	79.0	1972.0	48.0	34.0	51.0	75.0	5.0
3	2	4	-27.184544619849014	1.0	0.49854651162790703	23707.0	1051.0	1331.0	79.0	34.0	1065.0	424.0	47.0	81.0	1972.0	51.0	30.0	75.0	48.0	5.0
2	3	5	0.07817744162470913	0.4688433855928362	0.0	23686.0	1072.0	1068.0	420.0	48.0	1329.0	82.0	33.0	82.0	1969.0	53.0	30.0	48.0	75.0	5.0
2	5	3	0.07817744162470913	0.4688433855928362	0.0	23686.0	1068.0	1072.0	420.0	48.0	1329.0	82.0	30.0	82.0	1969.0	48.0	33.0	53.0	75.0	5.0
3	2	5	-26.3853226793719	1.0	0.5	23686.0	1072.0	1329.0	82.0	33.0	1068.0	420.0	48.0	82.0	1969.0	53.0	30.0	75.0	48.0	5.0
2	3	6	0.48410560563644417	0.3141554687329269	0.01729106628242075	23737.0	1021.0	1074.0	416.0	46.0	1345.0	75.0	24.0	81.0	1973.0	50.0	31.0	49.0	70.0	8.0
2	6	3	-99999.9	1.0	-0.0182370820668693	23737.0	1074.0	1021.0	416.0	46.0	1345.0	81.0	31.0	75.0	1973.0	49.0	24.0	50.0	70.0	8.0
3	2	6	-27.029229648034796	1.0	0.49556213017751477	23737.0	1021.0	1345.0	75.0	24.0	1074.0	416.0	46.0	81.0	1973.0	50.0	31.0	70.0	49.0	8.0
2	3	7	-99999.9	1.0	-0.008695652173913044	23773.0	985.0	1055.0	421.0	60.0	1345.0	73.0	26.0	70.0	1980.0	54.0	31.0	49.0	74.0	4.0
2	7	3	0.2518089960000592	0.4005944075514358	0.008474576271186442	23773.0	1055.0	985.0	421.0	60.0	1345.0	70.0	31.0	73.0	1980.0	49.0	26.0	54.0	74.0	4.0
3	2	7	-29.209843536006794	1.0	0.502145922746781	23773.0	985.0	1345.0	73.0	26.0	1055.0	421.0	60.0	70.0	1980.0	54.0	31.0	74.0	49.0	4.0
2	3	8	0.3218829401579975	0.37377075763700374	0.01129943502824859	23714.0	1044.0	1060.0	426.0	50.0	1343.0	76.0	25.0	80.0	1973.0	51.0	33.0	49.0	72.0	4.0
2	8	3	-99999.9	1.0	-0.011695906432748537	23714.0	1060.0	1044.0	426.0	50.0	1343.0	80.0	33.0	76.0	1973.0	49.0	25.0	51.0	72.0	4.0
3	2	8	-27.84287432366677	1.0	0.4971264367816092	23714.0	1044.0	1343.0	76.0	25.0	1060.0	426.0	50.0	80.0	1973.0	51.0	33.0	72.0	49.0	4.0
2	3	9	1.2365970758581168	0.10811842100802727	0.9498525073746312	23216.0	1542.0	1380.0	107.0	49.0	1315.0	90.0	39.0	412.0	1626.0	66.0	61.0	44.0	49.0	4.0
2	9	3	-22.186006360983857	1.0	0.5135566188197767	23216.0	1380.0	1542.0	107.0	49.0	1315.0	412.0	61.0	90.0	1626.0	44.0	39.0	66.0	49.0	4.0
3	2	9	-1.1713108948345516	0.8792630224729172	1.0590277777777777	23216.0	1542.0	1315.0	90.0	39.0	1380.0	107.0	49.0	412.0	1626.0	66.0	61.0	49.0	44.0	4.0
2	4	5	-99999.9	1.0	-0.0006891798759476223	24694.0	78.0	60.0	1459.0	3.0	1433.0	7.0	2.0	6.0	2089.0	4.0	2.0	3.0	159.0	1.0
2	5	4	0.27637001693701646	0.39113200579431195	0.0006877579092159559	24694.0	60.0	78.0	1459.0	3.0	1433.0	6.0	2.0	7.0	2089.0	3.0	2.0	4.0	159.0	1.0
4	2	5	-401.2892645925507	1.0	0.5001721170395869	24694.0	78.0	1433.0	7.0	2.0	60.0	1459.0	3.0	6.0	2089.0	4.0	2.0	159.0	3.0	1.0
2	4	6	0.7891064546770611	0.21502483261132044	0.02439024390243903	23799.0	973.0	1012.0	477.0	33.0	1340.0	77.0	25.0	87.0	1970.0	42.0	30.0	50.0	83.0	2.0
2	6	4	-99999.9	1.0	-0.02631578947368421	23799.0	1012.0	973.0	477.0	33.0	1340.0	87.0	30.0	77.0	1970.0	50.0	25.0	42.0	83.0	2.0
4	2	6	-30.77515173240537	1.0	0.49367088607594933	23799.0	973.0	1340.0	77.0	25.0	1012.0	477.0	33.0	87.0	1970.0	42.0	30.0	83.0	50.0	2.0
2	4	7	-99999.9	1.0	-0.012531328320802006	23829.0	943.0	999.0	480.0	43.0	1344.0	76.0	22.0	71.0	1978.0	50.0	31.0	48.0	85.0	1.0
2	7	4	0.41459142117592046	0.33922055758759895	0.012077294685990338	23829.0	999.0	943.0	480.0	43.0	1344.0	71.0	31.0	76.0	1978.0	48.0	22.0	50.0	85.0	1.0
4	2	7	-33.498986831014385	1.0	0.5030750307503076	23829.0	943.0	1344.0	76.0	22.0	999.0	480.0	43.0	71.0	1978.0	50.0	31.0	85.0	48.0	1.0
2	4	8	0.6378205481964089	0.26179519149032027	0.01932367149758454	23782.0	990.0	992.0	482.0	48.0	1343.0	76.0	23.0	84.0	1973.0	42.0	29.0	49.0	86.0	1.0
2	8	4	-99999.9	1.0	-0.020512820512820513	23782.0	992.0	990.0	482.0	48.0	1343.0	84.0	29.0	76.0	1973.0	49.0	23.0	42.0	86.0	1.0
4	2	8	-31.731572272771334	1.0	0.49502487562189057	23782.0	990.0	1343.0	76.0	23.0	992.0	482.0	48.0	84.0	1973.0	42.0	29.0	86.0	49.0	1.0
2	4	9	0.28032463220255205	0.3896142922752931	0.9874213836477987	23225.0	1547.0	1371.0	105.0	46.0	1304.0	101.0	37.0	415.0	1615.0	69.0	69.0	44.0	51.0	1.0
2	9	4	-21.72515899569785	1.0	0.5032051282051283	23225.0	1371.0	1547.0	105.0	46.0	1304.0	415.0	69.0	101.0	1615.0	44.0	37.0	69.0	51.0	1.0
4	2	9	-0.27675361777958957	0.6090152866636075	1.0130718954248366	23225.0	1547.0	1304.0	101.0	37.0	1371.0	105.0	46.0	415.0	1615.0	69.0	69.0	51.0	44.0	1.0
2	5	6	0.9373364441131035	0.1742927462258963	0.02926829268292683	23781.0	973.0	1030.0	476.0	34.0	1338.0	78.0	25.0	90.0	1967.0	42.0	29.0	52.0	83.0	2.0
2	6	5	-99999.9	1.0	-0.0320855614973262	23781.0	1030.0	973.0	476.0	34.0	1338.0	90.0	29.0	78.0	1967.0	52.0	25.0	42.0	83.0	2.0
5	2	6	-30.150988952304854	1.0	0.49234693877551017	23781.0	973.0	1338.0	78.0	25.0	1030.0	476.0	34.0	90.0	1967.0	42.0	29.0	83.0	52.0	2.0
2	5	7	-99999.9	1.0	-0.0075187969924812035	23809.0	945.0	1019.0	479.0	42.0	1342.0	77.0	22.0	74.0	1975.0	50.0	30.0	50.0	85.0	1.0
2	7	5	0.24492178017526614	0.40325855120780285	0.007352941176470589	23809.0	1019.0	945.0	479.0	42.0	1342.0	74.0	30.0	77.0	1975.0	50.0	22.0	50.0	85.0	1.0
5	2	7	-32.819518543485735	1.0	0.5018587360594795	23809.0	945.0	1342.0	77.0	22.0	1019.0	479.0	42.0	74.0	1975.0	50.0	30.0	85.0	50.0	1.0
2	5	8	0.7890030128354034	0.2150550605511261	0.024096385542168672	23761.0	993.0	1013.0	482.0	45.0	1340.0	77.0	24.0	87.0	1970.0	42.0	29.0	51.0	85.0	1.0
2	8	5	-99999.9	1.0	-0.025974025974025976	23761.0	1013.0	993.0	482.0	45.0	1340.0	87.0	29.0	77.0	1970.0	51.0	24.0	42.0	85.0	1.0
5	2	8	-31.165619006998426	1.0	0.49375	23761.0	993.0	1340.0	77.0	24.0	1013.0	482.0	45.0	87.0	1970.0	42.0	29.0	85.0	51.0	1.0
2	5	9	0.13907263115325724	0.4446963507491164	0.9936908517350158	23208.0	1546.0	1388.0	105.0	47.0	1301.0	103.0	37.0	418.0	1611.0	70.0	69.0	46.0	50.0	1.0
2	9	5	-21.764866775484894	1.0	0.5015923566878981	23208.0	1388.0	1546.0	105.0	47.0	1301.0	418.0	69.0	103.0	1611.0	46.0	37.0	70.0	50.0	1.0
5	2	9	-0.13818963032053816	0.5549547524838698	1.0064308681672025	23208.0	1546.0	1301.0	103.0	37.0	1388.0	105.0	47.0	418.0	1611.0	70.0	69.0	50.0	46.0	1.0
2	6	7	-99999.9	1.0	-0.022887323943661973	24021.0	790.0	807.0	644.0	32.0	1371.0	63.0	23.0	50.0	2005.0	42.0	25.0	34.0	90.0	3.0
2	7	6	1.232564092142858	0.10886928810075824	0.0214168039538715	24021.0	807.0	790.0	644.0	32.0	1371.0	50.0	25.0	63.0	2005.0	34.0	23.0	42.0	90.0	3.0
6	2	7	-55.086133656538486	1.0	0.505531914893617	24021.0	790.0	1371.0	63.0	23.0	807.0	644.0	32.0	50.0	2005.0	42.0	25.0	90.0	34.0	3.0
2	6	8	-99999.9	1.0	-0.005253940455341506	23958.0	853.0	816.0	641.0	26.0	1368.0	67.0	22.0	64.0	1995.0	38.0	24.0	36.0	90.0	2.0
2	8	6	0.26266013911244634	0.3964063313212772	0.005172413793103449	23958.0	816.0	853.0	641.0	26.0	1368.0	64.0	24.0	67.0	1995.0	36.0	22.0	38.0	90.0	2.0
6	2	8	-50.25563995018126	1.0	0.5013032145960035	23958.0	853.0	1368.0	67.0	22.0	816.0	641.0	26.0	64.0	1995.0	38.0	24.0	90.0	36.0	2.0
2	6	9	0.0	0.49999999949999996	nan	23261.0	1550.0	1335.0	101.0	47.0	1318.0	101.0	38.0	409.0	1616.0	72.0	61.0	43.0	45.0	3.0
2	9	6	-21.665442307988812	1.0	0.5	23261.0	1335.0	1550.0	101.0	47.0	1318.0	409.0	61.0	101.0	1616.0	43.0	38.0	72.0	45.0	3.0
6	2	9	0.0	0.49999999949999996	nan	23261.0	1550.0	1318.0	101.0	38.0	1335.0	101.0	47.0	409.0	1616.0	72.0	61.0	45.0	43.0	3.0
2	7	8	1.3394228221265632	0.09021659627793244	0.010010010010010008	24341.0	487.0	433.0	1012.0	21.0	1411.0	23.0	12.0	33.0	2047.0	22.0	12.0	28.0	118.0	0.0
2	8	7	-99999.9	1.0	-0.010319917440660475	24341.0	433.0	487.0	1012.0	21.0	1411.0	33.0	12.0	23.0	2047.0	28.0	12.0	22.0	118.0	0.0
7	2	8	-131.12949428619072	1.0	0.49745934959349597	24341.0	487.0	1411.0	23.0	12.0	433.0	1012.0	21.0	33.0	2047.0	22.0	12.0	118.0	28.0	0.0
2	7	9	1.6108647239498641	0.05360460138776746	0.936046511627907	23286.0	1542.0	1310.0	109.0	47.0	1322.0	87.0	37.0	409.0	1623.0	70.0	57.0	50.0	49.0	2.0
2	9	7	-21.96633714477088	1.0	0.517684887459807	23286.0	1310.0	1542.0	109.0	47.0	1322.0	409.0	57.0	87.0	1623.0	50.0	37.0	70.0	49.0	2.0
7	2	9	-1.5008056434315504	0.9332970512196429	1.079136690647482	23286.0	1542.0	1322.0	87.0	37.0	1310.0	109.0	47.0	409.0	1623.0	70.0	57.0	49.0	50.0	2.0
2	8	9	0.5666117643276564	0.2854889555957758	0.9746835443037974	23231.0	1543.0	1365.0	106.0	49.0	1321.0	98.0	37.0	406.0	1620.0	72.0	61.0	42.0	47.0	2.0
2	9	8	-21.247941162287113	1.0	0.5065789473684211	23231.0	1365.0	1543.0	106.0	49.0	1321.0	406.0	61.0	98.0	1620.0	42.0	37.0	72.0	47.0	2.0
8	2	9	-0.5518945756438212	0.7094897354059877	1.0273972602739727	23231.0	1543.0	1321.0	98.0	37.0	1365.0	106.0	49.0	406.0	1620.0	72.0	61.0	47.0	42.0	2.0
