P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.08988032159389801	0.5358089032933988	1.0020942408376963	35492.0	2259.0	3283.0	246.0	109.0	3953.0	248.0	128.0	1205.0	2335.0	147.0	315.0	127.0	143.0	10.0
1	13	6	-43.09761420427398	1.0	0.49947807933194155	35492.0	3283.0	2259.0	246.0	109.0	3953.0	1205.0	315.0	248.0	2335.0	127.0	128.0	147.0	143.0	10.0
6	1	13	0.09006815925658118	0.4641164631192448	0.9979188345473465	35492.0	2259.0	3953.0	248.0	128.0	3283.0	246.0	109.0	1205.0	2335.0	147.0	315.0	143.0	127.0	10.0
1	6	14	-1.0020517295053677	0.841840684551387	1.0085213032581453	36395.0	1356.0	3434.0	134.0	70.0	4098.0	151.0	80.0	2163.0	1412.0	112.0	428.0	78.0	75.0	14.0
1	14	6	-119.59782112743491	1.0	0.49789656025736206	36395.0	3434.0	1356.0	134.0	70.0	4098.0	2163.0	428.0	151.0	1412.0	78.0	80.0	112.0	75.0	14.0
6	1	14	1.0105183693669935	0.15612351551430503	0.9916911045943304	36395.0	1356.0	4098.0	151.0	80.0	3434.0	134.0	70.0	2163.0	1412.0	112.0	428.0	75.0	78.0	14.0
1	7	8	0.6852960293024447	0.24657850065900233	0.0011754334410813987	37658.0	146.0	150.0	3414.0	21.0	4325.0	15.0	8.0	19.0	3658.0	8.0	5.0	5.0	567.0	1.0
1	8	7	-99999.9	1.0	-0.0011795930404010617	37658.0	150.0	146.0	3414.0	21.0	4325.0	19.0	5.0	15.0	3658.0	5.0	8.0	8.0	567.0	1.0
7	1	8	-581.6450048704554	1.0	0.4997056226081837	37658.0	146.0	4325.0	15.0	8.0	150.0	3414.0	21.0	19.0	3658.0	8.0	5.0	567.0	5.0	1.0
1	7	9	0.41973932242317014	0.3373379883604535	0.003686150605581885	36342.0	1462.0	1456.0	2028.0	101.0	4119.0	136.0	93.0	143.0	3469.0	73.0	87.0	75.0	408.0	8.0
1	9	7	-99999.9	1.0	-0.0037273695420660274	36342.0	1456.0	1462.0	2028.0	101.0	4119.0	143.0	87.0	136.0	3469.0	75.0	93.0	73.0	408.0	8.0
7	1	9	-113.02980325252504	1.0	0.4990733386285412	36342.0	1462.0	4119.0	136.0	93.0	1456.0	2028.0	101.0	143.0	3469.0	73.0	87.0	408.0	75.0	8.0
1	7	10	0.3086438692700737	0.37879629190140485	0.002620545073375262	36416.0	1388.0	1455.0	2032.0	98.0	4131.0	129.0	88.0	134.0	3480.0	71.0	84.0	75.0	407.0	12.0
1	10	7	-99999.9	1.0	-0.0026413100898045427	36416.0	1455.0	1388.0	2032.0	98.0	4131.0	134.0	84.0	129.0	3480.0	75.0	88.0	71.0	407.0	12.0
7	1	10	-117.16121277492014	1.0	0.4993422783478032	36416.0	1388.0	4131.0	129.0	88.0	1455.0	2032.0	98.0	134.0	3480.0	71.0	84.0	407.0	75.0	12.0
1	7	11	1.1631785506688541	0.12237859280422414	0.009885535900104056	36354.0	1450.0	1460.0	2028.0	97.0	4135.0	125.0	88.0	144.0	3469.0	72.0	86.0	76.0	405.0	11.0
1	11	7	-99999.9	1.0	-0.010187667560321715	36354.0	1460.0	1450.0	2028.0	97.0	4135.0	144.0	86.0	125.0	3469.0	76.0	88.0	72.0	405.0	11.0
7	1	11	-115.33833628737469	1.0	0.4974914180089781	36354.0	1450.0	4135.0	125.0	88.0	1460.0	2028.0	97.0	144.0	3469.0	72.0	86.0	405.0	76.0	11.0
1	7	12	-0.07960374196018263	0.5317238574873084	1.0145985401459854	34750.0	3054.0	3124.0	310.0	151.0	3858.0	312.0	178.0	451.0	3086.0	148.0	220.0	149.0	196.0	13.0
1	12	7	-5.61206380819286	0.9999999899766616	0.49642857142857144	34750.0	3124.0	3054.0	310.0	151.0	3858.0	451.0	220.0	312.0	3086.0	149.0	178.0	148.0	196.0	13.0
7	1	12	0.08074911954234354	0.46782066968339864	0.986013986013986	34750.0	3054.0	3858.0	312.0	178.0	3124.0	310.0	151.0	451.0	3086.0	148.0	220.0	196.0	149.0	13.0
1	7	13	0.09233912381632459	0.46321424089673	0.997907949790795	35541.0	2263.0	3234.0	236.0	115.0	3986.0	234.0	128.0	1188.0	2347.0	150.0	299.0	129.0	140.0	10.0
1	13	7	-43.95342293657038	1.0	0.5005246589716684	35541.0	3234.0	2263.0	236.0	115.0	3986.0	1188.0	299.0	234.0	2347.0	129.0	128.0	150.0	140.0	10.0
7	1	13	-0.09214554074752726	0.536708858590868	1.0021052631578948	35541.0	2263.0	3986.0	234.0	128.0	3234.0	236.0	115.0	1188.0	2347.0	150.0	299.0	140.0	129.0	10.0
1	7	14	-0.9551713812653254	0.8302544898303837	1.008044243338361	36446.0	1358.0	3383.0	131.0	71.0	4120.0	147.0	81.0	2152.0	1419.0	114.0	417.0	75.0	74.0	12.0
1	14	7	-120.65008509607648	1.0	0.4980129160457029	36446.0	3383.0	1358.0	131.0	71.0	4120.0	2152.0	417.0	147.0	1419.0	75.0	81.0	114.0	74.0	12.0
7	1	14	0.9627936965272933	0.1678255276077545	0.9921453117329406	36446.0	1358.0	4120.0	147.0	81.0	3383.0	131.0	71.0	2152.0	1419.0	114.0	417.0	74.0	75.0	12.0
1	8	9	0.11999311783237522	0.4522442570356382	0.001059322033898305	36346.0	1462.0	1452.0	2024.0	105.0	4121.0	138.0	90.0	140.0	3466.0	72.0	88.0	76.0	413.0	7.0
1	9	8	-99999.9	1.0	-0.0010626992561105207	36346.0	1452.0	1462.0	2024.0	105.0	4121.0	140.0	88.0	138.0	3466.0	76.0	90.0	72.0	413.0	7.0
8	1	9	-113.0335169980983	1.0	0.49973474801061013	36346.0	1462.0	4121.0	138.0	90.0	1452.0	2024.0	105.0	140.0	3466.0	72.0	88.0	413.0	76.0	7.0
1	8	10	0.062261527288116125	0.4751772132342389	0.0	36418.0	1390.0	1453.0	2029.0	99.0	4135.0	129.0	85.0	129.0	3479.0	70.0	85.0	76.0	412.0	11.0
1	10	8	0.062261527288116125	0.4751772132342389	0.0	36418.0	1453.0	1390.0	2029.0	99.0	4135.0	129.0	85.0	129.0	3479.0	76.0	85.0	70.0	412.0	11.0
8	1	10	-118.26591567866647	1.0	0.5	36418.0	1390.0	4135.0	129.0	85.0	1453.0	2029.0	99.0	129.0	3479.0	70.0	85.0	412.0	76.0	11.0
1	8	11	0.8610577134111619	0.19460308575945828	0.007322175732217574	36356.0	1452.0	1458.0	2024.0	99.0	4138.0	126.0	85.0	140.0	3467.0	71.0	87.0	77.0	410.0	10.0
1	11	8	-99999.9	1.0	-0.0074866310160427805	36356.0	1458.0	1452.0	2024.0	99.0	4138.0	140.0	87.0	126.0	3467.0	77.0	85.0	71.0	410.0	10.0
8	1	11	-115.87376657618759	1.0	0.4981491274457959	36356.0	1452.0	4138.0	126.0	85.0	1458.0	2024.0	99.0	140.0	3467.0	71.0	87.0	410.0	77.0	10.0
1	8	12	0.03995398942155018	0.4840648421306466	0.9925925925925926	34757.0	3051.0	3117.0	316.0	148.0	3859.0	315.0	175.0	449.0	3082.0	147.0	221.0	150.0	199.0	14.0
1	12	8	-5.313880593066158	0.9999999462292872	0.5018726591760301	34757.0	3117.0	3051.0	316.0	148.0	3859.0	449.0	221.0	315.0	3082.0	150.0	175.0	147.0	199.0	14.0
8	1	12	-0.03965582532138936	0.5158163015921258	1.0075757575757576	34757.0	3051.0	3859.0	315.0	175.0	3117.0	316.0	148.0	449.0	3082.0	147.0	221.0	199.0	150.0	14.0
1	8	13	0.0	0.49999999949999996	nan	35544.0	2264.0	3231.0	235.0	115.0	3986.0	235.0	128.0	1184.0	2346.0	148.0	303.0	129.0	142.0	10.0
1	13	8	-43.76944974418022	1.0	0.5	35544.0	3231.0	2264.0	235.0	115.0	3986.0	1184.0	303.0	235.0	2346.0	129.0	128.0	148.0	142.0	10.0
8	1	13	0.0	0.49999999949999996	nan	35544.0	2264.0	3986.0	235.0	128.0	3231.0	235.0	115.0	1184.0	2346.0	148.0	303.0	142.0	129.0	10.0
1	8	14	-1.0163722717585852	0.8452739115355932	1.0085685483870968	36449.0	1359.0	3380.0	130.0	71.0	4122.0	147.0	80.0	2148.0	1417.0	113.0	419.0	77.0	75.0	13.0
1	14	8	-120.64936731816623	1.0	0.49788504603135103	36449.0	3380.0	1359.0	130.0	71.0	4122.0	2148.0	419.0	147.0	1417.0	77.0	80.0	113.0	75.0	13.0
8	1	14	1.02500711864509	0.1526799337704634	0.9916461916461916	36449.0	1359.0	4122.0	147.0	80.0	3380.0	130.0	71.0	2148.0	1417.0	113.0	419.0	75.0	77.0	13.0
1	9	10	-99999.9	1.0	-0.003376748673420164	36584.0	1214.0	1287.0	2211.0	93.0	4146.0	131.0	72.0	124.0	3492.0	64.0	79.0	61.0	436.0	6.0
1	10	9	0.43896498816746793	0.33034348393915536	0.0033428844317096467	36584.0	1287.0	1214.0	2211.0	93.0	4146.0	124.0	79.0	131.0	3492.0	61.0	72.0	64.0	436.0	6.0
9	1	10	-130.43531076976197	1.0	0.5008399328053756	36584.0	1214.0	4146.0	131.0	72.0	1287.0	2211.0	93.0	124.0	3492.0	64.0	79.0	436.0	61.0	6.0
1	9	11	0.43725559202689457	0.3309630305295822	0.003347680535628886	36526.0	1272.0	1288.0	2209.0	94.0	4153.0	125.0	71.0	132.0	3485.0	63.0	80.0	60.0	436.0	6.0
1	11	9	-99999.9	1.0	-0.003381642512077295	36526.0	1288.0	1272.0	2209.0	94.0	4153.0	132.0	80.0	125.0	3485.0	60.0	71.0	63.0	436.0	6.0
9	1	11	-129.73998066283696	1.0	0.4991588560442201	36526.0	1272.0	4153.0	125.0	71.0	1288.0	2209.0	94.0	132.0	3485.0	63.0	80.0	436.0	60.0	6.0
1	9	12	-0.26985720960520176	0.6063648836469768	1.0518518518518518	34732.0	3066.0	3142.0	316.0	133.0	3853.0	323.0	173.0	465.0	3069.0	146.0	211.0	155.0	203.0	13.0
1	12	9	-5.744103461596423	0.9999999953657568	0.4879725085910653	34732.0	3142.0	3066.0	316.0	133.0	3853.0	465.0	211.0	323.0	3069.0	155.0	173.0	146.0	203.0	13.0
9	1	12	0.28316002979700755	0.3885271490166705	0.9551282051282052	34732.0	3066.0	3853.0	323.0	173.0	3142.0	316.0	133.0	465.0	3069.0	146.0	211.0	203.0	155.0	13.0
1	9	13	-0.18448489858950542	0.5731834509004677	1.0042194092827004	35523.0	2275.0	3252.0	232.0	107.0	3985.0	236.0	128.0	1188.0	2349.0	143.0	300.0	125.0	144.0	13.0
1	13	9	-44.09189076289165	1.0	0.49895178197064993	35523.0	3252.0	2275.0	232.0	107.0	3985.0	1188.0	300.0	236.0	2349.0	125.0	128.0	143.0	144.0	13.0
9	1	13	0.18526004522223447	0.42651255063412186	0.9958333333333333	35523.0	2275.0	3985.0	236.0	128.0	3252.0	232.0	107.0	1188.0	2349.0	143.0	300.0	144.0	125.0	13.0
1	9	14	-0.5959115063414422	0.724382873489338	1.0050075112669004	36448.0	1350.0	3381.0	135.0	75.0	4122.0	145.0	82.0	2152.0	1419.0	109.0	415.0	77.0	75.0	15.0
1	14	9	-120.19535082906887	1.0	0.4987574552683897	36448.0	3381.0	1350.0	135.0	75.0	4122.0	2152.0	415.0	145.0	1419.0	77.0	82.0	109.0	75.0	15.0
9	1	14	0.5988806717940651	0.27462618304933806	0.9950666008880118	36448.0	1350.0	4122.0	145.0	82.0	3381.0	135.0	75.0	2152.0	1419.0	109.0	415.0	75.0	77.0	15.0
1	10	11	1.7568527619940044	0.03947141110758112	0.004709576138147567	37528.0	343.0	286.0	3199.0	33.0	4301.0	29.0	19.0	44.0	3623.0	17.0	20.0	18.0	540.0	0.0
1	11	10	-99999.9	1.0	-0.004777070063694267	37528.0	286.0	343.0	3199.0	33.0	4301.0	44.0	20.0	29.0	3623.0	18.0	19.0	17.0	540.0	0.0
10	1	11	-369.52469760607215	1.0	0.49881422924901186	37528.0	343.0	4301.0	29.0	19.0	286.0	3199.0	33.0	44.0	3623.0	17.0	20.0	540.0	18.0	0.0
1	10	12	-0.6085309423484664	0.7285823558044144	1.121212121212121	34789.0	3082.0	3085.0	299.0	134.0	3857.0	315.0	177.0	463.0	3077.0	144.0	209.0	155.0	205.0	9.0
1	12	10	-6.2374421590717795	0.9999999997766758	0.4743589743589744	34789.0	3085.0	3082.0	299.0	134.0	3857.0	463.0	209.0	315.0	3077.0	155.0	177.0	144.0	205.0	9.0
10	1	12	0.6743180712510032	0.25005449219852316	0.9111111111111111	34789.0	3082.0	3857.0	315.0	177.0	3085.0	299.0	134.0	463.0	3077.0	144.0	209.0	205.0	155.0	9.0
1	10	13	-0.13799777922934106	0.5548789414508799	1.003154574132492	35596.0	2275.0	3179.0	234.0	105.0	3985.0	237.0	127.0	1191.0	2349.0	144.0	297.0	124.0	147.0	10.0
1	13	10	-44.02129157415968	1.0	0.49921507064364207	35596.0	3179.0	2275.0	234.0	105.0	3985.0	1191.0	297.0	237.0	2349.0	124.0	127.0	144.0	147.0	10.0
10	1	13	0.13843173450993648	0.4449495815589608	0.996875	35596.0	2275.0	3985.0	237.0	127.0	3179.0	234.0	105.0	1191.0	2349.0	144.0	297.0	147.0	124.0	10.0
1	10	14	-0.7121398619905325	0.7618109832314078	1.0060240963855422	36506.0	1365.0	3323.0	135.0	60.0	4119.0	147.0	83.0	2151.0	1421.0	112.0	419.0	73.0	74.0	12.0
1	14	10	-119.63949681440951	1.0	0.49850746268656715	36506.0	3323.0	1365.0	135.0	60.0	4119.0	2151.0	419.0	147.0	1421.0	73.0	83.0	112.0	74.0	12.0
10	1	14	0.716404172541374	0.2368708402073555	0.9940828402366864	36506.0	1365.0	4119.0	147.0	83.0	3323.0	135.0	60.0	2151.0	1421.0	112.0	419.0	74.0	73.0	12.0
1	11	12	-0.593232664262308	0.7234873178733613	1.1391304347826088	34751.0	3063.0	3123.0	310.0	142.0	3862.0	326.0	177.0	457.0	3069.0	144.0	210.0	152.0	206.0	8.0
1	12	11	-5.450325102909956	0.9999999748015509	0.4712230215827338	34751.0	3123.0	3063.0	310.0	142.0	3862.0	457.0	210.0	326.0	3069.0	152.0	177.0	144.0	206.0	8.0
11	1	12	0.6656885621874755	0.25280502768854196	0.901840490797546	34751.0	3063.0	3862.0	326.0	177.0	3123.0	310.0	142.0	457.0	3069.0	144.0	210.0	206.0	152.0	8.0
1	11	13	-0.22686342767417453	0.5897349864612762	1.0053705692803436	35552.0	2262.0	3223.0	239.0	113.0	3991.0	244.0	130.0	1180.0	2349.0	141.0	302.0	117.0	147.0	10.0
1	13	11	-42.6956970882799	1.0	0.4986680873734683	35552.0	3223.0	2262.0	239.0	113.0	3991.0	1180.0	302.0	244.0	2349.0	117.0	130.0	141.0	147.0	10.0
11	1	13	0.2280753049587588	0.4097938926894231	0.9947145877378436	35552.0	2262.0	3991.0	244.0	130.0	3223.0	239.0	113.0	1180.0	2349.0	141.0	302.0	147.0	117.0	10.0
1	11	14	-1.0091078693205615	0.8435385344121588	1.0085945399393326	36448.0	1366.0	3381.0	132.0	62.0	4134.0	149.0	82.0	2144.0	1417.0	109.0	411.0	75.0	76.0	14.0
1	14	11	-119.43088429841016	1.0	0.4978787122535563	36448.0	3381.0	1366.0	132.0	62.0	4134.0	2144.0	411.0	149.0	1417.0	75.0	82.0	109.0	76.0	14.0
11	1	14	1.017706783495223	0.15440867794486723	0.9916214884179398	36448.0	1366.0	4134.0	149.0	82.0	3381.0	132.0	62.0	2144.0	1417.0	109.0	411.0	76.0	75.0	14.0
1	12	13	0.6712205726084033	0.25103994632989834	0.9829268292682927	35590.0	2284.0	3185.0	228.0	102.0	4184.0	214.0	131.0	1020.0	2387.0	140.0	269.0	109.0	148.0	9.0
1	13	12	-37.971906678989704	1.0	0.5043804755944932	35590.0	3185.0	2284.0	228.0	102.0	4184.0	1020.0	269.0	214.0	2387.0	109.0	131.0	140.0	148.0	9.0
12	1	13	-0.6595616544737661	0.745232479948503	1.0179948586118253	35590.0	2284.0	4184.0	214.0	131.0	3185.0	228.0	102.0	1020.0	2387.0	140.0	269.0	148.0	109.0	9.0
1	12	14	-0.7894467887948948	0.7850746029532409	1.007015650296816	36501.0	1373.0	3328.0	128.0	59.0	4305.0	141.0	83.0	2007.0	1434.0	106.0	377.0	66.0	82.0	10.0
1	14	12	-114.10542431889307	1.0	0.4982643524699599	36501.0	3328.0	1373.0	128.0	59.0	4305.0	2007.0	377.0	141.0	1434.0	66.0	83.0	106.0	82.0	10.0
12	1	14	0.7949466860373029	0.21332219664704	0.9931289640591966	36501.0	1373.0	4305.0	141.0	83.0	3328.0	128.0	59.0	2007.0	1434.0	106.0	377.0	82.0	66.0	10.0
1	13	14	-1.420852320870044	0.9223201016154801	1.0242248062015504	37399.0	1376.0	2430.0	138.0	46.0	5211.0	163.0	99.0	1220.0	1418.0	72.0	258.0	60.0	103.0	7.0
1	14	13	-61.494488447255506	1.0	0.4941561477325853	37399.0	2430.0	1376.0	138.0	46.0	5211.0	1220.0	258.0	163.0	1418.0	60.0	99.0	72.0	103.0	7.0
13	1	14	1.4544580995093543	0.07290971314608996	0.9774164408310749	37399.0	1376.0	5211.0	163.0	99.0	2430.0	138.0	46.0	1220.0	1418.0	72.0	258.0	103.0	60.0	7.0
2	3	4	-99999.9	1.0	-0.0005589714924538849	38185.0	129.0	144.0	3595.0	13.0	3631.0	15.0	8.0	13.0	3728.0	5.0	12.0	4.0	517.0	1.0
2	4	3	0.37738165297852533	0.35294505748741467	0.0005580357142857143	38185.0	144.0	129.0	3595.0	13.0	3631.0	13.0	12.0	15.0	3728.0	4.0	8.0	5.0	517.0	1.0
3	2	4	-675.5131588315586	1.0	0.5001396258028483	38185.0	129.0	3631.0	15.0	8.0	144.0	3595.0	13.0	13.0	3728.0	5.0	12.0	517.0	4.0	1.0
2	3	5	0.3569051596720389	0.36058146706362393	0.015533980582524271	35652.0	2662.0	2828.0	758.0	166.0	3261.0	251.0	142.0	259.0	3336.0	151.0	167.0	136.0	215.0	16.0
2	5	3	-99999.9	1.0	-0.016293279022403257	35652.0	2828.0	2662.0	758.0	166.0	3261.0	259.0	167.0	251.0	3336.0	136.0	142.0	151.0	215.0	16.0
3	2	5	-22.261959334543484	1.0	0.496023856858847	35652.0	2662.0	3261.0	251.0	142.0	2828.0	758.0	166.0	259.0	3336.0	151.0	167.0	215.0	136.0	16.0
2	3	6	0.5288926362780588	0.2984399486339817	0.02255639097744361	35595.0	2719.0	2808.0	777.0	167.0	3246.0	257.0	151.0	269.0	3323.0	154.0	162.0	134.0	226.0	12.0
2	6	3	-99999.9	1.0	-0.024193548387096774	35595.0	2808.0	2719.0	777.0	167.0	3246.0	269.0	162.0	257.0	3323.0	134.0	151.0	154.0	226.0	12.0
3	2	6	-22.389788269104518	1.0	0.4941634241245136	35595.0	2719.0	3246.0	257.0	151.0	2808.0	777.0	167.0	269.0	3323.0	154.0	162.0	226.0	134.0	12.0
2	3	7	0.31229315085733195	0.3774089413162933	0.01348747591522158	35652.0	2662.0	2820.0	763.0	169.0	3261.0	251.0	142.0	258.0	3336.0	152.0	161.0	137.0	227.0	9.0
2	7	3	-99999.9	1.0	-0.014056224899598393	35652.0	2820.0	2662.0	763.0	169.0	3261.0	258.0	161.0	251.0	3336.0	137.0	142.0	152.0	227.0	9.0
3	2	7	-22.52972016899317	1.0	0.49655850540806296	35652.0	2662.0	3261.0	251.0	142.0	2820.0	763.0	169.0	258.0	3336.0	152.0	161.0	227.0	137.0	9.0
2	3	8	0.40145486370712685	0.3440426802408054	0.01727447216890595	35667.0	2647.0	2815.0	763.0	174.0	3256.0	251.0	147.0	260.0	3336.0	150.0	159.0	140.0	223.0	12.0
2	8	3	-99999.9	1.0	-0.018218623481781375	35667.0	2815.0	2647.0	763.0	174.0	3256.0	260.0	159.0	251.0	3336.0	140.0	147.0	150.0	223.0	12.0
3	2	8	-22.436866271631697	1.0	0.49556650246305417	35667.0	2647.0	3256.0	251.0	147.0	2815.0	763.0	174.0	260.0	3336.0	150.0	159.0	223.0	140.0	12.0
2	3	9	1.2303143414928759	0.10928977555080921	0.0481283422459893	35628.0	2686.0	2824.0	772.0	156.0	3275.0	238.0	141.0	265.0	3329.0	152.0	155.0	146.0	222.0	11.0
2	9	3	-99999.9	1.0	-0.05625	35628.0	2824.0	2686.0	772.0	156.0	3275.0	265.0	155.0	238.0	3329.0	146.0	141.0	152.0	222.0	11.0
3	2	9	-23.102569301366234	1.0	0.48703170028818443	35628.0	2686.0	3275.0	238.0	141.0	2824.0	772.0	156.0	265.0	3329.0	152.0	155.0	222.0	146.0	11.0
2	3	10	0.5865689707259583	0.27874657073323794	0.025	35711.0	2603.0	2828.0	752.0	172.0	3262.0	245.0	147.0	258.0	3349.0	139.0	161.0	141.0	218.0	14.0
2	10	3	-99999.9	1.0	-0.027027027027027025	35711.0	2828.0	2603.0	752.0	172.0	3262.0	258.0	161.0	245.0	3349.0	141.0	147.0	139.0	218.0	14.0
3	2	10	-22.28962088758636	1.0	0.49350649350649345	35711.0	2603.0	3262.0	245.0	147.0	2828.0	752.0	172.0	258.0	3349.0	139.0	161.0	218.0	141.0	14.0
2	3	11	0.5753151809789271	0.2825390397765488	0.025193798449612403	35673.0	2641.0	2824.0	758.0	170.0	3254.0	255.0	145.0	268.0	3341.0	137.0	160.0	142.0	220.0	12.0
2	11	3	-99999.9	1.0	-0.027253668763102725	35673.0	2824.0	2641.0	758.0	170.0	3254.0	268.0	160.0	255.0	3341.0	142.0	145.0	137.0	220.0	12.0
3	2	11	-21.68495682151342	1.0	0.49345417925478346	35673.0	2641.0	3254.0	255.0	145.0	2824.0	758.0	170.0	268.0	3341.0	137.0	160.0	220.0	142.0	12.0
2	3	12	1.8681214928567587	0.030872506494551866	0.8116591928251121	35257.0	3057.0	3275.0	318.0	159.0	3217.0	276.0	161.0	457.0	3146.0	143.0	197.0	159.0	164.0	14.0
2	12	3	-6.182592559692601	0.9999999996834373	0.5656249999999999	35257.0	3275.0	3057.0	318.0	159.0	3217.0	457.0	197.0	276.0	3146.0	159.0	161.0	143.0	164.0	14.0
3	2	12	-1.434634737608229	0.9243043478772337	1.4329896907216495	35257.0	3057.0	3217.0	276.0	161.0	3275.0	318.0	159.0	457.0	3146.0	143.0	197.0	164.0	159.0	14.0
2	3	13	0.29429577418908376	0.38426601836365304	0.9939819458375125	36010.0	2304.0	3431.0	212.0	109.0	3331.0	206.0	117.0	1197.0	2400.0	149.0	279.0	127.0	118.0	10.0
2	13	3	-48.313556262708154	1.0	0.5015182186234818	36010.0	3431.0	2304.0	212.0	109.0	3331.0	1197.0	279.0	206.0	2400.0	127.0	117.0	149.0	118.0	10.0
3	2	13	-0.29251396324545664	0.6150530899196847	1.0061287027579162	36010.0	2304.0	3331.0	206.0	117.0	3431.0	212.0	109.0	1197.0	2400.0	149.0	279.0	118.0	127.0	10.0
2	3	14	0.7518190534998931	0.22607987334686408	0.9942363112391931	36933.0	1381.0	3557.0	134.0	61.0	3453.0	122.0	79.0	2192.0	1438.0	116.0	383.0	72.0	65.0	14.0
2	14	3	-128.93696767523178	1.0	0.5014534883720929	36933.0	3557.0	1381.0	134.0	61.0	3453.0	2192.0	383.0	122.0	1438.0	72.0	79.0	116.0	65.0	14.0
3	2	14	-0.747460682175256	0.7726073043012757	1.0058651026392962	36933.0	1381.0	3453.0	122.0	79.0	3557.0	134.0	61.0	2192.0	1438.0	116.0	383.0	65.0	72.0	14.0
2	4	5	0.4916288673707193	0.31149086923767166	0.021442495126705655	35665.0	2664.0	2815.0	752.0	170.0	3263.0	250.0	143.0	261.0	3337.0	149.0	163.0	136.0	217.0	15.0
2	5	4	-99999.9	1.0	-0.022916666666666665	35665.0	2815.0	2664.0	752.0	170.0	3263.0	261.0	163.0	250.0	3337.0	136.0	143.0	149.0	217.0	15.0
4	2	5	-21.94452489809304	1.0	0.4944612286002014	35665.0	2664.0	3263.0	250.0	143.0	2815.0	752.0	170.0	261.0	3337.0	149.0	163.0	217.0	136.0	15.0
2	4	6	0.6170125992353748	0.26861315402053587	0.026565464895635674	35609.0	2720.0	2794.0	770.0	173.0	3249.0	257.0	150.0	271.0	3322.0	154.0	157.0	135.0	227.0	12.0
2	6	4	-99999.9	1.0	-0.0288659793814433	35609.0	2794.0	2720.0	770.0	173.0	3249.0	271.0	157.0	257.0	3322.0	135.0	150.0	154.0	227.0	12.0
4	2	6	-21.992091929889437	1.0	0.49308300395256915	35609.0	2720.0	3249.0	257.0	150.0	2794.0	770.0	173.0	271.0	3322.0	154.0	157.0	227.0	135.0	12.0
2	4	7	0.4469412439512235	0.3274587688886357	0.01937984496124031	35662.0	2667.0	2810.0	756.0	171.0	3264.0	250.0	142.0	260.0	3336.0	151.0	156.0	138.0	228.0	9.0
2	7	4	-99999.9	1.0	-0.0205761316872428	35662.0	2810.0	2667.0	756.0	171.0	3264.0	260.0	156.0	250.0	3336.0	138.0	142.0	151.0	228.0	9.0
4	2	7	-22.16828569998072	1.0	0.49500998003992014	35662.0	2667.0	3264.0	250.0	142.0	2810.0	756.0	171.0	260.0	3336.0	151.0	156.0	228.0	138.0	9.0
2	4	8	0.536201200485598	0.2959097316676751	0.023076923076923078	35679.0	2650.0	2803.0	758.0	176.0	3259.0	250.0	147.0	262.0	3336.0	149.0	154.0	141.0	224.0	12.0
2	8	4	-99999.9	1.0	-0.024793388429752063	35679.0	2803.0	2650.0	758.0	176.0	3259.0	262.0	154.0	250.0	3336.0	141.0	147.0	149.0	224.0	12.0
4	2	8	-22.16298295340474	1.0	0.4940239043824701	35679.0	2650.0	3259.0	250.0	147.0	2803.0	758.0	176.0	262.0	3336.0	149.0	154.0	224.0	141.0	12.0
2	4	9	1.320998126383246	0.09325106075548273	0.05215827338129497	35639.0	2690.0	2813.0	765.0	159.0	3277.0	238.0	141.0	267.0	3331.0	149.0	151.0	144.0	225.0	11.0
2	9	4	-99999.9	1.0	-0.061833688699360345	35639.0	2813.0	2690.0	765.0	159.0	3277.0	267.0	151.0	238.0	3331.0	144.0	141.0	149.0	225.0	11.0
4	2	9	-22.684726446167474	1.0	0.4858536585365854	35639.0	2690.0	3277.0	238.0	141.0	2813.0	765.0	159.0	267.0	3331.0	149.0	151.0	225.0	144.0	11.0
2	4	10	0.6754640564862834	0.24969042338601677	0.029296874999999997	35718.0	2611.0	2821.0	743.0	173.0	3265.0	246.0	145.0	261.0	3348.0	138.0	155.0	141.0	221.0	14.0
2	10	4	-99999.9	1.0	-0.032119914346895075	35718.0	2821.0	2611.0	743.0	173.0	3265.0	261.0	155.0	246.0	3348.0	141.0	145.0	138.0	221.0	14.0
4	2	10	-21.704911681759235	1.0	0.49233912155260473	35718.0	2611.0	3265.0	246.0	145.0	2821.0	743.0	173.0	261.0	3348.0	138.0	155.0	221.0	141.0	14.0
2	4	11	0.6638618116515315	0.25338931502939177	0.029469548133595282	35682.0	2647.0	2815.0	749.0	173.0	3258.0	255.0	143.0	270.0	3341.0	136.0	154.0	142.0	223.0	12.0
2	11	4	-99999.9	1.0	-0.03232758620689655	35682.0	2815.0	2647.0	749.0	173.0	3258.0	270.0	154.0	255.0	3341.0	142.0	143.0	136.0	223.0	12.0
4	2	11	-21.1993205187389	1.0	0.49229188078108943	35682.0	2647.0	3258.0	255.0	143.0	2815.0	749.0	173.0	270.0	3341.0	136.0	154.0	223.0	142.0	12.0
2	4	12	1.8311102933650605	0.03354198359776128	0.8169642857142857	35267.0	3062.0	3265.0	314.0	158.0	3222.0	273.0	161.0	456.0	3148.0	143.0	193.0	160.0	165.0	13.0
