P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	8	-0.9502267606018384	0.8290014877992823	1.0321750321750323	33400.0	2576.0	3246.0	322.0	151.0	5132.0	347.0	243.0	1149.0	2511.0	191.0	362.0	147.0	208.0	15.0
1	8	2	-31.43350124070884	1.0	0.4923265807243708	33400.0	3246.0	2576.0	322.0	151.0	5132.0	1149.0	362.0	347.0	2511.0	147.0	243.0	191.0	208.0	15.0
2	1	8	0.9798472955333172	0.16358075307986708	0.9706572769953051	33400.0	2576.0	5132.0	347.0	243.0	3246.0	322.0	151.0	1149.0	2511.0	191.0	362.0	208.0	147.0	15.0
1	2	9	-0.3853183129102686	0.6499991473622391	1.007985803016859	33785.0	2191.0	3331.0	266.0	122.0	5276.0	275.0	171.0	1411.0	2272.0	168.0	398.0	140.0	175.0	19.0
1	9	2	-49.021052031362046	1.0	0.4980271810609382	33785.0	3331.0	2191.0	266.0	122.0	5276.0	1411.0	398.0	275.0	2272.0	140.0	171.0	168.0	175.0	19.0
2	1	9	0.38837101081184644	0.34887080081202615	0.9922010398613518	33785.0	2191.0	5276.0	275.0	171.0	3331.0	266.0	122.0	1411.0	2272.0	168.0	398.0	175.0	140.0	19.0
1	2	10	-0.8020552143489253	0.7887395495891458	1.0171171171171172	33793.0	2183.0	3326.0	266.0	127.0	5261.0	285.0	176.0	1414.0	2266.0	171.0	400.0	137.0	176.0	19.0
1	10	2	-48.46102031960874	1.0	0.49582784365393057	33793.0	3326.0	2183.0	266.0	127.0	5261.0	1414.0	400.0	285.0	2266.0	137.0	176.0	171.0	176.0	19.0
2	1	10	0.8155530434655149	0.20737785122929875	0.9837189374464439	33793.0	2183.0	5261.0	285.0	176.0	3326.0	266.0	127.0	1414.0	2266.0	171.0	400.0	176.0	137.0	19.0
1	2	11	0.5938977585977434	0.2762902033669987	0.9879931389365352	33779.0	2197.0	3296.0	288.0	135.0	5277.0	274.0	171.0	1426.0	2273.0	152.0	386.0	138.0	189.0	19.0
1	11	2	-48.2754035203023	1.0	0.503056768558952	33779.0	3296.0	2197.0	288.0	135.0	5277.0	1426.0	386.0	274.0	2273.0	138.0	171.0	152.0	189.0	19.0
2	1	11	-0.5866802511147846	0.7212908061142467	1.0124555160142348	33779.0	2197.0	5277.0	274.0	171.0	3296.0	288.0	135.0	1426.0	2273.0	152.0	386.0	189.0	138.0	19.0
1	2	12	0.6371531898049198	0.262012473194533	0.9870689655172413	33734.0	2242.0	3299.0	288.0	132.0	5280.0	273.0	169.0	1418.0	2267.0	166.0	388.0	141.0	182.0	21.0
1	12	2	-47.99887363197063	1.0	0.5032967032967033	33734.0	3299.0	2242.0	288.0	132.0	5280.0	1418.0	388.0	273.0	2267.0	141.0	169.0	166.0	182.0	21.0
2	1	12	-0.6288062047856413	0.735262088443724	1.0134529147982063	33734.0	2242.0	5280.0	273.0	169.0	3299.0	288.0	132.0	1418.0	2267.0	166.0	388.0	182.0	141.0	21.0
1	2	13	0.17474526372464294	0.43063990424699394	0.9987373737373737	34764.0	1212.0	3508.0	149.0	62.0	5475.0	146.0	101.0	2519.0	1236.0	96.0	548.0	77.0	98.0	9.0
1	13	2	-138.0487583424684	1.0	0.5003162555344719	34764.0	3508.0	1212.0	149.0	62.0	5475.0	2519.0	548.0	146.0	1236.0	77.0	101.0	96.0	98.0	9.0
2	1	13	-0.17452434682992155	0.5692732965687206	1.0012674271229405	34764.0	1212.0	5475.0	146.0	101.0	3508.0	149.0	62.0	2519.0	1236.0	96.0	548.0	98.0	77.0	9.0
1	2	14	-2.7356331747702383	0.9968869267739666	1.0069991251093613	35650.0	326.0	3676.0	26.0	17.0	5645.0	50.0	27.0	3503.0	318.0	30.0	688.0	19.0	24.0	1.0
1	14	2	-396.32485619483754	1.0	0.49826839826839825	35650.0	3676.0	326.0	26.0	17.0	5645.0	3503.0	688.0	50.0	318.0	19.0	27.0	30.0	24.0	1.0
2	1	14	2.7546471325444886	0.0029378292613915225	0.9931448157669237	35650.0	326.0	5645.0	50.0	27.0	3676.0	26.0	17.0	3503.0	318.0	30.0	688.0	24.0	19.0	1.0
1	3	4	0.07197647235216793	0.4713102468734799	0.0003800836183960471	35550.0	663.0	696.0	2726.0	60.0	6068.0	96.0	76.0	97.0	3279.0	23.0	64.0	42.0	556.0	4.0
1	4	3	-99999.9	1.0	-0.00038051750380517507	35550.0	696.0	663.0	2726.0	60.0	6068.0	97.0	64.0	96.0	3279.0	42.0	76.0	23.0	556.0	4.0
3	1	4	-189.22614581384937	1.0	0.4999049248906636	35550.0	663.0	6068.0	96.0	76.0	696.0	2726.0	60.0	97.0	3279.0	23.0	64.0	556.0	42.0	4.0
1	3	5	-99999.9	1.0	-0.007656967840735069	34432.0	1781.0	1808.0	1554.0	120.0	5840.0	238.0	162.0	228.0	3080.0	91.0	161.0	87.0	405.0	13.0
1	5	3	0.46485906278839745	0.32101621164334926	0.0074850299401197605	34432.0	1808.0	1781.0	1554.0	120.0	5840.0	228.0	161.0	238.0	3080.0	87.0	162.0	91.0	405.0	13.0
3	1	5	-61.17545266295294	1.0	0.5018925056775171	34432.0	1781.0	5840.0	238.0	162.0	1808.0	1554.0	120.0	228.0	3080.0	91.0	161.0	405.0	87.0	13.0
1	3	6	-99999.9	1.0	-0.007770007770007771	34464.0	1749.0	1817.0	1529.0	136.0	5863.0	232.0	145.0	222.0	3076.0	101.0	167.0	96.0	395.0	8.0
1	6	3	0.4709836229244045	0.3188262292629137	0.007593014426727411	34464.0	1817.0	1749.0	1529.0	136.0	5863.0	222.0	167.0	232.0	3076.0	96.0	145.0	101.0	395.0	8.0
3	1	6	-61.08657589329538	1.0	0.5019201228878648	34464.0	1749.0	5863.0	232.0	145.0	1817.0	1529.0	136.0	222.0	3076.0	101.0	167.0	395.0	96.0	8.0
1	3	7	-99999.9	1.0	-0.006051437216338881	34418.0	1795.0	1796.0	1571.0	115.0	5824.0	241.0	175.0	233.0	3083.0	83.0	156.0	88.0	407.0	15.0
1	7	3	0.3684728503124061	0.3562604033335961	0.005943536404160475	34418.0	1796.0	1795.0	1571.0	115.0	5824.0	233.0	156.0	241.0	3083.0	88.0	175.0	83.0	407.0	15.0
3	1	7	-61.25861136443736	1.0	0.5014992503748126	34418.0	1795.0	5824.0	241.0	175.0	1796.0	1571.0	115.0	233.0	3083.0	83.0	156.0	407.0	88.0	15.0
1	3	8	-0.11707899866250644	0.5466013191633045	1.0083333333333333	33633.0	2580.0	3013.0	324.0	145.0	5645.0	327.0	268.0	690.0	2570.0	139.0	308.0	108.0	236.0	14.0
1	8	3	-14.283637836825953	1.0	0.4979423868312757	33633.0	3013.0	2580.0	324.0	145.0	5645.0	690.0	308.0	327.0	2570.0	108.0	268.0	139.0	236.0	14.0
3	1	8	0.1180465936927751	0.45301532539475997	0.991869918699187	33633.0	2580.0	5645.0	327.0	268.0	3013.0	324.0	145.0	690.0	2570.0	139.0	308.0	236.0	108.0	14.0
1	3	9	0.6997334778922047	0.24204681364106706	0.9775596072931276	34016.0	2197.0	3100.0	275.0	107.0	5788.0	259.0	193.0	956.0	2320.0	123.0	341.0	108.0	207.0	10.0
1	9	3	-29.782406152786965	1.0	0.5058055152394775	34016.0	3100.0	2197.0	275.0	107.0	5788.0	956.0	341.0	259.0	2320.0	108.0	193.0	123.0	207.0	10.0
3	1	9	-0.6836707294757409	0.7529085123057156	1.02406015037594	34016.0	2197.0	5788.0	259.0	193.0	3100.0	275.0	107.0	956.0	2320.0	123.0	341.0	207.0	108.0	10.0
1	3	10	0.3871942923357697	0.3493062419481646	0.9871244635193133	34027.0	2186.0	3092.0	278.0	112.0	5768.0	269.0	203.0	959.0	2313.0	127.0	348.0	106.0	202.0	10.0
1	10	3	-29.29770145340664	1.0	0.5032822757111597	34027.0	3092.0	2186.0	278.0	112.0	5768.0	959.0	348.0	269.0	2313.0	106.0	203.0	127.0	202.0	10.0
3	1	10	-0.38214393200095526	0.6488226403258114	1.0133928571428572	34027.0	2186.0	5768.0	269.0	203.0	3092.0	278.0	112.0	959.0	2313.0	127.0	348.0	202.0	106.0	10.0
1	3	11	0.828546858877399	0.2036803816019631	0.9735376044568245	33991.0	2222.0	3084.0	279.0	119.0	5784.0	260.0	196.0	959.0	2315.0	125.0	346.0	110.0	200.0	10.0
1	11	3	-29.653256001927954	1.0	0.5068890500362582	33991.0	3084.0	2222.0	279.0	119.0	5784.0	959.0	346.0	260.0	2315.0	110.0	196.0	125.0	200.0	10.0
3	1	11	-0.8060255565617043	0.7898860019447062	1.0287443267776097	33991.0	2222.0	5784.0	260.0	196.0	3084.0	279.0	119.0	959.0	2315.0	125.0	346.0	200.0	110.0	10.0
1	3	12	0.21609966218400573	0.41445506773253604	0.9928977272727273	33950.0	2263.0	3083.0	272.0	127.0	5777.0	267.0	196.0	966.0	2305.0	128.0	343.0	109.0	204.0	10.0
1	12	3	-29.994633111139905	1.0	0.501794687724336	33950.0	3083.0	2263.0	272.0	127.0	5777.0	966.0	343.0	267.0	2305.0	109.0	196.0	128.0	204.0	10.0
3	1	12	-0.21455388491516447	0.5849423892865849	1.007256894049347	33950.0	2263.0	5777.0	267.0	196.0	3083.0	272.0	127.0	966.0	2305.0	128.0	343.0	204.0	109.0	10.0
1	3	13	-0.6237443179547069	0.7336022991962106	1.0057651991614256	34998.0	1215.0	3274.0	149.0	59.0	5966.0	160.0	114.0	2079.0	1241.0	79.0	497.0	58.0	103.0	8.0
1	13	3	-109.43877578659847	1.0	0.498571057417511	34998.0	3274.0	1215.0	149.0	59.0	5966.0	2079.0	497.0	160.0	1241.0	58.0	114.0	79.0	103.0	8.0
3	1	13	0.6273197152957708	0.265224784547229	0.994332818134982	34998.0	1215.0	5966.0	160.0	114.0	3274.0	149.0	59.0	2079.0	1241.0	79.0	497.0	103.0	58.0	8.0
1	3	14	-1.6984479685054075	0.9552884064480895	1.00536013400335	35891.0	322.0	3435.0	36.0	11.0	6156.0	52.0	32.0	3053.0	320.0	26.0	627.0	15.0	23.0	1.0
1	14	3	-320.2635950613002	1.0	0.498670654702559	35891.0	3435.0	322.0	36.0	11.0	6156.0	3053.0	627.0	52.0	320.0	15.0	32.0	26.0	23.0	1.0
3	1	14	1.707503339213867	0.043864237429591224	0.9947246950214309	35891.0	322.0	6156.0	52.0	32.0	3435.0	36.0	11.0	3053.0	320.0	26.0	627.0	23.0	15.0	1.0
1	4	5	-99999.9	1.0	-0.0030257186081694403	34460.0	1786.0	1780.0	1557.0	112.0	5836.0	231.0	162.0	227.0	3102.0	88.0	166.0	72.0	409.0	12.0
1	5	4	0.18716322165044627	0.42576634483482245	0.0029985007496251877	34460.0	1780.0	1786.0	1557.0	112.0	5836.0	227.0	166.0	231.0	3102.0	72.0	162.0	88.0	409.0	12.0
4	1	5	-62.04460797712278	1.0	0.5007530120481928	34460.0	1786.0	5836.0	231.0	162.0	1780.0	1557.0	112.0	227.0	3102.0	88.0	166.0	409.0	72.0	12.0
1	4	6	-99999.9	1.0	-0.003108003108003108	34478.0	1768.0	1803.0	1517.0	129.0	5856.0	226.0	147.0	222.0	3101.0	94.0	174.0	77.0	398.0	10.0
1	6	4	0.18924752638424996	0.42494942642663225	0.0030792917628945345	34478.0	1803.0	1768.0	1517.0	129.0	5856.0	222.0	174.0	226.0	3101.0	77.0	147.0	94.0	398.0	10.0
4	1	6	-61.079639140517166	1.0	0.5007733952049497	34478.0	1768.0	5856.0	226.0	147.0	1803.0	1517.0	129.0	222.0	3101.0	94.0	174.0	398.0	77.0	10.0
1	4	7	-99999.9	1.0	-0.0015105740181268882	34430.0	1816.0	1784.0	1560.0	105.0	5818.0	234.0	177.0	232.0	3103.0	82.0	163.0	75.0	407.0	14.0
1	7	4	0.09270740351320199	0.4630679462740799	0.0015037593984962407	34430.0	1784.0	1816.0	1560.0	105.0	5818.0	232.0	163.0	234.0	3103.0	75.0	177.0	82.0	407.0	14.0
4	1	7	-61.465008529252735	1.0	0.5003767897513187	34430.0	1816.0	5818.0	234.0	177.0	1784.0	1560.0	105.0	232.0	3103.0	82.0	163.0	407.0	75.0	14.0
1	4	8	-0.8878544402939172	0.8126905064619455	1.0657142857142856	33641.0	2605.0	3005.0	302.0	142.0	5633.0	325.0	271.0	698.0	2576.0	143.0	312.0	104.0	227.0	16.0
1	8	4	-15.28653731984311	1.0	0.4850455136540962	33641.0	3005.0	2605.0	302.0	142.0	5633.0	698.0	312.0	325.0	2576.0	104.0	271.0	143.0	227.0	16.0
4	1	8	0.9426014969340247	0.17294237418826852	0.9451073985680191	33641.0	2605.0	5633.0	325.0	271.0	3005.0	302.0	142.0	698.0	2576.0	143.0	312.0	227.0	104.0	16.0
1	4	9	1.178181157163349	0.11936225822001878	0.9632152588555858	34062.0	2184.0	3054.0	285.0	110.0	5775.0	258.0	196.0	965.0	2328.0	124.0	345.0	101.0	204.0	9.0
1	9	4	-29.672710624854723	1.0	0.5097332372025954	34062.0	3054.0	2184.0	285.0	110.0	5775.0	965.0	345.0	258.0	2328.0	101.0	196.0	124.0	204.0	9.0
4	1	9	-1.1331869687002507	0.8714320743890729	1.0413476263399695	34062.0	2184.0	5775.0	258.0	196.0	3054.0	285.0	110.0	965.0	2328.0	124.0	345.0	204.0	101.0	9.0
1	4	10	0.5596467874975858	0.2878601608991319	0.9817927170868347	34068.0	2178.0	3051.0	281.0	117.0	5758.0	268.0	203.0	969.0	2319.0	129.0	348.0	101.0	201.0	9.0
1	10	4	-29.61822998448763	1.0	0.5046796256299495	34068.0	3051.0	2178.0	281.0	117.0	5758.0	969.0	348.0	268.0	2319.0	101.0	203.0	129.0	201.0	9.0
4	1	10	-0.5492681737494138	0.7085893140656189	1.0192592592592593	34068.0	2178.0	5758.0	268.0	203.0	3051.0	281.0	117.0	969.0	2319.0	129.0	348.0	201.0	101.0	9.0
1	4	11	1.2211739140356763	0.11101015632374989	0.9622132253711201	34030.0	2216.0	3045.0	286.0	118.0	5773.0	258.0	198.0	971.0	2324.0	122.0	345.0	103.0	199.0	12.0
1	11	4	-29.875147539801393	1.0	0.5100143061516453	34030.0	3045.0	2216.0	286.0	118.0	5773.0	971.0	345.0	258.0	2324.0	103.0	198.0	122.0	199.0	12.0
4	1	11	-1.1732175751955656	0.8796456560992914	1.0426179604261796	34030.0	2216.0	5773.0	258.0	198.0	3045.0	286.0	118.0	971.0	2324.0	122.0	345.0	199.0	103.0	12.0
1	4	12	0.9148700482353211	0.18012990424888342	0.9714673913043478	33992.0	2254.0	3041.0	281.0	127.0	5769.0	260.0	200.0	975.0	2316.0	126.0	342.0	105.0	202.0	10.0
1	12	4	-30.23427683215773	1.0	0.5074520936834634	33992.0	3041.0	2254.0	281.0	127.0	5769.0	975.0	342.0	260.0	2316.0	105.0	200.0	126.0	202.0	10.0
4	1	12	-0.8879997391263117	0.8127295878129366	1.0312035661218424	33992.0	2254.0	5769.0	260.0	200.0	3041.0	281.0	127.0	975.0	2316.0	126.0	342.0	202.0	105.0	10.0
1	4	13	0.11363209137827125	0.454764675694848	0.9989653388515262	35033.0	1213.0	3239.0	156.0	54.0	5963.0	154.0	112.0	2085.0	1252.0	80.0	494.0	53.0	105.0	7.0
1	13	4	-109.59815213434358	1.0	0.5002590673575129	35033.0	3239.0	1213.0	156.0	54.0	5963.0	2085.0	494.0	154.0	1252.0	53.0	112.0	80.0	105.0	7.0
4	1	13	-0.11351439889626373	0.545188673729047	1.0010378827192528	35033.0	1213.0	5963.0	154.0	112.0	3239.0	156.0	54.0	2085.0	1252.0	80.0	494.0	105.0	53.0	7.0
1	4	14	-1.7593292080363692	0.9607392398295014	1.005329780146569	35922.0	324.0	3404.0	33.0	12.0	6152.0	49.0	28.0	3067.0	325.0	25.0	617.0	13.0	27.0	2.0
1	14	4	-333.61280107389524	1.0	0.4986781229345671	35922.0	3404.0	324.0	33.0	12.0	6152.0	3067.0	617.0	49.0	325.0	13.0	28.0	25.0	27.0	2.0
4	1	14	1.7686563343877881	0.038475575677050955	0.9947540983606558	35922.0	324.0	6152.0	49.0	28.0	3404.0	33.0	12.0	3067.0	325.0	25.0	617.0	27.0	13.0	2.0
1	5	6	-99999.9	1.0	-0.0013395847287340924	34649.0	1591.0	1632.0	1700.0	123.0	5900.0	205.0	124.0	203.0	3114.0	88.0	149.0	85.0	423.0	14.0
1	6	5	0.09906808511770451	0.46054204820063704	0.0013342228152101402	34649.0	1632.0	1591.0	1700.0	123.0	5900.0	203.0	149.0	205.0	3114.0	85.0	124.0	88.0	423.0	14.0
5	1	6	-74.0533936254839	1.0	0.5003342245989304	34649.0	1591.0	5900.0	205.0	124.0	1632.0	1700.0	123.0	203.0	3114.0	88.0	149.0	423.0	85.0	14.0
1	5	7	-99999.9	1.0	-0.0006626905235255136	34596.0	1644.0	1618.0	1727.0	110.0	5858.0	217.0	154.0	216.0	3112.0	77.0	139.0	83.0	431.0	18.0
1	7	5	0.04806720920733399	0.4808312731707489	0.0006613756613756613	34596.0	1618.0	1644.0	1727.0	110.0	5858.0	216.0	139.0	217.0	3112.0	83.0	154.0	77.0	431.0	18.0
5	1	7	-72.5814859030741	1.0	0.5001655081098975	34596.0	1644.0	5858.0	217.0	154.0	1618.0	1727.0	110.0	216.0	3112.0	77.0	139.0	431.0	83.0	18.0
1	5	8	-0.3122439353761419	0.622572358864759	1.021798365122616	33641.0	2599.0	3005.0	317.0	133.0	5642.0	325.0	262.0	700.0	2562.0	143.0	301.0	118.0	238.0	14.0
1	8	5	-14.948678406132835	1.0	0.49472295514511877	33641.0	3005.0	2599.0	317.0	133.0	5642.0	700.0	301.0	325.0	2562.0	118.0	262.0	143.0	238.0	14.0
5	1	8	0.318905139330833	0.3748992923914707	0.979539641943734	33641.0	2599.0	5642.0	325.0	262.0	3005.0	317.0	133.0	700.0	2562.0	143.0	301.0	238.0	118.0	14.0
1	5	9	1.0808178422786299	0.1398891135991962	0.9672578444747613	34041.0	2199.0	3075.0	266.0	114.0	5790.0	242.0	197.0	951.0	2330.0	124.0	344.0	115.0	204.0	8.0
1	9	5	-30.848342581702536	1.0	0.5086083213773314	34041.0	3075.0	2199.0	266.0	114.0	5790.0	951.0	344.0	242.0	2330.0	115.0	197.0	124.0	204.0	8.0
5	1	9	-1.0442316247684926	0.8518108543065481	1.0363086232980332	34041.0	2199.0	5790.0	242.0	197.0	3075.0	266.0	114.0	951.0	2330.0	124.0	344.0	204.0	115.0	8.0
1	5	10	0.8378920831374289	0.20104560753200396	0.9735744089012517	34047.0	2193.0	3072.0	273.0	110.0	5776.0	254.0	199.0	954.0	2322.0	129.0	345.0	112.0	207.0	7.0
1	10	5	-30.031816242978355	1.0	0.5068790731354091	34047.0	3072.0	2193.0	273.0	110.0	5776.0	954.0	345.0	254.0	2322.0	112.0	199.0	129.0	207.0	7.0
5	1	10	-0.8151492980236986	0.7925066284553964	1.0287009063444108	34047.0	2193.0	5776.0	254.0	199.0	3072.0	273.0	110.0	954.0	2322.0	129.0	345.0	207.0	112.0	7.0
1	5	11	1.4632062452461179	0.07170551602965758	0.955585464333782	34018.0	2222.0	3057.0	281.0	117.0	5791.0	248.0	190.0	958.0	2320.0	127.0	340.0	117.0	202.0	12.0
1	11	5	-30.01789781914005	1.0	0.5118961788031723	34018.0	3057.0	2222.0	281.0	117.0	5791.0	958.0	340.0	248.0	2320.0	117.0	190.0	127.0	202.0	12.0
5	1	11	-1.3951980676501714	0.9185218846937158	1.0512422360248448	34018.0	2222.0	5791.0	248.0	190.0	3057.0	281.0	117.0	958.0	2320.0	127.0	340.0	202.0	117.0	12.0
1	5	12	1.324469695438528	0.09267361653259831	0.9594594594594594	33980.0	2260.0	3053.0	281.0	121.0	5786.0	251.0	192.0	961.0	2315.0	129.0	339.0	115.0	205.0	12.0
1	12	5	-30.02131309660663	1.0	0.5107913669064749	33980.0	3053.0	2260.0	281.0	121.0	5786.0	961.0	339.0	251.0	2315.0	115.0	192.0	129.0	205.0	12.0
5	1	12	-1.268506187180562	0.8976913099120147	1.0461538461538462	33980.0	2260.0	5786.0	251.0	192.0	3053.0	281.0	121.0	961.0	2315.0	129.0	339.0	205.0	115.0	12.0
1	5	13	1.4533095756498555	0.0730689522791731	0.9871860584315736	35038.0	1202.0	3234.0	162.0	59.0	5987.0	137.0	105.0	2063.0	1262.0	80.0	492.0	60.0	109.0	10.0
1	13	5	-110.50966013241502	1.0	0.5032662660047035	35038.0	3234.0	1202.0	162.0	59.0	5987.0	2063.0	492.0	137.0	1262.0	60.0	105.0	80.0	109.0	10.0
5	1	13	-1.4344452249794262	0.9242773281748257	1.013326226012793	35038.0	1202.0	5987.0	137.0	105.0	3234.0	162.0	59.0	2063.0	1262.0	80.0	492.0	109.0	60.0	10.0
1	5	14	-2.9209229725371513	0.9982549517569371	1.008724832214765	35912.0	328.0	3414.0	26.0	15.0	6147.0	52.0	30.0	3058.0	321.0	26.0	631.0	14.0	26.0	0.0
1	14	5	-340.62455587433163	1.0	0.4978469691950977	35912.0	3414.0	328.0	26.0	15.0	6147.0	3058.0	631.0	52.0	321.0	14.0	30.0	26.0	26.0	0.0
5	1	14	2.946187110024166	0.001608657095198418	0.9914977109221713	35912.0	328.0	6147.0	52.0	30.0	3414.0	26.0	15.0	3058.0	321.0	26.0	631.0	26.0	14.0	0.0
1	6	7	-99999.9	1.0	-0.000509424350483953	35022.0	1259.0	1192.0	2128.0	94.0	5946.0	164.0	142.0	163.0	3177.0	64.0	104.0	71.0	468.0	6.0
1	7	6	0.0553056538907654	0.4779474101755131	0.000508646998982706	35022.0	1192.0	1259.0	2128.0	94.0	5946.0	163.0	104.0	164.0	3177.0	71.0	142.0	64.0	468.0	6.0
6	1	7	-108.62030424146529	1.0	0.5001272588444897	35022.0	1259.0	5946.0	164.0	142.0	1192.0	2128.0	94.0	163.0	3177.0	64.0	104.0	468.0	71.0	6.0
1	6	8	-0.5398993429755741	0.70536679661384	1.0391061452513966	33672.0	2609.0	2974.0	316.0	124.0	5654.0	330.0	268.0	702.0	2557.0	145.0	287.0	118.0	229.0	15.0
1	8	6	-14.885796170612265	1.0	0.4907651715039578	33672.0	2974.0	2609.0	316.0	124.0	5654.0	702.0	287.0	330.0	2557.0	118.0	268.0	145.0	229.0	15.0
6	1	8	0.5602181354531495	0.28766529745751146	0.965	33672.0	2609.0	5654.0	330.0	268.0	2974.0	316.0	124.0	702.0	2557.0	145.0	287.0	229.0	118.0	15.0
1	6	9	1.0829668122143967	0.13941161629845977	0.9672131147540983	34091.0	2190.0	3025.0	265.0	124.0	5817.0	241.0	194.0	949.0	2327.0	128.0	319.0	119.0	202.0	9.0
1	9	6	-30.86455414811033	1.0	0.5086206896551725	34091.0	3025.0	2190.0	265.0	124.0	5817.0	949.0	319.0	241.0	2327.0	119.0	194.0	128.0	202.0	9.0
6	1	9	-1.0462560728172985	0.852278562685505	1.0363636363636364	34091.0	2190.0	5817.0	241.0	194.0	3025.0	265.0	124.0	949.0	2327.0	128.0	319.0	202.0	119.0	9.0
1	6	10	0.9306647145573271	0.17601349631655983	0.970954356846473	34099.0	2182.0	3020.0	272.0	122.0	5801.0	251.0	200.0	953.0	2321.0	130.0	321.0	116.0	202.0	10.0
1	10	6	-30.180127172073306	1.0	0.5075921908893709	34099.0	3020.0	2182.0	272.0	122.0	5801.0	953.0	321.0	251.0	2321.0	116.0	200.0	130.0	202.0	10.0
6	1	10	-0.9028243171133046	0.8166904566241211	1.0318181818181817	34099.0	2182.0	5801.0	251.0	200.0	3020.0	272.0	122.0	953.0	2321.0	130.0	321.0	202.0	116.0	10.0
1	6	11	0.35544719582754786	0.36112736247329114	0.9888268156424581	34048.0	2233.0	3027.0	260.0	127.0	5805.0	252.0	195.0	960.0	2314.0	130.0	324.0	119.0	198.0	8.0
1	11	6	-31.101629634910516	1.0	0.5028409090909091	34048.0	3027.0	2233.0	260.0	127.0	5805.0	960.0	324.0	252.0	2314.0	119.0	195.0	130.0	198.0	8.0
6	1	11	-0.35143084333232133	0.6373673618525182	1.0115606936416186	34048.0	2233.0	5805.0	252.0	195.0	3027.0	260.0	127.0	960.0	2314.0	130.0	324.0	198.0	119.0	8.0
1	6	12	0.3520279201023148	0.36240872663426305	0.9888268156424581	34013.0	2268.0	3020.0	265.0	129.0	5802.0	257.0	193.0	965.0	2309.0	130.0	319.0	115.0	202.0	13.0
1	12	6	-30.80244300895263	1.0	0.5028409090909091	34013.0	3020.0	2268.0	265.0	129.0	5802.0	965.0	319.0	257.0	2309.0	115.0	193.0	130.0	202.0	13.0
