P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	4	-0.4986050933670221	0.6909711925753439	1.4186046511627908	73625.0	4681.0	4816.0	458.0	173.0	9155.0	476.0	312.0	537.0	4780.0	188.0	305.0	166.0	311.0	17.0
1	4	3	-2.1883223542219317	0.9856769852206699	0.43571428571428567	73625.0	4816.0	4681.0	458.0	173.0	9155.0	537.0	305.0	476.0	4780.0	166.0	312.0	188.0	311.0	17.0
3	1	4	0.6457344651802415	0.25922560669231276	0.8144329896907216	73625.0	4681.0	9155.0	476.0	312.0	4816.0	458.0	173.0	537.0	4780.0	188.0	305.0	311.0	166.0	17.0
1	3	5	-0.5862523621034774	0.7211470734448848	1.564102564102564	73525.0	4781.0	4815.0	455.0	177.0	9145.0	477.0	321.0	538.0	4779.0	188.0	301.0	172.0	312.0	14.0
1	5	3	-2.2117702752085684	0.9865087750005681	0.4236111111111111	73525.0	4815.0	4781.0	455.0	177.0	9145.0	538.0	301.0	477.0	4779.0	172.0	321.0	188.0	312.0	14.0
3	1	5	0.7976876402391586	0.21252582855735946	0.7904761904761904	73525.0	4781.0	9145.0	477.0	321.0	4815.0	455.0	177.0	538.0	4779.0	188.0	301.0	312.0	172.0	14.0
1	3	6	-0.24804468830724924	0.5979500305290228	1.1428571428571428	73605.0	4701.0	4820.0	451.0	176.0	9181.0	459.0	303.0	523.0	4803.0	179.0	308.0	165.0	312.0	14.0
1	6	3	-2.2324021947652373	0.9872058457143877	0.47058823529411764	73605.0	4820.0	4701.0	451.0	176.0	9181.0	523.0	308.0	459.0	4803.0	165.0	303.0	179.0	312.0	14.0
3	1	6	0.27905027434565544	0.3901031864003084	0.9	73605.0	4701.0	9181.0	459.0	303.0	4820.0	451.0	176.0	523.0	4803.0	179.0	308.0	312.0	165.0	14.0
1	3	7	0.06732902619132396	0.4731598153301757	0.9736842105263158	73495.0	4811.0	4815.0	454.0	178.0	9202.0	452.0	289.0	526.0	4782.0	197.0	310.0	165.0	305.0	19.0
1	7	3	-2.4238449428876536	0.9923214209966806	0.5068493150684932	73495.0	4815.0	4811.0	454.0	178.0	9202.0	526.0	310.0	452.0	4782.0	165.0	289.0	197.0	305.0	19.0
3	1	7	-0.06550932278074763	0.5261158277666698	1.0285714285714285	73495.0	4811.0	9202.0	452.0	289.0	4815.0	454.0	178.0	526.0	4782.0	197.0	310.0	305.0	165.0	19.0
1	3	8	-0.06491174007190605	0.5258779331321843	1.0338983050847457	73463.0	4843.0	4808.0	458.0	181.0	9213.0	460.0	270.0	521.0	4793.0	191.0	311.0	163.0	309.0	16.0
1	8	3	-2.044719812265033	0.9795588226130816	0.4919354838709677	73463.0	4808.0	4843.0	458.0	181.0	9213.0	521.0	311.0	460.0	4793.0	163.0	270.0	191.0	309.0	16.0
3	1	8	0.06703999384475542	0.47327486258986196	0.9692307692307692	73463.0	4843.0	9213.0	460.0	270.0	4808.0	458.0	181.0	521.0	4793.0	191.0	311.0	309.0	163.0	16.0
1	3	9	0.8276526253155488	0.203933574814962	0.9828660436137072	74592.0	3714.0	4939.0	370.0	138.0	9376.0	348.0	219.0	1610.0	3733.0	162.0	415.0	124.0	246.0	14.0
1	9	3	-46.64951160869454	1.0	0.504396482813749	74592.0	4939.0	3714.0	370.0	138.0	9376.0	1610.0	415.0	348.0	3733.0	124.0	219.0	162.0	246.0	14.0
3	1	9	-0.8132244495968942	0.7919553649552833	1.0180623973727423	74592.0	3714.0	9376.0	348.0	219.0	4939.0	370.0	138.0	1610.0	3733.0	162.0	415.0	246.0	124.0	14.0
1	4	5	-99999.9	1.0	-0.0009708737864077671	77336.0	1105.0	1004.0	4226.0	82.0	9821.0	102.0	74.0	98.0	5290.0	34.0	65.0	36.0	719.0	8.0
1	5	4	0.282903514466981	0.3886254659089312	0.000968054211035818	77336.0	1004.0	1105.0	4226.0	82.0	9821.0	98.0	65.0	102.0	5290.0	36.0	74.0	34.0	719.0	8.0
4	1	5	-291.6735234154577	1.0	0.5002423654871546	77336.0	1105.0	9821.0	102.0	74.0	1004.0	4226.0	82.0	98.0	5290.0	34.0	65.0	719.0	36.0	8.0
1	4	6	0.40736122912809347	0.34187139528951405	0.005945303210463734	75250.0	3191.0	3175.0	1970.0	167.0	9471.0	298.0	228.0	308.0	5005.0	109.0	233.0	124.0	459.0	12.0
1	6	4	-99999.9	1.0	-0.006053268765133172	75250.0	3175.0	3191.0	1970.0	167.0	9471.0	308.0	233.0	298.0	5005.0	124.0	228.0	109.0	459.0	12.0
4	1	6	-67.70343628108927	1.0	0.498500299940012	75250.0	3191.0	9471.0	298.0	228.0	3175.0	1970.0	167.0	308.0	5005.0	109.0	233.0	459.0	124.0	12.0
1	4	7	0.9731085955242762	0.16524966558985565	0.013785180930499713	75154.0	3287.0	3156.0	2013.0	143.0	9487.0	296.0	214.0	320.0	4971.0	131.0	231.0	132.0	453.0	12.0
1	7	4	-99999.9	1.0	-0.014379868184541641	75154.0	3156.0	3287.0	2013.0	143.0	9487.0	320.0	231.0	296.0	4971.0	132.0	214.0	131.0	453.0	12.0
4	1	7	-68.64470217594159	1.0	0.4964809384164223	75154.0	3287.0	9487.0	296.0	214.0	3156.0	2013.0	143.0	320.0	4971.0	131.0	231.0	453.0	132.0	12.0
1	4	8	0.523532013272619	0.3003020257084009	0.0075713453698311	75116.0	3325.0	3155.0	2008.0	149.0	9497.0	304.0	196.0	317.0	4981.0	124.0	231.0	131.0	453.0	13.0
1	8	4	-99999.9	1.0	-0.0077473182359952325	75116.0	3155.0	3325.0	2008.0	149.0	9497.0	317.0	231.0	304.0	4981.0	131.0	196.0	124.0	453.0	13.0
4	1	8	-68.09943341876915	1.0	0.4980854197349043	75116.0	3325.0	9497.0	304.0	196.0	3155.0	2008.0	149.0	317.0	4981.0	124.0	231.0	453.0	131.0	13.0
1	4	9	0.6831243994938758	0.24726405180724387	0.9853181076672104	74726.0	3715.0	4805.0	361.0	146.0	9433.0	343.0	221.0	1551.0	3719.0	152.0	417.0	143.0	257.0	11.0
1	9	4	-45.16211307765069	1.0	0.5037531276063386	74726.0	4805.0	3715.0	361.0	146.0	9433.0	1551.0	417.0	343.0	3719.0	143.0	221.0	152.0	257.0	11.0
4	1	9	-0.6729453935411526	0.7495090504594588	1.015358361774744	74726.0	3715.0	9433.0	343.0	221.0	4805.0	361.0	146.0	1551.0	3719.0	152.0	417.0	257.0	143.0	11.0
1	5	6	0.5210699894337316	0.3011589954329099	0.007761194029850747	75154.0	3186.0	3271.0	1969.0	173.0	9450.0	307.0	227.0	320.0	5000.0	108.0	242.0	120.0	464.0	9.0
1	6	5	-99999.9	1.0	-0.007946210268948655	75154.0	3271.0	3186.0	1969.0	173.0	9450.0	320.0	242.0	307.0	5000.0	120.0	227.0	108.0	464.0	9.0
5	1	6	-66.09572404432494	1.0	0.4980368468740562	75154.0	3186.0	9450.0	307.0	227.0	3271.0	1969.0	173.0	320.0	5000.0	108.0	242.0	464.0	120.0	9.0
1	5	7	1.1559810268100272	0.12384451670027485	0.01679212507237985	75046.0	3294.0	3264.0	2003.0	146.0	9463.0	305.0	216.0	334.0	4967.0	127.0	241.0	127.0	456.0	11.0
1	7	5	-99999.9	1.0	-0.01768292682926829	75046.0	3264.0	3294.0	2003.0	146.0	9463.0	334.0	241.0	305.0	4967.0	127.0	216.0	127.0	456.0	11.0
5	1	7	-66.52870116365294	1.0	0.49569349569349574	75046.0	3294.0	9463.0	305.0	216.0	3264.0	2003.0	146.0	334.0	4967.0	127.0	241.0	456.0	127.0	11.0
1	5	8	0.6725217317990921	0.25062573873528426	0.010023584905660377	75005.0	3335.0	3266.0	1993.0	154.0	9472.0	314.0	198.0	331.0	4976.0	121.0	242.0	126.0	456.0	11.0
1	8	5	-99999.9	1.0	-0.01033434650455927	75005.0	3266.0	3335.0	1993.0	154.0	9472.0	331.0	242.0	314.0	4976.0	126.0	198.0	121.0	456.0	11.0
5	1	8	-65.74888930882888	1.0	0.49745585154145466	75005.0	3335.0	9472.0	314.0	198.0	3266.0	1993.0	154.0	331.0	4976.0	121.0	242.0	456.0	126.0	11.0
1	5	9	0.22666550131466795	0.41034197031446595	0.995085995085995	74609.0	3731.0	4922.0	355.0	136.0	9415.0	349.0	220.0	1564.0	3713.0	151.0	422.0	143.0	259.0	11.0
1	9	5	-45.67309851490546	1.0	0.5012376237623762	74609.0	4922.0	3731.0	355.0	136.0	9415.0	1564.0	422.0	349.0	3713.0	143.0	220.0	151.0	259.0	11.0
5	1	9	-0.2255461655057066	0.589222750030479	1.0049875311720697	74609.0	3731.0	9415.0	349.0	220.0	4922.0	355.0	136.0	1564.0	3713.0	151.0	422.0	259.0	143.0	11.0
1	6	7	0.622490589287666	0.26680960960150024	0.008012820512820512	75275.0	3150.0	3035.0	2142.0	151.0	9519.0	285.0	208.0	300.0	5000.0	127.0	219.0	114.0	464.0	11.0
1	7	6	-99999.9	1.0	-0.008210180623973728	75275.0	3035.0	3150.0	2142.0	151.0	9519.0	300.0	219.0	285.0	5000.0	114.0	208.0	127.0	464.0	11.0
6	1	7	-76.44184436452534	1.0	0.4979724249797242	75275.0	3150.0	9519.0	285.0	208.0	3035.0	2142.0	151.0	300.0	5000.0	127.0	219.0	464.0	114.0	11.0
1	6	8	0.12391202589047541	0.4506924258391898	0.0016189962223421479	75226.0	3199.0	3045.0	2142.0	141.0	9529.0	292.0	191.0	295.0	5011.0	121.0	221.0	113.0	466.0	8.0
1	8	6	-99999.9	1.0	-0.0016268980477223429	75226.0	3045.0	3199.0	2142.0	141.0	9529.0	295.0	221.0	292.0	5011.0	113.0	191.0	121.0	466.0	8.0
6	1	8	-76.28850393990248	1.0	0.4995942656207736	75226.0	3199.0	9529.0	292.0	191.0	3045.0	2142.0	141.0	295.0	5011.0	121.0	221.0	466.0	113.0	8.0
1	6	9	-0.03841423410293108	0.5153213547166098	1.0008333333333332	74683.0	3742.0	4848.0	338.0	142.0	9449.0	339.0	224.0	1540.0	3735.0	152.0	412.0	131.0	254.0	11.0
1	9	6	-46.17390939172303	1.0	0.4997919267582189	74683.0	4848.0	3742.0	338.0	142.0	9449.0	1540.0	412.0	339.0	3735.0	131.0	224.0	152.0	254.0	11.0
6	1	9	0.03844621931034401	0.48466589442710706	0.999168744804655	74683.0	3742.0	9449.0	339.0	224.0	4848.0	338.0	142.0	1540.0	3735.0	152.0	412.0	254.0	131.0	11.0
1	7	8	-99999.9	1.0	-0.0025498377375985167	77302.0	1008.0	969.0	4423.0	51.0	9890.0	98.0	50.0	87.0	5277.0	35.0	68.0	41.0	693.0	8.0
1	8	7	0.8094203292464005	0.20913664848564706	0.0025304807913503567	77302.0	969.0	1008.0	4423.0	51.0	9890.0	87.0	68.0	98.0	5277.0	41.0	50.0	35.0	693.0	8.0
7	1	8	-318.24935672642556	1.0	0.5006350305969287	77302.0	1008.0	9890.0	98.0	50.0	969.0	4423.0	51.0	87.0	5277.0	35.0	68.0	693.0	41.0	8.0
1	7	9	1.1585502129941299	0.12331984474656732	0.9744224422442245	74615.0	3695.0	4916.0	382.0	145.0	9467.0	351.0	220.0	1532.0	3704.0	163.0	402.0	150.0	250.0	8.0
1	9	7	-42.97847564333063	1.0	0.5066495066495067	74615.0	4916.0	3695.0	382.0	145.0	9467.0	1532.0	402.0	351.0	3704.0	150.0	220.0	163.0	250.0	8.0
7	1	9	-1.128139496141617	0.8703694426643094	1.0277033065236818	74615.0	3695.0	9467.0	351.0	220.0	4916.0	382.0	145.0	1532.0	3704.0	163.0	402.0	250.0	150.0	8.0
1	8	9	1.2867231269236643	0.09909547305374711	0.9723352318958502	74568.0	3703.0	4963.0	375.0	144.0	9481.0	341.0	223.0	1536.0	3721.0	159.0	384.0	143.0	251.0	8.0
1	9	8	-43.93781030465806	1.0	0.5072156196943972	74568.0	4963.0	3703.0	375.0	144.0	9481.0	1536.0	384.0	341.0	3721.0	143.0	223.0	159.0	251.0	8.0
8	1	9	-1.2501134312622377	0.8943708744387998	1.0301685891748003	74568.0	3703.0	9481.0	341.0	223.0	4963.0	375.0	144.0	1536.0	3721.0	159.0	384.0	251.0	143.0	8.0
2	3	4	-0.7513892889971301	0.7737908642960808	1.2156862745098038	76551.0	4876.0	4967.0	340.0	170.0	6229.0	362.0	231.0	486.0	4990.0	191.0	205.0	163.0	219.0	20.0
2	4	3	-4.986492554253689	0.9999996920936963	0.45925925925925926	76551.0	4967.0	4876.0	340.0	170.0	6229.0	486.0	205.0	362.0	4990.0	163.0	231.0	191.0	219.0	20.0
3	2	4	0.8847002918837175	0.18815911428999654	0.8690476190476191	76551.0	4876.0	6229.0	362.0	231.0	4967.0	340.0	170.0	486.0	4990.0	191.0	205.0	219.0	163.0	20.0
2	3	5	-1.0346531154449374	0.8495845076061128	1.4024390243902438	76471.0	4956.0	4955.0	347.0	175.0	6199.0	380.0	243.0	495.0	4978.0	194.0	204.0	166.0	221.0	16.0
2	5	3	-4.640262457146992	0.9999982582779106	0.43726235741444863	76471.0	4955.0	4956.0	347.0	175.0	6199.0	495.0	204.0	380.0	4978.0	166.0	243.0	194.0	221.0	16.0
3	2	5	1.331553574659572	0.09150352977452725	0.8176795580110497	76471.0	4956.0	6199.0	380.0	243.0	4955.0	347.0	175.0	495.0	4978.0	194.0	204.0	221.0	166.0	16.0
2	3	6	-0.8622793631801565	0.8057331395192914	1.3461538461538463	76538.0	4889.0	4959.0	351.0	167.0	6248.0	378.0	196.0	483.0	4996.0	188.0	209.0	161.0	219.0	18.0
2	6	3	-4.215587997769655	0.9999875356267272	0.4430379746835443	76538.0	4959.0	4889.0	351.0	167.0	6248.0	483.0	209.0	378.0	4996.0	161.0	196.0	188.0	219.0	18.0
3	2	6	1.0840083422836253	0.13918058953739287	0.8301886792452831	76538.0	4889.0	6248.0	378.0	196.0	4959.0	351.0	167.0	483.0	4996.0	188.0	209.0	219.0	161.0	18.0
2	3	7	-0.9946736807599084	0.8400524926093156	1.3875	76441.0	4986.0	4965.0	335.0	177.0	6256.0	366.0	200.0	477.0	4988.0	202.0	209.0	158.0	218.0	22.0
2	7	3	-4.556247182835711	0.9999973936531911	0.4387351778656126	76441.0	4965.0	4986.0	335.0	177.0	6256.0	477.0	209.0	366.0	4988.0	158.0	200.0	202.0	218.0	22.0
3	2	7	1.2724654294406033	0.10160396854711173	0.8208092485549133	76441.0	4986.0	6256.0	366.0	200.0	4965.0	335.0	177.0	477.0	4988.0	202.0	209.0	218.0	158.0	22.0
2	3	8	-1.115162055078854	0.8676094599833365	1.7647058823529413	76443.0	4984.0	4953.0	345.0	179.0	6233.0	384.0	205.0	474.0	4998.0	195.0	213.0	157.0	217.0	20.0
2	8	3	-3.688612951414669	0.9998872288886103	0.4109589041095891	76443.0	4953.0	4984.0	345.0	179.0	6233.0	474.0	213.0	384.0	4998.0	157.0	205.0	195.0	217.0	20.0
3	2	8	1.5983989456130245	0.05497710966648761	0.7678571428571428	76443.0	4984.0	6233.0	384.0	205.0	4953.0	345.0	179.0	474.0	4998.0	195.0	213.0	217.0	157.0	20.0
2	3	9	0.4159960670509806	0.33870648282465776	0.9924528301886792	77597.0	3830.0	5052.0	296.0	129.0	6371.0	286.0	165.0	1601.0	3896.0	170.0	311.0	129.0	157.0	10.0
2	9	3	-54.28748675015306	1.0	0.5019083969465649	77597.0	5052.0	3830.0	296.0	129.0	6371.0	1601.0	311.0	286.0	3896.0	129.0	165.0	170.0	157.0	10.0
3	2	9	-0.41283259886047885	0.6601353233993308	1.0077220077220077	77597.0	3830.0	6371.0	286.0	165.0	5052.0	296.0	129.0	1601.0	3896.0	170.0	311.0	157.0	129.0	10.0
2	4	5	-99999.9	1.0	-0.0009580838323353293	80379.0	1139.0	1047.0	4258.0	81.0	6778.0	79.0	63.0	75.0	5406.0	34.0	45.0	39.0	571.0	6.0
2	5	4	0.3223706056608011	0.37358604367427484	0.0009553379508000955	80379.0	1047.0	1139.0	4258.0	81.0	6778.0	75.0	45.0	79.0	5406.0	39.0	63.0	34.0	571.0	6.0
4	2	5	-336.79669026412387	1.0	0.5002391772303276	80379.0	1139.0	6778.0	79.0	63.0	1047.0	4258.0	81.0	75.0	5406.0	34.0	45.0	571.0	39.0	6.0
2	4	6	-99999.9	1.0	-0.007259528130671507	78188.0	3330.0	3309.0	1916.0	161.0	6533.0	251.0	136.0	239.0	5159.0	117.0	168.0	125.0	359.0	9.0
2	6	4	0.543889608891246	0.2932586958929875	0.007104795737122557	78188.0	3309.0	3330.0	1916.0	161.0	6533.0	239.0	168.0	251.0	5159.0	125.0	136.0	117.0	359.0	9.0
4	2	6	-75.46468323366041	1.0	0.5017953321364452	78188.0	3330.0	6533.0	251.0	136.0	3309.0	1916.0	161.0	239.0	5159.0	117.0	168.0	359.0	125.0	9.0
2	4	7	-99999.9	1.0	-0.007761194029850746	78107.0	3411.0	3299.0	1942.0	145.0	6534.0	254.0	132.0	241.0	5133.0	141.0	167.0	125.0	362.0	7.0
2	7	4	0.5863576290394646	0.27881756287751946	0.007584597432905484	78107.0	3299.0	3411.0	1942.0	145.0	6534.0	241.0	167.0	254.0	5133.0	125.0	132.0	141.0	362.0	7.0
4	2	7	-76.13628290912436	1.0	0.5019179699026262	78107.0	3411.0	6534.0	254.0	132.0	3299.0	1942.0	145.0	241.0	5133.0	141.0	167.0	362.0	125.0	7.0
2	4	8	-99999.9	1.0	-0.02147239263803681	78098.0	3420.0	3298.0	1933.0	155.0	6515.0	268.0	137.0	233.0	5149.0	133.0	172.0	122.0	360.0	7.0
2	8	4	1.5772456171525797	0.05736951674360968	0.020172910662824207	78098.0	3298.0	3420.0	1933.0	155.0	6515.0	233.0	172.0	268.0	5149.0	122.0	137.0	133.0	360.0	7.0
4	2	8	-75.03182721597273	1.0	0.5052005943536404	78098.0	3420.0	6515.0	268.0	137.0	3298.0	1933.0	155.0	233.0	5149.0	133.0	172.0	360.0	122.0	7.0
2	4	9	0.4599043206455255	0.3227924695752675	0.9909390444810544	77690.0	3828.0	4959.0	294.0	133.0	6469.0	283.0	168.0	1486.0	3876.0	153.0	328.0	152.0	167.0	14.0
2	9	4	-49.83690456449701	1.0	0.5022964509394572	77690.0	4959.0	3828.0	294.0	133.0	6469.0	1486.0	328.0	283.0	3876.0	152.0	168.0	153.0	167.0	14.0
4	2	9	-0.4556990442306454	0.6756967728984762	1.0093141405588484	77690.0	3828.0	6469.0	283.0	168.0	4959.0	294.0	133.0	1486.0	3876.0	153.0	328.0	167.0	152.0	14.0
2	5	6	-99999.9	1.0	-0.0018115942028985507	78105.0	3321.0	3392.0	1919.0	167.0	6499.0	260.0	139.0	257.0	5152.0	115.0	184.0	123.0	362.0	5.0
2	6	5	0.13204472051730812	0.4474744268691475	0.0018018018018018018	78105.0	3392.0	3321.0	1919.0	167.0	6499.0	257.0	184.0	260.0	5152.0	123.0	139.0	115.0	362.0	5.0
5	2	6	-73.02073044607232	1.0	0.5004516711833784	78105.0	3321.0	6499.0	260.0	139.0	3392.0	1919.0	167.0	257.0	5152.0	115.0	184.0	362.0	123.0	5.0
2	5	7	-99999.9	1.0	-0.003601440576230492	78011.0	3415.0	3395.0	1937.0	146.0	6498.0	265.0	135.0	259.0	5126.0	139.0	185.0	121.0	363.0	5.0
2	7	5	0.2625435885707875	0.3964512523349859	0.0035629453681710207	78011.0	3395.0	3415.0	1937.0	146.0	6498.0	259.0	185.0	265.0	5126.0	121.0	135.0	139.0	363.0	5.0
5	2	7	-73.16214668172597	1.0	0.5008955223880597	78011.0	3415.0	6498.0	265.0	135.0	3395.0	1937.0	146.0	259.0	5126.0	139.0	185.0	363.0	121.0	5.0
2	5	8	-99999.9	1.0	-0.017326732673267325	77998.0	3428.0	3398.0	1922.0	158.0	6479.0	278.0	141.0	250.0	5142.0	132.0	191.0	119.0	361.0	3.0
2	8	5	1.2274867616125171	0.10981991466564944	0.01647058823529412	77998.0	3398.0	3428.0	1922.0	158.0	6479.0	250.0	191.0	278.0	5142.0	119.0	141.0	132.0	361.0	3.0
5	2	8	-72.07100843182066	1.0	0.5042219541616406	77998.0	3428.0	6479.0	278.0	141.0	3398.0	1922.0	158.0	250.0	5142.0	132.0	191.0	361.0	119.0	3.0
2	5	9	0.2492886721599001	0.40156880123179595	0.9950738916256158	77585.0	3841.0	5064.0	294.0	120.0	6439.0	288.0	171.0	1500.0	3869.0	155.0	344.0	154.0	164.0	12.0
2	9	5	-50.107023104140154	1.0	0.501240694789082	77585.0	5064.0	3841.0	294.0	120.0	6439.0	1500.0	344.0	288.0	3869.0	154.0	171.0	155.0	164.0	12.0
5	2	9	-0.24805456982247484	0.5979538532476335	1.005	77585.0	3841.0	6439.0	288.0	171.0	5064.0	294.0	120.0	1500.0	3869.0	155.0	344.0	164.0	154.0	12.0
2	6	7	0.18274922933661733	0.4274974045252684	0.0021586616297895305	78228.0	3269.0	3178.0	2087.0	142.0	6566.0	238.0	136.0	242.0	5157.0	136.0	134.0	117.0	362.0	8.0
2	7	6	-99999.9	1.0	-0.0021727322107550242	78228.0	3178.0	3269.0	2087.0	142.0	6566.0	242.0	134.0	238.0	5157.0	117.0	136.0	136.0	362.0	8.0
6	2	7	-84.29308203151534	1.0	0.49945858148348676	78228.0	3269.0	6566.0	238.0	136.0	3178.0	2087.0	142.0	242.0	5157.0	136.0	134.0	362.0	117.0	8.0
2	6	8	-99999.9	1.0	-0.010474090407938258	78211.0	3286.0	3185.0	2084.0	138.0	6544.0	251.0	145.0	232.0	5176.0	127.0	144.0	112.0	359.0	6.0
2	8	6	0.8685107538223985	0.19255735342466784	0.010154997327632281	78211.0	3185.0	3286.0	2084.0	138.0	6544.0	232.0	144.0	251.0	5176.0	112.0	145.0	127.0	359.0	6.0
6	2	8	-83.78843219770815	1.0	0.5025780189959295	78211.0	3286.0	6544.0	251.0	145.0	3185.0	2084.0	138.0	232.0	5176.0	127.0	144.0	359.0	112.0	6.0
2	6	9	-0.4192221262538799	0.6624730577637692	1.0083892617449663	77653.0	3844.0	4996.0	277.0	134.0	6479.0	287.0	174.0	1489.0	3891.0	155.0	315.0	133.0	159.0	14.0
2	9	6	-50.80972170197013	1.0	0.4979287489643745	77653.0	4996.0	3844.0	277.0	134.0	6479.0	1489.0	315.0	287.0	3891.0	133.0	174.0	155.0	159.0	14.0
6	2	9	0.4227098311312001	0.3362535300516959	0.9918166939443536	77653.0	3844.0	6479.0	287.0	174.0	4996.0	277.0	134.0	1489.0	3891.0	155.0	315.0	159.0	133.0	14.0
2	7	8	-99999.9	1.0	-0.004856614246068455	80390.0	1016.0	1006.0	4437.0	55.0	6802.0	92.0	48.0	71.0	5405.0	36.0	47.0	42.0	551.0	2.0
2	8	7	1.647270066344564	0.04975125924901558	0.004786870298609528	80390.0	1006.0	1016.0	4437.0	55.0	6802.0	71.0	47.0	92.0	5405.0	42.0	48.0	36.0	551.0	2.0
7	2	8	-340.8280208698654	1.0	0.5012053725175066	80390.0	1016.0	6802.0	92.0	48.0	1006.0	4437.0	55.0	71.0	5405.0	36.0	47.0	551.0	42.0	2.0
2	7	9	0.8325092433919773	0.2025607296916796	0.9835796387520526	77594.0	3812.0	5055.0	303.0	140.0	6488.0	283.0	171.0	1481.0	3874.0	157.0	314.0	154.0	159.0	15.0
2	9	7	-49.03479443578742	1.0	0.5042087542087542	77594.0	5055.0	3812.0	303.0	140.0	6488.0	1481.0	314.0	283.0	3874.0	154.0	171.0	157.0	159.0	15.0
