P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	1.0420146226691183	0.14870247531974268	0.9888983774551665	21676.0	761.0	1919.0	85.0	41.0	2929.0	72.0	64.0	1230.0	786.0	61.0	294.0	33.0	41.0	8.0
1	13	6	-91.77744176585699	1.0	0.5028224055579679	21676.0	1919.0	761.0	85.0	41.0	2929.0	1230.0	294.0	72.0	786.0	33.0	64.0	61.0	41.0	8.0
6	1	13	-1.0303167037617793	0.8485692984831602	1.0114840989399294	21676.0	761.0	2929.0	72.0	64.0	1919.0	85.0	41.0	1230.0	786.0	61.0	294.0	41.0	33.0	8.0
1	6	14	2.633715568995144	0.004222849851499344	0.9813333333333333	21884.0	553.0	1952.0	71.0	22.0	2982.0	43.0	40.0	1515.0	527.0	35.0	319.0	16.0	38.0	3.0
1	14	6	-135.82447434389246	1.0	0.50480109739369	21884.0	1952.0	553.0	71.0	22.0	2982.0	1515.0	319.0	43.0	527.0	16.0	40.0	35.0	38.0	3.0
6	1	14	-2.583617718497954	0.9951114641804959	1.0197740112994351	21884.0	553.0	2982.0	43.0	40.0	1952.0	71.0	22.0	1515.0	527.0	35.0	319.0	38.0	16.0	3.0
1	7	8	-0.10683387341120293	0.5425396655594448	1.0067114093959733	20888.0	1539.0	1789.0	173.0	93.0	2760.0	175.0	122.0	475.0	1552.0	81.0	168.0	76.0	98.0	11.0
1	8	7	-16.131914885091533	1.0	0.4983388704318937	20888.0	1789.0	1539.0	173.0	93.0	2760.0	475.0	168.0	175.0	1552.0	76.0	122.0	81.0	98.0	11.0
7	1	8	0.10754609923394429	0.4571778255903116	0.993421052631579	20888.0	1539.0	2760.0	175.0	122.0	1789.0	173.0	93.0	475.0	1552.0	81.0	168.0	98.0	76.0	11.0
1	7	9	0.7173556489908468	0.23657726965582349	0.9899193548387096	21516.0	911.0	1897.0	103.0	55.0	2898.0	93.0	66.0	1075.0	963.0	70.0	245.0	40.0	62.0	6.0
1	9	7	-69.72696908191024	1.0	0.5025588536335721	21516.0	1897.0	911.0	103.0	55.0	2898.0	1075.0	245.0	93.0	963.0	40.0	66.0	70.0	62.0	6.0
7	1	9	-0.7100506016487812	0.7611636905186451	1.0103950103950103	21516.0	911.0	2898.0	93.0	66.0	1897.0	103.0	55.0	1075.0	963.0	70.0	245.0	62.0	40.0	6.0
1	7	10	0.3534445782513253	0.36187764990619753	0.9948875255623721	21476.0	951.0	1907.0	103.0	45.0	2891.0	98.0	68.0	1071.0	972.0	65.0	241.0	42.0	60.0	10.0
1	10	7	-68.42687034945646	1.0	0.5012879958784132	21476.0	1907.0	951.0	103.0	45.0	2891.0	1071.0	241.0	98.0	972.0	42.0	68.0	65.0	60.0	10.0
7	1	10	-0.3516283162870328	0.6374414219689291	1.0051921079958464	21476.0	951.0	2891.0	98.0	68.0	1907.0	103.0	45.0	1071.0	972.0	65.0	241.0	60.0	42.0	10.0
1	7	11	0.07020487448534309	0.472015228087862	0.9989669421487604	21492.0	935.0	1906.0	102.0	47.0	2893.0	101.0	63.0	1068.0	972.0	68.0	239.0	45.0	60.0	9.0
1	11	7	-67.81790875284182	1.0	0.5002586652871185	21492.0	1906.0	935.0	102.0	47.0	2893.0	1068.0	239.0	101.0	972.0	45.0	63.0	68.0	60.0	9.0
7	1	11	-0.07013227378784014	0.5279558796496979	1.0010362694300519	21492.0	935.0	2893.0	101.0	63.0	1906.0	102.0	47.0	1068.0	972.0	68.0	239.0	60.0	45.0	9.0
1	7	12	0.7931963515822239	0.21383165499136736	0.9917287014061208	21654.0	773.0	1921.0	85.0	49.0	2917.0	75.0	65.0	1274.0	772.0	62.0	273.0	34.0	38.0	8.0
1	12	7	-94.31104620312617	1.0	0.5020938023450587	21654.0	1921.0	773.0	85.0	49.0	2917.0	1274.0	273.0	75.0	772.0	34.0	65.0	62.0	38.0	8.0
7	1	12	-0.7865808690836233	0.7842364317497399	1.008481764206955	21654.0	773.0	2917.0	75.0	65.0	1921.0	85.0	49.0	1274.0	772.0	62.0	273.0	38.0	34.0	8.0
1	7	13	0.6422324282971296	0.2603610796891287	0.9933277731442869	21667.0	760.0	1928.0	82.0	45.0	2918.0	74.0	65.0	1265.0	781.0	62.0	270.0	36.0	39.0	8.0
1	13	7	-94.97012033443809	1.0	0.5016849199663016	21667.0	1928.0	760.0	82.0	45.0	2918.0	1265.0	270.0	74.0	781.0	36.0	65.0	62.0	39.0	8.0
7	1	13	-0.6379185244966451	0.7382367003143984	1.0068085106382978	21667.0	760.0	2918.0	74.0	65.0	1928.0	82.0	45.0	1265.0	781.0	62.0	270.0	39.0	36.0	8.0
1	7	14	1.0466526225591257	0.14762993831110316	0.9927392739273927	21865.0	562.0	1971.0	61.0	23.0	2969.0	50.0	38.0	1554.0	517.0	37.0	293.0	19.0	34.0	7.0
1	14	7	-142.05930595279753	1.0	0.5018351685018352	21865.0	1971.0	562.0	61.0	23.0	2969.0	1554.0	293.0	50.0	517.0	19.0	38.0	37.0	34.0	7.0
7	1	14	-1.0389975834313663	0.8505970454395879	1.0074224021592442	21865.0	562.0	2969.0	50.0	38.0	1971.0	61.0	23.0	1554.0	517.0	37.0	293.0	34.0	19.0	7.0
1	8	9	-0.6749608286969789	0.7501497405189145	1.0144300144300145	21756.0	921.0	1657.0	103.0	45.0	3213.0	113.0	77.0	816.0	942.0	45.0	189.0	41.0	73.0	9.0
1	9	8	-48.124707086094666	1.0	0.4964689265536723	21756.0	1657.0	921.0	103.0	45.0	3213.0	816.0	189.0	113.0	942.0	41.0	77.0	45.0	73.0	9.0
8	1	9	0.6845619784650725	0.24681011558556087	0.9861687413554634	21756.0	921.0	3213.0	113.0	77.0	1657.0	103.0	45.0	816.0	942.0	45.0	189.0	73.0	41.0	9.0
1	8	10	-1.4121251624604458	0.921043392454511	1.0316742081447965	21731.0	946.0	1652.0	96.0	57.0	3208.0	117.0	78.0	801.0	952.0	50.0	194.0	43.0	71.0	4.0
1	10	8	-47.40705902545781	1.0	0.4924406047516198	21731.0	1652.0	946.0	96.0	57.0	3208.0	801.0	194.0	117.0	952.0	43.0	78.0	50.0	71.0	4.0
8	1	10	1.4554798823605473	0.07276826965904004	0.9710743801652892	21731.0	946.0	3208.0	117.0	78.0	1652.0	96.0	57.0	801.0	952.0	50.0	194.0	71.0	43.0	4.0
1	8	11	-1.787076173150836	0.963037460876757	1.0414110429447854	21740.0	937.0	1658.0	95.0	52.0	3207.0	122.0	74.0	801.0	952.0	50.0	192.0	44.0	72.0	4.0
1	11	8	-46.72873252757368	1.0	0.49025270758122746	21740.0	1658.0	937.0	95.0	52.0	3207.0	801.0	192.0	122.0	952.0	44.0	74.0	50.0	72.0	4.0
8	1	11	1.8581381122893816	0.03157464043897207	0.9631650750341064	21740.0	937.0	3207.0	122.0	74.0	1658.0	95.0	52.0	801.0	952.0	50.0	192.0	72.0	44.0	4.0
1	8	12	-0.5329177804406754	0.7029547704188905	1.0077519379844961	21880.0	797.0	1695.0	82.0	28.0	3244.0	89.0	70.0	999.0	758.0	46.0	221.0	34.0	52.0	5.0
1	12	8	-69.81222923772842	1.0	0.49808429118773945	21880.0	1695.0	797.0	82.0	28.0	3244.0	999.0	221.0	89.0	758.0	34.0	70.0	46.0	52.0	5.0
8	1	12	0.5370171479825268	0.29562786385964945	0.9924242424242424	21880.0	797.0	3244.0	89.0	70.0	1695.0	82.0	28.0	999.0	758.0	46.0	221.0	52.0	34.0	5.0
1	8	13	-0.8450664524817848	0.8009631792566904	1.0123595505617977	21895.0	782.0	1700.0	78.0	27.0	3243.0	89.0	71.0	990.0	767.0	46.0	220.0	35.0	50.0	7.0
1	13	8	-70.0636913330352	1.0	0.4969663541092112	21895.0	1700.0	782.0	78.0	27.0	3243.0	990.0	220.0	89.0	767.0	35.0	71.0	46.0	50.0	7.0
8	1	13	0.8553835789826723	0.19616937083562358	0.9880823401950163	21895.0	782.0	3243.0	89.0	71.0	1700.0	78.0	27.0	990.0	767.0	46.0	220.0	50.0	35.0	7.0
1	8	14	0.44787917713275205	0.3271202250337497	0.9959049959049959	22120.0	557.0	1716.0	65.0	24.0	3296.0	60.0	47.0	1276.0	499.0	28.0	244.0	27.0	37.0	4.0
1	14	8	-108.47633670155264	1.0	0.5010300782859497	22120.0	1716.0	557.0	65.0	24.0	3296.0	1276.0	244.0	60.0	499.0	27.0	47.0	28.0	37.0	4.0
8	1	14	-0.446037568674147	0.6722149182659827	1.0041459369817578	22120.0	557.0	3296.0	60.0	47.0	1716.0	65.0	24.0	1276.0	499.0	28.0	244.0	37.0	27.0	4.0
1	9	10	-99999.9	1.0	-0.04126984126984127	22730.0	683.0	653.0	400.0	16.0	4079.0	72.0	67.0	59.0	1024.0	13.0	65.0	16.0	122.0	1.0
1	10	9	1.1523622795712782	0.12458617435005603	0.03672316384180791	22730.0	653.0	683.0	400.0	16.0	4079.0	59.0	65.0	72.0	1024.0	16.0	67.0	13.0	122.0	1.0
9	1	10	-29.07498674610609	1.0	0.5097159940209267	22730.0	683.0	4079.0	72.0	67.0	653.0	400.0	16.0	59.0	1024.0	13.0	65.0	122.0	16.0	1.0
1	9	11	-99999.9	1.0	-0.05501618122977346	22747.0	666.0	651.0	402.0	16.0	4077.0	76.0	65.0	59.0	1025.0	12.0	64.0	17.0	122.0	1.0
1	11	9	1.488828125305685	0.06826634990821101	0.04722222222222223	22747.0	651.0	666.0	402.0	16.0	4077.0	59.0	64.0	76.0	1025.0	17.0	65.0	12.0	122.0	1.0
9	1	11	-28.550468755861964	1.0	0.5127055306427504	22747.0	666.0	4077.0	76.0	65.0	651.0	402.0	16.0	59.0	1025.0	12.0	64.0	122.0	17.0	1.0
1	9	12	-0.9586890824742013	0.8311423063542142	1.065326633165829	22604.0	809.0	971.0	79.0	19.0	4044.0	92.0	82.0	304.0	770.0	22.0	116.0	19.0	67.0	2.0
1	12	9	-16.59269565820733	1.0	0.4851258581235698	22604.0	971.0	809.0	79.0	19.0	4044.0	304.0	116.0	92.0	770.0	19.0	82.0	22.0	67.0	2.0
9	1	12	1.0174766205504495	0.15446339092418082	0.9453781512605042	22604.0	809.0	4044.0	92.0	82.0	971.0	79.0	19.0	304.0	770.0	22.0	116.0	67.0	19.0	2.0
1	9	13	-0.9969359188787773	0.840602183545377	1.072538860103627	22633.0	780.0	962.0	84.0	23.0	4034.0	98.0	86.0	305.0	771.0	20.0	114.0	22.0	66.0	2.0
1	13	9	-15.737345576586419	1.0	0.48364485981308414	22633.0	962.0	780.0	84.0	23.0	4034.0	305.0	114.0	98.0	771.0	22.0	86.0	20.0	66.0	2.0
9	1	13	1.0643615365807235	0.14358250878159284	0.9404255319148938	22633.0	780.0	4034.0	98.0	86.0	962.0	84.0	23.0	305.0	771.0	20.0	114.0	66.0	22.0	2.0
1	9	14	0.3575117936067619	0.36035441287926673	0.9922178988326849	22838.0	575.0	998.0	65.0	6.0	4107.0	61.0	50.0	571.0	510.0	15.0	138.0	15.0	49.0	2.0
1	14	9	-45.22524189125535	1.0	0.5019685039370079	22838.0	998.0	575.0	65.0	6.0	4107.0	571.0	138.0	61.0	510.0	15.0	50.0	15.0	49.0	2.0
9	1	14	-0.3547077795392578	0.6385956747471268	1.0079681274900398	22838.0	575.0	4107.0	61.0	50.0	998.0	65.0	6.0	571.0	510.0	15.0	138.0	49.0	15.0	2.0
1	10	11	-99999.9	1.0	-0.005149330587023687	23289.0	94.0	109.0	989.0	1.0	4184.0	13.0	6.0	8.0	1101.0	3.0	8.0	4.0	191.0	0.0
1	11	10	1.0899522557544115	0.13786712934123535	0.005070993914807302	23289.0	109.0	94.0	989.0	1.0	4184.0	8.0	8.0	13.0	1101.0	4.0	6.0	3.0	191.0	0.0
10	1	11	-212.7586803232609	1.0	0.5012774655084313	23289.0	94.0	4184.0	13.0	6.0	109.0	989.0	1.0	8.0	1101.0	3.0	8.0	191.0	4.0	0.0
1	10	12	-0.8274515590294106	0.7960094694779376	1.0511627906976744	22578.0	805.0	997.0	78.0	24.0	4029.0	89.0	85.0	315.0	775.0	22.0	120.0	17.0	64.0	2.0
1	12	10	-17.82781995363367	1.0	0.4881209503239741	22578.0	997.0	805.0	78.0	24.0	4029.0	315.0	120.0	89.0	775.0	17.0	85.0	22.0	64.0	2.0
10	1	12	0.8677257499556209	0.19277220215791058	0.9556451612903226	22578.0	805.0	4029.0	89.0	85.0	997.0	78.0	24.0	315.0	775.0	22.0	120.0	64.0	17.0	2.0
1	10	13	-1.076015527854332	0.8590398070133862	1.0735294117647058	22598.0	785.0	997.0	82.0	20.0	4017.0	97.0	89.0	316.0	776.0	20.0	120.0	18.0	63.0	2.0
1	13	10	-16.78584223452758	1.0	0.48344370860927155	22598.0	997.0	785.0	82.0	20.0	4017.0	316.0	120.0	97.0	776.0	18.0	89.0	20.0	63.0	2.0
10	1	13	1.1497152215429847	0.12513064802039464	0.9397590361445782	22598.0	785.0	4017.0	97.0	89.0	997.0	82.0	20.0	316.0	776.0	20.0	120.0	63.0	18.0	2.0
1	10	14	0.5413930856843602	0.2941183131236669	0.9885931558935361	22809.0	574.0	1027.0	65.0	7.0	4093.0	59.0	51.0	579.0	519.0	14.0	144.0	8.0	49.0	2.0
1	14	10	-46.37934100696019	1.0	0.5029013539651838	22809.0	1027.0	574.0	65.0	7.0	4093.0	579.0	144.0	59.0	519.0	8.0	51.0	14.0	49.0	2.0
10	1	14	-0.5351462423880021	0.7037256518613637	1.0118110236220472	22809.0	574.0	4093.0	59.0	51.0	1027.0	65.0	7.0	579.0	519.0	14.0	144.0	49.0	8.0	2.0
1	11	12	-0.8326248436034157	0.7974718801554701	1.0506912442396312	22590.0	808.0	985.0	77.0	22.0	4028.0	88.0	84.0	316.0	779.0	23.0	120.0	14.0	64.0	2.0
1	12	11	-18.090667056474196	1.0	0.48822269807280516	22590.0	985.0	808.0	77.0	22.0	4028.0	316.0	120.0	88.0	779.0	14.0	84.0	23.0	64.0	2.0
11	1	12	0.8727953404439314	0.19138728089383195	0.956	22590.0	808.0	4028.0	88.0	84.0	985.0	77.0	22.0	316.0	779.0	23.0	120.0	64.0	14.0	2.0
1	11	13	-1.1414500842616981	0.8731586088513433	1.078048780487805	22614.0	784.0	981.0	82.0	21.0	4014.0	98.0	88.0	319.0	778.0	21.0	120.0	15.0	63.0	2.0
1	13	11	-16.907729373126408	1.0	0.48253275109170307	22614.0	981.0	784.0	82.0	21.0	4014.0	319.0	120.0	98.0	778.0	15.0	88.0	21.0	63.0	2.0
11	1	13	1.2240890043892418	0.11045939393654325	0.9367588932806324	22614.0	784.0	4014.0	98.0	88.0	981.0	82.0	21.0	319.0	778.0	21.0	120.0	63.0	15.0	2.0
1	11	14	0.3632799801082138	0.3581979354237613	0.9924385633270322	22823.0	575.0	1013.0	63.0	8.0	4090.0	59.0	51.0	584.0	520.0	14.0	142.0	7.0	49.0	2.0
1	14	11	-47.317217409094845	1.0	0.5019120458891013	22823.0	1013.0	575.0	63.0	8.0	4090.0	584.0	142.0	59.0	520.0	7.0	51.0	14.0	49.0	2.0
11	1	14	-0.3605121326407226	0.6407678446497461	1.0077369439071566	22823.0	575.0	4090.0	59.0	51.0	1013.0	63.0	8.0	584.0	520.0	14.0	142.0	49.0	7.0	2.0
1	12	13	-99999.9	1.0	-0.009259259259259259	23377.0	198.0	218.0	682.0	7.0	4418.0	28.0	18.0	22.0	857.0	2.0	13.0	6.0	154.0	0.0
1	13	12	0.850595205305668	0.1974970805471321	0.009009009009009009	23377.0	218.0	198.0	682.0	7.0	4418.0	22.0	13.0	28.0	857.0	6.0	18.0	2.0	154.0	0.0
12	1	13	-92.71487737831784	1.0	0.5022831050228311	23377.0	198.0	4418.0	28.0	18.0	218.0	682.0	7.0	22.0	857.0	2.0	13.0	154.0	6.0	0.0
1	12	14	-0.09147332072005271	0.5364418098029524	1.0034013605442176	23001.0	574.0	835.0	59.0	13.0	4352.0	60.0	52.0	355.0	516.0	10.0	109.0	10.0	54.0	0.0
1	14	12	-27.07610293313542	1.0	0.49915397631133673	23001.0	835.0	574.0	59.0	13.0	4352.0	355.0	109.0	60.0	516.0	10.0	52.0	10.0	54.0	0.0
12	1	14	0.09178339977334105	0.46343500491705947	0.9966329966329966	23001.0	574.0	4352.0	60.0	52.0	835.0	59.0	13.0	355.0	516.0	10.0	109.0	54.0	10.0	0.0
1	13	14	0.3612658157852245	0.3589504353247237	0.987012987012987	23023.0	572.0	813.0	64.0	10.0	4342.0	60.0	51.0	364.0	516.0	11.0	110.0	10.0	54.0	0.0
1	14	13	-27.094936183891907	1.0	0.5033112582781457	23023.0	813.0	572.0	64.0	10.0	4342.0	364.0	110.0	60.0	516.0	10.0	51.0	11.0	54.0	0.0
13	1	14	-0.3565123182091031	0.6392714719071424	1.0135135135135136	23023.0	572.0	4342.0	60.0	51.0	813.0	64.0	10.0	364.0	516.0	11.0	110.0	54.0	10.0	0.0
2	3	4	-99999.9	1.0	-0.005597014925373134	21541.0	1355.0	1373.0	673.0	83.0	2350.0	134.0	70.0	131.0	1905.0	70.0	73.0	70.0	164.0	8.0
2	4	3	0.1847513777219086	0.42671203589919593	0.005504587155963302	21541.0	1373.0	1355.0	673.0	83.0	2350.0	131.0	73.0	134.0	1905.0	70.0	70.0	70.0	164.0	8.0
3	2	4	-33.1936641973695	1.0	0.5013876040703052	21541.0	1355.0	2350.0	134.0	70.0	1373.0	673.0	83.0	131.0	1905.0	70.0	73.0	164.0	70.0	8.0
2	3	5	0.12329366206625933	0.4509372395514296	0.0037105751391465673	21564.0	1332.0	1370.0	668.0	91.0	2331.0	131.0	92.0	133.0	1912.0	61.0	71.0	69.0	169.0	6.0
2	5	3	-99999.9	1.0	-0.0037523452157598503	21564.0	1370.0	1332.0	668.0	91.0	2331.0	133.0	71.0	131.0	1912.0	69.0	92.0	61.0	169.0	6.0
3	2	5	-32.981054602724136	1.0	0.49906716417910446	21564.0	1332.0	2331.0	131.0	92.0	1370.0	668.0	91.0	133.0	1912.0	61.0	71.0	169.0	69.0	6.0
2	3	6	-99999.9	1.0	-0.01509433962264151	21587.0	1309.0	1377.0	668.0	84.0	2343.0	130.0	81.0	122.0	1913.0	71.0	73.0	65.0	171.0	6.0
2	6	3	0.5072921608521275	0.30597491371351837	0.01444043321299639	21587.0	1377.0	1309.0	668.0	84.0	2343.0	122.0	73.0	130.0	1913.0	65.0	81.0	71.0	171.0	6.0
3	2	6	-34.115397817305535	1.0	0.5036900369003691	21587.0	1309.0	2343.0	130.0	81.0	1377.0	668.0	84.0	122.0	1913.0	71.0	73.0	171.0	65.0	6.0
2	3	7	-99999.9	1.0	-0.0055658627087198514	21576.0	1320.0	1368.0	670.0	91.0	2347.0	128.0	79.0	125.0	1918.0	63.0	68.0	70.0	168.0	9.0
2	7	3	0.18907702587138017	0.4250162400191534	0.005474452554744526	21576.0	1368.0	1320.0	670.0	91.0	2347.0	125.0	68.0	128.0	1918.0	70.0	79.0	63.0	168.0	9.0
3	2	7	-34.15991600742896	1.0	0.5013799448022079	21576.0	1320.0	2347.0	128.0	79.0	1368.0	670.0	91.0	125.0	1918.0	63.0	68.0	168.0	70.0	9.0
2	3	8	0.05423846376613817	0.47837251952832005	0.9965397923875432	21309.0	1587.0	1874.0	171.0	84.0	2285.0	170.0	99.0	458.0	1564.0	84.0	154.0	85.0	71.0	5.0
2	8	3	-15.566439100881343	1.0	0.5008695652173913	21309.0	1874.0	1587.0	171.0	84.0	2285.0	458.0	154.0	170.0	1564.0	85.0	99.0	84.0	71.0	5.0
3	2	8	-0.054050135766950176	0.5215524584711935	1.0034965034965035	21309.0	1587.0	2285.0	170.0	99.0	1874.0	171.0	84.0	458.0	1564.0	84.0	154.0	71.0	85.0	5.0
2	3	9	1.2582420379067412	0.10415218678470539	0.9830508474576272	21955.0	941.0	1981.0	101.0	47.0	2412.0	84.0	58.0	1070.0	975.0	61.0	213.0	54.0	41.0	7.0
2	9	3	-71.71979616068421	1.0	0.5043478260869565	21955.0	1981.0	941.0	101.0	47.0	2412.0	1070.0	213.0	84.0	975.0	54.0	58.0	61.0	41.0	7.0
3	2	9	-1.2365482096669698	0.8918725033783267	1.0178571428571428	21955.0	941.0	2412.0	84.0	58.0	1981.0	101.0	47.0	1070.0	975.0	61.0	213.0	41.0	54.0	7.0
2	3	10	2.1062657542163525	0.017590575376369322	0.9725759059745348	21893.0	1003.0	1984.0	104.0	41.0	2425.0	76.0	53.0	1069.0	977.0	60.0	215.0	50.0	44.0	6.0
2	10	3	-72.5909447435279	1.0	0.507150153217569	21893.0	1984.0	1003.0	104.0	41.0	2425.0	1069.0	215.0	76.0	977.0	50.0	53.0	60.0	44.0	6.0
3	2	10	-2.0468745748426787	0.9796648665542407	1.0298826040554963	21893.0	1003.0	2425.0	76.0	53.0	1984.0	104.0	41.0	1069.0	977.0	60.0	215.0	44.0	50.0	6.0
2	3	11	2.1299181232627857	0.01658912795114964	0.9724680432645034	21911.0	985.0	1983.0	102.0	44.0	2427.0	74.0	53.0	1063.0	980.0	63.0	214.0	51.0	45.0	5.0
2	11	3	-73.10183273055482	1.0	0.5071794871794871	21911.0	1983.0	985.0	102.0	44.0	2427.0	1063.0	214.0	74.0	980.0	51.0	53.0	63.0	45.0	5.0
3	2	11	-2.0696171046062055	0.9807559578965594	1.030010718113612	21911.0	985.0	2427.0	74.0	53.0	1983.0	102.0	44.0	1063.0	980.0	63.0	214.0	45.0	51.0	5.0
2	3	12	1.8021808437143232	0.03575842607605151	0.9812550937245313	22097.0	799.0	1989.0	94.0	46.0	2439.0	71.0	44.0	1275.0	767.0	64.0	239.0	44.0	30.0	2.0
2	12	3	-92.53806854028781	1.0	0.5048218029350104	22097.0	1989.0	799.0	94.0	46.0	2439.0	1275.0	239.0	71.0	767.0	44.0	44.0	64.0	30.0	2.0
3	2	12	-1.7677538010187837	0.961449010152586	1.0198618307426597	22097.0	799.0	2439.0	71.0	44.0	1989.0	94.0	46.0	1275.0	767.0	64.0	239.0	30.0	44.0	2.0
2	3	13	1.9958895982913165	0.022972901451336902	0.9796747967479675	22109.0	787.0	1992.0	92.0	45.0	2440.0	67.0	47.0	1272.0	768.0	66.0	235.0	44.0	34.0	2.0
2	13	3	-94.2059890393502	1.0	0.5052410901467504	22109.0	1992.0	787.0	92.0	45.0	2440.0	1272.0	235.0	67.0	768.0	44.0	47.0	66.0	34.0	2.0
3	2	13	-1.9544811004014553	0.9746778949912264	1.0216450216450217	22109.0	787.0	2440.0	67.0	47.0	1992.0	92.0	45.0	1272.0	768.0	66.0	235.0	34.0	44.0	2.0
2	3	14	0.7506453698239715	0.22643298656113386	0.9947194719471947	22323.0	573.0	2037.0	61.0	31.0	2477.0	53.0	24.0	1560.0	513.0	33.0	255.0	28.0	26.0	6.0
2	14	3	-140.6521761707663	1.0	0.5013306719893545	22323.0	2037.0	573.0	61.0	31.0	2477.0	1560.0	255.0	53.0	513.0	28.0	24.0	33.0	26.0	6.0
3	2	14	-0.7466605237996902	0.7723658159882053	1.0053655264922872	22323.0	573.0	2477.0	53.0	24.0	2037.0	61.0	31.0	1560.0	513.0	33.0	255.0	26.0	28.0	6.0
2	4	5	0.21404092730644012	0.4152576054898611	0.003409090909090909	21861.0	1053.0	1073.0	974.0	64.0	2385.0	97.0	72.0	100.0	1959.0	50.0	50.0	56.0	196.0	10.0
2	5	4	-99999.9	1.0	-0.003444316877152698	21861.0	1073.0	1053.0	974.0	64.0	2385.0	100.0	50.0	97.0	1959.0	56.0	72.0	50.0	196.0	10.0
4	2	5	-62.35725682194305	1.0	0.49914334665905197	21861.0	1053.0	2385.0	97.0	72.0	1073.0	974.0	64.0	100.0	1959.0	50.0	50.0	196.0	56.0	10.0
2	4	6	-99999.9	1.0	-0.0023094688221709007	21875.0	1039.0	1089.0	968.0	54.0	2389.0	100.0	65.0	98.0	1955.0	56.0	51.0	53.0	200.0	8.0
2	6	4	0.14225786303947485	0.4434381401204792	0.0022935779816513763	21875.0	1089.0	1039.0	968.0	54.0	2389.0	98.0	51.0	100.0	1955.0	53.0	65.0	56.0	200.0	8.0
4	2	6	-61.739912559132065	1.0	0.5005753739930955	21875.0	1039.0	2389.0	100.0	65.0	1089.0	968.0	54.0	98.0	1955.0	56.0	51.0	200.0	53.0	8.0
2	4	7	0.14371688498340937	0.442861995878294	0.002304147465437788	21857.0	1057.0	1087.0	962.0	62.0	2392.0	96.0	66.0	98.0	1961.0	50.0	50.0	59.0	196.0	7.0
2	7	4	-99999.9	1.0	-0.002320185614849188	21857.0	1087.0	1057.0	962.0	62.0	2392.0	98.0	50.0	96.0	1961.0	59.0	66.0	50.0	196.0	7.0
4	2	7	-62.085694312832814	1.0	0.49942196531791905	21857.0	1057.0	2392.0	96.0	66.0	1087.0	962.0	62.0	98.0	1961.0	50.0	50.0	196.0	59.0	7.0
2	4	8	0.4957731032784136	0.31002725255339914	0.9701986754966887	21352.0	1562.0	1831.0	174.0	106.0	2291.0	165.0	98.0	458.0	1572.0	79.0	148.0	82.0	74.0	8.0
2	8	4	-15.644395703452165	1.0	0.5077989601386482	21352.0	1831.0	1562.0	174.0	106.0	2291.0	458.0	148.0	165.0	1572.0	82.0	98.0	79.0	74.0	8.0
4	2	8	-0.48054457792173877	0.6845798842732201	1.0327272727272727	21352.0	1562.0	2291.0	165.0	98.0	1831.0	174.0	106.0	458.0	1572.0	79.0	148.0	74.0	82.0	8.0
2	4	9	1.5237486665811493	0.0637857764199452	0.979	21990.0	924.0	1946.0	107.0	58.0	2414.0	86.0	54.0	1065.0	979.0	65.0	216.0	48.0	44.0	4.0
2	9	4	-69.51196298022576	1.0	0.5054207537429013	21990.0	1946.0	924.0	107.0	58.0	2414.0	1065.0	216.0	86.0	979.0	48.0	54.0	65.0	44.0	4.0
4	2	9	-1.4910635572877844	0.9320275632419946	1.0224119530416222	21990.0	924.0	2414.0	86.0	54.0	1946.0	107.0	58.0	1065.0	979.0	65.0	216.0	44.0	48.0	4.0
2	4	10	2.277427025363654	0.011380335645239992	0.9696969696969697	21928.0	986.0	1949.0	110.0	52.0	2425.0	79.0	50.0	1071.0	976.0	62.0	213.0	48.0	43.0	8.0
2	10	4	-70.60023778627324	1.0	0.5079365079365079	21928.0	1949.0	986.0	110.0	52.0	2425.0	1071.0	213.0	79.0	976.0	48.0	50.0	62.0	43.0	8.0
4	2	10	-2.20625743082104	0.986317056888705	1.0333333333333334	21928.0	986.0	2425.0	79.0	50.0	1949.0	110.0	52.0	1071.0	976.0	62.0	213.0	43.0	48.0	8.0
2	4	11	1.864236779567139	0.031144168023861996	0.97534516765286	21938.0	976.0	1956.0	104.0	51.0	2424.0	79.0	51.0	1068.0	976.0	65.0	212.0	50.0	43.0	7.0
2	11	4	-71.88497022010893	1.0	0.506400409626216	21938.0	1956.0	976.0	104.0	51.0	2424.0	1068.0	212.0	79.0	976.0	50.0	51.0	65.0	43.0	7.0
4	2	11	-1.8171124929248959	0.9654001102401153	1.0266240681576144	21938.0	976.0	2424.0	79.0	51.0	1956.0	104.0	51.0	1068.0	976.0	65.0	212.0	43.0	50.0	7.0
2	4	12	1.0352775146899083	0.15026968692979814	0.9893092105263158	22110.0	804.0	1976.0	86.0	49.0	2438.0	73.0	43.0	1276.0	772.0	61.0	239.0	37.0	33.0	3.0
2	12	4	-94.7677109600762	1.0	0.5027162557459256	22110.0	1976.0	804.0	86.0	49.0	2438.0	1276.0	239.0	73.0	772.0	37.0	43.0	61.0	33.0	3.0
4	2	12	-1.0240899771246808	0.8471035919315243	1.0110450297366185	22110.0	804.0	2438.0	73.0	43.0	1976.0	86.0	49.0	1276.0	772.0	61.0	239.0	33.0	37.0	3.0
