P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	1	8	-131.34020118457616	1.0	0.5	7399.0	91.0	663.0	8.0	1.0	88.0	535.0	5.0	8.0	1097.0	4.0	5.0	91.0	5.0	0.0
1	7	9	-99999.9	1.0	-0.338235294117647	7024.0	466.0	452.0	153.0	23.0	588.0	62.0	22.0	39.0	1040.0	30.0	19.0	31.0	50.0	1.0
1	9	7	2.382909490168525	0.008588197923304453	0.1678832116788321	7024.0	452.0	466.0	153.0	23.0	588.0	39.0	19.0	62.0	1040.0	31.0	22.0	30.0	50.0	1.0
7	1	9	-9.428033200231992	1.0	0.5560975609756098	7024.0	466.0	588.0	62.0	22.0	452.0	153.0	23.0	39.0	1040.0	30.0	19.0	50.0	31.0	1.0
1	7	10	-99999.9	1.0	-0.41269841269841273	7033.0	457.0	453.0	153.0	22.0	588.0	64.0	20.0	38.0	1041.0	30.0	19.0	31.0	50.0	1.0
1	10	7	2.672288868203282	0.003766833809726533	0.18439716312056736	7033.0	453.0	457.0	153.0	22.0	588.0	38.0	19.0	64.0	1041.0	31.0	20.0	30.0	50.0	1.0
7	1	10	-9.147450356542004	1.0	0.5637254901960784	7033.0	457.0	588.0	64.0	20.0	453.0	153.0	22.0	38.0	1041.0	30.0	19.0	50.0	31.0	1.0
1	7	11	-99999.9	1.0	-0.15555555555555553	7040.0	450.0	453.0	165.0	10.0	586.0	61.0	25.0	47.0	1024.0	38.0	20.0	31.0	49.0	1.0
1	11	7	1.40055192057259	0.08067410794269125	0.10606060606060608	7040.0	453.0	450.0	165.0	10.0	586.0	47.0	20.0	61.0	1024.0	31.0	25.0	38.0	49.0	1.0
7	1	11	-10.40409998139639	1.0	0.5315315315315315	7040.0	450.0	586.0	61.0	25.0	453.0	165.0	10.0	47.0	1024.0	38.0	20.0	49.0	31.0	1.0
1	7	12	-99999.9	1.0	-0.0625	7016.0	474.0	456.0	155.0	17.0	589.0	53.0	30.0	47.0	1030.0	32.0	15.0	32.0	51.0	3.0
1	12	7	0.6139863102897782	0.2696121340329358	0.05263157894736842	7016.0	456.0	474.0	155.0	17.0	589.0	47.0	15.0	53.0	1030.0	32.0	30.0	32.0	51.0	3.0
7	1	12	-10.437767274926234	1.0	0.5142857142857143	7016.0	474.0	589.0	53.0	30.0	456.0	155.0	17.0	47.0	1030.0	32.0	15.0	51.0	32.0	3.0
1	7	13	-99999.9	1.0	-0.08695652173913043	7017.0	473.0	453.0	155.0	20.0	588.0	55.0	29.0	47.0	1033.0	29.0	17.0	33.0	49.0	2.0
1	13	7	0.8154840303003196	0.20739759469588337	0.06896551724137931	7017.0	453.0	473.0	155.0	20.0	588.0	47.0	17.0	55.0	1033.0	33.0	29.0	29.0	49.0	2.0
7	1	13	-10.193550378754002	1.0	0.5192307692307693	7017.0	473.0	588.0	55.0	29.0	453.0	155.0	20.0	47.0	1033.0	29.0	17.0	49.0	33.0	2.0
1	7	14	0.824581474060001	0.20480456739952202	0.9620253164556962	6782.0	708.0	535.0	66.0	27.0	585.0	57.0	30.0	285.0	757.0	67.0	38.0	30.0	28.0	5.0
1	14	7	-20.06481586879336	1.0	0.5100671140939598	6782.0	535.0	708.0	66.0	27.0	585.0	285.0	38.0	57.0	757.0	30.0	30.0	67.0	28.0	5.0
7	1	14	-0.7920322053471062	0.785829112646267	1.042857142857143	6782.0	708.0	585.0	57.0	30.0	535.0	66.0	27.0	285.0	757.0	67.0	38.0	28.0	30.0	5.0
1	8	9	-99999.9	1.0	-0.2876712328767123	7026.0	461.0	450.0	153.0	28.0	593.0	59.0	24.0	38.0	1043.0	29.0	15.0	31.0	50.0	0.0
1	9	8	2.2188285076545204	0.013249152197694292	0.15441176470588236	7026.0	450.0	461.0	153.0	28.0	593.0	38.0	15.0	59.0	1043.0	31.0	24.0	29.0	50.0	0.0
8	1	9	-9.93189903426309	1.0	0.5502392344497608	7026.0	461.0	593.0	59.0	24.0	450.0	153.0	28.0	38.0	1043.0	29.0	15.0	50.0	31.0	0.0
1	8	10	-99999.9	1.0	-0.3582089552238806	7033.0	454.0	453.0	152.0	26.0	593.0	61.0	22.0	37.0	1044.0	29.0	15.0	31.0	50.0	0.0
1	10	8	2.5176591842304337	0.005906897021581536	0.17266187050359713	7033.0	453.0	454.0	152.0	26.0	593.0	37.0	15.0	61.0	1044.0	31.0	22.0	29.0	50.0	0.0
8	1	10	-9.546124406873734	1.0	0.558252427184466	7033.0	454.0	593.0	61.0	22.0	453.0	152.0	26.0	37.0	1044.0	29.0	15.0	50.0	31.0	0.0
1	8	11	-99999.9	1.0	-0.14444444444444443	7035.0	452.0	458.0	162.0	11.0	592.0	59.0	25.0	46.0	1026.0	38.0	15.0	31.0	49.0	1.0
1	11	8	1.317290479433198	0.09387070423496469	0.10077519379844962	7035.0	458.0	452.0	162.0	11.0	592.0	46.0	15.0	59.0	1026.0	31.0	25.0	38.0	49.0	1.0
8	1	11	-10.436993798586107	1.0	0.5296803652968036	7035.0	452.0	592.0	59.0	25.0	458.0	162.0	11.0	46.0	1026.0	38.0	15.0	49.0	31.0	1.0
1	8	12	-99999.9	1.0	-0.061855670103092786	7010.0	477.0	462.0	154.0	15.0	594.0	51.0	31.0	45.0	1033.0	32.0	12.0	31.0	51.0	2.0
1	12	8	0.6264165802508012	0.26552081210801703	0.05217391304347826	7010.0	462.0	477.0	154.0	15.0	594.0	45.0	12.0	51.0	1033.0	31.0	31.0	32.0	51.0	2.0
8	1	12	-10.753484627638755	1.0	0.5141509433962264	7010.0	477.0	594.0	51.0	31.0	462.0	154.0	15.0	45.0	1033.0	32.0	12.0	51.0	31.0	2.0
1	8	13	-99999.9	1.0	-0.08695652173913043	7012.0	475.0	458.0	153.0	20.0	594.0	53.0	29.0	45.0	1036.0	29.0	13.0	32.0	49.0	2.0
1	13	8	0.8317424219875397	0.2027771230117602	0.06896551724137931	7012.0	458.0	475.0	153.0	20.0	594.0	45.0	13.0	53.0	1036.0	32.0	29.0	29.0	49.0	2.0
8	1	13	-10.396780274844245	1.0	0.5192307692307693	7012.0	475.0	594.0	53.0	29.0	458.0	153.0	20.0	45.0	1036.0	29.0	13.0	49.0	32.0	2.0
1	8	14	0.5539655903071604	0.2898011686675511	0.9741379310344828	6779.0	708.0	538.0	63.0	30.0	589.0	57.0	30.0	283.0	760.0	67.0	36.0	27.0	28.0	5.0
1	14	8	-20.31207164459589	1.0	0.5067264573991032	6779.0	538.0	708.0	63.0	30.0	589.0	283.0	36.0	57.0	760.0	27.0	30.0	67.0	28.0	5.0
8	1	14	-0.5392585392370588	0.705145785409985	1.02803738317757	6779.0	708.0	589.0	57.0	30.0	538.0	63.0	30.0	283.0	760.0	67.0	36.0	28.0	27.0	5.0
1	9	10	-99999.9	1.0	-0.005780346820809249	7386.0	90.0	100.0	535.0	7.0	632.0	13.0	1.0	10.0	1119.0	4.0	3.0	4.0	96.0	0.0
1	10	9	0.6255032378840211	0.265820355775756	0.005681818181818181	7386.0	100.0	90.0	535.0	7.0	632.0	10.0	3.0	13.0	1119.0	4.0	1.0	4.0	96.0	0.0
9	1	10	-108.83756339181978	1.0	0.5014326647564471	7386.0	90.0	632.0	13.0	1.0	100.0	535.0	7.0	10.0	1119.0	4.0	3.0	96.0	4.0	0.0
1	9	11	1.0854500260447548	0.13886123292493657	0.04784688995215311	7108.0	368.0	385.0	238.0	19.0	586.0	39.0	21.0	49.0	1050.0	34.0	18.0	27.0	57.0	1.0
1	11	9	-99999.9	1.0	-0.055865921787709494	7108.0	385.0	368.0	238.0	19.0	586.0	49.0	18.0	39.0	1050.0	27.0	21.0	34.0	57.0	1.0
9	1	11	-20.51500549224587	1.0	0.48711340206185566	7108.0	368.0	586.0	39.0	21.0	385.0	238.0	19.0	49.0	1050.0	34.0	18.0	57.0	27.0	1.0
1	9	12	1.4923437398428447	0.06780455972320565	0.0619047619047619	7087.0	389.0	385.0	230.0	27.0	587.0	33.0	26.0	46.0	1061.0	26.0	18.0	21.0	62.0	2.0
1	12	9	-99999.9	1.0	-0.07602339181286549	7087.0	385.0	389.0	230.0	27.0	587.0	46.0	18.0	33.0	1061.0	21.0	26.0	26.0	62.0	2.0
9	1	12	-21.12240370239103	1.0	0.48293963254593175	7087.0	389.0	587.0	33.0	26.0	385.0	230.0	27.0	46.0	1061.0	26.0	18.0	62.0	21.0	2.0
1	9	13	1.4563171243974222	0.07265252849799142	0.061032863849765265	7087.0	389.0	383.0	235.0	24.0	587.0	35.0	24.0	48.0	1062.0	23.0	17.0	24.0	60.0	2.0
1	13	9	-99999.9	1.0	-0.07471264367816093	7087.0	383.0	389.0	235.0	24.0	587.0	48.0	17.0	35.0	1062.0	24.0	24.0	23.0	60.0	2.0
9	1	13	-20.948561712486008	1.0	0.48320413436692505	7087.0	389.0	587.0	35.0	24.0	383.0	235.0	24.0	48.0	1062.0	23.0	17.0	60.0	24.0	2.0
1	9	14	0.7590097197606882	0.22392330427456986	0.9692307692307692	6765.0	711.0	552.0	61.0	29.0	561.0	53.0	32.0	305.0	762.0	66.0	42.0	29.0	29.0	3.0
1	14	9	-23.149796452701004	1.0	0.5080645161290323	6765.0	552.0	711.0	61.0	29.0	561.0	305.0	42.0	53.0	762.0	29.0	32.0	66.0	29.0	3.0
9	1	14	-0.7349141731016189	0.7688041859473146	1.0338983050847457	6765.0	711.0	561.0	53.0	32.0	552.0	61.0	29.0	305.0	762.0	66.0	42.0	29.0	29.0	3.0
1	10	11	1.3639830634484127	0.08628650906768764	0.06280193236714976	7114.0	372.0	379.0	235.0	18.0	583.0	41.0	21.0	54.0	1049.0	33.0	16.0	26.0	57.0	2.0
1	11	10	-99999.9	1.0	-0.07738095238095238	7114.0	379.0	372.0	235.0	18.0	583.0	54.0	16.0	41.0	1049.0	26.0	21.0	33.0	57.0	2.0
10	1	11	-18.990841114166365	1.0	0.4826666666666667	7114.0	372.0	583.0	41.0	21.0	379.0	235.0	18.0	54.0	1049.0	33.0	16.0	57.0	26.0	2.0
1	10	12	1.526008361844421	0.06350391313996073	0.06698564593301436	7095.0	391.0	377.0	232.0	23.0	583.0	37.0	25.0	51.0	1058.0	27.0	17.0	20.0	62.0	2.0
1	12	10	-99999.9	1.0	-0.08383233532934131	7095.0	377.0	391.0	232.0	23.0	583.0	51.0	17.0	37.0	1058.0	20.0	25.0	27.0	62.0	2.0
10	1	12	-19.72910810670287	1.0	0.48138297872340424	7095.0	391.0	583.0	37.0	25.0	377.0	232.0	23.0	51.0	1058.0	27.0	17.0	62.0	20.0	2.0
1	10	13	1.6095542084461647	0.05374760257847999	0.07142857142857144	7094.0	392.0	376.0	233.0	23.0	582.0	38.0	25.0	53.0	1061.0	22.0	17.0	22.0	60.0	2.0
1	13	10	-99999.9	1.0	-0.09090909090909091	7094.0	376.0	392.0	233.0	23.0	582.0	53.0	17.0	38.0	1061.0	22.0	25.0	22.0	60.0	2.0
10	1	13	-19.31465050135398	1.0	0.48000000000000004	7094.0	392.0	582.0	38.0	25.0	376.0	233.0	23.0	53.0	1061.0	22.0	17.0	60.0	22.0	2.0
1	10	14	0.7588548625694613	0.22396962434285894	0.9696969696969697	6774.0	712.0	543.0	61.0	28.0	560.0	53.0	32.0	309.0	761.0	66.0	39.0	30.0	29.0	3.0
1	14	10	-23.524500739653313	1.0	0.5079365079365079	6774.0	543.0	712.0	61.0	28.0	560.0	309.0	39.0	53.0	761.0	30.0	32.0	66.0	29.0	3.0
10	1	14	-0.7351406481141656	0.768873148474386	1.0333333333333334	6774.0	712.0	560.0	53.0	32.0	543.0	61.0	28.0	309.0	761.0	66.0	39.0	29.0	30.0	3.0
1	11	12	0.23021910107343355	0.4089608049283945	0.008733624454148471	7123.0	370.0	349.0	264.0	12.0	599.0	37.0	17.0	39.0	1046.0	31.0	13.0	32.0	67.0	1.0
1	12	11	-99999.9	1.0	-0.008968609865470852	7123.0	349.0	370.0	264.0	12.0	599.0	39.0	13.0	37.0	1046.0	32.0	17.0	31.0	67.0	1.0
11	1	12	-25.899648870761258	1.0	0.4977876106194691	7123.0	370.0	599.0	37.0	17.0	349.0	264.0	12.0	39.0	1046.0	31.0	13.0	67.0	32.0	1.0
1	11	13	0.4504387109723643	0.32619709394934926	0.017241379310344827	7128.0	365.0	342.0	266.0	17.0	597.0	38.0	18.0	42.0	1050.0	24.0	13.0	33.0	66.0	1.0
1	13	11	-99999.9	1.0	-0.01818181818181818	7128.0	342.0	365.0	266.0	17.0	597.0	42.0	13.0	38.0	1050.0	33.0	18.0	24.0	66.0	1.0
11	1	13	-25.224567814452417	1.0	0.49557522123893805	7128.0	365.0	597.0	38.0	18.0	342.0	266.0	17.0	42.0	1050.0	24.0	13.0	66.0	33.0	1.0
1	11	14	0.2888985310484328	0.3863295807599316	0.9877049180327869	6775.0	718.0	542.0	56.0	27.0	571.0	53.0	29.0	294.0	757.0	65.0	43.0	34.0	32.0	4.0
1	14	11	-22.919283463175685	1.0	0.5031315240083507	6775.0	542.0	718.0	56.0	27.0	571.0	294.0	43.0	53.0	757.0	34.0	29.0	65.0	32.0	4.0
11	1	14	-0.28530228377397104	0.612293652158637	1.0127659574468084	6775.0	718.0	571.0	53.0	29.0	542.0	56.0	27.0	294.0	757.0	65.0	43.0	32.0	34.0	4.0
1	12	13	-99999.9	1.0	-0.0031347962382445144	7191.0	281.0	279.0	353.0	14.0	606.0	33.0	12.0	32.0	1063.0	20.0	14.0	25.0	75.0	2.0
1	13	12	0.12412638431954859	0.45060756450679595	0.0031055900621118015	7191.0	279.0	281.0	353.0	14.0	606.0	32.0	14.0	33.0	1063.0	25.0	12.0	20.0	75.0	2.0
12	1	13	-39.72044298225541	1.0	0.5007800312012481	7191.0	281.0	606.0	33.0	12.0	279.0	353.0	14.0	32.0	1063.0	20.0	14.0	75.0	25.0	2.0
1	12	14	1.643192317031041	0.050171561099039086	0.9307692307692308	6771.0	701.0	546.0	72.0	28.0	567.0	54.0	30.0	296.0	754.0	65.0	45.0	36.0	30.0	5.0
1	14	12	-20.44861550083074	1.0	0.51931330472103	6771.0	546.0	701.0	72.0	28.0	567.0	296.0	45.0	54.0	754.0	36.0	30.0	65.0	30.0	5.0
12	1	14	-1.5209714008882362	0.9358664692174067	1.087378640776699	6771.0	701.0	567.0	54.0	30.0	546.0	72.0	28.0	296.0	754.0	65.0	45.0	30.0	36.0	5.0
1	13	14	0.6441360829550039	0.2597435359358019	0.9718875502008032	6767.0	703.0	550.0	64.0	34.0	563.0	57.0	32.0	299.0	758.0	64.0	46.0	29.0	28.0	6.0
1	14	13	-21.6245684992037	1.0	0.5073375262054507	6767.0	550.0	703.0	64.0	34.0	563.0	299.0	46.0	57.0	758.0	29.0	32.0	64.0	28.0	6.0
13	1	14	-0.6255040474976278	0.7341799098244088	1.030701754385965	6767.0	703.0	563.0	57.0	32.0	550.0	64.0	34.0	299.0	758.0	64.0	46.0	28.0	29.0	6.0
2	3	4	0.13789607572583373	0.44516124807228064	0.01	7575.0	212.0	234.0	125.0	2.0	328.0	26.0	2.0	27.0	1386.0	19.0	4.0	18.0	42.0	0.0
2	4	3	-99999.9	1.0	-0.010309278350515464	7575.0	234.0	212.0	125.0	2.0	328.0	27.0	4.0	26.0	1386.0	18.0	2.0	19.0	42.0	0.0
3	2	4	-13.51381542113173	1.0	0.49746192893401014	7575.0	212.0	328.0	26.0	2.0	234.0	125.0	2.0	27.0	1386.0	19.0	4.0	42.0	18.0	0.0
2	3	5	0.5631872614986563	0.28665365497774575	0.03773584905660377	7569.0	218.0	232.0	126.0	3.0	330.0	24.0	2.0	28.0	1382.0	22.0	4.0	18.0	42.0	0.0
2	5	3	-99999.9	1.0	-0.0425531914893617	7569.0	232.0	218.0	126.0	3.0	330.0	28.0	4.0	24.0	1382.0	18.0	2.0	22.0	42.0	0.0
3	2	5	-13.79808790671707	1.0	0.49	7569.0	218.0	330.0	24.0	2.0	232.0	126.0	3.0	28.0	1382.0	22.0	4.0	42.0	18.0	0.0
2	3	6	0.6873802022180964	0.2459215170651159	0.09090909090909091	7527.0	260.0	276.0	76.0	9.0	326.0	26.0	4.0	31.0	1384.0	17.0	7.0	25.0	31.0	1.0
2	6	3	-99999.9	1.0	-0.125	7527.0	276.0	260.0	76.0	9.0	326.0	31.0	7.0	26.0	1384.0	25.0	4.0	17.0	31.0	1.0
3	2	6	-6.186421819962867	0.9999999996910255	0.4736842105263158	7527.0	260.0	326.0	26.0	4.0	276.0	76.0	9.0	31.0	1384.0	17.0	7.0	31.0	25.0	1.0
2	3	7	-99999.9	1.0	-0.06818181818181818	7526.0	261.0	280.0	79.0	2.0	321.0	32.0	3.0	29.0	1385.0	18.0	6.0	24.0	34.0	0.0
2	7	3	0.3939085681126038	0.34682432388770323	0.056603773584905655	7526.0	280.0	261.0	79.0	2.0	321.0	29.0	6.0	32.0	1385.0	24.0	3.0	18.0	34.0	0.0
3	2	7	-6.171234233764137	0.9999999996598441	0.5154639175257731	7526.0	261.0	321.0	32.0	3.0	280.0	79.0	2.0	29.0	1385.0	18.0	6.0	34.0	24.0	0.0
2	3	8	-99999.9	1.0	-0.1282051282051282	7529.0	258.0	280.0	77.0	4.0	320.0	33.0	3.0	28.0	1385.0	19.0	6.0	24.0	33.0	1.0
2	8	3	0.6653676826091868	0.25290760984857497	0.0925925925925926	7529.0	280.0	258.0	77.0	4.0	320.0	28.0	6.0	33.0	1385.0	24.0	3.0	19.0	33.0	1.0
3	2	8	-5.855235606960848	0.9999999976106231	0.5268817204301076	7529.0	258.0	320.0	33.0	3.0	280.0	77.0	4.0	28.0	1385.0	19.0	6.0	33.0	24.0	1.0
2	3	9	-0.8873160856401249	0.812545660061943	1.0567375886524824	7301.0	486.0	312.0	34.0	15.0	299.0	42.0	15.0	191.0	1190.0	51.0	19.0	21.0	21.0	3.0
2	9	3	-17.413578180687452	1.0	0.4869281045751634	7301.0	312.0	486.0	34.0	15.0	299.0	191.0	19.0	42.0	1190.0	21.0	15.0	51.0	21.0	3.0
3	2	9	0.9349572177550309	0.17490515813941032	0.9515151515151515	7301.0	486.0	299.0	42.0	15.0	312.0	34.0	15.0	191.0	1190.0	51.0	19.0	21.0	21.0	3.0
2	3	10	-0.8069926046354081	0.7901646864689261	1.048951048951049	7304.0	483.0	316.0	32.0	13.0	303.0	39.0	14.0	189.0	1192.0	51.0	19.0	21.0	20.0	4.0
2	10	3	-18.099691275394147	1.0	0.48859934853420195	7304.0	316.0	483.0	32.0	13.0	303.0	189.0	19.0	39.0	1192.0	21.0	14.0	51.0	20.0	4.0
3	2	10	0.8446522595183938	0.19915246268007314	0.9573170731707317	7304.0	483.0	303.0	39.0	14.0	316.0	32.0	13.0	189.0	1192.0	51.0	19.0	20.0	21.0	4.0
2	3	11	-1.0305835437158406	0.8486319003584392	1.0584415584415585	7299.0	488.0	316.0	31.0	14.0	310.0	40.0	6.0	203.0	1178.0	51.0	18.0	21.0	23.0	2.0
2	11	3	-19.69559661323607	1.0	0.4865671641791045	7299.0	316.0	488.0	31.0	14.0	310.0	203.0	18.0	40.0	1178.0	21.0	6.0	51.0	23.0	2.0
3	2	11	1.0874869295651814	0.1384108765120723	0.9502762430939227	7299.0	488.0	310.0	40.0	6.0	316.0	31.0	14.0	203.0	1178.0	51.0	18.0	23.0	21.0	2.0
2	3	12	-1.1800191587358015	0.8810036404003624	1.0671140939597314	7283.0	504.0	320.0	28.0	13.0	305.0	38.0	13.0	197.0	1182.0	53.0	18.0	21.0	21.0	4.0
2	12	3	-19.94232378263505	1.0	0.4847560975609756	7283.0	320.0	504.0	28.0	13.0	305.0	197.0	18.0	38.0	1182.0	21.0	13.0	53.0	21.0	4.0
3	2	12	1.2542342001657263	0.10487851485750488	0.9441340782122905	7283.0	504.0	305.0	38.0	13.0	320.0	28.0	13.0	197.0	1182.0	53.0	18.0	21.0	21.0	4.0
2	3	13	0.0	0.49999999949999996	nan	7280.0	507.0	312.0	32.0	17.0	314.0	32.0	10.0	200.0	1183.0	49.0	16.0	20.0	24.0	4.0
2	13	3	-20.983612951074445	1.0	0.5	7280.0	312.0	507.0	32.0	17.0	314.0	200.0	16.0	32.0	1183.0	20.0	10.0	49.0	24.0	4.0
3	2	13	0.0	0.49999999949999996	nan	7280.0	507.0	314.0	32.0	10.0	312.0	32.0	17.0	200.0	1183.0	49.0	16.0	24.0	20.0	4.0
2	3	14	0.0	0.49999999949999996	nan	7044.0	743.0	314.0	29.0	18.0	308.0	29.0	19.0	530.0	811.0	91.0	29.0	16.0	16.0	3.0
2	14	3	-65.72788529487023	1.0	0.5	7044.0	314.0	743.0	29.0	18.0	308.0	530.0	29.0	29.0	811.0	16.0	19.0	91.0	16.0	3.0
3	2	14	0.0	0.49999999949999996	nan	7044.0	743.0	308.0	29.0	19.0	314.0	29.0	18.0	530.0	811.0	91.0	29.0	16.0	16.0	3.0
2	4	5	1.1267370267923902	0.12992689264085988	0.010101010101010102	7760.0	49.0	41.0	296.0	2.0	357.0	2.0	0.0	5.0	1422.0	3.0	0.0	0.0	63.0	0.0
2	5	4	-99999.9	1.0	-0.010416666666666666	7760.0	41.0	49.0	296.0	2.0	357.0	5.0	0.0	2.0	1422.0	0.0	0.0	3.0	63.0	0.0
4	2	5	-109.29349159886176	1.0	0.4974358974358974	7760.0	49.0	357.0	2.0	0.0	41.0	296.0	2.0	5.0	1422.0	3.0	0.0	63.0	0.0	0.0
2	4	6	0.5125215448765704	0.3041430147185159	0.09090909090909091	7539.0	270.0	264.0	71.0	4.0	324.0	31.0	4.0	35.0	1378.0	17.0	5.0	26.0	31.0	1.0
2	6	4	-99999.9	1.0	-0.125	7539.0	264.0	270.0	71.0	4.0	324.0	35.0	5.0	31.0	1378.0	26.0	4.0	17.0	31.0	1.0
4	2	6	-4.612693903889137	0.9999980104933772	0.4736842105263158	7539.0	270.0	324.0	31.0	4.0	264.0	71.0	4.0	35.0	1378.0	17.0	5.0	31.0	26.0	1.0
2	4	7	-99999.9	1.0	-0.11428571428571428	7545.0	264.0	261.0	73.0	5.0	322.0	34.0	3.0	30.0	1381.0	19.0	4.0	26.0	33.0	0.0
2	7	4	0.5189929168642667	0.30188282881764184	0.0851063829787234	7545.0	261.0	264.0	73.0	5.0	322.0	30.0	4.0	34.0	1381.0	26.0	3.0	19.0	33.0	0.0
4	2	7	-5.060180939426604	0.9999997902195423	0.524390243902439	7545.0	264.0	322.0	34.0	3.0	261.0	73.0	5.0	30.0	1381.0	19.0	4.0	33.0	26.0	0.0
2	4	8	-99999.9	1.0	-0.19354838709677422	7550.0	259.0	259.0	73.0	7.0	320.0	36.0	3.0	30.0	1380.0	20.0	4.0	26.0	32.0	1.0
2	8	4	0.7764019043301892	0.21875579579255022	0.12244897959183673	7550.0	259.0	259.0	73.0	7.0	320.0	30.0	4.0	36.0	1380.0	26.0	3.0	20.0	32.0	1.0
4	2	8	-4.7878117433695015	0.9999991558766896	0.5375	7550.0	259.0	320.0	36.0	3.0	259.0	73.0	7.0	30.0	1380.0	20.0	4.0	32.0	26.0	1.0
2	4	9	-1.719105841903743	0.9572024837660069	1.121212121212121	7316.0	493.0	297.0	29.0	13.0	299.0	45.0	15.0	193.0	1186.0	51.0	17.0	22.0	21.0	3.0
2	9	4	-17.620834879513374	1.0	0.4743589743589744	7316.0	297.0	493.0	29.0	13.0	299.0	193.0	17.0	45.0	1186.0	22.0	15.0	51.0	21.0	3.0
4	2	9	1.9049551221095535	0.028392886193735034	0.9111111111111111	7316.0	493.0	299.0	45.0	15.0	297.0	29.0	13.0	193.0	1186.0	51.0	17.0	21.0	22.0	3.0
2	4	10	-1.6549553855021437	0.9510332427682704	1.1119402985074627	7324.0	485.0	296.0	28.0	15.0	301.0	43.0	15.0	192.0	1187.0	51.0	18.0	22.0	20.0	3.0
2	10	4	-18.09417888149011	1.0	0.47603833865814693	7324.0	296.0	485.0	28.0	15.0	301.0	192.0	18.0	43.0	1187.0	22.0	15.0	51.0	20.0	3.0
4	2	10	1.8215616323647752	0.034260707411442826	0.9162011173184358	7324.0	485.0	301.0	43.0	15.0	296.0	28.0	15.0	192.0	1187.0	51.0	18.0	20.0	22.0	3.0
2	4	11	-1.5724744621373208	0.9420797133385282	1.0952380952380953	7317.0	492.0	298.0	28.0	13.0	311.0	42.0	6.0	203.0	1176.0	51.0	17.0	21.0	22.0	3.0
2	11	4	-19.655930776716524	1.0	0.4791666666666667	7317.0	298.0	492.0	28.0	13.0	311.0	203.0	17.0	42.0	1176.0	21.0	6.0	51.0	22.0	3.0
4	2	11	1.7092113718883921	0.04370586972172186	0.9259259259259259	7317.0	492.0	311.0	42.0	6.0	298.0	28.0	13.0	203.0	1176.0	51.0	17.0	22.0	21.0	3.0
2	4	12	-1.1464490088300208	0.8741952369798861	1.0671140939597314	7306.0	503.0	297.0	30.0	12.0	305.0	40.0	14.0	199.0	1181.0	50.0	16.0	20.0	22.0	5.0
2	12	4	-19.374988249227357	1.0	0.4847560975609756	7306.0	297.0	503.0	30.0	12.0	305.0	199.0	16.0	40.0	1181.0	20.0	14.0	50.0	22.0	5.0
4	2	12	1.2185527200771917	0.1115070684046422	0.9441340782122905	7306.0	503.0	305.0	40.0	14.0	297.0	30.0	12.0	199.0	1181.0	50.0	16.0	22.0	20.0	5.0
2	4	13	-0.7222257082760735	0.7649222094303642	1.0375	7298.0	511.0	294.0	30.0	15.0	313.0	36.0	10.0	202.0	1178.0	50.0	15.0	21.0	23.0	4.0
2	13	4	-20.703803637247432	1.0	0.49112426035502965	7298.0	294.0	511.0	30.0	15.0	313.0	202.0	15.0	36.0	1178.0	21.0	10.0	50.0	23.0	4.0
4	2	13	0.7483302519487026	0.22713042270428507	0.9662921348314607	7298.0	511.0	313.0	36.0	10.0	294.0	30.0	15.0	202.0	1178.0	50.0	15.0	23.0	21.0	4.0
2	4	14	-1.4974550394639423	0.9328625215365136	1.0246913580246915	7063.0	746.0	295.0	25.0	19.0	304.0	37.0	18.0	535.0	800.0	95.0	28.0	19.0	16.0	0.0
2	14	4	-63.6418391772176	1.0	0.494047619047619	7063.0	295.0	746.0	25.0	19.0	304.0	535.0	28.0	37.0	800.0	19.0	18.0	95.0	16.0	0.0
4	2	14	1.5335382934269288	0.06257165937134712	0.9770114942528736	7063.0	746.0	304.0	37.0	18.0	295.0	25.0	19.0	535.0	800.0	95.0	28.0	16.0	19.0	0.0
2	5	6	0.1253590046598905	0.4501196322849178	0.023255813953488372	7534.0	267.0	269.0	74.0	4.0	326.0	32.0	4.0	33.0	1374.0	17.0	5.0	29.0	31.0	1.0
2	6	5	-99999.9	1.0	-0.025	7534.0	269.0	267.0	74.0	4.0	326.0	33.0	5.0	32.0	1374.0	29.0	4.0	17.0	31.0	1.0
5	2	6	-5.139719191055497	0.9999998621768609	0.4939759036144578	7534.0	267.0	326.0	32.0	4.0	269.0	74.0	4.0	33.0	1374.0	17.0	5.0	31.0	29.0	1.0
2	5	7	-99999.9	1.0	-0.2058823529411765	7540.0	261.0	266.0	76.0	5.0	324.0	35.0	3.0	28.0	1377.0	19.0	4.0	29.0	33.0	0.0
2	7	5	0.9260954127695675	0.17719817961371975	0.1272727272727273	7540.0	266.0	261.0	76.0	5.0	324.0	28.0	4.0	35.0	1377.0	29.0	3.0	19.0	33.0	0.0
5	2	7	-5.42427313193604	0.9999999708371428	0.5393258426966292	7540.0	261.0	324.0	35.0	3.0	266.0	76.0	5.0	28.0	1377.0	19.0	4.0	33.0	29.0	0.0
2	5	8	-99999.9	1.0	-0.32142857142857145	7544.0	257.0	265.0	74.0	8.0	322.0	37.0	3.0	28.0	1376.0	20.0	4.0	29.0	32.0	1.0
