P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.5985956415892497	0.7252787659102609	1.0235294117647058	37117.0	2096.0	4032.0	190.0	113.0	2699.0	202.0	104.0	724.0	2201.0	107.0	188.0	127.0	95.0	5.0
2	8	9	0.8456634630437475	0.1988702076673159	0.9036144578313253	37462.0	2117.0	2354.0	204.0	81.0	4434.0	188.0	125.0	338.0	2205.0	83.0	172.0	93.0	136.0	8.0
2	9	8	-7.082431502991376	0.999999999999287	0.528169014084507	37462.0	2354.0	2117.0	204.0	81.0	4434.0	338.0	172.0	188.0	2205.0	93.0	125.0	83.0	136.0	8.0
8	2	9	-0.755459360319081	0.7750133634418265	1.1355932203389831	37462.0	2117.0	4434.0	188.0	125.0	2354.0	204.0	81.0	338.0	2205.0	83.0	172.0	136.0	93.0	8.0
3	4	5	1.593405885627055	0.055534584732575665	0.015755329008341055	39936.0	580.0	553.0	1111.0	19.0	1663.0	49.0	17.0	66.0	5692.0	40.0	19.0	46.0	206.0	3.0
3	5	4	-99999.9	1.0	-0.016536964980544747	39936.0	553.0	580.0	1111.0	19.0	1663.0	66.0	19.0	49.0	5692.0	46.0	17.0	40.0	206.0	3.0
4	3	5	-97.94759708707483	1.0	0.49596582819174184	39936.0	580.0	1663.0	49.0	17.0	553.0	1111.0	19.0	66.0	5692.0	40.0	19.0	206.0	46.0	3.0
3	4	6	0.41820872379610463	0.33789730024303	0.9964894684052157	37263.0	3253.0	1473.0	144.0	66.0	1506.0	137.0	86.0	2124.0	3375.0	299.0	128.0	64.0	69.0	13.0
3	6	4	-118.29332473089814	1.0	0.5008822788001008	37263.0	1473.0	3253.0	144.0	66.0	1506.0	2124.0	128.0	137.0	3375.0	64.0	86.0	299.0	69.0	13.0
4	3	6	-0.41673541676712994	0.6615639851047419	1.003547896604156	37263.0	3253.0	1506.0	137.0	86.0	1473.0	144.0	66.0	2124.0	3375.0	299.0	128.0	69.0	64.0	13.0
3	4	7	0.38446410502895334	0.3503173029953207	0.9976368649074439	37715.0	2801.0	1483.0	125.0	75.0	1554.0	119.0	56.0	2652.0	2847.0	299.0	144.0	62.0	59.0	9.0
3	7	4	-161.92346556802786	1.0	0.5005928853754941	37715.0	1483.0	2801.0	125.0	75.0	1554.0	2652.0	144.0	119.0	2847.0	62.0	56.0	299.0	59.0	9.0
4	3	7	-0.38355341232063367	0.649345206772195	1.0023800079333598	37715.0	2801.0	1554.0	119.0	56.0	1483.0	125.0	75.0	2652.0	2847.0	299.0	144.0	59.0	62.0	9.0
3	4	8	0.2788078817646953	0.39019619749443923	0.9986399183951037	38032.0	2484.0	1523.0	105.0	55.0	1574.0	101.0	54.0	3038.0	2469.0	291.0	159.0	53.0	49.0	13.0
3	8	4	-204.43587930396188	1.0	0.5003407155025554	38032.0	1523.0	2484.0	105.0	55.0	1574.0	3038.0	159.0	101.0	2469.0	53.0	54.0	291.0	49.0	13.0
4	3	8	-0.27842816384605085	0.6096580841782266	1.00136565380676	38032.0	2484.0	1574.0	101.0	54.0	1523.0	105.0	55.0	3038.0	2469.0	291.0	159.0	49.0	53.0	13.0
3	4	9	-1.5454688067119347	0.9388835295455293	1.0068314899154196	38253.0	2263.0	1548.0	81.0	54.0	1588.0	102.0	39.0	3197.0	2349.0	252.0	174.0	45.0	44.0	11.0
3	9	4	-229.31813341497093	1.0	0.49830945097407825	38253.0	1548.0	2263.0	81.0	54.0	1588.0	3197.0	174.0	102.0	2349.0	45.0	39.0	252.0	44.0	11.0
4	3	9	1.555955024786555	0.05985940682934876	0.9933057060886197	38253.0	2263.0	1588.0	102.0	39.0	1548.0	81.0	54.0	3197.0	2349.0	252.0	174.0	44.0	45.0	11.0
3	5	6	-0.2314343890086112	0.5915112785162437	1.0020253164556963	37248.0	3241.0	1488.0	147.0	75.0	1513.0	151.0	84.0	2130.0	3353.0	304.0	115.0	72.0	68.0	11.0
3	6	5	-114.73359835101886	1.0	0.4994952044422009	37248.0	1488.0	3241.0	147.0	75.0	1513.0	2130.0	115.0	151.0	3353.0	72.0	84.0	304.0	68.0	11.0
5	3	6	0.2319021694815948	0.4083070456401533	0.9979869149471565	37248.0	3241.0	1513.0	151.0	84.0	1488.0	147.0	75.0	2130.0	3353.0	304.0	115.0	68.0	72.0	11.0
3	5	7	-0.18626182147298745	0.5738802631775671	1.001187648456057	37688.0	2801.0	1510.0	128.0	72.0	1559.0	131.0	58.0	2660.0	2831.0	296.0	131.0	66.0	58.0	11.0
3	7	5	-157.20497732320229	1.0	0.4997036158861885	37688.0	1510.0	2801.0	128.0	72.0	1559.0	2660.0	131.0	131.0	2831.0	66.0	58.0	296.0	58.0	11.0
5	3	7	0.18648277262538715	0.42603310790138527	0.9988165680473373	37688.0	2801.0	1559.0	131.0	58.0	1510.0	128.0	72.0	2660.0	2831.0	296.0	131.0	58.0	66.0	11.0
3	5	8	0.5374840552603544	0.2954666269965811	0.9972742759795571	38013.0	2476.0	1542.0	115.0	53.0	1589.0	107.0	52.0	3034.0	2459.0	294.0	148.0	57.0	50.0	11.0
3	8	5	-196.11449466312163	1.0	0.5006842285323299	38013.0	1542.0	2476.0	115.0	53.0	1589.0	3034.0	148.0	107.0	2459.0	57.0	52.0	294.0	50.0	11.0
5	3	8	-0.5360150178698239	0.7040259345452793	1.0027481964960494	38013.0	2476.0	1589.0	107.0	52.0	1542.0	115.0	53.0	3034.0	2459.0	294.0	148.0	50.0	57.0	11.0
3	5	9	-1.8756376530533985	0.9696475373419304	1.008491182233834	38228.0	2261.0	1573.0	82.0	55.0	1600.0	108.0	40.0	3196.0	2338.0	253.0	163.0	50.0	44.0	9.0
3	9	5	-224.6436789080107	1.0	0.4979039019671074	38228.0	1573.0	2261.0	82.0	55.0	1600.0	3196.0	163.0	108.0	2338.0	50.0	40.0	253.0	44.0	9.0
5	3	9	1.8914299389923193	0.02928342244736648	0.9917197452229299	38228.0	2261.0	1600.0	108.0	40.0	1573.0	82.0	55.0	3196.0	2338.0	253.0	163.0	44.0	50.0	9.0
3	6	7	-1.018533783287881	0.8457878058336327	1.0509554140127388	36107.0	2629.0	3091.0	251.0	121.0	3354.0	275.0	129.0	770.0	2652.0	154.0	226.0	101.0	136.0	4.0
3	7	6	-22.025793063600446	1.0	0.4881656804733728	36107.0	3091.0	2629.0	251.0	121.0	3354.0	770.0	226.0	275.0	2652.0	101.0	129.0	154.0	136.0	4.0
6	3	7	1.0679172394472933	0.14277895708870436	0.9558011049723757	36107.0	2629.0	3354.0	275.0	129.0	3091.0	251.0	121.0	770.0	2652.0	154.0	226.0	136.0	101.0	4.0
3	6	8	-1.3261476521649176	0.907604536851112	1.0323699421965318	36399.0	2337.0	3156.0	201.0	106.0	3400.0	229.0	129.0	1122.0	2312.0	142.0	249.0	82.0	122.0	14.0
3	8	6	-43.62078527299606	1.0	0.4922822491730981	36399.0	3156.0	2337.0	201.0	106.0	3400.0	1122.0	249.0	229.0	2312.0	82.0	129.0	142.0	122.0	14.0
6	3	8	1.367728989522832	0.08569852151481483	0.9704952581664911	36399.0	2337.0	3400.0	229.0	129.0	3156.0	201.0	106.0	1122.0	2312.0	142.0	249.0	122.0	82.0	14.0
3	6	9	-0.8868407409769565	0.8124177092108502	1.0178748758689176	36628.0	2108.0	3173.0	193.0	97.0	3456.0	211.0	91.0	1236.0	2203.0	137.0	267.0	82.0	109.0	9.0
3	9	6	-51.387494046609255	1.0	0.49564796905222436	36628.0	3173.0	2108.0	193.0	97.0	3456.0	1236.0	267.0	211.0	2203.0	82.0	91.0	137.0	109.0	9.0
6	3	9	0.9024145295989908	0.18341832450865092	0.9830348727615457	36628.0	2108.0	3456.0	211.0	91.0	3173.0	193.0	97.0	1236.0	2203.0	137.0	267.0	109.0	82.0	9.0
3	7	8	-0.19012308967422092	0.5753936442829479	1.0101781170483461	36852.0	2346.0	2703.0	217.0	81.0	3971.0	221.0	158.0	618.0	2304.0	106.0	182.0	98.0	135.0	8.0
3	8	7	-19.059839739840598	1.0	0.4974937343358396	36852.0	2703.0	2346.0	217.0	81.0	3971.0	618.0	182.0	221.0	2304.0	98.0	158.0	106.0	135.0	8.0
7	3	8	0.1920386875550695	0.4238559692203765	0.9901234567901235	36852.0	2346.0	3971.0	221.0	158.0	2703.0	217.0	81.0	618.0	2304.0	106.0	182.0	135.0	98.0	8.0
3	7	9	0.30086871514039626	0.3817573720048155	0.9887005649717514	37106.0	2092.0	2695.0	204.0	102.0	4043.0	198.0	109.0	723.0	2200.0	105.0	193.0	98.0	126.0	6.0
3	9	7	-26.025143859644214	1.0	0.5028735632183908	37106.0	2695.0	2092.0	204.0	102.0	4043.0	723.0	193.0	198.0	2200.0	98.0	109.0	105.0	126.0	6.0
7	3	9	-0.29743021553879173	0.616930892886809	1.0116959064327486	37106.0	2092.0	4043.0	198.0	109.0	2695.0	204.0	102.0	723.0	2200.0	105.0	193.0	126.0	98.0	6.0
3	8	9	0.4711236758557215	0.3187762235309195	0.9395973154362415	37436.0	2119.0	2365.0	198.0	81.0	4460.0	189.0	122.0	329.0	2213.0	81.0	170.0	94.0	134.0	9.0
3	9	8	-6.8574668374555	0.9999999999964743	0.5166051660516605	37436.0	2365.0	2119.0	198.0	81.0	4460.0	329.0	170.0	189.0	2213.0	94.0	122.0	81.0	134.0	9.0
8	3	9	-0.44083715383642513	0.6703345229371365	1.0737704918032787	37436.0	2119.0	4460.0	189.0	122.0	2365.0	198.0	81.0	329.0	2213.0	81.0	170.0	134.0	94.0	9.0
4	5	6	-1.0514025949638914	0.8534631088902276	1.003280839895013	38195.0	3404.0	574.0	40.0	32.0	566.0	50.0	22.0	3108.0	3507.0	394.0	51.0	31.0	21.0	5.0
4	6	5	-322.5703161349225	1.0	0.4991838067254326	38195.0	574.0	3404.0	40.0	32.0	566.0	3108.0	51.0	50.0	3507.0	31.0	22.0	394.0	21.0	5.0
5	4	6	1.0548407983483383	0.14574910099210192	0.9967511371020142	38195.0	3404.0	566.0	50.0	22.0	574.0	40.0	32.0	3108.0	3507.0	394.0	51.0	21.0	31.0	5.0
4	5	7	-1.2191005008562916	0.8885969083163346	1.0030598052851183	38682.0	2917.0	587.0	35.0	24.0	565.0	46.0	27.0	3652.0	2962.0	395.0	62.0	23.0	20.0	3.0
4	7	5	-400.86241014520095	1.0	0.49923854354146474	38682.0	587.0	2917.0	35.0	24.0	565.0	3652.0	62.0	46.0	2962.0	23.0	27.0	395.0	20.0	3.0
5	4	7	1.22281933211237	0.110699038091705	0.99696802646086	38682.0	2917.0	565.0	46.0	27.0	587.0	35.0	24.0	3652.0	2962.0	395.0	62.0	20.0	23.0	3.0
4	5	8	0.6793578679345751	0.2484555021417605	0.9985159534998763	39021.0	2578.0	585.0	42.0	19.0	581.0	36.0	21.0	4073.0	2565.0	371.0	66.0	22.0	17.0	3.0
4	8	5	-456.4152609407118	1.0	0.5003718393653941	39021.0	585.0	2578.0	42.0	19.0	581.0	4073.0	66.0	36.0	2565.0	22.0	21.0	371.0	17.0	3.0
5	4	8	-0.6783481708308825	0.7512245855949501	1.0014906832298136	39021.0	2578.0	581.0	36.0	21.0	585.0	42.0	19.0	4073.0	2565.0	371.0	66.0	17.0	22.0	3.0
4	5	9	-0.6010869669056835	0.7261090165950612	1.0011823126034523	39248.0	2351.0	593.0	32.0	21.0	580.0	37.0	21.0	4271.0	2417.0	321.0	68.0	20.0	15.0	5.0
4	9	5	-509.6015305426374	1.0	0.49970494511979224	39248.0	593.0	2351.0	32.0	21.0	580.0	4271.0	68.0	37.0	2417.0	20.0	21.0	321.0	15.0	5.0
5	4	9	0.6017968003573908	0.2736546539765604	0.9988218661639963	39248.0	2351.0	580.0	37.0	21.0	593.0	32.0	21.0	4271.0	2417.0	321.0	68.0	15.0	20.0	5.0
4	6	7	-1.0884311193138152	0.861797544438798	1.0520833333333333	36144.0	2625.0	3125.0	237.0	114.0	3317.0	262.0	146.0	767.0	2665.0	156.0	195.0	104.0	137.0	6.0
4	7	6	-23.074739729452897	1.0	0.4879227053140097	36144.0	3125.0	2625.0	237.0	114.0	3317.0	767.0	195.0	262.0	2665.0	104.0	146.0	156.0	137.0	6.0
6	4	7	1.142313847992717	0.12666184855414397	0.954954954954955	36144.0	2625.0	3317.0	262.0	146.0	3125.0	237.0	114.0	767.0	2665.0	156.0	195.0	137.0	104.0	6.0
4	6	8	-0.9045646184346765	0.817151984165436	1.0215419501133787	36436.0	2333.0	3170.0	206.0	100.0	3363.0	225.0	137.0	1126.0	2314.0	148.0	231.0	84.0	115.0	12.0
4	8	6	-43.79997099788956	1.0	0.49478308621636463	36436.0	3170.0	2333.0	206.0	100.0	3363.0	1126.0	231.0	225.0	2314.0	84.0	137.0	148.0	115.0	12.0
6	4	8	0.9236397879688151	0.17783692530988882	0.979765708200213	36436.0	2333.0	3363.0	225.0	137.0	3170.0	206.0	100.0	1126.0	2314.0	148.0	231.0	115.0	84.0	12.0
4	6	9	0.05058954437914774	0.4798262298302187	0.9990530303030303	36654.0	2115.0	3187.0	196.0	93.0	3430.0	195.0	100.0	1250.0	2199.0	139.0	239.0	80.0	110.0	13.0
4	9	6	-53.321379775622724	1.0	0.5002370791844476	36654.0	3187.0	2115.0	196.0	93.0	3430.0	1250.0	239.0	195.0	2199.0	80.0	100.0	139.0	110.0	13.0
6	4	9	-0.05054159220438078	0.520154664443983	1.0009496676163343	36654.0	2115.0	3430.0	195.0	100.0	3187.0	196.0	93.0	1250.0	2199.0	139.0	239.0	110.0	80.0	13.0
4	7	8	-0.4769450121614965	0.6832993498620434	1.025706940874036	36922.0	2347.0	2684.0	209.0	83.0	3901.0	219.0	159.0	618.0	2309.0	104.0	201.0	95.0	138.0	11.0
4	8	7	-19.507050997405155	1.0	0.4938118811881188	36922.0	2684.0	2347.0	209.0	83.0	3901.0	618.0	201.0	219.0	2309.0	95.0	159.0	104.0	138.0	11.0
7	4	8	0.48889852123822575	0.3124567758775004	0.9761336515513126	36922.0	2347.0	3901.0	219.0	159.0	2684.0	209.0	83.0	618.0	2309.0	104.0	201.0	138.0	95.0	11.0
4	7	9	1.0123555622760232	0.15568405335854363	0.9664902998236331	37158.0	2111.0	2683.0	191.0	102.0	3991.0	172.0	116.0	720.0	2207.0	104.0	208.0	95.0	132.0	10.0
4	9	7	-28.18611012863244	1.0	0.5088207985143918	37158.0	2683.0	2111.0	191.0	102.0	3991.0	720.0	208.0	172.0	2207.0	95.0	116.0	104.0	132.0	10.0
7	4	9	-0.9772556431460153	0.8357786955593173	1.0372549019607844	37158.0	2111.0	3991.0	172.0	116.0	2683.0	191.0	102.0	720.0	2207.0	104.0	208.0	132.0	95.0	10.0
4	8	9	1.6265676154552353	0.05191447253656045	0.839572192513369	37492.0	2114.0	2349.0	210.0	80.0	4404.0	180.0	136.0	337.0	2203.0	83.0	178.0	91.0	132.0	11.0
4	9	8	-6.885802905427166	0.9999999999971093	0.5528169014084507	37492.0	2349.0	2114.0	210.0	80.0	4404.0	337.0	178.0	180.0	2203.0	91.0	136.0	83.0	132.0	11.0
8	4	9	-1.3157585169606048	0.9058723799368118	1.309278350515464	37492.0	2114.0	4404.0	180.0	136.0	2349.0	210.0	80.0	337.0	2203.0	83.0	178.0	132.0	91.0	11.0
5	6	7	-0.3479107467713392	0.6360463273488718	1.0161290322580645	36138.0	2623.0	3109.0	256.0	111.0	3323.0	264.0	146.0	768.0	2646.0	154.0	210.0	107.0	137.0	8.0
5	7	6	-22.266287793365766	1.0	0.49606299212598426	36138.0	3109.0	2623.0	256.0	111.0	3323.0	768.0	210.0	264.0	2646.0	107.0	146.0	154.0	137.0	8.0
6	5	7	0.35343313957723343	0.36188193697238047	0.9846153846153847	36138.0	2623.0	3323.0	264.0	146.0	3109.0	256.0	111.0	768.0	2646.0	154.0	210.0	137.0	107.0	8.0
5	6	8	-1.1610192972302023	0.8771829152371793	1.0292397660818713	36437.0	2324.0	3165.0	212.0	99.0	3362.0	237.0	134.0	1117.0	2302.0	149.0	245.0	85.0	121.0	11.0
5	8	6	-42.02889855973325	1.0	0.4929971988795518	36437.0	3165.0	2324.0	212.0	99.0	3362.0	1117.0	245.0	237.0	2302.0	85.0	134.0	149.0	121.0	11.0
6	5	8	1.194002799992424	0.11623850045219797	0.9731182795698925	36437.0	2324.0	3362.0	237.0	134.0	3165.0	212.0	99.0	1117.0	2302.0	149.0	245.0	121.0	85.0	11.0
5	6	9	0.554736836776071	0.2895373087953752	0.9895931882686849	36648.0	2113.0	3180.0	204.0	92.0	3436.0	193.0	104.0	1239.0	2188.0	141.0	257.0	83.0	113.0	9.0
5	9	6	-52.1956932784757	1.0	0.5026429601153292	36648.0	3180.0	2113.0	204.0	92.0	3436.0	1239.0	257.0	193.0	2188.0	83.0	104.0	141.0	113.0	9.0
6	5	9	-0.5489030841904717	0.7084640457417972	1.0107421875	36648.0	2113.0	3436.0	193.0	104.0	3180.0	204.0	92.0	1239.0	2188.0	141.0	257.0	113.0	83.0	9.0
5	7	8	-0.6943355005623086	0.7562641522681351	1.0412087912087913	36909.0	2338.0	2693.0	216.0	81.0	3914.0	231.0	156.0	610.0	2300.0	107.0	200.0	93.0	140.0	12.0
5	8	7	-18.237879148103303	1.0	0.4902975420439845	36909.0	2693.0	2338.0	216.0	81.0	3914.0	610.0	200.0	231.0	2300.0	93.0	156.0	107.0	140.0	12.0
7	5	8	0.7218157974183368	0.23520379841315053	0.9633251833740831	36909.0	2338.0	3914.0	231.0	156.0	2693.0	216.0	81.0	610.0	2300.0	107.0	200.0	140.0	93.0	12.0
5	7	9	1.3677910113350555	0.08568881143103502	0.9541446208112875	37142.0	2105.0	2686.0	201.0	103.0	4007.0	175.0	119.0	716.0	2196.0	105.0	209.0	93.0	133.0	10.0
5	9	7	-27.092783493752055	1.0	0.5123106060606061	37142.0	2686.0	2105.0	201.0	103.0	4007.0	716.0	209.0	175.0	2196.0	93.0	119.0	105.0	133.0	10.0
7	5	9	-1.302056138331892	0.9035513344804262	1.0531697341513293	37142.0	2105.0	4007.0	175.0	119.0	2686.0	201.0	103.0	716.0	2196.0	105.0	209.0	133.0	93.0	10.0
5	8	9	1.891027275668616	0.02931028654801393	0.8258706467661692	37485.0	2117.0	2343.0	215.0	77.0	4411.0	180.0	133.0	346.0	2192.0	86.0	175.0	92.0	138.0	10.0
5	9	8	-7.077844946073963	0.999999999999263	0.5589225589225589	37485.0	2343.0	2117.0	215.0	77.0	4411.0	346.0	175.0	180.0	2192.0	92.0	133.0	86.0	138.0	10.0
8	5	9	-1.4923167054975222	0.9321918984346329	1.3645833333333333	37485.0	2117.0	4411.0	180.0	133.0	2343.0	215.0	77.0	346.0	2192.0	86.0	175.0	138.0	92.0	10.0
6	7	8	0.7402401709234722	0.229577069675308	0.9632352941176471	37065.0	2396.0	2734.0	220.0	79.0	3758.0	205.0	124.0	598.0	2333.0	108.0	171.0	97.0	103.0	9.0
6	8	7	-18.654052307271503	1.0	0.509727626459144	37065.0	2734.0	2396.0	220.0	79.0	3758.0	598.0	171.0	205.0	2333.0	97.0	124.0	108.0	103.0	9.0
7	6	8	-0.7119867292851718	0.7617635724643839	1.0413223140495869	37065.0	2396.0	3758.0	205.0	124.0	2734.0	220.0	79.0	598.0	2333.0	108.0	171.0	103.0	97.0	9.0
6	7	9	0.9399900007979656	0.17361133107681748	0.966542750929368	37348.0	2113.0	2736.0	198.0	99.0	3801.0	180.0	106.0	700.0	2231.0	108.0	175.0	94.0	101.0	10.0
6	9	7	-26.215276688921033	1.0	0.5088062622309197	37348.0	2736.0	2113.0	198.0	99.0	3801.0	700.0	175.0	180.0	2231.0	94.0	106.0	108.0	101.0	10.0
7	6	9	-0.9074518853857283	0.817916085289805	1.037190082644628	37348.0	2113.0	3801.0	180.0	106.0	2736.0	198.0	99.0	700.0	2231.0	108.0	175.0	101.0	94.0	10.0
6	8	9	1.7445775076502417	0.04052917881226503	0.8160919540229885	37673.0	2126.0	2411.0	212.0	72.0	4223.0	180.0	124.0	322.0	2226.0	87.0	131.0	99.0	107.0	7.0
6	9	8	-5.996985182547708	0.9999999989913351	0.5634920634920635	37673.0	2411.0	2126.0	212.0	72.0	4223.0	322.0	131.0	180.0	2226.0	99.0	124.0	87.0	107.0	7.0
8	6	9	-1.3514332805741307	0.9117215977314876	1.4102564102564104	37673.0	2126.0	4223.0	180.0	124.0	2411.0	212.0	72.0	322.0	2226.0	87.0	131.0	107.0	99.0	7.0
7	8	9	0.05451174552538372	0.4782636568671973	0.9923664122137404	38678.0	2145.0	2471.0	170.0	84.0	3218.0	169.0	116.0	299.0	2272.0	85.0	94.0	89.0	103.0	7.0
7	9	8	-7.03201517277448	0.9999999999989755	0.5019305019305019	38678.0	2471.0	2145.0	170.0	84.0	3218.0	299.0	94.0	169.0	2272.0	89.0	116.0	85.0	103.0	7.0
8	7	9	-0.05409242440595769	0.5215693045634646	1.0078125	38678.0	2145.0	3218.0	169.0	116.0	2471.0	170.0	84.0	299.0	2272.0	85.0	94.0	103.0	89.0	7.0
