P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-5.02315723148393	0.9999997454443526	0.5869565217391304	8019.0	420.0	388.0	39.0	13.0	574.0	77.0	14.0	23.0	374.0	7.0	24.0	15.0	12.0	1.0
4	3	5	-1.488342883402645	0.9316697214343799	1.7272727272727273	8019.0	388.0	574.0	23.0	24.0	420.0	39.0	13.0	77.0	374.0	15.0	14.0	12.0	7.0	1.0
3	4	6	1.110832735039249	0.1333202238710558	0.9477611940298507	8065.0	342.0	439.0	24.0	9.0	595.0	17.0	9.0	144.0	309.0	13.0	15.0	5.0	13.0	1.0
3	6	4	-19.04284688638714	1.0	0.5141700404858299	8065.0	439.0	342.0	24.0	9.0	595.0	144.0	15.0	17.0	309.0	5.0	9.0	13.0	13.0	1.0
4	3	6	-1.0496057338953533	0.8530502618995693	1.0619469026548674	8065.0	342.0	595.0	17.0	9.0	439.0	24.0	9.0	144.0	309.0	13.0	15.0	13.0	5.0	1.0
3	4	7	0.43201440792076007	0.3328655053430737	0.9795918367346939	8103.0	304.0	437.0	26.0	9.0	590.0	23.0	8.0	167.0	295.0	4.0	15.0	6.0	12.0	1.0
3	7	4	-20.304677172275728	1.0	0.5052631578947369	8103.0	437.0	304.0	26.0	9.0	590.0	167.0	15.0	23.0	295.0	6.0	8.0	4.0	12.0	1.0
4	3	7	-0.4230141077557443	0.6638574770173173	1.0217391304347827	8103.0	304.0	590.0	23.0	8.0	437.0	26.0	9.0	167.0	295.0	4.0	15.0	12.0	6.0	1.0
3	4	8	1.5657011424481788	0.058709309465803994	0.9386503067484663	8111.0	296.0	437.0	26.0	9.0	592.0	16.0	13.0	169.0	291.0	6.0	16.0	5.0	12.0	1.0
3	8	4	-22.38952633700896	1.0	0.5168918918918919	8111.0	437.0	296.0	26.0	9.0	592.0	169.0	16.0	16.0	291.0	5.0	13.0	6.0	12.0	1.0
4	3	8	-1.46336773444503	0.9283165689392662	1.0751879699248121	8111.0	296.0	592.0	16.0	13.0	437.0	26.0	9.0	169.0	291.0	6.0	16.0	12.0	5.0	1.0
3	4	9	-0.423771570135985	0.6641337545412561	1.0066666666666666	8252.0	155.0	459.0	10.0	3.0	604.0	12.0	5.0	314.0	146.0	6.0	25.0	2.0	7.0	0.0
3	9	4	-64.41327866066972	1.0	0.4983498349834984	8252.0	459.0	155.0	10.0	3.0	604.0	314.0	25.0	12.0	146.0	2.0	5.0	6.0	7.0	0.0
4	3	9	0.42657800437529614	0.3348433979192529	0.9934640522875817	8252.0	155.0	604.0	12.0	5.0	459.0	10.0	3.0	314.0	146.0	6.0	25.0	7.0	2.0	0.0
3	5	6	2.2491593386640467	0.012251141272343613	0.8409090909090909	8098.0	341.0	406.0	27.0	7.0	640.0	13.0	12.0	87.0	306.0	11.0	27.0	12.0	13.0	0.0
3	6	5	-9.639254308560202	1.0	0.5522388059701493	8098.0	406.0	341.0	27.0	7.0	640.0	87.0	27.0	13.0	306.0	12.0	12.0	11.0	13.0	0.0
5	3	6	-1.8236427070249026	0.9658970036159567	1.3043478260869565	8098.0	341.0	640.0	13.0	12.0	406.0	27.0	7.0	87.0	306.0	11.0	27.0	13.0	12.0	0.0
3	5	7	-0.14484516462058836	0.557583460793573	1.0114942528735633	8129.0	310.0	411.0	23.0	6.0	631.0	24.0	10.0	112.0	289.0	3.0	29.0	11.0	12.0	0.0
3	7	5	-12.89121965123238	1.0	0.4971751412429378	8129.0	411.0	310.0	23.0	6.0	631.0	112.0	29.0	24.0	289.0	11.0	10.0	3.0	12.0	0.0
5	3	7	0.14649113240036774	0.44176682451945015	0.9888888888888889	8129.0	310.0	631.0	24.0	10.0	411.0	23.0	6.0	112.0	289.0	3.0	29.0	12.0	11.0	0.0
3	5	8	0.47404027405446647	0.31773560655818045	0.97	8137.0	302.0	411.0	22.0	7.0	632.0	19.0	14.0	116.0	282.0	6.0	29.0	11.0	12.0	0.0
3	8	5	-14.853261920373294	1.0	0.5078534031413613	8137.0	411.0	302.0	22.0	7.0	632.0	116.0	29.0	19.0	282.0	11.0	14.0	6.0	12.0	0.0
5	3	8	-0.4593792346507201	0.6770190508379362	1.032967032967033	8137.0	302.0	632.0	19.0	14.0	411.0	22.0	7.0	116.0	282.0	6.0	29.0	12.0	11.0	0.0
3	5	9	0.5588570009488231	0.28812962742200554	0.9877049180327869	8292.0	147.0	419.0	16.0	5.0	647.0	13.0	5.0	254.0	145.0	5.0	42.0	2.0	8.0	0.0
3	9	5	-44.33598874194002	1.0	0.5031315240083507	8292.0	419.0	147.0	16.0	5.0	647.0	254.0	42.0	13.0	145.0	2.0	5.0	5.0	8.0	0.0
5	3	9	-0.5519002747959331	0.709491687855743	1.0127659574468084	8292.0	147.0	647.0	13.0	5.0	419.0	16.0	5.0	254.0	145.0	5.0	42.0	8.0	2.0	0.0
3	6	7	0.29982642626570344	0.3821548466991054	0.875	8197.0	307.0	343.0	26.0	6.0	721.0	24.0	9.0	38.0	292.0	1.0	13.0	8.0	15.0	0.0
3	7	6	-1.7989585575942197	0.9639874338656993	0.5384615384615384	8197.0	343.0	307.0	26.0	6.0	721.0	38.0	13.0	24.0	292.0	8.0	9.0	1.0	15.0	0.0
6	3	7	-0.2569940796563172	0.6014082704058268	1.2	8197.0	307.0	721.0	24.0	9.0	343.0	26.0	6.0	38.0	292.0	1.0	13.0	15.0	8.0	0.0
3	6	8	1.2211801914399716	0.11100896819343697	0.7666666666666666	8200.0	304.0	348.0	22.0	5.0	726.0	15.0	13.0	38.0	289.0	4.0	13.0	8.0	15.0	0.0
3	8	6	-2.791269009005649	0.9973748495074797	0.5897435897435898	8200.0	348.0	304.0	22.0	5.0	726.0	38.0	13.0	15.0	289.0	8.0	13.0	4.0	15.0	0.0
6	3	8	-0.8495166549147627	0.8022031133414812	1.777777777777778	8200.0	304.0	726.0	15.0	13.0	348.0	22.0	5.0	38.0	289.0	4.0	13.0	15.0	8.0	0.0
3	6	9	0.8210168840164476	0.2058182706070013	0.9772727272727273	8355.0	149.0	356.0	14.0	5.0	737.0	10.0	7.0	182.0	147.0	2.0	24.0	3.0	8.0	1.0
3	9	6	-34.48270912869082	1.0	0.5058823529411764	8355.0	356.0	149.0	14.0	5.0	737.0	182.0	24.0	10.0	147.0	3.0	7.0	2.0	8.0	1.0
6	3	9	-0.8019234681090883	0.7887014446126623	1.024390243902439	8355.0	149.0	737.0	10.0	7.0	356.0	14.0	5.0	182.0	147.0	2.0	24.0	8.0	3.0	1.0
3	7	8	1.639505431023675	0.05055400795075804	0.037383177570093455	8425.0	115.0	123.0	214.0	2.0	760.0	8.0	4.0	16.0	304.0	4.0	1.0	0.0	24.0	0.0
3	8	7	-99999.9	1.0	-0.04210526315789474	8425.0	123.0	115.0	214.0	2.0	760.0	16.0	1.0	8.0	304.0	0.0	4.0	4.0	24.0	0.0
7	3	8	-40.57775941783595	1.0	0.4900990099009901	8425.0	115.0	760.0	8.0	4.0	123.0	214.0	2.0	16.0	304.0	4.0	1.0	24.0	0.0	0.0
3	7	9	0.58039431598807	0.28082432818652703	0.9818181818181818	8390.0	150.0	321.0	15.0	3.0	753.0	12.0	7.0	174.0	147.0	3.0	16.0	1.0	8.0	0.0
3	9	7	-30.760898747367698	1.0	0.5046728971962616	8390.0	321.0	150.0	15.0	3.0	753.0	174.0	16.0	12.0	147.0	1.0	7.0	3.0	8.0	0.0
7	3	9	-0.569646273099402	0.7155412174161986	1.0192307692307692	8390.0	150.0	753.0	12.0	7.0	321.0	15.0	3.0	174.0	147.0	3.0	16.0	8.0	1.0	0.0
3	8	9	0.6287194816010765	0.26476630369244947	0.9805194805194806	8399.0	149.0	312.0	13.0	6.0	760.0	10.0	7.0	161.0	148.0	3.0	22.0	2.0	8.0	0.0
3	9	8	-31.016827758986437	1.0	0.5050167224080268	8399.0	312.0	149.0	13.0	6.0	760.0	161.0	22.0	10.0	148.0	2.0	7.0	3.0	8.0	0.0
8	3	9	-0.6162283660725782	0.7311281487543967	1.0206896551724138	8399.0	149.0	760.0	10.0	7.0	312.0	13.0	6.0	161.0	148.0	3.0	22.0	8.0	2.0	0.0
4	5	6	0.9715374777471361	0.16564034856623322	0.9285714285714286	8253.0	340.0	407.0	23.0	5.0	485.0	17.0	9.0	95.0	317.0	13.0	18.0	12.0	6.0	0.0
4	6	5	-11.658449732965623	1.0	0.52	8253.0	407.0	340.0	23.0	5.0	485.0	95.0	18.0	17.0	317.0	12.0	9.0	13.0	6.0	0.0
5	4	6	-0.896803825612741	0.8150882272846662	1.0909090909090908	8253.0	340.0	485.0	17.0	9.0	407.0	23.0	5.0	95.0	317.0	13.0	18.0	6.0	12.0	0.0
4	5	7	-0.4840247562600655	0.6858158429113516	1.030612244897959	8280.0	313.0	413.0	17.0	5.0	480.0	20.0	11.0	121.0	301.0	3.0	18.0	12.0	6.0	0.0
4	7	5	-16.779524883682264	1.0	0.4926829268292683	8280.0	413.0	313.0	17.0	5.0	480.0	121.0	18.0	20.0	301.0	12.0	11.0	3.0	6.0	0.0
5	4	7	0.49840172921828524	0.3091004585151942	0.9719626168224299	8280.0	313.0	480.0	20.0	11.0	413.0	17.0	5.0	121.0	301.0	3.0	18.0	6.0	12.0	0.0
4	5	8	-0.9874418348935289	0.8382869529531545	1.0618556701030928	8287.0	306.0	416.0	14.0	5.0	482.0	20.0	9.0	123.0	296.0	6.0	17.0	13.0	6.0	0.0
4	8	5	-17.938526667232427	1.0	0.4858490566037736	8287.0	416.0	306.0	14.0	5.0	482.0	123.0	17.0	20.0	296.0	13.0	9.0	6.0	6.0	0.0
5	4	8	1.0449627184795596	0.14802012689133126	0.9478260869565217	8287.0	306.0	482.0	20.0	9.0	416.0	14.0	5.0	123.0	296.0	6.0	17.0	6.0	13.0	0.0
4	5	9	1.5305013940603087	0.06294635511159408	0.9736842105263158	8438.0	155.0	418.0	14.0	3.0	501.0	7.0	3.0	266.0	153.0	6.0	31.0	3.0	2.0	0.0
4	9	5	-55.09805018617106	1.0	0.5068493150684932	8438.0	418.0	155.0	14.0	3.0	501.0	266.0	31.0	7.0	153.0	3.0	3.0	6.0	2.0	0.0
5	4	9	-1.4891364915181382	0.9317742520995026	1.0285714285714285	8438.0	155.0	501.0	7.0	3.0	418.0	14.0	3.0	266.0	153.0	6.0	31.0	2.0	3.0	0.0
4	6	7	0.33719660846604244	0.36798441425661477	0.9130434782608695	8350.0	310.0	343.0	20.0	5.0	568.0	18.0	12.0	39.0	306.0	1.0	12.0	9.0	7.0	0.0
4	7	6	-3.203367780427396	0.9993207840185042	0.525	8350.0	343.0	310.0	20.0	5.0	568.0	39.0	12.0	18.0	306.0	9.0	12.0	1.0	7.0	0.0
6	4	7	-0.30508264575499067	0.619848327226052	1.1176470588235294	8350.0	310.0	568.0	18.0	12.0	343.0	20.0	5.0	39.0	306.0	1.0	12.0	7.0	9.0	0.0
4	6	8	-0.16939725943801806	0.5672579106617193	1.05	8354.0	306.0	349.0	16.0	3.0	572.0	17.0	9.0	38.0	303.0	5.0	12.0	9.0	7.0	0.0
4	8	6	-3.726739707636395	0.9999029849715204	0.48837209302325585	8354.0	349.0	306.0	16.0	3.0	572.0	38.0	12.0	17.0	303.0	9.0	9.0	5.0	7.0	0.0
6	4	8	0.17746379560173323	0.42957205712341573	0.9565217391304348	8354.0	306.0	572.0	17.0	9.0	349.0	16.0	3.0	38.0	303.0	5.0	12.0	7.0	9.0	0.0
4	6	9	1.6012738574240424	0.05465813752132309	0.968421052631579	8503.0	157.0	353.0	10.0	5.0	589.0	4.0	5.0	188.0	156.0	2.0	21.0	3.0	3.0	1.0
4	9	6	-47.50445777024658	1.0	0.5082872928176796	8503.0	353.0	157.0	10.0	5.0	589.0	188.0	21.0	4.0	156.0	3.0	5.0	2.0	3.0	1.0
6	4	9	-1.5490584055515193	0.939316144520291	1.0348837209302326	8503.0	157.0	589.0	4.0	5.0	353.0	10.0	5.0	188.0	156.0	2.0	21.0	3.0	3.0	1.0
4	7	8	0.2293306676606635	0.4093060040461983	0.0050251256281407045	8578.0	115.0	125.0	207.0	3.0	607.0	9.0	3.0	10.0	320.0	3.0	5.0	0.0	15.0	0.0
4	8	7	-99999.9	1.0	-0.00510204081632653	8578.0	125.0	115.0	207.0	3.0	607.0	10.0	5.0	9.0	320.0	0.0	3.0	3.0	15.0	0.0
7	4	8	-45.17814152915078	1.0	0.49873417721518987	8578.0	115.0	607.0	9.0	3.0	125.0	207.0	3.0	10.0	320.0	3.0	5.0	15.0	0.0	0.0
4	7	9	1.2928419223481842	0.09803293705661398	0.9710982658959537	8534.0	159.0	322.0	10.0	3.0	609.0	5.0	5.0	173.0	157.0	3.0	16.0	1.0	3.0	0.0
4	9	7	-42.14664666855084	1.0	0.5075528700906344	8534.0	322.0	159.0	10.0	3.0	609.0	173.0	16.0	5.0	157.0	1.0	5.0	3.0	3.0	0.0
7	4	9	-1.2543644841830597	0.8951451536352097	1.0316455696202531	8534.0	159.0	609.0	5.0	5.0	322.0	10.0	3.0	173.0	157.0	3.0	16.0	3.0	1.0	0.0
4	8	9	1.5026287952783985	0.0664674257686293	0.9705882352941176	8545.0	158.0	311.0	8.0	6.0	614.0	3.0	5.0	168.0	158.0	3.0	16.0	2.0	3.0	0.0
4	9	8	-48.08412144890876	1.0	0.5076923076923077	8545.0	311.0	158.0	8.0	6.0	614.0	168.0	16.0	3.0	158.0	2.0	5.0	3.0	3.0	0.0
8	4	9	-1.457094589360871	0.9274548227295101	1.032258064516129	8545.0	158.0	614.0	3.0	5.0	311.0	8.0	6.0	168.0	158.0	3.0	16.0	3.0	2.0	0.0
5	6	7	1.1453218472550573	0.12603798521231568	0.8333333333333334	8417.0	321.0	343.0	18.0	5.0	501.0	12.0	7.0	42.0	303.0	1.0	9.0	9.0	12.0	0.0
5	7	6	-4.581287389020229	0.9999976870457234	0.5555555555555556	8417.0	343.0	321.0	18.0	5.0	501.0	42.0	9.0	12.0	303.0	9.0	7.0	1.0	12.0	0.0
6	5	7	-0.9162574778040458	0.8202340905466959	1.3333333333333333	8417.0	321.0	501.0	12.0	7.0	343.0	18.0	5.0	42.0	303.0	1.0	9.0	12.0	9.0	0.0
5	6	8	1.3142698086093507	0.09437777864355112	0.8536585365853658	8421.0	317.0	348.0	14.0	4.0	505.0	8.0	7.0	43.0	299.0	4.0	8.0	9.0	13.0	0.0
5	8	6	-6.352304074945194	0.9999999998934652	0.546875	8421.0	348.0	317.0	14.0	4.0	505.0	43.0	8.0	8.0	299.0	9.0	7.0	4.0	13.0	0.0
6	5	8	-1.0889664128477479	0.8619156103290488	1.2608695652173914	8421.0	317.0	505.0	8.0	7.0	348.0	14.0	4.0	43.0	299.0	4.0	8.0	13.0	9.0	0.0
5	6	9	-0.24106194238478637	0.5952463948937257	1.0056818181818181	8585.0	153.0	354.0	8.0	4.0	507.0	9.0	4.0	186.0	157.0	3.0	22.0	3.0	4.0	1.0
5	9	6	-42.909025744491984	1.0	0.49859154929577465	8585.0	354.0	153.0	8.0	4.0	507.0	186.0	22.0	9.0	157.0	3.0	4.0	3.0	4.0	1.0
6	5	9	0.24242387426266657	0.40422591997493984	0.994413407821229	8585.0	153.0	507.0	9.0	4.0	354.0	8.0	4.0	186.0	157.0	3.0	22.0	4.0	3.0	1.0
5	7	8	1.5022959189164073	0.06651038013333088	0.02336448598130841	8640.0	120.0	129.0	212.0	3.0	545.0	3.0	4.0	8.0	313.0	3.0	3.0	0.0	17.0	0.0
5	8	7	-99999.9	1.0	-0.02512562814070352	8640.0	129.0	120.0	212.0	3.0	545.0	8.0	3.0	3.0	313.0	0.0	4.0	3.0	17.0	0.0
7	5	8	-61.29367349178955	1.0	0.4939467312348668	8640.0	120.0	545.0	3.0	4.0	129.0	212.0	3.0	8.0	313.0	3.0	3.0	17.0	0.0	0.0
5	7	9	-0.24094210335589183	0.5951999545480827	1.006578947368421	8606.0	154.0	333.0	8.0	3.0	537.0	9.0	6.0	162.0	159.0	3.0	16.0	1.0	3.0	0.0
5	9	7	-37.10508391680738	1.0	0.49837133550488605	8606.0	333.0	154.0	8.0	3.0	537.0	162.0	16.0	9.0	159.0	1.0	6.0	3.0	3.0	0.0
7	5	9	0.24251688834514606	0.4041898876965164	0.9935483870967742	8606.0	154.0	537.0	9.0	6.0	333.0	8.0	3.0	162.0	159.0	3.0	16.0	3.0	1.0	0.0
5	8	9	-0.5279459002154395	0.7012315733898263	1.0138888888888888	8616.0	153.0	323.0	6.0	6.0	543.0	8.0	5.0	154.0	159.0	3.0	18.0	2.0	4.0	0.0
5	9	8	-39.06799661594256	1.0	0.49659863945578236	8616.0	323.0	153.0	6.0	6.0	543.0	154.0	18.0	8.0	159.0	2.0	5.0	3.0	4.0	0.0
8	5	9	0.5351780358348291	0.29626335662102987	0.9866666666666667	8616.0	153.0	543.0	8.0	5.0	323.0	6.0	6.0	154.0	159.0	3.0	18.0	4.0	2.0	0.0
6	7	8	1.2610600687328548	0.10364367172300737	0.019230769230769232	8796.0	122.0	130.0	207.0	3.0	389.0	3.0	2.0	7.0	323.0	3.0	3.0	0.0	12.0	0.0
6	8	7	-99999.9	1.0	-0.020408163265306124	8796.0	130.0	122.0	207.0	3.0	389.0	7.0	3.0	3.0	323.0	0.0	2.0	3.0	12.0	0.0
7	6	8	-63.053003436642705	1.0	0.495049504950495	8796.0	122.0	389.0	3.0	2.0	130.0	207.0	3.0	7.0	323.0	3.0	3.0	12.0	0.0	0.0
6	7	9	-0.2990632880149553	0.6175540533193578	1.0061728395061729	8760.0	158.0	332.0	5.0	3.0	383.0	6.0	5.0	169.0	162.0	2.0	10.0	1.0	3.0	1.0
6	9	7	-49.04637923445271	1.0	0.4984709480122324	8760.0	332.0	158.0	5.0	3.0	383.0	169.0	10.0	6.0	162.0	1.0	5.0	2.0	3.0	1.0
7	6	9	0.30089803211320654	0.38174619383827246	0.9939393939393939	8760.0	158.0	383.0	6.0	5.0	332.0	5.0	3.0	169.0	162.0	2.0	10.0	3.0	1.0	1.0
6	8	9	-0.37376217088784597	0.6457093079609575	1.0064102564102564	8769.0	157.0	323.0	3.0	6.0	390.0	4.0	5.0	161.0	163.0	2.0	11.0	2.0	3.0	1.0
6	9	8	-59.05442300027978	1.0	0.4984126984126984	8769.0	323.0	157.0	3.0	6.0	390.0	161.0	11.0	4.0	163.0	2.0	5.0	2.0	3.0	1.0
8	6	9	0.37614282165783225	0.3534054185673978	0.9937106918238994	8769.0	157.0	390.0	4.0	5.0	323.0	3.0	6.0	161.0	163.0	2.0	11.0	3.0	2.0	1.0
7	8	9	0.0	0.49999999949999996	nan	9022.0	163.0	121.0	3.0	3.0	137.0	3.0	0.0	369.0	166.0	7.0	5.0	1.0	0.0	0.0
7	9	8	-148.18906842274137	1.0	0.5	9022.0	121.0	163.0	3.0	3.0	137.0	369.0	5.0	3.0	166.0	1.0	0.0	7.0	0.0	0.0
8	7	9	0.0	0.49999999949999996	nan	9022.0	163.0	137.0	3.0	0.0	121.0	3.0	3.0	369.0	166.0	7.0	5.0	0.0	1.0	0.0
