P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-2.446246271884212	0.992782378546305	1.0469483568075117	24484.0	323.0	3364.0	21.0	23.0	795.0	41.0	5.0	487.0	334.0	10.0	79.0	30.0	2.0	2.0
3	4	5	-0.07459786234439572	0.529732730901012	1.0033112582781456	23538.0	994.0	1282.0	89.0	34.0	2263.0	90.0	55.0	393.0	1057.0	35.0	90.0	25.0	52.0	3.0
3	5	4	-22.677750152696433	1.0	0.49917627677100496	23538.0	1282.0	994.0	89.0	34.0	2263.0	393.0	90.0	90.0	1057.0	25.0	55.0	35.0	52.0	3.0
4	3	5	0.0748440599098888	0.47016932434474135	0.9967213114754099	23538.0	994.0	2263.0	90.0	55.0	1282.0	89.0	34.0	393.0	1057.0	35.0	90.0	52.0	25.0	3.0
3	4	6	1.5994848404070026	0.05485645694773256	0.9734789391575663	23727.0	805.0	1316.0	66.0	23.0	2309.0	49.0	50.0	673.0	791.0	21.0	111.0	23.0	36.0	0.0
3	6	4	-57.111017536885335	1.0	0.5069049553208773	23727.0	1316.0	805.0	66.0	23.0	2309.0	673.0	111.0	49.0	791.0	23.0	50.0	21.0	36.0	0.0
4	3	6	-1.5559091316138631	0.9401351360675756	1.028813559322034	23727.0	805.0	2309.0	49.0	50.0	1316.0	66.0	23.0	673.0	791.0	21.0	111.0	36.0	23.0	0.0
3	4	7	1.3529354399799733	0.08803819069516783	0.9769938650306749	23789.0	743.0	1318.0	70.0	17.0	2313.0	55.0	40.0	692.0	765.0	28.0	112.0	22.0	36.0	0.0
3	7	4	-56.101722911169574	1.0	0.505957108816521	23789.0	1318.0	743.0	70.0	17.0	2313.0	692.0	112.0	55.0	765.0	22.0	40.0	28.0	36.0	0.0
4	3	7	-1.3210766776570537	0.9067620344174551	1.0247116968698518	23789.0	743.0	2313.0	55.0	40.0	1318.0	70.0	17.0	692.0	765.0	28.0	112.0	36.0	22.0	0.0
3	4	8	1.4981630136846642	0.06704548151340739	0.9755725190839695	23776.0	756.0	1321.0	66.0	18.0	2317.0	50.0	41.0	689.0	769.0	27.0	112.0	21.0	36.0	1.0
3	8	4	-58.33472234534663	1.0	0.506339144215531	23776.0	1321.0	756.0	66.0	18.0	2317.0	689.0	112.0	50.0	769.0	21.0	41.0	27.0	36.0	1.0
4	3	8	-1.4606503247661122	0.9279442455126807	1.0263591433278418	23776.0	756.0	2317.0	50.0	41.0	1321.0	66.0	18.0	689.0	769.0	27.0	112.0	36.0	21.0	1.0
3	4	9	1.0904445821118465	0.13775871768215542	0.9927338782924614	24215.0	317.0	1364.0	31.0	10.0	2373.0	23.0	12.0	1116.0	351.0	18.0	141.0	14.0	14.0	1.0
3	9	4	-147.8915464489195	1.0	0.5018365472910926	24215.0	1364.0	317.0	31.0	10.0	2373.0	1116.0	141.0	23.0	351.0	14.0	12.0	18.0	14.0	1.0
4	3	9	-1.082463285993919	0.8604766006531007	1.0074280408542247	24215.0	317.0	2373.0	23.0	12.0	1364.0	31.0	10.0	1116.0	351.0	18.0	141.0	14.0	14.0	1.0
3	5	6	1.8751522575918402	0.03038582653930222	0.9341317365269461	24030.0	790.0	1013.0	83.0	21.0	2634.0	61.0	51.0	373.0	783.0	16.0	86.0	19.0	39.0	1.0
3	6	5	-24.71791612280154	1.0	0.5182724252491694	24030.0	1013.0	790.0	83.0	21.0	2634.0	373.0	86.0	61.0	783.0	19.0	51.0	16.0	39.0	1.0
5	3	6	-1.7429299830180567	0.9593271172708611	1.0820895522388059	24030.0	790.0	2634.0	61.0	51.0	1013.0	83.0	21.0	373.0	783.0	16.0	86.0	39.0	19.0	1.0
3	5	7	-0.5168622797571141	0.6973738600919073	1.0184615384615385	24067.0	753.0	1040.0	63.0	14.0	2634.0	69.0	43.0	400.0	754.0	18.0	83.0	19.0	42.0	1.0
3	7	5	-29.030431379691233	1.0	0.49550898203592814	24067.0	1040.0	753.0	63.0	14.0	2634.0	400.0	83.0	69.0	754.0	19.0	43.0	18.0	42.0	1.0
5	3	7	0.5262313845261252	0.2993637099866714	0.9825072886297376	24067.0	753.0	2634.0	69.0	43.0	1040.0	63.0	14.0	400.0	754.0	18.0	83.0	42.0	19.0	1.0
3	5	8	-0.2627937172975768	0.6036451508108583	1.0090361445783131	24061.0	759.0	1036.0	63.0	18.0	2633.0	66.0	47.0	401.0	755.0	16.0	84.0	19.0	41.0	1.0
3	8	5	-29.608092148860365	1.0	0.4977711738484398	24061.0	1036.0	759.0	63.0	18.0	2633.0	401.0	84.0	66.0	755.0	19.0	47.0	16.0	41.0	1.0
5	3	8	0.26514709387039087	0.39544813562767556	0.9912023460410557	24061.0	759.0	2633.0	66.0	47.0	1036.0	63.0	18.0	401.0	755.0	16.0	84.0	41.0	19.0	1.0
3	5	9	-1.3110204804503647	0.9050745107044008	1.0142857142857142	24499.0	321.0	1080.0	29.0	8.0	2690.0	40.0	16.0	821.0	339.0	12.0	119.0	9.0	17.0	0.0
3	9	5	-94.39347459242629	1.0	0.4965034965034965	24499.0	1080.0	321.0	29.0	8.0	2690.0	821.0	119.0	40.0	339.0	9.0	16.0	12.0	17.0	0.0
5	3	9	1.3294855576398064	0.09184397918945597	0.9863013698630136	24499.0	321.0	2690.0	40.0	16.0	1080.0	29.0	8.0	821.0	339.0	12.0	119.0	17.0	9.0	0.0
3	6	7	0.0	0.49999999949999996	nan	24290.0	753.0	817.0	66.0	11.0	2980.0	66.0	47.0	83.0	766.0	14.0	54.0	10.0	42.0	1.0
3	7	6	-1.4790999165741605	0.9304431581885528	0.5	24290.0	817.0	753.0	66.0	11.0	2980.0	83.0	54.0	66.0	766.0	10.0	47.0	14.0	42.0	1.0
6	3	7	0.0	0.49999999949999996	nan	24290.0	753.0	2980.0	66.0	47.0	817.0	66.0	11.0	83.0	766.0	14.0	54.0	42.0	10.0	1.0
3	6	8	0.09004329550737071	0.46412634216670556	0.9545454545454546	24281.0	762.0	816.0	65.0	13.0	2979.0	64.0	50.0	85.0	766.0	12.0	54.0	10.0	42.0	1.0
3	8	6	-1.8008659101474018	0.9641380438482937	0.5121951219512195	24281.0	816.0	762.0	65.0	13.0	2979.0	85.0	54.0	64.0	766.0	10.0	50.0	12.0	42.0	1.0
6	3	8	-0.08575551953082923	0.5341696814465038	1.0526315789473684	24281.0	762.0	2979.0	64.0	50.0	816.0	65.0	13.0	85.0	766.0	12.0	54.0	42.0	10.0	1.0
3	6	9	0.493830943548594	0.31071279077233616	0.9915433403805497	24722.0	321.0	857.0	35.0	2.0	3044.0	31.0	18.0	500.0	354.0	9.0	86.0	3.0	17.0	1.0
3	9	6	-57.407847187524204	1.0	0.5021413276231262	24722.0	857.0	321.0	35.0	2.0	3044.0	500.0	86.0	31.0	354.0	3.0	18.0	9.0	17.0	1.0
6	3	9	-0.4896191657784568	0.6877982900057702	1.0086767895878526	24722.0	321.0	3044.0	31.0	18.0	857.0	35.0	2.0	500.0	354.0	9.0	86.0	17.0	3.0	1.0
3	7	8	0.9415927035545181	0.17320059024560086	0.005305039787798408	25024.0	83.0	73.0	757.0	0.0	3104.0	7.0	6.0	11.0	831.0	0.0	3.0	2.0	99.0	0.0
3	8	7	-99999.9	1.0	-0.005390835579514825	25024.0	73.0	83.0	757.0	0.0	3104.0	11.0	3.0	7.0	831.0	2.0	6.0	0.0	99.0	0.0
7	3	8	-175.60703921291736	1.0	0.49866310160427807	25024.0	83.0	3104.0	7.0	6.0	73.0	757.0	0.0	11.0	831.0	0.0	3.0	99.0	2.0	0.0
3	7	9	0.5095535150887226	0.30518214218834205	0.9911699779249448	24787.0	320.0	792.0	33.0	5.0	3072.0	29.0	16.0	478.0	354.0	10.0	80.0	5.0	19.0	0.0
3	9	7	-56.68782855362038	1.0	0.5022371364653244	24787.0	792.0	320.0	33.0	5.0	3072.0	478.0	80.0	29.0	354.0	5.0	16.0	10.0	19.0	0.0
7	3	9	-0.5050140628384889	0.6932255247424208	1.0090702947845804	24787.0	320.0	3072.0	29.0	16.0	792.0	33.0	5.0	478.0	354.0	10.0	80.0	19.0	5.0	0.0
3	8	9	0.24651410536431864	0.4026421968155295	0.9955357142857143	24778.0	319.0	801.0	34.0	5.0	3070.0	32.0	16.0	478.0	352.0	10.0	82.0	4.0	19.0	0.0
3	9	8	-54.72613139087868	1.0	0.5011235955056179	24778.0	801.0	319.0	34.0	5.0	3070.0	478.0	82.0	32.0	352.0	4.0	16.0	10.0	19.0	0.0
8	3	9	-0.2454086609456446	0.5969299353155095	1.004524886877828	24778.0	319.0	3070.0	32.0	16.0	801.0	34.0	5.0	478.0	352.0	10.0	82.0	19.0	4.0	0.0
4	5	6	0.7639024336083065	0.22246262719438614	0.9746835443037974	24978.0	823.0	1058.0	60.0	21.0	1686.0	52.0	27.0	360.0	822.0	16.0	54.0	19.0	23.0	1.0
4	6	5	-28.64634126031147	1.0	0.5065789473684211	24978.0	1058.0	823.0	60.0	21.0	1686.0	360.0	54.0	52.0	822.0	19.0	27.0	16.0	23.0	1.0
5	4	6	-0.7440608119561426	0.771580225458433	1.0273972602739727	24978.0	823.0	1686.0	52.0	27.0	1058.0	60.0	21.0	360.0	822.0	16.0	54.0	23.0	19.0	1.0
4	5	7	-1.586499131057457	0.9436869317123533	1.0551948051948052	25023.0	778.0	1079.0	45.0	15.0	1678.0	62.0	25.0	387.0	792.0	19.0	57.0	17.0	22.0	1.0
4	7	5	-31.916629577744146	1.0	0.487256371814093	25023.0	1079.0	778.0	45.0	15.0	1678.0	387.0	57.0	62.0	792.0	17.0	25.0	19.0	22.0	1.0
5	4	7	1.6694852394512316	0.04751060560659104	0.9526462395543176	25023.0	778.0	1678.0	62.0	25.0	1079.0	45.0	15.0	387.0	792.0	19.0	57.0	22.0	17.0	1.0
4	5	8	-1.5329143883891339	0.9373515048354663	1.0514469453376205	25016.0	785.0	1077.0	43.0	19.0	1678.0	59.0	28.0	386.0	795.0	17.0	58.0	17.0	21.0	1.0
4	8	5	-32.86185220109206	1.0	0.4880597014925373	25016.0	1077.0	785.0	43.0	19.0	1678.0	386.0	58.0	59.0	795.0	17.0	28.0	17.0	21.0	1.0
5	4	8	1.60791937375374	0.05392641625780381	0.9554317548746518	25016.0	785.0	1678.0	59.0	28.0	1077.0	43.0	19.0	386.0	795.0	17.0	58.0	21.0	17.0	1.0
4	5	9	-2.7347189515479604	0.9968782683730694	1.0218228498074455	25466.0	335.0	1122.0	10.0	7.0	1723.0	27.0	15.0	823.0	361.0	14.0	75.0	8.0	14.0	0.0
4	9	5	-130.78391221226426	1.0	0.49471721566190174	25466.0	1122.0	335.0	10.0	7.0	1723.0	823.0	75.0	27.0	361.0	8.0	15.0	14.0	14.0	0.0
5	4	9	2.793123753277	0.0026101456498730524	0.9795180722891567	25466.0	335.0	1723.0	27.0	15.0	1122.0	10.0	7.0	823.0	361.0	14.0	75.0	14.0	8.0	0.0
4	6	7	-0.835990848562769	0.7984200250752661	-inf	25257.0	779.0	845.0	45.0	14.0	2013.0	61.0	26.0	77.0	802.0	14.0	32.0	8.0	27.0	0.0
4	7	6	-1.671981697125538	0.9527360560811671	0.3333333333333333	25257.0	845.0	779.0	45.0	14.0	2013.0	77.0	32.0	61.0	802.0	8.0	26.0	14.0	27.0	0.0
6	4	7	1.6719816971255386	0.04726394391883282	0.6666666666666666	25257.0	779.0	2013.0	61.0	26.0	845.0	45.0	14.0	77.0	802.0	14.0	32.0	27.0	8.0	0.0
4	6	8	-0.8944668769462283	0.814463959095648	9.0	25249.0	787.0	844.0	44.0	16.0	2011.0	60.0	29.0	78.0	803.0	12.0	33.0	8.0	26.0	0.0
4	8	6	-1.900742113510734	0.9713321662108496	0.3461538461538462	25249.0	844.0	787.0	44.0	16.0	2011.0	78.0	33.0	60.0	803.0	8.0	29.0	12.0	26.0	0.0
6	4	8	1.689548545342876	0.045557151898556913	0.68	25249.0	787.0	2011.0	60.0	29.0	844.0	44.0	16.0	78.0	803.0	12.0	33.0	26.0	8.0	0.0
4	6	9	-0.6624167342324287	0.7461479736891872	1.0082474226804123	25703.0	333.0	885.0	16.0	3.0	2063.0	20.0	17.0	509.0	374.0	10.0	49.0	2.0	16.0	0.0
4	9	6	-81.64286249414688	1.0	0.49796334012219956	25703.0	885.0	333.0	16.0	3.0	2063.0	509.0	49.0	20.0	374.0	2.0	17.0	10.0	16.0	0.0
6	4	9	0.667835276025741	0.25211930751610434	0.9919517102615694	25703.0	333.0	2063.0	20.0	17.0	885.0	16.0	3.0	509.0	374.0	10.0	49.0	16.0	2.0	0.0
4	7	8	0.629819690315202	0.26440622328916197	0.0026455026455026454	26013.0	89.0	80.0	758.0	0.0	2115.0	4.0	3.0	6.0	865.0	0.0	1.0	2.0	64.0	0.0
4	8	7	-99999.9	1.0	-0.0026666666666666666	26013.0	80.0	89.0	758.0	0.0	2115.0	6.0	1.0	4.0	865.0	2.0	3.0	0.0	64.0	0.0
7	4	8	-236.81220355851238	1.0	0.49933598937583	26013.0	89.0	2115.0	4.0	3.0	80.0	758.0	0.0	6.0	865.0	0.0	1.0	64.0	2.0	0.0
4	7	9	-0.5359049524757001	0.7039878993836718	1.0064102564102564	25770.0	332.0	818.0	14.0	6.0	2089.0	17.0	16.0	488.0	374.0	9.0	44.0	5.0	18.0	0.0
4	9	7	-84.67298249116057	1.0	0.4984126984126984	25770.0	818.0	332.0	14.0	6.0	2089.0	488.0	44.0	17.0	374.0	5.0	16.0	9.0	18.0	0.0
7	4	9	0.5393183598163096	0.29483357942588717	0.9937106918238994	25770.0	332.0	2089.0	17.0	16.0	818.0	14.0	6.0	488.0	374.0	9.0	44.0	18.0	5.0	0.0
4	8	9	-0.6813898988640944	0.7521876610306664	1.0085836909871244	25762.0	331.0	826.0	15.0	6.0	2086.0	19.0	17.0	489.0	373.0	9.0	46.0	4.0	17.0	0.0
4	9	8	-80.74470301539512	1.0	0.49788135593220334	25762.0	826.0	331.0	15.0	6.0	2086.0	489.0	46.0	19.0	373.0	4.0	17.0	9.0	17.0	0.0
8	4	9	0.6871889618331505	0.24598176166338903	0.9916317991631799	25762.0	331.0	2086.0	19.0	17.0	826.0	15.0	6.0	489.0	373.0	9.0	46.0	17.0	4.0	0.0
5	6	7	0.3356854087720292	0.3685541226103701	0.9333333333333333	25857.0	807.0	844.0	44.0	14.0	1413.0	41.0	18.0	83.0	809.0	13.0	27.0	9.0	21.0	0.0
5	7	6	-4.363910314036377	0.999993607130377	0.5185185185185186	25857.0	844.0	807.0	44.0	14.0	1413.0	83.0	27.0	41.0	809.0	9.0	18.0	13.0	21.0	0.0
6	5	7	-0.31170787957402707	0.6223686615387397	1.0833333333333333	25857.0	807.0	1413.0	41.0	18.0	844.0	44.0	14.0	83.0	809.0	13.0	27.0	21.0	9.0	0.0
5	6	8	0.22283928479988058	0.4118303364462408	0.9555555555555556	25850.0	814.0	844.0	43.0	15.0	1410.0	41.0	21.0	84.0	809.0	12.0	27.0	9.0	21.0	0.0
5	8	6	-4.56820533839755	0.9999975379536303	0.5119047619047619	25850.0	844.0	814.0	43.0	15.0	1410.0	84.0	27.0	41.0	809.0	9.0	21.0	12.0	21.0	0.0
6	5	8	-0.21247466690221167	0.5841315964896496	1.0512820512820513	25850.0	814.0	1410.0	41.0	21.0	844.0	43.0	15.0	84.0	809.0	12.0	27.0	21.0	9.0	0.0
5	6	9	2.1419775756767376	0.016097586053080093	0.9753320683111955	26315.0	349.0	874.0	25.0	3.0	1451.0	12.0	9.0	526.0	370.0	9.0	43.0	3.0	11.0	0.0
5	9	6	-82.54852041646524	1.0	0.5064039408866995	26315.0	874.0	349.0	25.0	3.0	1451.0	526.0	43.0	12.0	370.0	3.0	9.0	9.0	11.0	0.0
6	5	9	-2.0878030455526178	0.9815922613643302	1.026639344262295	26315.0	349.0	1451.0	12.0	9.0	874.0	25.0	3.0	526.0	370.0	9.0	43.0	11.0	3.0	0.0
5	7	8	0.7031830984512264	0.24097075629865172	0.0025575447570332483	26612.0	89.0	82.0	783.0	0.0	1516.0	3.0	4.0	5.0	854.0	0.0	0.0	2.0	50.0	0.0
5	8	7	-99999.9	1.0	-0.002577319587628866	26612.0	82.0	89.0	783.0	0.0	1516.0	5.0	0.0	3.0	854.0	2.0	4.0	0.0	50.0	0.0
7	5	8	-273.5382252975294	1.0	0.4993581514762516	26612.0	89.0	1516.0	3.0	4.0	82.0	783.0	0.0	5.0	854.0	0.0	0.0	50.0	2.0	0.0
5	7	9	3.0423797050262564	0.0011736471905020585	0.9652351738241309	26354.0	347.0	835.0	24.0	6.0	1505.0	7.0	11.0	479.0	372.0	8.0	36.0	6.0	10.0	0.0
5	9	7	-81.42839798746746	1.0	0.5091693635382957	26354.0	835.0	347.0	24.0	6.0	1505.0	479.0	36.0	7.0	372.0	6.0	11.0	8.0	10.0	0.0
7	5	9	-2.9328024698875987	0.9983203441995474	1.038812785388128	26354.0	347.0	1505.0	7.0	11.0	835.0	24.0	6.0	479.0	372.0	8.0	36.0	10.0	6.0	0.0
5	8	9	2.8233535906785803	0.0023762686522341703	0.9672131147540983	26346.0	348.0	843.0	24.0	5.0	1502.0	8.0	11.0	480.0	371.0	8.0	38.0	6.0	10.0	0.0
5	9	8	-80.46557733433953	1.0	0.5086206896551725	26346.0	843.0	348.0	24.0	5.0	1502.0	480.0	38.0	8.0	371.0	6.0	11.0	8.0	10.0	0.0
8	5	9	-2.727646689299646	0.9968105526499806	1.0363636363636364	26346.0	348.0	1502.0	8.0	11.0	843.0	24.0	5.0	480.0	371.0	8.0	38.0	10.0	6.0	0.0
6	7	8	1.7008397272714155	0.04448651388672187	0.003816793893129771	27177.0	93.0	83.0	783.0	0.0	951.0	0.0	3.0	3.0	871.0	0.0	1.0	2.0	33.0	0.0
6	8	7	-99999.9	1.0	-0.003861003861003861	27177.0	83.0	93.0	783.0	0.0	951.0	3.0	1.0	0.0	871.0	2.0	3.0	0.0	33.0	0.0
7	6	8	-442.2183290905807	1.0	0.4990403071017274	27177.0	93.0	951.0	0.0	3.0	83.0	783.0	0.0	3.0	871.0	0.0	1.0	33.0	2.0	0.0
6	7	9	0.39219313486151913	0.34745781051447233	0.9957081545064378	26920.0	350.0	846.0	14.0	6.0	939.0	12.0	3.0	476.0	389.0	9.0	28.0	5.0	3.0	0.0
6	9	7	-90.59661415301089	1.0	0.5010799136069115	26920.0	846.0	350.0	14.0	6.0	939.0	476.0	28.0	12.0	389.0	5.0	3.0	9.0	3.0	0.0
7	6	9	-0.390502647211254	0.6519174978530189	1.0043478260869565	26920.0	350.0	939.0	12.0	3.0	846.0	14.0	6.0	476.0	389.0	9.0	28.0	3.0	5.0	0.0
6	8	9	0.0	0.49999999949999996	nan	26910.0	350.0	856.0	14.0	6.0	938.0	14.0	3.0	476.0	388.0	9.0	29.0	4.0	3.0	0.0
6	9	8	-87.15429929797492	1.0	0.5	26910.0	856.0	350.0	14.0	6.0	938.0	476.0	29.0	14.0	388.0	4.0	3.0	9.0	3.0	0.0
8	6	9	0.0	0.49999999949999996	nan	26910.0	350.0	938.0	14.0	3.0	856.0	14.0	6.0	476.0	388.0	9.0	29.0	3.0	4.0	0.0
7	8	9	-0.9861863521758097	0.8379791578690693	1.0015860428231562	27765.0	363.0	94.0	1.0	1.0	83.0	3.0	1.0	1266.0	403.0	18.0	1.0	0.0	1.0	0.0
7	9	8	-623.7628677511785	1.0	0.49960443037974683	27765.0	94.0	363.0	1.0	1.0	83.0	1266.0	1.0	3.0	403.0	0.0	1.0	18.0	1.0	0.0
8	7	9	0.9877480091072047	0.16163804298524576	0.9984214680347278	27765.0	363.0	83.0	3.0	1.0	94.0	1.0	1.0	1266.0	403.0	18.0	1.0	1.0	0.0	0.0
