P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-298.99252435805	1.0	0.5021059349074665	79953.0	5078.0	1156.0	102.0	40.0	7684.0	4003.0	524.0	69.0	1159.0	39.0	59.0	77.0	50.0	7.0
7	2	9	-2.5080715057996117	0.9939303786072116	1.0085315408479834	79953.0	1156.0	7684.0	69.0	59.0	5078.0	102.0	40.0	4003.0	1159.0	77.0	524.0	50.0	39.0	7.0
2	8	9	1.0629957201952251	0.14389197889112804	0.9956002514142049	80756.0	1173.0	4275.0	94.0	31.0	8511.0	80.0	69.0	3248.0	1155.0	62.0	452.0	32.0	52.0	10.0
2	9	8	-239.47775010683895	1.0	0.5011072445428661	80756.0	4275.0	1173.0	94.0	31.0	8511.0	3248.0	452.0	80.0	1155.0	32.0	69.0	62.0	52.0	10.0
8	2	9	-1.0582981380984027	0.8550401980212551	1.0044585987261148	80756.0	1173.0	8511.0	80.0	69.0	4275.0	94.0	31.0	3248.0	1155.0	62.0	452.0	52.0	32.0	10.0
3	4	5	-99999.9	1.0	-0.0014275517487508922	82329.0	1230.0	1234.0	1498.0	29.0	2672.0	95.0	29.0	93.0	10316.0	74.0	27.0	107.0	263.0	4.0
3	5	4	0.1459277566322108	0.44198918891586425	0.0014214641080312722	82329.0	1234.0	1230.0	1498.0	29.0	2672.0	93.0	27.0	95.0	10316.0	107.0	29.0	74.0	263.0	4.0
4	3	5	-102.3683212774962	1.0	0.5003561253561254	82329.0	1230.0	2672.0	95.0	29.0	1234.0	1498.0	29.0	93.0	10316.0	74.0	27.0	263.0	107.0	4.0
3	4	6	-0.9052881747049301	0.8173436574856423	1.00398406374502	78132.0	5427.0	2503.0	167.0	91.0	2514.0	184.0	98.0	4468.0	5539.0	476.0	177.0	111.0	110.0	3.0
3	6	4	-229.03790820034723	1.0	0.499009900990099	78132.0	2503.0	5427.0	167.0	91.0	2514.0	4468.0	177.0	184.0	5539.0	111.0	98.0	476.0	110.0	3.0
4	3	6	0.9088805880966163	0.18170655488544862	0.9960629921259843	78132.0	5427.0	2514.0	184.0	98.0	2503.0	167.0	91.0	4468.0	5539.0	476.0	177.0	110.0	111.0	3.0
3	4	7	0.9012387920498617	0.18373065606787486	0.9967650626769107	78573.0	4986.0	2518.0	166.0	77.0	2551.0	150.0	95.0	5080.0	4976.0	427.0	199.0	96.0	98.0	8.0
3	7	4	-276.7929640083133	1.0	0.5008126777732629	78573.0	2518.0	4986.0	166.0	77.0	2551.0	5080.0	199.0	150.0	4976.0	96.0	95.0	427.0	98.0	8.0
4	3	7	-0.898313879134487	0.8154909122303657	1.0032666394446712	78573.0	4986.0	2551.0	150.0	95.0	2518.0	166.0	77.0	5080.0	4976.0	427.0	199.0	98.0	96.0	8.0
3	4	8	1.6415346369893302	0.050343228683126684	0.9951194003834757	79385.0	4174.0	2535.0	160.0	66.0	2597.0	132.0	67.0	5841.0	4256.0	386.0	231.0	81.0	85.0	4.0
3	8	4	-333.05565259772817	1.0	0.5012291483757682	79385.0	2535.0	4174.0	160.0	66.0	2597.0	5841.0	231.0	132.0	4256.0	81.0	67.0	386.0	85.0	4.0
4	3	8	-1.633483670123732	0.9488163543064734	1.0049531222359809	79385.0	4174.0	2597.0	132.0	67.0	2535.0	160.0	66.0	5841.0	4256.0	386.0	231.0	85.0	81.0	4.0
3	4	9	-1.0666894551553074	0.8569439208013974	1.0009918448313864	82318.0	1241.0	2708.0	31.0	22.0	2738.0	40.0	18.0	9123.0	1209.0	151.0	355.0	25.0	20.0	1.0
3	9	4	-1077.593391808011	1.0	0.49975240715268227	82318.0	2708.0	1241.0	31.0	22.0	2738.0	9123.0	355.0	40.0	1209.0	25.0	18.0	151.0	20.0	1.0
4	3	9	1.0677463972555385	0.1428174959799532	0.9990110976815735	82318.0	1241.0	2738.0	40.0	18.0	2708.0	31.0	22.0	9123.0	1209.0	151.0	355.0	20.0	25.0	1.0
3	5	6	-1.4651871780899899	0.9285650322915188	1.0063424947145878	78130.0	5433.0	2505.0	155.0	97.0	2514.0	182.0	96.0	4466.0	5571.0	481.0	179.0	81.0	107.0	3.0
3	6	5	-233.94155276836824	1.0	0.49842931937172774	78130.0	2505.0	5433.0	155.0	97.0	2514.0	4466.0	179.0	182.0	5571.0	81.0	96.0	481.0	107.0	3.0
5	3	6	1.4744215510611454	0.0701840995468519	0.9937759336099585	78130.0	5433.0	2514.0	182.0	96.0	2505.0	155.0	97.0	4466.0	5571.0	481.0	179.0	107.0	81.0	3.0
3	5	7	1.7712206542231748	0.038261961382569876	0.9935704239501708	78595.0	4968.0	2496.0	180.0	81.0	2548.0	148.0	96.0	5093.0	4995.0	430.0	189.0	79.0	94.0	8.0
3	7	5	-271.9377210687022	1.0	0.5016230472712517	78595.0	2496.0	4968.0	180.0	81.0	2548.0	5093.0	189.0	148.0	4995.0	79.0	96.0	430.0	94.0	8.0
5	3	7	-1.7597587612130352	0.9607756851157991	1.0065560335996722	78595.0	4968.0	2548.0	148.0	96.0	2496.0	180.0	81.0	5093.0	4995.0	430.0	189.0	94.0	79.0	8.0
3	5	8	1.5849065680848913	0.056493786231500365	0.9954853273137697	79373.0	4190.0	2547.0	148.0	62.0	2605.0	122.0	65.0	5855.0	4275.0	388.0	209.0	72.0	84.0	5.0
3	8	5	-347.886991694634	1.0	0.5011363636363637	79373.0	2547.0	4190.0	148.0	62.0	2605.0	5855.0	209.0	122.0	4275.0	72.0	65.0	388.0	84.0	5.0
5	3	8	-1.5777187831956172	0.9426848789762124	1.0045766590389016	79373.0	4190.0	2605.0	122.0	65.0	2547.0	148.0	62.0	5855.0	4275.0	388.0	209.0	84.0	72.0	5.0
3	5	9	0.4362628159769795	0.33132306098697306	0.9995613554117776	82334.0	1229.0	2692.0	44.0	21.0	2731.0	40.0	21.0	9155.0	1215.0	148.0	330.0	19.0	20.0	1.0
3	9	5	-993.6976290915546	1.0	0.5001097333479645	82334.0	2692.0	1229.0	44.0	21.0	2731.0	9155.0	330.0	40.0	1215.0	19.0	21.0	148.0	20.0	1.0
5	3	9	-0.43607136767594734	0.6686074922965182	1.0004392225760403	82334.0	1229.0	2731.0	40.0	21.0	2692.0	44.0	21.0	9155.0	1215.0	148.0	330.0	20.0	19.0	1.0
3	6	7	2.523043091833673	0.005817226629085237	0.8996960486322189	75989.0	4646.0	5102.0	405.0	178.0	6623.0	339.0	197.0	931.0	4705.0	198.0	276.0	178.0	215.0	18.0
3	7	6	-20.107888883401685	1.0	0.5295169946332737	75989.0	5102.0	4646.0	405.0	178.0	6623.0	931.0	276.0	339.0	4705.0	178.0	197.0	198.0	215.0	18.0
6	3	7	-2.241757882271135	0.9875115280333198	1.1434782608695653	75989.0	4646.0	6623.0	339.0	197.0	5102.0	405.0	178.0	931.0	4705.0	198.0	276.0	215.0	178.0	18.0
3	6	8	2.7565858504898455	0.0029204700804489336	0.9516806722689075	76722.0	3913.0	5198.0	360.0	127.0	6695.0	291.0	173.0	1650.0	4014.0	170.0	324.0	164.0	190.0	9.0
3	8	6	-51.53617024828847	1.0	0.5130237825594564	76722.0	5198.0	3913.0	360.0	127.0	6695.0	1650.0	324.0	291.0	4014.0	164.0	173.0	170.0	190.0	9.0
6	3	8	-2.6166267454980874	0.9955597937676106	1.0565110565110565	76722.0	3913.0	6695.0	291.0	173.0	5198.0	360.0	127.0	1650.0	4014.0	170.0	324.0	190.0	164.0	9.0
3	6	9	2.338637556948065	0.009677079446273495	0.9929716670327257	79499.0	1136.0	5527.0	110.0	48.0	7019.0	78.0	62.0	4599.0	1155.0	80.0	598.0	41.0	44.0	4.0
3	9	6	-328.0669997856204	1.0	0.5017758046614873	79499.0	5527.0	1136.0	110.0	48.0	7019.0	4599.0	598.0	78.0	1155.0	41.0	62.0	80.0	44.0	4.0
6	3	9	-2.322084493063451	0.9898858305754231	1.0071797172986314	79499.0	1136.0	7019.0	78.0	62.0	5527.0	110.0	48.0	4599.0	1155.0	80.0	598.0	44.0	41.0	4.0
3	7	8	1.6684552346539283	0.0476126749403043	0.9471698113207547	77187.0	3904.0	4733.0	353.0	143.0	7326.0	311.0	193.0	1064.0	4015.0	143.0	279.0	143.0	193.0	13.0
3	8	7	-28.24456361521291	1.0	0.514344262295082	77187.0	4733.0	3904.0	353.0	143.0	7326.0	1064.0	279.0	311.0	4015.0	143.0	193.0	143.0	193.0	13.0
7	3	8	-1.5753939865059003	0.9424172270600866	1.062780269058296	77187.0	3904.0	7326.0	311.0	193.0	4733.0	353.0	143.0	1064.0	4015.0	143.0	279.0	193.0	143.0	13.0
3	7	9	2.1845625733069456	0.014460416618259697	0.9926377253109926	79941.0	1150.0	5085.0	103.0	41.0	7696.0	74.0	60.0	3984.0	1161.0	77.0	536.0	39.0	47.0	6.0
3	9	7	-292.3547361035945	1.0	0.5018611218072134	79941.0	5085.0	1150.0	103.0	41.0	7696.0	3984.0	536.0	74.0	1161.0	39.0	60.0	77.0	47.0	6.0
7	3	9	-2.168359935295206	0.9849343975487561	1.007528556593977	79941.0	1150.0	7696.0	74.0	60.0	5085.0	103.0	41.0	3984.0	1161.0	77.0	536.0	47.0	39.0	6.0
3	8	9	0.7461938341416828	0.2277750978903631	0.9968513853904282	80756.0	1164.0	4270.0	95.0	35.0	8511.0	85.0	73.0	3251.0	1156.0	62.0	454.0	33.0	50.0	5.0
3	9	8	-235.49877405511566	1.0	0.5007908889591901	80756.0	4270.0	1164.0	95.0	35.0	8511.0	3251.0	454.0	85.0	1156.0	33.0	73.0	62.0	50.0	5.0
8	3	9	-0.7438369363711784	0.7715125027383154	1.003178639542276	80756.0	1164.0	8511.0	85.0	73.0	4270.0	95.0	35.0	3251.0	1156.0	62.0	454.0	50.0	33.0	5.0
4	5	6	-0.31800568843657784	0.6247596201102437	1.000697958471471	79410.0	5591.0	1236.0	77.0	41.0	1234.0	81.0	39.0	5816.0	5689.0	572.0	98.0	46.0	67.0	3.0
4	6	5	-456.258661484377	1.0	0.49982569287083845	79410.0	1236.0	5591.0	77.0	41.0	1234.0	5816.0	98.0	81.0	5689.0	46.0	39.0	572.0	67.0	3.0
5	4	6	0.31822748839363907	0.3751562603965992	0.9993034999129375	79410.0	5591.0	1234.0	81.0	39.0	1236.0	77.0	41.0	5816.0	5689.0	572.0	98.0	67.0	46.0	3.0
4	5	7	1.5010652658815744	0.0666693701949378	0.997183539352214	79891.0	5110.0	1233.0	81.0	40.0	1252.0	63.0	39.0	6436.0	5133.0	508.0	109.0	44.0	55.0	6.0
4	7	5	-529.9594313709658	1.0	0.5007071024512885	79891.0	1233.0	5110.0	81.0	40.0	1252.0	6436.0	109.0	63.0	5133.0	44.0	39.0	508.0	55.0	6.0
5	4	7	-1.4968256338737496	0.9327806521650843	1.0028404607858608	79891.0	5110.0	1252.0	63.0	39.0	1233.0	81.0	40.0	6436.0	5133.0	508.0	109.0	55.0	44.0	6.0
4	5	8	-0.08733088938379302	0.5347958131527328	1.0001395868230039	80726.0	4275.0	1256.0	65.0	33.0	1252.0	66.0	36.0	7231.0	4397.0	449.0	124.0	38.0	45.0	7.0
4	8	5	-625.8131533242542	1.0	0.4999651105993999	80726.0	1256.0	4275.0	65.0	33.0	1252.0	7231.0	124.0	66.0	4397.0	38.0	36.0	449.0	45.0	7.0
5	4	8	0.08734307792383264	0.4651993428385687	0.9998604716059718	80726.0	4275.0	1252.0	66.0	36.0	1256.0	65.0	33.0	7231.0	4397.0	449.0	124.0	45.0	38.0	7.0
4	5	9	1.9806584098892017	0.023814727656449097	0.9987819732034104	83738.0	1263.0	1318.0	28.0	8.0	1327.0	15.0	12.0	10675.0	1235.0	167.0	184.0	10.0	16.0	4.0
4	9	5	-1622.1592376992537	1.0	0.5003050640634533	83738.0	1318.0	1263.0	28.0	8.0	1327.0	10675.0	184.0	15.0	1235.0	10.0	12.0	167.0	16.0	4.0
5	4	9	-1.9782429728039708	0.9760494177414473	1.0012224938875305	83738.0	1263.0	1327.0	15.0	12.0	1318.0	28.0	8.0	10675.0	1235.0	167.0	184.0	16.0	10.0	4.0
4	6	7	2.163311007520202	0.015258579422364638	0.9089456869009584	76004.0	4642.0	5120.0	404.0	185.0	6608.0	347.0	193.0	916.0	4710.0	190.0	273.0	183.0	211.0	14.0
4	7	6	-19.431846242988488	1.0	0.5263644773358002	76004.0	5120.0	4642.0	404.0	185.0	6608.0	916.0	273.0	347.0	4710.0	183.0	193.0	190.0	211.0	14.0
6	4	7	-1.946599711512027	0.9742086970510618	1.1252747252747253	76004.0	4642.0	6608.0	347.0	193.0	5120.0	404.0	185.0	916.0	4710.0	190.0	273.0	211.0	183.0	14.0
4	6	8	1.5798749727329462	0.05706775664249697	0.9703703703703703	76752.0	3894.0	5230.0	349.0	130.0	6665.0	309.0	174.0	1619.0	4029.0	168.0	323.0	163.0	186.0	9.0
4	8	6	-50.161030384271015	1.0	0.5077519379844961	76752.0	5230.0	3894.0	349.0	130.0	6665.0	1619.0	323.0	309.0	4029.0	163.0	174.0	168.0	186.0	9.0
6	4	8	-1.5316345155502606	0.9371936544756303	1.032520325203252	76752.0	3894.0	6665.0	309.0	174.0	5230.0	349.0	130.0	1619.0	4029.0	168.0	323.0	186.0	163.0	9.0
4	6	9	3.172585545235941	0.0007555056633505863	0.9907914930936198	79502.0	1144.0	5554.0	109.0	46.0	7016.0	67.0	65.0	4586.0	1151.0	79.0	584.0	42.0	49.0	6.0
4	9	6	-338.182511571934	1.0	0.5023343708314807	79502.0	5554.0	1144.0	109.0	46.0	7016.0	4586.0	584.0	67.0	1151.0	42.0	65.0	79.0	49.0	6.0
6	4	9	-3.1430992445278396	0.9991640875769942	1.0094701240135286	79502.0	1144.0	7016.0	67.0	65.0	5554.0	109.0	46.0	4586.0	1151.0	79.0	584.0	49.0	42.0	6.0
4	7	8	0.7001299216011989	0.24192301659394244	0.9763469119579501	77245.0	3879.0	4737.0	347.0	147.0	7268.0	329.0	200.0	1072.0	4027.0	141.0	267.0	145.0	187.0	9.0
4	8	7	-28.199677397826054	1.0	0.5061307901907357	77245.0	4737.0	3879.0	347.0	147.0	7268.0	1072.0	267.0	329.0	4027.0	145.0	200.0	141.0	187.0	9.0
7	4	8	-0.6831684968517756	0.7527498792006592	1.0254596888260255	77245.0	3879.0	7268.0	329.0	200.0	4737.0	347.0	147.0	1072.0	4027.0	141.0	267.0	187.0	145.0	9.0
4	7	9	2.7838208529008144	0.0026861938364921567	0.9909479507166206	79967.0	1157.0	5089.0	102.0	40.0	7670.0	66.0	61.0	4007.0	1155.0	78.0	509.0	39.0	54.0	6.0
4	9	7	-301.96723418271364	1.0	0.5022941626306399	79967.0	5089.0	1157.0	102.0	40.0	7670.0	4007.0	509.0	66.0	1155.0	39.0	61.0	78.0	54.0	6.0
7	4	9	-2.758391380506897	0.9970956133262877	1.009304729904368	79967.0	1157.0	7670.0	66.0	61.0	5089.0	102.0	40.0	4007.0	1155.0	78.0	509.0	54.0	39.0	6.0
4	8	9	1.259196436683473	0.10397976289146904	0.9950433705080545	80809.0	1173.0	4247.0	89.0	37.0	8458.0	73.0	76.0	3285.0	1155.0	61.0	443.0	32.0	57.0	5.0
4	9	8	-251.52448822752396	1.0	0.5012484394506865	80809.0	4247.0	1173.0	89.0	37.0	8458.0	3285.0	443.0	73.0	1155.0	32.0	76.0	61.0	57.0	5.0
8	4	9	-1.252923976226768	0.8948832437385563	1.0050314465408805	80809.0	1173.0	8458.0	73.0	76.0	4247.0	89.0	37.0	3285.0	1155.0	61.0	443.0	57.0	32.0	5.0
5	6	7	1.4589526587196224	0.07228910996936488	0.934010152284264	76016.0	4628.0	5127.0	399.0	185.0	6596.0	360.0	194.0	912.0	4727.0	194.0	270.0	182.0	199.0	11.0
5	7	6	-19.19083881854272	1.0	0.5183098591549296	76016.0	5127.0	4628.0	399.0	185.0	6596.0	912.0	270.0	360.0	4727.0	182.0	194.0	194.0	199.0	11.0
6	5	7	-1.3558744817448662	0.9124303838154247	1.0822784810126582	76016.0	4628.0	6596.0	360.0	194.0	5127.0	399.0	185.0	912.0	4727.0	194.0	270.0	199.0	182.0	11.0
5	6	8	1.9319283724426428	0.02668410559881851	0.9650400582665696	76738.0	3906.0	5240.0	342.0	129.0	6679.0	294.0	177.0	1619.0	4048.0	166.0	313.0	165.0	174.0	10.0
5	8	6	-51.397344408526145	1.0	0.5092236740968485	76738.0	5240.0	3906.0	342.0	129.0	6679.0	1619.0	313.0	294.0	4048.0	165.0	177.0	166.0	174.0	10.0
6	5	8	-1.8619415332900038	0.9686943960084256	1.0390561432058585	76738.0	3906.0	6679.0	294.0	177.0	5240.0	342.0	129.0	1619.0	4048.0	166.0	313.0	174.0	165.0	10.0
5	6	9	1.8896682476717985	0.02940110666001816	0.9942794279427942	79509.0	1135.0	5556.0	108.0	47.0	7009.0	82.0	59.0	4601.0	1154.0	78.0	567.0	43.0	47.0	5.0
5	9	6	-326.54920910728333	1.0	0.5014425210830004	79509.0	5556.0	1135.0	108.0	47.0	7009.0	4601.0	567.0	82.0	1154.0	43.0	59.0	78.0	47.0	5.0
6	5	9	-1.878796069216506	0.9698638918897878	1.0058204611596149	79509.0	1135.0	7009.0	82.0	59.0	5556.0	108.0	47.0	4601.0	1154.0	78.0	567.0	47.0	43.0	5.0
5	7	8	0.9054884905680033	0.18260330012142112	0.9709228824273072	77254.0	3889.0	4724.0	343.0	145.0	7259.0	320.0	199.0	1088.0	4040.0	141.0	264.0	147.0	178.0	9.0
5	8	7	-29.32995328144188	1.0	0.5076007931262393	77254.0	4724.0	3889.0	343.0	145.0	7259.0	1088.0	264.0	320.0	4040.0	147.0	199.0	141.0	178.0	9.0
7	5	8	-0.878370996709847	0.8101288277750925	1.0318559556786704	77254.0	3889.0	7259.0	320.0	199.0	4724.0	343.0	145.0	1088.0	4040.0	141.0	264.0	178.0	147.0	9.0
5	7	9	1.5723577682388927	0.05793380939380688	0.9947129909365559	79996.0	1147.0	5069.0	100.0	43.0	7641.0	79.0	58.0	4030.0	1162.0	77.0	506.0	38.0	49.0	5.0
5	9	7	-294.25552519899315	1.0	0.5013323182337267	79996.0	5069.0	1147.0	100.0	43.0	7641.0	4030.0	506.0	79.0	1162.0	38.0	58.0	77.0	49.0	5.0
7	5	9	-1.5640005135861423	0.9410912654649038	1.0053722179585571	79996.0	1147.0	7641.0	79.0	58.0	5069.0	100.0	43.0	4030.0	1162.0	77.0	506.0	49.0	38.0	5.0
5	8	9	0.30509009948502264	0.3801488343837929	0.9987519500780031	80812.0	1166.0	4253.0	88.0	36.0	8455.0	84.0	72.0	3285.0	1161.0	61.0	437.0	34.0	52.0	4.0
5	9	8	-243.8432620134042	1.0	0.5003125976867772	80812.0	4253.0	1166.0	88.0	36.0	8455.0	3285.0	437.0	84.0	1161.0	34.0	72.0	61.0	52.0	4.0
8	5	9	-0.3047088559992557	0.6197059793233222	1.0012527403695584	80812.0	1166.0	8455.0	84.0	72.0	4253.0	88.0	36.0	3285.0	1161.0	61.0	437.0	52.0	34.0	4.0
6	7	8	-1.177646642984795	0.8805311849610996	1.0397260273972602	78657.0	3955.0	4760.0	276.0	146.0	5856.0	305.0	148.0	1064.0	4116.0	145.0	252.0	143.0	169.0	8.0
6	8	7	-31.99950188524198	1.0	0.4906270200387847	78657.0	4760.0	3955.0	276.0	146.0	5856.0	1064.0	252.0	305.0	4116.0	143.0	148.0	145.0	169.0	8.0
7	6	8	1.2226423645217634	0.11073246938210057	0.9645042839657283	78657.0	3955.0	5856.0	305.0	148.0	4760.0	276.0	146.0	1064.0	4116.0	145.0	252.0	169.0	143.0	8.0
6	7	9	-0.5615334835414786	0.7127830769098052	1.001761006289308	81456.0	1156.0	5062.0	74.0	46.0	6181.0	81.0	47.0	4063.0	1187.0	75.0	480.0	41.0	50.0	1.0
6	9	7	-319.9938665495644	1.0	0.4995609082925605	81456.0	5062.0	1156.0	74.0	46.0	6181.0	4063.0	480.0	81.0	1187.0	41.0	47.0	75.0	50.0	1.0
7	6	9	0.5625206092031536	0.2868806502317274	0.9982482482482482	81456.0	1156.0	6181.0	81.0	47.0	5062.0	74.0	46.0	4063.0	1187.0	75.0	480.0	50.0	41.0	1.0
6	8	9	-1.9596626517706761	0.9749824524167182	1.0078173858661663	82244.0	1173.0	4274.0	68.0	35.0	7023.0	93.0	56.0	3316.0	1183.0	65.0	385.0	33.0	50.0	2.0
6	9	8	-254.5993717180462	1.0	0.4980683047442436	82244.0	4274.0	1173.0	68.0	35.0	7023.0	3316.0	385.0	93.0	1183.0	33.0	56.0	65.0	50.0	2.0
8	6	9	1.9748632618526702	0.024141764530157928	0.9923617476321418	82244.0	1173.0	7023.0	93.0	56.0	4274.0	68.0	35.0	3316.0	1183.0	65.0	385.0	50.0	33.0	2.0
7	8	9	-1.3774267174821584	0.9158097625800805	1.0049890863735578	83317.0	1196.0	4320.0	59.0	29.0	5950.0	75.0	51.0	3298.0	1197.0	66.0	357.0	39.0	45.0	1.0
7	9	8	-278.84282112029484	1.0	0.49876199319096254	83317.0	4320.0	1196.0	59.0	29.0	5950.0	3298.0	357.0	75.0	1197.0	39.0	51.0	66.0	45.0	1.0
8	7	9	1.3842647030483122	0.08313876643014706	0.9950844854070661	83317.0	1196.0	5950.0	75.0	51.0	4320.0	59.0	29.0	3298.0	1197.0	66.0	357.0	45.0	39.0	1.0
