P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-5.836770498407501	0.999999997330388	0.5133333333333333	24160.0	1050.0	1013.0	84.0	26.0	2181.0	157.0	58.0	80.0	1046.0	23.0	41.0	28.0	51.0	2.0
8	2	9	-0.30320885706013	0.6191345816649776	1.0579710144927537	24160.0	1013.0	2181.0	80.0	41.0	1050.0	84.0	26.0	157.0	1046.0	28.0	58.0	51.0	23.0	2.0
3	4	5	-0.07608737608399235	0.5303252763011485	1.009433962264151	24113.0	1068.0	1140.0	85.0	26.0	1938.0	86.0	45.0	193.0	1129.0	36.0	53.0	33.0	54.0	1.0
3	5	4	-8.21743661707112	0.9999999999999999	0.49767441860465117	24113.0	1140.0	1068.0	85.0	26.0	1938.0	193.0	53.0	86.0	1129.0	33.0	45.0	36.0	54.0	1.0
4	3	5	0.07679847305673994	0.4693918649023241	0.9908256880733946	24113.0	1068.0	1938.0	86.0	45.0	1140.0	85.0	26.0	193.0	1129.0	36.0	53.0	54.0	33.0	1.0
3	4	6	0.0	0.49999999949999996	nan	24135.0	1046.0	1142.0	84.0	25.0	1947.0	84.0	38.0	194.0	1129.0	35.0	52.0	33.0	54.0	2.0
3	6	4	-8.484159576061504	1.0	0.5	24135.0	1142.0	1046.0	84.0	25.0	1947.0	194.0	52.0	84.0	1129.0	33.0	38.0	35.0	54.0	2.0
4	3	6	0.0	0.49999999949999996	nan	24135.0	1046.0	1947.0	84.0	38.0	1142.0	84.0	25.0	194.0	1129.0	35.0	52.0	54.0	33.0	2.0
3	4	7	-0.38350802679686574	0.6493283844330033	1.0520833333333333	24170.0	1011.0	1145.0	78.0	28.0	1943.0	83.0	43.0	184.0	1138.0	36.0	56.0	34.0	49.0	2.0
3	7	4	-8.130370168093563	0.9999999999999998	0.4879227053140097	24170.0	1145.0	1011.0	78.0	28.0	1943.0	184.0	56.0	83.0	1138.0	34.0	43.0	36.0	49.0	2.0
4	3	7	0.4024935726778986	0.34366045702092185	0.954954954954955	24170.0	1011.0	1943.0	83.0	43.0	1145.0	78.0	28.0	184.0	1138.0	36.0	56.0	49.0	34.0	2.0
3	4	8	0.5758386917960542	0.2823620705262422	0.9477611940298507	24108.0	1073.0	1150.0	81.0	20.0	1960.0	74.0	35.0	201.0	1129.0	28.0	56.0	33.0	49.0	3.0
3	8	4	-9.871520430789507	1.0	0.5141700404858299	24108.0	1150.0	1073.0	81.0	20.0	1960.0	201.0	56.0	74.0	1129.0	33.0	35.0	28.0	49.0	3.0
4	3	8	-0.5440995513033583	0.7068135395690667	1.0619469026548674	24108.0	1073.0	1960.0	74.0	35.0	1150.0	81.0	20.0	201.0	1129.0	28.0	56.0	49.0	33.0	3.0
3	4	9	-0.41777788288289813	0.6619451970818488	1.0277777777777777	24164.0	1017.0	1167.0	67.0	17.0	1958.0	72.0	39.0	257.0	1063.0	38.0	60.0	31.0	47.0	3.0
3	9	4	-15.875559549550143	1.0	0.4933333333333333	24164.0	1167.0	1017.0	67.0	17.0	1958.0	257.0	60.0	72.0	1063.0	31.0	39.0	38.0	47.0	3.0
4	3	9	0.4290691770148683	0.33393647732410114	0.9743589743589743	24164.0	1017.0	1958.0	72.0	39.0	1167.0	67.0	17.0	257.0	1063.0	38.0	60.0	47.0	31.0	3.0
3	5	6	0.7071175594248428	0.23974664309847016	0.0041928721174004195	25072.0	181.0	205.0	964.0	10.0	2165.0	14.0	5.0	18.0	1224.0	6.0	10.0	8.0	117.0	1.0
3	6	5	-99999.9	1.0	-0.004246284501061572	25072.0	205.0	181.0	964.0	10.0	2165.0	18.0	10.0	14.0	1224.0	8.0	5.0	6.0	117.0	1.0
5	3	6	-167.23330280397536	1.0	0.4989451476793249	25072.0	181.0	2165.0	14.0	5.0	205.0	964.0	10.0	18.0	1224.0	6.0	10.0	117.0	8.0	1.0
3	5	7	0.17743740478607836	0.42958242104830047	0.008474576271186442	24449.0	804.0	866.0	297.0	16.0	2075.0	63.0	46.0	65.0	1160.0	23.0	43.0	32.0	61.0	0.0
3	7	5	-99999.9	1.0	-0.008695652173913044	24449.0	866.0	804.0	297.0	16.0	2075.0	65.0	43.0	63.0	1160.0	32.0	46.0	23.0	61.0	0.0
5	3	7	-20.58273895518508	1.0	0.4978540772532189	24449.0	804.0	2075.0	63.0	46.0	866.0	297.0	16.0	65.0	1160.0	23.0	43.0	61.0	32.0	0.0
3	5	8	1.9689683623394745	0.0244782929432531	0.08527131782945736	24399.0	854.0	859.0	291.0	29.0	2098.0	55.0	31.0	77.0	1152.0	19.0	42.0	29.0	63.0	2.0
3	8	5	-99999.9	1.0	-0.11458333333333333	24399.0	859.0	854.0	291.0	29.0	2098.0	77.0	42.0	55.0	1152.0	29.0	31.0	19.0	63.0	2.0
5	3	8	-19.152692251847622	1.0	0.47555555555555556	24399.0	854.0	2098.0	55.0	31.0	859.0	291.0	29.0	77.0	1152.0	19.0	42.0	63.0	29.0	2.0
3	5	9	-0.41926359924657114	0.6624882111329575	1.064102564102564	24237.0	1016.0	1094.0	64.0	21.0	2069.0	69.0	46.0	152.0	1066.0	30.0	54.0	31.0	51.0	0.0
3	9	5	-7.379039346739639	0.9999999999999196	0.4853801169590643	24237.0	1094.0	1016.0	64.0	21.0	2069.0	152.0	54.0	69.0	1066.0	31.0	46.0	30.0	51.0	0.0
5	3	9	0.44452044257467793	0.32833320446542646	0.946236559139785	24237.0	1016.0	2069.0	69.0	46.0	1094.0	64.0	21.0	152.0	1066.0	30.0	54.0	51.0	31.0	0.0
3	6	7	-99999.9	1.0	-0.008695652173913044	24471.0	806.0	844.0	297.0	14.0	2081.0	65.0	47.0	63.0	1161.0	22.0	39.0	29.0	61.0	0.0
3	7	6	0.17743740478607836	0.42958242104830047	0.008474576271186442	24471.0	844.0	806.0	297.0	14.0	2081.0	63.0	39.0	65.0	1161.0	29.0	47.0	22.0	61.0	0.0
6	3	7	-20.582738955185075	1.0	0.502145922746781	24471.0	806.0	2081.0	65.0	47.0	844.0	297.0	14.0	63.0	1161.0	22.0	39.0	61.0	29.0	0.0
3	6	8	1.522219344993199	0.06397708798526336	0.06692913385826771	24421.0	856.0	837.0	294.0	24.0	2106.0	57.0	30.0	74.0	1153.0	19.0	37.0	26.0	64.0	2.0
3	8	6	-99999.9	1.0	-0.08374384236453201	24421.0	837.0	856.0	294.0	24.0	2106.0	74.0	37.0	57.0	1153.0	26.0	30.0	19.0	64.0	2.0
6	3	8	-19.69930917050022	1.0	0.4814004376367615	24421.0	856.0	2106.0	57.0	30.0	837.0	294.0	24.0	74.0	1153.0	19.0	37.0	64.0	26.0	2.0
3	6	9	-0.40945943367418	0.6588986892442313	1.0675675675675675	24263.0	1014.0	1068.0	67.0	20.0	2075.0	72.0	46.0	151.0	1065.0	30.0	49.0	29.0	51.0	0.0
3	9	6	-6.8789184857262295	0.9999999999969662	0.48466257668711654	24263.0	1068.0	1014.0	67.0	20.0	2075.0	151.0	49.0	72.0	1065.0	29.0	46.0	30.0	51.0	0.0
6	3	9	0.4353745877041913	0.33164530937131365	0.9438202247191011	24263.0	1014.0	2075.0	72.0	46.0	1068.0	67.0	20.0	151.0	1065.0	30.0	49.0	51.0	29.0	0.0
3	7	8	2.108801067323999	0.017480816753361772	0.033210332103321034	24709.0	606.0	549.0	552.0	16.0	2137.0	28.0	18.0	46.0	1188.0	21.0	34.0	20.0	73.0	3.0
3	8	7	-99999.9	1.0	-0.03688524590163935	24709.0	549.0	606.0	552.0	16.0	2137.0	46.0	34.0	28.0	1188.0	20.0	18.0	21.0	73.0	3.0
7	3	8	-59.28074111477471	1.0	0.4912621359223301	24709.0	606.0	2137.0	28.0	18.0	549.0	552.0	16.0	46.0	1188.0	21.0	34.0	73.0	20.0	3.0
3	7	9	0.085909877682192	0.46576896504742493	0.9880952380952381	24309.0	1006.0	1022.0	69.0	26.0	2071.0	68.0	44.0	151.0	1072.0	32.0	53.0	26.0	50.0	1.0
3	9	7	-7.044609969939696	0.9999999999990639	0.503030303030303	24309.0	1022.0	1006.0	69.0	26.0	2071.0	151.0	53.0	68.0	1072.0	26.0	44.0	32.0	50.0	1.0
7	3	9	-0.08487481891493667	0.5338196094704044	1.0123456790123457	24309.0	1006.0	2071.0	68.0	44.0	1022.0	69.0	26.0	151.0	1072.0	32.0	53.0	50.0	26.0	1.0
3	8	9	-0.9504855158572383	0.8290672045706147	1.2765957446808511	24248.0	1010.0	1083.0	65.0	26.0	2093.0	78.0	46.0	138.0	1068.0	30.0	44.0	20.0	48.0	3.0
3	9	8	-5.337341742890647	0.9999999527388604	0.45112781954887216	24248.0	1083.0	1010.0	65.0	26.0	2093.0	138.0	44.0	78.0	1068.0	20.0	46.0	30.0	48.0	3.0
8	3	9	1.156424044292973	0.12375393360664078	0.8488372093023255	24248.0	1010.0	2093.0	78.0	46.0	1083.0	65.0	26.0	138.0	1068.0	30.0	44.0	48.0	20.0	3.0
4	5	6	0.8159301360851817	0.20726999121257816	0.0041450777202072546	25864.0	187.0	218.0	971.0	10.0	1373.0	10.0	3.0	14.0	1248.0	6.0	1.0	9.0	86.0	0.0
4	6	5	-99999.9	1.0	-0.004197271773347324	25864.0	218.0	187.0	971.0	10.0	1373.0	14.0	1.0	10.0	1248.0	9.0	3.0	6.0	86.0	0.0
5	4	6	-195.21128505837925	1.0	0.4989572471324296	25864.0	187.0	1373.0	10.0	3.0	218.0	971.0	10.0	14.0	1248.0	6.0	1.0	86.0	9.0	0.0
4	5	7	0.8449329239865205	0.19907409724093594	0.03238866396761133	25213.0	838.0	900.0	281.0	18.0	1311.0	42.0	33.0	50.0	1194.0	24.0	24.0	29.0	43.0	0.0
4	7	5	-99999.9	1.0	-0.03587443946188341	25213.0	900.0	838.0	281.0	18.0	1311.0	50.0	24.0	42.0	1194.0	29.0	33.0	24.0	43.0	0.0
5	4	7	-24.397438180110793	1.0	0.4914893617021277	25213.0	838.0	1311.0	42.0	33.0	900.0	281.0	18.0	50.0	1194.0	24.0	24.0	43.0	29.0	0.0
4	5	8	1.713060210919299	0.04335069869108388	0.0685483870967742	25174.0	877.0	894.0	274.0	31.0	1323.0	43.0	20.0	60.0	1188.0	20.0	24.0	28.0	44.0	0.0
4	8	5	-99999.9	1.0	-0.08629441624365482	25174.0	894.0	877.0	274.0	31.0	1323.0	60.0	24.0	43.0	1188.0	28.0	20.0	20.0	44.0	0.0
5	4	8	-21.564405008042947	1.0	0.4808988764044944	25174.0	877.0	1323.0	43.0	20.0	894.0	274.0	31.0	60.0	1188.0	20.0	24.0	44.0	28.0	0.0
4	5	9	0.19992094440504476	0.42077122967328195	0.979381443298969	24998.0	1053.0	1124.0	52.0	23.0	1308.0	50.0	28.0	145.0	1096.0	27.0	31.0	31.0	33.0	1.0
4	9	5	-9.29632391483458	1.0	0.5053191489361702	24998.0	1124.0	1053.0	52.0	23.0	1308.0	145.0	31.0	50.0	1096.0	31.0	28.0	27.0	33.0	1.0
5	4	9	-0.19571208241757013	0.5775822150051159	1.021978021978022	24998.0	1053.0	1308.0	50.0	28.0	1124.0	52.0	23.0	145.0	1096.0	27.0	31.0	33.0	31.0	1.0
4	6	7	0.5287310559693381	0.29849599863880383	0.02066115702479339	25241.0	841.0	872.0	280.0	16.0	1311.0	43.0	34.0	48.0	1196.0	23.0	26.0	26.0	43.0	0.0
4	7	6	-99999.9	1.0	-0.022026431718061675	25241.0	872.0	841.0	280.0	16.0	1311.0	48.0	26.0	43.0	1196.0	26.0	34.0	23.0	43.0	0.0
6	4	7	-24.533120996977274	1.0	0.49466950959488276	25241.0	841.0	1311.0	43.0	34.0	872.0	280.0	16.0	48.0	1196.0	23.0	26.0	43.0	26.0	0.0
4	6	8	1.3062431171482725	0.0957350146012923	0.05327868852459017	25204.0	878.0	864.0	276.0	28.0	1323.0	45.0	20.0	58.0	1190.0	19.0	26.0	24.0	45.0	0.0
4	8	6	-99999.9	1.0	-0.06341463414634146	25204.0	864.0	878.0	276.0	28.0	1323.0	58.0	26.0	45.0	1190.0	24.0	20.0	19.0	45.0	0.0
6	4	8	-21.904692272178732	1.0	0.48552338530066813	25204.0	878.0	1323.0	45.0	20.0	864.0	276.0	28.0	58.0	1190.0	19.0	26.0	45.0	24.0	0.0
4	6	9	0.19618251700834183	0.42223367769423503	0.9787234042553191	25030.0	1052.0	1092.0	54.0	22.0	1308.0	52.0	28.0	144.0	1096.0	27.0	32.0	29.0	33.0	1.0
4	9	6	-8.828213265375409	1.0	0.5054945054945055	25030.0	1092.0	1052.0	54.0	22.0	1308.0	144.0	32.0	52.0	1096.0	29.0	28.0	27.0	33.0	1.0
6	4	9	-0.19191767968207354	0.5760966371772768	1.0227272727272727	25030.0	1052.0	1308.0	52.0	28.0	1092.0	54.0	22.0	144.0	1096.0	27.0	32.0	33.0	29.0	1.0
4	7	8	1.1142109694194182	0.1325943934694629	0.01523809523809524	25492.0	621.0	576.0	539.0	22.0	1354.0	22.0	9.0	30.0	1217.0	18.0	23.0	20.0	57.0	0.0
4	8	7	-99999.9	1.0	-0.015968063872255488	25492.0	576.0	621.0	539.0	22.0	1354.0	30.0	23.0	22.0	1217.0	20.0	9.0	18.0	57.0	0.0
7	4	8	-70.89167292931033	1.0	0.4961013645224171	25492.0	621.0	1354.0	22.0	9.0	576.0	539.0	22.0	30.0	1217.0	18.0	23.0	57.0	20.0	0.0
4	7	9	0.7134353537893278	0.2377881319845131	0.9222222222222223	25069.0	1044.0	1053.0	55.0	29.0	1311.0	48.0	26.0	131.0	1104.0	30.0	42.0	25.0	32.0	1.0
4	9	7	-7.745869555426991	0.9999999999999952	0.5220125786163522	25069.0	1053.0	1044.0	55.0	29.0	1311.0	131.0	42.0	48.0	1104.0	25.0	26.0	30.0	32.0	1.0
7	4	9	-0.6532661070842037	0.7432076936789332	1.1014492753623188	25069.0	1044.0	1311.0	48.0	26.0	1053.0	55.0	29.0	131.0	1104.0	30.0	42.0	32.0	25.0	1.0
4	8	9	-0.6291139708323686	0.7353628348786136	1.1029411764705883	25021.0	1047.0	1101.0	52.0	29.0	1320.0	59.0	28.0	134.0	1097.0	28.0	30.0	21.0	32.0	1.0
4	9	8	-7.369620801179181	0.9999999999999138	0.4777070063694268	25021.0	1101.0	1047.0	52.0	29.0	1320.0	134.0	30.0	59.0	1097.0	21.0	28.0	28.0	32.0	1.0
8	4	9	0.687831274776723	0.24577945143387392	0.9213483146067416	25021.0	1047.0	1320.0	59.0	28.0	1101.0	52.0	29.0	134.0	1097.0	28.0	30.0	32.0	21.0	1.0
5	6	7	-0.9928409939981148	0.8396062684670603	1.005464480874317	26332.0	905.0	192.0	6.0	2.0	220.0	10.0	3.0	746.0	1502.0	57.0	8.0	6.0	11.0	0.0
5	7	6	-183.67558388965023	1.0	0.4986449864498645	26332.0	192.0	905.0	6.0	2.0	220.0	746.0	8.0	10.0	1502.0	6.0	3.0	57.0	11.0	0.0
6	5	7	0.9982368689654958	0.15908226534229652	0.9946236559139785	26332.0	905.0	220.0	10.0	3.0	192.0	6.0	2.0	746.0	1502.0	57.0	8.0	11.0	6.0	0.0
5	6	8	-0.4453778763890205	0.6719766234357478	1.0027063599458728	26309.0	928.0	188.0	9.0	3.0	218.0	11.0	4.0	752.0	1490.0	63.0	8.0	5.0	12.0	0.0
5	8	6	-165.45788107852192	1.0	0.49932614555256066	26309.0	188.0	928.0	9.0	3.0	218.0	752.0	8.0	11.0	1490.0	5.0	4.0	63.0	12.0	0.0
6	5	8	0.4465799759204349	0.3275892052595488	0.9973154362416108	26309.0	928.0	218.0	11.0	4.0	188.0	9.0	3.0	752.0	1490.0	63.0	8.0	12.0	5.0	0.0
5	6	9	0.0	0.49999999949999996	nan	26118.0	1119.0	188.0	10.0	2.0	220.0	10.0	3.0	1069.0	1165.0	71.0	11.0	6.0	8.0	0.0
5	9	6	-236.2098106067272	1.0	0.5	26118.0	188.0	1119.0	10.0	2.0	220.0	1069.0	11.0	10.0	1165.0	6.0	3.0	71.0	8.0	0.0
6	5	9	0.0	0.49999999949999996	nan	26118.0	1119.0	220.0	10.0	3.0	188.0	10.0	2.0	1069.0	1165.0	71.0	11.0	8.0	6.0	0.0
5	7	8	1.7473234400444055	0.04029058341108871	0.03973509933774834	25904.0	620.0	593.0	308.0	12.0	942.0	18.0	14.0	30.0	1464.0	24.0	6.0	24.0	41.0	0.0
5	8	7	-99999.9	1.0	-0.045112781954887216	25904.0	593.0	620.0	308.0	12.0	942.0	30.0	6.0	18.0	1464.0	24.0	14.0	24.0	41.0	0.0
7	5	8	-40.479659694362105	1.0	0.4894366197183099	25904.0	620.0	942.0	18.0	14.0	593.0	308.0	12.0	30.0	1464.0	24.0	6.0	41.0	24.0	0.0
5	7	9	0.8147920905306374	0.20759560804888488	0.9787878787878788	25457.0	1067.0	849.0	41.0	23.0	923.0	34.0	17.0	357.0	1123.0	38.0	20.0	24.0	27.0	0.0
5	9	7	-36.782042943954515	1.0	0.5054773082942098	25457.0	849.0	1067.0	41.0	23.0	923.0	357.0	20.0	34.0	1123.0	24.0	17.0	38.0	27.0	0.0
7	5	9	-0.7971340576089208	0.7873134713699259	1.022653721682848	25457.0	1067.0	923.0	34.0	17.0	849.0	41.0	23.0	357.0	1123.0	38.0	20.0	27.0	24.0	0.0
5	8	9	-0.7864275198540513	0.7841915296630315	1.0234113712374582	25421.0	1076.0	885.0	35.0	20.0	920.0	42.0	16.0	348.0	1119.0	39.0	32.0	20.0	27.0	0.0
5	9	8	-35.16454481633117	1.0	0.49434571890145396	25421.0	885.0	1076.0	35.0	20.0	920.0	348.0	32.0	42.0	1119.0	20.0	16.0	39.0	27.0	0.0
8	5	9	0.8044176918768565	0.2105778344969571	0.978125	25421.0	1076.0	920.0	42.0	16.0	885.0	35.0	20.0	348.0	1119.0	39.0	32.0	27.0	20.0	0.0
6	7	8	1.2966155225022262	0.09738182244161941	0.02990033222591362	25934.0	618.0	593.0	312.0	13.0	912.0	20.0	14.0	29.0	1467.0	23.0	7.0	24.0	34.0	0.0
6	8	7	-99999.9	1.0	-0.03284671532846715	25934.0	593.0	618.0	312.0	13.0	912.0	29.0	7.0	20.0	1467.0	24.0	14.0	23.0	34.0	0.0
7	6	8	-40.77135476312559	1.0	0.49217391304347824	25934.0	618.0	912.0	20.0	14.0	593.0	312.0	13.0	29.0	1467.0	23.0	7.0	34.0	24.0	0.0
6	7	9	0.6756817101091349	0.2496213086868897	0.981651376146789	25487.0	1065.0	851.0	43.0	24.0	893.0	37.0	16.0	358.0	1123.0	38.0	17.0	23.0	25.0	0.0
6	9	7	-35.473289780729615	1.0	0.5047169811320754	25487.0	851.0	1065.0	43.0	24.0	893.0	358.0	17.0	37.0	1123.0	23.0	16.0	38.0	25.0	0.0
7	6	9	-0.6630521454341979	0.7463514858729305	1.0194174757281553	25487.0	1065.0	893.0	37.0	16.0	851.0	43.0	24.0	358.0	1123.0	38.0	17.0	25.0	23.0	0.0
6	8	9	-0.7576500843116588	0.775669822839415	1.0233333333333334	25453.0	1074.0	885.0	38.0	20.0	888.0	45.0	15.0	352.0	1119.0	40.0	28.0	19.0	24.0	0.0
6	9	8	-33.98601806769442	1.0	0.4943639291465378	25453.0	885.0	1074.0	38.0	20.0	888.0	352.0	28.0	45.0	1119.0	19.0	15.0	40.0	24.0	0.0
8	6	9	0.7749254934001982	0.21919177875806917	0.9781931464174455	25453.0	1074.0	888.0	45.0	15.0	885.0	38.0	20.0	352.0	1119.0	40.0	28.0	24.0	19.0	0.0
7	8	9	-1.981371157562406	0.9762252363493862	1.0261324041811846	25760.0	1086.0	620.0	20.0	12.0	581.0	35.0	13.0	624.0	1139.0	50.0	21.0	17.0	22.0	0.0
7	9	8	-79.78321194451298	1.0	0.49371332774518023	25760.0	620.0	1086.0	20.0	12.0	581.0	624.0	21.0	35.0	1139.0	17.0	13.0	50.0	22.0	0.0
8	7	9	2.031830524902705	0.021085339972834016	0.975767366720517	25760.0	1086.0	581.0	35.0	13.0	620.0	20.0	12.0	624.0	1139.0	50.0	21.0	22.0	17.0	0.0
